flux,flux_err,centroid_col,centroid_row,cadenceno,quality
481833.16,17.541937,641.4804182311129,601.5936045350339,1560,0
481858.0,17.542055,641.4802945240903,601.5936761464704,1561,8192
481832.44,17.539993,641.480188078626,601.59311705053,1562,0
481921.75,17.542614,641.4800484154553,601.5927683396037,1563,0
481972.12,17.543348,641.4798431738758,601.5924217829911,1564,0
481949.1,17.543015,641.4798086878957,601.5925097014914,1565,0
481972.22,17.543379,641.4798129411115,601.5926803856239,1566,0
481978.53,17.543505,641.4798455469652,601.5922976258003,1567,0
481935.56,17.542767,641.4797673876169,601.5923799184642,1568,0
481944.22,17.542913,641.4797124047194,601.5923147408624,1569,0
481914.62,17.542374,641.4798205816312,601.5926089013886,1570,0
481850.56,17.540262,641.4800982043967,601.5926582769551,1571,0
481910.38,17.541346,641.479959066883,601.5928413584521,1572,0
481988.75,17.543705,641.4798180544606,601.5928927323577,1573,0
481902.16,17.541197,641.4798754856163,601.592966786802,1574,0
481950.2,17.54296,641.4797749638578,601.5921224167292,1575,0
481961.8,17.543179,641.4796639749337,601.5918469898468,1576,0
481931.25,17.542662,641.4797639380618,601.5921453457929,1577,0
481906.84,17.54226,641.4796950837036,601.5922961077507,1578,0
481890.34,17.541496,641.4797699778172,601.5925141636621,1579,0
481831.53,17.539919,641.4801676479863,601.5921305851099,1580,0
481770.22,17.538149,641.4802917464802,601.592378994197,1581,0
481780.56,17.538303,641.4803884838844,601.5921585534225,1582,0
481832.84,17.540167,641.4801286827071,601.5913155092978,1583,0
481821.97,17.539934,641.4802167775047,601.5909396307266,1584,0
481805.03,17.539686,641.4803154722823,601.591003921954,1585,0
481862.44,17.54143,641.4800420806204,601.5911094622085,1586,0
481804.34,17.540009,641.4801483497354,601.5907537628004,1587,0
481721.47,17.53824,641.4803085606977,601.5909263447961,1588,0
481771.1,17.539066,641.4802150005595,601.590879321822,1589,8192
481803.88,17.539625,641.4801186851574,601.590490279645,1590,0
481734.38,17.538393,641.4802741619636,601.590909126569,1591,0
481734.94,17.538404,641.4802061508734,601.5906952261108,1592,0
481715.56,17.537392,641.4799520750154,601.5910057300979,1593,0
481789.34,17.540117,641.4800206054786,601.5910582115309,1594,0
481844.53,17.540964,641.4797215270582,601.5912723384747,1595,0
481907.47,17.542093,641.4795564662504,601.5913250286264,1596,0
481895.2,17.541866,641.4793353602859,601.5910925014912,1597,0
481943.28,17.542652,641.479158135261,601.5909443856772,1598,0
481978.25,17.543224,641.4790355150233,601.5910036202359,1599,0
481975.47,17.543222,641.4791288327369,601.5912150885451,1600,0
481874.25,17.541435,641.4791816533145,601.5908890995923,1601,0
481853.78,17.54106,641.479151023414,601.5916030010741,1602,0
481895.0,17.54184,641.4790490638683,601.5914437383111,1603,0
481935.0,17.542461,641.4790327420321,601.5915947276668,1604,0
481865.72,17.54139,641.4791683345815,601.5914732801598,1605,0
481892.03,17.541746,641.4791862232333,601.5913589974447,1606,0
481906.97,17.541996,641.4790727121346,601.5912712166534,1607,0
481820.72,17.540535,641.4792817615058,601.5910851924841,1608,0
481863.56,17.54126,641.4790795070915,601.5910007018082,1609,0
481868.66,17.541288,641.4792018764093,601.5910822129744,1610,0
481863.62,17.541271,641.4790069055456,601.591153526784,1611,0
481954.66,17.542734,641.4789460913692,601.5906644519739,1612,0
481918.47,17.542133,641.4788893638064,601.590730926526,1613,0
481842.66,17.540876,641.4791904887909,601.5911476122911,1614,0
481838.56,17.540798,641.4791580908453,601.5913973425698,1615,0
481919.6,17.542185,641.4789339432564,601.590923123554,1616,0
481962.4,17.542824,641.4786214118619,601.5906188254958,1617,0
481865.3,17.54128,641.4790456856623,601.5908456756426,1618,0
481897.3,17.541777,641.4787106343617,601.590667185344,1619,0
481934.38,17.54239,641.4787556737497,601.5906486848653,1620,0
481837.78,17.540745,641.4789503744258,601.5910000247101,1621,0
481917.2,17.54209,641.4788246063898,601.590664904094,1622,0
481895.97,17.541763,641.4786716256543,601.5905798872582,1623,0
481830.22,17.540642,641.4789514546812,601.590394015702,1624,0
481913.47,17.542088,641.4786407210294,601.5906562385892,1625,8192
481883.44,17.541529,641.4786437632091,601.590464867833,1626,0
481927.84,17.542246,641.4785564898492,601.590609382995,1627,0
481882.16,17.541489,641.4787119588983,601.5904510612731,1628,8192
481836.38,17.540724,641.4787991862545,601.5904311957577,1629,0
481806.75,17.540136,641.4788072427865,601.5904605354367,1630,0
481819.6,17.540373,641.4788145104168,601.5900478172684,1631,0
481831.84,17.540537,641.4787112500153,601.5901576214851,1632,0
481868.75,17.541195,641.4785801635721,601.5903046559862,1633,0
481844.75,17.540731,641.478679214428,601.590069815991,1634,0
481859.25,17.541094,641.4786014771495,601.5903196684006,1635,0
481882.44,17.5414,641.4784477426678,601.5899937917625,1636,0
481848.25,17.540817,641.4784737827372,601.5899947503976,1637,0
481824.62,17.54044,641.478651521482,601.5900796645376,1638,0
481763.56,17.53937,641.4786993258298,601.5901596785856,1639,0
481858.38,17.540937,641.4785532909599,601.5898966843004,1640,0
481823.9,17.54034,641.4786248452738,601.5900692402778,1641,0
481812.66,17.540186,641.4786105007587,601.5897667481541,1642,0
481789.12,17.53972,641.4787585990518,601.5899081603924,1643,0
481803.7,17.54005,641.4786962230727,601.589726822332,1644,0
481754.75,17.53922,641.4788451647175,601.5898604654229,1645,0
481823.3,17.539576,641.4788445004089,601.5897690566161,1646,0
481769.44,17.53862,641.478887710453,601.5896461168261,1647,0
481779.25,17.539497,641.4786612856309,601.5896680675962,1648,0
481826.5,17.540344,641.4785977405119,601.5894926912391,1649,0
481722.75,17.536745,641.4788108331796,601.5898966130463,1650,0
481717.44,17.536741,641.478926098112,601.5898783364346,1651,0
481698.12,17.536371,641.4788682790668,601.5900534471879,1652,0
481653.47,17.535625,641.479027935573,601.5897887532407,1653,0
481750.88,17.538237,641.4786725238985,601.5896293434827,1654,0
481745.97,17.537203,641.4788546613746,601.5897244621711,1655,0
481692.88,17.536781,641.4788277449318,601.5895693049147,1656,0
481764.06,17.538012,641.4788155529483,601.5897515894143,1657,0
481657.5,17.535667,641.4788785542955,601.5898355203614,1658,0
481660.66,17.535723,641.4790464026768,601.5895954840175,1659,0
481670.03,17.535887,641.4789388953609,601.5895414704527,1660,0
481634.72,17.53529,641.4792203392632,601.5894059463243,1661,0
481624.53,17.535149,641.479184606574,601.5894741201004,1662,0
481627.94,17.535122,641.4792282545286,601.5894367547897,1663,0
481633.38,17.535288,641.4792480067664,601.5894742999943,1664,0
481579.66,17.534286,641.4795898535152,601.5890640256392,1665,0
481554.2,17.53392,641.4796142044048,601.5890917755297,1666,0
481499.47,17.532938,641.4797906809898,601.5887484520605,1667,0
481439.22,17.531384,641.4801244482284,601.5888048004908,1668,0
481405.53,17.530842,641.4800177464563,601.5889055307418,1669,0
481420.06,17.531658,641.480121819533,601.5884799021021,1670,0
481435.72,17.531897,641.480017230607,601.5883646340652,1671,0
481472.47,17.532488,641.4798955295438,601.5884492695795,1672,0
481459.8,17.532307,641.4799993163695,601.5883109782121,1673,0
481409.38,17.531136,641.4800320571596,601.588612273695,1674,0
481447.72,17.53215,641.4798698957416,601.5884482120965,1675,0
481481.78,17.532648,641.4796060823336,601.5885129656629,1676,0
481512.47,17.53325,641.4796698966745,601.5885740830374,1677,0
481563.5,17.534061,641.4793584160792,601.5890581010799,1678,0
481576.97,17.534313,641.4795058234137,601.5891835286682,1679,0
481673.16,17.535873,641.4789514338399,601.5889261175855,1680,0
481625.62,17.535065,641.4791452548076,601.5885800711474,1681,0
481658.88,17.535608,641.4788580415672,601.5887581230498,1682,0
481704.84,17.537455,641.4787818984232,601.5886751920507,1683,0
481633.47,17.535181,641.4790244186759,601.5889615225265,1685,0
481645.3,17.53544,641.4789758007221,601.5889924945986,1686,0
481550.75,17.533766,641.4791943394433,601.588939314199,1687,0
481564.72,17.533972,641.4792651182464,601.5890086353675,1688,0
481596.2,17.534576,641.4791580000115,601.588984605952,1689,0
481570.8,17.53415,641.4792312698398,601.5891403689511,1690,0
481552.5,17.53377,641.4793811341312,601.5891079949422,1691,0
481544.78,17.533724,641.4794043788795,601.5888428779307,1692,0
481475.12,17.532494,641.479592833651,601.5888998571302,1693,0
481521.66,17.533371,641.4797221526187,601.5889380723677,1694,0
481486.78,17.532648,641.4795792153108,601.5886395000249,1695,0
481443.62,17.531351,641.4796609672499,601.5889215844959,1696,0
481495.97,17.532835,641.4792486215324,601.5885348509538,1697,0
481536.8,17.533485,641.4793311959113,601.5885724170766,1698,0
481543.44,17.53364,641.4793216790217,601.5886117439999,1699,0
481611.72,17.534803,641.4793034922615,601.5885138747176,1700,0
481574.6,17.534142,641.479327613982,601.588336473964,1701,0
481539.34,17.533587,641.4794850230144,601.5883600111384,1702,0
481467.03,17.532415,641.4797326039491,601.5883296725113,1703,0
481513.4,17.533121,641.4795332781006,601.5882469132237,1704,0
481510.2,17.53249,641.479639238552,601.5884802963021,1705,0
481531.2,17.533451,641.4795148628418,601.5882362167547,1706,0
481560.97,17.53398,641.4795025102611,601.5883126723196,1707,0
481546.66,17.533712,641.4795289298291,601.5884611112773,1708,8192
481532.16,17.533459,641.4797433658863,601.588165745632,1709,0
481529.22,17.533108,641.4796761789507,601.5882480278487,1710,0
481575.53,17.534187,641.4793822723129,601.5881784197501,1711,0
481557.88,17.533878,641.47938466776,601.587838235119,1712,0
481476.8,17.532484,641.4795419105399,601.58796511683,1713,0
481474.94,17.532516,641.4798285880729,601.5876829777874,1714,0
481518.88,17.533188,641.4793800410959,601.5878449509443,1715,0
481524.34,17.53332,641.479515131439,601.5876487459682,1716,0
481530.28,17.53337,641.4795405783638,601.587784564991,1717,0
481570.34,17.534113,641.4795440629098,601.5880580116768,1718,0
481560.8,17.533918,641.4794771952802,601.587728901881,1719,0
481488.44,17.532682,641.4795820804368,601.5876965848252,1720,0
481444.9,17.531258,641.4796755163185,601.5878400447089,1721,0
481541.53,17.533548,641.4796014215642,601.5875809256116,1722,0
481501.7,17.532867,641.4794622730261,601.5878194611727,1723,0
481527.56,17.533321,641.4795572307744,601.5876288074063,1724,0
481514.66,17.533052,641.4796732786203,601.5876211393471,1725,0
481580.03,17.534155,641.4792363151964,601.5873711753989,1726,0
481529.97,17.53331,641.4795238783652,601.5874388957343,1727,0
481489.12,17.532576,641.479619325271,601.5871043116676,1728,0
481527.47,17.533722,641.4794224201838,601.5871975684441,1729,0
481456.2,17.52902,641.4796659765511,601.5870353129305,1730,0
481476.62,17.530066,641.4797327785967,601.5870391849403,1731,0
481462.7,17.532118,641.4795570805688,601.5873075641457,1732,0
481444.9,17.531855,641.4795887211134,601.5872822998163,1733,0
481478.94,17.53009,641.4796896903135,601.5870006965355,1734,0
481573.12,17.534029,641.4792727176201,601.5872916344237,1735,0
481552.5,17.534624,641.4791840765837,601.586797790212,1736,0
481573.75,17.53497,641.4791063528043,601.586682355044,1737,0
481522.56,17.531189,641.4793807729479,601.586613720098,1738,0
481419.47,17.528389,641.4800136107103,601.5867968346682,1739,0
481482.1,17.532396,641.47940704384,601.5871478968795,1740,0
481529.12,17.531887,641.4794102577972,601.5868490583497,1741,8192
481538.3,17.530985,641.4796222020658,601.586500282769,1742,0
481573.12,17.532583,641.4791207153768,601.5865342878142,1743,0
481574.62,17.532646,641.4791707081775,601.5865066544318,1744,0
481567.5,17.534754,641.4792641084681,601.5861127790448,1745,0
481520.16,17.534004,641.4793447180949,601.5860699941088,1746,0
481542.47,17.534357,641.4793601103881,601.5859121080653,1747,0
481491.97,17.533487,641.4796048851866,601.5856139476837,1748,0
481452.38,17.528847,641.4797565687637,601.5860993627372,1749,0
481444.88,17.529345,641.4796458232887,601.5859220111421,1750,0
481405.25,17.528624,641.4797759560422,601.585899172267,1751,0
481459.75,17.532925,641.4794375111477,601.5854537771833,1752,8192
481406.94,17.53277,641.47983250811,601.5853309080393,1753,0
481365.16,17.532087,641.4800297806174,601.585045264737,1754,0
481443.28,17.534353,641.4795222422034,601.5846731807712,1755,0
481471.34,17.534868,641.4795956914752,601.5848498270649,1756,0
481399.56,17.533657,641.4797557050614,601.5847334089061,1757,0
481396.53,17.532593,641.4800974763268,601.5850743694419,1758,0
481453.7,17.534563,641.4796067847712,601.584894852823,1759,0
481393.03,17.531717,641.4794862409237,601.5852386588982,1760,0
481477.38,17.533148,641.4793015305723,601.585549204358,1761,0
481548.4,17.534336,641.4790806113956,601.5853500431372,1762,0
481533.72,17.534168,641.4790540105447,601.5857285581442,1763,0
481769.25,17.54053,641.4790106985865,601.58619514409,1764,128
481577.8,17.534872,641.4790848352324,601.5859169519026,1765,0
481544.03,17.53431,641.4790960530187,601.5858835622768,1766,0
481538.56,17.534197,641.4790246448168,601.5856507168039,1767,0
481507.4,17.533657,641.4791782331262,601.5854842151555,1768,0
481572.94,17.534777,641.4789860188138,601.5854098153388,1769,0
481599.84,17.535192,641.4787412271567,601.5855842538492,1770,0
481593.44,17.53514,641.4787440793064,601.5858015377744,1771,0
481499.4,17.533443,641.4790141489823,601.5854395179193,1772,0
481515.12,17.533764,641.4792683246775,601.5853200996688,1773,0
481457.62,17.532797,641.479229514958,601.5854069202628,1774,0
481516.94,17.53382,641.4790455555432,601.5856097424727,1775,0
481614.97,17.535395,641.4787466355061,601.5855273985723,1776,0
481599.78,17.535194,641.4788256273379,601.5853977639417,1777,0
481556.78,17.534498,641.4789800209016,601.5850786415488,1778,0
481595.25,17.5351,641.4787620482559,601.5850735408699,1779,0
481554.88,17.534363,641.4788447737265,601.5847377152256,1780,0
481561.1,17.534485,641.4788438707316,601.5846340624454,1781,0
481566.2,17.534538,641.4789897110944,601.5848841062573,1782,0
481551.88,17.534306,641.4788389231171,601.5848444255097,1783,0
481605.28,17.535252,641.4787606920255,601.5849440273606,1784,0
481500.2,17.533367,641.4790242630195,601.5845285084666,1785,0
481509.06,17.5336,641.4790232826776,601.5850141537039,1786,0
481537.62,17.534021,641.4789695901878,601.5845478364344,1787,0
481562.03,17.534506,641.4789645763769,601.5850976990325,1788,0
481552.16,17.534302,641.4790506755045,601.58459701503,1789,0
481536.22,17.53405,641.4789876429985,601.5844597622914,1790,0
481583.44,17.534811,641.4789260075162,601.5844126940539,1791,0
481588.12,17.534912,641.4788451879913,601.5847138579014,1792,0
481651.2,17.535969,641.4786513765343,601.5846898844164,1793,8192
481563.9,17.534555,641.4789658344606,601.5844738650991,1794,0
481551.25,17.534296,641.4792015947485,601.584747748609,1795,0
481620.62,17.53543,641.4787182626724,601.5842886795056,1796,0
481589.12,17.534935,641.4788298308393,601.5845244362949,1797,0
481573.8,17.53466,641.4790128186152,601.5843051141903,1798,0
481535.34,17.53579,641.4792316342337,601.5839463201235,1799,0
481517.94,17.535522,641.4795124880635,601.5837580934647,1800,0
481525.6,17.535606,641.4793469814267,601.5838011255113,1801,0
481467.3,17.53462,641.4795497945279,601.5834752899973,1802,0
481464.88,17.534582,641.4796566339114,601.5835961549733,1803,0
481427.4,17.53393,641.4795233357808,601.5836653024077,1804,0
481465.97,17.534575,641.4798122251761,601.5836273633145,1805,0
481516.1,17.53539,641.4794400206639,601.58359218811,1806,0
481498.4,17.535128,641.4796199128288,601.5835498246716,1807,0
481417.2,17.533737,641.4796098149344,601.5834928318328,1808,0
481490.03,17.535006,641.4797121379752,601.5835092108442,1809,0
481485.25,17.534832,641.4796783794584,601.5834400661969,1810,0
481491.47,17.535015,641.479488461374,601.5834289945477,1811,0
481476.22,17.534729,641.4796157162714,601.5836066998279,1812,0
481481.5,17.534885,641.4796949318958,601.5836871884129,1813,0
481483.16,17.534813,641.4797618119072,601.5835620117747,1814,0
481512.56,17.535368,641.4795059539595,601.5837805112351,1815,0
481429.94,17.533949,641.4799657780552,601.5834593458092,1816,0
481487.0,17.534838,641.4798406441432,601.5831682793357,1817,0
481477.5,17.534744,641.4797374662335,601.583199346348,1818,0
481427.5,17.533842,641.4798937692948,601.5831452303631,1819,0
481519.47,17.535412,641.4798067776725,601.5829915881354,1820,0
481531.1,17.535627,641.4796324585899,601.5833726877142,1821,0
481471.16,17.534695,641.4798721697016,601.5835700616672,1822,0
481403.25,17.533163,641.4800761862911,601.583441212941,1823,0
481416.75,17.533735,641.4799702680941,601.5834593093668,1824,0
481490.8,17.534943,641.4796845021089,601.5837970430591,1825,0
481474.16,17.534748,641.4799031167983,601.5836759625695,1826,0
481420.78,17.53372,641.4798042508778,601.5833341771897,1827,0
481483.4,17.534822,641.4796806118027,601.583373110105,1828,0
481438.3,17.533968,641.4799991838421,601.5826656359985,1829,0
481297.1,17.531038,641.4805686669168,601.5823503038533,1831,0
481224.3,17.52981,641.480876325022,601.5822978272363,1832,0
481248.25,17.530172,641.4807740007042,601.5826544807566,1833,0
481282.8,17.529844,641.4808867617792,601.5831686648394,1834,0
481302.1,17.531145,641.4808743734526,601.5825358618242,1835,0
481285.53,17.530876,641.4807764274157,601.5823797223949,1836,0
481320.7,17.531427,641.4805280853391,601.5827710454558,1837,0
481360.5,17.532116,641.4806798277519,601.5822985719399,1838,0
481228.6,17.529919,641.4811458029951,601.5821596660712,1839,0
481162.06,17.528736,641.4812134888641,601.5818672696507,1840,0
481187.16,17.529177,641.4810512471792,601.5823315821874,1841,0
481311.25,17.531294,641.4806556742616,601.582329342134,1842,0
481294.88,17.531029,641.4809446502261,601.5823595635417,1843,0
481301.22,17.531132,641.480868280074,601.5827706693261,1844,0
481401.0,17.532902,641.4803373869964,601.5831305682204,1845,0
481352.62,17.532085,641.4805347576367,601.5829954406963,1846,0
481313.7,17.531435,641.4805696716078,601.5827064716208,1847,0
481308.3,17.531261,641.4806095309328,601.5828419832376,1848,0
481341.62,17.53192,641.4806534987138,601.5830396832077,1849,0
481265.7,17.530602,641.4810447595312,601.5828031855715,1850,8192
481418.2,17.533222,641.48053568227,601.5830604809086,1851,0
481342.34,17.53198,641.4807012761512,601.5829462684676,1852,0
481294.38,17.53111,641.480808912425,601.5826572647197,1853,0
481363.38,17.532198,641.480484057879,601.5824634635181,1854,0
481322.03,17.531559,641.4806455713933,601.5826473557854,1855,0
481355.1,17.532011,641.480662769877,601.5828579863128,1856,0
481298.0,17.531126,641.481146314319,601.5825932099808,1857,0
481312.8,17.531301,641.4811153929746,601.582420360638,1858,0
481335.28,17.531775,641.4807506047305,601.5826462178796,1859,0
481281.0,17.530785,641.4809528787172,601.5821920168356,1860,0
481307.4,17.53125,641.4809274069872,601.5826150772226,1861,0
481259.16,17.530386,641.4809893795527,601.5823417815817,1862,0
481230.62,17.529953,641.4812755651526,601.5819293414735,1863,8192
481282.03,17.530827,641.4810864232251,601.5820672741344,1864,0
481297.78,17.531036,641.4809398266561,601.5819806825267,1865,0
481324.06,17.531523,641.4809394167099,601.5822900874995,1866,0
481307.94,17.53125,641.4808595323979,601.5819587673503,1867,0
481341.97,17.531748,641.4808210211029,601.5820698173557,1868,0
481307.78,17.531147,641.480861492263,601.5820915194987,1869,0
481295.3,17.530933,641.480836063731,601.582143896151,1870,0
481305.94,17.531132,641.4807981856329,601.5821709156858,1871,0
481340.7,17.531834,641.4806808807847,601.582136212465,1872,0
481348.4,17.531908,641.4806933593579,601.5821262069935,1873,0
481376.78,17.532375,641.4806942762708,601.5818223701149,1874,0
481297.34,17.530949,641.4808992005007,601.5818309544143,1875,0
481266.16,17.530478,641.4809114220808,601.5820178877761,1876,0
481221.62,17.5297,641.4811606181066,601.5816995867759,1877,0
481272.62,17.530567,641.4809803807763,601.5818607628852,1878,0
481254.6,17.530205,641.4812291868869,601.5814761348139,1879,0
481219.72,17.529636,641.4813179904794,601.5811745039753,1880,0
481208.53,17.529495,641.4814436424977,601.5815495726888,1881,0
481253.78,17.530247,641.4810864858626,601.5814458718377,1882,0
481153.8,17.528492,641.4814062166938,601.5809359686874,1883,0
481201.53,17.52938,641.4812451078677,601.5814186667436,1884,0
481107.34,17.526693,641.481426531631,601.5816400121205,1885,0
481107.3,17.526731,641.4814936383898,601.5816293669441,1886,0
481175.62,17.52889,641.4813676642884,601.5813491874069,1887,0
481231.47,17.529888,641.4812905133296,601.581570468509,1888,0
481241.34,17.530066,641.4811521812762,601.581612671296,1889,0
481244.16,17.530071,641.481047032438,601.5814490074896,1890,0
481168.5,17.52874,641.4813024098497,601.5807751251397,1891,0
481198.38,17.529276,641.4812578555504,601.5812214898393,1892,0
481191.84,17.52908,641.4812309177428,601.5809643214027,1893,0
481216.03,17.529522,641.4810344851938,601.5813157629616,1894,0
481203.94,17.529251,641.4811100527577,601.5804433844431,1895,0
481160.16,17.528507,641.481297135423,601.5800979190515,1896,0
481193.44,17.529066,641.481228777944,601.5805152322285,1897,0
481180.97,17.52888,641.4812419968227,601.5805760709442,1898,0
481190.25,17.529018,641.4812338734037,601.5806475047422,1899,0
481223.53,17.52957,641.4810292447578,601.5807330908882,1900,0
481169.53,17.528645,641.4811880050561,601.5806486453904,1901,0
481224.7,17.529549,641.481045930825,601.5808866407908,1902,0
481215.2,17.529446,641.4807918024882,601.5810692856288,1903,0
481138.47,17.528069,641.4813156434599,601.5802341647392,1904,0
481126.94,17.527925,641.4813564013966,601.5804836753872,1905,0
481129.78,17.527931,641.4813121904543,601.5804700511063,1906,0
481165.84,17.528532,641.4812559937429,601.5801015144646,1908,0
481111.16,17.525318,641.4815973144882,601.5797135467801,1909,0
481094.34,17.527304,641.4813127686787,601.5804237660408,1910,0
481028.12,17.52401,641.481725704302,601.5801135700144,1911,0
481093.22,17.527267,641.4813606951531,601.5802807520151,1912,0
481152.16,17.528309,641.4812987160734,601.5803534969107,1913,0
481057.34,17.52613,641.4815132953387,601.5799799055109,1914,0
480972.28,17.52182,641.4820065299209,601.5792381515066,1915,0
480966.03,17.521723,641.4819875390921,601.5793636610853,1916,0
480967.88,17.521223,641.4821479720384,601.5793446486437,1917,0
480975.3,17.520782,641.4820846099008,601.5790963102885,1918,0
480886.7,17.519272,641.4822450255303,601.5790684110777,1919,0
480952.94,17.521463,641.4818667248433,601.5792607609362,1920,0
481026.78,17.523764,641.4816573829504,601.5793312991701,1921,0
481045.66,17.524109,641.4815888281232,601.5791396333401,1922,0
481020.8,17.52317,641.4817945056594,601.5791867749307,1923,0
480989.1,17.521975,641.4818536746806,601.5786373039189,1924,0
480957.62,17.521484,641.4819970638493,601.5785041355725,1925,0
481074.47,17.524506,641.4815387270636,601.5791234993391,1926,0
481051.94,17.52422,641.4816511253138,601.5788188427808,1927,0
481046.78,17.524097,641.481429004566,601.578819967776,1928,0
481049.28,17.524158,641.4815119156516,601.5791336106042,1929,0
481037.56,17.523872,641.4815845413449,601.5789056033062,1930,0
481006.6,17.522331,641.481787821938,601.5787675977399,1931,0
481002.6,17.522205,641.481504389708,601.5787080503496,1932,0
481057.56,17.524307,641.4813350709492,601.5792324923661,1933,0
481118.3,17.525255,641.481188498999,601.5790391279795,1934,0
481170.12,17.52621,641.481008834567,601.5791495785355,1935,0
481054.66,17.524187,641.481276243201,601.5787532866831,1936,0
481053.3,17.524172,641.4814467597992,601.5786191295082,1937,0
481058.75,17.524282,641.4814238353164,601.5789423652045,1938,0
481043.5,17.524012,641.4811731512782,601.5787763407669,1939,0
481044.72,17.524006,641.4811455694964,601.5790255576388,1940,0
481077.84,17.524557,641.4811514026349,601.5787422875819,1941,0
481084.97,17.524641,641.4811521243097,601.5788429054795,1942,0
480994.9,17.522654,641.4813407526502,601.5783159057785,1943,0
481040.9,17.524414,641.4814004903039,601.5787098218697,1944,0
481083.06,17.524649,641.4809445283714,601.5785153921169,1945,0
481093.5,17.524801,641.4808746713704,601.5790023033545,1946,0
480965.75,17.521797,641.4814889568864,601.578306248491,1947,0
481149.84,17.52569,641.4806028097081,601.578578137122,1948,0
481161.06,17.525944,641.4808163857749,601.5784510982111,1949,0
481111.72,17.524546,641.4809392958691,601.5778556054256,1950,0
481071.03,17.524368,641.4809209080546,601.5782006845988,1951,0
481083.3,17.524553,641.4809230292005,601.5784357965691,1952,8192
480959.06,17.521338,641.4812616304077,601.5781267949163,1953,0
481083.12,17.524546,641.4809727772488,601.5782876812074,1954,0
481070.75,17.523226,641.4810622035909,601.5780952445989,1955,0
481142.2,17.525581,641.4806622343966,601.5785354785244,1956,0
481068.44,17.524324,641.4808470760722,601.5782686814392,1957,0
481098.9,17.523676,641.4809351669826,601.5777221188438,1958,0
481054.97,17.522924,641.4810238600592,601.577703995374,1959,0
481048.12,17.52279,641.4811075132816,601.5778444247148,1960,0
480926.28,17.520754,641.4816026633597,601.5775295456859,1961,0
480969.44,17.521511,641.4813636644792,601.5777447133628,1962,0
480972.72,17.5224,641.4812657602981,601.577888714306,1963,128
480932.1,17.522657,641.4815987839727,601.5770268730116,1964,0
480972.06,17.521523,641.4811268517675,601.577566168734,1965,0
481035.88,17.522612,641.4809993949906,601.5775634615967,1966,0
480925.28,17.520786,641.4814954647321,601.5774080470871,1967,0
480885.94,17.520042,641.4814613144847,601.577239382796,1968,0
480976.9,17.521627,641.4812405478018,601.5776567828003,1969,0
481022.28,17.522379,641.4811780377833,601.577435434668,1970,0
480906.56,17.520378,641.4815427718385,601.5772292999193,1971,0
480988.56,17.521805,641.4813035120247,601.5775579874268,1972,0
480961.97,17.521303,641.4812454473564,601.5771060642675,1973,0
480960.72,17.521322,641.4812300667518,601.577195480223,1974,0
480918.9,17.522408,641.4814129367737,601.5768094185578,1975,0
480941.3,17.520962,641.4812923977308,601.5770470571562,1977,0
480939.12,17.520927,641.4812569509187,601.5771533272759,1978,0
480908.4,17.520397,641.481394726104,601.5769321392996,1979,0
480860.47,17.521397,641.4815580720044,601.5767317933802,1980,0
480989.34,17.521782,641.4810164286871,601.5770070233332,1981,0
481052.38,17.523235,641.4807624653787,601.5775964631515,1982,128
480976.25,17.521545,641.481056127544,601.5772028693351,1983,0
480971.12,17.521515,641.4809149145908,601.5769231276049,1984,0
481038.5,17.52259,641.4806668707553,601.5771818856414,1985,0
480977.5,17.521582,641.4807120249258,601.5773825453033,1986,0
480998.2,17.521984,641.4808502721748,601.5776011889858,1987,0
480925.75,17.52074,641.4810240510911,601.5772949003253,1988,0
480941.7,17.52098,641.4810305785836,601.5771167982926,1989,0
480952.8,17.521162,641.4807831674788,601.577344179953,1990,0
480976.34,17.521542,641.4809467914645,601.5769683093903,1991,0
480895.3,17.521973,641.4813655823448,601.5763291543199,1992,0
480908.47,17.520332,641.4811108866643,601.5765936179644,1993,0
480944.1,17.521006,641.4809111352502,601.5768529657829,1994,0
480800.88,17.520245,641.4816081178974,601.5753577573743,1995,0
480836.6,17.523247,641.4815620834287,601.575171972201,1996,0
480792.28,17.522451,641.4817366048572,601.5751390269124,1997,0
480730.7,17.51914,641.4819946229152,601.5748782893206,1998,0
480682.22,17.518242,641.4818915799914,601.5751099950324,1999,0
480680.06,17.518253,641.4820274938268,601.575377366959,2000,0
480628.53,17.51741,641.4821265393987,601.5751002497917,2001,0
480742.4,17.51934,641.4817753861264,601.5755624412408,2002,0
480760.2,17.52188,641.4815916517077,601.5750703792613,2003,0
480728.97,17.51913,641.4818702884461,601.5750760405242,2004,0
480733.75,17.520266,641.4816282121308,601.5752349121021,2005,0
480671.1,17.520432,641.4817449257142,601.5751282132809,2006,0
480746.0,17.521618,641.4815077216093,601.5749232946686,2007,0
480699.6,17.520899,641.4818172075634,601.5749596519058,2008,0
480692.2,17.519518,641.4818411966143,601.5749279979148,2009,0
480809.12,17.522694,641.4817131154144,601.5747972852744,2010,0
480869.9,17.523699,641.4814099278541,601.5752462927376,2011,0
480897.9,17.524185,641.4811500604046,601.5755251514614,2012,0
480843.5,17.523256,641.481302577284,601.5756000709886,2013,0
480799.12,17.522505,641.4813457882001,601.5750467132048,2014,0
480853.94,17.523329,641.4811972934739,601.5751117419215,2015,0
480788.5,17.522274,641.4816941986966,601.5744278516974,2016,0
