flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11298.768,3.825827,0,0.0019507643,142.04559932918667,157.76597471255621,1954,8332.844,2.7841458,319.64853,0.115761496,11298.768,3.825827,0,,,,,142.04559932918667,0.0002750137,157.76597471255621,0.00037143903,-0.0012831783,-0.00018842546
11305.527,3.826267,0,0.0019515489,142.04553491793374,157.7662920529086,1955,8337.304,2.7845576,319.08734,0.11574451,11305.527,3.826267,0,,,,,142.04553491793374,0.00027489872,157.7662920529086,0.0003713723,-0.0011344753,3.6032445e-05
11310.814,3.829872,128,0.0019523331,142.04489506963506,157.76513952747388,1956,8342.001,2.786723,319.31183,0.115964174,11310.814,3.829872,128,,,,,142.04489506963506,0.00027477436,157.76513952747388,0.00037119657,-0.0017366298,-0.0004110388
11297.428,3.825589,0,0.0019531173,142.04539076089532,157.7657497504946,1957,8331.547,2.7839837,319.5828,0.11566497,11297.428,3.825589,0,,,,,142.04539076089532,0.00027504747,157.7657497504946,0.00037156098,-0.0014974476,-0.00022477718
11295.902,3.8250294,0,0.0019539015,142.04552750815023,157.76646315138234,1958,8329.195,2.7836416,319.3682,0.11588182,11295.902,3.8250294,0,,,,,142.04552750815023,0.0002751071,157.76646315138234,0.00037166724,-0.001309567,0.0002979146
11304.739,3.8238258,0,0.0019546854,142.04553336647507,157.7662468448131,1959,8335.677,2.7844424,319.70953,0.11562774,11304.739,3.8238258,0,,,,,142.04553336647507,0.00027502616,157.7662468448131,0.00037147116,-0.0011622476,0.00027965102
11307.989,3.82606,0,0.0019554691,142.04499349497206,157.76604132640276,1960,8338.196,2.7846909,319.20676,0.1157398,11307.989,3.82606,0,,,,,142.04499349497206,0.0002749912,157.76604132640276,0.00037150717,-0.0011329233,0.00019261178
11308.767,3.8248472,0,0.0019562528,142.04567251179384,157.76649223238377,1961,8336.867,2.7844722,319.49475,0.11582009,11308.767,3.8248472,0,,,,,142.04567251179384,0.00027492113,157.76649223238377,0.00037139683,-0.00047849194,0.00054398976
11318.987,3.8278205,0,0.0019570363,142.04524559892388,157.76622443777234,1962,8344.514,2.7854183,319.28012,0.1158898,11318.987,3.8278205,0,,,,,142.04524559892388,0.00027482046,157.76622443777234,0.00037128292,-0.0007040936,0.00025260367
11303.907,3.8244536,0,0.0019578198,142.04566391621222,157.7665826540977,1963,8333.841,2.784172,319.36505,0.11588435,11303.907,3.8244536,0,,,,,142.04566391621222,0.00027500273,157.7665826540977,0.00037154317,-0.0008867807,0.000120182805
11307.818,3.8262253,0,0.001958603,142.0458360960629,157.76723415123487,1964,8335.897,2.7843797,319.06512,0.1157988,11307.818,3.8262253,0,,,,,142.0458360960629,0.00027500148,157.76723415123487,0.000371534,-0.0003256382,0.0009598493
11306.224,3.828117,0,0.0019593863,142.0454097389213,157.7663140249743,1965,8335.002,2.7843611,319.23917,0.115846895,11306.224,3.828117,0,,,,,142.0454097389213,0.00027501956,157.7663140249743,0.00037150423,-0.0010197078,0.00031753248
11301.566,3.8259542,0,0.0019601693,142.0455170738446,157.76643789693637,1966,8333.296,2.784089,319.25208,0.11585432,11301.566,3.8259542,0,,,,,142.0455170738446,0.00027501557,157.76643789693637,0.0003715569,-0.0012402919,0.00031395178
11300.059,3.8264275,0,0.001960952,142.04546153179655,157.76689494561495,1967,8330.516,2.78399,320.046,0.11574854,11300.059,3.8264275,0,,,,,142.04546153179655,0.00027515346,157.76689494561495,0.00037171683,-0.0005851668,0.0005668922
11299.889,3.8255103,0,0.0019617348,142.04542185233015,157.76696923733468,1968,8330.477,2.7837784,319.197,0.115887575,11299.889,3.8255103,0,,,,,142.04542185233015,0.00027499654,157.76696923733468,0.00037153068,-0.0005395307,0.0007199822
11305.016,3.8250368,0,0.0019625176,142.0456597489967,157.766348256396,1969,8334.818,2.7842002,319.31177,0.115778826,11305.016,3.8250368,0,,,,,142.0456597489967,0.00027497727,157.766348256396,0.00037143665,-0.0009531864,0.0003034252
11309.272,3.8265314,0,0.0019633,142.04565594459513,157.7673573345675,1970,8337.359,2.7846215,319.17102,0.115869924,11309.272,3.8265314,0,,,,,142.04565594459513,0.0002748387,157.7673573345675,0.00037130446,-0.0008880862,0.00038159476
11302.899,3.825644,0,0.0019640825,142.04605843913941,157.76639314671084,1971,8332.178,2.7839627,319.0166,0.115869634,11302.899,3.825644,0,,,,,142.04605843913941,0.00027496516,157.76639314671084,0.00037143577,-0.00044940237,0.00068783766
11314.376,3.8260014,0,0.0019648646,142.046002206548,157.76667835308112,1972,8341.154,2.7849624,318.98718,0.11576132,11314.376,3.8260014,0,,,,,142.046002206548,0.00027471883,157.76667835308112,0.00037110716,-0.00081329414,0.0003144288
11308.527,3.8274002,0,0.0019656466,142.04557037407028,157.76714629268707,1973,8337.177,2.784506,318.96194,0.11579417,11308.527,3.8274002,0,,,,,142.04557037407028,0.00027494595,157.76714629268707,0.0003713725,-0.00082760677,0.00073061784
11300.109,3.8262935,0,0.0019664287,142.04534208229538,157.76659236944187,1974,8330.821,2.783822,319.01865,0.1158041,11300.109,3.8262935,0,,,,,142.04534208229538,0.00027504587,157.76659236944187,0.00037157908,-0.0009949448,0.0006351081
11307.545,3.8250818,0,0.0019672106,142.04563629158693,157.7666985750926,1975,8335.923,2.7844079,319.04773,0.115891464,11307.545,3.8250818,0,,,,,142.04563629158693,0.00027486193,157.7666985750926,0.0003713328,-0.0005795885,0.0010227049
11303.627,3.8258116,0,0.0019687738,142.04585483127386,157.7665532189102,1977,8333.039,2.7840972,319.2663,0.11580316,11303.627,3.8258116,0,,,,,142.04585483127386,0.00027491053,157.7665532189102,0.00037137745,-0.0007042359,0.00075654185
11304.558,3.8265781,0,0.0019695552,142.04589342427903,157.76615718182234,1978,8333.015,2.7841268,319.28418,0.11583076,11304.558,3.8265781,0,,,,,142.04589342427903,0.00027494846,157.76615718182234,0.00037142605,-0.00076643034,0.00062813837
11310.676,3.8248656,0,0.0019703365,142.04639257328517,157.7671231113178,1979,8336.826,2.7844489,319.0189,0.11577378,11310.676,3.8248656,0,,,,,142.04639257328517,0.00027488114,157.7671231113178,0.000371315,-0.0007024587,0.00088291866
11308.866,3.8259687,0,0.0019711177,142.04625179053767,157.76677948826847,1980,8335.843,2.7843544,319.29837,0.11581209,11308.866,3.8259687,0,,,,,142.04625179053767,0.00027487564,157.76677948826847,0.00037127768,-0.0004143011,0.0010656223
11305.062,3.827363,0,0.0019718986,142.04502965219717,157.76710795131282,1981,8333.946,2.7841396,319.16187,0.11572287,11305.062,3.827363,0,,,,,142.04502965219717,0.00027499965,157.76710795131282,0.00037151395,-0.0011117853,0.0006938625
11305.443,3.825338,0,0.0019726795,142.04494266200084,157.7660615230908,1982,8335.536,2.7843845,319.08588,0.11591079,11305.443,3.825338,0,,,,,142.04494266200084,0.00027523478,157.7660615230908,0.00037211372,-0.0015341135,0.00011811114
11306.296,3.825811,0,0.0019734602,142.04559243196564,157.7664945311566,1983,8335.3955,2.7843869,319.21667,0.11593053,11306.296,3.825811,0,,,,,142.04559243196564,0.0002748193,157.7664945311566,0.00037123397,-0.0011908109,0.00040937247
11300.126,3.8254294,0,0.0019742409,142.04498610500667,157.76675290840194,1984,8330.612,2.7838848,319.4098,0.11591523,11300.126,3.8254294,0,,,,,142.04498610500667,0.0002749601,157.76675290840194,0.0003714906,-0.0013401933,0.0006905025
11309.045,3.8268385,0,0.0019750213,142.04449830699812,157.7661173530763,1985,8337.312,2.7845247,318.99008,0.11608615,11309.045,3.8268385,0,,,,,142.04449830699812,0.00027485946,157.7661173530763,0.00037127177,-0.0016473504,0.00039413176
11307.701,3.827328,0,0.0019758018,142.0447706529284,157.7665030831628,1986,8336.066,2.784322,319.07947,0.115885936,11307.701,3.827328,0,,,,,142.0447706529284,0.00027490905,157.7665030831628,0.00037137076,-0.0016817217,0.00027235836
11309.758,3.8272884,0,0.001976582,142.04497526878035,157.76624967952182,1987,8338.01,2.7845097,319.10828,0.11572927,11309.758,3.8272884,0,,,,,142.04497526878035,0.00027477677,157.76624967952182,0.00037123365,-0.0014792812,2.3627652e-05
11307.98,3.827153,0,0.001977362,142.0455056449074,157.76686520519573,1988,8335.987,2.7844086,319.0162,0.11579261,11307.98,3.827153,0,,,,,142.0455056449074,0.00027486673,157.76686520519573,0.0003713133,-0.0011399509,0.0002823999
11306.243,3.8261266,0,0.001978142,142.04535134688024,157.7669673608322,1989,8334.929,2.7843373,319.3896,0.11570626,11306.243,3.8261266,0,,,,,142.04535134688024,0.0002749276,157.7669673608322,0.00037137212,-0.0010979389,0.00038901198
11305.248,3.8272653,0,0.0019789217,142.04548384720079,157.76670609168477,1990,8334.392,2.7843084,319.2571,0.1156554,11305.248,3.8272653,0,,,,,142.04548384720079,0.00027503056,157.76670609168477,0.0003714745,-0.0014044256,0.00013617513
11303.305,3.8257544,0,0.0019797015,142.04516356213858,157.76669358028943,1991,8332.106,2.7839847,319.13318,0.115838505,11303.305,3.8257544,0,,,,,142.04516356213858,0.00027517107,157.76669358028943,0.00037172172,-0.00131997,0.0006064145
11307.52,3.825985,0,0.001980481,142.0458495145377,157.76613967958755,1992,8333.778,2.7841513,319.13922,0.1158082,11307.52,3.825985,0,,,,,142.0458495145377,0.00027490326,157.76613967958755,0.00037138272,-0.0006312707,0.0011452329
11302.007,3.8269491,0,0.0019812605,142.04573342008814,157.76701675785483,1993,8330.187,2.78386,319.30576,0.115742706,11302.007,3.8269491,0,,,,,142.04573342008814,0.00027514782,157.76701675785483,0.00037170143,-0.0010145034,0.0009175947
11309.805,3.827462,0,0.0019820398,142.0455692083541,157.7663983012675,1994,8336.675,2.7844756,319.25262,0.11582403,11309.805,3.827462,0,,,,,142.0455692083541,0.00027492346,157.7663983012675,0.00037133673,-0.0012594223,0.00087409955
11308.902,3.827146,0,0.0019828188,142.04556779079894,157.76796002226183,1995,8333.334,2.7840736,319.14536,0.11593087,11308.902,3.827146,0,,,,,142.04556779079894,0.00027497127,157.76796002226183,0.00037148592,-0.00029060448,0.002175755
11303.68,3.8226683,0,0.0019835979,142.0461891972059,157.76828915311688,1996,8329.39,2.7837067,319.46814,0.115670025,11303.68,3.8226683,0,,,,,142.0461891972059,0.00027508978,157.76828915311688,0.0003717198,-0.0003363759,0.002319493
11301.607,3.8231764,0,0.0019843767,142.04646310310565,157.76812731361787,1997,8327.834,2.7835886,319.2353,0.11589809,11301.607,3.8231764,0,,,,,142.04646310310565,0.00027509924,157.76812731361787,0.0003716831,-0.0002153149,0.0024079103
11305.633,3.8241205,0,0.0019851555,142.0462535574753,157.76852604135553,1998,8330.459,2.7837725,318.97107,0.11594769,11305.633,3.8241205,0,,,,,142.0462535574753,0.00027498888,157.76852604135553,0.00037156238,0.00020060064,0.0026498574
11307.076,3.8265123,0,0.001985934,142.04617088899622,157.76871307384457,1999,8331.368,2.78392,319.2555,0.115811914,11307.076,3.8265123,0,,,,,142.04617088899622,0.00027499834,157.76871307384457,0.0003715273,0.00011309759,0.0024104465
11306.523,3.8258166,0,0.0019867125,142.04665347533987,157.76745585344725,2000,8331.129,2.7838287,319.59433,0.11591837,11306.523,3.8258166,0,,,,,142.04665347533987,0.0002749674,157.76745585344725,0.00037143202,0.00018300631,0.0021122764
11316.125,3.8263476,0,0.0019874908,142.0466825026148,157.7673687985495,2001,8337.154,2.7845414,319.40976,0.11585047,11316.125,3.8263476,0,,,,,142.0466825026148,0.00027478335,157.7673687985495,0.00037123935,0.00048655353,0.002306117
11309.154,3.825404,0,0.0019882692,142.04618248821748,157.76779797689443,2002,8333.573,2.7840393,319.45883,0.11583981,11309.154,3.825404,0,,,,,142.04618248821748,0.000274981,157.76779797689443,0.0003715264,-0.00014275733,0.0019006209
11304.673,3.82417,0,0.001989047,142.04669354913676,157.76833210313788,2003,8330.132,2.7838557,319.18423,0.115915775,11304.673,3.82417,0,,,,,142.04669354913676,0.00027499467,157.76833210313788,0.00037159614,-0.00026099526,0.0022054766
11299.385,3.8254187,0,0.0019898252,142.04621015904488,157.76843954690497,2004,8325.557,2.7831671,319.22552,0.11582895,11299.385,3.8254187,0,,,,,142.04621015904488,0.00027507043,157.76843954690497,0.0003716791,-1.2273141e-06,0.0022904102
11308.561,3.8262362,0,0.0019906028,142.04597774413523,157.7671967832405,2005,8332.708,2.783961,319.23056,0.115902096,11308.561,3.8262362,0,,,,,142.04597774413523,0.00027491315,157.7671967832405,0.00037139037,-0.00034029922,0.0020950506
11306.741,3.8245552,8192,0.0019913805,142.04613605281799,157.76769455229817,2006,8331.239,2.7838335,318.64368,0.11583321,11306.741,3.8245552,8192,,,,,142.04613605281799,0.00027501915,157.76769455229817,0.000371586,-0.00017499134,0.0022314861
11303.189,3.8246493,0,0.0019921581,142.0464371109247,157.76828857783443,2007,8328.487,2.7835398,319.0492,0.11598429,11303.189,3.8246493,0,,,,,142.0464371109247,0.0002750824,157.76828857783443,0.00037164747,-0.00038752146,0.0023851434
11301.657,3.8247676,0,0.0019929353,142.04602650047997,157.76853366664943,2008,8326.847,2.7833457,318.9942,0.115794435,11301.657,3.8247676,0,,,,,142.04602650047997,0.00027501004,157.76853366664943,0.00037155263,-1.7508539e-05,0.0023681647
11299.983,3.8248475,0,0.0019937127,142.0460373016325,157.76892754208586,2009,8325.4,2.7832732,318.7128,0.11579357,11299.983,3.8248475,0,,,,,142.0460373016325,0.0002752412,157.76892754208586,0.0003719271,7.3262236e-05,0.002365817
11299.472,3.823178,0,0.0019944897,142.04577268450035,157.7681679961916,2010,8325.004,2.7831137,318.93277,0.11586949,11299.472,3.823178,0,,,,,142.04577268450035,0.00027510576,157.7681679961916,0.0003717403,-0.00017441511,0.0024148477
11297.423,3.8229685,0,0.0019952666,142.04556722849765,157.76794625845775,2011,8324.424,2.7831054,319.0531,0.11582213,11297.423,3.8229685,0,,,,,142.04556722849765,0.00027512808,157.76794625845775,0.0003716458,-0.00053512695,0.0018908024
11298.498,3.8238077,0,0.0019960436,142.0457696032883,157.76747992694624,2012,8324.89,2.7831013,318.64273,0.11572808,11298.498,3.8238077,0,,,,,142.0457696032883,0.00027506013,157.76747992694624,0.0003716044,-0.0009922247,0.0016817064
11308.144,3.8260589,0,0.0019968203,142.04604578175048,157.7670480090204,2013,8331.841,2.7838857,318.6637,0.11578077,11308.144,3.8260589,0,,,,,142.04604578175048,0.00027482572,157.7670480090204,0.0003712657,-0.00072994357,0.0015666024
11295.985,3.8252852,0,0.0019975968,142.0460132166192,157.76762369954227,2014,8322.6875,2.782812,318.53778,0.11589823,11295.985,3.8252852,0,,,,,142.0460132166192,0.00027503882,157.76762369954227,0.00037152256,-0.000629315,0.002136188
11304.866,3.8240929,0,0.0019983733,142.04586871137215,157.7675892358003,2015,8330.531,2.7837286,318.58142,0.11584309,11304.866,3.8240929,0,,,,,142.04586871137215,0.00027487206,157.7675892358003,0.0003713479,-0.00091398583,0.002067337
11300.262,3.8221474,0,0.0019991496,142.04652591535975,157.76912382039643,2016,8325.406,2.7831128,318.0546,0.11577434,11300.262,3.8221474,0,,,,,142.04652591535975,0.00027497354,157.76912382039643,0.00037156945,-0.0001285481,0.0026691677
11302.685,3.8230212,0,0.0019999258,142.04624168681875,157.76807720414368,2017,8327.712,2.78339,318.77722,0.11570878,11302.685,3.8230212,0,,,,,142.04624168681875,0.00027506347,157.76807720414368,0.0003715873,-0.0004396345,0.002259613
11304.539,3.8259768,0,0.0020007018,142.0460393191421,157.76755683430966,2018,8329.326,2.7835524,318.8288,0.11575047,11304.539,3.8259768,0,,,,,142.0460393191421,0.00027488256,157.76755683430966,0.00037133237,-0.0005386083,0.002010686
11296.685,3.8243437,0,0.0020014776,142.04635836075505,157.7682741442272,2019,8322.696,2.7828338,318.5146,0.11597271,11296.685,3.8243437,0,,,,,142.04635836075505,0.00027526924,157.7682741442272,0.00037188947,-0.0002715354,0.0020339955
11302.367,3.8262095,0,0.0020022534,142.04571353898396,157.76791330009155,2020,8326.941,2.7832897,318.3916,0.11583724,11302.367,3.8262095,0,,,,,142.04571353898396,0.00027507803,157.76791330009155,0.000371642,-0.000545697,0.0019538421
11293.534,3.824233,0,0.002003029,142.04636782141932,157.7682255581678,2021,8319.363,2.7824934,318.6001,0.11585065,11293.534,3.824233,0,,,,,142.04636782141932,0.00027515856,157.7682255581678,0.00037171727,-0.0003322815,0.0024350933
11296.91,3.8254488,0,0.0020038045,142.0462432281569,157.76861895423787,2022,8321.8545,2.7828443,318.39584,0.115751386,11296.91,3.8254488,0,,,,,142.0462432281569,0.00027516953,157.76861895423787,0.0003717394,-0.00010769681,0.0023972387
11288.086,3.8193328,0,0.0020045799,142.04645644262368,157.76805335579434,2023,8315.333,2.7819517,318.2684,0.11577642,11288.086,3.8193328,0,,,,,142.04645644262368,0.00027522704,157.76805335579434,0.0003718211,0.00019522531,0.0027269174
11292.55,3.8252454,0,0.002005355,142.0462880989984,157.7675851854293,2024,8317.6,2.7823374,318.91937,0.115704775,11292.55,3.8252454,0,,,,,142.0462880989984,0.00027532614,157.7675851854293,0.00037188936,-0.00023031123,0.0024245747
11291.237,3.821326,0,0.00200613,142.04605976897471,157.76844592200555,2025,8316.377,2.7820683,318.2031,0.115860574,11291.237,3.821326,0,,,,,142.04605976897471,0.00027527142,157.76844592200555,0.00037193001,0.00012296924,0.0029129214
11295.525,3.8222108,0,0.002006905,142.04656548122463,157.76968213313643,2026,8319.555,2.7824345,318.5062,0.11595285,11295.525,3.8222108,0,,,,,142.04656548122463,0.0002751826,157.76968213313643,0.0003718977,0.0001838366,0.0033188753
11294.4375,3.822218,0,0.0020076798,142.04577515609392,157.7688670904455,2027,8320.324,2.7825139,318.58932,0.115781926,11294.4375,3.822218,0,,,,,142.04577515609392,0.0002751538,157.7688670904455,0.0003717404,-0.00041138948,0.0026114732
11291.153,3.822562,0,0.0020084544,142.04607477960948,157.76771973580657,2028,8316.796,2.782052,318.3111,0.11570602,11291.153,3.822562,0,,,,,142.04607477960948,0.0002750107,157.76771973580657,0.00037156962,-0.00012706732,0.0031718132
11283.724,3.81963,0,0.002009229,142.046402259226,157.76875973280764,2029,8312.216,2.7816336,318.3959,0.11591464,11283.724,3.81963,0,,,,,142.046402259226,0.0002754723,157.76875973280764,0.00037220935,-0.0003839453,0.003073794
11297.066,3.8215134,0,0.0020100034,142.04628934776065,157.7694819781806,2030,8320.118,2.7824395,318.06863,0.115710594,11297.066,3.8215134,0,,,,,142.04628934776065,0.0002751017,157.7694819781806,0.0003717527,0.00036861157,0.0035140314
11291.754,3.8221173,0,0.0020107776,142.04680269751714,157.76923049027553,2031,8316.193,2.7820306,318.119,0.11587318,11291.754,3.8221173,0,,,,,142.04680269751714,0.00027520309,157.76923049027553,0.00037179588,0.00021374076,0.0033569778
11293.288,3.8223047,0,0.0020115518,142.04612332580123,157.76829678285924,2032,8317.651,2.7822897,318.30844,0.11575205,11293.288,3.8223047,0,,,,,142.04612332580123,0.00027515777,157.76829678285924,0.0003717789,5.4526486e-06,0.0031307922
11289.164,3.819498,0,0.0020123257,142.04615468004832,157.76836628118545,2033,8315.85,2.781932,317.86612,0.11575844,11289.164,3.819498,0,,,,,142.04615468004832,0.00027519962,157.76836628118545,0.00037176628,7.23853e-05,0.0028226823
11287.985,3.8223817,0,0.0020130994,142.04662138694326,157.76928962249704,2034,8313.132,2.7816381,317.88342,0.11578564,11287.985,3.8223817,0,,,,,142.04662138694326,0.00027532925,157.76928962249704,0.00037194503,0.00039362707,0.0033903685
11291.393,3.821331,0,0.002013873,142.04682710934395,157.76788581551497,2035,8316.105,2.7819817,317.96103,0.11588721,11291.393,3.821331,0,,,,,142.04682710934395,0.0002751705,157.76788581551497,0.00037172332,0.00046148917,0.0034403165
11289.673,3.8217843,0,0.0020146468,142.04606436550404,157.7683320690163,2036,8315.44,2.7819688,318.25317,0.115782775,11289.673,3.8217843,0,,,,,142.04606436550404,0.00027512776,157.7683320690163,0.00037169823,0.00022556161,0.00306747
11287.471,3.8190632,0,0.00201542,142.04699041398004,157.76886045850713,2037,8313.496,2.7817492,317.80215,0.115694255,11287.471,3.8190632,0,,,,,142.04699041398004,0.00027535346,157.76886045850713,0.00037201293,0.0001178219,0.0031952276
11286.524,3.8194606,0,0.0020161935,142.0461352820121,157.76842446360436,2038,8312.724,2.7816126,318.15637,0.11579067,11286.524,3.8194606,0,,,,,142.0461352820121,0.00027541493,157.76842446360436,0.00037217364,0.00023606583,0.003331254
11282.279,3.8207026,0,0.0020169665,142.04609587619126,157.7688333600277,2039,8309.345,2.7812424,318.04263,0.11580457,11282.279,3.8207026,0,,,,,142.04609587619126,0.00027528557,157.7688333600277,0.00037198677,-1.7821403e-05,0.0029082694
11283.003,3.821822,0,0.0020177395,142.04640724463997,157.76892367219477,2040,8309.004,2.7812634,318.21658,0.115832016,11283.003,3.821822,0,,,,,142.04640724463997,0.00027551514,157.76892367219477,0.00037226264,0.00037795113,0.0029750555
11279.502,3.8210132,0,0.0020185122,142.0464712595334,157.76930050531223,2041,8306.627,2.7809463,318.13852,0.11596009,11279.502,3.8210132,0,,,,,142.0464712595334,0.0002754899,157.76930050531223,0.0003722196,0.00041096762,0.003148002
11285.104,3.8218627,0,0.002019285,142.04702005858465,157.76892701895582,2042,8310.215,2.781473,318.04446,0.11597039,11285.104,3.8218627,0,,,,,142.04702005858465,0.000275446,157.76892701895582,0.0003721264,0.00068954466,0.003009254
11281.509,3.8196642,0,0.0020200578,142.04689775118732,157.76888068110267,2043,8307.552,2.7810047,317.94708,0.1157852,11281.509,3.8196642,0,,,,,142.04689775118732,0.00027534194,157.76888068110267,0.00037201305,0.0006835271,0.0033737351
11278.626,3.8210056,0,0.00202083,142.0465928880981,157.7694850974815,2044,8304.897,2.7807393,317.81152,0.11586847,11278.626,3.8210056,0,,,,,142.0465928880981,0.00027555294,157.7694850974815,0.00037234428,0.00081912405,0.0031430973
11282.731,3.8193362,0,0.0020216024,142.0462085498875,157.7693731098668,2045,8307.45,2.780892,317.325,0.11588999,11282.731,3.8193362,0,,,,,142.0462085498875,0.00027526836,157.7693731098668,0.00037194684,0.00089759164,0.0035282238
11280.241,3.8186285,0,0.0020223747,142.04663583363126,157.76907107938592,2046,8305.815,2.780875,317.92413,0.11572107,11280.241,3.8186285,0,,,,,142.04663583363126,0.0002755019,157.76907107938592,0.00037224666,0.0010209945,0.0033612498
11275.688,3.8182302,0,0.0020231465,142.04734908365486,157.76906727897247,2047,8302.528,2.7804818,317.65793,0.11566636,11275.688,3.8182302,0,,,,,142.04734908365486,0.00027545152,157.76906727897247,0.00037216514,0.0008321049,0.0035382714
11273.501,3.8184412,0,0.0020239186,142.0474732082125,157.7684140367564,2048,8301.241,2.7802718,318.06082,0.11581093,11273.501,3.8184412,0,,,,,142.0474732082125,0.00027557605,157.7684140367564,0.0003722552,0.00084384094,0.0033083793
11275.116,3.8205707,0,0.0020246902,142.0468172384247,157.7693775458178,2049,8301.317,2.7803504,317.80737,0.1158921,11275.116,3.8205707,0,,,,,142.0468172384247,0.00027559037,157.7693775458178,0.00037229483,0.0007978899,0.0036116953
11271.063,3.817931,0,0.0020254618,142.047134978673,157.7693563067911,2050,8298.363,2.780043,317.66257,0.11600719,11271.063,3.817931,0,,,,,142.047134978673,0.000275665,157.7693563067911,0.00037239524,0.000922232,0.0033410995
11275.068,3.8190076,0,0.0020262334,142.04652641180644,157.76863504429178,2051,8302.039,2.7804425,317.44562,0.11585683,11275.068,3.8190076,0,,,,,142.04652641180644,0.00027552646,157.76863504429178,0.00037228296,0.00057053985,0.0030486349
11274.521,3.8217173,0,0.0020270045,142.04725869981243,157.76882793276351,2052,8301.542,2.780289,317.4823,0.11566689,11274.521,3.8217173,0,,,,,142.04725869981243,0.000275488,157.76882793276351,0.00037218508,0.0004542633,0.0030896964
11265.883,3.8169396,0,0.0020277759,142.04678835678442,157.76829923520376,2053,8294.755,2.7796078,317.82578,0.115726724,11265.883,3.8169396,0,,,,,142.04678835678442,0.00027575978,157.76829923520376,0.00037254154,0.00074727024,0.0032499488
11268.875,3.8198795,0,0.0020285468,142.04614596034384,157.76849692231184,2054,8298.134,2.7799475,317.5929,0.11585021,11268.875,3.8198795,0,,,,,142.04614596034384,0.0002756641,157.76849692231184,0.00037244885,0.00013826345,0.0028384922
11274.298,3.8197236,0,0.0020293177,142.0472309033497,157.76884391709532,2055,8301.055,2.780261,317.73712,0.11576234,11274.298,3.8197236,0,,,,,142.0472309033497,0.0002756151,157.76884391709532,0.00037233531,0.0007238385,0.0029603902
11260.931,3.8175435,0,0.0020300886,142.04697614699631,157.76865098625086,2056,8290.749,2.7791848,317.6731,0.115901686,11260.931,3.8175435,0,,,,,142.04697614699631,0.0002758072,157.76865098625086,0.00037261157,0.0010135663,0.0033967574
11270.062,3.8193035,0,0.0020308592,142.04700532018154,157.76864124461605,2057,8298.377,2.7800045,317.58514,0.11581049,11270.062,3.8193035,0,,,,,142.04700532018154,0.000275579,157.76864124461605,0.00037231605,0.00057243695,0.003055335
11273.722,3.8192258,0,0.0020316297,142.04732504440847,157.7686557921108,2058,8300.146,2.780326,317.92957,0.115674354,11273.722,3.8192258,0,,,,,142.04732504440847,0.000275588,157.7686557921108,0.00037231893,0.0007162432,0.0032365604
11271.429,3.8193328,0,0.0020323999,142.0472186817375,157.769282757097,2059,8298.47,2.7799919,317.58975,0.115773275,11271.429,3.8193328,0,,,,,142.0472186817375,0.00027556048,157.769282757097,0.00037231325,0.0008575021,0.0035732444
11264.081,3.8176708,0,0.00203317,142.04648695152605,157.7687906386496,2060,8292.948,2.7793293,317.5649,0.11568809,11264.081,3.8176708,0,,,,,142.04648695152605,0.000275682,157.7687906386496,0.0003725059,0.0009077107,0.0037920154
11263.289,3.818296,8192,0.0020339403,142.04734914559725,157.76919955182737,2061,8291.695,2.779257,317.5916,0.11587152,11263.289,3.818296,8192,,,,,142.04734914559725,0.000275815,157.76919955182737,0.00037264993,0.0011101563,0.0033412215
11265.248,3.8159873,0,0.0020347103,142.04745787909826,157.76942430942253,2062,8292.62,2.77933,317.62982,0.115662806,11265.248,3.8159873,0,,,,,142.04745787909826,0.00027553845,157.76942430942253,0.00037229288,0.0014928882,0.0034769203
11254.946,3.8176682,0,0.00203548,142.0476941743002,157.76894409923096,2063,8285.41,2.7785273,317.4959,0.11572756,11254.946,3.8176682,0,,,,,142.0476941743002,0.0002758779,157.76894409923096,0.0003727356,0.0012121903,0.0035076102
11263.466,3.814743,0,0.0020362495,142.04724455739512,157.76972817390268,2064,8291.056,2.7791545,317.32333,0.11583742,11263.466,3.814743,0,,,,,142.04724455739512,0.00027589937,157.76972817390268,0.00037277606,0.0015073768,0.0037407435
11261.351,3.816015,0,0.002037019,142.0475544845552,157.76974395256607,2065,8289.115,2.7789662,317.00018,0.11577752,11261.351,3.816015,0,,,,,142.0475544845552,0.00027587032,157.76974395256607,0.00037277144,0.0015904325,0.0040064054
11259.379,3.8162339,0,0.0020377885,142.0477022361092,157.7688114885865,2066,8289.133,2.7788656,316.94806,0.11580231,11259.379,3.8162339,0,,,,,142.0477022361092,0.00027583347,157.7688114885865,0.0003726297,0.0011594162,0.0035372733
11267.428,3.8155484,0,0.0020385578,142.04789366463967,157.76947416150523,2067,8293.764,2.7794673,317.97794,0.11584163,11267.428,3.8155484,0,,,,,142.04789366463967,0.00027558007,157.76947416150523,0.00037237522,0.0014376781,0.0038584622
