flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45131.78,6.073269,564.3462834878692,877.2920044001352,1552,0
45123.273,6.07286,564.3461922733712,877.291643040705,1553,0
45132.094,6.0734477,564.3460335420782,877.2917275989163,1554,0
45143.688,6.073917,564.3460874257925,877.2914920145605,1555,0
45137.28,6.0735617,564.3459477441389,877.2914110806408,1556,0
45128.453,6.0731273,564.3463124229413,877.2915483051678,1557,0
45122.027,6.072855,564.3462728868305,877.2913075385246,1558,0
45138.113,6.073727,564.346108638184,877.2913335996456,1559,0
45142.297,6.0738206,564.3459339144414,877.2914501998368,1560,0
45129.73,6.073183,564.3458250481186,877.2915924196312,1561,0
45123.832,6.072866,564.3459882769646,877.2911544152676,1562,0
45118.727,6.0726485,564.346371734159,877.2910215443733,1563,0
45123.883,6.072886,564.3464073816232,877.2906775349528,1564,0
45117.008,6.072603,564.3467472900758,877.2908368076618,1565,0
45129.703,6.0731893,564.3467753836944,877.290798098086,1566,0
45144.246,6.0739355,564.3465373732134,877.2907453685568,1567,0
45129.043,6.0731792,564.3466647184051,877.2908828069853,1568,0
45129.906,6.073217,564.3467818076566,877.2908368428779,1569,0
45125.97,6.0730233,564.3464889474326,877.2908136797271,1570,8192
45129.14,6.073271,564.3460386685432,877.2911020110689,1571,0
45120.47,6.0727477,564.3464231605667,877.2912521080718,1572,0
45126.9,6.0730486,564.3466083404039,877.2912143542092,1573,0
45129.617,6.073244,564.3462743099693,877.2912104864271,1574,0
45120.117,6.072734,564.3466096032726,877.2906504772417,1575,0
45111.766,6.072268,564.3466802330878,877.2904937623673,1576,0
45117.258,6.0725765,564.3466511697211,877.29075642999,1577,0
45127.97,6.0731087,564.3465212858226,877.2907972207507,1578,0
45133.29,6.0733256,564.3464579350988,877.2908733999866,1579,0
45135.664,6.0734844,564.3461726929145,877.2905273857546,1580,0
45130.836,6.0732245,564.3458463301232,877.2908474483996,1581,0
45134.67,6.073427,564.3455792369987,877.2907246940493,1582,0
45116.496,6.0725007,564.3460071530966,877.2901387969322,1583,0
45126.0,6.073026,564.3458579216042,877.2898643780055,1584,0
45122.01,6.072745,564.3456264524962,877.2898577078555,1585,0
45124.37,6.0728745,564.345956117896,877.2900666292181,1586,0
45114.71,6.07236,564.3455960483026,877.2898899818397,1587,0
45121.516,6.072714,564.3457113161785,877.2899943667742,1588,0
45123.39,6.072761,564.3457817877508,877.2898054146322,1589,0
45116.164,6.0724816,564.3457784388702,877.2898065739673,1590,0
45124.375,6.0728617,564.3458391368821,877.28997780873,1591,0
45122.03,6.0727797,564.3457108933759,877.2898202270925,1592,0
45132.91,6.0732646,564.3457191541476,877.2900046953334,1593,0
45127.9,6.072943,564.3459723349661,877.2900615715299,1594,0
45132.777,6.0732875,564.3461382737792,877.290160430279,1595,0
45131.047,6.0732317,564.3464368477978,877.290284508274,1596,0
45118.832,6.0725555,564.346622668559,877.2901527788467,1597,0
45120.51,6.0726,564.3469698249938,877.2900481315186,1598,0
45131.45,6.0732164,564.3471620139816,877.2900386206923,1599,0
45126.434,6.0729113,564.3470533246564,877.2901285944257,1600,0
45122.457,6.0726767,564.3468931529122,877.2900076432632,1601,0
45146.97,6.073957,564.3469809733384,877.2904639612779,1602,0
45130.152,6.073148,564.3470022770081,877.2904315417933,1603,0
45125.19,6.0728335,564.346793218242,877.2903419341452,1604,0
45136.418,6.0734487,564.346954096968,877.2903782007029,1605,0
45132.527,6.0732102,564.3469301173532,877.2903383196034,1606,0
45125.797,6.072924,564.3468981222111,877.2901999696335,1607,0
45124.11,6.07284,564.3466296664269,877.2900404803696,1608,0
45139.35,6.0736017,564.3466255408382,877.2900825170389,1609,0
45120.434,6.072648,564.3465240834188,877.2900652342676,1610,0
45126.316,6.0729423,564.3468268693166,877.2901750528919,1611,0
45121.812,6.0727496,564.3468718444793,877.289849594639,1612,0
45118.742,6.0724916,564.3469757059454,877.2898617000037,1613,0
45124.12,6.0727897,564.3467132540237,877.2900621982336,1614,0
45129.74,6.0731144,564.3466934804197,877.2903064930941,1615,0
45120.934,6.0726047,564.346965184882,877.2899876538389,1616,8192
45140.0,6.0736427,564.3472169158624,877.2898893762807,1617,0
45119.203,6.0726376,564.346856322263,877.290145479215,1618,0
45125.387,6.072918,564.3471760521616,877.2898045627899,1619,0
45116.434,6.072432,564.3471821109218,877.2897898640211,1620,0
45120.414,6.0726724,564.3468646095093,877.2900844493719,1621,0
45128.38,6.0729675,564.3470185425866,877.2898951905004,1622,0
45137.387,6.0734634,564.3471886742308,877.2897359762136,1623,0
45134.582,6.073252,564.3467624451803,877.2897835579062,1624,0
45114.203,6.0722384,564.3472478071277,877.2899755879956,1625,0
45130.777,6.073047,564.3471225853269,877.2897353688876,1626,0
45133.445,6.0732293,564.3473307497333,877.2897641992556,1627,0
45128.355,6.072928,564.346956454675,877.2897610236565,1628,0
45126.445,6.0729156,564.3469754582826,877.2898601109556,1629,0
45129.574,6.073098,564.3468160711029,877.2897624167425,1630,0
45118.633,6.072452,564.3468559340523,877.2895722604558,1631,0
45113.844,6.072237,564.3469013374498,877.2896420505277,1632,0
45112.254,6.072139,564.3470613388287,877.2896719572019,1633,0
45123.29,6.072686,564.3469498324123,877.2894883826101,1634,0
45127.605,6.073038,564.3471683313472,877.2897387676802,1635,0
45115.246,6.072322,564.3471797660903,877.2896946950877,1636,0
45108.254,6.0718827,564.347303650082,877.2895351659675,1637,0
45120.26,6.0724807,564.3469120004551,877.2896097902246,1638,0
45128.473,6.073034,564.346694525932,877.2895504535705,1639,0
45118.305,6.0724998,564.3471523237606,877.2894566203815,1640,0
45124.92,6.0727797,564.3467360140859,877.2895326169194,1641,0
45125.723,6.072838,564.3467224274023,877.2893002925421,1642,0
45124.367,6.0726914,564.3467224544701,877.2895169582538,1643,0
45126.758,6.0728807,564.3467707391073,877.2894708048942,1644,0
45115.92,6.0723057,564.3466039220494,877.289386278022,1645,0
45117.83,6.0723324,564.3464764223261,877.2894034231895,1646,0
45120.848,6.0725865,564.346354185379,877.2892305187016,1647,0
45130.234,6.07294,564.3467614451752,877.2893487510971,1648,0
45123.785,6.072709,564.3467309845339,877.2892099588207,1649,0
45123.2,6.0726647,564.3464223143774,877.2894014165558,1650,0
45121.453,6.072577,564.3462039130153,877.289528470555,1651,0
45127.746,6.0728016,564.3462325873002,877.2894966442052,1652,0
45113.945,6.072196,564.3461511411642,877.2894715810746,1653,0
45119.45,6.072406,564.3464652832555,877.2893302578165,1654,0
45116.492,6.072328,564.3461904434545,877.2893384850433,1655,0
45118.055,6.072418,564.3463206486421,877.2892572324583,1656,0
45109.32,6.071973,564.3462379717121,877.2892761993303,1657,0
45122.863,6.0725956,564.3461922279388,877.2894529805038,1658,0
45127.086,6.0728807,564.3458851754948,877.2893976767348,1659,0
45119.67,6.0723896,564.3459890866616,877.2891343602205,1660,0
45117.984,6.0722947,564.3456321637262,877.2891880957254,1661,0
45117.45,6.0722976,564.3458964350597,877.2892484086889,1662,0
45125.79,6.072723,564.3455675593276,877.2892448556561,1663,0
45115.17,6.072192,564.3456074531122,877.28926861581,1664,0
45119.312,6.072344,564.3450470168332,877.2890206946097,1665,0
45118.21,6.072365,564.3452070394594,877.2890888102798,1666,0
45116.25,6.072184,564.3448128684059,877.2888353524229,1667,0
45118.28,6.072406,564.3445094837527,877.2889345972566,1668,0
45123.14,6.0726156,564.3444983861004,877.2889866090396,1669,0
45118.203,6.0723314,564.3445163572076,877.288580386935,1670,0
45114.875,6.0721297,564.3444939775268,877.2884650667809,1671,0
45121.875,6.072471,564.3446901079542,877.2886613512017,1672,0
45105.355,6.0716844,564.3446510128067,877.288616772312,1673,0
45116.55,6.072178,564.3444289733267,877.2886980353056,1674,0
45109.367,6.0719147,564.3447345267119,877.2887542065733,1675,0
45120.727,6.0724363,564.3450325022123,877.2886443063427,1676,8192
45105.547,6.0716553,564.3450458429967,877.2886603859697,1677,0
45118.758,6.0723248,564.3453598844438,877.2889539688748,1678,0
45128.324,6.0729656,564.345253727846,877.2891336086651,1679,0
45144.47,6.073709,564.3460034209618,877.2889795901768,1680,0
45125.13,6.072681,564.3456824764091,877.2886176614974,1681,0
45131.074,6.0729747,564.3459141472041,877.2888236348033,1682,0
45108.16,6.071749,564.3459908082041,877.2887953598334,1683,0
45126.746,6.0727715,564.345713769559,877.2888501674147,1685,0
45134.15,6.0731173,564.3458471391101,877.2890059641649,1686,0
45129.387,6.072945,564.3456391293506,877.2891072613007,1687,0
45129.676,6.0729628,564.3452969987442,877.2890202166552,1688,0
45124.723,6.072646,564.3453201084425,877.2890321824174,1689,0
45126.832,6.0728145,564.3454676225489,877.2891742232764,1690,0
45125.906,6.0726576,564.3452971252655,877.2890944148282,1691,0
45118.805,6.0723763,564.3453077958937,877.2890868673625,1692,0
45127.055,6.0727134,564.3450547200673,877.2889326109286,1693,0
45103.297,6.071524,564.3449699318681,877.2889972661714,1694,0
45116.145,6.0721693,564.3449599008046,877.2887571946468,1695,0
45118.375,6.072379,564.3447515537254,877.288944494448,1696,0
45130.81,6.0729547,564.3453182684154,877.2885877873927,1697,0
45132.32,6.0730143,564.3453641285165,877.2887488646666,1698,0
45118.95,6.072347,564.3452014016596,877.2888424010456,1699,0
45131.82,6.0729613,564.3455071195091,877.2887132666756,1700,0
45126.633,6.0728264,564.345403674365,877.2888410893719,1701,0
45124.78,6.072653,564.3449868589217,877.2886074196689,1702,0
45112.895,6.071995,564.3447474136284,877.2886314247563,1703,0
45132.69,6.0730042,564.3448319144702,877.2886554178915,1704,0
45132.043,6.072981,564.3447740865064,877.2887445371883,1705,0
45129.05,6.072834,564.3449561790549,877.2885592766646,1706,0
45123.473,6.072563,564.3451056147243,877.2887116634574,1707,0
45126.15,6.072716,564.3450037499045,877.2886078297522,1708,0
45129.746,6.07288,564.3447032709078,877.2885896263508,1709,0
45123.844,6.072537,564.3448810019717,877.2885499836215,1710,0
45115.402,6.072173,564.3451015551005,877.2885149221921,1711,0
45130.08,6.072898,564.3450572563684,877.288362978543,1712,0
45141.453,6.073424,564.3447101221403,877.2884408835698,1713,0
45111.523,6.0719643,564.3444865589187,877.2882112472995,1714,0
45129.566,6.072889,564.3450155970193,877.2881734872917,1715,0
45129.105,6.0728507,564.3449969947333,877.2884911526834,1716,0
45120.77,6.072441,564.3448470909279,877.2883183646804,1717,0
45129.24,6.0728507,564.3449446295081,877.2884885725327,1718,0
45123.945,6.0726056,564.3448276686695,877.2882949999697,1719,0
45128.836,6.0728703,564.3449619868705,877.2882654452332,1720,0
45129.375,6.0728927,564.3446668302588,877.2883549205756,1721,0
45134.832,6.0731273,564.3447101575081,877.2883129602042,1722,0
45128.37,6.072807,564.3448418586804,877.288329762934,1723,0
45123.164,6.0726757,564.3447603153003,877.2882843441519,1724,0
45127.477,6.0727015,564.3445933520442,877.2881701696773,1725,0
45124.53,6.072586,564.3449671287271,877.2881478815569,1726,0
45124.418,6.0725837,564.3448494855933,877.2880761057254,1727,0
45125.42,6.0725965,564.3445570929565,877.2880201821174,1728,0
45120.477,6.072513,564.3449384252681,877.2879619944589,1729,0
45117.223,6.0721574,564.3445240388991,877.2878640397596,1730,8192
45117.062,6.0721674,564.3445757815086,877.287969693942,1731,0
45133.03,6.0730014,564.3445854750055,877.2880076052946,1732,0
45133.234,6.0730505,564.3446519843851,877.2880925122043,1733,0
45116.28,6.0722427,564.3444276975953,877.2879945077684,1734,0
45124.574,6.0725145,564.3448828854081,877.2881136084127,1735,0
45124.27,6.0725865,564.3451376312099,877.2877927473376,1736,0
45118.777,6.0722046,564.3451990479642,877.2876621360615,1737,0
45119.34,6.072295,564.3448103796087,877.2877436106728,1738,0
45107.375,6.07163,564.3442966340385,877.2878732803186,1739,0
45125.496,6.0725236,564.344826433262,877.2880681194034,1740,0
45116.727,6.072225,564.3449684161276,877.2878191093208,1741,0
45127.793,6.072622,564.3444590730404,877.2876612553846,1742,0
45141.902,6.073422,564.345399472514,877.287711787664,1743,0
45124.42,6.0725756,564.3450876101945,877.2876480325406,1744,0
45121.53,6.0724463,564.3450660204836,877.2874403780346,1745,0
45126.492,6.072571,564.3448947693212,877.2873612558865,1746,0
45111.945,6.0719,564.3447490608866,877.2872754998892,1747,0
45113.418,6.0718884,564.3445409291772,877.2870996797568,1748,0
45120.445,6.0723505,564.3441836645735,877.2874686581073,1749,0
45118.105,6.0721517,564.3442563614507,877.2872496317175,1750,0
45118.42,6.072132,564.3441153687917,877.2871706064146,1751,0
45121.164,6.072271,564.344593837963,877.2869742952525,1752,0
45124.703,6.0724235,564.3442433052711,877.2870413188314,1753,0
45114.586,6.072064,564.3439270502524,877.2869087732678,1754,0
45120.824,6.072254,564.3445460911332,877.2866047983491,1755,8192
45124.812,6.072499,564.3444855034023,877.2866598649302,1756,0
45111.39,6.071733,564.3442313605489,877.2866419157232,1757,0
45123.152,6.072477,564.3437727215631,877.2867795097566,1758,0
45112.543,6.0718684,564.3442411950459,877.2868244834901,1759,0
45112.367,6.0718303,564.3444205099488,877.2869588620983,1760,0
45120.844,6.072303,564.3447584897016,877.287072883098,1761,0
45115.73,6.0720544,564.3449623091724,877.2869685315378,1762,128
45113.21,6.0719047,564.3451035554476,877.2873301733434,1763,0
45132.31,6.0729103,564.3451837375543,877.2875588623068,1764,0
45119.773,6.0722427,564.3451380427373,877.2874016658093,1765,0
45110.438,6.0717306,564.3450262731948,877.2873813502141,1766,0
45108.87,6.071632,564.3451163313999,877.2872630374898,1767,0
45135.22,6.0730114,564.3450382405612,877.2870260898328,1768,0
45125.004,6.07251,564.345179462848,877.2871147388232,1769,0
45112.555,6.0718403,564.3453223313667,877.2871393547424,1770,0
45121.324,6.072312,564.3453046491235,877.287386961663,1771,0
45125.066,6.072511,564.344868963143,877.2870896052178,1772,8192
45108.547,6.071633,564.3447091230805,877.2869535273768,1773,0
45111.273,6.071874,564.3446265164109,877.2870392491276,1774,0
45116.805,6.072078,564.3450216071097,877.2872378700703,1775,0
45119.223,6.0722055,564.345286102246,877.2871996423365,1776,0
45114.5,6.071846,564.3453228317843,877.2869720940953,1777,0
45105.297,6.071457,564.345091966229,877.2869447584281,1778,0
45120.51,6.0722604,564.3452489669376,877.2869773621009,1779,0
45118.344,6.072158,564.345135494796,877.2866821118697,1780,0
45120.88,6.0723066,564.3451767258003,877.2866081519737,1781,0
45120.94,6.0722523,564.3451024551117,877.2868199234679,1782,0
45113.29,6.071963,564.3452574733298,877.286728909563,1783,0
45117.043,6.0720496,564.3452728593156,877.286681221403,1784,0
45102.227,6.0713215,564.3447583484393,877.2866364777237,1785,0
45113.97,6.071848,564.345061370612,877.2869608403231,1786,0
45114.668,6.071908,564.3449666345003,877.2865676697962,1787,0
45115.938,6.071989,564.3451735784022,877.2869846610469,1788,0
45135.55,6.072944,564.3449073346857,877.2867242518868,1789,0
45110.344,6.071874,564.3449153932268,877.2866348644401,1790,0
45117.47,6.07201,564.3450238015832,877.2865485383987,1791,0
45115.3,6.0719876,564.3452513317224,877.2866820751033,1792,0
45120.176,6.0722537,564.3453095422684,877.2865704349452,1793,0
45115.26,6.07193,564.3451090055186,877.286570716828,1794,0
45116.285,6.071993,564.3445733200379,877.2866171392692,1795,0
45116.562,6.071967,564.3454903379613,877.2864584054844,1796,0
45114.54,6.0718713,564.3451689090493,877.286592472701,1797,0
45126.09,6.072532,564.3450177341631,877.2865873045483,1798,0
45115.043,6.07183,564.3447171644782,877.2862225009657,1799,0
45106.332,6.0713954,564.3443424937481,877.2861794842239,1800,0
45113.81,6.071739,564.344432494295,877.2862057634619,1801,0
45106.168,6.0714746,564.3440898746785,877.2859415706641,1802,0
45112.383,6.0718155,564.3441441924118,877.2860637972702,1803,0
45117.887,6.0720005,564.3440444840725,877.2860594844461,1804,0
45103.297,6.071271,564.3439344723796,877.2860793331696,1805,0
45100.734,6.0710974,564.344320142982,877.2859141576131,1806,0
45111.207,6.0715775,564.344113005369,877.2861607023407,1807,0
45108.777,6.0715127,564.3438303694187,877.2859357895892,1808,0
45102.17,6.0711412,564.3440524599703,877.2860858626889,1809,0
45105.355,6.0714006,564.3439603230146,877.2859536063613,1810,8192
45107.85,6.0714855,564.3444605853506,877.2861469819296,1811,0
45100.53,6.071004,564.3440665021268,877.2861803050062,1812,0
45109.99,6.071561,564.3439882008878,877.286045426989,1813,0
45102.453,6.071126,564.3438541573923,877.2861622427688,1814,0
45105.023,6.071321,564.3441604190948,877.2862664444768,1815,0
45107.77,6.0713725,564.3435857801139,877.286029923649,1816,0
45106.52,6.071385,564.3439430245368,877.2858716636808,1817,0
45106.152,6.0713353,564.3439735368174,877.2858156432201,1818,0
45098.105,6.0709114,564.3438204924767,877.2858856104941,1819,0
45114.22,6.0717015,564.3438889485369,877.2857331737846,1820,0
45113.69,6.0716667,564.34408497455,877.2859404473334,1821,0
45116.242,6.071815,564.3437826900789,877.2861948059864,1822,0
45112.9,6.0715976,564.3435721963006,877.2860831921511,1823,0
45100.08,6.071101,564.3436887754837,877.2861258641806,1824,0
45109.574,6.071528,564.3439508969955,877.286247913176,1825,0
45109.555,6.071447,564.3438934279444,877.2859907208544,1826,0
45115.543,6.0717745,564.3437928343535,877.2860030006289,1827,0
45102.668,6.071188,564.3440177349715,877.2861828780742,1828,0
45100.84,6.071045,564.3436034073818,877.2855710055982,1829,0
45113.01,6.0697775,564.342907332722,877.2853712174746,1831,0
45101.32,6.0691686,564.3423855103847,877.2853974921743,1832,0
45116.406,6.0698256,564.3425945362691,877.2855503342049,1833,0
45105.824,6.0694394,564.3425307399933,877.2859779792158,1834,0
45109.945,6.069701,564.3424310599295,877.2855325867893,1835,0
45113.67,6.0697093,564.3424874232625,877.2856169744829,1836,0
45114.61,6.0697684,564.3428076842487,877.2856164075176,1837,0
45111.953,6.0697184,564.342744049959,877.2854509311037,1838,0
45101.34,6.0690484,564.3421371797002,877.2853375856783,1839,0
45093.42,6.068698,564.3420119632714,877.2852113398955,1840,8192
45098.582,6.0689454,564.3421595849439,877.2854281380278,1841,0
45123.293,6.070251,564.3425259746235,877.2854762165085,1842,0
45104.35,6.0692854,564.3423336284245,877.2852557662726,1843,0
45111.977,6.069671,564.3425274183182,877.2856819999816,1844,0
45109.727,6.06954,564.3430901885074,877.285873269952,1845,0
45092.33,6.0687375,564.3429355902248,877.2857703586634,1846,0
45101.05,6.069154,564.3427607203062,877.2856735599546,1847,0
45114.227,6.069824,564.3427285098018,877.2858225674031,1848,0
45111.32,6.069699,564.3425947144815,877.2858749466814,1849,0
45102.098,6.069207,564.3421385221741,877.2857816211604,1850,0
45111.465,6.0697656,564.3428401524523,877.2859847807536,1851,0
45115.625,6.07004,564.3425083552677,877.2856985306851,1852,0
45103.66,6.069302,564.3425182697634,877.2857123525434,1853,0
45103.293,6.069217,564.3429347570503,877.2856398936019,1854,0
45107.555,6.0694957,564.3427368128988,877.2855873383876,1855,0
45105.41,6.0693684,564.3426768870835,877.2858078970398,1856,0
45101.145,6.069126,564.342165045181,877.2855696826568,1857,0
45097.36,6.0690117,564.3421635127264,877.2854713032325,1858,0
45110.12,6.069628,564.3425917314669,877.2856910878942,1859,0
45110.42,6.0696173,564.3421948425513,877.285207638929,1860,0
45106.414,6.069454,564.3423675649129,877.28565725911,1861,0
45126.812,6.070476,564.3420750434713,877.2853811533193,1862,0
45114.562,6.0698495,564.3415896253878,877.2854527769928,1863,0
45104.965,6.0693297,564.3420806056463,877.285202653602,1864,0
45102.883,6.0691433,564.3422761181944,877.2853019935844,1865,0
45120.426,6.070115,564.3421826584914,877.285300648118,1866,0
45096.86,6.068967,564.3422998119672,877.285230483934,1867,0
45112.15,6.0696845,564.3423881541748,877.2853734962606,1868,0
45101.38,6.069171,564.3423703742775,877.2853813149941,1869,0
45112.27,6.0696507,564.3423160693447,877.2852454436376,1870,0
45113.426,6.0697255,564.3424213421431,877.2852398862346,1871,0
45108.98,6.0695763,564.3424794847963,877.2853802886568,1872,0
45108.453,6.069491,564.3425073351863,877.2855052501939,1873,0
45100.51,6.0691094,564.3423398223985,877.2851732601426,1874,0
45102.574,6.0691824,564.3422659451862,877.2852166446293,1875,0
45112.316,6.069718,564.3422513560555,877.2853509811839,1876,0
45105.453,6.0692496,564.3417958553896,877.2851327739266,1877,0
45090.78,6.0685115,564.3421566865109,877.2852531221737,1878,0
45095.28,6.0687046,564.3416841809426,877.2849100455009,1879,0
45111.633,6.0695972,564.3416576807118,877.2848690765218,1880,0
45107.863,6.069494,564.3413471359838,877.2851273895307,1881,0
45108.234,6.069375,564.3417809728995,877.2851022254806,1882,0
45103.72,6.0691175,564.3413828755978,877.2846965483722,1883,0
45117.9,6.0698466,564.3416088811415,877.2850721529755,1884,0
45116.71,6.069881,564.3412962673718,877.2852855891638,1885,0
45103.88,6.0691814,564.3413376352661,877.2851012848552,1886,0
45100.1,6.0688944,564.3413000083322,877.2848683778601,1887,0
45101.715,6.0690126,564.3415665103851,877.2850572174578,1888,0
45109.48,6.0693703,564.3416116450022,877.2851403534128,1889,0
45103.574,6.0690403,564.3417292252251,877.2849824817272,1890,0
45106.062,6.069195,564.3413662736924,877.2845477828646,1891,0
45102.934,6.0690327,564.3414926391031,877.2848238807221,1892,0
45107.79,6.0692816,564.3414868824623,877.2848080084908,1893,0
45106.145,6.069215,564.3416768870615,877.2849447436182,1894,0
45114.5,6.069623,564.341621994453,877.2843937803394,1895,0
45105.324,6.0691657,564.341338432452,877.2842708511321,1896,0
45093.766,6.06857,564.3414996001387,877.2845158187748,1897,0
45100.805,6.0689664,564.3415684773328,877.2846000963467,1898,0
45111.14,6.0694337,564.3415429293034,877.2845811499238,1899,0
45090.805,6.06844,564.3415884816974,877.2846288643593,1900,0
45106.52,6.0692344,564.3414106292146,877.2846469801648,1901,0
45100.668,6.0689073,564.3416308772277,877.2847465318687,1902,0
45095.098,6.0686283,564.3418984576431,877.2848462385696,1903,0
45098.777,6.06869,564.3413498404154,877.2844169659879,1904,0
45092.98,6.0684657,564.3412314382011,877.284471222352,1905,8192
45093.66,6.068536,564.3411974595064,877.2844308118424,1906,0
45092.043,6.0684605,564.3412432214386,877.2841763197376,1908,0
45091.51,6.0683904,564.341072207153,877.2839859428227,1909,0
45097.492,6.0687766,564.34121903042,877.2844214114941,1910,8192
45103.594,6.0690107,564.340589242473,877.2843309715828,1911,0
45117.484,6.0698366,564.3409059819173,877.2843587133107,1912,0
45098.434,6.068776,564.3410040831691,877.2844037595195,1913,0
45105.23,6.0690417,564.3408067713876,877.2843495795726,1914,0
45096.523,6.0686073,564.3402875429525,877.2839299557979,1915,0
45104.426,6.0690355,564.3401346618996,877.2838356529072,1916,0
45090.08,6.0682263,564.3399189534664,877.28389003869,1917,0
45096.09,6.068558,564.3399532001935,877.28372096337,1918,0
45095.566,6.0685945,564.339745334669,877.2836312683178,1919,0
45093.918,6.068409,564.340194332263,877.2837458245781,1920,0
45101.23,6.0689044,564.3406156095034,877.2838360363817,1921,0
45112.25,6.0693746,564.3406447142787,877.2838650264409,1922,0
45085.71,6.068027,564.3403037807676,877.2837847175111,1923,0
45097.137,6.068651,564.340316761553,877.2834486529814,1924,0
45084.406,6.0679703,564.3401811948561,877.2833226964561,1925,0
45093.82,6.0685086,564.3406411983245,877.2837140629891,1926,0
45090.312,6.0683017,564.3405526192225,877.283580435792,1927,0
45104.805,6.068956,564.340591887557,877.2836064530266,1928,0
45095.58,6.0685534,564.3405776364056,877.2839250583049,1929,0
45093.027,6.0683737,564.3405883908396,877.2836383812457,1930,0
45091.387,6.0682693,564.3404105984418,877.2836593783718,1931,0
45091.88,6.068364,564.3405840384403,877.2835968332366,1932,0
45088.113,6.068111,564.3407781092179,877.2839987491507,1933,0
45092.547,6.0683665,564.3410480481461,877.2836733040001,1934,0
45097.832,6.068668,564.341350607555,877.2839199197577,1935,0
45090.496,6.0683527,564.3407762358459,877.2835564321299,1936,0
45089.496,6.068188,564.3407954891102,877.283546693724,1937,0
45097.535,6.068657,564.3408013590162,877.2837688000722,1938,0
45084.555,6.0684075,564.3410196647861,877.283721771574,1939,128
45105.766,6.069056,564.3410253275374,877.2838068052899,1940,0
45095.547,6.0685425,564.3411528451742,877.2836319975122,1941,0
45100.246,6.0688744,564.3408935459141,877.2836568588568,1942,0
45089.324,6.0683837,564.34058922493,877.2832154264621,1943,0
45101.754,6.068827,564.3406835100042,877.2835622168242,1944,0
45088.6,6.068165,564.3413939888494,877.2835107126749,1945,0
45092.973,6.068401,564.3412595859891,877.2837162127101,1946,0
45092.53,6.0683737,564.3406504164874,877.2833981436435,1947,0
45093.27,6.068505,564.3417066359075,877.2834500488874,1948,0
45107.156,6.069134,564.3415209762655,877.2833148963336,1949,0
45085.5,6.0680656,564.3412347485958,877.2830401317358,1950,0
45080.91,6.067744,564.3411625867483,877.2833738911972,1951,0
45100.96,6.0687017,564.3412038732372,877.2835100390218,1952,0
45087.76,6.068113,564.3407193410213,877.2833485250596,1953,0
45092.688,6.068393,564.3411712836615,877.2834620670203,1954,8192
45091.375,6.0682955,564.3409953395848,877.2831513908563,1955,0
45100.727,6.0688705,564.3414615947324,877.2834975462043,1956,0
45111.016,6.069281,564.341309417219,877.2833940054137,1957,0
45103.23,6.0689225,564.3410936019428,877.2831870629763,1958,0
45097.855,6.068681,564.3409152436832,877.2831301481475,1959,0
45090.785,6.068284,564.3408732976293,877.2831203342284,1960,0
45094.15,6.0684953,564.3403696536985,877.2829153363336,1961,0
45095.9,6.0685267,564.3403901841128,877.2829826411597,1962,0
45089.984,6.068226,564.3407535504524,877.283047718122,1963,0
45082.19,6.067801,564.3401924813368,877.2826798076534,1964,0
45078.61,6.067621,564.3407358859403,877.2829844809294,1965,0
45082.58,6.0678287,564.340902772603,877.2830009643761,1966,0
45084.637,6.067919,564.3403420623728,877.2829095874972,1967,0
45088.89,6.068187,564.3402030134745,877.2828309590881,1968,0
45090.582,6.0682797,564.3405326400703,877.283027138341,1969,0
45079.168,6.067791,564.340499151796,877.282982534113,1970,0
45096.016,6.0684466,564.3400700047122,877.2827394760138,1971,0
45073.797,6.0673857,564.3404282339241,877.2829395794674,1972,0
45090.902,6.068253,564.3405251747967,877.282850480596,1973,0
45088.637,6.068026,564.340504447793,877.2828026844,1974,0
45099.11,6.0687065,564.3402232946673,877.282394885154,1975,0
45077.066,6.0674973,564.3403368809614,877.2826840214359,1977,8192
45082.836,6.0678034,564.3403103518817,877.2827584699554,1978,0
45089.94,6.068132,564.3401356771731,877.2826482226279,1979,0
45067.28,6.0669775,564.3400285458616,877.2825116769857,1980,0
45082.69,6.067811,564.3405456262706,877.282707107053,1981,0
45089.21,6.0681553,564.3410138607161,877.2830509923123,1982,0
45091.758,6.0683165,564.3406549925543,877.2827191559918,1983,8192
45076.402,6.067579,564.3410008454396,877.2826965701203,1984,0
45084.598,6.067907,564.3410275491639,877.2829093560829,1985,0
45076.36,6.067517,564.3410895080119,877.2831025963928,1986,0
45094.21,6.0684924,564.3407478271619,877.2830656703267,1987,0
45074.875,6.06734,564.3405994262324,877.2828454356501,1988,0
45078.2,6.0675483,564.3404837873317,877.2827957215668,1989,0
45076.035,6.0674977,564.3409446516802,877.2830811697077,1990,0
45080.93,6.067737,564.3407001843386,877.2824990611502,1991,0
45074.582,6.067498,564.3399813356215,877.2824622784477,1992,8192
45079.598,6.067596,564.3404721851808,877.282529699853,1993,0
45068.414,6.0671268,564.3405768240021,877.282507371172,1994,0
45080.16,6.067634,564.339673486145,877.2817327094677,1995,0
45077.484,6.0658555,564.3397848115,877.2816700774604,1996,0
45069.67,6.065475,564.3396113014606,877.2816978634469,1997,0
45061.996,6.064973,564.3394411765701,877.28157730786,1998,0
45068.684,6.0670137,564.3392178088773,877.2815997943417,1999,0
45065.297,6.0668354,564.3390445014855,877.2819011493392,2000,0
