flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9734.642,3.978298,0,0.001458513,454.4076846893821,616.2392608693116,1997,7468.846,3.0539439,593.93097,0.18961906,9734.642,3.978298,0,,,,,454.4076846893821,0.0004989653,616.2392608693116,0.0005083963,7.457213e-07,0.0020236562
9736.077,3.9808712,0,0.0014592102,454.40777926945015,616.2384412318212,1998,7470.6826,3.0540495,593.8053,0.18970302,9736.077,3.9808712,0,,,,,454.40777926945015,0.0004992513,616.2384412318212,0.00050878344,-0.00028272075,0.0014557013
9734.681,3.9814315,0,0.0014599073,454.40781748905783,616.2396413581423,1999,7467.8403,3.05372,594.37555,0.18969116,9734.681,3.9814315,0,,,,,454.40781748905783,0.00049913384,616.2396413581423,0.0005085773,9.584048e-05,0.0019088668
9730.896,3.9827092,0,0.0014606044,454.4086222024415,616.2386794286032,2000,7464.587,3.0534716,594.25806,0.18978976,9730.896,3.9827092,0,,,,,454.4086222024415,0.00049921434,616.2386794286032,0.0005087164,0.00036175924,0.001827894
9734.219,3.9813607,0,0.0014613013,454.40839452320756,616.2390146555169,2001,7467.0635,3.0536144,594.45715,0.18968455,9734.219,3.9813607,0,,,,,454.40839452320756,0.000498985,616.2390146555169,0.0005084015,6.5872344e-05,0.0017849088
9738.613,3.982124,0,0.0014619983,454.4087945887825,616.2402396558545,2002,7471.199,3.053983,593.8341,0.18989994,9738.613,3.982124,0,,,,,454.4087945887825,0.000499138,616.2402396558545,0.0005085855,0.0005007486,0.002107072
9730.047,3.977345,8192,0.0014626951,454.408431451387,616.2399881257552,2003,7464.3945,3.0533822,593.8268,0.18991719,9730.047,3.977345,8192,,,,,454.408431451387,0.0004993442,616.2399881257552,0.0005088005,0.00035010758,0.0023418975
9732.767,3.9810786,0,0.0014633918,454.409095032432,616.2384829116402,2004,7467.1445,3.053585,593.34985,0.18959506,9732.767,3.9810786,0,,,,,454.409095032432,0.0004989595,616.2384829116402,0.00050844165,0.0002771908,0.0018317603
9740.996,3.980298,0,0.0014640886,454.4074905547585,616.2394752405754,2005,7472.5947,3.0541685,593.51025,0.18975791,9740.996,3.980298,0,,,,,454.4074905547585,0.00049886183,616.2394752405754,0.0005083301,0.00057823927,0.0023843558
9729.315,3.9813795,0,0.0014647851,454.40763791933364,616.2395779023796,2006,7462.932,3.0532045,594.08673,0.18953049,9729.315,3.9813795,0,,,,,454.40763791933364,0.0004992213,616.2395779023796,0.0005087464,0.0005131941,0.0021773968
9736.355,3.9812539,0,0.0014654816,454.40826386040965,616.2396400946152,2007,7467.0957,3.0535743,593.45776,0.18957391,9736.355,3.9812539,0,,,,,454.40826386040965,0.0004990082,616.2396400946152,0.0005085589,0.0005988879,0.0026143678
9734.3,3.9791112,0,0.0014661781,454.4079201877341,616.2391838251976,2008,7466.8535,3.05368,592.7151,0.18986192,9734.3,3.9791112,0,,,,,454.4079201877341,0.00049912644,616.2391838251976,0.00050863036,0.0004299687,0.0022101817
9736.949,3.979975,0,0.0014668744,454.4084242613478,616.2396898747315,2009,7468.106,3.0537395,592.76074,0.1896369,9736.949,3.979975,0,,,,,454.4084242613478,0.0004995346,616.2396898747315,0.0005088705,0.00041718865,0.002344656
9733.034,3.9800532,8320,0.0014675707,454.4086775471222,616.2400050944768,2010,7466.0117,3.0540316,593.08795,0.18968372,9733.034,3.9800532,8320,,,,,454.4086775471222,0.0004989697,616.2400050944768,0.00050844403,0.0004533328,0.0022001797
9728.025,3.9778864,0,0.0014682668,454.4083065691892,616.2402385179216,2011,7460.9873,3.0529695,593.02026,0.18984467,9728.025,3.9778864,0,,,,,454.4083065691892,0.0004993379,616.2402385179216,0.0005088063,0.0010066726,0.0028638677
9736.189,3.9805365,0,0.001468963,454.40931416957403,616.2400681769035,2012,7467.4365,3.0535018,592.70575,0.1895576,9736.189,3.9805365,0,,,,,454.40931416957403,0.0004992406,616.2400681769035,0.00050860905,0.0012586483,0.0030209918
9740.107,3.9815142,0,0.001469659,454.4095108572965,616.2408441751984,2013,7468.6577,3.0536213,592.18475,0.1900003,9740.107,3.9815142,0,,,,,454.4095108572965,0.00049891986,616.2408441751984,0.00050827285,0.0014821601,0.003254439
9734.562,3.9792292,0,0.001470355,454.4093296829557,616.2407508811024,2014,7464.943,3.0532727,592.2195,0.18961796,9734.562,3.9792292,0,,,,,454.4093296829557,0.000498899,616.2407508811024,0.0005083228,0.0010991961,0.0029725854
9736.881,3.979557,0,0.0014710508,454.409043365184,616.2404335912688,2015,7466.4985,3.0533528,593.0495,0.18972263,9736.881,3.979557,0,,,,,454.409043365184,0.00049907673,616.2404335912688,0.00050829473,0.0011657703,0.0034224382
9733.284,3.9810443,0,0.0014717466,454.40792688741226,616.2395749804808,2016,7465.157,3.0534298,592.5843,0.18956202,9733.284,3.9810443,0,,,,,454.40792688741226,0.00049922086,616.2395749804808,0.000508692,0.0004258971,0.0024724656
9734.159,3.9778266,8192,0.0014724423,454.40862490698237,616.2406390441298,2017,7465.266,3.0534277,592.74176,0.18940628,9734.159,3.9778266,8192,,,,,454.40862490698237,0.0004992781,616.2406390441298,0.00050864095,0.0008414479,0.0030079747
9734.241,3.979392,0,0.001473138,454.4092236449819,616.2403742729268,2018,7465.423,3.0534544,592.50824,0.18972929,9734.241,3.979392,0,,,,,454.4092236449819,0.0004994159,616.2403742729268,0.0005089473,0.0010876874,0.0029374603
9736.722,3.981041,0,0.0014738336,454.40752214405404,616.2401496959961,2019,7466.3716,3.0533988,592.1708,0.18986462,9736.722,3.981041,0,,,,,454.40752214405404,0.000498809,616.2401496959961,0.0005083394,0.0010408161,0.0029452308
9736.298,3.9820826,0,0.001474529,454.409256203606,616.2411795048956,2020,7465.7446,3.0534797,592.14606,0.18931572,9736.298,3.9820826,0,,,,,454.409256203606,0.0004990133,616.2411795048956,0.000508404,0.0012802524,0.0030032748
9729.969,3.9791324,0,0.0014752244,454.40786025935705,616.2402155101743,2021,7460.0293,3.0528464,592.45044,0.18967354,9729.969,3.9791324,0,,,,,454.40786025935705,0.0004993754,616.2402155101743,0.0005088716,0.0009876407,0.0031230997
9728.865,3.9792113,0,0.0014759197,454.40862214409407,616.2403734008831,2022,7459.5747,3.0527496,592.35803,0.18967491,9728.865,3.9792113,0,,,,,454.40862214409407,0.0004993724,616.2403734008831,0.0005088513,0.00095102884,0.0027363962
9735.806,3.980648,0,0.001476615,454.4079933335265,616.2403422663908,2023,7465.5015,3.0532498,591.9689,0.18974604,9735.806,3.980648,0,,,,,454.4079933335265,0.00049914117,616.2403422663908,0.0005084226,0.0005758367,0.0026284342
9733.849,3.978262,0,0.0014773101,454.4089713864108,616.2403052742317,2024,7463.982,3.0531774,592.42017,0.18968548,9733.849,3.978262,0,,,,,454.4089713864108,0.0004990747,616.2403052742317,0.0005083962,0.0008568896,0.0027926676
9733.276,3.9787176,0,0.0014780052,454.40768073272204,616.2399050960471,2025,7463.5522,3.0531435,592.9895,0.18956327,9733.276,3.9787176,0,,,,,454.40768073272204,0.0004992521,616.2399050960471,0.00050876586,0.00041657567,0.0026965567
9733.565,3.979405,0,0.0014787001,454.40747850218963,616.2397676228748,2026,7464.1147,3.0532742,592.9082,0.18961112,9733.565,3.979405,0,,,,,454.40747850218963,0.0004993718,616.2397676228748,0.00050881994,7.682545e-05,0.002419266
9740.822,3.979789,0,0.001479395,454.40929840784645,616.2396580256396,2027,7468.393,3.0536556,591.72314,0.18971406,9740.822,3.979789,0,,,,,454.40929840784645,0.0004988887,616.2396580256396,0.00050835207,0.0009499604,0.0032422408
9730.83,3.9801471,0,0.0014800898,454.4083349001114,616.2404846004915,2028,7460.141,3.0527456,592.71533,0.1896623,9730.83,3.9801471,0,,,,,454.4083349001114,0.0004992536,616.2404846004915,0.00050871115,0.0005286579,0.0029128892
9734.87,3.9776194,0,0.0014807846,454.40851026321775,616.240254342155,2029,7463.012,3.0530906,592.769,0.189749,9734.87,3.9776194,0,,,,,454.40851026321775,0.0004991246,616.240254342155,0.00050863705,0.00073385285,0.003363211
9728.849,3.9798288,0,0.0014814793,454.4075196182399,616.2405611738612,2030,7459.9604,3.0528035,592.08624,0.18947425,9728.849,3.9798288,0,,,,,454.4075196182399,0.00049949554,616.2405611738612,0.00050891435,5.9948045e-05,0.0024672702
9732.774,3.9760027,0,0.0014821738,454.4084024614017,616.2407160304596,2031,7462.1885,3.052937,592.20557,0.18972987,9732.774,3.9760027,0,,,,,454.4084024614017,0.0004993412,616.2407160304596,0.0005086174,0.00023325188,0.0028391534
9734.628,3.977696,0,0.0014828683,454.40805170571934,616.2405745736801,2032,7463.785,3.0531366,592.49255,0.18958695,9734.628,3.977696,0,,,,,454.40805170571934,0.00049929006,616.2405745736801,0.0005088966,0.0004345972,0.0028785374
9729.934,3.9766207,0,0.0014835628,454.40854685321574,616.2409237809389,2033,7459.8135,3.052685,591.254,0.18980227,9729.934,3.9766207,0,,,,,454.40854685321574,0.0004993334,616.2409237809389,0.0005088034,0.000781999,0.0029895643
9736.029,3.980263,0,0.001484257,454.4077850168604,616.2403892573441,2034,7464.7266,3.0532055,591.84,0.18971384,9736.029,3.980263,0,,,,,454.4077850168604,0.00049921055,616.2403892573441,0.00050849543,0.00025591286,0.002485966
9728.785,3.9809659,0,0.0014849514,454.4087961412944,616.2402606801079,2035,7457.7065,3.0524838,592.4315,0.18939951,9728.785,3.9809659,0,,,,,454.4087961412944,0.00049937546,616.2402606801079,0.0005087343,0.00040751445,0.0027136288
9735.282,3.9816642,0,0.0014856455,454.4083237341597,616.2400436974738,2036,7462.5913,3.0529287,591.4582,0.18959941,9735.282,3.9816642,0,,,,,454.4083237341597,0.00049926183,616.2400436974738,0.0005087389,0.00083215884,0.0029108024
9737.903,3.9796238,0,0.0014863396,454.40842659704776,616.2416669438551,2037,7464.585,3.0531778,591.6342,0.18982488,9737.903,3.9796238,0,,,,,454.40842659704776,0.000498842,616.2416669438551,0.00050799845,0.00067346223,0.0031942418
9738.091,3.9817345,0,0.0014870337,454.4089253229803,616.2409824890292,2038,7465.345,3.05331,591.5645,0.1896721,9738.091,3.9817345,0,,,,,454.4089253229803,0.0004994677,616.2409824890292,0.00050855003,0.0005049012,0.0028571552
9740.136,3.979721,0,0.0014877275,454.40886993210927,616.2403035815191,2039,7466.511,3.0534174,591.645,0.1898379,9740.136,3.979721,0,,,,,454.40886993210927,0.0004991526,616.2403035815191,0.00050851435,0.00095991645,0.003288813
9734.906,3.9798112,0,0.0014884213,454.40908534675884,616.2400279945389,2040,7462.863,3.053061,591.65045,0.18954588,9734.906,3.9798112,0,,,,,454.40908534675884,0.000499252,616.2400279945389,0.0005087096,0.00076219643,0.0028490198
9734.179,3.979093,0,0.0014891152,454.4090912878189,616.2408959369566,2041,7461.618,3.0527518,591.00275,0.18961577,9734.179,3.979093,0,,,,,454.4090912878189,0.0004990318,616.2408959369566,0.00050847605,0.00070238777,0.0029176944
9731.098,3.9779017,0,0.0014898089,454.4092932088481,616.2410217079927,2042,7459.5005,3.052677,591.4001,0.18970487,9731.098,3.9779017,0,,,,,454.4092932088481,0.0004993048,616.2410217079927,0.00050864316,0.00078563165,0.0026288878
9735.125,3.979273,0,0.0014905025,454.408047395784,616.2403410663849,2043,7461.22,3.0528119,591.5693,0.18962432,9735.125,3.979273,0,,,,,454.408047395784,0.0004992423,616.2403410663849,0.0005086829,0.00067122874,0.002890102
9735.609,3.978115,0,0.001491196,454.40898870993885,616.2402982431597,2044,7461.521,3.0527186,592.09247,0.18960616,9735.609,3.978115,0,,,,,454.40898870993885,0.00049912836,616.2402982431597,0.0005086255,0.0008080137,0.0027750744
9731.568,3.977954,0,0.0014918894,454.4077791937493,616.2395537279237,2045,7459.11,3.05249,591.3375,0.18972361,9731.568,3.977954,0,,,,,454.4077791937493,0.0004992195,616.2395537279237,0.0005086982,0.00039902123,0.0027401545
9739.383,3.9813027,128,0.0014925827,454.4093402005842,616.2396926673223,2046,7465.4844,3.0545912,591.58954,0.18962581,9739.383,3.9813027,128,,,,,454.4093402005842,0.0004992077,616.2396926673223,0.0005088585,0.0005072347,0.0025098394
9737.853,3.978266,0,0.001493276,454.4079770605722,616.2419944501339,2047,7464.043,3.0529819,591.5041,0.18955576,9737.853,3.978266,0,,,,,454.4079770605722,0.00049858505,616.2419944501339,0.0005078642,0.00040415948,0.002796325
9730.352,3.9806213,0,0.0014939692,454.4079292322664,616.240264287135,2048,7458.2285,3.052479,591.8591,0.18964899,9730.352,3.9806213,0,,,,,454.4079292322664,0.0004995965,616.240264287135,0.0005089348,0.0006500226,0.0027182552
9736.85,3.9799793,0,0.0014946624,454.4094214367475,616.2405258460092,2049,7462.884,3.0529525,591.68463,0.1898378,9736.85,3.9799793,0,,,,,454.4094214367475,0.0004992037,616.2405258460092,0.00050868327,0.0004949442,0.002863983
9730.153,3.9797728,0,0.0014953554,454.409804157601,616.2396721119381,2050,7457.104,3.0525095,591.2807,0.18982244,9730.153,3.9797728,0,,,,,454.409804157601,0.0004988703,616.2396721119381,0.00050840725,0.00073604734,0.0027642106
9732.526,3.9763029,0,0.0014960483,454.40957384874184,616.2410338476675,2051,7457.852,3.0524054,591.38794,0.18983102,9732.526,3.9763029,0,,,,,454.40957384874184,0.0004991723,616.2410338476675,0.00050862745,0.0012863193,0.0032961555
9734.379,3.9792495,0,0.0014967412,454.40816187203757,616.2411385399789,2052,7459.6353,3.052589,591.09814,0.18969779,9734.379,3.9792495,0,,,,,454.40816187203757,0.0004992872,616.2411385399789,0.00050874683,0.0011455296,0.0033536872
9734.426,3.980728,0,0.001497434,454.40943323859085,616.2418566485743,2053,7459.834,3.0526505,591.7829,0.18952811,9734.426,3.980728,0,,,,,454.40943323859085,0.0004991132,616.2418566485743,0.00050851016,0.00096081465,0.0030946198
9732.867,3.976758,0,0.0014981267,454.4092569716481,616.2409161731165,2054,7458.316,3.0527449,591.7402,0.18956207,9732.867,3.976758,0,,,,,454.4092569716481,0.0004994698,616.2409161731165,0.00050884,0.001441154,0.003605276
9727.375,3.978038,0,0.0014988192,454.408482954073,616.2409636071428,2055,7454.3647,3.0521061,591.03674,0.18968596,9727.375,3.978038,0,,,,,454.408482954073,0.000499631,616.2409636071428,0.0005090065,0.0011684702,0.0032113586
9736.594,3.9795468,0,0.0014995118,454.40802477767954,616.2403894846793,2056,7461.8413,3.0529635,591.48083,0.18961549,9736.594,3.9795468,0,,,,,454.40802477767954,0.0004995579,616.2403894846793,0.0005087743,0.0008244063,0.002785916
9732.938,3.9767075,0,0.0015002042,454.409250847277,616.2414592357203,2057,7458.2344,3.0524662,591.5968,0.18950063,9732.938,3.9767075,0,,,,,454.409250847277,0.0004992613,616.2414592357203,0.0005087015,0.0012604245,0.0033367758
9732.334,3.9774916,0,0.0015008965,454.4087548530963,616.2410426680001,2058,7456.782,3.052217,591.01215,0.18968591,9732.334,3.9774916,0,,,,,454.4087548530963,0.0004992569,616.2410426680001,0.0005086225,0.001224666,0.0032579736
9732.194,3.977568,0,0.0015015888,454.40890431156697,616.2404279261659,2059,7456.5986,3.052182,590.9228,0.18944012,9732.194,3.977568,0,,,,,454.40890431156697,0.00049970456,616.2404279261659,0.0005092034,0.0009795261,0.0032391106
9730.256,3.9767451,0,0.001502281,454.4082121291474,616.2411933124797,2060,7455.687,3.0521758,591.56885,0.18952356,9730.256,3.9767451,0,,,,,454.4082121291474,0.00049936044,616.2411933124797,0.00050877,0.000691581,0.0032338547
9734.409,3.978201,0,0.0015029731,454.4086407175406,616.2401590092761,2061,7459.0425,3.052545,591.4136,0.18971498,9734.409,3.978201,0,,,,,454.4086407175406,0.0004992589,616.2401590092761,0.00050873205,0.0009855725,0.0030621905
9727.705,3.9786034,0,0.0015036651,454.4082140151283,616.2417911898476,2062,7454.09,3.0520532,591.27545,0.18984489,9727.705,3.9786034,0,,,,,454.4082140151283,0.0004994802,616.2417911898476,0.0005089299,0.000833076,0.0027060087
9731.053,3.9787235,0,0.0015043571,454.40843371586664,616.240636565223,2063,7456.2505,3.0522654,590.64453,0.18972054,9731.053,3.9787235,0,,,,,454.40843371586664,0.0004990586,616.240636565223,0.00050852704,0.0008972322,0.0029641672
9732.841,3.9799879,0,0.001505049,454.4087285946138,616.2397586049512,2064,7457.6133,3.0524757,592.00745,0.18965888,9732.841,3.9799879,0,,,,,454.4087285946138,0.0004994284,616.2397586049512,0.00050899165,0.0006238549,0.0027341587
9733.466,3.9778662,8192,0.0015057407,454.40784243354676,616.2400978500619,2065,7458.543,3.0524282,591.84644,0.18943708,9733.466,3.9778662,8192,,,,,454.40784243354676,0.00049906684,616.2400978500619,0.00050857366,0.00048720103,0.0026237888
9732.053,3.9780731,0,0.0015064324,454.40879017505375,616.2410744473511,2066,7456.64,3.0523787,591.88666,0.18973154,9732.053,3.9780731,0,,,,,454.40879017505375,0.00049931975,616.2410744473511,0.00050880306,0.0010644819,0.003156152
9728.033,3.977671,0,0.001507124,454.4083560088284,616.2413678360181,2067,7452.734,3.0518365,591.4403,0.1898717,9728.033,3.977671,0,,,,,454.4083560088284,0.0004991583,616.2413678360181,0.00050875184,0.0008551658,0.0029200623
9728.665,3.9789176,0,0.0015078156,454.4088284252284,616.2413053439477,2068,7453.25,3.0520875,591.907,0.18974596,9728.665,3.9789176,0,,,,,454.4088284252284,0.0004995308,616.2413053439477,0.00050899095,0.00076011254,0.0030110122
9740.891,3.9787853,0,0.001508507,454.4086067803046,616.2413640923859,2069,7463.078,3.0529146,591.1348,0.18962371,9740.891,3.9787853,0,,,,,454.4086067803046,0.0004990162,616.2413640923859,0.0005084823,0.0011706069,0.0036410438
9739.335,3.98079,0,0.0015091983,454.4091252131541,616.2408261272614,2070,7461.429,3.0526829,591.00073,0.18960898,9739.335,3.98079,0,,,,,454.4091252131541,0.0004992133,616.2408261272614,0.0005086908,0.0010175662,0.0034122441
9728.879,3.9768438,0,0.0015098896,454.40953765269467,616.2416201667115,2071,7453.81,3.0519786,590.9148,0.18969719,9728.879,3.9768438,0,,,,,454.40953765269467,0.00049906265,616.2416201667115,0.00050849695,0.0007987116,0.0030912526
9730.447,3.9759402,0,0.0015105808,454.4084239248176,616.2407686634957,2072,7455.2285,3.0521007,591.1926,0.18968193,9730.447,3.9759402,0,,,,,454.4084239248176,0.00049919385,616.2407686634957,0.00050867803,0.00048090564,0.003024801
9736.231,3.9782717,0,0.0015112719,454.4085341136363,616.2409216089604,2073,7459.6436,3.052542,590.3515,0.18993191,9736.231,3.9782717,0,,,,,454.4085341136363,0.000499094,616.2409216089604,0.0005085715,0.0004921019,0.0028250252
9739.697,3.9773746,0,0.001511963,454.407110128731,616.2409030756494,2074,7461.942,3.0527127,590.95264,0.1896308,9739.697,3.9773746,0,,,,,454.407110128731,0.0004986474,616.2409030756494,0.0005080291,0.00037221104,0.0030246594
9734.373,3.9799838,0,0.0015126539,454.4096715167478,616.2410689731691,2075,7456.924,3.0525208,591.2842,0.18927391,9734.373,3.9799838,0,,,,,454.4096715167478,0.0004992986,616.2410689731691,0.0005087683,0.00082403765,0.0032142382
9729.886,3.977776,0,0.0015133447,454.40820301127053,616.2404942453982,2076,7452.9805,3.0519629,590.89435,0.18953776,9729.886,3.977776,0,,,,,454.40820301127053,0.0004992475,616.2404942453982,0.0005087085,0.00043762196,0.0030149277
9730.602,3.977039,0,0.0015140355,454.4076813128372,616.2408726068404,2077,7454.3247,3.0521464,591.2564,0.189442,9730.602,3.977039,0,,,,,454.4076813128372,0.0004992337,616.2408726068404,0.00050861045,0.00030885494,0.0030982173
9736.388,3.9736974,0,0.0015147262,454.40908190667244,616.2417988610625,2078,7458.8354,3.05238,590.9676,0.18945561,9736.388,3.9736974,0,,,,,454.40908190667244,0.0004988662,616.2417988610625,0.000508321,0.0002350397,0.0027900005
9731.988,3.9763858,8192,0.0015154168,454.4078915451757,616.2405796878722,2079,7456.1724,3.0522234,590.5348,0.18950763,9731.988,3.9763858,8192,,,,,454.4078915451757,0.0004991885,616.2405796878722,0.0005087193,-0.0002396284,0.0024849544
9721.577,3.974268,0,0.0015161072,454.4076608769534,616.2399480988497,2080,7447.7754,3.051361,590.44934,0.18958884,9721.577,3.974268,0,,,,,454.4076608769534,0.0004996816,616.2399480988497,0.00050920865,-0.00036843267,0.00245663
9726.113,3.9733422,0,0.0015167977,454.407613467225,616.240232370342,2081,7451.8364,3.0516713,591.3071,0.18955998,9726.113,3.9733422,0,,,,,454.407613467225,0.0004994133,616.240232370342,0.0005088846,-0.00055877503,0.0022118052
9726.566,3.9743173,0,0.001517488,454.40805923292123,616.2417694966343,2082,7451.6045,3.0526707,598.4808,0.18982957,9726.566,3.9743173,0,,,,,454.40805923292123,0.00049954565,616.2417694966343,0.0005089387,-0.00036861055,0.0025727337
9730.217,3.976223,0,0.0015181783,454.4084063469126,616.2415097105203,2083,7454.7637,3.0521114,590.53705,0.18989946,9730.217,3.976223,0,,,,,454.4084063469126,0.00049914676,616.2415097105203,0.0005085495,-0.0002642358,0.0024090356
9729.798,3.9740372,0,0.0015188685,454.407958225754,616.2412249866877,2084,7453.403,3.0518358,589.64,0.18971072,9729.798,3.9740372,0,,,,,454.407958225754,0.000498924,616.2412249866877,0.0005083549,-0.00032313762,0.002621196
9728.457,3.97461,0,0.0015195585,454.40816250404805,616.2408949512927,2085,7451.484,3.0518234,591.54877,0.18941462,9728.457,3.97461,0,,,,,454.40816250404805,0.0004993912,616.2408949512927,0.00050878624,-0.00016650335,0.0023074716
9725.495,3.9745514,0,0.0015202485,454.40781465528255,616.2414887495338,2086,7449.2466,3.051501,590.27216,0.18985409,9725.495,3.9745514,0,,,,,454.40781465528255,0.00049945654,616.2414887495338,0.00050890975,-0.000538458,0.002336383
9726.621,3.9736052,0,0.0015209385,454.4071878867177,616.2414324622835,2087,7451.151,3.0516894,590.9155,0.18974923,9726.621,3.9736052,0,,,,,454.4071878867177,0.0004994195,616.2414324622835,0.0005088657,-0.00018589768,0.0025955255
9734.323,3.9776022,0,0.0015216282,454.4083024175105,616.2411493371583,2088,7456.418,3.0522077,590.29565,0.18960534,9734.323,3.9776022,0,,,,,454.4083024175105,0.00049906794,616.2411493371583,0.0005085027,-3.4875302e-05,0.0030245914
9725.964,3.9764333,0,0.001522318,454.4081018556475,616.2406295047299,2089,7450.396,3.0515585,590.1294,0.18966497,9725.964,3.9764333,0,,,,,454.4081018556475,0.00049966207,616.2406295047299,0.0005090933,0.00015549967,0.0027712113
9727.498,3.9759657,0,0.0015230076,454.40831667582574,616.2411892561607,2090,7450.5044,3.0515432,590.6217,0.18972589,9727.498,3.9759657,0,,,,,454.40831667582574,0.0004995181,616.2411892561607,0.00050896936,2.6006936e-05,0.0030296342
,,4160,0.0015236973,,,2091,,,,,,,4160,,,,,,,,,,
9732.42,3.976801,0,0.0015243867,454.40811488202826,616.242639876243,2092,7453.6235,3.0519116,590.25696,0.18948899,9732.42,3.976801,0,,,,,454.40811488202826,0.0004992419,616.242639876243,0.0005085715,0.0009893903,0.0038496123
9734.789,3.9755008,8192,0.0015250761,454.409261630423,616.2417904778383,2093,7456.5127,3.052188,589.33594,0.18966159,9734.789,3.9755008,8192,,,,,454.409261630423,0.00049922586,616.2417904778383,0.0005086418,0.0008653506,0.0036180373
9732.91,3.9778004,0,0.0015257654,454.4082497138498,616.2410048868962,2094,7453.747,3.051877,590.3637,0.18978076,9732.91,3.9778004,0,,,,,454.4082497138498,0.00049937237,616.2410048868962,0.0005088518,0.00091952004,0.003652578
9730.941,3.9761992,0,0.0015264547,454.4086807803668,616.2415195305939,2095,7452.4023,3.0516546,589.82324,0.18957365,9730.941,3.9761992,0,,,,,454.4086807803668,0.00049912883,616.2415195305939,0.00050854305,0.00082399097,0.003605593
9724.784,3.976476,0,0.0015271438,454.40879132944673,616.2419760164845,2096,7446.2188,3.0511231,590.07794,0.1895344,9724.784,3.976476,0,,,,,454.40879132944673,0.00049984106,616.2419760164845,0.0005092869,0.0009181569,0.00373325
9727.97,3.9773035,0,0.0015278328,454.40850551909455,616.243672079396,2097,7450.2363,3.0515068,590.30597,0.18979429,9727.97,3.9773035,0,,,,,454.40850551909455,0.00049881724,616.243672079396,0.0005081088,0.000718764,0.0033178932
9736.17,3.9793768,0,0.0015285218,454.4079576504263,616.2406688503906,2098,7455.8457,3.052008,589.24255,0.18962538,9736.17,3.9793768,0,,,,,454.4079576504263,0.00049941917,616.2406688503906,0.00050889264,0.0007694041,0.00372392
9727.738,3.9773107,0,0.0015292107,454.4079769148102,616.2416443925878,2099,7450.1265,3.0515268,589.7413,0.18947977,9727.738,3.9773107,0,,,,,454.4079769148102,0.00049968803,616.2416443925878,0.000509083,0.00089500454,0.0037760497
9732.557,3.9773393,0,0.0015298995,454.4080835577416,616.2417828993663,2100,7453.255,3.0517015,589.6253,0.18961349,9732.557,3.9773393,0,,,,,454.4080835577416,0.0004991645,616.2417828993663,0.0005085189,0.0007117367,0.003823703
9734.51,3.981036,0,0.0015305883,454.4087484884937,616.2417192997801,2101,7454.6807,3.0519302,589.99347,0.18954378,9734.51,3.981036,0,,,,,454.4087484884937,0.000499075,616.2417192997801,0.00050844304,0.000920389,0.004018861
9735.007,3.9771,0,0.0015312769,454.4084190633894,616.2417556861683,2102,7454.8394,3.051968,589.5651,0.18966645,9735.007,3.9771,0,,,,,454.4084190633894,0.0004991316,616.2417556861683,0.0005084849,0.00055299443,0.0036949543
9728.1045,3.9763625,0,0.0015319653,454.4086300352049,616.2413589361424,2103,7450.1123,3.051454,589.432,0.18990242,9728.1045,3.9763625,0,,,,,454.4086300352049,0.0004993201,616.2413589361424,0.0005087408,0.00058904325,0.0037241578
9732.7295,3.9754314,0,0.0015326538,454.4086815998435,616.2422025242647,2104,7452.433,3.0516055,588.7102,0.18964389,9732.7295,3.9754314,0,,,,,454.4086815998435,0.0004991409,616.2422025242647,0.00050848775,0.0009906034,0.0044286367
9724.279,3.9750826,0,0.0015333422,454.4097552840284,616.2419837472924,2105,7446.755,3.051237,589.88525,0.18970951,9724.279,3.9750826,0,,,,,454.4097552840284,0.00049942435,616.2419837472924,0.00050879625,0.000761121,0.003707018
9730.238,3.9752476,0,0.0015340304,454.40870289705026,616.2426859188398,2106,7450.6733,3.0515141,589.6779,0.18986064,9730.238,3.9752476,0,,,,,454.40870289705026,0.00049940514,616.2426859188398,0.0005087974,0.00065959984,0.004227603
9733.572,3.9770932,0,0.0015347187,454.4078075966245,616.241797926306,2107,7452.289,3.051651,589.89386,0.18975618,9733.572,3.9770932,0,,,,,454.4078075966245,0.0004991663,616.241797926306,0.000508627,0.0009191674,0.0040387623
9727.785,3.975304,0,0.0015354068,454.4089950798779,616.2423250471677,2108,7446.464,3.0511,589.96985,0.18950596,9727.785,3.975304,0,,,,,454.4089950798779,0.00049939204,616.2423250471677,0.0005087353,0.0014567265,0.0051000607
9729.706,3.9758208,0,0.0015360948,454.4083029490015,616.243145939424,2109,7449.875,3.0514324,590.2104,0.18974929,9729.706,3.9758208,0,,,,,454.4083029490015,0.00049926253,616.243145939424,0.00050864904,0.00095309026,0.0044232076
9734.627,3.9783518,0,0.0015367827,454.4094529357319,616.242909503369,2110,7452.6396,3.0517077,588.86523,0.18993412,9734.627,3.9783518,0,,,,,454.4094529357319,0.0004991895,616.242909503369,0.00050858356,0.001117304,0.004816751
9736.596,3.9765582,0,0.0015374705,454.4086126952112,616.2430336334821,2111,7454.461,3.051919,589.7562,0.18956797,9736.596,3.9765582,0,,,,,454.4086126952112,0.0004989548,616.2430336334821,0.00050834357,0.0012548151,0.004782588
