flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
101698.13,9.799084,0,0.0009425944,24.87677243155494,825.0155638871788,754,89943.92,8.694666,1281.9293,0.9649593,101698.13,9.799084,0,24.85373094198809,7.011058e-05,825.0133114645835,5.4890563e-05,24.87677243155494,0.000111726695,825.0155638871788,0.00011254971,-0.0001263814,0.0008656916
101700.74,9.788967,0,0.0009434062,24.876373888947995,825.0162472538434,755,89946.734,8.694721,1280.4619,0.9645782,101700.74,9.788967,0,24.85361914504228,7.0121525e-05,825.013711417892,5.4823777e-05,24.876373888947995,0.00011171173,825.0162472538434,0.000112546426,5.7090097e-06,0.0012602066
101695.26,9.7927265,0,0.000944218,24.87656230582204,825.0162891548958,756,89946.73,8.694879,1282.2839,0.96578765,101695.26,9.7927265,0,24.85374017917815,7.011227e-05,825.0137751241167,5.48132e-05,24.87656230582204,0.00011172516,825.0162891548958,0.00011255324,0.0001475223,0.00144608
101703.39,9.786892,0,0.00094502984,24.876945161106093,825.0165137066924,757,89949.15,8.695082,1285.5804,0.965683,101703.39,9.786892,0,24.85400971964638,7.0199894e-05,825.014355693671,5.4718523e-05,24.876945161106093,0.000111725305,825.0165137066924,0.00011255873,0.00039017372,0.0018925063
101706.6,9.776432,0,0.0009458416,24.877040694557017,825.0167406045687,758,89958.414,8.695611,1287.9963,0.96692824,101706.6,9.776432,0,24.85399477444553,7.013517e-05,825.0143563968649,5.471372e-05,24.877040694557017,0.0001117285,825.0167406045687,0.000112557995,0.00035813768,0.001950814
101716.33,9.760868,0,0.0009466533,24.876766044340066,825.0164797752093,759,89960.305,8.695421,1286.1946,0.96486837,101716.33,9.760868,0,24.853871332638878,7.016842e-05,825.0140791396576,5.4760432e-05,24.876766044340066,0.00011171481,825.0164797752093,0.00011254496,0.00023979023,0.0016584202
101695.14,9.780421,0,0.0009474651,24.87695007182807,825.0165335447828,760,89945.17,8.695012,1282.4117,0.96691656,101695.14,9.780421,0,24.854034000597395,7.02285e-05,825.0139278830658,5.4788663e-05,24.87695007182807,0.00011172333,825.0165335447828,0.00011255633,0.00036498328,0.0014907431
101710.4,9.793396,8192,0.0009482767,24.876860688778628,825.0163009828568,761,89961.02,8.695446,1279.6925,0.9658213,101710.4,9.793396,8192,24.853846270493754,7.0162976e-05,825.0139612491267,5.4779506e-05,24.876860688778628,0.000111704554,825.0163009828568,0.00011253239,0.00026827728,0.0015143353
101712.42,9.78722,0,0.0009490884,24.87667700322889,825.0161881072485,762,89961.414,8.695396,1283.598,0.9658818,101712.42,9.78722,0,24.85392463759943,7.0131005e-05,825.0137816704894,5.480916e-05,24.87667700322889,0.00011170346,825.0161881072485,0.0001125313,0.00030500162,0.001332437
101684.87,9.795783,0,0.0009499001,24.876787728742777,825.016359774417,763,89937.836,8.694638,1282.4967,0.96568716,101684.87,9.795783,0,24.853898714891052,7.014696e-05,825.013973891386,5.478503e-05,24.876787728742777,0.000111735346,825.016359774417,0.000112566784,0.00017508007,0.0015733463
101704.69,9.777652,0,0.00095071166,24.876769900959395,825.0164235812383,764,89954.9,8.695199,1285.1952,0.9654439,101704.69,9.777652,0,24.853754646871465,7.0120484e-05,825.01395479104,5.477958e-05,24.876769900959395,0.00011171775,825.0164235812383,0.000112543574,9.0995214e-05,0.0014991488
101683.43,9.8022585,0,0.0009515233,24.87628516134191,825.016519354333,765,89935.64,8.694736,1287.677,0.9660261,101683.43,9.8022585,0,24.853420682243417,7.013267e-05,825.0139065217387,5.47947e-05,24.87628516134191,0.000111739144,825.016519354333,0.0001125716,-0.00011088211,0.0014243209
101705.5,9.782772,0,0.00095233484,24.87660807038889,825.0163493688744,766,89958.69,8.695306,1284.597,0.9654554,101705.5,9.782772,0,24.85382438997784,7.0057475e-05,825.0138300814264,5.479674e-05,24.87660807038889,0.00011171498,825.0163493688744,0.00011253879,8.349379e-05,0.0013276997
101699.06,9.781012,0,0.00095314643,24.87617447135095,825.0159938669959,767,89950.69,8.695132,1282.1315,0.9663595,101699.06,9.781012,0,24.853410697564268,7.012299e-05,825.0135324425711,5.485055e-05,24.87617447135095,0.00011171864,825.0159938669959,0.00011254213,-0.0001533641,0.0010183855
101729.516,9.788821,0,0.00095395796,24.876255002202413,825.0157597698322,768,89977.53,8.69596,1283.4329,0.96541137,101729.516,9.788821,0,24.853463448992418,7.0040056e-05,825.0132766951092,5.4882075e-05,24.876255002202413,0.000111690104,825.0157597698322,0.00011251677,-0.00022353219,0.0007947431
101701.81,9.789907,0,0.00095476944,24.876039779673075,825.0156018203339,769,89960.85,8.6939745,1280.0269,0.96560055,101701.81,9.789907,0,24.85331931418992,7.005672e-05,825.0129179484898,5.4898912e-05,24.876039779673075,0.00011170407,825.0156018203339,0.00011251419,-0.00048346136,0.00042909
101700.86,9.802073,0,0.0009555809,24.876316760645828,825.0156427467414,770,89952.24,8.695033,1284.8309,0.96474034,101700.86,9.802073,0,24.85350070145885,7.02021e-05,825.0132434966401,5.489955e-05,24.876316760645828,0.000111714726,825.0156427467414,0.00011254718,-0.0002552074,0.0006126046
101702.8,9.805058,0,0.0009563924,24.875490203094536,825.0153273718338,771,89961.59,8.693962,1281.3453,0.96462435,101702.8,9.805058,0,24.852890785845652,7.013969e-05,825.0129135845244,5.4896733e-05,24.875490203094536,0.000111707646,825.0153273718338,0.00011250514,-0.0008099506,0.0004997257
101704.72,9.79493,0,0.0009572038,24.875971701904966,825.0153857624755,772,89961.82,8.694018,1281.0789,0.9663935,101704.72,9.79493,0,24.853293917309834,7.018533e-05,825.0130018908801,5.4884116e-05,24.875971701904966,0.00011170634,825.0153857624755,0.000112510934,-0.0004760607,0.00050111534
101692.99,9.80846,0,0.0009580152,24.875805967274427,825.0153627386696,773,89949.3,8.693649,1281.4727,0.96534145,101692.99,9.80846,0,24.85323714233115,7.008789e-05,825.0129564479874,5.4900218e-05,24.875805967274427,0.00011171278,825.0153627386696,0.00011253529,-0.0005055212,0.000523349
101721.56,9.806164,0,0.0009588266,24.87611420866625,825.0151999256823,774,89982.39,8.694836,1283.358,0.9645457,101721.56,9.806164,0,24.853329859004734,7.019946e-05,825.012776964857,5.4920667e-05,24.87611420866625,0.00011168763,825.0151999256823,0.000112502814,-0.00034424936,0.00039517137
101693.35,9.776068,0,0.000959638,24.875904093868527,825.0154785467612,775,89950.016,8.694322,1280.848,0.9655565,101693.35,9.776068,0,24.853273486079082,7.0031194e-05,825.0130924511554,5.48998e-05,24.875904093868527,0.000111716094,825.0154785467612,0.000112541675,-0.00043499278,0.0005770623
101714.66,9.791231,0,0.0009604493,24.875991834068536,825.0158208036027,776,89975.336,8.696064,1284.0625,0.9665053,101714.66,9.791231,0,24.85328824827087,7.012315e-05,825.0130813700285,5.4911663e-05,24.875991834068536,0.00011170003,825.0158208036027,0.00011251436,-0.00040180646,0.00054957595
101694.73,9.783686,0,0.0009612606,24.876063381770113,825.0154950574167,777,89955.164,8.693962,1280.9999,0.9667194,101694.73,9.783686,0,24.853179363391718,7.0059694e-05,825.013007719996,5.488266e-05,24.876063381770113,0.0001117031,825.0154950574167,0.000112519636,-0.0005793913,0.00049367815
101707.59,9.806587,0,0.0009620719,24.875968444060984,825.0153858190351,778,89968.06,8.694242,1283.477,0.9638318,101707.59,9.806587,0,24.853167688712407,7.008822e-05,825.0127059787669,5.4931712e-05,24.875968444060984,0.00011170345,825.0153858190351,0.000112512724,-0.0006192934,0.00025906233
101719.39,9.807014,0,0.0009628831,24.87590386264258,825.0152145895295,779,89979.38,8.694675,1281.29,0.96486104,101719.39,9.807014,0,24.853279325809464,7.0093105e-05,825.0127587340529,5.491801e-05,24.87590386264258,0.0001116725,825.0152145895295,0.00011248472,-0.0005212155,0.00027084275
101715.77,9.78857,8192,0.00096369436,24.875781486887732,825.0151570104495,780,89976.93,8.694375,1279.4713,0.964299,101715.77,9.78857,8192,24.853054747518424,7.008198e-05,825.0127226549105,5.492501e-05,24.875781486887732,0.000111670735,825.0151570104495,0.000112496535,-0.00061409065,0.00016110748
101708.76,9.771123,0,0.0009645056,24.876168463152446,825.0157407109011,781,89969.84,8.695621,1284.67,0.96505725,101708.76,9.771123,0,24.853374149462137,7.013419e-05,825.0131740765366,5.4901742e-05,24.876168463152446,0.000111704045,825.0157407109011,0.000112528054,-0.0002593272,0.00060968887
101709.45,9.804261,0,0.0009653168,24.875798372460636,825.015646904925,782,89975.76,8.694401,1279.8396,0.96509075,101709.45,9.804261,0,24.85304228002057,7.008586e-05,825.0129286894621,5.488688e-05,24.875798372460636,0.00011168046,825.015646904925,0.00011249898,-0.0006984612,0.0003878023
101705.69,9.7937565,0,0.0009661279,24.876110687936897,825.0154927116064,783,89969.73,8.695154,1279.267,0.9677788,101705.69,9.7937565,0,24.8533371896564,7.0083115e-05,825.0130498395155,5.489715e-05,24.876110687936897,0.000111689995,825.0154927116064,0.00011251778,-0.0005265059,0.0005425279
101703.6,9.798715,0,0.000966939,24.87596892057039,825.015404771255,784,89969.32,8.694162,1279.9966,0.9644568,101703.6,9.798715,0,24.853137189178284,7.013161e-05,825.0128082739737,5.4910393e-05,24.87596892057039,0.00011168742,825.015404771255,0.0001124899,-0.0006658568,0.00035352798
101701.984,9.803315,8192,0.00096775015,24.875972905344682,825.0157482976564,785,89971.24,8.694402,1281.3799,0.96534896,101701.984,9.803315,8192,24.853319533806026,7.012424e-05,825.0128996340934,5.489832e-05,24.875972905344682,0.000111695685,825.0157482976564,0.00011250697,-0.00026553974,0.00037803713
101690.82,9.777199,0,0.0009685612,24.876209040055844,825.0153280699263,786,89955.86,8.693769,1280.5038,0.9650811,101690.82,9.777199,0,24.853453766528652,7.0081776e-05,825.0127662074858,5.492472e-05,24.876209040055844,0.00011169854,825.0153280699263,0.00011251655,-0.00022228959,0.00012828299
101717.1,9.790374,0,0.0009693723,24.875983140443324,825.0155432376405,787,89987.49,8.694935,1280.3956,0.9655013,101717.1,9.790374,0,24.85325427890391,7.0098366e-05,825.0128619403201,5.4899036e-05,24.875983140443324,0.00011167665,825.0155432376405,0.00011249359,-0.00045919645,0.00039496136
101688.95,9.801387,0,0.0009701833,24.875982227260018,825.0150443121919,788,89956.11,8.693633,1278.8203,0.9651336,101688.95,9.801387,0,24.85334479804237,7.0183945e-05,825.0127179048113,5.4938755e-05,24.875982227260018,0.00011170473,825.0150443121919,0.00011252145,-0.00043467525,0.0002452936
101700.95,9.796034,0,0.0009709943,24.875904717726243,825.0155934902716,789,89970.87,8.694352,1281.3843,0.9656585,101700.95,9.796034,0,24.853323968724457,7.029083e-05,825.0128840247078,5.489969e-05,24.875904717726243,0.000111703936,825.0155934902716,0.00011251232,-0.00037650502,0.00029882079
,,64,0.0009718053,24.87647038205379,825.0158631159406,790,89980.38,8.695829,1313.6031,0.9648405,,,64,24.853638889229636,7.008001e-05,825.0128341770363,5.4914406e-05,24.87647038205379,0.00011175268,825.0158631159406,0.00011256208,,
101707.37,9.789114,0,0.00097261625,24.875700226077843,825.0152389942323,791,89974.5,8.694219,1277.8225,0.96474874,101707.37,9.789114,0,24.853192881951202,7.010005e-05,825.0125836191514,5.4950833e-05,24.875700226077843,0.00011167454,825.0152389942323,0.00011250396,-0.0003904907,3.4921686e-05
101710.78,9.790758,0,0.00097342714,24.876315732562805,825.015521454126,792,89986.38,8.694675,1278.543,0.9650867,101710.78,9.790758,0,24.853651296478624,7.005439e-05,825.0126501998043,5.493059e-05,24.876315732562805,0.00011166844,825.015521454126,0.00011248167,-8.784025e-05,0.00020173029
101699.74,9.762867,0,0.00097423804,24.875950067950065,825.0157527886918,793,89967.88,8.695398,1279.5708,0.96542925,101699.74,9.762867,0,24.853399222187434,7.008714e-05,825.013139116769,5.4904187e-05,24.875950067950065,0.000111684676,825.0157527886918,0.00011251422,-0.00029053746,0.0005928167
101706.195,9.788069,0,0.0009750489,24.875932910220214,825.0160669563778,794,89980.01,8.695851,1280.9609,0.9642101,101706.195,9.788069,0,24.853407754508865,7.00678e-05,825.0131046919115,5.4903932e-05,24.875932910220214,0.0001116902,825.0160669563778,0.00011251849,-0.00022512085,0.00050998555
101705.58,9.78427,0,0.00097585976,24.876175399730798,825.0154476152568,795,89979.85,8.694382,1276.7959,0.96442413,101705.58,9.78427,0,24.853600122623188,7.009729e-05,825.0127371555483,5.4924985e-05,24.876175399730798,0.00011167067,825.0154476152568,0.00011249315,-0.00014427282,5.6166773e-05
101710.69,9.780885,0,0.0009766705,24.87612415953027,825.0158259353396,796,89983.34,8.694552,1282.3463,0.96490765,101710.69,9.780885,0,24.853623655864702,7.00949e-05,825.0128303450527,5.490887e-05,24.87612415953027,0.00011167461,825.0158259353396,0.00011249204,-1.557401e-05,0.00018213183
101715.31,9.798737,0,0.0009774814,24.875928025415995,825.0152963386213,797,89993.09,8.694867,1277.8778,0.9644099,101715.31,9.798737,0,24.853479846958084,7.0135306e-05,825.0125906112554,5.4944237e-05,24.875928025415995,0.00011165917,825.0152963386213,0.00011248621,-0.00025851547,9.927125e-06
101703.12,9.778928,0,0.0009782921,24.876036768506246,825.0153948553665,798,89977.336,8.694176,1278.9027,0.96498275,101703.12,9.778928,0,24.853455491111895,7.014661e-05,825.0125999973789,5.494274e-05,24.876036768506246,0.0001116681,825.0153948553665,0.00011248396,-0.00034901203,0.00010417024
101684.62,9.797141,0,0.0009791029,24.875766022167017,825.0156054457786,799,89966.85,8.693966,1278.4359,0.9643697,101684.62,9.797141,0,24.853374706102315,7.010667e-05,825.0128198073646,5.4910783e-05,24.875766022167017,0.00011168426,825.0156054457786,0.000112510694,-0.00017390789,0.00031502236
101705.47,9.791505,0,0.0009799136,24.87639629875399,825.0153796174278,800,89984.89,8.694526,1277.6968,0.9642122,101705.47,9.791505,0,24.85368228999249,7.007262e-05,825.012860791221,5.4900953e-05,24.87639629875399,0.00011166713,825.0153796174278,0.00011249028,-0.00010243882,0.00030722856
101700.99,9.78892,0,0.0009807242,24.87560052330036,825.0157930581873,801,89981.37,8.694372,1278.5422,0.96406674,101700.99,9.78892,0,24.85342314125797,7.0059476e-05,825.0128217723475,5.4907752e-05,24.87560052330036,0.000111653906,825.0157930581873,0.00011249242,-0.00020390698,0.00025253114
101724.2,9.775082,0,0.000981535,24.876172235664832,825.0154077470643,802,90004.14,8.69543,1281.1534,0.96491647,101724.2,9.775082,0,24.853625181707116,7.00428e-05,825.0127821842884,5.4911274e-05,24.876172235664832,0.00011165692,825.0154077470643,0.00011249166,-0.00012163335,0.00025052013
101685.836,9.766268,0,0.0009823455,24.876378446956522,825.0157799621464,803,89970.79,8.695361,1279.1915,0.9638312,101685.836,9.766268,0,24.853757627876437,7.018775e-05,825.0129932764394,5.492627e-05,24.876378446956522,0.00011168037,825.0157799621464,0.00011250987,-4.757112e-07,0.0005247968
101694.83,9.772615,0,0.0009831561,24.875991468419635,825.0151544456751,804,89978.23,8.694285,1278.5652,0.9640084,101694.83,9.772615,0,24.853506441634178,7.0149224e-05,825.0126962681837,5.493114e-05,24.875991468419635,0.00011167925,825.0151544456751,0.00011249397,-0.00021349228,0.00016317557
101714.56,9.761742,0,0.0009839667,24.876106472710234,825.0152385923673,805,89998.41,8.695064,1276.6324,0.96522,101714.56,9.761742,0,24.853601341956626,7.0173715e-05,825.0125430373182,5.4947064e-05,24.876106472710234,0.000111641115,825.0152385923673,0.00011246804,0.0,0.0
101720.56,9.792227,0,0.0009847772,24.876251217688267,825.015253889876,806,90003.13,8.695181,1277.4949,0.96425784,101720.56,9.792227,0,24.853709629189535,7.016049e-05,825.012519988255,5.4949902e-05,24.876251217688267,0.00011164899,825.015253889876,0.00011245641,-9.205291e-05,-1.7470384e-05
101711.7,9.769623,0,0.0009855878,24.87620733279944,825.015271729647,807,89996.23,8.694926,1279.0425,0.9641899,101711.7,9.769623,0,24.853787734025275,7.012267e-05,825.0124899868324,5.4958222e-05,24.87620733279944,0.000111655914,825.015271729647,0.000112476126,-5.1836443e-05,-7.89346e-05
101732.93,9.780268,0,0.0009863983,24.87564723729688,825.015061893297,808,90019.0,8.696022,1281.5061,0.9653873,101732.93,9.780268,0,24.853413307312533,7.0080794e-05,825.0124952367916,5.4948778e-05,24.87564723729688,0.00011163367,825.015061893297,0.000112455455,-0.00033425525,-0.00011047474
101722.32,9.7765665,0,0.0009872088,24.87567105507132,825.0155426421423,809,90006.125,8.695343,1279.7786,0.9650369,101722.32,9.7765665,0,24.8534549438896,7.002718e-05,825.0126122348918,5.4934964e-05,24.87567105507132,0.000111648245,825.0155426421423,0.000112470094,-0.000109357716,-5.2192998e-05
101691.93,9.782054,0,0.0009880192,24.876069405394862,825.015429443846,810,89986.555,8.694825,1279.3983,0.96550924,101691.93,9.782054,0,24.853699617564747,7.005122e-05,825.0125646667232,5.495055e-05,24.876069405394862,0.00011164941,825.015429443846,0.00011249148,1.4252959e-05,-4.2376003e-05
101701.945,9.800749,0,0.0009888296,24.87618164434147,825.0155070922125,811,89992.34,8.694798,1278.296,0.9637552,101701.945,9.800749,0,24.85351685728042,7.0009206e-05,825.0127087064998,5.492239e-05,24.87618164434147,0.00011164672,825.0155070922125,0.000112491456,-8.152101e-05,0.00013598724
101717.04,9.7822895,0,0.00098964,24.876205854981368,825.0156791609079,812,90006.22,8.696624,1277.0326,0.96471083,101717.04,9.7822895,0,24.853831339388243,7.006199e-05,825.012923664417,5.4927892e-05,24.876205854981368,0.00011162546,825.0156791609079,0.000112482936,6.198464e-05,0.00033798366
101720.95,9.777026,0,0.0009904504,24.87600285614562,825.0151948443382,813,90017.414,8.695702,1278.9316,0.96536064,101720.95,9.777026,0,24.853591557016905,7.006911e-05,825.0121470206675,5.5006894e-05,24.87600285614562,0.00011162272,825.0151948443382,0.00011245965,-0.00017505878,-0.0003455436
101711.73,9.772434,0,0.0009912607,24.876631874004286,825.0153174426023,814,90000.96,8.694993,1275.4496,0.9638638,101711.73,9.772434,0,24.854080057969515,7.0157286e-05,825.0124945459592,5.4954824e-05,24.876631874004286,0.00011164514,825.0153174426023,0.000112470385,0.00019778371,-0.0001131257
101717.97,9.741742,0,0.000992071,24.87614954942339,825.0152736237495,815,90014.74,8.695651,1273.608,0.9655721,101717.97,9.741742,0,24.853827550843064,7.0069684e-05,825.0122911763061,5.4981843e-05,24.87614954942339,0.0001116314,825.0152736237495,0.00011245908,4.7290523e-05,-0.000331251
101712.875,9.770266,0,0.0009928813,24.87624220079453,825.0152430013932,816,90007.24,8.695405,1279.0651,0.96427214,101712.875,9.770266,0,24.85393135032361,7.0094175e-05,825.012351833374,5.4980414e-05,24.87624220079453,0.00011164741,825.0152430013932,0.000112468864,5.9642756e-05,-0.0002739613
101711.46,9.766372,0,0.0009936915,24.8763811756755,825.0149916915911,817,90008.69,8.695458,1277.4072,0.9651353,101711.46,9.766372,0,24.85395142364719,7.0109265e-05,825.0123136871575,5.4984095e-05,24.8763811756755,0.00011163559,825.0149916915911,0.000112457696,0.00014233874,-0.00028128995
101700.39,9.732996,0,0.0009945018,24.876197737954953,825.0147070299138,818,90004.72,8.6950445,1279.2977,0.96341074,101700.39,9.732996,0,24.853835557588265,6.999411e-05,825.011844741109,5.506412e-05,24.876197737954953,0.000111648915,825.0147070299138,0.00011247092,-2.0611897e-05,-0.0007368022
101712.805,9.765365,0,0.0009953119,24.87612455794862,825.0149004109685,819,90007.625,8.695318,1277.9331,0.9651862,101712.805,9.765365,0,24.85374415171866,7.005944e-05,825.0122294668641,5.4995784e-05,24.87612455794862,0.00011164172,825.0149004109685,0.0001124571,-0.00013164162,-0.0004892438
101680.21,9.781925,0,0.000996122,24.875616467688133,825.0152099715355,820,89987.84,8.694653,1277.1777,0.964528,101680.21,9.781925,0,24.853038055418573,7.01054e-05,825.0121346973303,5.5013126e-05,24.875616467688133,0.00011165687,825.0152099715355,0.00011247941,-0.00087642367,-0.0005166284
101712.625,9.775446,0,0.0009969322,24.87577537524787,825.0153632503159,821,90009.78,8.695157,1277.8315,0.9628936,101712.625,9.775446,0,24.853229471521654,7.0008115e-05,825.0123966503264,5.495887e-05,24.87577537524787,0.000111635614,825.0153632503159,0.00011245936,-0.0005767972,-0.00028029454
101696.04,9.764256,0,0.0009977423,24.875702422926338,825.0146508283157,822,89998.93,8.694822,1274.1884,0.964573,101696.04,9.764256,0,24.853071156806315,7.002983e-05,825.0116339030147,5.509408e-05,24.875702422926338,0.000111619906,825.0146508283157,0.00011246498,-0.00092275295,-0.00091719057
101717.89,9.792259,0,0.0009985523,24.875438301048433,825.0151766163775,823,90021.03,8.695775,1276.6404,0.96487486,101717.89,9.792259,0,24.853082734442154,7.007914e-05,825.0116897873628,5.5078606e-05,24.875438301048433,0.00011162254,825.0151766163775,0.00011244523,-0.0009230455,-0.0009067265
101687.22,9.765438,0,0.0009993623,24.875729578039543,825.0154037226658,824,89985.484,8.69435,1273.6772,0.9643957,101687.22,9.765438,0,24.853238359203782,7.0064365e-05,825.012137819789,5.5015258e-05,24.875729578039543,0.000111642556,825.0154037226658,0.000112474736,-0.00057576713,-0.00058968103
101690.695,9.789011,0,0.0010001723,24.875744479183247,825.0148119611007,825,89995.97,8.694923,1279.779,0.96439683,101690.695,9.789011,0,24.85325630003354,7.015826e-05,825.0116208397213,5.5099918e-05,24.875744479183247,0.00011164663,825.0148119611007,0.000112474176,-0.00068175,-0.0008574115
101698.85,9.751317,0,0.0010009824,24.875887698649606,825.015121922637,826,89999.99,8.695094,1275.3711,0.96535903,101698.85,9.751317,0,24.853336686811048,7.0134636e-05,825.0119789599299,5.5032193e-05,24.875887698649606,0.00011164509,825.015121922637,0.000112462585,-0.00048786693,-0.0006687656
101692.99,9.774142,0,0.0010017923,24.87550467729509,825.0149892085165,827,89998.59,8.695097,1277.6875,0.9651384,101692.99,9.774142,0,24.853255276109007,7.008553e-05,825.0116934940175,5.5086013e-05,24.87550467729509,0.00011164996,825.0149892085165,0.000112474576,-0.000661541,-0.0009482581
101686.29,9.7932005,0,0.0010026022,24.875072230725042,825.0143313985916,828,89995.76,8.694692,1275.7711,0.9649276,101686.29,9.7932005,0,24.852878588034873,7.014431e-05,825.0112645289897,5.5151835e-05,24.875072230725042,0.00011163858,825.0143313985916,0.0001124914,-0.0008327044,-0.0013354525
101702.6,9.773865,0,0.0010034121,24.87555198901606,825.0147622412808,829,90008.1,8.695242,1277.8193,0.9634653,101702.6,9.773865,0,24.85322369387123,7.007006e-05,825.0116823459454,5.5084245e-05,24.87555198901606,0.00011161838,825.0147622412808,0.000112452995,-0.0005558687,-0.0008972994
101724.734,9.793043,0,0.001004222,24.87578551569471,825.0151442577802,830,90035.65,8.695863,1272.4265,0.96340925,101724.734,9.793043,0,24.853342172586864,7.017706e-05,825.011854997316,5.5042554e-05,24.87578551569471,0.00011159225,825.0151442577802,0.00011243317,-0.00066718215,-0.00081029563
101690.45,9.766609,0,0.0010050318,24.875703914333705,825.0151774085473,831,90002.87,8.695002,1275.9008,0.96458554,101690.45,9.766609,0,24.85332662108323,7.003861e-05,825.0120218262302,5.5026638e-05,24.875703914333705,0.00011162628,825.0151774085473,0.00011245917,-0.0004767837,-0.00073036144
101699.18,9.769077,0,0.0010058415,24.875633209077165,825.0149055448261,832,90014.266,8.695189,1275.0015,0.9638132,101699.18,9.769077,0,24.853254783875393,7.003998e-05,825.0117302055382,5.506808e-05,24.875633209077165,0.000111609195,825.0149055448261,0.00011243717,-0.0006684413,-0.001094091
101683.43,9.763767,0,0.0010066513,24.876088078417155,825.0150970564919,833,90003.73,8.694766,1277.0349,0.96275634,101683.43,9.763767,0,24.853556738366972,7.0130365e-05,825.0118033307235,5.5062017e-05,24.876088078417155,0.0001116191,825.0150970564919,0.00011245578,-0.00037411452,-0.00087614555
101676.01,9.763341,0,0.0010074611,24.876065678053273,825.0153107185328,834,89995.56,8.694655,1274.1748,0.9643569,101676.01,9.763341,0,24.85372842148432,7.015035e-05,825.0120240487976,5.503428e-05,24.876065678053273,0.00011162605,825.0153107185328,0.00011247214,-0.00016311421,-0.00061014196
101698.81,9.796058,0,0.0010082708,24.87619793201015,825.0155333101027,835,90019.97,8.695407,1274.9994,0.9633502,101698.81,9.796058,0,24.853784698590612,6.9981805e-05,825.0121036253051,5.500871e-05,24.87619793201015,0.000111607704,825.0155333101027,0.00011244781,-0.00014909699,-0.0006020586
101721.24,9.782176,0,0.0010090804,24.876294476101883,825.0151164068062,836,90036.45,8.696059,1274.1002,0.96386373,101721.24,9.782176,0,24.853832098337396,7.004745e-05,825.0119765510268,5.5027023e-05,24.876294476101883,0.00011159445,825.0151164068062,0.00011243229,-7.756277e-05,-0.0006996648
101683.52,9.796594,0,0.0010098901,24.876116324340984,825.0155343659432,837,90007.586,8.695219,1275.54,0.9656105,101683.52,9.796594,0,24.853920625723724,7.016236e-05,825.0124653011052,5.4952714e-05,24.876116324340984,0.00011162323,825.0155343659432,0.00011245777,0.00015451742,-0.00022836067
101679.375,9.793662,0,0.0010106998,24.876483643458865,825.0161064142117,838,90004.96,8.695058,1277.6415,0.9636887,101679.375,9.793662,0,24.854202850267768,7.008342e-05,825.0127463234356,5.4909597e-05,24.876483643458865,0.000111628855,825.0161064142117,0.0001124771,0.00037544404,8.808961e-05
101708.164,9.7985325,0,0.0010115093,24.876677559164882,825.0156632995408,839,90029.31,8.695741,1272.1208,0.9640042,101708.164,9.7985325,0,24.8542544662196,7.007928e-05,825.0126622541578,5.491128e-05,24.876677559164882,0.00011160447,825.0156632995408,0.00011243351,0.0004080789,9.488038e-05
101702.59,9.811405,0,0.0010123189,24.8770497440238,825.0160363375026,840,90027.086,8.697083,1273.7645,0.96385163,101702.59,9.811405,0,24.854790880455763,7.007927e-05,825.012792923667,5.49408e-05,24.8770497440238,0.000111599,825.0160363375026,0.00011246251,0.00087148836,0.00015325268
101693.42,9.786549,0,0.0010131284,24.876707608559553,825.0155628970872,841,90018.75,8.695487,1275.4436,0.9636443,101693.42,9.786549,0,24.854405486032306,7.0088885e-05,825.0124919447051,5.4948105e-05,24.876707608559553,0.0001116228,825.0155628970872,0.000112454654,0.00059620064,-0.00014576121
101705.73,9.807202,8192,0.0010139379,24.87659247320261,825.0159477841466,842,90032.695,8.697534,1273.997,0.96453893,101705.73,9.807202,8192,24.85434187696871,6.993113e-05,825.012746609615,5.4948123e-05,24.87659247320261,0.00011160125,825.0159477841466,0.00011245831,0.0005641316,8.292151e-05
101726.39,9.805322,0,0.0010147474,24.87693007825265,825.016184533127,843,90049.6,8.6978035,1276.5453,0.96373034,101726.39,9.805322,0,24.854760213904186,7.0103415e-05,825.0129977912866,5.4897388e-05,24.87693007825265,0.00011158878,825.016184533127,0.00011243856,0.00096230407,0.0003098399
101722.734,9.800276,0,0.0010155569,24.8770079337014,825.0162043532977,844,90049.195,8.697838,1278.0433,0.9639788,101722.734,9.800276,0,24.854768519568296,7.002055e-05,825.0128475412323,5.4923017e-05,24.8770079337014,0.000111565074,825.0162043532977,0.000112585505,0.0009378907,0.00022378932
101701.56,9.807308,0,0.0010163662,24.876861805536983,825.0157540205944,845,90030.8,8.69653,1273.5759,0.96422875,101701.56,9.807308,0,24.8546193464566,7.0095055e-05,825.0126281705035,5.4941356e-05,24.876861805536983,0.00011158606,825.0157540205944,0.00011244468,0.00083413336,-7.234643e-05
101709.37,9.809351,0,0.0010171756,24.87693470547702,825.0161892929646,846,90040.53,8.697591,1274.3137,0.96458554,101709.37,9.809351,0,24.854746864010554,7.007273e-05,825.0127050754728,5.494856e-05,24.87693470547702,0.000111580826,825.0161892929646,0.00011243584,0.000918563,-4.9905753e-05
