flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70053.98,7.7423844,0,0.0008728143,92.38409819892829,545.3256461525882,681,67120.76,7.463251,1423.2218,0.53875166,70053.98,7.7423844,0,,,,,92.38409819892829,0.00014335327,545.3256461525882,0.00012778069,-0.0014532012,0.0022980461
70052.31,7.7404537,0,0.0008735257,92.38430439037796,545.3258843972401,682,67118.41,7.463221,1426.6831,0.53845257,70052.31,7.7404537,0,,,,,92.38430439037796,0.00014335099,545.3258843972401,0.00012774173,-0.0011325971,0.00222679
70050.41,7.7339582,0,0.00087423704,92.38442359016702,545.3260022059958,683,67116.87,7.4632053,1425.3749,0.538359,70050.41,7.7339582,0,,,,,92.38442359016702,0.00014335885,545.3260022059958,0.00012775461,-0.0007386496,0.0022455766
70045.484,7.7436814,0,0.00087494846,92.38412990052943,545.3261418135043,684,67112.3,7.4629416,1425.5476,0.538522,70045.484,7.7436814,0,,,,,92.38412990052943,0.0001433687,545.3261418135043,0.00012775074,-0.0009739318,0.0024025212
70040.8,7.7322555,0,0.0008756598,92.38455322883732,545.3262019654536,685,67107.234,7.4627624,1427.1569,0.5384545,70040.8,7.7322555,0,,,,,92.38455322883732,0.00014339009,545.3262019654536,0.00012776737,-0.0007156635,0.0021799966
70038.914,7.723615,0,0.00087637117,92.38465277360253,545.3258042082867,686,67106.016,7.462606,1426.2473,0.5387266,70038.914,7.723615,0,,,,,92.38465277360253,0.00014336588,545.3258042082867,0.0001277547,-0.00044428627,0.0019450601
70045.81,7.7366123,0,0.00087708246,92.38464312749518,545.325493776282,687,67112.79,7.4629507,1424.5793,0.5386878,70045.81,7.7366123,0,,,,,92.38464312749518,0.00014335682,545.325493776282,0.00012777314,-0.00034242505,0.0018883989
70056.766,7.7552056,0,0.00087779376,92.38481589892899,545.3254223750853,688,67123.516,7.4633317,1424.39,0.5381873,70056.766,7.7552056,0,,,,,92.38481589892899,0.00014334616,545.3254223750853,0.00012772564,-0.00022968951,0.001739536
70043.195,7.7213364,0,0.00087850506,92.3847590281483,545.3254147780082,689,67110.42,7.462696,1424.5502,0.5382277,70043.195,7.7213364,0,,,,,92.3847590281483,0.00014336145,545.3254147780082,0.00012776387,-0.00019475074,0.0018604568
70050.79,7.7247477,0,0.00087921636,92.3852049798336,545.3258882570673,690,67118.04,7.46315,1424.2819,0.53902256,70050.79,7.7247477,0,,,,,92.3852049798336,0.00014333076,545.3258882570673,0.00012774994,3.2566157e-05,0.0019332188
70050.82,7.7250094,0,0.0008799276,92.38496208335285,545.3256081567646,691,67117.75,7.4631104,1426.9635,0.5378219,70050.82,7.7250094,0,,,,,92.38496208335285,0.00014336065,545.3256081567646,0.00012775022,-8.6159154e-05,0.0017613036
70046.9,7.7415867,0,0.00088063884,92.38474229128904,545.3252018779286,692,67113.266,7.4629464,1424.096,0.53870714,70046.9,7.7415867,0,,,,,92.38474229128904,0.00014337151,545.3252018779286,0.00012772906,-0.00036531882,0.0015962292
70048.43,7.741573,0,0.0008813501,92.38504396885176,545.3255286241772,693,67113.875,7.462882,1424.0227,0.53837216,70048.43,7.741573,0,,,,,92.38504396885176,0.00014335755,545.3255286241772,0.00012778687,-0.00039521375,0.001751273
70058.21,7.732955,0,0.0008820613,92.38504435062676,545.3255526821708,694,67123.016,7.463203,1424.2202,0.5382854,70058.21,7.732955,0,,,,,92.38504435062676,0.00014333964,545.3255526821708,0.00012773066,-0.00034228517,0.0017717971
70049.53,7.72688,0,0.0008827725,92.38538135609352,545.3258976876011,695,67114.336,7.4628997,1427.2328,0.53794885,70049.53,7.72688,0,,,,,92.38538135609352,0.00014333913,545.3258976876011,0.00012776894,-0.00014806687,0.0018498494
70044.805,7.7299695,8192,0.0008834837,92.38517808461678,545.3253859645232,696,67109.68,7.4627924,1422.7537,0.5374615,70044.805,7.7299695,8192,,,,,92.38517808461678,0.00014335291,545.3253859645232,0.00012776892,0.00011421331,0.0017086916
70057.72,7.732438,0,0.0008841948,92.3852551486892,545.3257931467227,697,67122.25,7.463177,1424.374,0.5380517,70057.72,7.732438,0,,,,,92.3852551486892,0.00014334482,545.3257931467227,0.00012773214,-4.0297127e-05,0.002039949
70034.5,7.7341332,0,0.000884906,92.38511835387494,545.3257055916828,698,67100.41,7.462429,1426.8235,0.537403,70034.5,7.7341332,0,,,,,92.38511835387494,0.0001433769,545.3257055916828,0.00012782837,9.6924814e-05,0.0019630245
70040.83,7.718126,0,0.0008856171,92.38493954289022,545.3257968333412,699,67106.15,7.462598,1423.8969,0.53910136,70040.83,7.718126,0,,,,,92.38493954289022,0.00014336228,545.3257968333412,0.00012776528,-0.00015128433,0.0020745539
70045.74,7.748408,0,0.00088632817,92.3854131901539,545.3255992069429,700,67111.03,7.4628606,1425.0275,0.53840643,70045.74,7.748408,0,,,,,92.3854131901539,0.00014336898,545.3255992069429,0.00012780557,2.9235649e-05,0.0020945813
70058.6,7.741465,0,0.0008870393,92.38516768336406,545.325469327621,701,67122.664,7.463378,1423.6344,0.5392735,70058.6,7.741465,0,,,,,92.38516768336406,0.00014333491,545.325469327621,0.00012776228,-4.7042242e-05,0.0017525132
70098.18,7.7505636,128,0.00088775036,92.38484076243758,545.3251551789349,702,67160.7,7.4680166,1422.4977,0.5380684,70098.18,7.7505636,128,,,,,92.38484076243758,0.00014325007,545.3251551789349,0.00012784153,-0.00019884981,0.0017577527
70037.15,7.7450666,0,0.0008891724,92.38518662639022,545.3251714452655,704,67102.625,7.462347,1423.8519,0.53765047,70037.15,7.7450666,0,,,,,92.38518662639022,0.00014335374,545.3251714452655,0.0001278065,5.086732e-05,0.0014681201
70026.6,7.730778,0,0.0008898835,92.38537058061345,545.3254659344178,705,67092.266,7.462105,1422.1768,0.5384364,70026.6,7.730778,0,,,,,92.38537058061345,0.00014340012,545.3254659344178,0.00012778943,-0.00012301751,0.0016866415
70046.77,7.7521625,0,0.0008905945,92.38518364372183,545.3250356036461,706,67111.57,7.462863,1424.0256,0.5390335,70046.77,7.7521625,0,,,,,92.38518364372183,0.00014336653,545.3250356036461,0.00012774709,0.00022552986,0.0013782287
70031.81,7.7530746,0,0.00089130545,92.38542763591046,545.3253616118792,707,67096.78,7.4623046,1422.1152,0.5387363,70031.81,7.7530746,0,,,,,92.38542763591046,0.00014337616,545.3253616118792,0.00012777832,4.434215e-05,0.0015247501
70032.33,7.7570195,0,0.00089201645,92.38528288408712,545.3255675534795,708,67097.21,7.462197,1423.9767,0.5385037,70032.33,7.7570195,0,,,,,92.38528288408712,0.00014336989,545.3255675534795,0.0001278242,0.00012487287,0.001749385
70045.32,7.752879,0,0.0008927274,92.38564085033957,545.325408037255,709,67109.63,7.462644,1422.0144,0.5382022,70045.32,7.752879,0,,,,,92.38564085033957,0.00014334684,545.325408037255,0.00012779514,0.00026521954,0.0015551875
70046.34,7.7501197,0,0.00089343835,92.38556926678514,545.325236833134,710,67110.61,7.4628263,1424.6206,0.5377734,70046.34,7.7501197,0,,,,,92.38556926678514,0.00014336157,545.325236833134,0.0001278079,0.00023032073,0.00153579
70049.945,7.7603397,0,0.00089414924,92.3855060578096,545.3250421498138,711,67113.94,7.46285,1422.5216,0.53831375,70049.945,7.7603397,0,,,,,92.3855060578096,0.00014334772,545.3250421498138,0.00012776296,0.00024033758,0.0013375396
70030.016,7.7505364,0,0.00089486013,92.38553664706504,545.324842946006,712,67094.48,7.462154,1424.0924,0.53778476,70030.016,7.7505364,0,,,,,92.38553664706504,0.00014339636,545.324842946006,0.00012784195,0.000352033,0.001331482
70062.71,7.760785,0,0.000895571,92.38546854045754,545.3249979942526,713,67125.64,7.463333,1420.974,0.53885317,70062.71,7.760785,0,,,,,92.38546854045754,0.00014332455,545.3249979942526,0.00012773856,0.00023898961,0.0013333275
70037.84,7.7530394,0,0.00089628185,92.38553793085427,545.3244568748948,714,67101.72,7.462225,1421.3821,0.5375637,70037.84,7.7530394,0,,,,,92.38553793085427,0.00014335729,545.3244568748948,0.00012780345,0.00021493288,0.0008709095
70046.49,7.758061,0,0.0008969927,92.38549737414236,545.3249184815718,715,67109.664,7.462524,1420.0945,0.5378448,70046.49,7.758061,0,,,,,92.38549737414236,0.00014335393,545.3249184815718,0.00012779108,0.00019228291,0.0013006385
70055.29,7.753743,0,0.0008977035,92.38538231957502,545.3245836952264,716,67118.414,7.463053,1423.0891,0.538547,70055.29,7.753743,0,,,,,92.38538231957502,0.00014333465,545.3245836952264,0.00012779876,0.00011619139,0.001003739
70064.56,7.759217,0,0.00089841435,92.38542804520732,545.3242857885837,717,67127.266,7.463252,1421.6178,0.5374688,70064.56,7.759217,0,,,,,92.38542804520732,0.00014330937,545.3242857885837,0.00012773824,0.00010058687,0.00083491474
70051.055,7.744767,0,0.0008991251,92.38550271184815,545.3242968125571,718,67114.266,7.462838,1421.1995,0.5380943,70051.055,7.744767,0,,,,,92.38550271184815,0.00014334593,545.3242968125571,0.00012778236,0.00045069653,0.00076145947
70036.3,7.7417626,0,0.0008998359,92.38569277717582,545.3240646318873,719,67100.26,7.462256,1421.2533,0.5385392,70036.3,7.7417626,0,,,,,92.38569277717582,0.00014336857,545.3240646318873,0.00012780892,0.00036205424,0.00066389015
70037.02,7.7398353,0,0.0009005466,92.38574340007021,545.3245609276239,720,67100.64,7.4623313,1421.7195,0.5382253,70037.02,7.7398353,0,,,,,92.38574340007021,0.00014336593,545.3245609276239,0.00012780385,0.00037590147,0.0009446323
70042.99,7.7350917,0,0.0009012573,92.38568484090116,545.3249490778646,721,67105.445,7.4625797,1420.8707,0.53987163,70042.99,7.7350917,0,,,,,92.38568484090116,0.00014342974,545.3249490778646,0.00012779374,0.00020010758,0.0012161682
70050.695,7.7481613,0,0.00090196804,92.38574026269397,545.324244145345,722,67112.3,7.462812,1422.7854,0.5379789,70050.695,7.7481613,0,,,,,92.38574026269397,0.00014333866,545.324244145345,0.00012779084,0.00039771906,0.00076808064
70042.21,7.7475123,0,0.00090267876,92.38584270566703,545.3246303943149,723,67103.26,7.462445,1421.594,0.53916883,70042.21,7.7475123,0,,,,,92.38584270566703,0.00014334996,545.3246303943149,0.00012780727,0.00032409545,0.00085993815
70053.766,7.744713,0,0.0009033894,92.38563262264894,545.323804503743,724,67113.984,7.4627852,1421.0663,0.53768814,70053.766,7.744713,0,,,,,92.38563262264894,0.0001433327,545.323804503743,0.00012778686,0.00047183724,0.00042917387
70057.516,7.738061,0,0.0009041001,92.38551493335413,545.3241439161708,725,67117.64,7.4630113,1419.9791,0.5386656,70057.516,7.738061,0,,,,,92.38551493335413,0.0001433203,545.3241439161708,0.00012778213,0.00024775136,0.00064022787
70044.69,7.748216,0,0.00090481073,92.38547262422928,545.324543034908,726,67105.38,7.4623876,1420.9315,0.5378085,70044.69,7.748216,0,,,,,92.38547262422928,0.00014335512,545.324543034908,0.00012779495,0.00011963425,0.00094974774
70048.13,7.736715,0,0.00090552133,92.38577703656992,545.3240799896047,727,67109.375,7.462539,1420.0654,0.5377747,70048.13,7.736715,0,,,,,92.38577703656992,0.00014334018,545.3240799896047,0.00012778638,0.00053227216,0.0006482287
70049.55,7.7400227,0,0.00090623193,92.38571067543045,545.3241047906758,728,67111.11,7.462667,1420.7107,0.5386059,70049.55,7.7400227,0,,,,,92.38571067543045,0.00014332419,545.3241047906758,0.00012778712,0.0004392201,0.0007796216
70055.19,7.731302,0,0.00090694247,92.38605569679522,545.3238860274112,729,67116.06,7.462837,1419.3245,0.53819245,70055.19,7.731302,0,,,,,92.38605569679522,0.00014331902,545.3238860274112,0.00012778013,0.00068388093,0.0005297177
70046.234,7.731532,0,0.000907653,92.38593519135367,545.3242143220554,730,67108.25,7.4626613,1420.428,0.5392627,70046.234,7.731532,0,,,,,92.38593519135367,0.00014334662,545.3242143220554,0.00012779726,0.00041978466,0.00092925737
70039.664,7.7320004,0,0.00090836355,92.38534444703288,545.3244636211781,731,67101.66,7.462341,1421.7422,0.5389105,70039.664,7.7320004,0,,,,,92.38534444703288,0.00014334776,545.3244636211781,0.00012781123,1.4922466e-06,0.0010578845
70056.445,7.7318277,0,0.0009090741,92.38545393589061,545.3244247906539,732,67117.805,7.4629364,1419.3085,0.5376206,70056.445,7.7318277,0,,,,,92.38545393589061,0.0001433108,545.3244247906539,0.00012779783,2.5772371e-05,0.00087183405
70037.24,7.7303267,0,0.0009097846,92.38558839727231,545.324096498916,733,67098.69,7.462079,1419.6277,0.53836703,70037.24,7.7303267,0,,,,,92.38558839727231,0.00014334141,545.324096498916,0.0001278087,0.00016479527,0.00076610106
70054.19,7.73302,0,0.00091049506,92.38549225263154,545.3245434897381,734,67114.234,7.4626985,1420.5092,0.5380657,70054.19,7.73302,0,,,,,92.38549225263154,0.00014332614,545.3245434897381,0.00012779127,0.00024598482,0.0008425014
70061.86,7.736414,128,0.00091120554,92.38598898678529,545.3241659368318,735,67121.805,7.463387,1421.5397,0.5381679,70061.86,7.736414,128,,,,,92.38598898678529,0.00014333974,545.3241659368318,0.0001277808,0.00032334725,0.000785472
70042.73,7.7472854,0,0.00091191597,92.38578098994549,545.324209978575,736,67102.6,7.462357,1420.8309,0.538273,70042.73,7.7472854,0,,,,,92.38578098994549,0.00014335336,545.324209978575,0.00012781566,0.0001585244,0.00086549035
70041.85,7.752664,0,0.0009126264,92.38494412385698,545.3243217797116,737,67102.04,7.462168,1419.9774,0.53761756,70041.85,7.752664,0,,,,,92.38494412385698,0.00014334779,545.3243217797116,0.00012776477,3.435572e-05,0.0010073975
70053.52,7.750942,0,0.00091333676,92.38547094938066,545.3239541271915,738,67112.734,7.4627185,1421.2034,0.53907853,70053.52,7.750942,0,,,,,92.38547094938066,0.00014332696,545.3239541271915,0.0001277865,9.178414e-05,0.0005082705
70054.56,7.749404,0,0.0009140471,92.38501687571244,545.3237347851056,739,67114.54,7.462756,1420.3354,0.5387099,70054.56,7.749404,0,,,,,92.38501687571244,0.00014332242,545.3237347851056,0.000127779,-8.730647e-05,0.0005012419
70045.9,7.732138,0,0.0009147575,92.38521182510013,545.323646307331,740,67105.95,7.4622955,1421.1556,0.5368955,70045.9,7.732138,0,,,,,92.38521182510013,0.00014332522,545.323646307331,0.0001278019,-1.7141941e-05,0.00050656026
70045.67,7.737333,0,0.0009154678,92.3853221378826,545.3238672543479,741,67106.05,7.462432,1419.9304,0.5391399,70045.67,7.737333,0,,,,,92.3853221378826,0.00014332411,545.3238672543479,0.00012778761,-9.340476e-05,0.000518662
70053.77,7.734171,0,0.0009161781,92.38560489174439,545.3237805234098,742,67113.51,7.462723,1419.829,0.53856117,70053.77,7.734171,0,,,,,92.38560489174439,0.00014331966,545.3237805234098,0.00012778526,0.00023524291,0.0004954237
70029.984,7.741342,0,0.0009168884,92.38503736915243,545.3238772488153,743,67090.58,7.461849,1419.7904,0.53828484,70029.984,7.741342,0,,,,,92.38503736915243,0.00014337113,545.3238772488153,0.00012783508,-3.118935e-05,0.00050014455
70033.95,7.741144,0,0.0009175987,92.38557327375203,545.324239538111,744,67094.94,7.461898,1420.7384,0.5380431,70033.95,7.741144,0,,,,,92.38557327375203,0.00014335808,545.324239538111,0.00012781809,8.411245e-05,0.00083117216
70049.05,7.742971,0,0.000918309,92.38530913701594,545.324322882846,745,67109.56,7.4625697,1420.5021,0.5391108,70049.05,7.742971,0,,,,,92.38530913701594,0.00014331946,545.324322882846,0.00012779041,-0.000102883416,0.0007248019
70047.08,7.742131,0,0.00091901916,92.38526202594416,545.3238748442876,746,67107.93,7.4625287,1419.8801,0.5389838,70047.08,7.742131,0,,,,,92.38526202594416,0.00014333279,545.3238748442876,0.00012780211,0.00017341049,0.00052470196
70052.945,7.736285,0,0.0009197294,92.38530612022281,545.3242481829946,747,67114.38,7.4626646,1421.8541,0.53674203,70052.945,7.736285,0,,,,,92.38530612022281,0.00014335684,545.3242481829946,0.0001277426,-3.0950825e-05,0.0008045732
70034.74,7.748938,0,0.0009204396,92.38538741700073,545.3234796970629,748,67096.016,7.462054,1420.1227,0.5388679,70034.74,7.748938,0,,,,,92.38538741700073,0.00014335761,545.3234796970629,0.00012778051,0.00020960887,0.00022049455
70040.33,7.739497,0,0.00092114974,92.38576618117148,545.3237180433572,749,67100.836,7.462283,1420.9739,0.53866833,70040.33,7.739497,0,,,,,92.38576618117148,0.00014343609,545.3237180433572,0.00012780816,0.00030983405,0.0004336156
70032.3,7.750538,8192,0.0009218599,92.38544217225594,545.3240540178631,750,67093.14,7.461893,1420.5145,0.53822523,70032.3,7.750538,8192,,,,,92.38544217225594,0.00014336655,545.3240540178631,0.00012781729,0.00024189145,0.00088786095
70055.89,7.7338004,0,0.00092257,92.38531263576779,545.3240060170399,751,67115.44,7.462845,1420.8394,0.5376996,70055.89,7.7338004,0,,,,,92.38531263576779,0.00014331353,545.3240060170399,0.00012779134,0.0001791796,0.00076874014
70049.875,7.752004,0,0.00092328014,92.38566363256113,545.3242723802867,752,67109.15,7.4626207,1420.4335,0.5383178,70049.875,7.752004,0,,,,,92.38566363256113,0.00014333411,545.3242723802867,0.00012780243,0.0001635514,0.0009760643
70045.914,7.746767,0,0.0009239902,92.385385525973,545.3240370506217,753,67105.234,7.4623833,1422.2305,0.53798777,70045.914,7.746767,0,,,,,92.385385525973,0.00014334665,545.3240370506217,0.00012780953,-7.396427e-05,0.0006735184
70044.266,7.749618,0,0.0009247003,92.38459398884844,545.3238925098807,754,67103.44,7.462329,1422.2607,0.5375011,70044.266,7.749618,0,,,,,92.38459398884844,0.0001433554,545.3238925098807,0.00012780109,-0.0004602912,0.0005851931
70030.87,7.7443447,8192,0.0009254103,92.38473496276926,545.3243151209056,755,67091.69,7.46181,1421.3105,0.53793967,70030.87,7.7443447,8192,,,,,92.38473496276926,0.00014340848,545.3243151209056,0.00012784083,-0.00060613325,0.0009268768
70049.78,7.7518897,0,0.0009261203,92.38467109193118,545.324579483911,756,67109.75,7.4624777,1422.3796,0.53802943,70049.78,7.7518897,0,,,,,92.38467109193118,0.00014332795,545.324579483911,0.00012779875,-0.0007270806,0.00119468
70053.3,7.746512,0,0.0009268303,92.38440903326101,545.325098976343,757,67113.81,7.4626813,1419.3191,0.5378866,70053.3,7.746512,0,,,,,92.38440903326101,0.00014331889,545.325098976343,0.00012777309,-0.0010573817,0.00154043
70056.37,7.7565184,0,0.0009275403,92.38429865574828,545.3251211299761,758,67117.0,7.4628835,1420.9333,0.5376254,70056.37,7.7565184,0,,,,,92.38429865574828,0.00014332622,545.3251211299761,0.00012778355,-0.00086868025,0.001652595
70062.98,7.7602563,0,0.00092825026,92.38486669367195,545.3248521720079,759,67123.54,7.463153,1420.981,0.5379792,70062.98,7.7602563,0,,,,,92.38486669367195,0.00014331011,545.3248521720079,0.00012778318,-0.00084962917,0.0013922651
70030.45,7.7628117,0,0.00092896016,92.38468796342201,545.324870478663,760,67092.625,7.461931,1422.2748,0.5388337,70030.45,7.7628117,0,,,,,92.38468796342201,0.00014335851,545.324870478663,0.00012781947,-0.0009093979,0.0012360867
70029.98,7.7636967,0,0.00092967006,92.38446580082122,545.3245928890536,761,67091.984,7.461828,1420.247,0.5384978,70029.98,7.7636967,0,,,,,92.38446580082122,0.00014334692,545.3245928890536,0.00012780166,-0.0008325885,0.0012549156
70040.07,7.762329,0,0.00093037996,92.38493199649498,545.3245573882867,762,67100.59,7.4621286,1420.2538,0.53789556,70040.07,7.762329,0,,,,,92.38493199649498,0.00014334131,545.3245573882867,0.00012780733,-0.00085348473,0.0010749489
70036.74,7.7590804,0,0.0009310898,92.38488343652274,545.3245038515261,763,67096.95,7.462082,1422.4734,0.53783065,70036.74,7.7590804,0,,,,,92.38488343652274,0.00014336345,545.3245038515261,0.00012781908,-0.00073721574,0.0012873166
70058.375,7.761532,0,0.00093179964,92.38461513523315,545.3244030758685,764,67117.06,7.4628887,1422.106,0.53869456,70058.375,7.761532,0,,,,,92.38461513523315,0.0001433056,545.3244030758685,0.00012779544,-0.0006945832,0.0012000597
70040.92,7.765226,0,0.0009325095,92.38497624042503,545.3244415195402,765,67100.84,7.462239,1421.5155,0.5385983,70040.92,7.765226,0,,,,,92.38497624042503,0.00014334223,545.3244415195402,0.00012781043,-0.00055465766,0.0011581075
70040.62,7.7543116,0,0.0009332193,92.38456750843564,545.3244966390017,766,67100.63,7.462209,1420.3711,0.53815484,70040.62,7.7543116,0,,,,,92.38456750843564,0.00014334485,545.3244966390017,0.0001278189,-0.0006550004,0.001033978
70040.64,7.7587314,8192,0.00093392906,92.3853048794262,545.3240976773977,767,67100.38,7.4622517,1421.7943,0.53840333,70040.64,7.7587314,8192,,,,,92.3853048794262,0.0001433534,545.3240976773977,0.00012782772,-0.00041261336,0.0007492814
70039.79,7.7494664,0,0.0009346388,92.38518586047981,545.3237493030575,768,67099.68,7.462235,1421.8513,0.5386796,70039.79,7.7494664,0,,,,,92.38518586047981,0.00014335044,545.3237493030575,0.00012781068,-0.00035123117,0.000551396
70056.74,7.7552986,0,0.0009353485,92.3854398544012,545.3234684927841,769,67115.53,7.4627824,1419.216,0.5386039,70056.74,7.7552986,0,,,,,92.3854398544012,0.00014331298,545.3234684927841,0.00012777328,-3.3179283e-06,0.00020166369
70037.46,7.7466865,0,0.00093605823,92.38502637421175,545.3233639616208,770,67097.15,7.462161,1420.3883,0.5395418,70037.46,7.7466865,0,,,,,92.38502637421175,0.00014335715,545.3233639616208,0.00012779924,-0.00021405185,0.00037751213
70039.78,7.7542334,0,0.0009367679,92.38538126047791,545.3234798742237,771,67099.66,7.462041,1419.3442,0.5379724,70039.78,7.7542334,0,,,,,92.38538126047791,0.00014333717,545.3234798742237,0.00012782516,0.00022632423,0.00028628952
70043.7,7.746304,0,0.00093747757,92.38544534426924,545.323559969871,772,67103.56,7.4623203,1420.5701,0.53846395,70043.7,7.746304,0,,,,,92.38544534426924,0.000143335,545.323559969871,0.00012780275,-2.9238558e-05,0.00025885995
70034.41,7.7454305,0,0.0009381872,92.38529274247826,545.3235344425739,773,67094.58,7.4618335,1419.9744,0.5389069,70034.41,7.7454305,0,,,,,92.38529274247826,0.0001433466,545.3235344425739,0.0001278144,-4.1655065e-05,0.0002858372
70027.82,7.750024,0,0.0009388968,92.38486706591638,545.3236170251693,774,67087.87,7.4615803,1419.3865,0.53773487,70027.82,7.750024,0,,,,,92.38486706591638,0.00014336554,545.3236170251693,0.0001278308,-9.8673285e-05,0.00022671002
70037.69,7.756671,0,0.0009396064,92.38536471341892,545.3234866643855,775,67097.445,7.462075,1420.4795,0.53778994,70037.69,7.756671,0,,,,,92.38536471341892,0.0001433518,545.3234866643855,0.00012782354,-6.699414e-05,0.0003345063
70041.695,7.73763,0,0.00094031595,92.38516110730656,545.3234417287392,776,67100.945,7.462225,1421.2894,0.5380201,70041.695,7.73763,0,,,,,92.38516110730656,0.00014336301,545.3234417287392,0.00012778414,-4.741546e-05,0.0003724071
70030.42,7.7421827,0,0.0009410255,92.38561153092074,545.3233529896099,777,67090.3,7.461675,1419.9509,0.53817254,70030.42,7.7421827,0,,,,,92.38561153092074,0.00014336027,545.3233529896099,0.00012782485,6.1906234e-05,0.00026373038
70042.305,7.7440825,0,0.00094173505,92.38581055152038,545.3230177736642,778,67100.81,7.4620447,1418.7524,0.5378887,70042.305,7.7440825,0,,,,,92.38581055152038,0.00014334,545.3230177736642,0.00012779215,0.00017871578,9.461864e-05
70028.984,7.7385025,0,0.00094244455,92.38570813101802,545.3230526731495,779,67087.945,7.4616084,1418.79,0.5395661,70028.984,7.7385025,0,,,,,92.38570813101802,0.00014336011,545.3230526731495,0.00012782292,8.14119e-05,8.8499655e-05
70029.43,7.746906,0,0.000943154,92.38537995870453,545.3231843828996,780,67087.71,7.461538,1418.2095,0.5383902,70029.43,7.746906,0,,,,,92.38537995870453,0.0001433542,545.3231843828996,0.00012782733,0.00013759907,1.5334714e-06
70023.484,7.7469544,0,0.0009438635,92.38507437151331,545.3236570175299,781,67082.22,7.461361,1418.725,0.5385854,70023.484,7.7469544,0,,,,,92.38507437151331,0.0001433782,545.3236570175299,0.00012784125,-0.00016432257,0.00040941528
70040.09,7.7439656,0,0.00094457285,92.38576181484441,545.3233858637252,782,67098.484,7.461994,1417.985,0.5381995,70040.09,7.7439656,0,,,,,92.38576181484441,0.00014334221,545.3233858637252,0.00012781797,0.00025542983,0.00021411544
70043.48,7.7491837,8192,0.0009452823,92.3854182905561,545.3234375292809,783,67101.695,7.462112,1417.5731,0.53791517,70043.48,7.7491837,8192,,,,,92.3854182905561,0.00014332641,545.3234375292809,0.00012780471,8.5160405e-05,0.00034038824
70016.59,7.747131,0,0.00094599166,92.38528210711156,545.3235572167474,784,67076.38,7.4610057,1418.292,0.5376147,70016.59,7.747131,0,,,,,92.38528210711156,0.00014337467,545.3235572167474,0.00012785314,0.00022679093,0.00020593376
70035.2,7.7472134,0,0.00094670104,92.38517844590666,545.3234295140958,785,67094.12,7.461717,1416.4308,0.53841263,70035.2,7.7472134,0,,,,,92.38517844590666,0.0001433382,545.3234295140958,0.00012780128,-4.6824247e-05,0.00021908493
70033.95,7.7445498,0,0.00094741036,92.38500215600769,545.3231332465614,786,67093.234,7.4617867,1416.039,0.5373318,70033.95,7.7445498,0,,,,,92.38500215600769,0.00014335685,545.3231332465614,0.00012781819,-7.973404e-05,-1.7775863e-05
70030.53,7.732387,0,0.0009481197,92.38532177154701,545.3233750061651,787,67090.28,7.4617124,1417.0529,0.5386339,70030.53,7.732387,0,,,,,92.38532177154701,0.00014335183,545.3233750061651,0.00012782525,0.00013540377,0.00025734084
70038.99,7.7281075,0,0.00094882894,92.38560258359006,545.3230231322419,788,67098.01,7.4619546,1417.2368,0.5381413,70038.99,7.7281075,0,,,,,92.38560258359006,0.0001433408,545.3230231322419,0.000127814,0.00012282233,0.00010422555
70032.984,7.732109,0,0.0009495382,92.3852840831698,545.3234037810564,789,67091.96,7.461772,1417.0084,0.5390978,70032.984,7.732109,0,,,,,92.3852840831698,0.00014334785,545.3234037810564,0.00012782429,7.756896e-05,0.00019050435
,,64,0.0009502474,92.38543784493041,545.3234074608795,790,67116.85,7.4635463,1432.4108,0.53693783,,,64,,,,,92.38543784493041,0.0001434505,545.3234074608795,0.00012791516,,
70041.39,7.7443748,0,0.0009509566,92.38568440682603,545.3230703237926,791,67099.766,7.4617453,1414.4883,0.5371369,70041.39,7.7443748,0,,,,,92.38568440682603,0.00014331206,545.3230703237926,0.00012778497,0.00011634766,-6.400177e-05
70049.55,7.728226,0,0.0009516658,92.38535213623815,545.3231283339478,792,67107.35,7.4622116,1414.3849,0.5382218,70049.55,7.728226,0,,,,,92.38535213623815,0.00014329275,545.3231283339478,0.0001277956,-6.430506e-05,0.00011809711
70013.61,7.7373877,0,0.00095237495,92.38553998661826,545.3235435954509,793,67072.83,7.4607515,1415.2701,0.53662026,70013.61,7.7373877,0,,,,,92.38553998661826,0.0001434086,545.3235435954509,0.00012785675,-9.481684e-05,0.0003528483
70028.44,7.736328,0,0.0009530841,92.38517780298486,545.3235507713666,794,67087.25,7.4614916,1415.9863,0.538364,70028.44,7.736328,0,,,,,92.38517780298486,0.00014334368,545.3235507713666,0.00012783671,-4.862931e-06,0.00037711693
70030.0,7.743204,0,0.00095379323,92.38519577276354,545.3232678569108,795,67088.46,7.4614325,1414.8694,0.5379424,70030.0,7.743204,0,,,,,92.38519577276354,0.00014334772,545.3232678569108,0.00012780147,-1.9396655e-05,-4.5654673e-05
