flux,flux_err,centroid_col,centroid_row,cadenceno,quality
29560.662,5.03444,707.0822783958093,817.2326740227771,1553,0
29562.57,5.0344844,707.0823698903068,817.2325358460762,1554,0
29560.428,5.034398,707.0823816088721,817.2326031963195,1555,0
29557.996,5.034209,707.0824981494934,817.2325051140851,1556,0
29562.795,5.034575,707.082603579338,817.232610035735,1557,8192
29554.447,5.033996,707.0825189432877,817.2324939265632,1558,0
29561.291,5.034355,707.0824089842865,817.2325606677823,1559,0
29560.986,5.034441,707.0827469859219,817.2327949947886,1560,0
29557.016,5.0342126,707.0827684684765,817.2329613152665,1561,0
29551.887,5.0338287,707.0823635497178,817.2324240092869,1562,0
29549.973,5.0337276,707.0823140418383,817.2322453048286,1563,0
29550.984,5.03371,707.0822574071533,817.2321246891297,1564,0
29552.047,5.0338106,707.082463123853,817.232144386678,1565,0
29559.611,5.0342646,707.0824302351558,817.2322113754046,1566,0
29557.824,5.0341487,707.0823616080002,817.2321304857877,1567,0
29551.818,5.033758,707.0824081620136,817.232121232229,1568,0
29559.457,5.0342574,707.0821884530001,817.2319601831042,1569,0
29556.219,5.0340314,707.0823934313739,817.2323573524211,1570,0
29566.822,5.0346723,707.0826769728369,817.2323659874847,1571,0
29562.312,5.0344625,707.0827543650514,817.2324826906606,1572,0
29553.107,5.0338435,707.0824563314283,817.2322597738671,1573,0
29554.219,5.0339084,707.082635306468,817.2325103499196,1574,0
29559.035,5.0342374,707.0824620301031,817.232118362049,1575,0
29541.037,5.0331635,707.0825177829623,817.2320829345182,1576,0
29553.188,5.0338078,707.0825565955238,817.2320743115961,1577,0
29551.625,5.033696,707.0825466764597,817.2320225266866,1578,0
29548.176,5.0335402,707.0828431683931,817.2324198519883,1579,0
29562.95,5.0344405,707.0827641195991,817.2320210845105,1580,0
29556.766,5.0340652,707.0829653449559,817.2323935977208,1581,0
29558.098,5.034193,707.0831553866439,817.2322406329537,1582,0
29540.453,5.033015,707.0831170454684,817.2317746075099,1583,0
29559.8,5.034296,707.0829776972237,817.231424638534,1584,0
29554.658,5.0338545,707.0832043515771,817.2317223665633,1585,0
29545.934,5.033469,707.0830279296313,817.231701740497,1586,0
29542.746,5.033144,707.0831609880572,817.2315630262915,1587,0
29542.191,5.0332007,707.0834119280013,817.2315777704252,1588,0
29547.697,5.0334744,707.0834259322238,817.2316583675521,1589,0
29546.273,5.033364,707.0834478914563,817.2314287764452,1590,0
29547.945,5.0334916,707.0833154642468,817.231620137967,1591,0
29548.965,5.0336223,707.0833044347736,817.2315773251429,1592,0
29544.61,5.033207,707.0833881283203,817.2316467162011,1593,0
29545.938,5.033353,707.0833192337541,817.231666447144,1594,0
29548.715,5.0335317,707.083128623601,817.2317504794784,1595,0
29548.96,5.033599,707.0827574524088,817.2317197058999,1596,0
29556.209,5.034004,707.082669754511,817.2315312549334,1597,128
29540.646,5.03301,707.0826666032389,817.2315513479805,1598,0
29544.09,5.033184,707.082461385506,817.2315212453262,1599,0
29541.605,5.033063,707.0825660290948,817.2316588744807,1600,0
29544.414,5.0331736,707.0827934835926,817.231493856244,1601,0
29552.1,5.033675,707.0827241762182,817.2319700170349,1602,0
29554.645,5.033807,707.0826550649889,817.2319199405061,1603,0
29553.8,5.0338182,707.0826004659405,817.2317736733577,1604,0
29548.8,5.0335603,707.0831049417324,817.2318959115964,1605,0
29550.242,5.033586,707.082625928933,817.231681688311,1606,0
29546.13,5.033339,707.0827396565184,817.2316831799506,1607,0
29554.133,5.0338097,707.0829211472116,817.2315257486329,1608,0
29542.566,5.033056,707.0828384612405,817.2314992769966,1609,8192
29550.164,5.033514,707.0829580198106,817.2316776369884,1610,0
29547.379,5.0333834,707.0829204938864,817.2316199715459,1611,0
29536.57,5.032738,707.0827124795771,817.2314252214085,1612,0
29554.703,5.033759,707.0827944067304,817.2315201120367,1613,0
29555.154,5.0337896,707.0830479052042,817.2317551371611,1614,0
29547.996,5.033294,707.0830792280885,817.2318363994518,1615,0
29542.027,5.0330315,707.082875624491,817.2315920106009,1616,0
29541.74,5.0330124,707.0826625343603,817.2314372817698,1617,0
29546.24,5.033284,707.0830143181289,817.231551671853,1618,0
29552.541,5.033632,707.0827340685132,817.2313594791876,1619,0
29543.334,5.0331383,707.0828819169695,817.2313615247186,1620,0
29552.803,5.0336084,707.083177670926,817.2318530507001,1621,0
29549.1,5.0334325,707.0830888740595,817.2314944979685,1622,0
29546.14,5.0332894,707.0829818433483,817.231491793589,1623,0
29545.605,5.0331664,707.0831149623034,817.2312966208556,1624,0
29543.188,5.033086,707.0828709899147,817.2313866618533,1625,0
29543.52,5.0330377,707.0828228559404,817.231318967708,1626,0
29536.055,5.032619,707.082710997417,817.2313704747772,1627,0
29543.59,5.03309,707.0829125435549,817.2313622191468,1628,0
29540.19,5.0328445,707.0830997785921,817.2314934658999,1629,0
29541.842,5.0329504,707.083305554496,817.2316581906503,1630,0
29550.668,5.033479,707.0830329025716,817.2310908974404,1631,0
29549.201,5.033465,707.0832218325487,817.23130238755,1632,0
29541.355,5.0329843,707.0830634080639,817.2313565946415,1633,0
29532.496,5.0323896,707.0831939598052,817.2312655887932,1634,0
29544.121,5.033107,707.0831410202168,817.2314466487489,1635,0
29542.84,5.033051,707.0830548629261,817.2312256841462,1636,0
29529.906,5.0323052,707.0828938181843,817.2311790791142,1637,0
29538.871,5.032783,707.0836051932894,817.2315771088704,1638,0
29537.973,5.032689,707.0834746977573,817.2315565051263,1639,0
29545.283,5.0331373,707.0831727945417,817.2312416107161,1640,0
29540.371,5.032835,707.0832298241879,817.231312274086,1641,0
29542.346,5.033014,707.0835054550602,817.231410551862,1642,0
29532.592,5.0323834,707.0833453532898,817.2312502566848,1643,0
29548.77,5.0333967,707.0835587617663,817.2311699259765,1644,0
29543.852,5.03304,707.0834899271158,817.231210898795,1645,0
29543.893,5.0331187,707.0836690168951,817.2312904873793,1646,0
29541.703,5.0329437,707.0837140682743,817.231215313204,1647,0
29548.076,5.033327,707.0836453882263,817.231190309721,1648,0
29542.404,5.0330114,707.0836160776178,817.2312032431071,1649,0
29536.99,5.0326176,707.0837161430725,817.231210774407,1650,0
29537.973,5.0327225,707.0837168466676,817.2313587616165,1651,0
29542.023,5.0329943,707.083776687354,817.2313853747204,1652,0
29540.875,5.0328608,707.0840707225185,817.2314512133545,1653,0
29530.785,5.032321,707.083809999787,817.2311535145196,1654,0
29532.906,5.0323896,707.08393724016,817.2312943444045,1655,0
29545.484,5.0330935,707.0840135141871,817.2313595594597,1656,0
29541.426,5.0328836,707.0840971381555,817.2313606678849,1657,0
29537.254,5.032582,707.0840861537146,817.2313971972563,1658,0
29536.035,5.0325413,707.0844009651214,817.2313684414562,1659,0
29532.2,5.0323668,707.0841383173795,817.2312289763702,1660,0
29544.49,5.033092,707.0844322922283,817.2312894280071,1661,0
29533.34,5.0324574,707.0842995237771,817.2314298359838,1662,0
29544.709,5.0331087,707.0844856272845,817.2312916489251,1663,0
29535.35,5.0325375,707.0845066878612,817.2313794202776,1664,0
29534.07,5.0323668,707.0847402205768,817.2311117658472,1665,0
29531.39,5.0323296,707.084903704493,817.2311702326881,1666,0
29534.938,5.0324287,707.0849111565963,817.2308802313573,1667,0
29537.22,5.0325985,707.0854809150028,817.2312692136253,1668,0
29539.848,5.0328846,707.0853589946895,817.231236547402,1669,0
29534.535,5.0324044,707.0854208215726,817.2311302489366,1670,0
29527.252,5.031997,707.0853313275944,817.2309802954144,1671,0
29536.0,5.03258,707.0853783720105,817.2311311310575,1672,0
29538.918,5.0327463,707.0855474712716,817.2311955448936,1673,0
29531.451,5.0323153,707.085366539831,817.2310545561429,1674,0
29532.727,5.032407,707.0853725005549,817.2311288536102,1675,0
29537.818,5.032713,707.0850869776782,817.231191989176,1676,0
29532.627,5.0323324,707.0852915753597,817.23123619236,1677,0
29536.404,5.0326004,707.0847613220814,817.2310966318445,1678,0
29532.828,5.032326,707.0849202552536,817.2314923704805,1679,0
29533.11,5.032394,707.0844815772842,817.2311896144172,1680,0
29522.492,5.031782,707.0847224137106,817.2310160549597,1681,0
29531.24,5.0322485,707.0846715640448,817.2309994191467,1682,0
29548.213,5.0340605,707.0843046586666,817.2308974268087,1683,128
29536.656,5.03258,707.0845618837768,817.2310078750133,1685,0
29526.055,5.031972,707.0848865276563,817.2313449737189,1686,0
29539.002,5.0327454,707.0847061293897,817.2313634941,1687,0
29541.672,5.032882,707.085128918789,817.2314846427213,1688,0
29540.383,5.032937,707.0847594603018,817.2313735059514,1689,0
29532.82,5.032327,707.0849263537839,817.2313600272181,1690,0
29542.627,5.032921,707.0851651149607,817.2315461098816,1691,0
29527.775,5.0320487,707.085269986462,817.2312860256508,1692,0
29542.783,5.032947,707.0853391995388,817.2311768163624,1693,0
29541.145,5.0328536,707.0854139413342,817.2313924035109,1694,0
29534.139,5.032474,707.0850793265658,817.2313383747053,1695,0
29533.12,5.032436,707.0854557271077,817.231282298303,1696,8192
29539.078,5.0326505,707.0850268328343,817.231082486534,1697,0
29528.05,5.032058,707.084874174861,817.2309747825194,1698,0
29537.828,5.0326834,707.0851642306131,817.2311936154036,1699,0
29526.484,5.03194,707.0852106176526,817.2310289119077,1700,0
29523.678,5.0317245,707.0851976396328,817.2313621108402,1701,0
29525.822,5.031959,707.0854015265107,817.2311742019251,1702,0
29529.23,5.0321584,707.0856036385028,817.231212066685,1703,0
29535.447,5.0324907,707.0854934209417,817.2310702169381,1704,0
29536.057,5.033199,707.0857726794601,817.2313768572457,1705,128
29527.217,5.031968,707.0855123732176,817.2309901699538,1706,0
29522.574,5.0317974,707.0853341222997,817.2310309062027,1707,0
29535.408,5.0324993,707.0852821302477,817.2309644156256,1708,0
29525.953,5.0318694,707.08598916684,817.2312228969244,1709,0
29528.746,5.032069,707.0858526000684,817.2312045158194,1710,0
29525.535,5.031927,707.0855000031752,817.2310354545132,1711,0
29521.975,5.031686,707.0855722392569,817.2308927544439,1712,0
29524.715,5.031872,707.0856845784126,817.2311611625496,1713,0
29524.895,5.031876,707.0859227739885,817.2308969056568,1714,0
29534.416,5.032401,707.0855999664321,817.230878670349,1715,0
29527.945,5.031954,707.0858100985904,817.2308888170554,1716,0
29522.465,5.0316744,707.0857559593455,817.2308288661203,1717,0
29522.326,5.0317574,707.085731205746,817.2309933843435,1718,0
29530.076,5.032174,707.0857257867856,817.23079456151,1719,0
29522.602,5.0317626,707.0859395529326,817.2308207555758,1720,8192
29523.455,5.0318832,707.0859577088106,817.2311465033529,1721,0
29526.04,5.031903,707.0858364342994,817.2309402255967,1722,0
29524.553,5.03182,707.0859108524016,817.2310562610396,1723,0
29521.51,5.0315933,707.0858687898582,817.2309800568812,1724,0
29523.035,5.0316386,707.0860792360626,817.2308499970296,1725,0
29521.479,5.03158,707.0858094943717,817.2307364831101,1726,0
29524.193,5.031768,707.0860901566624,817.2308393326725,1727,0
29518.613,5.0314636,707.0863847989186,817.2308916001093,1728,0
29519.129,5.0314903,707.0858019750037,817.2306388910356,1729,0
29512.348,5.0310616,707.086398150549,817.2308905586194,1730,0
29523.049,5.031728,707.0861478826031,817.2307288082186,1731,0
29530.293,5.0321517,707.086009483773,817.2308685681612,1732,0
29509.785,5.0308633,707.0860515430859,817.2307187606931,1733,0
29527.123,5.031925,707.0865058225398,817.2308717729535,1734,0
29515.217,5.031239,707.0861345786215,817.2309053324652,1735,0
29520.5,5.0315404,707.0858646725634,817.2303955834849,1736,0
29524.475,5.0317717,707.0857829005213,817.2304630564711,1737,0
29519.084,5.0314507,707.0862078282779,817.230469942776,1738,0
29507.42,5.030622,707.0866360811393,817.2307767167143,1739,0
29530.098,5.032189,707.0862234786279,817.2306967459378,1740,0
29516.715,5.0312467,707.0861434162899,817.2306407732232,1741,0
29524.197,5.0317416,707.086459611816,817.2304816026169,1742,0
29520.684,5.03151,707.086051341783,817.2305213786811,1743,0
29508.988,5.0307717,707.0861813108188,817.2303955761427,1744,0
29509.744,5.03084,707.086180898669,817.2303406353,1745,0
29515.158,5.0311418,707.0863330140677,817.2304558308922,1746,0
29502.344,5.030302,707.086337304372,817.2301841667108,1747,0
29517.068,5.031191,707.0866381170217,817.2301395779415,1748,0
29513.898,5.03107,707.0867413101719,817.2304564318744,1749,0
29508.445,5.03067,707.0867836333136,817.2303880463511,1750,0
29507.402,5.030626,707.0868030416758,817.2302656650972,1751,0
29503.402,5.030351,707.0866542007668,817.2301815842611,1752,0
29520.18,5.0313935,707.0869324558968,817.2302271612136,1753,0
29504.252,5.030421,707.0870145785397,817.2299541315119,1754,0
29506.38,5.0306063,707.0867963742218,817.2297336854508,1755,0
29508.803,5.030712,707.0869293951414,817.2298565760005,1756,0
29507.84,5.0306387,707.0869023718141,817.2299437818233,1757,0
29504.564,5.0304837,707.0873686817658,817.230130325439,1758,0
29512.145,5.030895,707.0869299420432,817.2298948011538,1759,128
29502.037,5.0302496,707.0869976338366,817.2301109718787,1760,0
29501.018,5.030219,707.0865947354438,817.2301181381389,1761,0
29494.48,5.0298195,707.0864025621452,817.2299281706509,1762,0
29512.674,5.030932,707.0864709110341,817.2301769486083,1763,0
29513.25,5.0309725,707.0862955886339,817.2303283783951,1764,0
29504.14,5.0303555,707.0863582028344,817.2303329420461,1765,0
29502.602,5.030214,707.0865806276221,817.2302821902557,1766,0
29491.283,5.0296245,707.0862875629895,817.2301013517832,1767,0
29511.664,5.030831,707.086553734183,817.2301118757864,1768,0
29489.719,5.0295157,707.0866402823389,817.230116100447,1769,0
29494.691,5.029916,707.0864086489478,817.2301183891209,1770,0
29492.09,5.029741,707.0863917761317,817.2302666647903,1771,0
29502.656,5.0302777,707.0865217793552,817.2302632600282,1772,0
29501.578,5.0303593,707.0868154861683,817.2301972739408,1773,0
29503.383,5.0303288,707.0868598340683,817.2302508701664,1774,0
29497.338,5.029934,707.0865741443034,817.2302097516149,1775,0
29494.275,5.0298276,707.0864626702918,817.2300862028377,1776,0
29484.305,5.029212,707.0865192179843,817.2300877820721,1777,0
29500.064,5.0301166,707.0865937263246,817.2299992574831,1778,0
29490.195,5.02956,707.0867254112529,817.22986719136,1779,8192
29483.316,5.0290685,707.0866922851893,817.2299888814238,1780,0
29492.004,5.02964,707.0867138427882,817.2299342666438,1781,0
29498.605,5.0304008,707.0869551334723,817.230088430756,1782,128
29487.207,5.0293875,707.0866014956168,817.2298333824587,1783,0
29502.67,5.0302896,707.0867813158727,817.2300137634855,1784,128
29488.38,5.029349,707.0868542154878,817.229917478256,1785,0
29487.45,5.0293036,707.0867865509385,817.2300156510245,1786,0
29492.965,5.0296636,707.0867240634982,817.2297934754766,1787,0
29478.918,5.0287194,707.0868728204598,817.2301769460047,1788,0
29493.043,5.029619,707.0870480213886,817.2298425135085,1789,0
29481.525,5.028979,707.0870554626338,817.2298941137065,1790,0
29498.012,5.029936,707.0869065046227,817.2297152517629,1791,0
29474.86,5.0285115,707.0869377689991,817.2299477712997,1792,0
29485.469,5.029199,707.08672651253,817.2298798534235,1793,0
29482.932,5.0290494,707.086932374008,817.2299035646022,1794,0
29495.012,5.0297804,707.0873589274166,817.2299775258276,1795,0
29483.463,5.029079,707.0867005987798,817.2296710225469,1796,8192
29488.043,5.0292516,707.0871176565342,817.2298109790661,1797,0
29485.285,5.0291643,707.0872615236573,817.2297670072254,1798,0
29474.043,5.0284514,707.087302486099,817.2295994025463,1799,0
29468.977,5.0280776,707.0874972064107,817.2296541944004,1800,0
29475.11,5.0284657,707.0876006857878,817.2297580756366,1801,0
29478.13,5.028577,707.0878137579879,817.2295126856158,1802,0
29480.846,5.028821,707.0877418554275,817.2297006454734,1803,0
29478.562,5.02866,707.0877379344258,817.2296817224965,1804,0
29481.629,5.0288568,707.0880264484093,817.2296884069887,1805,0
29473.566,5.0283775,707.0875210546844,817.2296075631461,1806,0
29479.83,5.028776,707.0878364895012,817.2296013617758,1807,0
29482.877,5.02886,707.0880682994426,817.2297672218773,1808,0
29469.41,5.0280995,707.0881251052965,817.2296869484564,1809,0
29485.285,5.029022,707.0880746444234,817.2297101810119,1810,0
29478.158,5.028526,707.0878041686983,817.2295592250937,1811,0
29486.465,5.029146,707.0878509290213,817.2295485109031,1812,0
29477.4,5.0285935,707.0881916605339,817.2298036361476,1813,0
29477.05,5.0285115,707.0881198462787,817.2296703109212,1814,0
29479.43,5.0286493,707.088182409437,817.2297192939687,1815,0
29481.941,5.0287933,707.088617202705,817.2298424381411,1816,0
29478.629,5.028544,707.0883538809696,817.2295390702136,1817,0
29477.865,5.028561,707.0880422095048,817.2295210233552,1818,0
29477.22,5.0285993,707.0881456927445,817.2296523808739,1819,0
29492.416,5.0294356,707.0883190424948,817.2295565449923,1820,0
29481.137,5.0287957,707.0881623143957,817.2296663337494,1821,0
29482.168,5.02885,707.0883802990685,817.2296998458747,1822,0
29478.941,5.028697,707.0885188218311,817.229786803086,1823,0
29471.633,5.0281386,707.088629262209,817.2297836626335,1824,8192
29480.727,5.028748,707.0882469343053,817.229763895168,1825,0
29472.871,5.028216,707.0883269820432,817.2298930267904,1826,0
29475.594,5.028361,707.0883602124745,817.2295247544579,1827,0
29475.04,5.028529,707.088313751307,817.2296164176919,1828,0
29473.717,5.0283413,707.0884933116721,817.2294226216711,1829,0
29472.201,5.028167,707.0889905059502,817.2293093889389,1831,0
29487.654,5.0291543,707.0895604632341,817.2294350881682,1832,8192
29631.045,5.0507507,707.0882256109397,817.2284249464195,1833,2176
29510.906,5.030973,707.0882407649343,817.2297147790435,1834,8320
29474.92,5.0283494,707.0892346803847,817.229406253688,1835,0
29477.668,5.0285926,707.0894295492893,817.229509560369,1836,0
29473.508,5.028254,707.0891548378721,817.2295500482888,1837,0
29469.605,5.0280046,707.0892343031135,817.2293104577823,1838,0
29475.521,5.027169,707.0895331199412,817.229510726989,1839,0
29470.826,5.0268106,707.0900870054026,817.2294578778682,1840,0
29473.877,5.027033,707.0895978629115,817.2295291364671,1841,0
29477.602,5.028484,707.0893936484614,817.2294174943607,1842,0
29475.912,5.0284824,707.0895046087354,817.2294502240873,1843,0
29478.09,5.028475,707.089547332957,817.2295785453935,1844,0
29465.38,5.0277133,707.0889491193154,817.2296822650057,1845,0
29471.23,5.0282197,707.0893216338497,817.2297234972268,1846,0
29463.182,5.0277267,707.0892272840659,817.2296472220792,1847,0
29474.62,5.028417,707.0891826041407,817.2298605071366,1848,0
29478.209,5.0286555,707.0895313841798,817.2299252326086,1849,0
29466.662,5.0266337,707.0897730045295,817.2296180258596,1850,0
29470.383,5.0282407,707.0891824591373,817.2298176943536,1851,0
29469.771,5.0283375,707.0894432973989,817.2297933419328,1852,0
29474.309,5.0284877,707.089529697341,817.2297130450804,1853,0
29476.094,5.028548,707.089380985054,817.2295173533438,1854,0
29474.416,5.028381,707.0894343965944,817.2296760271305,1855,8192
29482.338,5.0289545,707.0894475386714,817.2297553828739,1856,0
29466.531,5.0266533,707.0899807524612,817.2298428246918,1857,0
29461.93,5.0263853,707.0899474977905,817.2295985971169,1858,0
29473.898,5.028362,707.0896911667606,817.2296818454173,1859,0
29474.191,5.0278373,707.0898808965285,817.2293764759834,1860,0
29476.535,5.0284886,707.0897731004388,817.2296598464576,1861,0
29475.684,5.0272427,707.0900888825204,817.229819845377,1862,0
29465.5,5.0266104,707.0902830216694,817.2294198621189,1863,0
29466.613,5.0267076,707.0900329978194,817.2294706789119,1864,0
29468.697,5.02674,707.0900642849772,817.2295283054258,1865,0
29462.621,5.026429,707.0899955282985,817.2295052193716,1866,0
29474.95,5.0271163,707.090032690631,817.2294690177848,1867,0
29462.816,5.0263433,707.0899471771954,817.2294503874123,1868,0
29474.998,5.0270925,707.0898838703936,817.229478357717,1869,0
29483.707,5.0276194,707.0899377738288,817.2298248070737,1870,0
29470.658,5.0268097,707.0899670832556,817.2294496754154,1871,0
29465.246,5.027983,707.0897039487595,817.2292944296266,1872,0
29475.102,5.0271254,707.0900113357063,817.2294550263291,1873,0
29464.291,5.026483,707.0900998441108,817.2293712324048,1874,0
29449.367,5.025571,707.0904073238522,817.2294449155847,1875,0
29471.365,5.0268126,707.0903176491031,817.2296018359386,1876,0
29475.041,5.0271354,707.0904342829516,817.2295274186231,1877,0
29466.414,5.026502,707.0904741156577,817.2296275274737,1878,0
29464.37,5.026387,707.0906277358173,817.2293480946962,1879,0
29460.033,5.026208,707.0906480853927,817.2293293343597,1880,0
29466.512,5.0265813,707.0909894551243,817.2294740962894,1881,0
29466.63,5.0265503,707.0907492602033,817.2295212647847,1882,0
29466.443,5.0265746,707.0910914769375,817.2291653686241,1883,0
29465.445,5.026451,707.0909316994589,817.2295084017574,1884,0
29471.742,5.026773,707.0909752452892,817.229536049395,1885,0
29467.312,5.026551,707.0910439344734,817.2297423301866,1886,0
29470.14,5.0266714,707.0910569189073,817.2294215412488,1887,0
29466.223,5.026461,707.0911361714744,817.2296458758128,1888,0
29473.312,5.026947,707.0909102023971,817.2295848399267,1889,0
29474.434,5.026981,707.0910316541547,817.2294681533452,1890,0
29468.234,5.0265317,707.0911019138325,817.2292112323877,1891,0
29464.023,5.0263557,707.0911857465871,817.2295521658763,1892,0
29470.24,5.0266695,707.0909820606236,817.229260162016,1893,0
29454.502,5.0256743,707.0907170453901,817.2293246651931,1894,8192
29463.01,5.0262055,707.0907559637975,817.2288750274195,1895,0
29458.826,5.0259585,707.0911540813154,817.2289690617911,1896,0
29462.1,5.026184,707.0909689156388,817.2290295248232,1897,0
29459.389,5.026041,707.0909971682415,817.2290109001686,1898,0
29461.568,5.0260844,707.0911912818361,817.2292821245607,1899,0
29463.33,5.02626,707.0912408913357,817.2292794398161,1900,8192
29465.074,5.026348,707.0911922884999,817.2292082487688,1901,0
29464.004,5.026322,707.0912424588531,817.229275418496,1902,0
29460.297,5.0259733,707.0911470197708,817.2292584905717,1903,0
29461.812,5.026118,707.0914049854525,817.2290414687366,1904,0
29456.1,5.0257306,707.0913185541673,817.2290599356245,1905,0
29453.389,5.025569,707.0916072535159,817.2293201287654,1906,0
29456.799,5.0257826,707.0915890481433,817.229004985353,1908,0
29453.8,5.0256224,707.0917901684749,817.2289101158555,1909,0
29457.943,5.025895,707.0916216988905,817.2291943022318,1910,0
29458.488,5.025998,707.0917428431136,817.2290707540922,1911,0
29450.05,5.0254416,707.0917247098603,817.2292368911716,1912,8192
29454.621,5.0256643,707.091625360741,817.2291825519671,1913,8192
29461.33,5.0260396,707.0918404627464,817.229125800233,1914,0
29455.836,5.0257077,707.0924912050535,817.2288742753651,1915,0
29464.262,5.026266,707.0924314377282,817.2288454615834,1916,0
29471.215,5.0266957,707.0927460534518,817.2290446428062,1917,0
29457.031,5.02578,707.0925715753879,817.2289651571409,1918,0
29454.586,5.0255914,707.0925630893772,817.2288967074113,1919,0
29451.713,5.0254793,707.0920447396119,817.228732273603,1920,0
29453.334,5.025543,707.0922096242421,817.2288285156067,1921,0
29456.516,5.025642,707.0922485316014,817.2287951632359,1922,0
29443.25,5.0248613,707.092424298558,817.2288471560823,1923,0
29453.088,5.025527,707.0927166370435,817.2286575949598,1924,0
29458.4,5.025914,707.0928743714405,817.2285640889188,1925,0
29447.873,5.025195,707.0922320962935,817.2287102040277,1926,0
29444.77,5.025089,707.0923075690836,817.2287022223546,1927,0
29458.955,5.0259066,707.0921724380154,817.2286362580086,1928,0
29440.314,5.0246596,707.092098927511,817.2288116810886,1929,0
29451.523,5.0254197,707.092256666145,817.2285341900223,1930,0
29451.94,5.0254235,707.0925720037272,817.2286913380731,1931,0
29459.895,5.025884,707.0924830373867,817.2286987370808,1932,0
29455.553,5.025572,707.0921546552894,817.2288709723728,1933,0
29459.02,5.025859,707.0921278403964,817.2287478581873,1934,0
29454.834,5.0256395,707.0920487372251,817.2288350145466,1935,0
29450.105,5.0252776,707.0922924110788,817.2285588388239,1936,0
29446.709,5.025067,707.0924850920774,817.2287206505197,1937,0
29458.723,5.025836,707.0924749232009,817.2287040680797,1938,0
29454.863,5.025664,707.0922112935642,817.2286663825874,1939,0
29451.973,5.025385,707.0921893412939,817.2288930941263,1940,0
29449.525,5.0253,707.0921892344005,817.228629956234,1941,0
29451.209,5.025387,707.0922624840515,817.22869194939,1942,0
29443.729,5.0251546,707.0924738323347,817.2284123933704,1943,0
29452.805,5.0254517,707.0925020255526,817.2286542481297,1944,0
29451.197,5.0253673,707.0921753051741,817.2284664246592,1945,0
29460.355,5.0259047,707.0921394247248,817.2287089941515,1946,0
29451.803,5.025427,707.0926352761328,817.2285656325553,1947,0
29448.225,5.0251627,707.0921880255144,817.2285748296915,1948,0
29445.717,5.02501,707.0920932897777,817.2285010994476,1949,0
29447.102,5.0251107,707.092295458501,817.2282339397195,1950,0
29443.012,5.0248475,707.0922708407436,817.2284511717618,1951,0
29454.078,5.025394,707.0922941784112,817.2285535952152,1952,0
29444.75,5.0249844,707.0925001999906,817.2284418598273,1953,0
29447.2,5.0251164,707.0922902608522,817.2285522373998,1954,0
29448.88,5.0252514,707.09251283358,817.2284005762236,1955,0
29443.873,5.0249963,707.0921410210224,817.2286579718377,1956,0
29455.088,5.0256577,707.0925816034807,817.2285382713221,1957,0
29442.082,5.024832,707.0923731699538,817.2281239058398,1958,0
29444.271,5.0249367,707.0926082422521,817.2283694014255,1959,0
29440.062,5.024719,707.0928085678847,817.2283381134152,1960,0
29434.205,5.0242877,707.093255246258,817.2283364071469,1961,0
29449.81,5.025325,707.0930367213738,817.2283328609659,1962,0
29442.877,5.024913,707.0928384614328,817.2283267800474,1963,0
29437.232,5.024513,707.0935735432972,817.228042176173,1964,0
29441.451,5.0249104,707.0929809099403,817.2282215611917,1965,0
29442.059,5.024797,707.0928413072843,817.2282474676825,1966,0
29455.53,5.025601,707.0933279501521,817.2281972249149,1967,0
29447.559,5.0251503,707.0933501026387,817.2284032791343,1968,0
29448.633,5.02529,707.0930050670859,817.2282097236316,1969,0
29459.406,5.025965,707.0932334573077,817.2283179487385,1970,8192
29451.42,5.025375,707.0933283389019,817.2282092118131,1971,0
29441.77,5.024876,707.093287392102,817.2285377051205,1972,0
29447.592,5.025206,707.0931065083381,817.2280769532167,1973,0
29453.73,5.0255346,707.0930753081336,817.2280437040088,1974,0
29457.83,5.0257287,707.0932914380587,817.2280267653198,1975,0
29447.68,5.025172,707.0935255636122,817.2281212949052,1977,0
29441.684,5.0248,707.0935300828398,817.228174761124,1978,8192
29452.033,5.0254374,707.0934440474285,817.2282438636154,1979,0
29449.809,5.0253367,707.0935259984844,817.228191393832,1980,0
29450.652,5.0253625,707.093205288322,817.2280267030376,1981,0
29444.682,5.0250196,707.0930192057046,817.2283552672294,1982,0
29448.766,5.025199,707.0932961281139,817.2281625295932,1983,0
29435.115,5.0244513,707.0933065570134,817.228035549788,1984,0
29445.521,5.0249467,707.0930138579541,817.2281727927176,1985,128
29444.59,5.0249896,707.0930086255102,817.2282454074888,1986,0
29460.625,5.0259423,707.0930305462667,817.2282431686825,1987,0
29456.441,5.025667,707.0934880641424,817.2284561476433,1988,0
29450.074,5.025227,707.0935284874998,817.2282407169761,1989,0
29441.78,5.024753,707.0933533016797,817.2283054526773,1990,0
29439.611,5.0245514,707.0933834379979,817.228161270579,1991,0
29447.688,5.025096,707.0938986099953,817.2279701993724,1992,0
29441.4,5.0248113,707.0933645037876,817.2281213801489,1993,0
29439.59,5.024706,707.0933515949306,817.2281089842679,1994,0
29438.178,5.0245953,707.0941833163076,817.2274930498548,1995,0
29428.395,5.0239186,707.0941435955708,817.2276026918291,1996,0
29447.695,5.025122,707.0942348208091,817.2273838985237,1997,0
29434.818,5.0242496,707.0946541407999,817.2273931436297,1998,0
29442.396,5.024754,707.0945247164634,817.2275841757213,1999,0
29428.873,5.023934,707.0945313939867,817.2277179384046,2000,0
29436.188,5.0244393,707.0948117179853,817.2275689806498,2001,0
