flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8092.156,3.65472,851.2721151035119,179.27570441752673,13050,0
8099.775,3.6553266,851.2725339016763,179.275649885742,13051,0
8094.0566,3.6546984,851.2726976047239,179.27566796154198,13052,0
8092.9688,3.6546166,851.2729297742302,179.27632089246066,13053,0
8097.2554,3.6550388,851.2724754553997,179.27572778717519,13054,0
8086.198,3.6546965,851.2721320610797,179.2760765292955,13055,128
8094.776,3.6548195,851.2725983512828,179.2758114153123,13056,0
8093.575,3.6546943,851.2719025603956,179.2760300928314,13057,0
8091.3086,3.654644,851.2725635900066,179.27629108080382,13058,0
8090.714,3.6545174,851.2725010956692,179.27619447558212,13059,0
8088.159,3.6544518,851.2723055410501,179.27625024525267,13060,0
8088.956,3.654244,851.2721706033412,179.27668464888288,13061,0
8094.1475,3.654755,851.271926408778,179.2763229411876,13062,0
8085.103,3.654114,851.2726363638615,179.27666544814318,13063,0
8078.298,3.6535363,851.2727563131205,179.276293577253,13064,0
8086.948,3.6541815,851.2722870389994,179.27660342276056,13065,0
8098.098,3.6551142,851.2726103948138,179.27653958524334,13066,0
8085.2983,3.6541884,851.2725453056646,179.27683743237915,13067,0
8082.1445,3.6538725,851.2725166309897,179.27700344279853,13068,0
8091.605,3.6545963,851.2727408693677,179.27702618098533,13069,0
8094.442,3.6548638,851.2728123295686,179.27745926883543,13070,0
8096.538,3.6550515,851.2726070773159,179.2774373390923,13071,0
8086.1553,3.654166,851.2727743564394,179.27679983679184,13072,0
8080.4277,3.653757,851.2723343007397,179.27739108278854,13073,0
8091.0747,3.6548572,851.2727253265,179.27695428224615,13074,0
8089.888,3.6545844,851.2726159127204,179.2772010215299,13075,0
8083.748,3.653989,851.2725192920595,179.2772671054167,13076,0
8079.0073,3.6537197,851.2724082905113,179.27685382767973,13077,0
8085.844,3.6541984,851.2721093582661,179.27768661160283,13078,0
8087.937,3.6545208,851.2723216088775,179.27761278234638,13079,0
8083.9224,3.6541045,851.2721728718262,179.277518044503,13080,0
8083.792,3.654162,851.2725156964958,179.2776680750919,13081,0
8082.8325,3.6540563,851.2726890416435,179.27738790215398,13082,0
8094.334,3.654952,851.2728863343355,179.27778120618228,13083,0
8089.8613,3.6546202,851.272983729031,179.27807313733504,13085,0
8088.263,3.6545157,851.2723667552624,179.27776171624066,13086,0
8086.676,3.654437,851.2725957026146,179.27855500149985,13087,0
8081.091,3.6538994,851.2726666811278,179.27815846926123,13088,0
8081.2036,3.6538632,851.2725792666661,179.27795064803942,13089,0
8084.023,3.654098,851.2724592127157,179.27843235104157,13090,0
8089.483,3.654864,851.2727324389951,179.27839715025917,13091,0
8086.383,3.65422,851.2726106358152,179.2782595547878,13092,0
8079.216,3.6538062,851.272778899416,179.278550560206,13093,0
8086.221,3.654409,851.2723943380972,179.278356976123,13094,16
8080.997,3.6539912,851.2727124731161,179.27823693848694,13095,16
8083.5005,3.6541502,851.2725926485452,179.27871343953967,13096,16
8087.378,3.6546235,851.2723643584023,179.27888729060948,13097,16
8082.562,3.654176,851.2724724850416,179.2783824702909,13098,16
8082.5527,3.654079,851.2728467617,179.27906172740907,13099,16
8080.9404,3.6540704,851.2725643522693,179.27860720205953,13100,16
8082.6333,3.6541612,851.2725967942334,179.27827437093407,13101,16
8079.411,3.6537607,851.2722396742444,179.27878390553633,13102,16
8077.5234,3.6536794,851.2719879919733,179.27838902171632,13103,16
8086.1484,3.6545649,851.2731489885047,179.2791713404578,13104,16
8084.2207,3.6543372,851.2725737843856,179.27927458813116,13105,0
8085.806,3.654504,851.2728000231405,179.2794533166028,13106,0
8082.863,3.6540067,851.2722804831039,179.27864238291576,13107,0
8082.172,3.6540184,851.2727659161078,179.27893065297076,13108,0
8078.0557,3.6537359,851.2724528190462,179.27873094957658,13109,0
8081.8276,3.6540318,851.2722809353039,179.2789291060559,13110,0
8087.065,3.654565,851.2724122584599,179.27934805165148,13111,0
8085.867,3.6546006,851.2724850234205,179.27923349695794,13112,0
8085.9204,3.65442,851.2726974362566,179.27971232125188,13113,0
8088.7637,3.6545517,851.2728272419037,179.27979375324614,13114,0
8089.0117,3.654738,851.2728330913561,179.27925733972157,13115,0
8079.844,3.6539662,851.272822829474,179.2798120334762,13116,0
8091.6953,3.6549811,851.2724741838421,179.27985654780122,13117,0
8082.173,3.6543434,851.2729395902319,179.27957759923248,13118,0
8081.592,3.6540813,851.2728213985778,179.27958711203485,13119,0
8080.6035,3.65407,851.2728236760771,179.279636095695,13120,0
8086.2783,3.6544406,851.2726219782523,179.2800728417365,13121,0
8088.605,3.654644,851.2727447310106,179.280242287825,13122,0
8089.3594,3.6547904,851.2725216587087,179.28030759989974,13123,0
8083.7837,3.6543462,851.2727631436127,179.28000883870698,13124,0
8081.3555,3.6541486,851.2726719204892,179.28021994770467,13125,0
8084.9395,3.6543775,851.2727140203779,179.27995578077392,13126,0
8083.802,3.654255,851.2728976089458,179.28056548571465,13127,0
8084.3467,3.6544697,851.2729788867882,179.28030981276387,13128,0
8090.2505,3.6547954,851.2725358810726,179.2802605651225,13129,0
8076.462,3.6537778,851.2725993244258,179.28046987006633,13130,0
8086.041,3.6545134,851.2727402433012,179.28064074602426,13131,0
8077.8213,3.6538665,851.272451657092,179.2808613815147,13132,0
8082.9937,3.6542013,851.2729116627062,179.2807755160378,13133,0
8087.8086,3.6548336,851.2724923948758,179.2810293385009,13134,0
8083.091,3.654257,851.2725810626567,179.28128704127118,13135,0
8086.592,3.6545312,851.2727410191446,179.2811333503207,13136,0
8078.1406,3.6540337,851.2724472033178,179.28118999346714,13137,0
8083.232,3.6543043,851.2729352858948,179.28119552260813,13138,0
8078.6367,3.6538947,851.2726596955174,179.2814509211457,13139,0
8082.008,3.6541138,851.2726882454709,179.28158665213627,13140,0
8084.548,3.6545873,851.2728377564164,179.2818847369542,13141,0
8082.57,3.6542475,851.2725244777369,179.2818012127394,13142,0
8083.391,3.6544719,851.2725944039745,179.2812179831994,13143,0
8083.2036,3.6545165,851.2728843375245,179.28157494191424,13144,0
8083.9517,3.6543953,851.2732292707394,179.28191839143105,13145,0
8079.96,3.654251,851.2722508239485,179.28194443319754,13146,0
8076.969,3.6539676,851.2730262181491,179.28198975276504,13147,0
8076.255,3.6537054,851.2728300404409,179.28205181687974,13148,8192
8093.27,3.6551955,851.2733704586849,179.28182880596745,13149,0
8091.7905,3.6550438,851.2727224864466,179.28159396335514,13150,0
8077.6245,3.6538665,851.2727001642692,179.28168177126545,13151,0
8077.3535,3.654011,851.2723245903562,179.2815125749437,13152,0
8078.62,3.6539984,851.2726537130764,179.28235547277265,13153,0
8076.3174,3.6539083,851.2728712324288,179.28252823800395,13154,0
8078.0537,3.65414,851.27290077028,179.2826968552793,13155,0
8081.6367,3.6543224,851.2730322081939,179.28272832252807,13156,0
8079.97,3.6540658,851.272752403812,179.2830987016445,13157,0
8084.68,3.654687,851.2733047711223,179.28288769237972,13158,0
8085.37,3.6546907,851.2733687291343,179.28316422323837,13159,0
8075.493,3.6538005,851.2730084329941,179.28311885037496,13160,0
8080.753,3.6542878,851.2732972596801,179.28316531698889,13161,0
8072.1987,3.6535187,851.2728329983137,179.2828973661347,13162,0
8067.728,3.6531632,851.2726048461672,179.2831586858013,13163,0
8077.035,3.6540623,851.27297653431,179.28310979213347,13164,0
8085.7,3.6548085,851.2729399244446,179.28320260485904,13165,0
8082.903,3.654393,851.2728922267627,179.28366485368755,13166,0
8081.76,3.6544383,851.2736298264973,179.2829259791472,13167,0
8083.801,3.6545448,851.2729538312781,179.28353830094233,13168,0
8086.491,3.6549988,851.2731749226834,179.28355390699696,13169,0
8082.2285,3.654482,851.2730376203964,179.28394748581536,13170,0
8079.1494,3.6543267,851.272732519776,179.28389494006382,13171,0
8083.197,3.6546078,851.2726433784592,179.28383873410715,13172,0
8088.7783,3.654969,851.2732436756216,179.2841481326186,13173,0
8083.521,3.6546192,851.2732135195477,179.28379828005362,13174,0
8080.3413,3.6543968,851.2727068987782,179.2832981660798,13175,0
8082.6567,3.65448,851.2731162933801,179.28392309355468,13176,0
8082.365,3.654623,851.2728677113633,179.28372131371566,13177,0
8084.8813,3.6548445,851.2728117054178,179.28374672368136,13178,0
8088.7935,3.6553504,851.2730097926161,179.28444204700887,13179,0
8075.0444,3.6540308,851.273038282672,179.28438788703937,13180,0
8084.435,3.6548965,851.2728588669526,179.28402069333777,13181,0
8084.491,3.654695,851.2730574907179,179.2846543113569,13182,0
8087.87,3.6550841,851.2728874493645,179.28458326506262,13183,0
8083.0923,3.6548212,851.2729890372657,179.28445857730253,13184,0
8081.671,3.6546292,851.2729250494615,179.28521776768443,13185,0
8083.0874,3.6546202,851.2728067707199,179.2845025296658,13186,0
8087.679,3.6551325,851.2728991436446,179.28448592926873,13187,0
8083.4766,3.6547925,851.2731255013604,179.2845033301198,13188,0
8082.3926,3.6545691,851.2728192885287,179.28459294352476,13189,0
8080.1855,3.6544902,851.2730442005243,179.28470282604414,13190,0
8085.6743,3.654919,851.2728200664261,179.2853801370709,13191,0
8086.4043,3.6549735,851.2732561302621,179.2849311658095,13192,0
8079.6216,3.6549604,851.2726677510483,179.28547629141482,13193,128
8079.752,3.654479,851.2733555929137,179.28518257505198,13194,0
8093.6406,3.6555564,851.2734371983549,179.28578474998696,13195,0
8084.9746,3.6551127,851.2730347025624,179.28529594526594,13196,0
8080.807,3.6547668,851.2729925774765,179.28506210129822,13197,0
8087.69,3.6551106,851.2728397812817,179.2849239980538,13198,0
8081.7646,3.6546063,851.2730992394988,179.28530224595374,13199,0
8085.194,3.6550083,851.2730372183383,179.285683625976,13200,0
8087.478,3.655074,851.2729924944855,179.2854828382636,13201,0
8083.034,3.6547556,851.2729270123198,179.28623055113871,13202,0
8080.253,3.6545515,851.2731756226207,179.28560705237342,13203,0
8085.2397,3.6550891,851.2729344669899,179.285390025504,13204,0
8086.746,3.6551838,851.2730522841435,179.2854393455582,13205,0
8089.2964,3.6554332,851.2732521617379,179.28585150226544,13206,0
8079.575,3.6545112,851.2727140225672,179.2856532192903,13207,0
8082.6133,3.6548142,851.2731688999922,179.28580671933244,13208,0
8083.2285,3.654867,851.2730105925584,179.28588669078263,13209,0
8080.5586,3.6545606,851.272934897393,179.28605567266246,13210,0
8082.804,3.654854,851.2730069224289,179.2862752734559,13211,0
8083.616,3.6548784,851.2727565630857,179.2861284876105,13212,0
8082.809,3.654841,851.2736072766801,179.28633499687953,13213,0
8089.6777,3.6553023,851.2732803395289,179.2860055222041,13214,0
8089.6265,3.655555,851.2727716612379,179.28600707829247,13215,0
8084.7397,3.6551642,851.2729957825275,179.28640000236751,13216,0
8086.9116,3.6550531,851.2728600328644,179.2868525198806,13217,0
8086.1836,3.6552,851.2727983248577,179.2867815345475,13218,0
8089.7573,3.6554549,851.2727430604492,179.2867469823887,13219,0
8087.3604,3.6553378,851.2734072790573,179.28652233236252,13220,0
8091.573,3.6556327,851.2731112922382,179.28670473152107,13221,0
8084.458,3.6550586,851.2729863918338,179.28643681482782,13222,0
8093.7837,3.6558685,851.2730487698863,179.28667381874436,13223,0
8093.6455,3.6558309,851.2731365499047,179.28688962321303,13224,0
8088.555,3.655303,851.2731678772349,179.2873966797343,13225,0
8086.792,3.6558797,851.2731189185926,179.28691045632254,13226,128
8089.4185,3.6554387,851.2731063571727,179.28703733157386,13227,0
8079.5254,3.653844,851.2729773543851,179.28715632166765,13228,0
8085.966,3.6544094,851.2729388840305,179.28731502631211,13229,0
8085.379,3.655256,851.2732798237994,179.28712055953625,13231,16
8084.2305,3.6551442,851.2733909133233,179.28734006889377,13232,16
8085.6025,3.654325,851.2727186645534,179.2874430516868,13233,16
8086.0444,3.6554024,851.2725679382621,179.28704804568105,13234,16
8083.4844,3.6550086,851.273166901601,179.2875835488979,13235,16
8087.0234,3.6553726,851.272912910126,179.2876565369482,13236,16
8083.634,3.6549833,851.2731951802452,179.2877415346957,13237,0
8089.7773,3.6559474,851.2728556469319,179.28739167885493,13238,0
8090.7686,3.6557977,851.2729158979532,179.28728638819294,13239,0
8086.7188,3.655408,851.2729704708482,179.28732498671627,13240,0
8091.3813,3.6557739,851.2730630507275,179.28752004462697,13241,0
8083.4824,3.653658,851.2725981807762,179.2877663882488,13242,0
8090.926,3.6556506,851.2730848378802,179.28786833557268,13243,0
8095.834,3.6561341,851.2734062109249,179.28779278477285,13244,0
8087.4917,3.655561,851.2734046197521,179.28689683317512,13245,0
8084.513,3.6545084,851.2726150343028,179.28759439389174,13246,0
8094.8955,3.6561337,851.2732193700143,179.2875722342868,13247,0
8089.478,3.655748,851.2730513197391,179.2879848926053,13248,0
8082.2744,3.6551287,851.273142141446,179.2879059553428,13249,0
8092.565,3.654454,851.2726290975398,179.28867058418845,13250,0
8095.5356,3.6561334,851.2731390492578,179.28851537761005,13251,0
8092.5757,3.6561108,851.2730450152789,179.28793570435383,13252,0
8089.9136,3.6557791,851.2725869761023,179.28793770068256,13253,0
8093.175,3.6560404,851.2728440160624,179.28815273249992,13254,0
8097.7065,3.6564043,851.2731360870106,179.28853679936745,13255,0
8089.525,3.655675,851.2734756808076,179.28847600041215,13256,0
8091.9062,3.6560557,851.2733517088593,179.28848318728976,13257,0
8091.6143,3.655861,851.2725887459685,179.28803769768882,13258,0
8090.0024,3.6547978,851.2725729517015,179.2879159631405,13259,0
8092.8853,3.6543574,851.2728208051186,179.28852797617313,13260,0
8085.337,3.6538754,851.2729332553082,179.28855292391887,13261,0
8088.5664,3.654106,851.2726448568895,179.28878849110893,13262,0
8090.778,3.6558602,851.2730271878917,179.28881081029212,13263,0
8092.6475,3.6553442,851.2727260838259,179.28880130087703,13264,0
8094.8438,3.6562166,851.2727268998398,179.28855712367536,13265,0
8090.235,3.6559224,851.2730762473398,179.28884163072513,13266,0
8089.234,3.655782,851.2731933527582,179.28894377056793,13267,0
8094.066,3.6562867,851.2733131434843,179.28899526544782,13268,0
8096.2383,3.6564157,851.2732765071742,179.28948761891252,13269,0
8090.618,3.655814,851.2728290405083,179.2886990809547,13270,0
8096.253,3.65477,851.2727153300686,179.2891585891091,13271,0
8083.3965,3.653673,851.2725993875129,179.28893788543212,13272,0
8097.9873,3.6550517,851.2729605301954,179.2893916451076,13273,0
8091.499,3.6544201,851.2730109695083,179.2897538317546,13274,0
8087.631,3.65414,851.2726818441645,179.28957100046924,13275,0
8092.6836,3.6546555,851.2729813399642,179.28927085952927,13276,0
8096.6064,3.6549237,851.2729504699415,179.28939608668514,13277,0
8089.3867,3.655217,851.2729633023691,179.28920059402196,13278,0
8084.88,3.6538508,851.2730034314875,179.28960862272203,13279,0
8089.291,3.6559346,851.2733877791505,179.2897696323771,13280,0
8096.22,3.6548946,851.2730761949523,179.28984003675518,13281,0
8087.048,3.6541903,851.2729440866634,179.2896784131213,13282,0
8091.3296,3.6546335,851.2731839963242,179.29016246895262,13283,0
8095.8643,3.6549492,851.2731396178484,179.29011456647726,13284,0
8086.6104,3.6557837,851.2730540447782,179.28976879218627,13285,0
8092.453,3.655306,851.2734433829407,179.2906407270615,13286,0
8090.382,3.6551783,851.2730923800216,179.29004773463282,13287,0
8096.0415,3.6564925,851.2732397252636,179.2900934237188,13288,0
8092.0874,3.6546886,851.2732378514047,179.2908877276009,13289,0
8091.954,3.6546376,851.2732884685682,179.29046267626225,13290,0
8090.308,3.6544485,851.2731436347419,179.29055973428854,13291,0
8089.556,3.6544929,851.2731829523635,179.2905490483697,13292,0
8095.1543,3.6551008,851.2730503262103,179.29022596284574,13293,0
8090.916,3.6546123,851.2730127332229,179.29035109180361,13294,0
8087.5127,3.654255,851.2733491199118,179.29073122590972,13295,0
8092.6157,3.6547027,851.2730975148122,179.29060646892057,13296,0
8093.8057,3.6548278,851.2734802469384,179.29172413389531,13297,8192
8092.447,3.6547978,851.2732555543602,179.29081309906863,13298,0
8096.8027,3.6550791,851.2730287026153,179.29080154492888,13299,0
8095.628,3.6565394,851.2734684176198,179.29111930533008,13300,8192
8087.4277,3.654387,851.2729230699753,179.29099913168176,13301,0
8097.829,3.6550238,851.2732939431949,179.29144226841757,13302,0
8090.2993,3.6546285,851.2729398296196,179.29183056024186,13303,0
8090.5327,3.654741,851.272892832461,179.29170913196612,13304,0
8093.7705,3.654887,851.273185676653,179.29169013929862,13305,8192
8097.859,3.6559358,851.2733782439718,179.29196991573113,13306,0
8093.3784,3.6547916,851.2731484897442,179.29197582007717,13307,0
8087.708,3.6544433,851.27317606966,179.29166362787956,13308,0
8091.426,3.6548095,851.2734741334988,179.29157952271527,13309,0
8098.876,3.6561983,851.2732246734663,179.29132798255546,13310,0
8083.365,3.6540458,851.2730009159919,179.29198554830123,13311,0
8092.395,3.6547098,851.273338049776,179.29198066459605,13312,0
8096.155,3.6551976,851.2733459532566,179.29203155131574,13313,0
8089.122,3.6545422,851.2727594693685,179.29199395322686,13314,0
8092.2544,3.6548827,851.2731999313097,179.29202895660558,13315,0
8089.0596,3.6546533,851.2731589777474,179.29164853256538,13316,0
8089.2363,3.6545153,851.2732917204793,179.29246795510238,13317,0
8088.0146,3.6545703,851.2732519979469,179.29209786628482,13318,0
8099.2324,3.6554327,851.2731965823343,179.29222871054765,13319,0
8095.886,3.6552255,851.2733510701657,179.2923497357569,13320,0
8081.9453,3.654247,851.2730675483258,179.29237261101858,13321,0
8090.18,3.6546152,851.273291990694,179.29275884471005,13322,0
8090.521,3.6545353,851.2732248634182,179.29333393564892,13323,0
8093.5024,3.6551309,851.2732110441602,179.29256811547023,13324,0
8088.1064,3.6545143,851.2730779883801,179.29290224506204,13325,0
8089.235,3.6547167,851.2733551046484,179.29294083759203,13326,0
8094.967,3.655181,851.2732568800589,179.29301240124855,13327,0
8094.4165,3.6550868,851.273456260992,179.29319532989712,13328,0
8091.025,3.654824,851.2733938562446,179.29288514068352,13329,0
8089.419,3.6547408,851.273158643048,179.2926929256908,13330,0
8091.454,3.6549094,851.2735287694422,179.2931574521199,13331,0
8092.357,3.6550813,851.273440840777,179.29377263111223,13332,0
8089.2803,3.6546316,851.2731960265702,179.29359260658305,13333,0
8093.2056,3.6550112,851.273712411881,179.292902002035,13334,0
8086.497,3.654491,851.2729124391512,179.29330743476328,13335,0
8086.8926,3.6544971,851.2733691600195,179.29309291728586,13336,0
8134.309,3.6604981,851.2745948076918,179.2948361747793,13337,4160
8094.4604,3.6552904,851.2731883904978,179.29372875691715,13338,0
8090.509,3.6550264,851.2730697627344,179.29351433386512,13339,0
8083.898,3.6543448,851.2732648204803,179.29376869395136,13340,0
8090.9297,3.6549635,851.2732284427778,179.2935471029239,13341,0
8082.4873,3.6543884,851.2734779375064,179.29379709965616,13342,0
8089.542,3.654746,851.2727667684611,179.29369561829384,13343,0
8088.0103,3.654691,851.2736611146479,179.29398656564183,13344,0
8089.4346,3.6547654,851.2733084580208,179.2939119868569,13345,0
8090.792,3.6549463,851.2736484382383,179.29473101052497,13346,0
8088.083,3.654698,851.2735812429963,179.2946574290614,13347,0
8088.9893,3.655007,851.2731099222817,179.29349534445032,13348,0
8091.0986,3.6549475,851.2733079791461,179.29381637143442,13349,262144
8092.786,3.6551578,851.2734086003003,179.29479395953643,13350,0
8087.7783,3.6549032,851.273169242268,179.29431904693195,13351,0
8082.37,3.6543324,851.2731027197144,179.29436379057088,13352,0
8086.9946,3.654781,851.2734454704442,179.29450240955816,13353,0
8083.282,3.6542947,851.2730823684734,179.2942547800419,13354,0
8085.5205,3.6545987,851.2731919870747,179.2947316546397,13355,0
8091.507,3.6551232,851.2732670661741,179.29483098778704,13356,0
8093.867,3.65541,851.2730844268664,179.2947769819935,13357,0
8082.256,3.654259,851.2735664064435,179.29427565449487,13358,0
8083.8477,3.6545556,851.2728707359148,179.29463576636957,13359,0
8081.7446,3.6543412,851.2736026827438,179.2952139796161,13360,0
8083.649,3.654613,851.2727163328171,179.2950890146263,13361,0
8095.6826,3.655523,851.2734374990576,179.29493375375256,13362,0
8082.5645,3.654597,851.2733478736178,179.29485299483625,13363,0
8088.351,3.6549227,851.2733059057311,179.29501855213144,13364,0
8090.3574,3.6551445,851.2731315285871,179.2947563324685,13365,0
8093.3413,3.6554973,851.2734353502285,179.29540480235397,13366,0
8089.809,3.6552353,851.273170593621,179.2955105010409,13367,0
8083.951,3.6547527,851.2729680666724,179.29490117197872,13368,0
8089.799,3.6551385,851.2734324544776,179.2955065298528,13369,0
8095.0825,3.6557033,851.2733429534918,179.2954316793525,13370,0
8092.728,3.6555023,851.2729361731064,179.29490357946378,13371,0
8091.9463,3.6554627,851.272804883038,179.29530799757137,13372,0
8083.8784,3.654852,851.2730146016048,179.29520885541928,13373,0
8086.7344,3.6550066,851.2731530020712,179.29547385487132,13374,0
8089.91,3.6553595,851.2733934885614,179.29532837912484,13375,0
8086.0146,3.6551728,851.2732508802151,179.29572216339966,13377,0
8097.7275,3.6559873,851.2733883613904,179.29603711580927,13378,0
8091.9014,3.6556804,851.2732163910024,179.29581178773097,13379,0
8087.5557,3.6554554,851.2731638728819,179.29568017004325,13380,0
8088.4126,3.655551,851.2736388088695,179.29610062294338,13381,0
8089.784,3.6556103,851.2733534886,179.29585798495137,13382,16
8087.6943,3.6554673,851.2729523953673,179.2956585127217,13383,16
8081.6143,3.6548855,851.2729269018593,179.29570429745468,13384,16
8087.1675,3.6554303,851.2729538906491,179.29625979598876,13385,16
8084.2026,3.6550765,851.2729667331403,179.29643183709646,13386,16
8087.233,3.6553657,851.2732046762073,179.2963325531242,13387,16
8101.258,3.6567583,851.2732436718932,179.2954125685537,13388,16
8091.3057,3.6557853,851.2731995889927,179.29640103363744,13389,0
8086.5254,3.6556547,851.2731975283923,179.29614792801297,13390,0
8089.176,3.6557577,851.2733459492551,179.29642194321696,13391,0
8087.0435,3.6555865,851.2729096684542,179.2960672045762,13392,0
8095.024,3.6561425,851.2732430688244,179.29638302284587,13393,0
8096.376,3.6563156,851.2731670431733,179.29638029782566,13394,0
8089.992,3.655701,851.273734128128,179.29689093403888,13395,0
8091.6475,3.6559653,851.2730331612447,179.29627370925385,13396,0
8086.461,3.6556394,851.2730686908432,179.29638961475442,13397,0
8089.123,3.6557605,851.2735506102548,179.29722253443148,13398,0
8086.6367,3.6554306,851.2732819390255,179.29666272216073,13399,0
8083.283,3.655279,851.2730944469453,179.29620976426804,13400,0
8088.22,3.6556141,851.2732216448557,179.29663846408096,13401,0
8097.8315,3.656357,851.273633714152,179.29724688183606,13402,0
8088.5474,3.6555893,851.2733515510845,179.29717556440872,13403,0
8092.4,3.656604,851.2731975833324,179.29732689483978,13404,128
8086.176,3.6555696,851.2727949653416,179.29702528995523,13405,0
8083.2607,3.6553211,851.2735138830378,179.29712740654847,13406,0
8091.414,3.6559653,851.2736363161279,179.29737061842656,13407,0
8087.1377,3.6555812,851.2730415678639,179.29718245927023,13408,0
8091.8203,3.655934,851.2732489973479,179.2973494736438,13409,0
8092.8564,3.656033,851.2734943589935,179.29804433645847,13410,0
8083.0527,3.6552026,851.2733661562349,179.29709130225928,13411,0
8085.5527,3.655276,851.2731828060417,179.29724628502854,13412,0
8089.4004,3.6558797,851.2733293356492,179.29791536438623,13413,0
8082.2285,3.6552074,851.273101916193,179.29710362615606,13414,0
8090.263,3.6557739,851.2735788867537,179.29778615111638,13415,0
8090.4736,3.65586,851.27335611544,179.2972043461126,13416,0
8091.4883,3.6558878,851.2728104131173,179.29733293594109,13417,8192
8082.601,3.6551795,851.2734038749202,179.2980947241093,13418,0
8089.701,3.6556585,851.2733845864498,179.2978956413283,13419,0
8082.893,3.6552198,851.2728823926158,179.29797351237013,13420,0
8083.793,3.6550462,851.2734046372685,179.29790838850496,13421,0
8087.2344,3.6551678,851.2730723562694,179.2983426239125,13422,0
8085.952,3.6551743,851.2730310271177,179.2982324911247,13423,0
8080.4907,3.654749,851.2728483770318,179.29816594451154,13424,0
8082.0537,3.6550097,851.2727591199299,179.29839456101075,13425,0
8083.987,3.654988,851.2732837722627,179.29814765095807,13426,0
8083.782,3.6550305,851.273391032489,179.29866809003317,13427,0
8080.109,3.6546662,851.2732973188463,179.29814620901553,13428,0
8082.6826,3.6549478,851.2738018667418,179.29903610354265,13430,0
8087.085,3.6552324,851.2730977186209,179.29836425688384,13431,0
8080.875,3.6546967,851.273558424139,179.29896344522948,13432,0
8074.001,3.6541255,851.2734908367751,179.29914371178614,13433,0
8102.744,3.6565053,851.2717787967281,179.29278844937033,13477,0
8097.9736,3.656115,851.2721066920315,179.29301578568135,13478,0
8107.114,3.6570377,851.2714481320027,179.2918500606714,13479,0
8100.8315,3.6564562,851.2715215144472,179.29201726132112,13480,0
8101.3516,3.6565285,851.2714401827483,179.29171058455717,13481,0
8113.0723,3.6572657,851.2716966650321,179.29122549918836,13482,0
8117.0205,3.6584399,851.2713321430217,179.29142538904495,13483,128
8106.673,3.6568933,851.2716746566443,179.29106054184962,13484,0
8118.2944,3.6578307,851.2715744760985,179.2908488117026,13485,0
8108.903,3.6572096,851.2711475463437,179.29112366128254,13486,0
8109.762,3.6572917,851.271226903725,179.29063037572928,13487,0
8113.071,3.6574097,851.2705570149298,179.29120769201464,13488,0
8103.5513,3.6566443,851.2715310272497,179.2911933292894,13489,0
8104.3667,3.656964,851.271378132557,179.29107632284703,13490,0
8106.194,3.6569257,851.2711828490042,179.29120708177612,13491,0
8105.28,3.6568282,851.2715380171815,179.29112333823687,13492,0
8103.4614,3.6567166,851.2718738206793,179.29149291128664,13493,0
8101.863,3.6566186,851.2709355186028,179.29202664860242,13494,0
8103.692,3.6568277,851.271646236184,179.29199639005202,13495,0
8101.6,3.6566548,851.2713163638283,179.2922084287579,13496,0
8095.6743,3.656037,851.2713310318776,179.29230004497603,13497,0
8097.112,3.6561408,851.271334767744,179.29247056528462,13498,8192
8103.3213,3.6566954,851.2714632768368,179.2928639165967,13499,0
8095.7764,3.6561344,851.2714765246394,179.29267082927475,13500,0
8088.177,3.6554396,851.271309557631,179.29337855168853,13501,0
8086.722,3.6552556,851.2709020628251,179.29288359517287,13502,0
8090.6777,3.6555815,851.2713072553844,179.2935288600137,13503,0
8093.839,3.6557505,851.2717573172157,179.29381304452377,13504,0
8085.2666,3.6550655,851.2714512363526,179.29382418263447,13505,0
8095.401,3.6562085,851.2714397178037,179.29461121015314,13506,0
8084.8296,3.6551096,851.2721620190592,179.29469430322308,13507,0
8083.428,3.6549928,851.2717486271857,179.29480096510625,13508,0
8081.751,3.654921,851.2717339279407,179.29510436140063,13509,0
8085.3184,3.6551468,851.2715423348841,179.2956189821781,13510,0
8082.6123,3.6550207,851.2715516163349,179.29575400572338,13511,0
8076.9033,3.6546104,851.2719827732651,179.29625259755798,13512,0
8079.0376,3.654677,851.2717133805423,179.295978727379,13513,0
8073.2573,3.6538842,851.2713848032582,179.29605328851747,13514,0
8075.4385,3.6544118,851.2716367743915,179.29642158254032,13515,0
8084.226,3.6549027,851.2725285001445,179.2964619776106,13516,0
8075.7593,3.6542764,851.2719743541916,179.2969866054221,13517,0
8077.796,3.6544259,851.2719254429248,179.29747149998735,13518,0
8069.9707,3.653982,851.2718465357318,179.29763657705735,13519,0
8070.4277,3.6538615,851.2719200040464,179.2976862140642,13520,0
8069.3955,3.6538358,851.2724484153027,179.29833877542475,13521,0
8072.2236,3.6540809,851.2717532585762,179.2980981814931,13522,0
8067.8755,3.6537902,851.2722614718663,179.29842575889174,13523,0
8068.001,3.6536217,851.2725646219095,179.29890237801655,13524,0
8067.243,3.6537106,851.2717306902904,179.29825461813465,13525,0
8064.7354,3.6534808,851.2721257999084,179.29891906180566,13526,0
8068.817,3.6537132,851.2722389501395,179.29925737387077,13527,0
8064.993,3.6534865,851.2724579142375,179.2989472096383,13528,0
8062.8804,3.6531603,851.2720835784213,179.2993241779594,13529,0
8062.3154,3.653238,851.2723716058907,179.29965160297397,13530,0
