flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7880.9595,3.3681726,373.2540639973284,744.6762088678552,1542,0
7883.5747,3.3686101,373.25373946436423,744.6768823951054,1543,0
7882.1016,3.368294,373.2545605110322,744.6761032988356,1544,0
7881.4336,3.3683248,373.2545606187554,744.6767372464063,1545,0
7879.2324,3.3680305,373.2546541671428,744.6766397654088,1546,0
7882.4463,3.3683636,373.2546644882536,744.6764846452852,1547,0
7877.8438,3.368153,373.25446468859457,744.6762594766745,1548,0
7877.43,3.3679924,373.25504885118227,744.6761301633915,1549,0
7880.223,3.3682325,373.25459398921737,744.6758509144202,1550,0
7878.773,3.368024,373.25494923470137,744.6754610049488,1551,0
7877.635,3.3679607,373.25445079882746,744.6763932249602,1552,0
7882.9365,3.3684592,373.2546464674057,744.6756446984172,1553,0
7878.9043,3.367946,373.25471771311794,744.6757160512434,1554,0
7874.5977,3.36774,373.2547035358205,744.6758153132328,1555,0
7875.1313,3.36773,373.2546803534837,744.6759919725421,1556,0
7872.676,3.3674417,373.2547544259094,744.675521700353,1557,128
7870.7163,3.367265,373.2549096802223,744.6757322869763,1558,0
7879.184,3.3680146,373.2543645740306,744.6754294934071,1559,0
7878.417,3.3679938,373.2548865980647,744.6750187852518,1560,0
7874.112,3.3677406,373.2540571757194,744.6759038221759,1561,8192
7873.0107,3.367567,373.2544389313124,744.6759150113317,1562,0
7876.326,3.3676698,373.2550135561248,744.6761179959402,1563,0
7866.6025,3.3669417,373.25479988519504,744.6758602861609,1564,0
7872.135,3.3673575,373.2547138151455,744.6757780081443,1565,0
7869.8574,3.3671758,373.2555153979521,744.6754578557252,1566,128
7866.1675,3.3668811,373.25517864437614,744.6758001254632,1567,0
7874.4355,3.3675404,373.25516553331823,744.6754126070792,1568,0
7870.3735,3.3672152,373.25507503012835,744.6757725117528,1569,0
7872.9175,3.367482,373.25475431095833,744.6757406239932,1570,0
7872.5845,3.367371,373.2547078087506,744.6754710165625,1571,0
7877.5195,3.3678637,373.2549170931175,744.6751857587107,1572,0
7871.731,3.3672938,373.2554751305803,744.6749114525778,1573,0
7869.5474,3.3670585,373.25507775007657,744.6748626730822,1574,0
7868.2334,3.367055,373.25541479341564,744.6750175404933,1575,0
7871.7593,3.3672748,373.2552043056161,744.675546555834,1576,0
7870.3335,3.3671093,373.25533123763876,744.6752516356573,1577,0
7865.9883,3.3668556,373.2553250886555,744.6745920461808,1578,0
7862.0596,3.3666027,373.2554193404862,744.6746529655192,1579,0
7868.3213,3.3668451,373.2547356475811,744.674981058775,1580,0
7874.541,3.367523,373.2548743230322,744.6751078311856,1581,0
7858.6626,3.3660946,373.255182067634,744.6747599310225,1582,0
7866.633,3.3666627,373.2550273374538,744.6751784851514,1583,0
7862.138,3.3662925,373.2546391492951,744.6753876494962,1584,0
7862.6113,3.3664527,373.2546260461336,744.6754919988837,1585,0
7862.833,3.3664415,373.2549491923347,744.6751333300668,1586,0
7867.404,3.3668325,373.25502692236057,744.6753123269389,1587,0
7865.7896,3.3666735,373.25485626573294,744.6748291978646,1588,0
7860.9287,3.3662686,373.25491035817845,744.6751604444872,1589,0
7861.667,3.3662562,373.2548604892435,744.6757057102632,1590,0
7859.884,3.3662007,373.2545548275267,744.6754189993417,1591,0
7853.9404,3.3656986,373.25464663376204,744.6755566955158,1592,0
7861.8384,3.366385,373.25488463636987,744.6748139717018,1593,0
7864.0205,3.36659,373.25514868696524,744.6748735091596,1594,0
7863.5083,3.3665712,373.25544078924696,744.6745486965882,1595,0
7857.3906,3.365974,373.25564919596997,744.6742028895716,1596,8192
7862.078,3.366319,373.2556068874423,744.6745859214922,1597,0
7858.601,3.3670673,373.25596132260785,744.6745552028452,1598,128
7857.405,3.3659465,373.2558745622427,744.6743296965286,1599,0
7858.2163,3.3673432,373.25641566068356,744.6736708030452,1600,128
7866.03,3.3667161,373.25597734125347,744.6747036973974,1601,0
7877.266,3.367885,373.25628147307066,744.6737261586618,1602,0
7858.731,3.3660717,373.2553757356235,744.6740953191306,1603,0
7858.424,3.3659413,373.2556893068321,744.6733629215936,1604,0
7859.604,3.3661358,373.25566566804184,744.6742829747319,1605,0
7859.8833,3.3662605,373.25604471343524,744.6738005839086,1606,0
7865.269,3.366616,373.25621157555116,744.6739563585857,1607,0
7860.908,3.3661985,373.25609790336625,744.6735180186644,1608,0
7863.118,3.3664107,373.2561597930558,744.6732195405071,1609,0
7855.9297,3.365637,373.2556427724529,744.6734971620884,1610,0
7851.717,3.3653233,373.25565519048257,744.6738438240268,1611,0
7855.112,3.365569,373.25628058746327,744.6737774836114,1612,0
7859.116,3.365991,373.2558283013792,744.6733301901094,1613,0
7861.096,3.3662534,373.2559214945783,744.6735358884812,1614,0
7865.8135,3.366675,373.25609174169324,744.6735295858524,1615,0
7863.314,3.3664224,373.2561449073703,744.6736610773539,1616,0
7855.248,3.3658023,373.2565283721298,744.673148356729,1617,0
7852.6323,3.3654492,373.25610908675316,744.6736936061759,1618,0
7855.589,3.365673,373.2565077634939,744.6730928592216,1619,0
7857.443,3.365876,373.2567127741332,744.6733443587617,1620,8192
7860.1255,3.3662603,373.25653752185815,744.6730726725461,1621,0
7856.092,3.365863,373.2562101924288,744.672995532863,1622,0
7855.0107,3.3655717,373.2563729629438,744.6732538079358,1623,0
7850.0586,3.365196,373.25653870579686,744.6729963668414,1624,0
7857.4316,3.3658533,373.25659654598985,744.6727684513814,1625,0
7858.676,3.3659525,373.256488726507,744.6727094197247,1626,0
7854.222,3.3655796,373.25681438942917,744.6726313776048,1627,0
7854.398,3.3655252,373.25661713770404,744.6725732349021,1628,0
7851.803,3.3654165,373.25624886003186,744.6728764394848,1629,0
7858.885,3.3660889,373.25631168221474,744.6731266351355,1630,0
7857.1987,3.365863,373.2561670437695,744.6736242369672,1631,0
7855.2183,3.3656492,373.25660067355454,744.6725164875036,1632,0
7852.5293,3.3655782,373.2566571404765,744.6726569271943,1633,0
7853.5815,3.3654304,373.2564247315756,744.6726429957222,1634,0
7851.8354,3.3653836,373.256851674124,744.6723816550781,1635,0
7854.287,3.3656065,373.25652153978905,744.6727889358046,1636,0
7851.3223,3.3651938,373.2569547836911,744.6722524408085,1637,0
7854.1597,3.3655987,373.25665686207407,744.6722937310102,1638,0
7853.966,3.3655157,373.2568539965565,744.67203386967,1639,0
7852.152,3.3654163,373.25659529163454,744.6725898746282,1640,0
7849.7524,3.365018,373.25674247477326,744.6722053398753,1641,0
7849.076,3.3649802,373.25655868450383,744.6727318361635,1642,0
7848.5684,3.3649838,373.2571341882365,744.6717792973042,1643,0
7849.6914,3.3651035,373.25682384321937,744.6726778732344,1644,0
7862.9097,3.3662636,373.2571919692678,744.6716979034467,1645,8192
7847.6416,3.364936,373.2569305754055,744.6722582468111,1646,8192
7848.29,3.3650928,373.2567204938277,744.6720194729171,1647,0
7848.9204,3.3651075,373.2563130541005,744.6722212695454,1648,0
7845.024,3.3646007,373.2565130109284,744.6722755327525,1649,0
7843.6064,3.3645377,373.25665475326804,744.6711421931527,1650,0
7847.4116,3.3648577,373.2572453571381,744.671544561587,1651,0
7844.7383,3.364726,373.2567750583467,744.6710275439026,1652,0
7848.2295,3.364953,373.25692567006365,744.6716545608851,1653,0
7847.5938,3.3649435,373.25670033957465,744.671645064122,1654,0
7845.4824,3.364808,373.25658001768534,744.6715941038422,1655,0
7847.631,3.3650327,373.25720538045545,744.671383821986,1656,0
7847.445,3.365555,373.2567782905052,744.6717957480437,1657,128
7843.4766,3.3645177,373.2569557174553,744.6710433288262,1658,0
7837.0396,3.363942,373.25696350220437,744.6713598651411,1659,0
7842.0684,3.364307,373.25711339009683,744.6714232293701,1660,0
7849.1035,3.365017,373.2567956295268,744.6710672882377,1661,0
7847.475,3.3648493,373.25689824286013,744.6710477046229,1662,0
7842.3564,3.3643792,373.2568912268153,744.6706655381254,1663,0
7850.0703,3.365113,373.25695850529803,744.6710083396447,1664,0
7841.7485,3.364352,373.2566868095887,744.6712591347855,1665,0
7844.482,3.3645275,373.25662729181334,744.671073335475,1666,0
7842.695,3.3645186,373.2563188592539,744.6714825665355,1667,0
7840.01,3.3641825,373.2566645169447,744.6710282355755,1668,0
7847.3174,3.3648121,373.2565234741968,744.6710092820085,1669,0
7842.461,3.3650048,373.2567210995831,744.671226199089,1670,128
7836.9224,3.3638551,373.25631454159833,744.671467396265,1671,0
7839.5977,3.3641117,373.2570730141255,744.6715776251945,1672,0
7839.82,3.3642802,373.25647912415775,744.6713777807369,1673,0
7839.2476,3.3642313,373.25696079341856,744.6705447409148,1674,0
7837.1426,3.3638277,373.25665251630045,744.6712085202126,1675,0
7847.9033,3.3648314,373.2572841005628,744.6711179638072,1676,0
7839.842,3.3641615,373.2568720744574,744.6714837715456,1677,0
7841.042,3.3644013,373.25737348377373,744.6705040535036,1678,0
7838.993,3.3641582,373.25740216396173,744.6704411922992,1679,0
7842.744,3.3644938,373.2571458522445,744.6706765730042,1680,0
7848.1367,3.3650186,373.25717586105975,744.6707249257512,1681,0
7840.0786,3.36428,373.2573412879198,744.6703525355275,1682,8192
7836.4106,3.3639407,373.25746851713654,744.67095672937,1683,0
7848.7437,3.3650131,373.25737371383394,744.6698882471923,1685,0
7848.2935,3.364983,373.2574975401761,744.6697400363522,1686,0
7844.3916,3.3645978,373.25747056671287,744.6706700690693,1687,0
7847.3545,3.3650155,373.25675050845035,744.6704351172165,1688,0
7844.0576,3.3645673,373.2571881207348,744.6699999159645,1689,0
7847.4526,3.3649602,373.2573585159595,744.6699984220596,1690,0
7840.9624,3.364334,373.25729769438107,744.6697765736715,1691,0
7844.7676,3.3647926,373.25743672197905,744.6700868503489,1692,0
7842.2744,3.3644948,373.2571877005248,744.6701756658281,1693,0
7847.206,3.3649058,373.25739503908824,744.6701713786716,1694,0
7848.3774,3.3649824,373.2568534953576,744.6701774684469,1695,0
7848.4375,3.3650324,373.25684221331875,744.670516133598,1696,0
7846.4214,3.3648121,373.25724746944064,744.6703302336462,1697,0
7848.877,3.3650365,373.2571020560515,744.6699482487792,1698,0
7846.407,3.3648243,373.2574141653456,744.6701816637442,1699,0
7846.0435,3.3648045,373.25731643019964,744.669854974862,1700,0
7847.3257,3.366633,373.25795517892334,744.6698480190461,1701,128
7840.192,3.364198,373.2575651380205,744.6694861442065,1702,0
7842.036,3.364372,373.2571365039298,744.6699113865766,1703,0
7842.7427,3.364466,373.25711494198987,744.6699452874208,1704,0
7849.804,3.365123,373.257224721158,744.6698919484395,1705,0
7837.186,3.363909,373.2575228230397,744.6697808524651,1706,0
7846.048,3.3647187,373.25734852265015,744.6698309901245,1707,0
7842.876,3.3644426,373.25789055491117,744.6689440073937,1708,0
7842.1587,3.3643413,373.2569442779757,744.6694687374636,1709,0
7835.1875,3.3637161,373.2574300325604,744.6691294184812,1710,0
7841.095,3.3642678,373.25788787888433,744.6695151365661,1711,0
7841.472,3.3644915,373.25738388295656,744.6699355779676,1712,0
7844.215,3.364626,373.257031829289,744.6695218728322,1713,0
7839.16,3.3640435,373.2573066753454,744.6691747847968,1714,0
7839.259,3.3642426,373.2575549670435,744.6693167564446,1715,0
7834.073,3.36371,373.25734705577383,744.6696063563727,1716,0
7841.764,3.364229,373.2574517901164,744.6685840081027,1717,0
7839.3496,3.364103,373.2579458483557,744.6686291512644,1718,0
7842.5205,3.364303,373.25784608481337,744.6687749688977,1719,0
7844.621,3.3645196,373.25808900767,744.669358728463,1720,0
7842.2363,3.3642328,373.25765948670374,744.6688063869398,1721,0
7845.0903,3.3646343,373.2573822824723,744.6691089576638,1722,0
7840.142,3.3641016,373.25780994507494,744.6686645924224,1723,0
7845.311,3.3646214,373.25791891392134,744.6687774476158,1724,0
7836.5645,3.3638613,373.2578542444635,744.6679933587692,1725,0
7839.4253,3.3640592,373.2580913480497,744.668638290858,1726,0
7841.8647,3.364351,373.25787880789824,744.6683819719742,1727,0
7838.982,3.3639767,373.2578974488663,744.6683582711976,1728,0
7840.7476,3.3642704,373.25838051119047,744.6686478860091,1729,0
7836.8193,3.3638883,373.2574613674458,744.668862804323,1730,0
7836.159,3.3637054,373.2579943214468,744.668719187842,1731,128
7839.1006,3.3640332,373.2578644568824,744.6676814095108,1732,0
7838.513,3.3639946,373.25798410293226,744.6680035927249,1733,0
7836.063,3.363711,373.25800579153236,744.6681363745608,1734,8192
7838.3823,3.3638947,373.2579601285915,744.6680076355788,1735,0
7839.501,3.3639336,373.25803158558625,744.6681103957086,1736,0
7842.1685,3.3641844,373.2585345270999,744.6679823810964,1737,0
7836.918,3.3637679,373.25783356307363,744.6681819644576,1738,0
7835.6567,3.3638368,373.2574689708785,744.6690900720832,1739,0
7840.7485,3.3640907,373.2580037163125,744.6680611894379,1740,0
7835.141,3.3636208,373.25824348486566,744.6678637391425,1741,0
7836.878,3.3637035,373.2581292898173,744.6680470364786,1742,0
7840.0645,3.3640666,373.2586880339442,744.6673626823036,1743,0
7838.8604,3.3640347,373.2584619794735,744.6680904901126,1744,8192
7835.774,3.3635468,373.2585879627971,744.6678126615305,1745,0
7837.706,3.3638132,373.2582053078499,744.6678768117639,1746,0
7837.744,3.363911,373.25820916164645,744.6679330849691,1747,0
7834.5166,3.3635528,373.2578176875293,744.6684718035237,1748,0
7837.441,3.363782,373.2576569618778,744.6679027076622,1749,0
7836.0083,3.3637993,373.2574993091102,744.6683598166642,1750,0
7830.6816,3.3632395,373.25825329252496,744.6673407983146,1751,0
7839.252,3.3639333,373.25777420729565,744.6679106647189,1752,0
7834.222,3.3634474,373.2580984670934,744.6676528906783,1753,0
7833.549,3.3633428,373.257723659281,744.6685295018896,1754,0
7829.69,3.3630075,373.2583016244569,744.6682727161891,1755,8192
7834.705,3.364662,373.25779199383055,744.6677401234466,1756,128
7828.61,3.3629096,373.25824172380044,744.6681341406436,1757,0
7836.178,3.363654,373.25824082049326,744.6677292378793,1758,0
7844.895,3.364347,373.25802005683306,744.6676582243815,1759,0
7837.1035,3.3637888,373.2580215039038,744.6681939090819,1760,0
7837.578,3.3636737,373.25879258829156,744.6673696185245,1761,0
7838.219,3.364414,373.2585864827621,744.6673432751667,1762,128
7838.548,3.3639245,373.2584443299235,744.6670036109606,1763,0
7839.2075,3.364088,373.25914532986826,744.6665164328546,1764,0
7834.3555,3.363449,373.2584860415488,744.6669303560789,1765,0
7834.3315,3.363517,373.2589315725288,744.6664453242566,1766,0
7837.585,3.363908,373.25882429130365,744.6667861190575,1767,0
7834.3135,3.3635378,373.2590043898679,744.6666121807773,1768,0
7833.8237,3.36343,373.25890005161534,744.666528650145,1769,0
7839.386,3.3639421,373.25927744724515,744.6654793958143,1770,0
7845.068,3.3643918,373.25891416774533,744.666645937974,1771,0
7835.797,3.363641,373.2586585084528,744.6667451955145,1772,0
7833.84,3.3633533,373.2587912990666,744.6666079260749,1773,0
7832.8984,3.3633728,373.259210747613,744.6662126282027,1774,0
7838.386,3.3640263,373.2591477675689,744.6660494539499,1775,0
7835.979,3.3636858,373.2591658132419,744.6659647397182,1776,0
7835.821,3.3637152,373.2593689861159,744.6662062701457,1777,0
7831.7544,3.3633595,373.25900056753875,744.6663888695442,1778,0
7834.63,3.3637319,373.2593339510419,744.6660019973423,1779,0
7837.778,3.3638625,373.25939371542165,744.6663358568143,1780,0
7830.2734,3.3630905,373.2594284876905,744.6662650750792,1781,8192
7829.707,3.3629582,373.2587644307163,744.6664205290972,1782,0
7830.227,3.3630836,373.25938506407806,744.6660181226287,1783,0
7830.849,3.3631227,373.25945713190254,744.6661103898538,1784,0
7836.3125,3.3636427,373.2590459124339,744.6661701462068,1785,0
7833.6274,3.3634717,373.25918981973064,744.666361808806,1786,0
7835.0947,3.3635395,373.25925013806943,744.6657910584102,1787,0
7832.4136,3.3633053,373.2592739550183,744.6659350263637,1788,0
7831.463,3.3631656,373.25971278402,744.6656214640514,1789,0
7832.8555,3.363487,373.259717275389,744.665593195367,1790,0
7833.212,3.363307,373.2594986771944,744.6655903118844,1791,0
7833.6763,3.3634005,373.2595670211163,744.6656559479496,1792,0
7839.4297,3.3638868,373.25970155872704,744.6652957100624,1793,0
7827.3135,3.362781,373.25936566340647,744.6659755474276,1794,0
7833.8604,3.363263,373.25948439659913,744.665382947349,1795,0
7830.629,3.3629725,373.26014187203594,744.665566303393,1796,0
7828.3154,3.362921,373.25972369060383,744.6649866145971,1797,0
7826.637,3.362721,373.259760915139,744.6653842658968,1798,0
7826.442,3.3626423,373.25914168608983,744.6653115692976,1799,0
7828.4023,3.3628738,373.25932732672646,744.6651725958686,1800,0
7827.9956,3.3628535,373.25918911770935,744.6654870636272,1801,0
7822.2593,3.362231,373.2593098702265,744.6653810096725,1802,0
7823.784,3.3625004,373.2593523978803,744.6655657359901,1803,0
7831.3555,3.3630242,373.25978354366737,744.6648534075508,1804,0
7819.353,3.3620167,373.25917445228515,744.665517521037,1805,0
7824.2603,3.3624773,373.2597248454436,744.6644663252223,1806,128
7823.1846,3.3623235,373.259060577278,744.6653969552391,1807,0
7827.653,3.3627532,373.2600401982829,744.6643503806024,1808,0
7821.4956,3.3623252,373.25915141584164,744.6650374228474,1809,0
7825.8955,3.362563,373.2594708703839,744.6646468486472,1810,8192
7825.35,3.3625772,373.2592929180173,744.6649698508397,1811,0
7828.9375,3.3627758,373.2595073091216,744.6645021141144,1812,0
7833.713,3.3632338,373.25971758308253,744.6646861951835,1813,0
7825.423,3.3624938,373.2597441475869,744.6645163225629,1814,0
7828.0723,3.362646,373.2594294079576,744.66449907316,1815,0
7819.9126,3.3619046,373.25941533224005,744.6645644763553,1816,0
7823.8706,3.3623636,373.259232500173,744.6649801239283,1817,0
7825.9395,3.362617,373.25958618124673,744.6646350911719,1818,0
7818.901,3.3619184,373.2593620326946,744.6646044422105,1819,0
7831.1367,3.3630445,373.2593365245956,744.6645735971839,1820,0
7830.583,3.36309,373.25985163466015,744.6641619407304,1821,0
7827.0366,3.3625255,373.2596793023431,744.6643305291136,1822,0
7822.294,3.362118,373.2594539139621,744.6640309370291,1823,0
7825.9756,3.3624406,373.259823134446,744.6639015715268,1824,0
7829.4683,3.3640172,373.25942439018854,744.663954393492,1825,128
7829.3833,3.3630068,373.2596198982985,744.6642628770313,1826,0
7824.763,3.3623984,373.2599297259333,744.663716851642,1827,0
7827.263,3.362578,373.2597135194836,744.6637911265805,1828,0
7820.495,3.3619788,373.2595118907688,744.6645821020413,1829,0
7815.5454,3.3616278,373.25931177640314,744.6643109573474,1831,0
7825.864,3.3624704,373.25856172962636,744.6654055478475,1832,0
7835.2446,3.3651283,373.2593580838186,744.6644656500347,1833,128
7823.827,3.3623471,373.25868258321464,744.6638265189009,1834,0
7820.992,3.3621557,373.25907466708685,744.6644370459935,1835,8192
7819.6206,3.3619525,373.25921051144445,744.664390316938,1836,8192
7820.8447,3.3621464,373.25962498493794,744.6639923278823,1837,0
7820.888,3.3620353,373.25931684037494,744.6645932002133,1838,0
7822.7656,3.3621504,373.25854520909525,744.6648620899638,1839,0
7831.3438,3.3631253,373.25861364576144,744.6650829371431,1840,128
7822.704,3.3621833,373.2589061174973,744.6647080971991,1841,0
7820.711,3.3619833,373.2594219412897,744.6639135393701,1842,0
7827.483,3.3626635,373.2592456747793,744.6638923414689,1843,0
7824.968,3.362611,373.25960365813705,744.6635607587242,1844,8192
7824.3755,3.3624442,373.2595914984479,744.6634133436918,1845,0
7830.0986,3.3629403,373.25968666395363,744.6632539999583,1846,0
7825.164,3.3623896,373.2587936049414,744.6645073492119,1847,0
7827.127,3.3627539,373.2592524271433,744.6635168867588,1848,0
7824.2275,3.3623936,373.2594483324969,744.6633331758613,1849,0
7822.854,3.3623705,373.25955995507206,744.6628398971862,1850,0
7828.5527,3.3629074,373.25966991199834,744.663243676618,1851,0
7822.6226,3.3625407,373.2594753791197,744.6630697360189,1852,0
7826.7715,3.362732,373.2595182687526,744.6628369438628,1853,0
7827.2334,3.3626556,373.25895679610215,744.66373846753,1854,0
7830.6274,3.3629792,373.2594964028777,744.6636617302041,1855,0
7826.0176,3.3627565,373.2598311771058,744.6626351084161,1856,0
7822.2466,3.3622048,373.25943090623,744.6628835347976,1857,0
7820.518,3.36216,373.25923815938654,744.6626673883635,1858,0
7818.7007,3.362074,373.2595199753645,744.6630747336848,1859,0
7823.1147,3.3624415,373.2596467680568,744.6627017750695,1860,0
7827.499,3.3627615,373.25937224084413,744.6630136201635,1861,0
7819.8857,3.3621242,373.25908829877454,744.6632358840012,1862,0
7825.831,3.3626056,373.25879163879233,744.6632866997827,1863,0
7822.649,3.362281,373.25960071557046,744.6623233895842,1864,0
7823.5615,3.3623602,373.2598034164627,744.6625275297713,1865,0
7817.138,3.3618064,373.2599501552172,744.6622473710764,1866,0
7816.56,3.3616936,373.2595726189796,744.662599538115,1867,0
7820.3843,3.3620765,373.25991962985853,744.6621891176449,1868,0
7823.0137,3.3623252,373.2598555962064,744.6624753800073,1869,8192
7825.368,3.3625062,373.2593544202256,744.6628392209482,1870,8192
7821.588,3.362119,373.2598653678608,744.6620373616016,1871,0
7810.3574,3.361191,373.26017539997844,744.6621051370213,1872,0
7821.88,3.3621562,373.26008581259623,744.6613814445282,1873,0
7822.128,3.3621175,373.26013635196324,744.6617346666152,1874,0
7814.0703,3.3614028,373.2597756600923,744.6619889402231,1875,0
7822.0293,3.3621542,373.25977431215773,744.6618903467496,1876,0
7818.1313,3.3618717,373.2597454597258,744.6622469175812,1877,0
7816.4233,3.3615327,373.2594590622772,744.6622041212429,1878,0
7817.6343,3.3616283,373.25955963939947,744.6614237112298,1879,0
7814.4497,3.361424,373.2598315620358,744.6620696706754,1880,0
7811.053,3.3611605,373.2601883398782,744.6614702616491,1881,8192
7810.3057,3.3609653,373.2599093926757,744.6616663299054,1882,0
7809.8477,3.3609207,373.25968627286466,744.6616442922997,1883,0
7821.854,3.3620043,373.2598577752874,744.6616034086562,1884,0
7816.593,3.361472,373.25965377075585,744.6614349985526,1885,0
7814.404,3.3614757,373.2589235129514,744.6617516690776,1886,0
7809.551,3.36078,373.2601636492776,744.6607721446096,1887,0
7816.8765,3.361586,373.25974486917113,744.6611629841358,1888,8192
7814.0747,3.3613126,373.25987311932437,744.6606227182334,1889,0
7816.2236,3.3615298,373.25994621251147,744.6608017953442,1890,0
7818.91,3.3616664,373.26013268613104,744.6612346600864,1891,0
7811.631,3.3609529,373.26028772263413,744.6607563997745,1892,128
7815.633,3.3615592,373.26000133321537,744.6609556364773,1893,0
7817.5913,3.361678,373.26003338324455,744.6611433208496,1894,0
7807.7485,3.360763,373.26001745186403,744.6610827732167,1895,0
7810.224,3.361022,373.25965679752085,744.661211158138,1896,0
7808.3506,3.3607068,373.2602865884643,744.6609446223375,1897,0
7816.129,3.3613682,373.2601969822517,744.6605559139655,1898,0
7808.6807,3.3607986,373.2603245474131,744.6606803651135,1899,0
7809.9844,3.3608818,373.2601674770526,744.66073875788,1900,0
7812.496,3.3611832,373.25982253616127,744.6609541976646,1901,0
7814.851,3.3613312,373.26009800800574,744.6611163577961,1902,0
7815.3706,3.3612552,373.2605004698586,744.66004042171,1903,0
7811.6377,3.3610046,373.26012078895707,744.6606919394978,1904,0
7810.612,3.3610253,373.26018369564696,744.6604169348304,1905,0
7806.51,3.3605018,373.26023547304897,744.6601162222385,1906,0
7801.2666,3.3601053,373.2602498004318,744.6602526733126,1908,0
7802.461,3.360082,373.2602025947092,744.6604422151214,1909,0
7809.6733,3.3608298,373.2595662424361,744.6606219509671,1910,0
7814.2554,3.3612351,373.2597777405639,744.6604988597875,1911,0
7811.9097,3.3610384,373.2601793629281,744.659847609735,1912,0
7810.253,3.3608897,373.260714972519,744.6597036456986,1913,0
7807.956,3.3606684,373.26040513000873,744.6596150314051,1914,0
7810.956,3.3608623,373.25956338996497,744.6600244607715,1915,0
7803.2466,3.3602943,373.2599038867849,744.6597728346869,1916,0
7803.5757,3.360212,373.2599451729954,744.6601806951603,1917,0
7803.974,3.3601646,373.2602375317213,744.6602201705874,1918,0
7815.7837,3.3612494,373.2597197115587,744.6612137945145,1919,0
7804.673,3.3604999,373.2599034845536,744.6605732571445,1920,0
7808.7783,3.360673,373.2602811945791,744.6600992047587,1921,0
7800.413,3.36006,373.26015915498266,744.6600330207748,1922,0
7805.7534,3.3604727,373.25972270866663,744.6601122747688,1923,0
7801.262,3.3600113,373.26006870194846,744.66026079858,1924,0
7805.089,3.3609686,373.26045851495877,744.6603217023624,1925,128
7803.9595,3.3602643,373.2604985550141,744.6597006608912,1926,0
7807.793,3.3606827,373.2602297259099,744.6600184110927,1927,0
7805.2925,3.3604012,373.26042112976853,744.6595010090247,1928,0
7811.3506,3.3609335,373.2599951580376,744.6599627845246,1929,0
7804.008,3.3602595,373.2600445121347,744.6596056006629,1930,0
7811.931,3.3610175,373.2604514797484,744.659583697813,1931,0
7802.681,3.3602238,373.2605503222769,744.6591683963927,1932,0
7805.8164,3.360543,373.260714416183,744.6592853076432,1933,0
7803.0615,3.3602843,373.26072464421077,744.6589899782049,1934,0
7804.999,3.360384,373.26064299986024,744.659270857432,1935,0
7806.2505,3.3605673,373.26093085337453,744.6586389793936,1936,0
7801.8433,3.360099,373.2602469618714,744.6590881076844,1937,0
7801.3096,3.360013,373.26104452302366,744.6585793873375,1938,0
7813.809,3.3612514,373.2610281208505,744.6591027231625,1939,0
7810.377,3.3608646,373.26078972898387,744.659075549093,1940,0
7806.8926,3.360576,373.2607881650805,744.659468309942,1941,0
7801.4355,3.360082,373.26100793373615,744.658763356416,1942,0
7803.7764,3.3606374,373.26049194994863,744.6591846558163,1943,0
7805.499,3.360417,373.26059569819506,744.6587967626865,1944,0
7801.333,3.3601434,373.2612687478915,744.6587971916733,1945,0
7803.7407,3.3603222,373.2612292306981,744.658259837389,1946,0
7801.7856,3.3602736,373.26097955777726,744.658589073127,1947,0
7802.5713,3.3602798,373.2613000328042,744.6583065941428,1948,0
7806.4883,3.3605812,373.26113453677607,744.6583594826219,1949,0
7798.2417,3.3597946,373.26106810623565,744.6582073946332,1950,0
7805.423,3.3606117,373.2611207302415,744.6582515201583,1951,0
7801.582,3.3600523,373.260842183201,744.6585953714066,1952,0
7808.5317,3.3607478,373.26054015061277,744.65806224668,1953,0
7800.1543,3.3600223,373.2613770410691,744.6583382922113,1954,0
7801.4614,3.3600562,373.26100534674214,744.6580636543772,1955,0
7806.225,3.3606017,373.26142969581383,744.6578562647411,1956,0
7800.192,3.3600175,373.2614129021891,744.6579291747317,1957,0
7802.324,3.3601482,373.2613283019883,744.6583681886282,1958,0
7799.52,3.3599412,373.26099561227255,744.6580804611186,1959,0
7800.1973,3.3600035,373.26128412905723,744.657836772207,1960,0
7800.2617,3.3599598,373.2609184005495,744.6579628159386,1961,0
7802.3477,3.3603368,373.2610701199959,744.6578989553175,1962,128
7798.9805,3.3597946,373.2608661006622,744.6576837310716,1963,0
7801.4517,3.3601356,373.2610180346919,744.6582756908786,1964,0
7796.9385,3.3597124,373.26126590903255,744.6573988860937,1965,0
7793.6567,3.3594165,373.26127013598864,744.6580351552924,1966,0
7798.9175,3.3598342,373.2611281281964,744.6576485740866,1967,0
7806.5957,3.3606143,373.2602288085471,744.6585400744738,1968,0
7795.5103,3.359586,373.2610230184955,744.6575768914336,1969,0
7797.9917,3.359738,373.2611397810196,744.6573385781984,1970,0
7800.3887,3.3600702,373.2608638729691,744.6572689311605,1971,0
7796.087,3.3599083,373.261502023689,744.6574001702702,1972,0
7800.3228,3.3599281,373.2617750411094,744.6573928575297,1973,0
7798.3057,3.359856,373.26173765397505,744.6571569251133,1974,0
7793.9175,3.3592725,373.26099479242595,744.6575128338072,1975,0
7810.784,3.3614209,373.2615990005555,744.6573733287423,1977,128
7804.0405,3.3603568,373.26117811943243,744.6574019524267,1978,0
