flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6876.446,4.5093412,0,0.0023291167,184.37964864621384,326.2165693689525,2054,5112.058,3.3313968,711.4231,0.28993136,6876.446,4.5093412,0,,,,,184.37964864621384,0.00087483437,326.2165693689525,0.000890896,-0.0015632249,-0.010871496
6893.046,4.5129976,0,0.0023300024,184.37754211206732,326.2185633193544,2055,5124.31,3.3325562,711.9454,0.29010525,6893.046,4.5129976,0,,,,,184.37754211206732,0.00087245286,326.2185633193544,0.00088806206,-0.0021993797,-0.01109303
6891.674,4.5126967,0,0.0023308878,184.3779987682629,326.2172360351013,2056,5122.9487,3.3322675,711.5976,0.28978896,6891.674,4.5126967,0,,,,,184.3779987682629,0.00087197113,326.2172360351013,0.0008877819,-0.0024302362,-0.011690088
6882.8726,4.511104,0,0.0023317733,184.37814435520409,326.2174846420864,2057,5116.565,3.3317535,711.14307,0.2897762,6882.8726,4.511104,0,,,,,184.37814435520409,0.00087373395,326.2174846420864,0.00088963733,-0.0020843437,-0.011311673
6893.046,4.5113587,0,0.0023326585,184.37748774459317,326.2152658812197,2058,5124.0522,3.3325012,711.79395,0.2897318,6893.046,4.5113587,0,,,,,184.37748774459317,0.00087221427,326.2152658812197,0.0008882903,-0.0023281453,-0.011425295
6882.9365,4.510684,0,0.0023335435,184.37830312973472,326.21745322510907,2059,5116.7065,3.331721,711.7282,0.28989235,6882.9365,4.510684,0,,,,,184.37830312973472,0.0008731899,326.21745322510907,0.00088905235,-0.0026950573,-0.011724786
6888.3296,4.5124035,0,0.0023344283,184.37815584846834,326.21671191051325,2060,5120.4575,3.3319397,711.16064,0.2900725,6888.3296,4.5124035,0,,,,,184.37815584846834,0.0008718655,326.21671191051325,0.0008877713,-0.0025098575,-0.011911767
6892.726,4.5111437,0,0.002335313,184.37727683826964,326.2175298991675,2061,5124.245,3.3324785,710.63464,0.28973565,6892.726,4.5111437,0,,,,,184.37727683826964,0.0008726471,326.2175298991675,0.0008884785,-0.0026848475,-0.011770132
6879.867,4.5104012,0,0.0023361975,184.37889867531626,326.21745529325517,2062,5114.3936,3.3315115,712.5068,0.2898272,6879.867,4.5104012,0,,,,,184.37889867531626,0.0008735183,326.21745529325517,0.0008893772,-0.0031460153,-0.011802206
6889.967,4.5122247,0,0.0023370818,184.37648305060185,326.2150657826481,2063,5122.0557,3.332169,710.71545,0.2899616,6889.967,4.5122247,0,,,,,184.37648305060185,0.0008722144,326.2150657826481,0.00088841165,-0.002789854,-0.012046834
6894.155,4.5105033,8192,0.0023379659,184.3777284005922,326.2149724395253,2064,5124.9346,3.3325644,711.0155,0.2899919,6894.155,4.5105033,8192,,,,,184.3777284005922,0.0008720791,326.2149724395253,0.0008881624,-0.0031772417,-0.012218394
6886.599,4.5095987,0,0.00233885,184.37736407057406,326.21475961050874,2065,5119.3496,3.3320372,710.857,0.29009658,6886.599,4.5095987,0,,,,,184.37736407057406,0.0008725518,326.21475961050874,0.00088880147,-0.0032005834,-0.012588657
6891.122,4.508738,0,0.0023397338,184.3777486089702,326.21514671533015,2066,5122.888,3.332326,711.549,0.28976822,6891.122,4.508738,0,,,,,184.3777486089702,0.0008730685,326.21514671533015,0.0008892959,-0.0028817407,-0.012080104
6882.32,4.509551,0,0.0023406174,184.37664128263413,326.2164745214101,2067,5116.04,3.3316998,711.1203,0.28977695,6882.32,4.509551,0,,,,,184.37664128263413,0.00087378256,326.2164745214101,0.00088968227,-0.0034687375,-0.012460513
6886.318,4.5098295,0,0.0023415007,184.3791473152022,326.2170020165328,2068,5119.1494,3.3318164,711.0563,0.28956816,6886.318,4.5098295,0,,,,,184.3791473152022,0.00087169517,326.2170020165328,0.00088782597,-0.0033546544,-0.012453848
6894.896,4.5122066,0,0.002342384,184.37904972382864,326.2147061622352,2069,5125.552,3.3324335,710.7716,0.28970128,6894.896,4.5122066,0,,,,,184.37904972382864,0.000872361,326.2147061622352,0.00088867353,-0.0025112976,-0.012392644
6886.847,4.510443,0,0.0023432672,184.37767044083526,326.21511827784184,2070,5119.6743,3.3319685,711.73395,0.28967223,6886.847,4.510443,0,,,,,184.37767044083526,0.0008733549,326.21511827784184,0.00088954595,-0.0027254045,-0.012390059
6882.952,4.51069,0,0.00234415,184.3772902831396,326.2146714274464,2071,5116.558,3.331565,710.7138,0.28982428,6882.952,4.51069,0,,,,,184.3772902831396,0.00087349716,326.2146714274464,0.0008897976,-0.0029969502,-0.013037539
6900.69,4.5117297,0,0.0023450328,184.37798546489887,326.21541883580414,2072,5129.898,3.33292,712.29114,0.2898229,6900.69,4.5117297,0,,,,,184.37798546489887,0.0008720636,326.21541883580414,0.0008881878,-0.0031517674,-0.013289917
6891.46,4.510285,0,0.0023459152,184.3777823221518,326.2159112601572,2073,5122.905,3.3322482,711.07227,0.28980637,6891.46,4.510285,0,,,,,184.3777823221518,0.000871211,326.2159112601572,0.00088728376,-0.0033941509,-0.013529645
6892.5728,4.509718,0,0.0023467976,184.3779020883756,326.2161124352482,2074,5124.0405,3.3323958,710.9703,0.290002,6892.5728,4.509718,0,,,,,184.3779020883756,0.00087202305,326.2161124352482,0.0008880664,-0.0033634119,-0.013415206
6892.16,4.5113544,0,0.0023476798,184.38046060603676,326.2151268073917,2075,5123.3403,3.3323057,711.7963,0.29038125,6892.16,4.5113544,0,,,,,184.38046060603676,0.00087267754,326.2151268073917,0.000889099,-0.0031977159,-0.013534378
6889.2153,4.5078173,0,0.0023485618,184.37954217849784,326.21423013996474,2076,5121.4126,3.3320735,711.80334,0.28947702,6889.2153,4.5078173,0,,,,,184.37954217849784,0.00087341736,326.21423013996474,0.00088982965,-0.003947596,-0.01350659
6886.4634,4.5099535,0,0.0023494437,184.37806084540455,326.2146683972427,2077,5119.004,3.331893,710.81244,0.28979814,6886.4634,4.5099535,0,,,,,184.37806084540455,0.00087382615,326.2146683972427,0.00089007855,-0.0035474591,-0.014009755
6885.7095,4.5096827,0,0.0023503255,184.3769959292108,326.21585784943454,2078,5118.7793,3.3317945,710.25195,0.28969887,6885.7095,4.5096827,0,,,,,184.3769959292108,0.0008723668,326.21585784943454,0.00088840944,-0.0039542527,-0.013829101
6885.8887,4.5089736,0,0.002351207,184.37677378958966,326.21336660174086,2079,5118.748,3.3318422,710.80457,0.2900303,6885.8887,4.5089736,0,,,,,184.37677378958966,0.00087437814,326.21336660174086,0.00089093094,-0.0040873736,-0.014668859
6895.509,4.5077443,0,0.0023520882,184.37748711019853,326.21511662926144,2080,5125.864,3.332255,710.8145,0.29003748,6895.509,4.5077443,0,,,,,184.37748711019853,0.0008718422,326.21511662926144,0.00088798616,-0.0045022545,-0.01438834
6888.7993,4.5096555,0,0.0023529693,184.37815739740827,326.21358828045777,2081,5120.5093,3.3318229,709.5217,0.2897996,6888.7993,4.5096555,0,,,,,184.37815739740827,0.000874773,326.21358828045777,0.0008907532,-0.00446292,-0.0151399225
6889.0396,4.507698,0,0.0023538503,184.37802327886834,326.2160813920407,2082,5121.2183,3.3324306,714.1161,0.29005808,6889.0396,4.507698,0,,,,,184.37802327886834,0.0008722451,326.2160813920407,0.0008883737,-0.0044587376,-0.014550073
6886.21,4.5084815,0,0.002354731,184.37735297010258,326.21418762458563,2083,5118.809,3.3317814,710.97705,0.28963584,6886.21,4.5084815,0,,,,,184.37735297010258,0.0008732284,326.21418762458563,0.000889609,-0.0042267493,-0.015104728
6890.7817,4.508106,8192,0.0023556117,184.37784298804468,326.21355216703336,2084,5122.3154,3.332049,710.19275,0.28965098,6890.7817,4.508106,8192,,,,,184.37784298804468,0.0008729583,326.21355216703336,0.0008894635,-0.0042850934,-0.015002849
6876.931,4.5043526,0,0.002356492,184.37785444216047,326.21361632366825,2085,5112.0405,3.3310409,710.5095,0.28991187,6876.931,4.5043526,0,,,,,184.37785444216047,0.0008736925,326.21361632366825,0.0008901109,-0.0049326126,-0.015165644
6891.6064,4.504627,0,0.0023573723,184.37778730786357,326.2170047825031,2086,5122.8755,3.3321614,710.63617,0.28948644,6891.6064,4.504627,0,,,,,184.37778730786357,0.000872273,326.2170047825031,0.00088832463,-0.005292516,-0.015034582
6885.0435,4.509141,0,0.0023582524,184.37737249164746,326.214380391423,2087,5117.7935,3.3318045,711.1226,0.28945053,6885.0435,4.509141,0,,,,,184.37737249164746,0.0008731905,326.214380391423,0.0008895726,-0.004415659,-0.015367539
6886.489,4.5075064,0,0.0023591323,184.37781920036002,326.21439739858664,2088,5119.6826,3.3319125,710.8999,0.2900993,6886.489,4.5075064,0,,,,,184.37781920036002,0.00087334134,326.21439739858664,0.000889772,-0.0041393614,-0.014994981
6880.172,4.5090094,0,0.002360012,184.37774877599384,326.2114974344834,2089,5114.444,3.3313653,709.9422,0.28981766,6880.172,4.5090094,0,,,,,184.37774877599384,0.0008744928,326.2114974344834,0.00089136075,-0.0039695427,-0.015482643
6891.877,4.5076222,0,0.0023608916,184.37669345866192,326.21463468029515,2090,5123.3926,3.3322344,711.2927,0.28943047,6891.877,4.5076222,0,,,,,184.37669345866192,0.00087303505,326.21463468029515,0.0008893006,-0.004074267,-0.015197367
,,12352,0.002361771,,,2091,,,,,,,12352,,,,,,,,,,
6891.545,4.508708,0,0.0023626501,184.3785085446927,326.21427628925824,2092,5122.9854,3.332228,709.9899,0.2895516,6891.545,4.508708,0,,,,,184.3785085446927,0.0008720916,326.21427628925824,0.00088843756,-0.003092847,-0.014698252
6889.8774,4.5089874,0,0.002363529,184.38009688702397,326.21314488572636,2093,5121.659,3.3319235,709.2402,0.28984207,6889.8774,4.5089874,0,,,,,184.38009688702397,0.00087211747,326.21314488572636,0.00088871183,-0.0030743205,-0.015278431
6889.4634,4.508285,0,0.0023644078,184.37742663378455,326.21518830070687,2094,5121.8755,3.3320494,709.62103,0.28981102,6889.4634,4.508285,0,,,,,184.37742663378455,0.00087286485,326.21518830070687,0.00088887557,-0.0034323616,-0.0147395255
6884.054,4.5073476,0,0.0023652865,184.37999875583733,326.2139781363562,2095,5117.347,3.3314526,710.8946,0.2896561,6884.054,4.5073476,0,,,,,184.37999875583733,0.0008734353,326.2139781363562,0.00088998093,-0.003439052,-0.015370848
6885.338,4.5087595,0,0.002366165,184.37811409725336,326.21264111512204,2096,5118.663,3.3318207,709.9854,0.28998905,6885.338,4.5087595,0,,,,,184.37811409725336,0.0008728636,326.21264111512204,0.0008895221,-0.0039956486,-0.01474478
6901.8125,4.51051,0,0.0023670432,184.37899826065842,326.2140937984704,2097,5130.5674,3.332792,710.5807,0.28954035,6901.8125,4.51051,0,,,,,184.37899826065842,0.0008726427,326.2140937984704,0.0008890603,-0.0039489088,-0.01533612
6883.8223,4.507568,128,0.0023679214,184.3766910482268,326.2127183611323,2098,5117.5244,3.3324006,709.90765,0.29040906,6883.8223,4.507568,128,,,,,184.3766910482268,0.0008742272,326.2127183611323,0.0008908202,-0.0037045996,-0.014991161
6888.6006,4.5081644,0,0.0023687992,184.3795125672096,326.21424013723015,2099,5120.7446,3.3319752,710.04425,0.2897746,6888.6006,4.5081644,0,,,,,184.3795125672096,0.00087204797,326.21424013723015,0.00088850164,-0.0032189894,-0.015439577
6889.4897,4.5078015,0,0.002369677,184.3780872707099,326.21445711248873,2100,5121.862,3.3320537,710.14746,0.28987134,6889.4897,4.5078015,0,,,,,184.3780872707099,0.00087365444,326.21445711248873,0.0008900702,-0.0035090377,-0.01532188
6880.688,4.5081882,0,0.0023705545,184.37822840233866,326.21369550123006,2101,5114.742,3.3312736,710.1556,0.2896905,6880.688,4.5081882,0,,,,,184.37822840233866,0.00087280717,326.21369550123006,0.0008893826,-0.0029535608,-0.015687676
6889.8745,4.5086126,0,0.002371432,184.37607671648558,326.21542551485584,2102,5121.9575,3.3318532,709.5657,0.2899366,6889.8745,4.5086126,0,,,,,184.37607671648558,0.0008731451,326.21542551485584,0.0008892287,-0.003754123,-0.015691672
6881.542,4.5045424,0,0.002372309,184.37915887430214,326.21147018807267,2103,5115.566,3.3314874,709.6601,0.2899274,6881.542,4.5045424,0,,,,,184.37915887430214,0.0008729739,326.21147018807267,0.0008898081,-0.0034146481,-0.016157812
6893.373,4.5046806,0,0.0023731862,184.38021847503865,326.2150025388501,2104,5124.6934,3.3323364,710.09656,0.2900397,6893.373,4.5046806,0,,,,,184.38021847503865,0.00087228784,326.2150025388501,0.000888715,-0.0029002514,-0.015786264
6889.6196,4.506085,0,0.002374063,184.37640637456673,326.2134079248653,2105,5121.754,3.3320718,710.06165,0.28972343,6889.6196,4.506085,0,,,,,184.37640637456673,0.00087205827,326.2134079248653,0.00088847347,-0.0035043985,-0.016324775
6882.1177,4.5069976,0,0.0023749396,184.37899181680194,326.2104799319157,2106,5115.9517,3.3314557,710.87396,0.28969517,6882.1177,4.5069976,0,,,,,184.37899181680194,0.0008727012,326.2104799319157,0.00088974315,-0.003226833,-0.01635367
6880.1743,4.5081882,0,0.0023758162,184.37768099858783,326.2126327969687,2107,5114.6313,3.3313456,708.6632,0.2901846,6880.1743,4.5081882,0,,,,,184.37768099858783,0.00087355176,326.2126327969687,0.0008901782,-0.0035408756,-0.016384667
6876.323,4.5056195,8192,0.0023766924,184.38110412286875,326.2120532035126,2108,5112.015,3.3311143,709.4525,0.29007804,6876.323,4.5056195,8192,,,,,184.38110412286875,0.000874548,326.2120532035126,0.0008915624,-0.0026467838,-0.015673412
6888.7534,4.5064006,0,0.0023775685,184.37838483377192,326.2148629531271,2109,5120.955,3.3319914,710.721,0.28980193,6888.7534,4.5064006,0,,,,,184.37838483377192,0.00087273645,326.2148629531271,0.00088906527,-0.0029177975,-0.016445229
6893.826,4.5089126,0,0.0023784447,184.3795022182839,326.2135490097321,2110,5124.821,3.3322868,710.2653,0.28953105,6893.826,4.5089126,0,,,,,184.3795022182839,0.0008722784,326.2135490097321,0.0008888131,-0.0027952362,-0.016107038
6890.5474,4.506851,0,0.0023793203,184.37852707462184,326.21318726221654,2111,5122.435,3.332006,710.0603,0.2899001,6890.5474,4.506851,0,,,,,184.37852707462184,0.00087273296,326.21318726221654,0.00088933436,-0.0026155715,-0.016294766
6887.105,4.5101438,128,0.0023801958,184.38091744072233,326.21284206673266,2112,5119.8135,3.3328784,709.15796,0.2896034,6887.105,4.5101438,128,,,,,184.38091744072233,0.0008725679,326.21284206673266,0.0008893566,-0.0026847038,-0.016218193
6892.9873,4.506841,0,0.0023810712,184.37779649927614,326.2123067033418,2113,5124.245,3.332239,710.16425,0.28998712,6892.9873,4.506841,0,,,,,184.37779649927614,0.0008726521,326.2123067033418,0.000889279,-0.0030209876,-0.016473142
6879.5293,4.5075426,0,0.0023819464,184.3774109510038,326.2134158196773,2114,5114.283,3.331447,710.233,0.28990975,6879.5293,4.5075426,0,,,,,184.3774109510038,0.00087404554,326.2134158196773,0.00089059083,-0.0030367721,-0.016748998
6892.4067,4.5067625,0,0.0023828216,184.3809026386267,326.2106412367946,2115,5123.515,3.3321128,710.0873,0.2898747,6892.4067,4.5067625,0,,,,,184.3809026386267,0.00087120757,326.2106412367946,0.0008883367,-0.002496921,-0.016794603
6885.6987,4.5043907,0,0.0023836964,184.37974209946444,326.211601720657,2116,5118.6587,3.331641,710.0593,0.289754,6885.6987,4.5043907,0,,,,,184.37974209946444,0.0008724203,326.211601720657,0.00088935345,-0.0026973148,-0.016970046
6881.3154,4.5050583,0,0.0023845711,184.37804617985324,326.2118515443539,2117,5115.21,3.331448,711.11346,0.28993005,6881.3154,4.5050583,0,,,,,184.37804617985324,0.00087375654,326.2118515443539,0.00089060655,-0.0025834118,-0.016795412
6887.098,4.505013,0,0.0023854456,184.37911309557256,326.2132352019055,2118,5119.685,3.331713,709.44885,0.2897021,6887.098,4.505013,0,,,,,184.37911309557256,0.0008732844,326.2132352019055,0.0008899672,-0.0023518782,-0.01746282
6887.245,4.5057373,0,0.00238632,184.37926267129916,326.21262261776513,2119,5119.656,3.3317895,710.11,0.28971115,6887.245,4.5057373,0,,,,,184.37926267129916,0.00087322755,326.21262261776513,0.0008899959,-0.002568831,-0.01746875
6883.0073,4.505522,0,0.002387194,184.378677711742,326.212183702968,2120,5116.766,3.331431,709.48126,0.28960052,6883.0073,4.505522,0,,,,,184.378677711742,0.0008733184,326.212183702968,0.00089004426,-0.0025734387,-0.017020337
6886.921,4.5065417,0,0.002388068,184.37998996315213,326.21261162689854,2121,5119.6436,3.3317738,709.15594,0.29012835,6886.921,4.5065417,0,,,,,184.37998996315213,0.00087268144,326.21261162689854,0.00088944024,-0.0028721462,-0.017550062
6878.024,4.5040545,0,0.0023898154,184.37990122997127,326.2122415659587,2123,5113.2275,3.3311193,709.38824,0.28957123,6878.024,4.5040545,0,,,,,184.37990122997127,0.0008733832,326.2122415659587,0.00089035253,-0.0028861072,-0.017057693
6890.5137,4.505017,0,0.0023906888,184.3796462964709,326.21212568523686,2124,5122.6235,3.3321083,708.4011,0.28999737,6890.5137,4.505017,0,,,,,184.3796462964709,0.0008719512,326.21212568523686,0.000888814,-0.0026906882,-0.017547598
6887.1396,4.5042706,0,0.0023915619,184.37759488575983,326.21351887098785,2125,5119.908,3.3317745,709.66345,0.28953758,6887.1396,4.5042706,0,,,,,184.37759488575983,0.00087347184,326.21351887098785,0.00088996114,-0.0024109422,-0.01744883
6887.221,4.502795,0,0.002392435,184.3797553172659,326.2131023566374,2126,5119.8486,3.3317807,710.0537,0.28979635,6887.221,4.502795,0,,,,,184.3797553172659,0.000872752,326.2131023566374,0.00088939624,-0.0022778066,-0.017856762
6879.328,4.5041513,0,0.0023933079,184.37760386713052,326.2102855183309,2127,5114.2905,3.3312902,709.7501,0.28989476,6879.328,4.5041513,0,,,,,184.37760386713052,0.0008733192,326.2102855183309,0.00089033175,-0.0019800735,-0.017672727
6880.999,4.5014863,0,0.0023941805,184.38008287039384,326.21229067631555,2128,5115.4136,3.3313313,709.52496,0.28970236,6880.999,4.5014863,0,,,,,184.38008287039384,0.0008724268,326.21229067631555,0.0008892669,-0.0023428863,-0.018224532
6874.5884,4.5004973,0,0.002395053,184.37861113962032,326.21508453175477,2129,5110.6777,3.3311265,708.914,0.2897188,6874.5884,4.5004973,0,,,,,184.37861113962032,0.0008731266,326.21508453175477,0.0008895447,-0.002475831,-0.017511768
6895.726,4.505778,0,0.0023959253,184.3801651443792,326.21271507553246,2130,5125.874,3.332308,710.78284,0.28980526,6895.726,4.505778,0,,,,,184.3801651443792,0.00087202527,326.21271507553246,0.0008887392,-0.0028021885,-0.017992843
6882.401,4.5032215,8192,0.0023967975,184.37602912278368,326.21166940260156,2131,5116.273,3.3313513,708.82086,0.2901161,6882.401,4.5032215,8192,,,,,184.37602912278368,0.00087418145,326.21166940260156,0.00089095696,-0.0026681705,-0.01788054
6883.4644,4.5006375,0,0.0023976695,184.37958667321402,326.2104482494173,2132,5116.5225,3.3312695,708.10767,0.2898388,6883.4644,4.5006375,0,,,,,184.37958667321402,0.000873921,326.2104482494173,0.00089103635,-0.0025874043,-0.018449858
6882.754,4.4990225,0,0.0023985412,184.3808527962816,326.21214444577873,2133,5116.6143,3.3314002,708.15186,0.29008296,6882.754,4.4990225,0,,,,,184.3808527962816,0.0008721804,326.21214444577873,0.0008890859,-0.002439605,-0.018366998
6885.6216,4.5023227,0,0.0023994127,184.37504870585727,326.21183261418736,2134,5118.1777,3.3315418,709.6374,0.28995237,6885.6216,4.5023227,0,,,,,184.37504870585727,0.00087398116,326.21183261418736,0.0008905054,-0.0027390572,-0.01878645
6885.735,4.502723,0,0.0024002842,184.37900054850044,326.21206755057113,2135,5118.648,3.3315768,708.69,0.28996545,6885.735,4.502723,0,,,,,184.37900054850044,0.0008729273,326.21206755057113,0.00088982616,-0.0029116746,-0.018045917
6882.275,4.502848,0,0.0024011554,184.37715807399036,326.2120089636036,2136,5115.907,3.3313262,709.0162,0.2894128,6882.275,4.502848,0,,,,,184.37715807399036,0.0008734934,326.2120089636036,0.0008901479,-0.0026796444,-0.01852013
6887.4746,4.501387,0,0.0024020264,184.37693680696452,326.2083164575206,2137,5120.0776,3.3318005,709.5375,0.29003885,6887.4746,4.501387,0,,,,,184.37693680696452,0.00087188685,326.2083164575206,0.0008891583,-0.0028540615,-0.018304981
6884.9946,4.498638,0,0.0024028972,184.37853494901128,326.2112956583711,2138,5117.8594,3.3315141,710.10736,0.28985122,6884.9946,4.498638,0,,,,,184.37853494901128,0.00087316724,326.2112956583711,0.0008900106,-0.002330122,-0.019042257
6892.655,4.4986935,0,0.002403768,184.3785281564323,326.21204861004446,2139,5124.1406,3.332122,708.2342,0.28994563,6892.655,4.4986935,0,,,,,184.3785281564323,0.00087172195,326.21204861004446,0.0008885424,-0.0024840857,-0.018991804
6874.047,4.498611,0,0.0024055087,184.37808201674548,326.21030637209736,2141,5110.5264,3.3309093,709.09174,0.28979257,6874.047,4.498611,0,,,,,184.37808201674548,0.0008741584,326.21030637209736,0.0008912712,-0.0025417681,-0.019133696
6882.39,4.5037494,0,0.002406379,184.3774363517805,326.2101356258884,2142,5116.2363,3.3314967,708.6662,0.29018748,6882.39,4.5037494,0,,,,,184.3774363517805,0.00087423506,326.2101356258884,0.00089131057,-0.0029369064,-0.019379808
6884.8477,4.504541,16,0.0024072488,184.38057892201812,326.21151506247764,2143,5118.341,3.3316548,709.95575,0.289714,6884.8477,4.504541,16,,,,,184.38057892201812,0.0008731494,326.21151506247764,0.0008900894,-0.0032683997,-0.018992927
6883.1577,4.5008097,16,0.0024081185,184.37927078944176,326.2099864444051,2144,5116.7593,3.3313909,709.1939,0.28977022,6883.1577,4.5008097,16,,,,,184.37927078944176,0.0008732598,326.2099864444051,0.0008903655,-0.0022943756,-0.019794803
6887.7075,4.499635,16,0.002408988,184.3797022593271,326.20945781796235,2145,5120.72,3.33182,707.3854,0.29017732,6887.7075,4.499635,16,,,,,184.3797022593271,0.00087293657,326.20945781796235,0.00089022046,-0.0024069562,-0.020060271
6890.7065,4.5012164,16,0.0024098575,184.37913688558183,326.212147137892,2146,5122.374,3.3322015,711.15845,0.2899398,6890.7065,4.5012164,16,,,,,184.37913688558183,0.0008717491,326.212147137892,0.00088849425,-0.002134239,-0.02014594
6875.398,4.500476,16,0.0024107266,184.37912498481086,326.2111089633416,2147,5111.2324,3.3309364,709.2221,0.28940326,6875.398,4.500476,16,,,,,184.37912498481086,0.0008746803,326.2111089633416,0.0008916906,-0.0023486787,-0.020023588
6888.117,4.496589,16,0.0024115958,184.37991655461434,326.2110156433199,2148,5120.1006,3.3317661,708.9301,0.2896826,6888.117,4.496589,16,,,,,184.37991655461434,0.0008733277,326.2110156433199,0.0008904832,-0.0020703566,-0.020345144
6886.113,4.5043,16,0.0024124645,184.37796862240185,326.21051559515786,2149,5118.502,3.3315723,709.7996,0.28990114,6886.113,4.5043,16,,,,,184.37796862240185,0.00087379484,326.21051559515786,0.0008908036,-0.003587695,-0.019827405
6888.887,4.506831,0,0.0024133332,184.3766631442699,326.2094343033997,2150,5121.049,3.3317385,708.19556,0.2901653,6888.887,4.506831,0,,,,,184.3766631442699,0.00087316363,326.2094343033997,0.0008902489,-0.0032360484,-0.019718511
6881.4365,4.50157,0,0.0024142016,184.37829485443302,326.20961990849617,2151,5115.1436,3.3313735,709.5125,0.28945875,6881.4365,4.50157,0,,,,,184.37829485443302,0.0008744708,326.20961990849617,0.000891731,-0.0024420326,-0.019820647
6886.341,4.50098,0,0.00241507,184.3800102969381,326.21089546437497,2152,5118.789,3.3315868,709.0996,0.2898977,6886.341,4.50098,0,,,,,184.3800102969381,0.00087272766,326.21089546437497,0.0008897797,-0.0023471466,-0.020332182
6876.082,4.4993534,16,0.002415938,184.37756071937966,326.2101659839499,2153,5111.8003,3.331097,709.17804,0.29001087,6876.082,4.4993534,16,,,,,184.37756071937966,0.0008735905,326.2101659839499,0.0008907371,-0.0023620052,-0.019976273
6887.3467,4.502295,16,0.002416806,184.3793876692535,326.2100979699683,2154,5119.5537,3.3317547,709.83734,0.28974897,6887.3467,4.502295,16,,,,,184.3793876692535,0.00087355694,326.2100979699683,0.0008908143,-0.0023711424,-0.020451047
6885.8228,4.5071435,16,0.0024176738,184.3785830387933,326.21046618675484,2155,5118.6885,3.3317468,708.3535,0.2896713,6885.8228,4.5071435,16,,,,,184.3785830387933,0.0008727269,326.21046618675484,0.00088979816,-0.0027766847,-0.020471139
6879.735,4.503579,16,0.0024185413,184.37949310481565,326.20944133208957,2156,5114.2217,3.3311653,709.61316,0.2902455,6879.735,4.503579,16,,,,,184.37949310481565,0.0008733691,326.20944133208957,0.0008906093,-0.0028079,-0.0204515
6884.5503,4.504056,16,0.0024194086,184.37763425085865,326.2105948971581,2157,5117.9165,3.3315773,709.5926,0.28987265,6884.5503,4.504056,16,,,,,184.37763425085865,0.000872633,326.2105948971581,0.00088953646,-0.0028484513,-0.020775883
6880.274,4.5010614,16,0.0024202757,184.37994930493608,326.21039760172414,2158,5114.683,3.331283,709.8243,0.28968945,6880.274,4.5010614,16,,,,,184.37994930493608,0.00087319716,326.21039760172414,0.0008904122,-0.0025451,-0.02086757
6885.1924,4.499615,16,0.0024211428,184.37919699130964,326.20968849892404,2159,5118.068,3.3315184,709.21106,0.28999606,6885.1924,4.499615,16,,,,,184.37919699130964,0.00087238516,326.20968849892404,0.0008895486,-0.0025151994,-0.021328777
6880.6284,4.505175,16,0.0024220096,184.37743112106182,326.20802004622317,2160,5114.7515,3.3313353,709.8512,0.29003966,6880.6284,4.505175,16,,,,,184.37743112106182,0.00087330333,326.20802004622317,0.000890738,-0.0032025976,-0.021766404
6887.1074,4.51086,16,0.0024228762,184.37744208088944,326.20864136562574,2161,5118.0283,3.3316855,711.1661,0.28989604,6887.1074,4.51086,16,,,,,184.37744208088944,0.0008738106,326.20864136562574,0.00089107873,-0.004038053,-0.022044705
6894.321,4.509405,16,0.0024237426,184.37760888272817,326.21354235106605,2162,5124.404,3.332265,709.67255,0.290059,6894.321,4.509405,16,,,,,184.37760888272817,0.00087232905,326.21354235106605,0.00088886503,-0.0046865223,-0.020989046
6877.7334,4.5071635,0,0.002424609,184.37887130604383,326.20957816940205,2163,5112.257,3.331053,710.0914,0.28953925,6877.7334,4.5071635,0,,,,,184.37887130604383,0.0008736406,326.20957816940205,0.00089079083,-0.004422782,-0.021803774
6894.0356,4.506561,0,0.002425475,184.37702130543352,326.21035630536045,2164,5124.652,3.332307,710.55035,0.29001755,6894.0356,4.506561,0,,,,,184.37702130543352,0.000873032,326.21035630536045,0.0008898221,-0.0046188305,-0.021708274
6883.269,4.507359,0,0.002426341,184.37752979004176,326.209142700155,2165,5116.592,3.331504,710.0834,0.29050818,6883.269,4.507359,0,,,,,184.37752979004176,0.0008738124,326.209142700155,0.0008911005,-0.0044354904,-0.02228891
6889.0156,4.506793,0,0.0024272066,184.37661952130907,326.21060883713835,2166,5121.327,3.331796,709.84503,0.2901209,6889.0156,4.506793,0,,,,,184.37661952130907,0.0008740723,326.21060883713835,0.0008910635,-0.00461399,-0.021847099
6882.7056,4.5086894,0,0.002428072,184.37730870470762,326.20993052367567,2167,5116.2544,3.3313851,710.4677,0.29008153,6882.7056,4.5086894,0,,,,,184.37730870470762,0.00087370584,326.20993052367567,0.0008908485,-0.0042468016,-0.022591453
6896.7085,4.5078764,0,0.0024289375,184.37523125412713,326.2093806201911,2168,5126.78,3.3324256,709.09235,0.2900832,6896.7085,4.5078764,0,,,,,184.37523125412713,0.00087406253,326.2093806201911,0.0008912674,-0.004798484,-0.022064934
