flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3798.7124,2.0331361,231.0,335.0,2251,0
3803.5024,2.033903,231.0,335.0,2252,0
3796.7537,2.032866,231.0,335.0,2253,0
3802.8076,2.0338368,231.0,335.0,2254,0
3796.4988,2.0328445,231.0,335.0,2255,0
3803.1372,2.033852,231.0,335.0,2256,0
3798.1846,2.0331297,231.0,335.0,2257,0
3798.5977,2.0331328,231.0,335.0,2258,0
3795.0994,2.0326314,231.0,335.0,2259,0
3801.4282,2.0336223,231.0,335.0,2260,0
3800.4712,2.0334046,231.0,335.0,2261,0
3799.5522,2.033421,231.0,335.0,2262,0
3794.2754,2.0324397,231.0,335.0,2263,0
3796.4014,2.0328386,231.0,335.0,2264,0
3794.8691,2.0325665,231.0,335.0,2265,0
3795.953,2.0327673,231.0,335.0,2266,0
3799.5642,2.0332735,231.0,335.0,2267,0
3797.193,2.0328407,231.0,335.0,2269,0
3794.018,2.0324216,231.0,335.0,2270,0
3798.0789,2.033063,231.0,335.0,2271,0
3796.2798,2.0327303,231.0,335.0,2272,0
3796.2764,2.0327299,231.0,335.0,2273,0
3792.8862,2.032215,231.0,335.0,2274,0
3795.8008,2.032711,231.0,335.0,2275,0
3791.5127,2.0320196,231.0,335.0,2276,0
3795.4392,2.0325673,231.0,335.0,2277,0
3795.4934,2.0325878,231.0,335.0,2278,0
3796.3792,2.0328355,231.0,335.0,2279,0
3792.3115,2.0320773,231.0,335.0,2280,0
3793.7605,2.0323544,231.0,335.0,2281,0
3809.1995,2.0347822,231.0,335.0,2282,4160
3794.8738,2.0324888,231.0,335.0,2283,0
3793.9075,2.0322742,231.0,335.0,2284,0
3790.4868,2.031851,231.0,335.0,2285,0
3791.9365,2.0320952,231.0,335.0,2286,0
3792.1062,2.032088,231.0,335.0,2287,0
3792.414,2.0320537,231.0,335.0,2288,0
3792.7017,2.0321126,231.0,335.0,2289,0
3792.0142,2.032187,231.0,335.0,2290,0
3787.8406,2.031405,231.0,335.0,2291,0
3792.7642,2.032161,231.0,335.0,2292,0
3788.0535,2.031414,231.0,335.0,2293,0
3791.2273,2.0318935,231.0,335.0,2294,0
3787.159,2.0313792,231.0,335.0,2295,0
3789.947,2.0317023,231.0,335.0,2296,0
3791.1155,2.0319278,231.0,335.0,2297,0
3789.0034,2.0317023,231.0,335.0,2298,0
3789.3086,2.0316596,231.0,335.0,2299,0
3787.6396,2.0313497,231.0,335.0,2300,0
3787.5576,2.0313206,231.0,335.0,2301,0
3784.3735,2.030821,231.0,335.0,2302,0
3790.1875,2.0317771,231.0,335.0,2303,0
3788.356,2.0315511,231.0,335.0,2304,0
3793.3303,2.0323079,231.0,335.0,2305,0
3782.9612,2.0306692,231.0,335.0,2306,0
3786.5845,2.031149,231.0,335.0,2307,0
3784.6895,2.0308762,231.0,335.0,2308,0
3787.5889,2.0313678,231.0,335.0,2309,0
3783.3813,2.0306966,231.0,335.0,2310,0
3783.5054,2.0307126,231.0,335.0,2311,0
3782.945,2.0306437,231.0,335.0,2312,0
3782.5867,2.0306644,231.0,335.0,2313,0
3784.9475,2.030904,231.0,335.0,2314,0
3780.7305,2.0302088,231.0,335.0,2315,0
3782.045,2.0304713,231.0,335.0,2316,0
3783.2092,2.0306866,231.0,335.0,2317,0
3782.5225,2.0305898,231.0,335.0,2318,0
3779.4907,2.0301185,231.0,335.0,2319,0
3781.7424,2.0303688,231.0,335.0,2320,0
3773.4495,2.0291622,231.0,335.0,2321,0
3783.6501,2.0306413,231.0,335.0,2322,0
3780.0747,2.030128,231.0,335.0,2323,0
3779.8098,2.0301313,231.0,335.0,2324,0
3775.0706,2.029422,231.0,335.0,2325,0
3779.8223,2.0301251,231.0,335.0,2326,0
3773.368,2.0291388,231.0,335.0,2327,0
3778.463,2.0298872,231.0,335.0,2328,0
3781.1575,2.0303495,231.0,335.0,2329,0
3776.7192,2.0296319,231.0,335.0,2330,0
3775.1758,2.029417,231.0,335.0,2331,0
3770.5852,2.028668,231.0,335.0,2332,0
3773.6616,2.0292072,231.0,335.0,2333,0
3772.2158,2.028957,231.0,335.0,2334,0
3777.7134,2.029733,231.0,335.0,2335,0
3772.6274,2.0289276,231.0,335.0,2336,0
3775.167,2.0294423,231.0,335.0,2337,0
3775.67,2.0294974,231.0,335.0,2338,0
3773.991,2.0292118,231.0,335.0,2339,0
3773.5535,2.0292172,231.0,335.0,2340,0
3772.1045,2.0289683,231.0,335.0,2341,8192
3776.853,2.0296614,231.0,335.0,2342,0
3775.8862,2.0294826,231.0,335.0,2343,0
3774.4182,2.0292265,231.0,335.0,2344,0
3772.2664,2.0289755,231.0,335.0,2345,0
3774.9773,2.0293553,231.0,335.0,2346,0
3771.35,2.0288353,231.0,335.0,2347,0
3775.9988,2.02955,231.0,335.0,2348,0
3770.2727,2.0285873,231.0,335.0,2349,0
3776.512,2.029578,231.0,335.0,2350,0
3768.9634,2.02839,231.0,335.0,2351,0
3769.8408,2.0285997,231.0,335.0,2352,0
3765.2073,2.0278633,231.0,335.0,2353,0
3771.8262,2.028882,231.0,335.0,2354,0
3768.6904,2.0283873,231.0,335.0,2355,0
3768.9023,2.0284116,231.0,335.0,2356,0
3767.0083,2.0281146,231.0,335.0,2357,0
3767.0645,2.0281057,231.0,335.0,2358,0
3770.8882,2.0286412,231.0,335.0,2359,0
3767.35,2.0281284,231.0,335.0,2360,0
3770.8708,2.0286517,231.0,335.0,2361,0
3765.8154,2.0279143,231.0,335.0,2362,0
3768.8318,2.0283582,231.0,335.0,2363,0
3765.471,2.0278633,231.0,335.0,2364,0
3769.4102,2.0284083,231.0,335.0,2365,0
3767.3298,2.0281317,231.0,335.0,2366,0
3769.5513,2.0283906,231.0,335.0,2367,0
3765.0188,2.0277934,231.0,335.0,2368,0
3767.4927,2.0281289,231.0,335.0,2369,0
3767.488,2.028117,231.0,335.0,2370,0
3765.9204,2.0279171,231.0,335.0,2371,0
3764.5522,2.0276663,231.0,335.0,2372,0
3763.179,2.0274267,231.0,335.0,2373,0
3769.2954,2.0284312,231.0,335.0,2374,0
3764.161,2.0276666,231.0,335.0,2375,0
3766.2832,2.0279293,231.0,335.0,2376,0
3763.004,2.0273988,231.0,335.0,2377,0
3768.1833,2.0281363,231.0,335.0,2378,0
3760.9707,2.0271726,231.0,335.0,2379,0
3766.169,2.0278842,231.0,335.0,2380,0
3760.6953,2.0271413,231.0,335.0,2381,0
3760.9275,2.0271864,231.0,335.0,2382,0
3757.3735,2.0266454,231.0,335.0,2383,0
3759.4849,2.0269122,231.0,335.0,2384,0
3764.5566,2.027654,231.0,335.0,2385,0
3759.9546,2.0269098,231.0,335.0,2386,0
3759.7607,2.026941,231.0,335.0,2387,0
3757.1907,2.0264592,231.0,335.0,2388,0
3758.5815,2.0266743,231.0,335.0,2389,0
3760.257,2.0269284,231.0,335.0,2390,0
3761.7368,2.027194,231.0,335.0,2391,0
3756.8625,2.026429,231.0,335.0,2392,0
3758.6838,2.0266697,231.0,335.0,2393,0
3761.383,2.0271232,231.0,335.0,2394,0
3759.5605,2.0268824,231.0,335.0,2395,0
3759.418,2.026887,231.0,335.0,2396,0
3757.046,2.0264301,231.0,335.0,2397,0
3756.8496,2.0264072,231.0,335.0,2398,0
3756.2812,2.0263913,231.0,335.0,2399,0
3756.6802,2.026394,231.0,335.0,2400,0
3756.285,2.026393,231.0,335.0,2401,0
3758.296,2.0266476,231.0,335.0,2402,0
3759.9058,2.0269625,231.0,335.0,2403,0
3758.8667,2.0267103,231.0,335.0,2404,0
3752.4888,2.0257208,231.0,335.0,2405,0
3755.8174,2.0262358,231.0,335.0,2406,0
3754.2712,2.0259757,231.0,335.0,2407,0
3749.447,2.025191,231.0,335.0,2408,0
3756.8977,2.026446,231.0,335.0,2409,0
3750.9666,2.0254693,231.0,335.0,2410,0
3753.8684,2.025976,231.0,335.0,2411,0
3749.8645,2.0252244,231.0,335.0,2412,0
3759.0884,2.0267112,231.0,335.0,2413,0
3750.5151,2.025421,231.0,335.0,2415,0
3750.9802,2.0254374,231.0,335.0,2416,0
3750.6511,2.0254233,231.0,335.0,2417,0
3749.3218,2.0251756,231.0,335.0,2418,0
3755.9556,2.026166,231.0,335.0,2419,0
3750.4033,2.0253994,231.0,335.0,2420,0
3749.0852,2.0251803,231.0,335.0,2421,0
3752.0957,2.025667,231.0,335.0,2422,0
3749.048,2.025199,231.0,335.0,2423,0
3754.0144,2.0259507,231.0,335.0,2424,0
3752.1511,2.025686,231.0,335.0,2425,0
3752.664,2.025705,231.0,335.0,2426,0
3748.0898,2.024956,231.0,335.0,2427,0
3751.026,2.0254574,231.0,335.0,2428,0
3748.8884,2.0252242,231.0,335.0,2429,0
3747.8384,2.0249698,231.0,335.0,2430,0
3750.6418,2.0254304,231.0,335.0,2431,0
3750.5803,2.0254247,231.0,335.0,2432,0
3749.6023,2.0252264,231.0,335.0,2433,0
3749.4893,2.0251837,231.0,335.0,2434,0
3750.522,2.0254247,231.0,335.0,2435,0
3746.9927,2.024901,231.0,335.0,2436,0
3752.0486,2.025592,231.0,335.0,2437,0
3745.3345,2.024637,231.0,335.0,2438,0
3749.4045,2.0251248,231.0,335.0,2439,0
3747.9097,2.0248997,231.0,335.0,2440,0
3747.4436,2.0248868,231.0,335.0,2441,0
3748.9514,2.0251448,231.0,335.0,2442,0
3745.516,2.0246224,231.0,335.0,2443,0
3746.208,2.0246701,231.0,335.0,2444,0
3744.2825,2.024377,231.0,335.0,2445,0
3742.333,2.024157,231.0,335.0,2446,0
3740.0918,2.0237148,231.0,335.0,2447,0
3744.3586,2.024414,231.0,335.0,2448,0
3744.273,2.0243723,231.0,335.0,2449,0
3745.5806,2.0246315,231.0,335.0,2450,0
3742.442,2.0241926,231.0,335.0,2451,0
3744.6953,2.0244372,231.0,335.0,2452,0
3742.9626,2.0241342,231.0,335.0,2453,0
3742.5625,2.024147,231.0,335.0,2454,0
3739.501,2.023651,231.0,335.0,2455,0
3739.4712,2.02364,231.0,335.0,2456,0
3741.7754,2.0239482,231.0,335.0,2457,0
3744.3687,2.0243638,231.0,335.0,2458,0
3742.6655,2.0241368,231.0,335.0,2459,0
3741.7783,2.023916,231.0,335.0,2460,0
3740.286,2.0236907,231.0,335.0,2461,0
3738.0098,2.0234287,231.0,335.0,2462,0
3740.6506,2.023872,231.0,335.0,2463,0
3742.6028,2.0241323,231.0,335.0,2464,0
3737.73,2.0234094,231.0,335.0,2465,0
3741.1643,2.0239182,231.0,335.0,2466,0
3736.7668,2.0231376,231.0,335.0,2467,0
3741.1362,2.0239298,231.0,335.0,2468,0
3738.0361,2.0233772,231.0,335.0,2469,8192
3737.8867,2.0233858,231.0,335.0,2470,0
3734.775,2.0228689,231.0,335.0,2471,0
3734.2402,2.0228636,231.0,335.0,2472,0
3734.85,2.0229104,231.0,335.0,2473,0
3737.54,2.0233653,231.0,335.0,2474,0
3737.5095,2.023312,231.0,335.0,2475,0
3735.9712,2.0231242,231.0,335.0,2476,0
3739.5479,2.02363,231.0,335.0,2477,8192
3728.4294,2.0218782,231.0,335.0,2478,0
3731.6213,2.022404,231.0,335.0,2479,0
3733.0496,2.022601,231.0,335.0,2480,0
3734.9402,2.0228574,231.0,335.0,2481,0
3737.113,2.0233147,231.0,335.0,2482,0
3735.9788,2.0230758,231.0,335.0,2483,0
3735.4026,2.0230784,231.0,335.0,2484,0
3733.467,2.0226243,231.0,335.0,2485,0
3734.7288,2.0228784,231.0,335.0,2486,0
3728.6892,2.0218961,231.0,335.0,2487,0
3733.3772,2.0226693,231.0,335.0,2488,0
3729.9912,2.0221453,231.0,335.0,2489,0
3731.3667,2.0223463,231.0,335.0,2490,0
3729.7126,2.0221436,231.0,335.0,2491,0
3727.4663,2.0218697,231.0,335.0,2492,0
3726.6416,2.0216153,231.0,335.0,2493,0
3725.2605,2.0213552,231.0,335.0,2494,0
3727.9128,2.021808,231.0,335.0,2495,0
3718.661,2.0203252,231.0,335.0,2496,0
3726.5347,2.0215318,231.0,335.0,2497,0
3719.932,2.0205643,231.0,335.0,2498,0
3721.65,2.020837,231.0,335.0,2499,0
3718.703,2.020334,231.0,335.0,2500,0
3723.7803,2.0211546,231.0,335.0,2501,0
3720.323,2.0206282,231.0,335.0,2502,0
3719.09,2.0204005,231.0,335.0,2503,0
3721.6794,2.0208716,231.0,335.0,2504,0
3722.1006,2.0209093,231.0,335.0,2505,0
3722.339,2.0209148,231.0,335.0,2506,0
3723.8193,2.0211725,231.0,335.0,2507,0
3727.4116,2.0217185,231.0,335.0,2508,0
3722.4863,2.0209281,231.0,335.0,2509,0
3723.7402,2.0212028,231.0,335.0,2510,0
3724.3735,2.021189,231.0,335.0,2511,0
3720.8823,2.020665,231.0,335.0,2512,0
3725.775,2.0214157,231.0,335.0,2513,0
3723.6382,2.0210872,231.0,335.0,2514,0
3725.3252,2.021371,231.0,335.0,2515,0
3722.121,2.0208516,231.0,335.0,2516,0
3717.297,2.0201085,231.0,335.0,2517,0
3718.973,2.020335,231.0,335.0,2518,0
3722.0593,2.0208693,231.0,335.0,2519,8192
3723.829,2.0211105,231.0,335.0,2520,0
3720.9001,2.0206463,231.0,335.0,2521,0
3721.0964,2.020647,231.0,335.0,2522,0
3719.3118,2.0203824,231.0,335.0,2523,0
3721.0337,2.020585,231.0,335.0,2524,0
3715.3088,2.0198169,231.0,335.0,2525,0
3718.9487,2.0203164,231.0,335.0,2526,0
3716.7334,2.0200446,231.0,335.0,2527,0
3723.2578,2.0210326,231.0,335.0,2528,0
3717.132,2.0200472,231.0,335.0,2529,0
3718.3804,2.0202882,231.0,335.0,2530,0
3720.2305,2.020557,231.0,335.0,2531,8192
3716.783,2.0200138,231.0,335.0,2532,0
3721.8872,2.0207782,231.0,335.0,2533,0
3715.5571,2.0198543,231.0,335.0,2534,0
3720.2144,2.0205247,231.0,335.0,2535,0
3715.1633,2.0197427,231.0,335.0,2536,0
3716.4968,2.019995,231.0,335.0,2537,0
3715.301,2.0198064,231.0,335.0,2538,0
3712.3997,2.01698,231.0,335.0,2539,0
3718.5857,2.020269,231.0,335.0,2540,0
3718.3857,2.0202699,231.0,335.0,2541,0
3715.1924,2.0197802,231.0,335.0,2542,0
3712.2761,2.0169525,231.0,335.0,2543,0
3715.948,2.0197875,231.0,335.0,2544,0
3717.049,2.0200408,231.0,335.0,2545,0
3714.5435,2.019605,231.0,335.0,2546,0
3714.628,2.019615,231.0,335.0,2547,0
3714.6655,2.019612,231.0,335.0,2548,0
3718.5754,2.020332,231.0,335.0,2549,0
3712.8474,2.0170572,231.0,335.0,2550,0
3715.656,2.019827,231.0,335.0,2551,0
3707.6172,2.0139952,231.0,335.0,2552,0
3713.5386,2.019509,231.0,335.0,2553,0
3708.7617,2.0141973,231.0,335.0,2554,0
3709.6292,2.0142112,231.0,335.0,2555,0
3712.0056,2.0169466,231.0,335.0,2556,0
3712.0674,2.016952,231.0,335.0,2557,0
3712.2927,2.0170012,231.0,335.0,2558,0
3710.8325,2.0169733,231.0,335.0,2559,0
3706.5723,2.0138285,231.0,335.0,2561,0
3711.4338,2.0145054,231.0,335.0,2562,0
3709.7551,2.014286,231.0,335.0,2563,0
3712.652,2.0169945,231.0,335.0,2564,0
3708.917,2.0142353,231.0,335.0,2565,0
3706.0803,2.0137546,231.0,335.0,2566,0
3712.1702,2.0169768,231.0,335.0,2567,0
3708.1445,2.0140212,231.0,335.0,2568,0
3713.6868,2.0195684,231.0,335.0,2569,0
3709.5007,2.014302,231.0,335.0,2570,0
3709.3545,2.014301,231.0,335.0,2571,0
3708.369,2.0140276,231.0,335.0,2572,0
3707.3555,2.013947,231.0,335.0,2573,0
3703.1565,2.0132332,231.0,335.0,2574,8192
3705.9236,2.0136652,231.0,335.0,2575,0
3707.0251,2.0138404,231.0,335.0,2576,0
3705.169,2.0136385,231.0,335.0,2577,0
3704.6316,2.0134451,231.0,335.0,2578,0
3701.4692,2.012959,231.0,335.0,2579,16
3699.4697,2.0126536,231.0,335.0,2580,16
3699.5361,2.012697,231.0,335.0,2581,16
3702.799,2.0132399,231.0,335.0,2582,16
3706.3904,2.0137477,231.0,335.0,2583,16
3696.1287,2.0121083,231.0,335.0,2584,16
3705.0647,2.013512,231.0,335.0,2585,16
3698.7153,2.0125628,231.0,335.0,2586,16
3699.86,2.0127614,231.0,335.0,2587,16
3702.0396,2.013041,231.0,335.0,2588,16
3700.4253,2.0128038,231.0,335.0,2589,16
3700.2898,2.012818,231.0,335.0,2590,16
3699.3892,2.0126274,231.0,335.0,2591,16
3696.317,2.0121534,231.0,335.0,2592,16
3695.316,2.011947,231.0,335.0,2593,16
3705.3857,2.0135877,231.0,335.0,2594,0
3699.4756,2.0126424,231.0,335.0,2595,0
3700.7815,2.01289,231.0,335.0,2596,0
3696.192,2.0121517,231.0,335.0,2597,0
3697.6296,2.0123851,231.0,335.0,2598,0
3700.9229,2.0128448,231.0,335.0,2599,0
3696.4587,2.0121384,231.0,335.0,2600,0
3702.2246,2.0130749,231.0,335.0,2601,0
3700.9468,2.0128613,231.0,335.0,2602,0
3699.696,2.0126262,231.0,335.0,2603,0
3693.8076,2.0116956,231.0,335.0,2604,128
3696.622,2.0121703,231.0,335.0,2605,0
3697.8757,2.0123591,231.0,335.0,2606,0
3696.1833,2.0121222,231.0,335.0,2607,0
3697.6384,2.0123153,231.0,335.0,2608,0
3691.5574,2.0113528,231.0,335.0,2609,0
3694.4062,2.0118394,231.0,335.0,2610,0
3692.6936,2.0115533,231.0,335.0,2611,0
3691.0276,2.0113137,231.0,335.0,2612,0
3693.0522,2.011572,231.0,335.0,2613,0
3694.3862,2.0118392,231.0,335.0,2614,0
3695.904,2.0120482,231.0,335.0,2615,0
3691.2942,2.0113206,231.0,335.0,2616,0
3691.9717,2.0113885,231.0,335.0,2617,0
3692.8347,2.0116284,231.0,335.0,2618,0
3692.7268,2.0115852,231.0,335.0,2619,0
3691.7278,2.011372,231.0,335.0,2620,0
3688.8066,2.0108953,231.0,335.0,2621,0
3694.6458,2.0118337,231.0,335.0,2622,0
3685.3235,2.010384,231.0,335.0,2623,0
3689.6594,2.011109,231.0,335.0,2624,0
3689.9033,2.011085,231.0,335.0,2625,0
3689.7148,2.0110526,231.0,335.0,2626,0
3685.9666,2.0105958,231.0,335.0,2627,0
3686.284,2.0105734,231.0,335.0,2628,16
3683.5405,2.010162,231.0,335.0,2629,16
3685.6636,2.0104125,231.0,335.0,2630,16
3690.6833,2.011187,231.0,335.0,2631,16
3685.9075,2.0104456,231.0,335.0,2632,16
3686.954,2.0106435,231.0,335.0,2633,16
3686.8086,2.0106187,231.0,335.0,2634,16
3684.1785,2.0101786,231.0,335.0,2635,16
3686.856,2.0106223,231.0,335.0,2636,16
3685.7703,2.0104299,231.0,335.0,2637,16
3688.5735,2.0108538,231.0,335.0,2638,16
3685.9573,2.010422,231.0,335.0,2639,16
3684.91,2.0102494,231.0,335.0,2640,16
3685.732,2.010477,231.0,335.0,2641,16
3682.224,2.009982,231.0,335.0,2642,16
3682.8232,2.0099466,231.0,335.0,2643,16
3681.2686,2.0097,231.0,335.0,2644,16
3685.5132,2.01042,231.0,335.0,2645,16
3682.4438,2.0099018,231.0,335.0,2646,16
3679.9172,2.009461,231.0,335.0,2647,16
3677.6587,2.0091112,231.0,335.0,2648,16
3680.906,2.0096521,231.0,335.0,2649,16
3676.2754,2.0089202,231.0,335.0,2650,16
3681.2026,2.0096657,231.0,335.0,2651,16
3681.082,2.0096617,231.0,335.0,2652,16
3676.1304,2.0089908,231.0,335.0,2653,16
3682.716,2.0098755,231.0,335.0,2654,16
3681.219,2.0096846,231.0,335.0,2655,16
3676.6768,2.0090425,231.0,335.0,2656,16
3681.319,2.0097191,231.0,335.0,2657,16
3675.2134,2.0087686,231.0,335.0,2658,16
3679.8306,2.009482,231.0,335.0,2659,16
3672.3384,2.0083005,231.0,335.0,2660,16
3676.7188,2.0090337,231.0,335.0,2661,16
3675.1924,2.0087626,231.0,335.0,2662,16
3674.2866,2.0085137,231.0,335.0,2663,16
3667.622,2.0075245,231.0,335.0,2664,16
3675.0884,2.008688,231.0,335.0,2665,16
3676.1619,2.0088995,231.0,335.0,2666,16
3666.468,2.0074413,231.0,335.0,2667,16
3671.4075,2.0081477,231.0,335.0,2668,16
3669.4863,2.007926,231.0,335.0,2669,16
3669.9792,2.0079308,231.0,335.0,2670,16
3668.6206,2.0077317,231.0,335.0,2671,16
3668.7412,2.0077467,231.0,335.0,2672,16
3670.3809,2.0080044,231.0,335.0,2673,16
3666.347,2.0073047,231.0,335.0,2674,16
3675.7976,2.0087893,231.0,335.0,2675,16
3668.9822,2.007762,231.0,335.0,2676,16
3665.9692,2.0072691,231.0,335.0,2677,16
3668.816,2.0077314,231.0,335.0,2678,16
3666.2498,2.0073082,231.0,335.0,2679,16
3671.4233,2.0082412,231.0,335.0,2680,16
3670.257,2.0080142,231.0,335.0,2681,16
3672.7432,2.0082638,231.0,335.0,2682,16
3667.5657,2.007542,231.0,335.0,2683,16
3670.6492,2.0080006,231.0,335.0,2684,16
3666.2625,2.0072577,231.0,335.0,2685,16
3666.3184,2.0073023,231.0,335.0,2686,16
3667.9963,2.0075784,231.0,335.0,2687,16
3665.1284,2.007102,231.0,335.0,2688,16
3669.3757,2.007813,231.0,335.0,2689,16
3663.821,2.006855,231.0,335.0,2690,16
3665.1887,2.0071363,231.0,335.0,2691,16
3662.2903,2.0066671,231.0,335.0,2692,16
3659.4194,2.0061982,231.0,335.0,2693,16
3663.7974,2.006903,231.0,335.0,2694,16
3661.7417,2.0066032,231.0,335.0,2695,16
3664.973,2.0070858,231.0,335.0,2696,16
3660.0789,2.0063474,231.0,335.0,2697,16
3663.612,2.0068488,231.0,335.0,2698,16
3664.1157,2.0068703,231.0,335.0,2699,16
3656.328,2.0056987,231.0,335.0,2700,16
3663.7446,2.006882,231.0,335.0,2701,16
3664.2236,2.0069306,231.0,335.0,2702,16
3663.4084,2.0069346,231.0,335.0,2703,16
3660.6423,2.0064838,231.0,335.0,2704,16
3659.1272,2.0062122,231.0,335.0,2705,16
3656.0303,2.0056703,231.0,335.0,2707,0
3662.9895,2.0068328,231.0,335.0,2708,0
3661.9932,2.0066185,231.0,335.0,2709,0
3663.4507,2.006891,231.0,335.0,2710,0
3660.9465,2.0063856,231.0,335.0,2711,0
3656.2273,2.00564,231.0,335.0,2712,0
3658.9348,2.0060956,231.0,335.0,2713,0
3654.389,2.0053911,231.0,335.0,2714,0
3658.8022,2.0061173,231.0,335.0,2715,0
3653.9417,2.0053647,231.0,335.0,2716,0
3657.139,2.0058548,231.0,335.0,2717,0
3657.3635,2.0058765,231.0,335.0,2718,0
3652.6636,2.0051386,231.0,335.0,2719,0
3660.3406,2.0063694,231.0,335.0,2720,0
3655.6687,2.0056038,231.0,335.0,2721,0
3658.9158,2.0061378,231.0,335.0,2722,0
3654.2031,2.005406,231.0,335.0,2723,0
3657.33,2.005899,231.0,335.0,2724,0
3656.2786,2.005689,231.0,335.0,2725,0
3649.8987,2.004755,231.0,335.0,2726,0
3658.6702,2.0061307,231.0,335.0,2727,0
3653.1316,2.0052114,231.0,335.0,2728,0
3659.5215,2.006163,231.0,335.0,2729,0
3652.8457,2.0052257,231.0,335.0,2730,0
3648.823,2.004533,231.0,335.0,2731,0
3653.692,2.005245,231.0,335.0,2732,0
3645.7595,2.0040207,231.0,335.0,2733,0
3653.9043,2.00527,231.0,335.0,2734,0
3651.2666,2.0048223,231.0,335.0,2735,0
3650.3142,2.004749,231.0,335.0,2736,0
3648.7505,2.004507,231.0,335.0,2737,0
3646.7434,2.0042114,231.0,335.0,2738,0
3652.6423,2.005143,231.0,335.0,2739,0
3643.8176,2.0037005,231.0,335.0,2740,0
3647.0005,2.0041866,231.0,335.0,2741,0
3649.9905,2.0046937,231.0,335.0,2742,0
3641.2585,2.0033042,231.0,335.0,2743,0
