flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16638.662,4.6371937,278.15859922443906,350.0081550699349,1551,0
16634.945,4.6368136,278.1588782664905,350.0080945981915,1552,0
16630.834,4.636685,278.15889384211624,350.00790322698083,1553,0
16632.857,4.6368103,278.15886947757184,350.0075212411357,1554,0
16635.39,4.636867,278.1586864104554,350.0076408974595,1555,0
16638.49,4.637068,278.1586714043832,350.007635365517,1556,0
16635.79,4.6369724,278.1587913231885,350.0073318071954,1557,0
16633.873,4.636746,278.1588672848244,350.0074297862114,1558,0
16628.29,4.6363983,278.1589174703924,350.00721169149574,1559,0
16640.406,4.637437,278.15853084350994,350.0074499989026,1560,0
16631.826,4.6367207,278.15876857422853,350.007620219083,1561,0
16635.373,4.6370173,278.1586968513302,350.0071979877217,1562,0
16639.33,4.636981,278.15882346170247,350.00695420899535,1563,0
16634.512,4.6368227,278.1589126492479,350.0065979234449,1564,0
16632.857,4.6365843,278.1587810890424,350.00650110532814,1565,0
16639.053,4.637221,278.1591727490097,350.00678787359016,1566,0
16633.465,4.636577,278.1590203821856,350.00652948939063,1567,8192
16629.729,4.636646,278.1590915210206,350.00623971157285,1568,0
16638.865,4.6371784,278.1587238128117,350.00614415033795,1569,0
16636.553,4.637016,278.15921629222055,350.0068518344865,1570,0
16642.256,4.6372876,278.15859920858696,350.00677832630254,1571,0
16656.64,4.6383033,278.15901479063575,350.00728019614337,1572,0
16639.488,4.637153,278.15895652657844,350.0067595249758,1573,0
16637.594,4.637062,278.15906044079276,350.0068427921084,1574,0
16630.121,4.63645,278.15866725351987,350.00619348912375,1575,0
16634.078,4.6366653,278.158997713948,350.00607207421865,1576,0
16632.375,4.636709,278.15861475072853,350.0062327335172,1577,0
16633.18,4.63675,278.1588249967298,350.0066405114295,1578,0
16634.836,4.6368713,278.15893660438326,350.0066122695149,1579,0
16644.266,4.6375155,278.1587869486359,350.0063528024796,1580,0
16637.346,4.6370077,278.1581150205539,350.00633166515445,1581,0
16630.926,4.636424,278.1581220124899,350.0062437324091,1582,0
16633.36,4.6366644,278.1583408116572,350.0056855883672,1583,0
16638.133,4.6369147,278.15805030630173,350.00515705902666,1584,0
16635.787,4.6368723,278.15812148012395,350.00505809831685,1585,0
16632.03,4.636457,278.15890094387373,350.0053218694598,1586,0
16631.121,4.6364956,278.15833717722467,350.00524994674186,1587,0
16640.018,4.6371574,278.15823273082503,350.00478347493083,1588,0
16631.457,4.636487,278.1580639982286,350.0048320599107,1589,0
16617.9,4.635748,278.15830984052167,350.00494326759605,1590,0
16627.7,4.6363187,278.15780577492586,350.00516559914143,1591,0
16636.492,4.6367884,278.15787770398725,350.00497115099245,1592,0
16635.28,4.6367564,278.15816035914355,350.0053705999803,1593,0
16637.242,4.636792,278.1582745679638,350.0052696598651,1594,0
16636.467,4.6368356,278.15859511725404,350.0053039918954,1595,0
16635.75,4.6367526,278.1591295004088,350.0055406159774,1596,0
16628.666,4.6363173,278.158770755967,350.00511634931416,1597,0
16634.107,4.6366334,278.1590314554538,350.0051898921561,1598,0
16631.56,4.6366115,278.1593047302821,350.00519207777967,1599,0
16636.158,4.6369314,278.1589905353702,350.00508178148874,1600,0
16638.549,4.6370163,278.1589596177023,350.0051914891201,1601,0
16636.174,4.6368337,278.1589507517621,350.0058638557779,1602,0
16632.182,4.636536,278.15934491688097,350.00594204444934,1603,0
16636.01,4.6367474,278.1593145750106,350.0059685347591,1604,0
16631.744,4.63644,278.15921115338784,350.005526574012,1605,0
16633.78,4.636573,278.15920551089386,350.0054716685092,1606,0
16634.242,4.6367474,278.15910650572897,350.0050908061038,1607,0
16636.418,4.636847,278.1587814608588,350.00532977321967,1608,0
16622.76,4.635895,278.15919639238865,350.00500753640677,1609,0
16643.67,4.637324,278.15885922766597,350.00514767529626,1610,0
16628.969,4.636343,278.1591982175719,350.00517477353856,1611,0
16638.605,4.636781,278.1590472144741,350.0049146552821,1612,0
16629.324,4.6362467,278.15915563374375,350.0049224266327,1613,0
16631.484,4.6364317,278.15909392938255,350.005306476298,1614,0
16633.613,4.6363997,278.15871634512075,350.0054925065256,1615,0
16625.688,4.6359468,278.158717348331,350.00492756364514,1616,0
16627.537,4.6362457,278.15922226139946,350.00529697344706,1617,0
16626.719,4.6360598,278.158803380877,350.004471518452,1618,0
16636.527,4.636641,278.15951016312465,350.00487809747636,1619,0
16632.988,4.6366076,278.15930650465765,350.00455934002576,1620,0
16625.332,4.6359653,278.1592526457707,350.0053296816499,1621,0
16629.975,4.6362967,278.1592485630768,350.00473639774964,1622,0
16625.96,4.636033,278.1594554729097,350.00500258913604,1623,0
16625.643,4.636013,278.15909938543257,350.00430273327663,1624,0
16628.938,4.6362605,278.1596150871986,350.0049102268542,1625,0
16629.586,4.636223,278.1589891153439,350.0045627869861,1626,0
16635.764,4.6366825,278.15942426945503,350.0047761825608,1627,0
16630.387,4.6364083,278.1591325650418,350.00475279949234,1628,0
16630.057,4.6362815,278.15920897649903,350.0046594365858,1629,0
16630.932,4.636241,278.15874316297743,350.0044673066306,1630,0
16621.61,4.635848,278.1592904241866,350.0043866221424,1631,0
16627.531,4.6361847,278.158708565989,350.0043336733211,1632,0
16632.412,4.6364117,278.15890815610874,350.0044219080544,1633,0
16627.896,4.636148,278.15877572889383,350.00455647089444,1634,0
16627.805,4.636177,278.15921728753233,350.0049281842549,1635,0
16631.158,4.6364336,278.15911461749425,350.0040676236234,1636,0
16622.883,4.6358476,278.15933096243697,350.0041775504834,1637,0
16621.332,4.63561,278.1591372676561,350.00442344201997,1638,0
16626.809,4.636097,278.1588945702982,350.0043111021698,1639,0
16623.318,4.6374145,278.1590340794869,350.00373256079473,1640,0
16624.0,4.6358657,278.15901055946387,350.0045403672366,1641,0
16618.82,4.635514,278.1590454947363,350.0043404144821,1642,0
16616.99,4.6353545,278.15915582169583,350.00421549065754,1643,0
16626.299,4.636702,278.1584910909216,350.00395341823037,1644,0
16619.951,4.635583,278.1586510757496,350.00413877231864,1645,0
16627.047,4.637367,278.1588251976554,350.00399567889787,1646,0
16624.146,4.637332,278.1588444742758,350.0035693649921,1647,0
16625.549,4.637464,278.15882860892395,350.003863689709,1648,0
16621.098,4.6370525,278.1588973076916,350.0039553053278,1649,0
16619.277,4.6355934,278.1587415546,350.0040047818093,1650,0
16628.656,4.636885,278.15844357816866,350.00413127981017,1651,0
16634.299,4.636396,278.15872852073693,350.0042303384174,1652,0
16630.75,4.6377482,278.1582041085649,350.0036667923183,1653,0
16622.332,4.636354,278.15860569259587,350.0039636955954,1654,0
16629.783,4.637678,278.15865447517507,350.00396060934185,1655,0
16621.52,4.637186,278.15825059504937,350.0038044376478,1656,0
16629.512,4.6375823,278.15828105492403,350.0038585628195,1657,0
16625.658,4.637343,278.1585564098026,350.00370374933465,1658,0
16631.514,4.6378136,278.1581285300285,350.0038715190007,1659,0
16628.213,4.6375737,278.158314340538,350.00400925514276,1660,0
16619.48,4.6369843,278.15820795296935,350.0037128640512,1661,0
16622.248,4.637132,278.1580278766774,350.0035657482541,1662,0
16627.53,4.637467,278.15770095113,350.0034470165488,1663,0
16616.209,4.6368623,278.15789526172733,350.00360450380305,1664,0
16623.6,4.637419,278.15771320111196,350.0030092297777,1665,0
16625.195,4.637269,278.1576370181859,350.00294365153724,1666,0
16623.656,4.6371903,278.1575007178682,350.00282468569475,1667,0
16624.902,4.6373143,278.1566509693725,350.00287875428074,1668,0
16626.055,4.637319,278.15690718119976,350.00288936234074,1669,0
16632.172,4.6377316,278.15692839992545,350.00241188393585,1670,0
16620.326,4.6370554,278.1568421065156,350.002749914009,1671,0
16617.174,4.6367335,278.1572924792604,350.00257569925714,1672,0
16616.146,4.6366105,278.15697257112487,350.0025943790026,1673,0
16622.96,4.637304,278.1568751243985,350.0025217716435,1674,0
16624.096,4.6372147,278.1567939638869,350.0027092418796,1675,0
16624.062,4.637205,278.1573582296405,350.00253465303496,1676,0
16619.885,4.636829,278.15736810424283,350.00256083917856,1677,0
16621.518,4.6369824,278.1580334518791,350.0027515419113,1678,0
16616.99,4.636834,278.15745432200714,350.00276041270587,1679,0
16624.758,4.6373873,278.1579484541657,350.00319976465823,1680,0
16623.6,4.637126,278.1578364602904,350.00268708019695,1681,0
16627.062,4.63749,278.15830512641406,350.00289277728234,1682,0
16619.826,4.637008,278.1579820136988,350.00282358857334,1683,0
16623.873,4.637168,278.15818952218683,350.00296078942966,1685,0
16623.91,4.6371894,278.1581005273548,350.0032064557921,1686,8192
16629.67,4.637556,278.1576482062839,350.00303145947254,1687,0
16627.588,4.6374598,278.1577670923229,350.0030940209906,1688,0
16624.404,4.6372943,278.1577988946385,350.0028583393202,1689,0
16622.176,4.636878,278.1575237383195,350.00320254562746,1690,0
16625.5,4.6373115,278.1575284323862,350.0030763510284,1691,0
16628.297,4.6375084,278.1579666363449,350.00273892025405,1692,0
16629.814,4.6376076,278.1577080077844,350.0031160758486,1693,0
16618.248,4.6368146,278.1573131704218,350.0029069570137,1694,0
16623.973,4.637202,278.1573732778247,350.0026240681109,1695,0
16630.29,4.6376157,278.1572482285946,350.0026800170364,1696,0
16618.682,4.636796,278.1575301578725,350.002549352785,1697,0
16628.92,4.6374373,278.1573762837228,350.00250518058067,1698,0
16622.742,4.637194,278.15746756799325,350.00288214291675,1699,0
16622.645,4.637149,278.1574089400472,350.00258259907946,1700,0
16627.133,4.6374702,278.1576182969126,350.00260810422935,1701,0
16627.664,4.6374426,278.15746881902385,350.00267150931757,1702,0
16621.88,4.6371307,278.15725705792073,350.0021450842281,1703,0
16623.602,4.6369753,278.1572053053335,350.0026041678905,1704,0
16628.336,4.637492,278.15708962754536,350.0022823596663,1705,0
16623.74,4.637123,278.1569988085035,350.00193011644444,1706,0
16617.518,4.6367593,278.15731550907134,350.0023823317626,1707,0
16624.752,4.6373425,278.15748039165413,350.00221203884854,1708,0
16616.45,4.6367116,278.15715014504053,350.00256166984735,1709,0
16618.81,4.6368976,278.1574426322488,350.0019761491032,1710,0
16624.03,4.6372447,278.15753960772264,350.00204104668705,1711,0
16629.5,4.6375456,278.1575146071834,350.0022075240971,1712,0
16623.27,4.6370807,278.15693089280086,350.0022361166529,1713,0
16617.934,4.636888,278.1570282288983,350.00163264737057,1714,0
16623.059,4.6370316,278.157181066492,350.0020655754443,1715,0
16614.998,4.6365666,278.1575670701323,350.0018919761877,1716,0
16612.402,4.6365714,278.1573815295601,350.00186192397905,1717,0
16615.98,4.6366987,278.1570637785514,350.00189960392635,1718,0
16627.684,4.637476,278.1573591445648,350.0018034638793,1719,0
16623.508,4.63725,278.15725568897983,350.00204489615254,1720,0
16626.602,4.6374693,278.15681772462005,350.0016792026614,1721,0
16619.195,4.63684,278.1573312413004,350.0018829192359,1722,0
16623.121,4.6370106,278.15727229745653,350.00193973108804,1723,0
16617.078,4.636798,278.15709096404487,350.00174433667524,1724,0
16617.791,4.636831,278.15684423896687,350.00113788768135,1725,0
16626.846,4.637392,278.15710600884887,350.00129667597406,1726,0
16625.736,4.637318,278.15700545144443,350.001332577992,1727,0
16620.023,4.63707,278.1570167943835,350.00119758372807,1728,0
16626.809,4.6373105,278.15719691663594,350.001549023068,1729,0
16623.625,4.637283,278.1564167967193,350.00130065018885,1730,0
16619.29,4.636842,278.1569167880273,350.0013041846436,1731,8192
16627.31,4.637334,278.1569594254581,350.001389268121,1732,0
16623.553,4.6371646,278.15703605806146,350.0014557151592,1733,0
16623.305,4.63713,278.1567321406248,350.00094085604593,1734,0
16616.273,4.634348,278.1571574201837,350.00121041639926,1735,0
16625.996,4.636114,278.157480211477,350.00125648163703,1736,0
16622.402,4.6348424,278.15754160659503,350.0008514532346,1737,0
16621.566,4.634784,278.1568226959645,350.00097010681367,1738,0
16626.086,4.6373563,278.15642310091704,350.0010878709638,1739,0
16628.072,4.63797,278.1571117159035,350.0015028024955,1740,128
16626.943,4.63738,278.1569153284185,350.0011084928101,1741,0
16620.412,4.634695,278.1566433401617,350.00049533465005,1742,0
16621.787,4.63498,278.1573603275069,350.000758678692,1743,0
16626.158,4.635092,278.15740449179236,350.00065883274345,1744,0
16618.121,4.634508,278.15716844789983,350.00008158406825,1745,0
16621.1,4.634776,278.15685046247927,350.0002678171794,1746,0
16626.129,4.6349373,278.1568798473858,349.99996279035565,1747,0
16628.543,4.6353016,278.1565766125793,349.9997049611079,1748,0
16629.715,4.6363907,278.1566025418778,350.0004469112613,1749,0
16622.648,4.634727,278.15639694204276,349.99993715335205,1750,0
16631.213,4.6353717,278.1567108056775,350.0002643036889,1751,0
16613.74,4.634231,278.1566779544652,349.999737288295,1752,0
16627.547,4.635247,278.1564833736996,349.99971466718443,1753,0
16618.967,4.634486,278.1563134004457,349.99914274796737,1754,0
16630.848,4.636026,278.15655850359377,349.9988315244262,1755,128
16615.236,4.634288,278.1566627188888,349.99898798060565,1756,0
16625.121,4.6349506,278.15635767808084,349.9992177277374,1757,0
16621.201,4.6346374,278.15615855302934,349.9992482679313,1758,0
16621.85,4.634886,278.15619999492975,349.9990198191046,1759,0
16627.578,4.6350923,278.1564159788719,349.99967344922425,1760,0
16622.734,4.6348433,278.15666284115315,349.999729682969,1761,0
16631.014,4.635341,278.1571863682944,349.9997511179873,1762,0
16623.438,4.635728,278.1568850566019,349.99941247268305,1763,128
16620.984,4.6347027,278.15737229366607,350.000338071408,1764,0
16624.688,4.6348424,278.15721963465006,350.00004452988424,1765,0
16621.953,4.6347013,278.1570325241703,349.99968599596497,1766,0
16634.266,4.6355195,278.15706519930035,350.0000607846731,1767,0
16624.934,4.634977,278.15695697900463,349.99950445496376,1768,0
16622.398,4.6349497,278.1574424482602,349.9995976593729,1769,0
16630.66,4.6353445,278.15726774560306,349.99976604608185,1770,0
16627.639,4.635003,278.15712526859284,349.9998115460058,1771,0
16633.645,4.6356335,278.15709704693023,350.0000113053586,1772,0
16630.7,4.635173,278.15692760855126,349.99958572707334,1773,0
16625.15,4.6349893,278.15677063526914,349.99924530023634,1774,0
16624.594,4.6348114,278.15714007770043,349.9994517201842,1775,0
16629.85,4.6351113,278.1573699667085,349.99961020460665,1776,0
16633.496,4.6355186,278.1573982802198,349.9993201899875,1777,0
16628.834,4.6351113,278.1567974683176,349.99938147194206,1778,0
16633.379,4.6354756,278.15729252042263,349.99918869087946,1779,0
16624.986,4.63478,278.1570798144747,349.9989630880218,1780,0
16631.057,4.635322,278.1565890373761,349.99890141129856,1781,0
16625.223,4.634955,278.15680242593083,349.9990480625612,1782,0
16629.363,4.63509,278.1569627916616,349.99897259547953,1783,0
16619.91,4.6345944,278.1573082973065,349.99931490053814,1784,0
16629.06,4.635149,278.15650076479204,349.99877910311847,1785,0
16637.344,4.6356215,278.15699601344517,349.9991792542426,1786,0
16626.082,4.6349344,278.15701264934705,349.9989195222726,1787,0
16631.615,4.635267,278.1571872041752,349.9992820826875,1788,0
16639.418,4.6358376,278.15664012146067,349.99883800623684,1789,0
16624.996,4.6349277,278.15699154519893,349.99897096721594,1790,0
16628.803,4.635254,278.156724471476,349.9985833685598,1791,0
16630.516,4.6352997,278.15729289075733,349.99881534911935,1792,0
16631.295,4.6352787,278.1574663509987,349.998775887167,1793,0
16634.465,4.6360445,278.15693228749234,349.9986755293568,1794,128
16631.746,4.6352706,278.15660466767247,349.99895651482586,1795,0
16627.703,4.6349707,278.15729505300123,349.9988021765199,1796,0
16640.086,4.635971,278.1570438820847,349.9989556329818,1797,0
16635.51,4.6356273,278.1569324134085,349.99884799902105,1798,0
16635.637,4.6354575,278.1565467548899,349.99821750410865,1799,0
16640.26,4.6357894,278.15641887474527,349.99811031650574,1800,0
16640.473,4.6357956,278.1566444798438,349.9978705130751,1801,0
16636.877,4.6356697,278.1561696672056,349.9978664978943,1802,0
16631.393,4.635302,278.1562292064799,349.9977892957748,1803,0
16633.92,4.635321,278.1559303766412,349.99812028866796,1804,0
16626.55,4.6348443,278.15598931149987,349.99763124554056,1805,0
16638.762,4.635938,278.1564697025641,349.9975657265497,1806,0
16636.729,4.635632,278.1564086749186,349.9978285775249,1807,0
16635.236,4.6354294,278.15598711410775,349.9975998022717,1808,0
16641.74,4.635848,278.1562648134145,349.9979580483808,1809,0
16630.34,4.6351614,278.155994288841,349.9974462942706,1810,0
16639.758,4.635783,278.1565079213048,349.997751698416,1811,0
16640.5,4.63577,278.1562909847562,349.99803890839087,1812,0
16636.21,4.6354938,278.15631581484644,349.99781937462285,1813,0
16638.838,4.6357007,278.15586702533193,349.9978939382868,1814,0
16635.355,4.635469,278.1561489593477,349.99810218658445,1815,0
16640.826,4.6357474,278.1560386579247,349.9973375615295,1816,0
16637.857,4.6357355,278.1559539670506,349.99708427152734,1817,0
16639.637,4.63562,278.1559919961209,349.9973063247653,1818,0
16632.232,4.6351757,278.1557504449427,349.9971306941717,1819,0
16639.8,4.635645,278.15572918488454,349.9971060333035,1820,0
16626.756,4.6347694,278.1561255234556,349.99727872520276,1821,0
16646.512,4.636184,278.1559032329995,349.9973288315319,1822,0
16641.896,4.635735,278.15565545916036,349.9979230350181,1823,0
16635.682,4.6354413,278.15566183378536,349.9975904593841,1824,0
16649.361,4.6365623,278.1559378765995,349.99801690086883,1825,0
16642.262,4.6359625,278.1558819794192,349.9974769427021,1826,0
16650.744,4.636438,278.15580981506434,349.99759873133485,1827,0
16640.88,4.635885,278.15627208372734,349.99757136583344,1828,0
16645.479,4.6362047,278.155417507335,349.9967144412692,1829,0
16648.602,4.636338,278.15510440403335,349.99675029965096,1831,8192
16649.143,4.636262,278.1547688112634,349.9964773752543,1832,0
16649.965,4.636401,278.1547096087032,349.9971259602298,1833,0
16655.777,4.6368213,278.15503540394207,349.9975896104521,1834,0
16635.926,4.6354055,278.15495227804354,349.9968290267768,1835,0
16636.297,4.6355267,278.1548128304263,349.9967264629803,1836,0
16655.053,4.636763,278.15480213927196,349.9969982488481,1837,0
16642.465,4.636022,278.1546761863301,349.996200104695,1838,0
16653.928,4.636698,278.1546604952895,349.9964417016514,1839,0
16646.781,4.6361246,278.1543493643842,349.9962541953376,1840,0
16651.408,4.636484,278.154506319907,349.9964836569812,1841,0
16653.0,4.6365876,278.15531441714825,349.99649767496845,1842,0
16645.04,4.635936,278.1544173215203,349.9964894141929,1843,0
16650.426,4.636388,278.1548774772382,349.9967049263122,1844,0
16641.805,4.6358466,278.1555035740424,349.99707311682363,1845,0
16652.113,4.636619,278.155215337985,349.99704263001763,1846,0
16651.977,4.636655,278.1550732535798,349.99706181944896,1847,0
16647.076,4.636398,278.1552607928229,349.99704579389584,1848,0
16649.1,4.6365185,278.15517042949017,349.9971783479341,1849,0
16647.947,4.636262,278.1545726790817,349.99657763194926,1850,0
16650.307,4.636571,278.1551389313459,349.9969037966995,1851,0
16646.65,4.636503,278.1548681096692,349.9973660945538,1852,0
16647.074,4.6362953,278.1549470791954,349.9966425350762,1853,0
16655.371,4.636964,278.15496785419026,349.99652450733214,1854,8192
16649.547,4.6364884,278.15468518829925,349.9965025976976,1855,0
16654.443,4.6369033,278.1549141228088,349.9970287364073,1856,0
16653.729,4.636704,278.15468090473126,349.99692827341124,1857,0
16652.492,4.6365566,278.1545868008331,349.9971332760522,1858,8192
16650.676,4.636435,278.1549638819969,349.9967413387994,1859,0
16645.7,4.636173,278.15466984803226,349.9964349449252,1860,0
16658.79,4.6370673,278.15474913313517,349.99628502632106,1861,0
16652.016,4.636521,278.15450101746666,349.99640479369054,1862,0
16652.473,4.636668,278.15416874265344,349.99589062382347,1863,0
16648.535,4.6363,278.1547276749315,349.99616825701986,1864,0
16650.467,4.636337,278.1545267820769,349.99596022375965,1865,0
16651.164,4.636576,278.1546361123577,349.99610256740567,1866,0
16656.123,4.6368775,278.15463912131133,349.9959900315844,1867,0
16660.129,4.63703,278.1548238070086,349.9962172380764,1868,0
16647.512,4.6362386,278.1543278091426,349.9959245629391,1869,0
16650.893,4.636437,278.1547031478054,349.9965261164561,1870,0
16652.916,4.6364202,278.1549059589847,349.9962652988526,1871,0
16660.775,4.6373134,278.1551012260154,349.996233023931,1872,8192
16651.06,4.636536,278.1548816569609,349.9960442573982,1873,0
16646.236,4.6360197,278.15490685329934,349.99586698200244,1874,0
16656.572,4.6368184,278.1546782961223,349.995688968553,1875,0
16650.67,4.636329,278.1545478218078,349.9958016283422,1876,0
16655.422,4.6366396,278.1540970728376,349.99552236473767,1877,8192
16652.953,4.6365523,278.15438549589203,349.9959292262,1878,0
16659.924,4.636922,278.15400608680824,349.99551550015764,1879,0
16647.346,4.636085,278.1538816636673,349.99497915146594,1880,0
16662.336,4.637339,278.1539429161437,349.99556742488323,1881,8192
16651.094,4.6363893,278.15448283122356,349.99527872943196,1882,0
16642.184,4.635642,278.15367553088925,349.994747352302,1883,0
16647.95,4.63603,278.1541874615046,349.9954289265288,1884,0
16660.143,4.6370745,278.1531707587568,349.995444083307,1885,0
16657.135,4.636741,278.15378929214944,349.9953555102549,1886,0
16643.82,4.6358786,278.15354504698394,349.9951715074136,1887,0
16654.17,4.63643,278.15452853956316,349.9955926169544,1888,0
16657.35,4.6367893,278.15407767111526,349.99580187556217,1889,0
16655.117,4.6366816,278.1539253409882,349.99502574489117,1890,0
16653.533,4.636894,278.1537310949171,349.9948362788478,1891,0
16652.787,4.636445,278.1537317407512,349.9950293224658,1892,0
16653.959,4.636376,278.15370071496113,349.99502273090565,1893,0
16653.01,4.6363993,278.1538908806251,349.9952859064926,1894,0
16658.293,4.636747,278.153839985445,349.9945284765729,1895,0
16656.479,4.63677,278.15379835240884,349.9943262790309,1896,0
16649.451,4.636281,278.1537688959342,349.9943249327323,1897,0
16644.768,4.63596,278.15375058186805,349.99475811611336,1898,0
16651.924,4.6361465,278.1537008762243,349.9943923821971,1899,0
16652.258,4.6365223,278.1537646555413,349.9945924245915,1900,0
16673.605,4.637701,278.15390883235995,349.9949121450726,1901,0
16657.104,4.6367965,278.15418502607804,349.99501099600667,1902,0
16653.842,4.636508,278.1539984762103,349.99511234738793,1903,0
16653.96,4.636522,278.15375310505266,349.99453005487504,1904,0
16656.326,4.6365786,278.15343255495196,349.99473317517663,1905,0
16651.838,4.636259,278.15349450270656,349.9941743333512,1906,0
16651.836,4.636223,278.1536112994297,349.9938631023524,1908,0
16649.906,4.636185,278.15363747531893,349.9936174536221,1909,0
16646.51,4.635923,278.15365727692193,349.9942578075089,1910,0
16656.988,4.6366653,278.15319497886935,349.99367654889943,1911,0
16647.158,4.6361127,278.15346815129504,349.9940551435499,1912,0
16651.467,4.63638,278.15369281557287,349.99415825880345,1913,0
16648.293,4.635999,278.1531137507822,349.99383024911293,1914,0
16646.018,4.6358643,278.152655496558,349.99340932474814,1915,0
16648.984,4.6360993,278.1526435553795,349.9934146894224,1916,0
16655.082,4.6365104,278.1527341907594,349.99336504028423,1917,0
16653.748,4.6364036,278.15224691422924,349.992915929914,1918,0
16654.332,4.6362944,278.1522264143221,349.99310908353306,1919,0
16654.076,4.6364775,278.1525481691032,349.99335260042733,1920,0
16656.432,4.6364436,278.15308651432974,349.99351280086887,1921,0
16652.91,4.6363463,278.1527563717631,349.993313211256,1922,0
16644.242,4.6358438,278.15295355912656,349.9930914151642,1923,0
16646.293,4.6358304,278.1525767829725,349.99274795134335,1924,0
16655.564,4.636431,278.1523401408759,349.99190577394194,1925,0
16645.916,4.6358347,278.15309000122494,349.9930598871204,1926,0
16647.402,4.6359606,278.15328058510795,349.992781475737,1927,0
16650.834,4.636052,278.15288371866814,349.99302618276323,1928,0
16646.904,4.635876,278.15293677327156,349.99285677044986,1929,0
16646.697,4.6359386,278.15274442401244,349.99296552906924,1930,0
16649.125,4.635901,278.1527452357962,349.9926609670741,1931,0
16644.367,4.635665,278.1530005400194,349.9929350944964,1932,0
16652.838,4.6362953,278.1529771159441,349.99349580935495,1933,0
16649.668,4.6360393,278.1532789912876,349.9931626504611,1934,0
16646.746,4.635924,278.1535482209361,349.99325529420867,1935,0
16647.018,4.635808,278.1530496852559,349.99261423325873,1936,0
16642.5,4.635577,278.1532516619313,349.9927031292542,1937,0
16652.328,4.6361704,278.15290935500525,349.99273842929364,1938,0
16646.645,4.6358047,278.153271334976,349.9928573996179,1939,0
16649.824,4.6361003,278.15313101926637,349.99291639759593,1940,0
16652.285,4.63623,278.1533591229209,349.9927383482466,1941,0
16650.93,4.636232,278.15324072425926,349.9930405368988,1942,0
16642.516,4.6358695,278.15318887478514,349.99267604117864,1943,0
16644.598,4.6356864,278.1529418072317,349.99274309836125,1944,0
16636.176,4.6352434,278.154049631756,349.99289051036766,1945,0
16640.896,4.635453,278.1533108203986,349.99289734298935,1946,0
16648.162,4.63602,278.15283133129606,349.99225573768877,1947,0
16649.053,4.6359277,278.15376744348373,349.99222689741055,1948,0
16639.615,4.6354523,278.1535506761384,349.992312070169,1949,0
16641.736,4.6355743,278.1532156662601,349.99215982890934,1950,0
16650.184,4.6361475,278.1532250760244,349.9922593648965,1951,0
16647.889,4.635861,278.1533580295174,349.9922882106977,1952,0
16648.934,4.635962,278.15258203606436,349.99205706886494,1953,0
16649.281,4.635966,278.1533917963684,349.9925134088113,1954,0
16645.861,4.636012,278.15339030347377,349.9920975094281,1955,0
16648.73,4.636051,278.1534843980045,349.99249148742103,1956,0
16644.988,4.635776,278.15334985081375,349.99221760690915,1957,0
16641.451,4.6356773,278.1532579243718,349.9919144969387,1958,0
16644.291,4.6357903,278.1529520836489,349.9919904529249,1959,8192
16642.516,4.6355405,278.1531273464177,349.99184882075605,1960,0
16648.809,4.6359453,278.15269323243615,349.9914202185193,1961,0
16636.475,4.6350503,278.1525849683753,349.9917122815256,1962,0
16646.023,4.635746,278.15287393488194,349.9915936308925,1963,0
16636.041,4.635245,278.1521445630328,349.9909302920652,1964,0
16643.484,4.6356735,278.15283121392054,349.9918027289677,1965,0
16643.746,4.635624,278.153046195825,349.99167673348944,1966,0
16654.248,4.636389,278.1522873696416,349.9914475495413,1967,0
16642.586,4.6356077,278.1521523387972,349.99107083654695,1968,0
16645.367,4.635766,278.15282780916425,349.99167740475485,1969,0
16650.16,4.6360803,278.15227745601055,349.9909434596866,1970,0
16645.27,4.635772,278.15223279303615,349.9911614347838,1971,0
16647.18,4.635869,278.15246601514707,349.9915446854209,1972,0
16636.488,4.6353006,278.15234422418627,349.99078480938687,1973,8192
16651.326,4.6361732,278.15310019897413,349.991575066486,1974,0
16647.6,4.6358504,278.15266351905206,349.99125729550445,1975,0
16645.09,4.6357183,278.15256135868356,349.99112498982083,1977,0
16648.979,4.635929,278.1525801249772,349.9911742404957,1978,0
16640.582,4.6354833,278.1522188166155,349.99109811008316,1979,0
16645.967,4.6357584,278.1522879429256,349.9908602219534,1980,0
16637.271,4.635295,278.15275947849466,349.9911307830463,1981,0
16643.668,4.6357365,278.1529877957763,349.99141462013165,1982,0
16645.686,4.635621,278.15273559780707,349.9911331652252,1983,0
16639.451,4.6353583,278.15276595141864,349.99091545366053,1984,0
16646.545,4.6357613,278.1530215380538,349.9912656952673,1985,0
16632.578,4.6349072,278.15282541631046,349.99129918898575,1986,0
16642.13,4.6353784,278.1529815384371,349.9915275566026,1987,0
16641.475,4.6354456,278.152970017816,349.99144933621346,1988,0
16638.52,4.635248,278.1527073789383,349.9913210446404,1989,0
16635.72,4.635181,278.1529381487901,349.9911275494456,1990,0
16635.473,4.6349826,278.1528456925689,349.9911313649696,1991,0
16644.488,4.635512,278.15238612664217,349.9903758405619,1992,0
16644.35,4.6357527,278.152432408908,349.9901578294037,1993,0
16656.11,4.636365,278.1527665226829,349.9907321604087,1994,0
16642.43,4.635557,278.1518645931181,349.9897672262421,1995,0
16645.201,4.636388,278.152204732607,349.9894261179115,1996,0
16646.54,4.6357355,278.1519195554678,349.9892813732103,1997,0
16638.557,4.635237,278.1515222923542,349.98912639566936,1998,0
