flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8648.9375,3.824599,0,0.0018641327,860.4307840767387,268.8713439518702,1854,6951.7163,3.0839734,579.64685,0.22826333,8648.9375,3.824599,0,,,,,860.4307840767387,0.00054739957,268.8713439518702,0.000399642,0.0014762346,0.003049293
8646.732,3.8269327,0,0.0018647468,860.4299537562994,268.8716369572366,1855,6948.6904,3.083757,579.9741,0.2282315,8646.732,3.8269327,0,,,,,860.4299537562994,0.00054748176,268.8716369572366,0.00039973986,0.0013915895,0.0030949104
8648.934,3.8269606,0,0.0018653607,860.4305218488407,268.8706289115267,1856,6955.1797,3.0844495,579.69366,0.22827329,8648.934,3.8269606,0,,,,,860.4305218488407,0.0005470996,268.8706289115267,0.00039956422,0.0014733896,0.0024400086
8643.624,3.825985,0,0.0018659744,860.43005202286,268.87124054152156,1857,6948.7915,3.0837052,579.9028,0.22780532,8643.624,3.825985,0,,,,,860.43005202286,0.0005476385,268.87124054152156,0.00039985377,0.00091810676,0.0027122311
8657.202,3.8269775,0,0.0018665881,860.4298441081828,268.86987228416257,1858,6962.1665,3.0851595,579.37634,0.22825196,8657.202,3.8269775,0,,,,,860.4298441081828,0.000546851,268.86987228416257,0.0003994383,0.000949379,0.0025390242
8649.038,3.8265798,0,0.0018672016,860.4300440925934,268.87091336274955,1859,6954.576,3.0844445,580.1913,0.22851856,8649.038,3.8265798,0,,,,,860.4300440925934,0.00054740126,268.87091336274955,0.0003997537,0.0012637224,0.0023180167
8643.054,3.8261442,0,0.001867815,860.4294387965041,268.87034978518903,1860,6950.467,3.0840936,579.342,0.22863205,8643.054,3.8261442,0,,,,,860.4294387965041,0.0005479017,268.87034978518903,0.0004001455,0.0010303018,0.002394098
8643.927,3.8261867,8192,0.0018684283,860.4297685161653,268.8704780174054,1861,6949.653,3.0839207,580.0758,0.2284215,8643.927,3.8261867,8192,,,,,860.4297685161653,0.00054732733,268.8704780174054,0.0003996578,0.0011269092,0.0023023558
8648.761,3.82634,0,0.0018690415,860.4313794762165,268.87068980225314,1862,6953.755,3.0841906,579.21594,0.22813798,8648.761,3.82634,0,,,,,860.4313794762165,0.0005471183,268.87068980225314,0.00039949545,0.0011258754,0.002488068
8647.236,3.8267405,0,0.0018696545,860.4290895342447,268.87131242956957,1863,6952.384,3.0841916,579.025,0.22818671,8647.236,3.8267405,0,,,,,860.4290895342447,0.0005474752,268.87131242956957,0.00039972464,0.0006982533,0.002695539
8642.47,3.8259518,0,0.0018702674,860.4292478900547,268.87063851969083,1864,6951.3228,3.0840826,580.3431,0.22858995,8642.47,3.8259518,0,,,,,860.4292478900547,0.0005476484,268.87063851969083,0.00039988582,0.0009830911,0.0022801335
8646.333,3.8262427,0,0.0018708801,860.4296090184957,268.8697552764123,1865,6953.954,3.084256,579.07336,0.22842151,8646.333,3.8262427,0,,,,,860.4296090184957,0.0005473922,268.8697552764123,0.00039976306,0.001111437,0.0022874624
8643.847,3.8253975,0,0.0018714928,860.4312790193927,268.8704610310589,1866,6952.877,3.0842412,580.0499,0.22830167,8643.847,3.8253975,0,,,,,860.4312790193927,0.0005478001,268.8704610310589,0.00039999708,0.0012147388,0.0018334122
8642.523,3.825354,0,0.0018721053,860.4303570725515,268.87055374386284,1867,6951.505,3.0841348,580.51306,0.22779594,8642.523,3.825354,0,,,,,860.4303570725515,0.0005475408,268.87055374386284,0.0003998219,0.0010236361,0.0020188757
8647.702,3.8267715,0,0.0018727178,860.4306039875113,268.87024900286275,1868,6956.5234,3.084433,578.6598,0.22839426,8647.702,3.8267715,0,,,,,860.4306039875113,0.0005472775,268.87024900286275,0.00039972115,0.001246623,0.001931169
8650.676,3.8266542,0,0.00187333,860.4299119171526,268.8704320854858,1869,6956.833,3.0843391,577.9349,0.22830024,8650.676,3.8266542,0,,,,,860.4299119171526,0.0005472061,268.8704320854858,0.0003996022,0.0013199043,0.002077389
8643.612,3.8254828,0,0.0018739421,860.4306064021816,268.8708425345184,1870,6951.8486,3.0839186,578.6248,0.22845864,8643.612,3.8254828,0,,,,,860.4306064021816,0.0005477487,268.8708425345184,0.00040000188,0.0013452858,0.0020558392
8646.885,3.823733,0,0.0018745542,860.4308103111513,268.8705647941148,1871,6956.458,3.0844135,577.6616,0.22852035,8646.885,3.823733,0,,,,,860.4308103111513,0.0005475253,268.8705647941148,0.00039990156,0.0013182381,0.0015973533
8640.501,3.8256164,0,0.0018751661,860.4303333564354,268.87010501796374,1872,6951.845,3.0839536,579.03937,0.2281068,8640.501,3.8256164,0,,,,,860.4303333564354,0.00054772024,268.87010501796374,0.00039998884,0.0014843077,0.0015127835
8646.911,3.825022,0,0.0018757778,860.430847253356,268.8700567123017,1873,6957.907,3.0846694,578.3933,0.22823858,8646.911,3.825022,0,,,,,860.430847253356,0.00054746243,268.8700567123017,0.00039986428,0.0014186844,0.0012495641
8648.001,3.8235953,0,0.0018763895,860.4298069751953,268.8701977045117,1874,6957.9272,3.0845203,577.7348,0.22806449,8648.001,3.8235953,0,,,,,860.4298069751953,0.00054701424,268.8701977045117,0.00039948034,0.0012607812,0.0014635435
8646.504,3.8238766,0,0.001877001,860.4299770445981,268.8693304064012,1875,6957.357,3.084425,578.00635,0.2282345,8646.504,3.8238766,0,,,,,860.4299770445981,0.00054700335,268.8693304064012,0.00039954684,0.0011276135,0.0013282925
8639.438,3.8249924,0,0.0018776124,860.4301908291636,268.8695166794527,1876,6951.8335,3.0838428,577.4913,0.22803062,8639.438,3.8249924,0,,,,,860.4301908291636,0.00054759404,268.8695166794527,0.00039990968,0.001136244,0.0012839105
8638.218,3.8263526,0,0.0018782236,860.4295048214547,268.8704291810534,1877,6949.979,3.0838687,579.16797,0.22845273,8638.218,3.8263526,0,,,,,860.4295048214547,0.0005479191,268.8704291810534,0.0004001387,0.00095444306,0.0015657748
8646.323,3.82568,0,0.0018788348,860.4299809502204,268.8701748789252,1878,6956.4194,3.084338,577.3231,0.22839963,8646.323,3.82568,0,,,,,860.4299809502204,0.00054757815,268.8701748789252,0.00039990558,0.0011777838,0.0014862872
8638.239,3.8258307,0,0.0018794457,860.4302107546566,268.8701301285714,1879,6951.51,3.0839398,577.90784,0.22851527,8638.239,3.8258307,0,,,,,860.4302107546566,0.0005479001,268.8701301285714,0.00040015933,0.00082954665,0.0012630179
8642.249,3.8256083,0,0.0018800567,860.4287411926695,268.86951176715667,1880,6953.1978,3.0840585,576.9509,0.22813378,8642.249,3.8256083,0,,,,,860.4287411926695,0.0005480366,268.86951176715667,0.00040032214,0.00061845506,0.0015373321
8646.04,3.8251076,0,0.0018806674,860.4296878020338,268.8688537183886,1881,6959.104,3.0844646,577.41534,0.22864029,8646.04,3.8251076,0,,,,,860.4296878020338,0.0005474646,268.8688537183886,0.0003999724,0.00065147626,0.00095275877
8642.752,3.8246646,0,0.001881278,860.4292440266241,268.8689366375585,1882,6955.322,3.0842505,577.77386,0.22849515,8642.752,3.8246646,0,,,,,860.4292440266241,0.00054755074,268.8689366375585,0.00039996175,0.0008714798,0.0010687682
8646.255,3.8270354,0,0.0018818886,860.4300502151423,268.87002004826087,1883,6958.4395,3.0845928,578.1264,0.22817878,8646.255,3.8270354,0,,,,,860.4300502151423,0.0005474047,268.87002004826087,0.00039979824,0.0005576557,0.00133078
8649.359,3.826725,0,0.001882499,860.4305720272081,268.869626283176,1884,6960.6396,3.084731,576.407,0.22835538,8649.359,3.826725,0,,,,,860.4305720272081,0.0005471824,268.869626283176,0.00039973625,0.00075168285,0.0010528219
8637.945,3.8237581,0,0.0018831092,860.4300423107463,268.8696943732763,1885,6951.153,3.0837948,577.0348,0.22875874,8637.945,3.8237581,0,,,,,860.4300423107463,0.0005478058,268.8696943732763,0.00040010543,0.0007436335,0.0009557749
8646.508,3.8238783,0,0.0018837193,860.4306740719833,268.86935542620506,1886,6957.0435,3.084377,577.9119,0.22836894,8646.508,3.8238783,0,,,,,860.4306740719833,0.00054728275,268.86935542620506,0.00039976335,0.0006811167,0.0010809591
8648.948,3.8267155,0,0.0018843292,860.4291811500461,268.8696386826186,1887,6962.3574,3.0849056,577.06976,0.22820953,8648.948,3.8267155,0,,,,,860.4291811500461,0.0005466165,268.8696386826186,0.00039921032,0.0007202595,0.000756293
8654.61,3.826934,0,0.0018849391,860.4303321488761,268.86902417661344,1888,6966.0605,3.0852299,577.31573,0.22824618,8654.61,3.826934,0,,,,,860.4303321488761,0.00054699986,268.86902417661344,0.0003996256,0.00088238326,0.0006608047
8643.89,3.824696,0,0.0018855489,860.4314085751299,268.86994000550385,1889,6959.1885,3.0845268,576.96985,0.22816831,8643.89,3.824696,0,,,,,860.4314085751299,0.0005470861,268.86994000550385,0.00039966524,0.0009732234,0.00031205692
8647.158,3.8258314,0,0.0018861585,860.4294399395538,268.8696461111807,1890,6960.1904,3.0844536,576.62146,0.22819154,8647.158,3.8258314,0,,,,,860.4294399395538,0.0005478345,268.8696461111807,0.00039988247,0.0009426333,0.0005317666
8645.784,3.8254933,0,0.001886768,860.430770916346,268.8699000593867,1891,6960.3237,3.0846617,577.1863,0.228471,8645.784,3.8254933,0,,,,,860.430770916346,0.0005472478,268.8699000593867,0.00039975843,0.00067734584,0.0007529112
8654.113,3.827526,0,0.0018873774,860.4291103485336,268.8689835164131,1892,6966.149,3.085242,577.4706,0.22823451,8654.113,3.827526,0,,,,,860.4291103485336,0.0005471621,268.8689835164131,0.00039956713,0.0007675151,0.00057766476
8645.846,3.8262684,0,0.0018879866,860.4302881480428,268.8695030362949,1893,6958.9395,3.084666,576.5416,0.22823969,8645.846,3.8262684,0,,,,,860.4302881480428,0.0005474491,268.8695030362949,0.00039985843,0.0008316345,0.0008785526
8640.076,3.8245687,0,0.0018885956,860.4306905598296,268.869345874723,1894,6954.5913,3.0840716,576.34735,0.22833964,8640.076,3.8245687,0,,,,,860.4306905598296,0.0005476701,268.869345874723,0.00040006387,0.0010156382,0.00059942424
8647.643,3.8253849,128,0.0018892047,860.4307580702971,268.86985711139357,1895,6961.7876,3.0853019,577.3222,0.22811745,8647.643,3.8253849,128,,,,,860.4307580702971,0.00054698763,268.86985711139357,0.00039967246,0.00089555874,0.00088455755
8637.622,3.8277676,0,0.0018898135,860.4297008786479,268.86946762829564,1896,6953.0503,3.0840445,577.46533,0.22840154,8637.622,3.8277676,0,,,,,860.4297008786479,0.0005481124,268.86946762829564,0.00040036236,0.0005798806,0.0010350599
8651.307,3.8268979,0,0.0018904222,860.4308760694933,268.8698993536708,1897,6965.971,3.0851629,577.1814,0.22845547,8651.307,3.8268979,0,,,,,860.4308760694933,0.0005468688,268.8698993536708,0.00039949708,0.0007410102,0.00054961035
8647.455,3.8238244,0,0.0018910308,860.4297731422222,268.86920285249903,1898,6962.432,3.084937,576.57153,0.22806229,8647.455,3.8238244,0,,,,,860.4297731422222,0.0005474853,268.86920285249903,0.0003999984,0.00076401513,0.0005105104
8645.945,3.8270342,0,0.0018916393,860.430187753921,268.8691247482508,1899,6962.5386,3.084864,576.8234,0.22840177,8645.945,3.8270342,0,,,,,860.430187753921,0.00054708123,268.8691247482508,0.00039962085,0.0008556154,0.00030684867
8636.833,3.8255515,0,0.0018922476,860.4305785898985,268.8692691555046,1900,6955.5703,3.0841556,576.334,0.22852527,8636.833,3.8255515,0,,,,,860.4305785898985,0.0005473633,268.8692691555046,0.0004000464,0.00088236877,6.0113263e-05
8639.392,3.826432,0,0.0018928559,860.4296689183171,268.8697655803312,1901,6955.5176,3.0841727,576.4128,0.2281397,8639.392,3.826432,0,,,,,860.4296689183171,0.0005475097,268.8697655803312,0.00039990235,0.00090602203,0.00040178877
8642.5,3.825322,0,0.0018934639,860.430322565843,268.8691117305153,1902,6957.8135,3.084474,577.5375,0.22806506,8642.5,3.825322,0,,,,,860.430322565843,0.00054775993,268.8691117305153,0.00040017656,0.001030173,0.0003023677
8640.32,3.8221035,0,0.0018940719,860.4308782554941,268.86914198058184,1903,6958.1934,3.0844424,576.9105,0.22859582,8640.32,3.8221035,0,,,,,860.4308782554941,0.0005473183,268.86914198058184,0.00039982644,0.001293828,-0.00013822546
8643.226,3.8246255,0,0.0018946797,860.4302012794627,268.86960677165973,1904,6959.6685,3.0844753,576.7703,0.2286365,8643.226,3.8246255,0,,,,,860.4302012794627,0.00054725073,268.86960677165973,0.00039979335,0.0006828385,0.000333635
8643.888,3.8263073,0,0.0018952874,860.4291016400825,268.8692235195785,1905,6961.8096,3.084696,576.27374,0.22878198,8643.888,3.8263073,0,,,,,860.4291016400825,0.00054735015,268.8692235195785,0.00039988264,0.00073235756,3.846779e-05
8644.328,3.8261251,0,0.001895895,860.4292251009796,268.8694779653856,1906,6962.0835,3.0847945,576.7134,0.22853807,8644.328,3.8261251,0,,,,,860.4292251009796,0.00054710073,268.8694779653856,0.0003997007,0.00061983813,-0.00014910134
8644.435,3.8224452,8192,0.0018971097,860.4301115597386,268.86804181923077,1908,6961.615,3.0848594,575.95746,0.22879936,8644.435,3.8224452,8192,,,,,860.4301115597386,0.00054757507,268.86804181923077,0.00040006082,0.0006609303,-0.00016338387
8647.003,3.8285153,0,0.0018977169,860.4292191476443,268.8692567256054,1909,6964.455,3.0850549,576.5187,0.22843534,8647.003,3.8285153,0,,,,,860.4292191476443,0.00054685527,268.8692567256054,0.0003994245,0.0003366229,0.0003575813
8656.103,3.8280115,0,0.0018983239,860.4296933899589,268.86923575189957,1910,6971.1953,3.0856857,576.47845,0.22842592,8656.103,3.8280115,0,,,,,860.4296933899589,0.00054680044,268.86923575189957,0.0003994358,0.0007229144,-8.495423e-05
8660.837,3.829242,0,0.0018989309,860.4293051073292,268.86951375567196,1911,6973.4004,3.0860043,577.3549,0.22859287,8660.837,3.829242,0,,,,,860.4293051073292,0.0005466015,268.86951375567196,0.00039936323,0.00033537042,0.00024605205
8648.932,3.827324,0,0.0018995376,860.42970929738,268.86917321461516,1912,6966.884,3.0852413,577.0803,0.22814976,8648.932,3.827324,0,,,,,860.42970929738,0.00054673146,268.86917321461516,0.00039944364,0.0006373366,-0.00030379547
8642.282,3.8258982,0,0.0019001443,860.4302613545137,268.86825434824163,1913,6961.9536,3.0847623,576.49506,0.22798754,8642.282,3.8258982,0,,,,,860.4302613545137,0.0005474798,268.86825434824163,0.00039995802,0.0005933011,-0.00047847684
8638.272,3.8247516,0,0.0019007509,860.4292207580004,268.86836236628466,1914,6958.903,3.084431,576.4394,0.22803362,8638.272,3.8247516,0,,,,,860.4292207580004,0.00054768095,268.86836236628466,0.00040014464,0.00035076382,-0.00029168325
8642.11,3.8272388,0,0.0019013573,860.4281155327444,268.869392087119,1915,6959.6924,3.0845616,575.7942,0.22858521,8642.11,3.8272388,0,,,,,860.4281155327444,0.0005475099,268.869392087119,0.00039991311,-0.00027103387,0.0004560748
8647.551,3.8294811,0,0.0019019635,860.4308770645374,268.86839739658944,1916,6966.3994,3.0852275,575.5427,0.2285372,8647.551,3.8294811,0,,,,,860.4308770645374,0.00054703414,268.86839739658944,0.00039972883,-0.00019152295,2.6624766e-05
8643.281,3.8241625,0,0.0019025697,860.4278357481841,268.86884047952105,1917,6961.0137,3.0846684,576.37476,0.22816044,8643.281,3.8241625,0,,,,,860.4278357481841,0.0005477598,268.86884047952105,0.00040016766,-0.000398616,0.00025368945
8644.56,3.8274443,0,0.0019031757,860.4291198609412,268.86901948562627,1918,6964.3975,3.0850964,576.6034,0.22809716,8644.56,3.8274443,0,,,,,860.4291198609412,0.0005476014,268.86901948562627,0.0004000724,-0.00020558322,0.00010193509
8646.921,3.8287225,0,0.0019037817,860.4295236737471,268.8694912775138,1919,6962.686,3.0847888,576.78235,0.22824305,8646.921,3.8287225,0,,,,,860.4295236737471,0.0005472648,268.8694912775138,0.0003997021,-0.00041016145,0.000600917
8644.467,3.8258412,0,0.0019043874,860.4287182793903,268.86979075185684,1920,6962.372,3.0847325,576.27246,0.22858013,8644.467,3.8258412,0,,,,,860.4287182793903,0.00054738956,268.86979075185684,0.0003998231,2.9409992e-05,0.0002528873
8646.335,3.8264105,0,0.001904993,860.4295507221167,268.86947359870356,1921,6964.363,3.0850601,576.3316,0.22840585,8646.335,3.8264105,0,,,,,860.4295507221167,0.00054693513,268.86947359870356,0.00039955004,0.00017599581,-2.4409064e-05
8645.717,3.8281603,0,0.0019055986,860.4288972362801,268.86907050873276,1922,6966.082,3.085064,575.5173,0.22866774,8645.717,3.8281603,0,,,,,860.4288972362801,0.00054704613,268.86907050873276,0.0003996585,0.00021001959,-0.00018277182
8642.335,3.8269882,0,0.0019062039,860.4291953376942,268.8689071089469,1923,6962.4927,3.085003,575.8637,0.22855711,8642.335,3.8269882,0,,,,,860.4291953376942,0.0005475063,268.8689071089469,0.00039999117,-4.956518e-05,-8.155361e-05
8640.8955,3.8250682,0,0.0019068092,860.4292055370738,268.8694463356123,1924,6961.6406,3.0846314,576.0797,0.22835326,8640.8955,3.8250682,0,,,,,860.4292055370738,0.0005475846,268.8694463356123,0.00040003745,0.0,0.0
8645.268,3.8278975,0,0.0019074143,860.4285860284433,268.8686002987014,1925,6963.87,3.0848765,575.7951,0.2282767,8645.268,3.8278975,0,,,,,860.4285860284433,0.00054749346,268.8686002987014,0.00039995203,-0.00026073956,0.0002489883
8647.612,3.8249764,0,0.0019080192,860.4292409062778,268.86865507307215,1926,6969.1147,3.085386,575.80066,0.22828807,8647.612,3.8249764,0,,,,,860.4292409062778,0.0005465864,268.86865507307215,0.00039931337,0.00036765137,-0.0006989614
8641.915,3.8274627,0,0.0019086241,860.4288961654381,268.8687210312879,1927,6963.1357,3.0849028,576.119,0.22828183,8641.915,3.8274627,0,,,,,860.4288961654381,0.0005473981,268.8687210312879,0.00039992825,0.00024711117,-0.00028683912
8642.699,3.826964,0,0.0019092289,860.4287234460706,268.86883901161855,1928,6964.89,3.0851228,575.4278,0.22849618,8642.699,3.826964,0,,,,,860.4287234460706,0.0005474153,268.86883901161855,0.00039997254,0.00051774253,-0.0005286954
8644.549,3.8277044,0,0.0019098334,860.4290468436682,268.86864418736417,1929,6962.8237,3.084909,576.01965,0.22839035,8644.549,3.8277044,0,,,,,860.4290468436682,0.00054753653,268.86864418736417,0.0004000342,0.00052257965,-0.00028063337
8649.009,3.8267076,0,0.0019104378,860.4306211769413,268.86866063243116,1930,6969.5894,3.0854468,576.01154,0.22823985,8649.009,3.8267076,0,,,,,860.4306211769413,0.0005470434,268.86866063243116,0.00039968,0.0006148917,-0.00048786984
8639.313,3.8260612,0,0.0019110423,860.4294969868342,268.86905761405455,1931,6960.3896,3.084539,575.91833,0.22844496,8639.313,3.8260612,0,,,,,860.4294969868342,0.00054767256,268.86905761405455,0.00040015997,0.00025641447,-0.0004816419
8641.539,3.8259747,0,0.0019116465,860.4303229832567,268.8688799056627,1932,6965.008,3.0850997,576.5262,0.2283483,8641.539,3.8259747,0,,,,,860.4303229832567,0.000547369,268.8688799056627,0.00039990578,0.00048255723,-0.00073242054
8641.635,3.8259907,0,0.0019122505,860.4302891883566,268.86881268873566,1933,6964.2754,3.0849514,575.51624,0.22824587,8641.635,3.8259907,0,,,,,860.4302891883566,0.00054702064,268.86881268873566,0.00039966943,0.0006536973,-0.0010191739
8645.271,3.8251326,0,0.0019128545,860.4302033697863,268.8683766264717,1934,6968.566,3.085366,575.782,0.22854882,8645.271,3.8251326,0,,,,,860.4302033697863,0.00054711965,268.8683766264717,0.0003997019,0.0008305908,-0.0012084749
8649.306,3.8264263,0,0.0019134582,860.4306589338875,268.8678142313027,1935,6971.2227,3.0855868,575.3058,0.22831307,8649.306,3.8264263,0,,,,,860.4306589338875,0.00054704276,268.8678142313027,0.00039977112,0.0008934479,-0.0012186551
8639.27,3.8252773,0,0.001914062,860.429090796508,268.86870063088026,1936,6964.1626,3.0849411,576.293,0.22869436,8639.27,3.8252773,0,,,,,860.429090796508,0.0005475345,268.86870063088026,0.00039997377,0.00071914645,-0.0010930992
8637.756,3.8265805,0,0.0019146656,860.4285365341397,268.868985802776,1937,6961.52,3.084655,577.1897,0.22817607,8637.756,3.8265805,0,,,,,860.4285365341397,0.0005475277,268.868985802776,0.00039993736,0.0005215239,-0.0009802269
8645.617,3.825851,0,0.001915269,860.4292889639216,268.86793687247257,1938,6971.553,3.0857384,575.97186,0.22846624,8645.617,3.825851,0,,,,,860.4292889639216,0.0005471239,268.86793687247257,0.00039985098,0.0008213029,-0.0014723956
8647.904,3.826589,0,0.0019158722,860.4301720676212,268.8682418102856,1939,6970.5825,3.0856807,576.2697,0.22848399,8647.904,3.826589,0,,,,,860.4301720676212,0.000546766,268.8682418102856,0.0003995688,0.00084761495,-0.001090266
8650.128,3.8277655,0,0.0019164754,860.4315571446969,268.86730893898937,1940,6973.345,3.08598,576.66656,0.22845395,8650.128,3.8277655,0,,,,,860.4315571446969,0.00054705556,268.86730893898937,0.00039980232,0.0010032823,-0.001230874
8637.17,3.8259346,0,0.0019170784,860.4306867316187,268.86831716330556,1941,6962.6035,3.0848978,576.0085,0.22850707,8637.17,3.8259346,0,,,,,860.4306867316187,0.00054768857,268.86831716330556,0.00040019615,0.0008764796,-0.0012022755
8645.437,3.8244877,0,0.0019176813,860.4301853912536,268.8683458905887,1942,6972.057,3.0857916,576.69434,0.2281964,8645.437,3.8244877,0,,,,,860.4301853912536,0.00054696266,268.8683458905887,0.00039970828,0.0009103133,-0.0016503559
8649.22,3.827794,0,0.0019182841,860.4296656720279,268.8685570283171,1943,6973.098,3.0863907,579.8245,0.2283168,8649.22,3.827794,0,,,,,860.4296656720279,0.00054736616,268.8685570283171,0.00039986186,0.00052280776,-0.0011321269
8645.3955,3.8272054,0,0.0019188868,860.4296122106603,268.86757442862165,1944,6971.32,3.0857382,576.3232,0.22848977,8645.3955,3.8272054,0,,,,,860.4296122106603,0.00054727634,268.86757442862165,0.00039996786,0.0007539686,-0.0016985104
8648.163,3.8244507,0,0.0019194892,860.4299568682615,268.86769017993873,1945,6972.0063,3.0858934,576.3643,0.22836117,8648.163,3.8244507,0,,,,,860.4299568682615,0.00054723426,268.86769017993873,0.00039989033,0.001132667,-0.0015453836
8643.241,3.825866,0,0.0019200917,860.4303410874802,268.8675194048288,1946,6970.026,3.0857625,576.49023,0.22821255,8643.241,3.825866,0,,,,,860.4303410874802,0.0005471717,268.8675194048288,0.00039991707,0.0012139014,-0.002098473
8641.735,3.8251853,0,0.0019206939,860.4298804995144,268.8682479877836,1947,6967.111,3.0852406,576.8405,0.22829832,8641.735,3.8251853,0,,,,,860.4298804995144,0.00054721604,268.8682479877836,0.00039982144,0.00041464964,-0.001543436
8644.211,3.826123,8192,0.001921296,860.4306764389228,268.86811969930415,1948,6971.6143,3.0858417,576.6231,0.22870263,8644.211,3.826123,8192,,,,,860.4306764389228,0.00054727704,268.86811969930415,0.00039996122,0.0014861183,-0.0020392484
8643.591,3.8228097,0,0.001921898,860.4306568030461,268.8671588266362,1949,6969.9014,3.0856543,576.42554,0.2285763,8643.591,3.8228097,0,,,,,860.4306568030461,0.0005479257,268.8671588266362,0.00040049307,0.0011941867,-0.001930683
8638.021,3.823066,0,0.0019224999,860.4297360306407,268.86813264371074,1950,6965.6367,3.0853548,577.2452,0.22797653,8638.021,3.823066,0,,,,,860.4297360306407,0.00054759753,268.86813264371074,0.00040018442,0.0009943283,-0.0016149668
8644.657,3.8249986,0,0.0019231016,860.4302842086721,268.86791574582367,1951,6970.902,3.085719,577.1889,0.22826312,8644.657,3.8249986,0,,,,,860.4302842086721,0.0005471194,268.86791574582367,0.00039982828,0.00096155045,-0.0019574377
8647.999,3.8288922,0,0.0019237031,860.4302925390516,268.8675258900746,1952,6973.1636,3.0860958,576.33374,0.22865394,8647.999,3.8288922,0,,,,,860.4302925390516,0.0005471457,268.8675258900746,0.0003998325,0.0011491156,-0.0017884366
8642.49,3.8248568,0,0.0019243046,860.4293456368661,268.8674371771715,1953,6967.961,3.0855408,577.1589,0.22835255,8642.49,3.8248568,0,,,,,860.4293456368661,0.00054770947,268.8674371771715,0.00040025465,0.00081345724,-0.0016677523
8646.6455,3.8243473,0,0.0019249059,860.4305928859052,268.86687971465386,1954,6974.416,3.086124,576.10846,0.2286772,8646.6455,3.8243473,0,,,,,860.4305928859052,0.00054696744,268.86687971465386,0.00039968954,0.0011835065,-0.0020697406
8647.156,3.8249724,0,0.0019255072,860.4294372179056,268.86652739387335,1955,6975.2725,3.0861356,576.1954,0.22876957,8647.156,3.8249724,0,,,,,860.4294372179056,0.00054709637,268.86652739387335,0.0003998669,0.0009496934,-0.0020050819
8641.589,3.8262281,0,0.0019261083,860.4313129927214,268.8675363252304,1956,6970.218,3.0857303,577.1337,0.22801478,8641.589,3.8262281,0,,,,,860.4313129927214,0.00054751104,268.8675363252304,0.00040025136,0.0013987902,-0.0025079271
8645.289,3.8220334,0,0.0019267092,860.4302185935558,268.86728135326376,1957,6973.764,3.0861177,576.68335,0.22850695,8645.289,3.8220334,0,,,,,860.4302185935558,0.00054714974,268.86728135326376,0.00039993034,0.0011887389,-0.0024722302
8643.815,3.8256905,0,0.00192731,860.4306497661553,268.86762790441264,1958,6971.8687,3.0857809,576.2546,0.22818932,8643.815,3.8256905,0,,,,,860.4306497661553,0.0005476116,268.86762790441264,0.00040020733,0.0010108248,-0.002006307
8641.76,3.8267994,0,0.0019279106,860.4299780254987,268.8674356649698,1959,6970.3647,3.0856981,576.5218,0.22839649,8641.76,3.8267994,0,,,,,860.4299780254987,0.0005472421,268.8674356649698,0.0003999088,0.0008715189,-0.0021889387
8642.938,3.8259332,0,0.0019285112,860.4307825314587,268.86737932307136,1960,6971.865,3.085928,577.1588,0.22830735,8642.938,3.8259332,0,,,,,860.4307825314587,0.00054734765,268.86737932307136,0.0004000143,0.0009427353,-0.0022184863
8647.924,3.8280678,0,0.0019291115,860.4295685589506,268.866976085518,1961,6974.735,3.0861979,576.2168,0.22865237,8647.924,3.8280678,0,,,,,860.4295685589506,0.0005469956,268.866976085518,0.000399722,0.00040664355,-0.0020716062
8641.402,3.8252656,0,0.0019297119,860.4296580554758,268.86753818199077,1962,6970.7085,3.0857341,576.44116,0.22863042,8641.402,3.8252656,0,,,,,860.4296580554758,0.0005473509,268.86753818199077,0.00039999612,0.0006518583,-0.0023371624
8641.003,3.8276706,0,0.001930312,860.4307399370272,268.8682228404019,1963,6971.3755,3.0858123,576.9554,0.22816059,8641.003,3.8276706,0,,,,,860.4307399370272,0.00054707815,268.8682228404019,0.00039981923,0.0007265944,-0.0026058003
8648.841,3.8281255,0,0.001930912,860.4280436710661,268.86741811165064,1964,6975.7705,3.0861597,576.6037,0.22870025,8648.841,3.8281255,0,,,,,860.4280436710661,0.00054689136,268.86741811165064,0.0003996249,0.00025854807,-0.001988043
8644.749,3.826306,0,0.0019315119,860.4305489554026,268.8670490544362,1965,6974.403,3.086184,577.2898,0.22837351,8644.749,3.826306,0,,,,,860.4305489554026,0.00054733275,268.8670490544362,0.00040002613,0.00082580524,-0.0026056569
8645.132,3.826078,0,0.0019321117,860.4300961559284,268.86714699258164,1966,6974.5444,3.0860453,576.49347,0.22859386,8645.132,3.826078,0,,,,,860.4300961559284,0.00054708077,268.86714699258164,0.00039985104,0.0010080979,-0.0026407312
8645.057,3.8271027,0,0.0019327112,860.4296717831371,268.86742423668284,1967,6974.126,3.08598,576.24225,0.22832796,8645.057,3.8271027,0,,,,,860.4296717831371,0.0005467824,268.86742423668284,0.00039964195,0.00051253685,-0.0023523318
