flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33791.12,5.165317,770.3010164005037,608.4992601751316,2001,0
33773.508,5.1629186,770.301422226972,608.4993697821355,2002,0
33786.598,5.1649804,770.3013906130032,608.4993875709315,2003,0
33773.973,5.164276,770.3015068752669,608.4992592501137,2004,0
33790.23,5.163975,770.3016907132343,608.4993231014327,2005,8192
33771.523,5.162778,770.301085679156,608.4994193517791,2006,0
33754.34,5.1612263,770.3011042503678,608.4997513340588,2007,128
33769.617,5.163985,770.301211220168,608.4992498283983,2008,0
33781.73,5.164675,770.3014782369538,608.4990518607333,2009,8192
33776.363,5.1643534,770.3014628966332,608.4990444096388,2010,0
33779.73,5.16199,770.3019615475303,608.4993841796306,2011,0
33764.477,5.161021,770.3021942208585,608.4997664630195,2012,0
33780.832,5.1620865,770.3018676774793,608.4996459253139,2013,0
33771.906,5.1614437,770.3016264154007,608.499734793088,2014,0
33780.72,5.1620355,770.3015727785497,608.4996778684308,2015,0
33777.555,5.164544,770.3015065882554,608.4990905573159,2016,0
33777.36,5.161834,770.3018677336104,608.4991834455031,2017,0
33765.617,5.1616383,770.3022456015145,608.4993936978005,2018,128
33782.82,5.1647635,770.3021865629049,608.4988465643711,2019,0
33775.535,5.161821,770.3020436678869,608.4991795848442,2020,0
33772.727,5.161571,770.3017296772845,608.499227039593,2021,0
33774.777,5.162893,770.3019494339977,608.4989380915146,2022,0
33777.61,5.1643806,770.3019372433523,608.4985101019213,2023,0
33771.832,5.162689,770.3021533292873,608.4988391190004,2024,0
33773.926,5.164248,770.302040856453,608.4985725108069,2025,0
33766.85,5.163835,770.3018383529335,608.4985084848838,2026,0
33775.344,5.164269,770.3019669806978,608.4988816557659,2027,0
33770.125,5.1639347,770.3016345172416,608.4988721713627,2028,0
33770.227,5.163957,770.3016633376433,608.4989356639041,2029,0
33780.297,5.1645274,770.3017140949629,608.4981027448046,2030,8192
33785.527,5.164886,770.3020279144812,608.4983867242757,2031,0
33768.883,5.1638107,770.3021037043626,608.4983432735667,2032,0
33780.234,5.164511,770.3023931830744,608.4983319630331,2033,0
33771.65,5.1640544,770.3021058714422,608.4979413956927,2034,8192
33774.703,5.1642585,770.3018477563413,608.4980029952613,2035,0
33769.285,5.1638894,770.3019333310352,608.4983020408362,2036,0
33784.184,5.1647105,770.302077418462,608.4981560632281,2037,0
33781.29,5.16455,770.302062873424,608.4979734644155,2038,0
33787.156,5.164968,770.302513005936,608.4981703592064,2039,0
33786.918,5.16674,770.3029423196917,608.4980111743508,2040,0
33782.047,5.164575,770.3024772686907,608.4976611039702,2041,0
33779.84,5.1662745,770.3026261994748,608.4976064565137,2042,0
33782.863,5.1646447,770.3021860773763,608.497730176045,2043,0
33776.004,5.1651254,770.3023624187938,608.4976648634264,2044,0
33788.57,5.166793,770.3025128892051,608.4974494570672,2045,0
33775.008,5.1660094,770.3025338314134,608.497358077383,2046,0
33779.445,5.1663246,770.3026715089312,608.4973019343771,2047,0
33789.67,5.166847,770.3027802475469,608.4972701359375,2048,0
33783.543,5.1664433,770.3027423005631,608.4971772990201,2049,0
33794.33,5.1671443,770.3032050034284,608.4972780542408,2050,128
33785.156,5.1665616,770.3028016967279,608.4977624869928,2051,0
33784.633,5.166582,770.3027761529662,608.4976509059106,2052,0
33780.793,5.166317,770.3029342990649,608.497195614233,2053,8192
33775.023,5.166009,770.3030662682276,608.497740462916,2054,0
33783.285,5.166449,770.3032271934126,608.4970482669811,2055,0
33781.812,5.1664333,770.3031278589949,608.4969255397459,2056,0
33788.51,5.166802,770.3033315340747,608.4971804020158,2057,0
33779.883,5.1662817,770.3031295207369,608.4971416656548,2058,0
33774.203,5.1659894,770.3028128208058,608.4973241411599,2059,0
33780.555,5.166362,770.3027251543799,608.497090409007,2060,0
33785.97,5.166559,770.3035126597719,608.4967855004759,2061,0
33787.594,5.166636,770.3030661650727,608.4964165638876,2062,0
33789.574,5.166805,770.3032637453699,608.4965713091512,2063,0
33790.906,5.1668735,770.3031892363792,608.4963962226569,2064,8192
33779.883,5.166252,770.3030425896053,608.4962408428879,2065,0
33786.65,5.1666985,770.303383279291,608.4965655638749,2066,128
33788.008,5.166721,770.3029494706772,608.4965979718442,2067,0
33785.742,5.1666703,770.3030167559818,608.4964394044501,2068,0
33788.586,5.166746,770.3035682844313,608.4968536694969,2069,0
33802.977,5.167689,770.3034164139576,608.4965588303406,2070,0
33779.38,5.166288,770.3033791852023,608.4962924201052,2071,0
33790.02,5.166852,770.3033789505384,608.4960087402148,2072,0
33780.14,5.166252,770.3033389972566,608.496003973766,2073,0
33795.35,5.167149,770.3033605450315,608.4959709811237,2074,0
33796.63,5.167269,770.3033438783708,608.4964417361107,2075,0
33776.4,5.166032,770.3029318907734,608.4961722937082,2076,0
33788.477,5.1667433,770.3030316855205,608.4961419273167,2077,0
33784.848,5.1664977,770.303330785424,608.495579665371,2078,0
33781.66,5.1663303,770.3030294208962,608.4955951766311,2079,0
33776.43,5.16603,770.303062078354,608.4951928414623,2080,0
33779.06,5.166193,770.3029726778067,608.4950194936328,2081,0
33776.28,5.1662397,770.3032311615445,608.4951346046736,2082,0
33783.137,5.166432,770.303262780305,608.4953310019804,2083,0
33782.062,5.1663313,770.303046292943,608.495119769321,2084,0
33775.414,5.1659102,770.3030047339353,608.4952427026593,2085,0
33776.934,5.166043,770.3028013379369,608.4949278469323,2086,0
33783.33,5.1663523,770.3034153802056,608.4951643238413,2087,0
33776.73,5.1660147,770.3033115380955,608.4952909402889,2088,0
33782.754,5.166421,770.3032540179468,608.4951961840275,2089,0
33778.547,5.1661215,770.3034100323476,608.4952651593999,2090,0
33869.305,5.1718006,770.3040733209066,608.495064279142,2091,12352
33790.35,5.1669097,770.3040278376664,608.4956723905331,2092,0
33775.426,5.165977,770.3038201168819,608.4956790075624,2093,0
33780.527,5.1662145,770.3038944664057,608.4954282960493,2094,0
33784.633,5.1665583,770.3034138232689,608.495534804794,2095,0
33793.81,5.167101,770.3034668974242,608.4955440363001,2096,0
33777.453,5.1661887,770.3036603587962,608.4953175674925,2097,0
33781.883,5.166413,770.3036197026605,608.4953019930709,2098,0
33781.203,5.166289,770.303765858602,608.4953005832108,2099,0
33788.973,5.166767,770.3037988713727,608.4951341344607,2100,0
33780.754,5.1662292,770.303925167495,608.4954047370954,2101,0
33780.19,5.166229,770.3038316042281,608.4949220049565,2102,0
33783.17,5.1663675,770.3039644368058,608.4952475818906,2103,0
33781.91,5.1662498,770.3042009672799,608.495489984643,2104,0
33787.758,5.1666737,770.3040754406009,608.4950550836298,2105,0
33786.37,5.166584,770.3039656569176,608.4953478230809,2106,0
33787.367,5.166651,770.3035921686707,608.4954427771289,2107,8192
33799.53,5.1674314,770.3038724273866,608.4959166986414,2108,0
33780.742,5.1663513,770.3040291135273,608.4955102528137,2109,0
33796.234,5.1671453,770.3040778425527,608.4955633116485,2110,0
33792.32,5.1668887,770.3042690161434,608.495658959009,2111,0
33785.074,5.166458,770.3043415731498,608.4956182833835,2112,0
33781.77,5.1663594,770.3042237989401,608.4951402950209,2113,0
33786.83,5.166637,770.3041718481269,608.4953178406711,2114,0
33787.2,5.1666064,770.3043984766559,608.4954255280899,2115,0
33786.0,5.166524,770.3044553980384,608.4953755057106,2116,0
33790.184,5.1668615,770.3045816861337,608.4953573361207,2117,0
33781.86,5.1663265,770.3043202360133,608.4954468328277,2118,0
33781.535,5.166325,770.30448371273,608.4952496787434,2119,0
33799.098,5.1672893,770.3049799862907,608.4952735857986,2120,0
33789.227,5.1667438,770.3045288970851,608.4948900681638,2121,0
33791.383,5.166799,770.3041719158246,608.4953334562921,2123,0
33784.21,5.166531,770.3044262106768,608.4956295747899,2124,0
33786.3,5.166529,770.3044390449023,608.495340211622,2125,128
33786.344,5.166577,770.3045452414437,608.4954655166473,2126,8192
33789.4,5.1668124,770.3045023338497,608.4954767212719,2127,8192
33773.0,5.165771,770.3042755267013,608.4951924978672,2128,0
33797.21,5.1671634,770.3043007200807,608.4956058718094,2129,0
33793.727,5.166937,770.3041835612518,608.4955486924695,2130,0
33789.375,5.1667204,770.3043097144766,608.4950073583135,2131,0
33786.55,5.16656,770.3045218708165,608.4949101418753,2132,0
33785.055,5.1665,770.3044574275515,608.494876487662,2133,0
33788.12,5.166688,770.3045986165627,608.4947230321677,2134,0
33791.805,5.16685,770.3043587098481,608.4950916989164,2135,0
33784.605,5.166404,770.3045159193831,608.4954335450491,2136,0
33800.3,5.167285,770.3043129036736,608.4951366464587,2137,0
33791.36,5.166821,770.3046210558173,608.4950394556994,2138,0
33781.223,5.166162,770.3045449678324,608.4946937399233,2139,0
33793.79,5.166999,770.3046989814142,608.4949260276886,2141,0
33782.535,5.166359,770.3043113588764,608.4948813088632,2142,0
33780.945,5.166285,770.3043479115561,608.4948971556404,2143,16
33793.41,5.16763,770.304641755344,608.4950102663091,2144,8336
33778.754,5.1660986,770.3042843215404,608.494914561217,2145,16
33778.066,5.166482,770.3045476649337,608.4949665700457,2146,16
33788.844,5.166762,770.3046986200142,608.4946502399322,2147,8208
33777.805,5.166063,770.3043633728602,608.4952470291257,2148,16
33781.85,5.1662407,770.3045260150317,608.494448656326,2149,16
33783.035,5.1662807,770.304778702143,608.494447419927,2150,0
33788.844,5.1666656,770.3050297493255,608.4945025077619,2151,0
33780.83,5.1662197,770.3048383207145,608.4944700251807,2152,0
33792.84,5.1670737,770.3052896861126,608.4944876249094,2153,144
33789.504,5.1668334,770.304932952899,608.4946113131701,2154,16
33784.41,5.166498,770.3046544905778,608.4947859150318,2155,16
33785.25,5.166562,770.3047222871621,608.4946936787319,2156,16
33780.344,5.1663346,770.3048000796275,608.4942505973796,2157,16
33795.625,5.1672344,770.3047538021517,608.4944852762701,2158,16
33778.63,5.1662483,770.3049577071718,608.4945466831434,2159,8208
33778.21,5.1661835,770.3048060695099,608.4938765016094,2160,16
33781.625,5.1663632,770.3049037325673,608.4936648049467,2161,16
33796.652,5.167285,770.3051435527257,608.4932704711531,2162,16
33787.047,5.1667585,770.3047915777404,608.4932188151339,2163,0
33803.02,5.1677146,770.3050391583915,608.4930012146427,2164,0
33793.06,5.167665,770.3052942264748,608.4931295408647,2165,128
33775.83,5.1661286,770.3051681253883,608.4928099728542,2166,0
33786.41,5.166695,770.3050169631813,608.4931544192891,2167,0
33782.58,5.166431,770.3048040722266,608.4930002607437,2168,128
33783.58,5.1665063,770.3046917817643,608.4929405738226,2169,0
33793.043,5.166969,770.3049218681638,608.4926216639913,2170,0
33784.594,5.1666064,770.305088022624,608.49237166453,2171,0
33786.664,5.166727,770.3052572315538,608.4924838450961,2172,0
33792.426,5.1669683,770.3054105972805,608.4927297843533,2173,0
33807.188,5.1678953,770.3057736225886,608.4928554365057,2174,0
33788.8,5.1667776,770.3052308468748,608.4931707852535,2175,0
33793.832,5.1671557,770.3053864737706,608.4934750106372,2176,0
33795.086,5.1671414,770.3056813022465,608.493426403062,2177,0
33793.754,5.167108,770.3058563053846,608.4936381087435,2178,0
33795.87,5.1672144,770.305878523553,608.4932617768466,2179,0
33794.816,5.167076,770.3060127159849,608.4932605262711,2180,0
33790.055,5.1668296,770.3057584349547,608.4933235341991,2181,0
33790.688,5.166844,770.3057063238346,608.4932631563615,2182,0
33778.387,5.1662054,770.3055263298797,608.4932185365619,2183,0
33804.34,5.167657,770.3058451115339,608.4929473795142,2184,128
33792.74,5.1669893,770.3057164243751,608.4931452977196,2185,0
33789.5,5.166808,770.3060425980611,608.4930363040386,2186,0
33792.895,5.167031,770.3061383298611,608.4930158932265,2187,0
33794.254,5.167045,770.3058378805152,608.4929294967282,2188,0
33801.035,5.167488,770.305843449691,608.4928962887717,2189,0
33791.63,5.1669035,770.3060591091521,608.4928359343111,2190,0
33804.33,5.1676393,770.3063503361718,608.4928044358687,2191,0
33790.03,5.166791,770.3062144865673,608.4926406445226,2192,0
33809.516,5.16794,770.3066222573249,608.492596403495,2193,0
33787.613,5.166653,770.3065844355867,608.4923846878288,2194,0
33794.957,5.167093,770.3062600408784,608.4926473375916,2195,0
33803.035,5.167585,770.3062420170295,608.4925933807488,2196,0
33803.71,5.167639,770.3066396648852,608.4925705041167,2197,8192
33796.85,5.1672077,770.3068267268794,608.4929162138809,2198,0
33792.11,5.1669064,770.3068801165906,608.4925735309417,2199,0
33798.992,5.1673117,770.3068112382465,608.4925505851344,2200,0
33794.49,5.1670613,770.3070254527914,608.492527413806,2201,0
33795.793,5.16726,770.3066714283386,608.4925722887799,2202,0
33809.504,5.1679444,770.3067316760854,608.4924736283818,2203,0
33802.438,5.1675043,770.3066809305773,608.4922072754091,2204,0
33802.133,5.1675034,770.3070493194193,608.4921302118279,2205,0
33803.996,5.167633,770.3070174158865,608.4919908807934,2206,0
33797.73,5.1672397,770.30702363752,608.4920021961996,2207,0
33788.715,5.1667347,770.3070796479872,608.4918572428086,2208,0
33799.703,5.1674128,770.3070332533431,608.4920761658409,2209,0
33804.47,5.167668,770.3067451384017,608.4920021437624,2210,8192
33797.617,5.1672907,770.3069818306117,608.4919744885399,2211,8192
33805.13,5.167682,770.3071704171184,608.491678884364,2212,0
33809.44,5.1679473,770.3074269252868,608.4918830313555,2213,8192
33806.6,5.1678576,770.3074339013622,608.4916803445379,2214,0
33799.35,5.1672635,770.3071339317022,608.491360809899,2215,0
33796.137,5.167139,770.3073639293553,608.4914665842792,2216,0
33798.69,5.1673317,770.307053611312,608.4915916013529,2217,0
33798.664,5.1673503,770.306932665839,608.4914510564513,2218,0
33798.027,5.1672735,770.3074678596835,608.4913125650478,2219,0
33803.95,5.1676474,770.3075481426622,608.4913517870913,2220,0
33809.645,5.1679726,770.3075884469911,608.4910406019732,2221,0
33802.605,5.167583,770.3074160767009,608.4911612883021,2222,0
33808.766,5.167916,770.3074918654371,608.49109020994,2223,0
33803.25,5.1675606,770.3075479463421,608.4909598218413,2224,0
33804.758,5.1676803,770.3071242023069,608.4912555214237,2225,0
33810.04,5.1680074,770.3073382478161,608.49124235879,2226,0
33806.207,5.1677747,770.3073921942959,608.4906732583895,2227,0
33810.914,5.1680646,770.307591382521,608.4908143941364,2228,0
33801.266,5.167468,770.3074733471981,608.4908428880714,2229,0
33805.1,5.1676116,770.307721256823,608.4907054090855,2230,0
33801.816,5.1674585,770.3076379695988,608.4904965929045,2231,0
33815.867,5.1682677,770.3077579237141,608.4907539822167,2232,0
33822.55,5.1686687,770.3075534790779,608.4910760699252,2233,0
33803.203,5.16757,770.3074543948081,608.4906917422998,2234,0
33799.906,5.167277,770.3075461129469,608.4904645341564,2235,0
33799.51,5.1675553,770.3079320268009,608.490504887217,2236,0
33818.125,5.168388,770.3079481925373,608.4904583803064,2237,0
33805.664,5.1677337,770.3080748909496,608.4904760666725,2238,0
33803.65,5.1676717,770.3079024904163,608.4905012680075,2239,8192
33804.188,5.1676035,770.3079452036037,608.4902630724143,2240,8192
33810.26,5.167949,770.3076807764654,608.4903671996772,2241,0
33815.35,5.1682878,770.3077077747602,608.490504093347,2242,0
33804.4,5.167657,770.3077988967088,608.4901686384885,2243,0
33813.953,5.1681843,770.3078660869704,608.4896531855378,2244,0
33808.812,5.167885,770.3077460590665,608.4895526094805,2245,0
33797.977,5.167136,770.3077912711352,608.4892186390828,2246,0
33804.555,5.1675673,770.3077350459894,608.4890790101325,2247,128
33804.36,5.1676626,770.3077386150964,608.4891541442048,2248,0
33805.64,5.167975,770.3079186350651,608.489122576738,2249,128
33804.12,5.1675363,770.3072966758745,608.4890849222687,2250,0
33802.113,5.167502,770.3074632676559,608.4891399027266,2251,0
33810.594,5.167977,770.3077410238701,608.4888775210525,2252,0
33797.1,5.167122,770.3078903597271,608.4886290781916,2253,0
33802.336,5.1674547,770.3080319141683,608.488874486069,2254,0
33801.824,5.1673713,770.3079703740796,608.4888125924001,2255,8192
33815.13,5.168254,770.3083538849163,608.4891380325906,2256,0
33816.39,5.168228,770.308261982563,608.4888819689878,2257,0
33808.723,5.1678805,770.3085047307156,608.4894317993935,2258,0
33812.5,5.168096,770.3081628639094,608.4896656798752,2259,0
33814.984,5.168106,770.3084010492066,608.4892994518887,2260,0
33811.227,5.167917,770.3085550587973,608.4895085726426,2261,0
33825.504,5.168734,770.3085446487828,608.4894319178773,2262,0
33808.965,5.1677947,770.30872415323,608.4894634027703,2263,0
33822.67,5.168599,770.3088609896006,608.4895359864015,2264,0
33810.2,5.167847,770.3086720260886,608.4895235621971,2265,0
33806.254,5.167634,770.3088441649514,608.4891349066215,2266,0
33805.336,5.167555,770.3090326670415,608.4895865326596,2267,0
33810.902,5.1678286,770.3085504935481,608.4897108412355,2269,0
33811.98,5.1679416,770.3086138136133,608.4897758364356,2270,0
33822.6,5.16855,770.3086633458396,608.4893709838997,2271,0
33832.887,5.170108,770.30915778137,608.4892406744362,2272,128
33807.92,5.1677256,770.3089039291133,608.4893177830917,2273,0
33826.42,5.16882,770.3089258160111,608.4891623585206,2274,8192
33809.863,5.167837,770.3087561270086,608.4894029109248,2275,0
33813.066,5.167943,770.3086031512873,608.4896085237713,2276,0
33818.066,5.16833,770.3084453806993,608.4893267628654,2277,0
33813.066,5.1679935,770.3086758886317,608.4892748879553,2278,0
33812.656,5.1679544,770.3088753633301,608.4893713522581,2279,0
33800.484,5.1671853,770.3089928907269,608.4894010972475,2280,8192
33819.883,5.1684523,770.3091304434453,608.4891699074486,2281,0
33881.684,5.17232,770.3088910992077,608.4893741415872,2282,4160
33811.535,5.1679745,770.3086050976732,608.4893911742861,2283,0
33809.54,5.167879,770.3088307496197,608.4892911139862,2284,0
33813.332,5.167977,770.3089070965559,608.4893326042231,2285,0
33818.957,5.1684,770.308997296958,608.4890376034937,2286,0
33811.137,5.167866,770.3091694229585,608.4893930421871,2287,0
33809.555,5.1678505,770.308644520329,608.4893026148535,2288,0
33806.01,5.167592,770.3085368362621,608.4893474966719,2289,0
33816.24,5.1681547,770.3088060562159,608.489390050684,2290,0
33807.79,5.167747,770.3090267804179,608.4892864001154,2291,0
33819.89,5.168469,770.3091457914929,608.4892350239527,2292,0
33813.453,5.1680436,770.3090619903968,608.4890588371816,2293,0
33812.973,5.1681023,770.3088141905595,608.4892479986128,2294,0
33813.562,5.168085,770.3088301898323,608.4892265688972,2295,0
33802.81,5.167384,770.3086655267066,608.4893281565569,2296,0
33806.504,5.167575,770.3089906915101,608.4892265004249,2297,0
33809.664,5.167816,770.3092878833183,608.489000824815,2298,0
33808.074,5.167694,770.3091431676535,608.4890336991891,2299,0
33822.203,5.1686454,770.3092214670605,608.4889221513836,2300,0
33811.625,5.1679506,770.3089395739909,608.4893601249616,2301,0
33809.625,5.1678624,770.3088817972508,608.4891422289372,2302,0
33814.926,5.16815,770.309023390882,608.4889137025867,2303,0
33801.605,5.1673594,770.3095571834548,608.4888828984986,2304,0
33807.41,5.1677217,770.3092016248518,608.4889565169063,2305,0
33805.773,5.16759,770.3093304837215,608.4887626241034,2306,0
33822.953,5.168636,770.3093138315835,608.4889988665703,2307,0
33802.523,5.16733,770.3089747136574,608.4890324184146,2308,0
33821.6,5.1684966,770.3092114616791,608.4889063479909,2309,0
33812.027,5.167921,770.3093202897129,608.4886586763747,2310,0
33814.46,5.168134,770.3094798135552,608.4887221478144,2311,0
33815.42,5.1681037,770.3094993206456,608.4888321803985,2312,0
33805.52,5.1675363,770.3096615631023,608.488656753075,2313,0
33812.55,5.167927,770.3093227794367,608.4887700752067,2314,0
33808.85,5.167719,770.3090653497038,608.4887774974795,2315,0
33813.05,5.1680627,770.309403737185,608.4886148602478,2316,8192
33819.656,5.168383,770.309559252247,608.48842959473,2317,0
33801.48,5.16739,770.3097008480929,608.4883525465034,2318,0
33810.67,5.1678777,770.3096181436334,608.4884565876482,2319,0
33809.258,5.167795,770.3096096754888,608.4884166775465,2320,8192
33809.145,5.1678176,770.3093511272665,608.4887021915646,2321,0
33820.445,5.168474,770.3094349421589,608.4882326056932,2322,0
33808.01,5.1677623,770.3096571217691,608.48826156857,2323,0
33809.273,5.167794,770.3097311070811,608.488238408032,2324,0
33808.86,5.1677704,770.3097310587277,608.4877581262216,2325,0
33816.266,5.16821,770.3097677199536,608.4876539714154,2326,0
33815.547,5.168193,770.309486668253,608.4877055903003,2327,0
33819.07,5.168307,770.3092122406437,608.4874093319667,2328,0
33810.625,5.1678357,770.3091458687635,608.4874270118953,2329,0
33800.02,5.167316,770.309559876826,608.4871669215936,2330,0
33805.715,5.1675425,770.3095274548508,608.4871581641326,2331,0
33801.867,5.1673713,770.309634034062,608.4869976730206,2332,0
33800.76,5.16728,770.3096346265079,608.4872071895338,2333,0
33806.312,5.1675816,770.3093147764101,608.4872403002121,2334,0
33801.77,5.167287,770.3091929272148,608.487157531971,2335,0
33807.78,5.16767,770.3095194835416,608.4873702626245,2336,0
33805.203,5.1674566,770.3095868828901,608.4870951240401,2337,0
33798.96,5.1670923,770.3097960666782,608.4871406168413,2338,0
33820.637,5.168462,770.309785881586,608.4871016049395,2339,0
33812.836,5.1679525,770.3099027377963,608.4871822264705,2340,0
33821.285,5.1684484,770.3096829249193,608.487706694506,2341,0
33803.055,5.167335,770.3097577974069,608.4879653015364,2342,0
33816.723,5.1681547,770.3099776212098,608.4877501001781,2343,0
33813.04,5.167942,770.310099737897,608.4877159999066,2344,0
33815.867,5.168047,770.3100877517743,608.487564720334,2345,0
33814.023,5.168031,770.310258332284,608.4874476831566,2346,0
33806.242,5.16768,770.3102583940558,608.4875513871675,2347,0
33820.14,5.168421,770.3100659093209,608.4876433594719,2348,0
33817.785,5.168304,770.3099786389673,608.4878602039214,2349,8192
33821.21,5.168457,770.3104052300528,608.4873724335113,2350,0
33799.766,5.1671233,770.31036970659,608.4873202592473,2351,0
33815.094,5.168069,770.3106025023035,608.4874935656507,2352,0
33807.28,5.167633,770.3107569225102,608.4872436266735,2353,0
33810.465,5.167785,770.3105578125717,608.4870262668305,2354,0
33822.8,5.168452,770.3102641472324,608.4875132194594,2355,0
33819.133,5.1683025,770.3101512376616,608.4874866996978,2356,0
33822.78,5.1685414,770.3105540661619,608.4870924038578,2357,0
33819.75,5.1683507,770.3106844234877,608.4872080917031,2358,0
33818.113,5.1682673,770.3105575732171,608.4872392372015,2359,0
33814.78,5.168025,770.3108944446216,608.4871599900146,2360,0
33814.113,5.1684003,770.3107166761798,608.48707279216,2361,0
33809.145,5.1680713,770.3105155941422,608.4870547458441,2362,8192
33822.562,5.1684885,770.3107458431964,608.4874184421318,2363,0
33815.29,5.16805,770.3106167796465,608.4871028285097,2364,128
33821.113,5.168344,770.310794529582,608.4871711139896,2365,0
33810.43,5.1677523,770.3107114778285,608.4870492734652,2366,0
33818.258,5.168275,770.3110126290879,608.4871312203768,2367,0
33822.94,5.1686053,770.310917230042,608.4869322498955,2368,0
33816.402,5.1681185,770.310903062366,608.4869886348606,2369,0
33819.215,5.1681943,770.3106916498444,608.4870537638147,2370,0
33823.406,5.1685414,770.3107990987658,608.4868303078536,2371,0
33815.12,5.1679883,770.3110439191925,608.4867430707485,2372,0
33806.406,5.1675353,770.311054643628,608.486764958218,2373,0
33809.625,5.1676297,770.3111649887283,608.4867124936917,2374,0
33815.38,5.1680794,770.3111091540611,608.4864316658806,2375,0
33822.258,5.168453,770.311240413753,608.4865859384619,2376,0
33810.723,5.1677213,770.3111104066815,608.4865299932009,2377,0
33825.883,5.168685,770.3109307129595,608.4865795665902,2378,0
33808.406,5.1675706,770.311069518352,608.4863243175698,2379,0
33818.65,5.168229,770.311397497151,608.4863304084955,2380,0
33815.074,5.1680655,770.311073836338,608.4863178305857,2381,128
33820.305,5.168349,770.3113514232735,608.4861800614876,2382,0
33819.555,5.1669827,770.3114298241379,608.4860593723167,2383,0
33808.445,5.165824,770.3116650165535,608.4858219048218,2384,8320
33830.727,5.1689386,770.3112176072833,608.4860293654091,2385,0
33819.79,5.168292,770.3110820408863,608.4864168462528,2386,8192
33821.383,5.168394,770.3113309881392,608.4862792370627,2387,0
33815.227,5.165501,770.3112974773984,608.4859357748185,2388,0
33827.082,5.1662974,770.3115897308843,608.4860121553402,2389,0
33815.74,5.165453,770.3117554216445,608.485980129098,2390,0
33831.758,5.1663923,770.3119088683317,608.4860790353923,2391,0
33827.445,5.166263,770.3117683600109,608.4861784463105,2392,0
33819.203,5.1656675,770.311349018032,608.4857939149309,2393,0
33831.855,5.168986,770.311226764254,608.4861047078526,2394,0
33826.934,5.168734,770.3114698901059,608.4861314255294,2395,128
33825.387,5.1661468,770.3117208015337,608.4859790324829,2396,8192
33827.04,5.1661015,770.3117812990995,608.4854907871177,2397,0
33809.855,5.1650968,770.311708182352,608.4855052925235,2398,0
33816.312,5.165476,770.3116934683659,608.485403188134,2399,0
33821.867,5.165787,770.3117280760251,608.4855702954519,2400,0
33821.008,5.165733,770.3116543111033,608.4854377849474,2401,0
33826.527,5.1660914,770.3119827195072,608.4855457809728,2402,0
33823.45,5.1658897,770.3115590861693,608.4856845975131,2403,0
33817.227,5.16561,770.3116003163836,608.4855798230608,2404,0
33822.52,5.165843,770.3116743940826,608.4855687547532,2405,0
33823.297,5.1658936,770.3117473088538,608.4850924450649,2406,0
33820.02,5.1657443,770.3116704060153,608.4853389524626,2407,0
33817.99,5.1655726,770.3117956391089,608.4852067825174,2408,8192
33810.496,5.1651664,770.3115980360204,608.4848303740737,2409,0
33822.43,5.165875,770.3115576646738,608.4847043532271,2410,0
33814.3,5.165433,770.3117902050273,608.4845166662219,2411,0
33801.4,5.164641,770.3113900584041,608.4842165426772,2412,0
33825.973,5.1660776,770.311285192626,608.4842804807788,2413,0
33817.8,5.1656246,770.3116354968381,608.4843168359581,2415,0
33816.19,5.165514,770.311673791967,608.4842193753108,2416,0
33818.938,5.1655936,770.3118628898981,608.4841675966729,2417,0
33822.305,5.1658745,770.3116605657325,608.484443527235,2418,0
33818.242,5.1656437,770.3114492744417,608.4844816095233,2419,0
33810.71,5.1651015,770.3114857943038,608.4843900301101,2420,0
33818.04,5.165685,770.3118683018424,608.4841816289799,2421,0
33824.797,5.165974,770.3121001049988,608.4843812722684,2422,0
33819.016,5.165566,770.3123109334985,608.4844193898404,2423,0
33825.688,5.166112,770.3121025983859,608.4845889732701,2424,0
33829.848,5.166249,770.3121150528016,608.485150409777,2425,0
33830.77,5.1663384,770.3119824235449,608.4847138970775,2426,0
33824.516,5.165971,770.3122294745998,608.4848125827745,2427,0
33822.53,5.165806,770.3123015838185,608.4845480655692,2428,0
33822.344,5.165833,770.3124418058744,608.484524145004,2429,0
33814.03,5.1652703,770.3122458669848,608.4846227937691,2430,0
33822.125,5.165847,770.3121308236657,608.4846618002916,2431,0
33832.38,5.1663175,770.3122048220495,608.4847657147964,2432,0
33835.555,5.1666045,770.3122061557611,608.4848826937779,2433,0
33831.75,5.1663804,770.3124607576694,608.4842739571326,2434,0
33832.508,5.1663666,770.3126354905288,608.4842599636629,2435,0
33822.96,5.1658373,770.3124242956027,608.4844093261119,2436,0
33829.773,5.1662073,770.3123159154369,608.4844909693777,2437,0
33824.59,5.165952,770.3122621648105,608.4844786031334,2438,0
33828.625,5.1661363,770.3123784515656,608.4842966524283,2439,0
33829.367,5.166194,770.3127301734186,608.4840437008203,2440,0
33825.797,5.1659803,770.3128080177343,608.4840962640154,2441,0
33831.547,5.166396,770.3129445710804,608.4841733099515,2442,0
33820.953,5.1657014,770.3123834337164,608.4841244922134,2443,0
33836.133,5.1666327,770.3122864246916,608.4842513752518,2444,0
33816.113,5.165453,770.3123549788176,608.4841934347357,2445,0
33820.938,5.1656475,770.3125118529803,608.4840464082438,2446,0
33822.17,5.1657686,770.3127993598412,608.4842195381727,2447,0
33815.566,5.1653957,770.3128149913623,608.4840968096123,2448,0
33825.62,5.166011,770.3125889427844,608.4841664377236,2449,0
