flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60405.15,8.127763,0,0.00044482655,561.954321501609,273.7870252009237,798,52743.652,7.1436434,1615.8662,0.49716416,60405.15,8.127763,0,,,,,561.954321501609,0.00015893877,273.7870252009237,0.00018837329,0.00028853404,0.0002062102
60417.383,8.129843,0,0.00044555083,561.9537859193272,273.78710905705907,799,52752.664,7.1440425,1615.6821,0.49672675,60417.383,8.129843,0,,,,,561.9537859193272,0.00015891965,273.78710905705907,0.00018838083,-9.881445e-05,2.6397034e-05
60416.496,8.131338,0,0.0004462751,561.9541726995317,273.78711192355814,800,52751.71,7.143924,1616.5804,0.496902,60416.496,8.131338,0,,,,,561.9541726995317,0.0001588981,273.78711192355814,0.00018838143,8.911359e-06,0.00013014919
60406.4,8.143931,0,0.00044699947,561.9541402277761,273.78714881398463,801,52743.906,7.143518,1616.7805,0.4971852,60406.4,8.143931,0,,,,,561.9541402277761,0.00015891029,273.78714881398463,0.00018839218,2.026045e-05,6.2300984e-05
60397.645,8.112693,0,0.00044772384,561.9540235505773,273.78729237303804,802,52733.773,7.1431584,1616.4061,0.49708536,60397.645,8.112693,0,,,,,561.9540235505773,0.00015896928,273.78729237303804,0.0001884226,-0.0001186367,5.1891047e-06
60399.574,8.110829,0,0.00044844823,561.9535108599051,273.78722034391757,803,52737.855,7.1433096,1617.7039,0.4973865,60399.574,8.110829,0,,,,,561.9535108599051,0.00015896183,273.78722034391757,0.00018842942,-0.0003552378,0.00021891687
60437.6,8.131894,0,0.0004491727,561.9538759792567,273.787219701968,804,52769.945,7.1447663,1617.6538,0.49724331,60437.6,8.131894,0,,,,,561.9538759792567,0.0001588711,273.787219701968,0.00018831335,-1.4570918e-05,-2.4951536e-05
60411.008,8.1387205,0,0.00044989714,561.9540597245353,273.7869530841388,805,52744.684,7.143557,1614.8075,0.49711093,60411.008,8.1387205,0,,,,,561.9540597245353,0.00015892398,273.7869530841388,0.00018837818,0.0,0.0
60419.465,8.133602,0,0.00045062165,561.9536523096965,273.787114995451,806,52754.06,7.143964,1618.5547,0.49676308,60419.465,8.133602,0,,,,,561.9536523096965,0.0001588928,273.787114995451,0.0001883402,2.4733137e-05,7.195602e-05
60404.375,8.137654,0,0.0004513462,561.95401658236,273.7869645275361,807,52740.547,7.1433597,1614.0062,0.49699223,60404.375,8.137654,0,,,,,561.95401658236,0.00015891572,273.7869645275361,0.00018837223,0.00013117633,-4.126043e-06
60432.402,8.13775,0,0.00045207076,561.9540193288867,273.7865319711107,808,52763.633,7.1443677,1618.1147,0.49677116,60432.402,8.13775,0,,,,,561.9540193288867,0.00015888276,273.7865319711107,0.00018832063,0.00013441393,-0.00042486918
60412.914,8.099628,0,0.00045279536,561.9541381902334,273.7869516603324,809,52746.37,7.143605,1614.0502,0.49665216,60412.914,8.099628,0,,,,,561.9541381902334,0.00015891646,273.7869516603324,0.00018835369,9.372088e-05,6.180852e-05
60429.72,8.147854,0,0.00045351998,561.9537652895676,273.7869761226533,810,52758.582,7.1441793,1615.4456,0.49663952,60429.72,8.147854,0,,,,,561.9537652895676,0.00015888782,273.7869761226533,0.00018833883,-3.4344124e-05,-0.00022679397
60423.355,8.149267,0,0.00045424473,561.9543360914505,273.78694231049326,811,52755.0,7.1442266,1615.1307,0.49696842,60423.355,8.149267,0,,,,,561.9543360914505,0.00015892512,273.78694231049326,0.00018837072,-9.806536e-05,-3.8229507e-05
60420.992,8.143161,0,0.0004549694,561.953418615875,273.7871624545048,812,52752.195,7.1439004,1614.0107,0.49744713,60420.992,8.143161,0,,,,,561.953418615875,0.00015889209,273.7871624545048,0.0001883669,-0.00028406,4.737244e-05
60429.3,8.1293335,0,0.00045569416,561.9539950088653,273.7866199477235,813,52756.676,7.143984,1615.4702,0.49672216,60429.3,8.1293335,0,,,,,561.9539950088653,0.00015889543,273.7866199477235,0.00018833978,0.00018275864,-0.0004839948
60410.08,8.116444,8192,0.0004564189,561.954042346025,273.7872929029308,814,52742.336,7.143511,1615.4492,0.49693868,60410.08,8.116444,8192,,,,,561.954042346025,0.00015893241,273.7872929029308,0.00018842913,7.761525e-05,0.00028232054
60426.793,8.150725,0,0.0004571437,561.9539859311144,273.78665747755645,815,52755.207,7.1439543,1614.4569,0.49697256,60426.793,8.150725,0,,,,,561.9539859311144,0.00015888426,273.78665747755645,0.00018834512,7.243082e-05,-0.00046013974
60415.34,8.135662,0,0.00045786853,561.954247178738,273.78688653099084,816,52747.81,7.1436186,1614.5004,0.49741173,60415.34,8.135662,0,,,,,561.954247178738,0.00015890416,273.78688653099084,0.00018835714,0.00014012016,-4.6619167e-05
60411.137,8.137048,0,0.0004585934,561.9538962472848,273.78684766841855,817,52743.035,7.1432905,1613.1672,0.49765882,60411.137,8.137048,0,,,,,561.9538962472848,0.00015890518,273.78684766841855,0.00018835995,6.3416264e-05,-9.0677e-05
60426.555,8.147202,0,0.00045931828,561.9541309856562,273.7865183316615,818,52753.832,7.1439786,1616.1449,0.4976154,60426.555,8.147202,0,,,,,561.9541309856562,0.00015887662,273.7865183316615,0.00018832012,0.00034320226,-0.00054856355
60430.883,8.148238,8192,0.0004600432,561.9541907182046,273.78686612954806,819,52760.77,7.144116,1612.4424,0.49664754,60430.883,8.148238,8192,,,,,561.9541907182046,0.00015885568,273.78686612954806,0.00018829505,0.00031108258,-0.00015977178
60402.125,8.1595125,0,0.00046076815,561.9538612260674,273.78530182898965,820,52731.25,7.1429076,1614.0094,0.49760252,60402.125,8.1595125,0,,,,,561.9538612260674,0.00015893478,273.78530182898965,0.00018841212,0.00033122094,-0.0014124046
60419.16,8.141783,0,0.00046149312,561.9540087830051,273.78641603331477,821,52748.19,7.143552,1612.5831,0.49739927,60419.16,8.141783,0,,,,,561.9540087830051,0.00015889439,273.78641603331477,0.00018835509,0.00022572576,-0.00071113947
60394.86,8.14769,0,0.00046221813,561.9545222273268,273.7860125704837,822,52727.535,7.142812,1613.8076,0.4968175,60394.86,8.14769,0,,,,,561.9545222273268,0.00015895827,273.7860125704837,0.0001884327,0.00073935353,-0.0012118163
60413.95,8.146756,0,0.0004629432,561.9546052224545,273.7856639008117,823,52740.75,7.143273,1613.6115,0.49608552,60413.95,8.146756,0,,,,,561.9546052224545,0.0001589318,273.7856639008117,0.00018838252,0.0006824465,-0.0015153524
60406.062,8.117505,0,0.00046366826,561.9544504856393,273.78658863124605,824,52736.3,7.1431527,1614.4408,0.4966971,60406.062,8.117505,0,,,,,561.9544504856393,0.00015893686,273.78658863124605,0.0001884034,0.00046507776,-0.00070885604
60416.945,8.121557,0,0.00046439335,561.9544618647469,273.7855669265899,825,52744.105,7.1434274,1612.6194,0.49652547,60416.945,8.121557,0,,,,,561.9544618647469,0.0001588995,273.7855669265899,0.00018835925,0.00046984403,-0.0013705072
60395.777,8.133252,0,0.0004651185,561.9544348905481,273.7859398998356,826,52727.97,7.1426272,1612.8242,0.49624386,60395.777,8.133252,0,,,,,561.9544348905481,0.0001589407,273.7859398998356,0.00018841453,0.00040806175,-0.00084774545
60409.656,8.141783,0,0.00046584368,561.9545673234823,273.78572591888314,827,52738.863,7.1431527,1613.0405,0.49727428,60409.656,8.141783,0,,,,,561.9545673234823,0.00015893312,273.78572591888314,0.00018839748,0.00056482095,-0.0011539452
60431.59,8.1318,0,0.00046656886,561.9547109103557,273.7854462073085,828,52756.4,7.1438966,1613.5842,0.49670273,60431.59,8.1318,0,,,,,561.9547109103557,0.00015887218,273.7854462073085,0.00018833007,0.0009001632,-0.0015561159
60413.332,8.129684,0,0.0004672941,561.9544142295744,273.78616296725477,829,52744.844,7.143447,1612.7556,0.4974727,60413.332,8.129684,0,,,,,561.9544142295744,0.00015891141,273.78616296725477,0.0001883663,0.0006259887,-0.00087866123
60407.61,8.145921,0,0.00046801934,561.954515668979,273.7857644316455,830,52735.19,7.1429825,1613.1761,0.49674705,60407.61,8.145921,0,,,,,561.954515668979,0.0001589342,273.7857644316455,0.00018840242,0.000441192,-0.001392328
60380.656,8.126587,0,0.00046874466,561.9542843116907,273.78601441344284,831,52714.27,7.1422176,1612.4702,0.49801618,60380.656,8.126587,0,,,,,561.9542843116907,0.00015899658,273.78601441344284,0.00018845996,0.00032187608,-0.0010153329
60396.164,8.131341,0,0.00046946996,561.954626639112,273.7859482231578,832,52728.043,7.142574,1612.2235,0.49708438,60396.164,8.131341,0,,,,,561.954626639112,0.00015898152,273.7859482231578,0.00018839801,0.0006153243,-0.0013360622
60419.6,8.118964,0,0.00047019531,561.9540895702764,273.7857367260629,833,52745.742,7.143476,1612.99,0.49739322,60419.6,8.118964,0,,,,,561.9540895702764,0.00015885684,273.7857367260629,0.00018833841,0.000315178,-0.0012216725
60431.8,8.12833,0,0.0004709207,561.9539270480283,273.7863819194186,834,52756.9,7.14392,1612.433,0.49614015,60431.8,8.12833,0,,,,,561.9539270480283,0.00015889439,273.7863819194186,0.00018835087,0.00013725246,-0.0007075591
60449.137,8.128142,0,0.0004716461,561.9542257154958,273.7858610651671,835,52770.676,7.1445346,1613.3794,0.4971062,60449.137,8.128142,0,,,,,561.9542257154958,0.00015884239,273.7858610651671,0.00018827624,5.4166605e-05,-0.00093535054
60422.4,8.132902,0,0.00047237155,561.9543331885806,273.786149096733,836,52746.47,7.143427,1612.0497,0.49701402,60422.4,8.132902,0,,,,,561.9543331885806,0.00015890208,273.786149096733,0.00018834851,0.00019561808,-0.00080321875
60413.04,8.1058235,0,0.00047309702,561.9536043413179,273.786183357918,837,52738.996,7.143148,1611.4938,0.49714386,60413.04,8.1058235,0,,,,,561.9536043413179,0.00015890272,273.786183357918,0.00018836261,-0.0003842521,-0.00063982414
60408.234,8.114128,0,0.00047382253,561.9533005272065,273.7863002904,838,52732.902,7.1427593,1613.1948,0.4967369,60408.234,8.114128,0,,,,,561.9533005272065,0.00015892182,273.7863002904,0.00018838672,-0.00073859066,-0.00058997
60410.117,8.121681,8192,0.00047454805,561.9534112408276,273.7868433889628,839,52735.81,7.1430426,1612.8425,0.49681637,60410.117,8.121681,8192,,,,,561.9534112408276,0.00015891923,273.7868433889628,0.00018839576,-0.00076531677,-0.00038171763
60415.973,8.153308,0,0.0004752736,561.9528994338796,273.7870953444444,840,52741.105,7.1433406,1611.2251,0.49756566,60415.973,8.153308,0,,,,,561.9528994338796,0.00015891757,273.7870953444444,0.00018838725,-0.0010016764,-8.66749e-05
60399.44,8.136808,0,0.0004759992,561.953137194927,273.7865439961993,841,52726.63,7.1425285,1611.7754,0.49645606,60399.44,8.136808,0,,,,,561.953137194927,0.00015895533,273.7865439961993,0.00018842192,-0.00063790707,-0.0003958444
60412.594,8.121621,0,0.00047672482,561.9529966505419,273.7867501227127,842,52737.9,7.1432414,1610.9484,0.4974582,60412.594,8.121621,0,,,,,561.9529966505419,0.00015895108,273.7867501227127,0.00018840864,-0.00086140743,-0.00041061445
60427.047,8.097353,0,0.0004774505,561.9528615159909,273.7867016562738,843,52750.562,7.1436124,1612.542,0.4965136,60427.047,8.097353,0,,,,,561.9528615159909,0.0001588819,273.7867016562738,0.00018832956,-0.0012067123,-0.0001979578
60406.32,8.129445,0,0.00047817617,561.9530406486515,273.78651566067236,844,52732.105,7.142694,1611.8881,0.49729794,60406.32,8.129445,0,,,,,561.9530406486515,0.00015891787,273.78651566067236,0.00018838144,-0.0010022172,-0.00010783506
60408.16,8.119884,0,0.00047890187,561.9531136449735,273.78647535963654,845,52732.54,7.142781,1611.1759,0.4969678,60408.16,8.119884,0,,,,,561.9531136449735,0.0001589177,273.78647535963654,0.00018837431,-0.00088398706,-0.0002580464
60409.027,8.138524,0,0.0004796276,561.9530606289063,273.78671917747243,846,52732.535,7.142836,1609.9155,0.49737597,60409.027,8.138524,0,,,,,561.9530606289063,0.00015891565,273.78671917747243,0.00018840401,-0.00091841863,-0.00028955357
60403.375,8.148922,0,0.00048035337,561.9529360561044,273.7866045313316,847,52729.527,7.1426835,1610.8318,0.49681377,60403.375,8.148922,0,,,,,561.9529360561044,0.00015893702,273.7866045313316,0.0001884032,-0.0008247327,-0.00039758466
60405.92,8.11383,0,0.000481805,561.9533327531891,273.7856347367039,849,52730.547,7.1427436,1610.7222,0.4968794,60405.92,8.11383,0,,,,,561.9533327531891,0.00015891764,273.7856347367039,0.00018838617,-0.00046944738,-0.0011553712
60389.01,8.111125,0,0.00048253083,561.9537471739366,273.78495712327566,850,52713.727,7.1420584,1611.01,0.49696454,60389.01,8.111125,0,,,,,561.9537471739366,0.00015896073,273.78495712327566,0.00018844553,-0.00044102676,-0.0013478122
60396.67,8.105852,0,0.0004832567,561.9539787666619,273.78528636489676,851,52720.984,7.1422954,1611.8689,0.49686143,60396.67,8.105852,0,,,,,561.9539787666619,0.00015895623,273.78528636489676,0.00018842911,8.162459e-05,-0.0018040396
60400.727,8.1387825,0,0.00048398264,561.9544975870381,273.78540644552396,852,52724.85,7.1425033,1608.9208,0.49668294,60400.727,8.1387825,0,,,,,561.9544975870381,0.00015894242,273.78540644552396,0.00018842747,0.0003994131,-0.0017690334
60400.207,8.125692,0,0.00048470858,561.9541545789052,273.7843809027229,853,52723.117,7.1424103,1613.2167,0.49655867,60400.207,8.125692,0,,,,,561.9541545789052,0.00015895155,273.7843809027229,0.0001884323,-4.043164e-05,-0.0019861218
60419.87,8.134997,0,0.00048543455,561.9539083740758,273.7843464501779,854,52739.22,7.143108,1612.3792,0.496416,60419.87,8.134997,0,,,,,561.9539083740758,0.00015890239,273.7843464501779,0.00018842022,-4.4110933e-05,-0.0020275677
60432.332,8.144298,0,0.00048616054,561.9535218204716,273.78493051151884,855,52751.52,7.143704,1613.6953,0.4967435,60432.332,8.144298,0,,,,,561.9535218204716,0.0001588918,273.78493051151884,0.00018834717,-0.00029192708,-0.0018899227
60408.934,8.131568,0,0.00048688657,561.9541354619091,273.78492429837246,856,52728.375,7.1428676,1611.1417,0.49717942,60408.934,8.131568,0,,,,,561.9541354619091,0.00015894468,273.78492429837246,0.00018841223,0.00011017123,-0.0020846108
60396.168,8.133324,0,0.00048761262,561.9540139694882,273.7851530416178,857,52718.375,7.1424026,1610.8903,0.49645835,60396.168,8.133324,0,,,,,561.9540139694882,0.00015899815,273.7851530416178,0.00018847447,4.9433875e-05,-0.0018969122
60416.867,8.109265,0,0.0004883387,561.9538492412819,273.7847011552752,858,52736.41,7.1429625,1609.8896,0.49718794,60416.867,8.109265,0,,,,,561.9538492412819,0.0001589072,273.7847011552752,0.00018837783,-7.060703e-05,-0.0019378593
60412.434,8.122405,0,0.00048906484,561.95413045041,273.78458996176204,859,52731.727,7.1427298,1612.2443,0.49674493,60412.434,8.122405,0,,,,,561.95413045041,0.0001589092,273.78458996176204,0.00018841044,0.00011229769,-0.0021904372
60385.36,8.146166,0,0.0004897909,561.9540696584937,273.7846845688224,860,52707.207,7.1419463,1614.9501,0.49707192,60385.36,8.146166,0,,,,,561.9540696584937,0.00015900357,273.7846845688224,0.00018849754,4.8922968e-05,-0.0021177742
60417.47,8.128486,0,0.0004905171,561.9541872170504,273.7848747564368,861,52733.8,7.1428223,1609.5779,0.49728134,60417.47,8.128486,0,,,,,561.9541872170504,0.00015890856,273.7848747564368,0.0001883775,0.00019116628,-0.0019505754
60410.703,8.143155,0,0.0004912433,561.9538876743325,273.7848516605494,862,52728.082,7.142762,1610.4438,0.49691188,60410.703,8.143155,0,,,,,561.9538876743325,0.00015893762,273.7848516605494,0.00018840151,0.00011839431,-0.0020249344
60415.316,8.145649,8320,0.0004919695,561.954003271317,273.78486988234266,863,52729.93,7.142907,1610.7526,0.49679542,60415.316,8.145649,8320,,,,,561.954003271317,0.00015893529,273.78486988234266,0.0001884064,0.00020328638,-0.0022236723
60423.555,8.127402,0,0.0004926958,561.9540528764633,273.78408971846113,864,52736.242,7.1429563,1611.6019,0.49648812,60423.555,8.127402,0,,,,,561.9540528764633,0.00015891466,273.78408971846113,0.00018838322,0.00015480806,-0.0023801278
60413.613,8.132313,0,0.00049342203,561.9544930792448,273.78463915780407,865,52725.758,7.142582,1612.1764,0.497287,60413.613,8.132313,0,,,,,561.9544930792448,0.00015893842,273.78463915780407,0.00018840368,0.00033659211,-0.0023855693
60413.21,8.134506,0,0.00049414835,561.9541101167973,273.78408296919906,866,52723.98,7.1423497,1611.5074,0.49665946,60413.21,8.134506,0,,,,,561.9541101167973,0.00015894094,273.78408296919906,0.00018842955,0.00026582205,-0.0025966875
60411.117,8.138177,0,0.0004948747,561.9538951435061,273.78458588947336,867,52723.53,7.1424217,1611.2671,0.49687406,60411.117,8.138177,0,,,,,561.9538951435061,0.00015896058,273.78458588947336,0.00018844308,8.1537546e-05,-0.0025480108
60418.496,8.141537,0,0.00049560104,561.9536790747085,273.7838623643999,868,52729.832,7.1427827,1612.0253,0.49716192,60418.496,8.141537,0,,,,,561.9536790747085,0.00015892743,273.7838623643999,0.00018840948,-0.0001391956,-0.002800133
60429.61,8.153921,0,0.0004963274,561.9539581391805,273.7837193654868,869,52737.85,7.1430497,1611.3812,0.49707472,60429.61,8.153921,0,,,,,561.9539581391805,0.00015889556,273.7837193654868,0.00018837427,-3.3012897e-05,-0.0030557362
60434.004,8.157114,0,0.00049705384,561.9541026773701,273.78452644817463,870,52743.832,7.1433916,1611.6049,0.49717015,60434.004,8.157114,0,,,,,561.9541026773701,0.00015889965,273.78452644817463,0.00018835129,0.00021298091,-0.0026020247
60427.094,8.161761,0,0.0004977803,561.9539981415138,273.78352316099756,871,52736.81,7.1431847,1612.29,0.49711528,60427.094,8.161761,0,,,,,561.9539981415138,0.0001588906,273.78352316099756,0.00018838263,0.0004287713,-0.0031725669
60432.348,8.143354,0,0.00049850676,561.9539477625368,273.78352207901787,872,52741.293,7.1431723,1613.0146,0.49647418,60432.348,8.143354,0,,,,,561.9539477625368,0.00015889005,273.78352207901787,0.0001887243,0.0003002735,-0.0030302717
60410.01,8.138525,0,0.00049923325,561.9540070961917,273.7836270715005,873,52723.504,7.142462,1612.3086,0.49691597,60410.01,8.138525,0,,,,,561.9540070961917,0.00015896751,273.7836270715005,0.00018840142,0.00026334933,-0.0030378953
60421.086,8.131929,0,0.0004999598,561.9541901575121,273.78331844670817,874,52728.98,7.142734,1611.2961,0.49750388,60421.086,8.131929,0,,,,,561.9541901575121,0.00015891895,273.78331844670817,0.00018839758,6.595229e-05,-0.003476731
60414.242,8.140675,0,0.00050068635,561.9542988623077,273.7840388717998,875,52724.953,7.1426153,1611.8177,0.49733648,60414.242,8.140675,0,,,,,561.9542988623077,0.00015894469,273.7840388717998,0.00018843413,0.00030158448,-0.003188698
60422.285,8.137712,0,0.0005014129,561.9544565453618,273.78327390911033,876,52730.42,7.142829,1612.4604,0.4973766,60422.285,8.137712,0,,,,,561.9544565453618,0.00015890985,273.78327390911033,0.00018838537,0.00053356844,-0.00346745
60417.14,8.1432905,128,0.0005021395,561.9543141866371,273.7834878666993,877,52725.97,7.1429534,1612.2986,0.49670556,60417.14,8.1432905,128,,,,,561.9543141866371,0.00015895382,273.7834878666993,0.00018843405,0.00027482075,-0.0033701332
60401.1,8.147166,8192,0.00050286617,561.9544944908126,273.7836043418212,878,52712.02,7.1419992,1611.9686,0.49693862,60401.1,8.147166,8192,,,,,561.9544944908126,0.00015895766,273.7836043418212,0.00018845742,0.00018016894,-0.003328326
60408.496,8.13623,0,0.0005035928,561.9535115219861,273.7831727724723,879,52715.93,7.1421194,1612.9474,0.49649274,60408.496,8.13623,0,,,,,561.9535115219861,0.00015897532,273.7831727724723,0.00018845029,0.00018757173,-0.0036711835
60394.527,8.153936,0,0.0005043195,561.9543516402412,273.7834616015697,880,52705.965,7.1418304,1611.5198,0.4969313,60394.527,8.153936,0,,,,,561.9543516402412,0.00015898647,273.7834616015697,0.00018847716,0.0003705022,-0.0033343246
60393.66,8.133518,0,0.0005050462,561.95414100752,273.7832350804096,881,52703.8,7.1416755,1612.3281,0.49664682,60393.66,8.133518,0,,,,,561.95414100752,0.00015901505,273.7832350804096,0.00018851744,0.0003053657,-0.0035754908
60415.98,8.1486225,0,0.00050577294,561.9541451415763,273.7830865525221,882,52722.473,7.1424384,1611.3746,0.4969777,60415.98,8.1486225,0,,,,,561.9541451415763,0.00015892119,273.7830865525221,0.00018841214,0.0003465862,-0.0038875113
60414.03,8.158374,0,0.00050649967,561.9545477213996,273.7830882203866,883,52722.258,7.142341,1610.3292,0.49672276,60414.03,8.158374,0,,,,,561.9545477213996,0.0001589201,273.7830882203866,0.00018841117,0.00034873185,-0.0034449392
60411.17,8.142375,0,0.0005072265,561.9541597347044,273.78320858236236,884,52717.426,7.1422415,1612.2556,0.49655727,60411.17,8.142375,0,,,,,561.9541597347044,0.00015894248,273.78320858236236,0.00018843202,0.00020329157,-0.0036047653
60420.9,8.151815,0,0.0005079533,561.9542718181403,273.78347599745285,885,52729.52,7.142613,1611.7174,0.49702948,60420.9,8.151815,0,,,,,561.9542718181403,0.0001589154,273.78347599745285,0.00018839692,0.0005143948,-0.0033897772
60392.68,8.147364,0,0.0005086801,561.9539395850023,273.78349021210823,886,52705.016,7.141659,1609.8583,0.49681905,60392.68,8.147364,0,,,,,561.9539395850023,0.00015898005,273.78349021210823,0.00018847817,1.3862898e-06,-0.0031529067
60409.715,8.134826,0,0.000509407,561.9544813174729,273.7836188644345,887,52719.918,7.142324,1611.628,0.49664435,60409.715,8.134826,0,,,,,561.9544813174729,0.00015894993,273.7836188644345,0.00018844122,0.00051588373,-0.0035243393
60404.203,8.146414,0,0.0005101339,561.9541417794187,273.7836989637278,888,52717.332,7.142216,1612.0597,0.49702036,60404.203,8.146414,0,,,,,561.9541417794187,0.00015895568,273.7836989637278,0.000188437,0.0002600881,-0.0031910127
60420.926,8.10834,0,0.0005108608,561.9544367384124,273.78266200860713,889,52730.27,7.142817,1608.9885,0.49791965,60420.926,8.10834,0,,,,,561.9544367384124,0.00015891332,273.78266200860713,0.00018840958,0.0005706816,-0.003995819
60411.027,8.146166,0,0.0005115878,561.9540797724939,273.7834955578219,890,52721.33,7.1422777,1612.3992,0.49650985,60411.027,8.146166,0,,,,,561.9540797724939,0.00015894133,273.7834955578219,0.00018842111,0.00039243008,-0.003431871
60405.477,8.161631,0,0.0005123147,561.954746191525,273.78323806267355,891,52713.97,7.142037,1608.7682,0.4975889,60405.477,8.161631,0,,,,,561.954746191525,0.00015894076,273.78323806267355,0.00018841632,0.0006875556,-0.003571042
60408.3,8.153393,0,0.00051304174,561.9544454008294,273.7829681542558,892,52716.164,7.1421037,1609.6229,0.49726114,60408.3,8.153393,0,,,,,561.9544454008294,0.0001589514,273.7829681542558,0.00018843015,0.0006523996,-0.0039534504
60411.062,8.165126,0,0.00051376875,561.9544634913289,273.78346659094507,893,52719.754,7.1422825,1610.7087,0.49725997,60411.062,8.165126,0,,,,,561.9544634913289,0.00015895409,273.78346659094507,0.00018843503,0.00062047195,-0.0034810742
60422.58,8.148963,0,0.00051449577,561.954885479402,273.7829069610914,894,52729.027,7.142625,1610.3438,0.4967848,60422.58,8.148963,0,,,,,561.954885479402,0.00015890646,273.7829069610914,0.00018839966,0.000849088,-0.00423902
60396.355,8.142445,0,0.00051522284,561.9544752917616,273.7826499914925,895,52708.094,7.141787,1609.9736,0.4971442,60396.355,8.142445,0,,,,,561.9544752917616,0.00015897675,273.7826499914925,0.00018846634,0.0006495551,-0.0041137873
60408.37,8.1483135,0,0.00051594997,561.9550564403709,273.78262299157825,896,52718.668,7.1421533,1609.7456,0.49671376,60408.37,8.1483135,0,,,,,561.9550564403709,0.00015893749,273.78262299157825,0.00018841219,0.00070815935,-0.0040745973
60404.01,8.143023,0,0.00051667704,561.954247850172,273.7824133184885,897,52712.484,7.14192,1610.4712,0.49643382,60404.01,8.143023,0,,,,,561.954247850172,0.00015895751,273.7824133184885,0.0001884783,0.0006649718,-0.004389743
60401.312,8.148967,0,0.00051740423,561.9542434623647,273.78321125770515,898,52711.492,7.1418886,1611.5522,0.4967518,60401.312,8.148967,0,,,,,561.9542434623647,0.00015898171,273.78321125770515,0.0001884728,0.0002611492,-0.0038315407
60411.324,8.140367,0,0.00051813136,561.9545822450137,273.7830655019575,899,52717.906,7.1422462,1610.7882,0.49707925,60411.324,8.140367,0,,,,,561.9545822450137,0.00015897531,273.7830655019575,0.00018842876,0.00028562342,-0.0038819488
60406.777,8.150218,8192,0.00051885855,561.9540899098538,273.7835622298865,900,52716.336,7.142068,1609.3503,0.49685398,60406.777,8.150218,8192,,,,,561.9540899098538,0.00015894286,273.7835622298865,0.0001884308,0.00031281234,-0.003616401
60417.953,8.154349,0,0.0005195858,561.9543890137603,273.78273472670077,901,52725.195,7.14299,1620.9535,0.4968953,60417.953,8.154349,0,,,,,561.9543890137603,0.00015894906,273.78273472670077,0.00018844777,0.0003608707,-0.003731371
60414.78,8.161531,8192,0.00052031304,561.9545275697369,273.782700568605,902,52719.023,7.1421647,1609.3151,0.496645,60414.78,8.161531,8192,,,,,561.9545275697369,0.00015892716,273.782700568605,0.000188416,0.0005237806,-0.0040835594
60403.234,8.157091,0,0.0005210403,561.9544843319117,273.7829055270037,903,52711.395,7.1420155,1610.6875,0.49705854,60403.234,8.157091,0,,,,,561.9544843319117,0.00015897767,273.7829055270037,0.00018845925,0.0006136815,-0.0037132055
60411.594,8.137587,0,0.0005217676,561.9544496676593,273.78294511066065,904,52717.375,7.142258,1611.7202,0.4976107,60411.594,8.137587,0,,,,,561.9544496676593,0.00015895892,273.78294511066065,0.00018845314,0.0006255907,-0.0038720216
60400.285,8.142322,0,0.0005224949,561.9546386750105,273.78284529514036,905,52708.82,7.1418886,1611.2416,0.4977959,60400.285,8.142322,0,,,,,561.9546386750105,0.00015896997,273.78284529514036,0.0001884475,0.00068775786,-0.0039362474
60408.824,8.141402,0,0.00052322226,561.9545892308164,273.78299001294454,906,52715.066,7.142193,1612.7122,0.49654886,60408.824,8.141402,0,,,,,561.9545892308164,0.00015894929,273.78299001294454,0.0001884341,0.0006553677,-0.004063347
60425.496,8.126707,0,0.0005239496,561.9537428494496,273.78273201442744,907,52729.39,7.1428213,1610.8381,0.4974112,60425.496,8.126707,0,,,,,561.9537428494496,0.0001589406,273.78273201442744,0.00018840647,0.00032381978,-0.0041031037
60424.137,8.154589,0,0.00052467705,561.9542726742725,273.78266481242576,908,52729.375,7.142545,1610.4016,0.49667153,60424.137,8.154589,0,,,,,561.9542726742725,0.00015893673,273.78266481242576,0.00018838924,0.0003822887,-0.00392004
60430.1,8.143863,0,0.00052540447,561.9546144123607,273.7827385742171,909,52733.582,7.142877,1609.9366,0.4972791,60430.1,8.143863,0,,,,,561.9546144123607,0.00015890115,273.7827385742171,0.00018838675,0.00058236514,-0.004025845
60429.395,8.133972,0,0.0005261319,561.9545852679483,273.78280285124487,910,52733.125,7.142863,1612.0266,0.49671355,60429.395,8.133972,0,,,,,561.9545852679483,0.00015891159,273.78280285124487,0.0001883934,0.0005785943,-0.004023235
60440.395,8.149493,0,0.0005268593,561.9546214642072,273.782744466018,911,52743.234,7.1431212,1610.0359,0.49689186,60440.395,8.149493,0,,,,,561.9546214642072,0.00015886904,273.782744466018,0.00018833774,0.0006532602,-0.0038048455
60413.24,8.136802,0,0.0005275868,561.9543980232004,273.78293293604435,912,52718.15,7.1422024,1611.3129,0.49664736,60413.24,8.136802,0,,,,,561.9543980232004,0.00015892886,273.78293293604435,0.00018842392,0.0006811005,-0.003974809
