flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
54422.508,7.370547,0,0.0012751382,387.6760387415265,1022.1492651177458,791,53597.094,7.0043173,1238.0582,0.6578048,54422.508,7.370547,0,,,,,387.6760387415265,0.00016846262,1022.1492651177458,0.00016706872,-0.0006889802,-0.00040533856
54421.43,7.382661,0,0.0012760555,387.6762943450322,1022.1495108196527,792,53596.87,7.004172,1238.0657,0.6573161,54421.43,7.382661,0,,,,,387.6762943450322,0.00016842702,1022.1495108196527,0.00016707937,-0.00035587288,-0.00015920085
54418.082,7.386492,0,0.0012769727,387.6762084682495,1022.150465088017,793,53591.97,7.0040107,1238.5865,0.6565115,54418.082,7.386492,0,,,,,387.6762084682495,0.0001684538,1022.150465088017,0.00016709983,-0.0007090613,0.0004282772
54433.37,7.381626,0,0.0012778899,387.6761216410828,1022.150271880744,794,53606.727,7.0045056,1235.781,0.6563915,54433.37,7.381626,0,,,,,387.6761216410828,0.00016840821,1022.150271880744,0.00016704111,-0.0006039293,0.000368015
54428.95,7.3725753,0,0.0012788071,387.6766366173609,1022.1496877442743,795,53602.273,7.004358,1238.4415,0.6561957,54428.95,7.3725753,0,,,,,387.6766366173609,0.00016843049,1022.1496877442743,0.00016706795,-0.00041917304,-0.00017585453
54419.805,7.377981,0,0.0012797241,387.6767065482434,1022.1496482705921,796,53594.027,7.004057,1237.2009,0.65697,54419.805,7.377981,0,,,,,387.6767065482434,0.00016846208,1022.1496482705921,0.0001670984,-0.00026563407,-6.396321e-05
54428.695,7.374461,0,0.0012806411,387.67615439909656,1022.1497064600485,797,53603.414,7.004602,1236.2698,0.65663934,54428.695,7.374461,0,,,,,387.67615439909656,0.00016839917,1022.1497064600485,0.00016704387,-0.00047476648,-0.00013151759
54418.21,7.3746076,0,0.0012815581,387.6764534110417,1022.1497820384423,798,53593.023,7.0041075,1234.8528,0.65756947,54418.21,7.3746076,0,,,,,387.6764534110417,0.00016846912,1022.1497820384423,0.00016710695,-0.00056751305,-4.7449666e-05
54437.38,7.381718,0,0.001282475,387.67670373453274,1022.1499872881661,799,53611.504,7.00481,1235.0165,0.6571287,54437.38,7.381718,0,,,,,387.67670373453274,0.00016840232,1022.1499872881661,0.00016705181,-0.00042867425,0.00020138927
54431.957,7.3651814,0,0.0012833917,387.67680165212107,1022.1500817295199,800,53606.617,7.004519,1236.7621,0.6569274,54431.957,7.3651814,0,,,,,387.67680165212107,0.00016840307,1022.1500817295199,0.00016706025,-0.0003010554,0.00026791604
54424.32,7.3723593,0,0.0012843085,387.67669547954364,1022.1499118733277,801,53598.625,7.0043187,1237.0583,0.6575269,54424.32,7.3723593,0,,,,,387.67669547954364,0.00016846062,1022.1499118733277,0.00016716213,-0.00041105482,0.00021302923
54424.625,7.3684425,0,0.0012852252,387.67649635425937,1022.1504716140298,802,53599.76,7.0044837,1237.3481,0.65872246,54424.625,7.3684425,0,,,,,387.67649635425937,0.00016847001,1022.1504716140298,0.0001670967,-0.00020372822,0.00022570517
54422.684,7.377547,0,0.0012861418,387.6769177773143,1022.1505116217687,803,53598.434,7.0042233,1234.8163,0.6563693,54422.684,7.377547,0,,,,,387.6769177773143,0.00016842668,1022.1505116217687,0.00016708743,-9.378366e-05,0.000507715
54424.152,7.3735766,0,0.0012870583,387.6769190865568,1022.1502105407405,804,53599.86,7.0043955,1235.1194,0.65715355,54424.152,7.3735766,0,,,,,387.6769190865568,0.00016843407,1022.1502105407405,0.0001670668,-0.0002972221,0.00015480534
54443.03,7.3752747,0,0.0012879749,387.6772327963418,1022.1497848149952,805,53617.8,7.0049963,1236.4229,0.6574924,54443.03,7.3752747,0,,,,,387.6772327963418,0.00016835178,1022.1497848149952,0.00016700018,0.0,0.0
54417.832,7.3742394,0,0.0012888913,387.6770077270493,1022.149851870401,806,53593.78,7.0039396,1238.4901,0.6561992,54417.832,7.3742394,0,,,,,387.6770077270493,0.00016846438,1022.149851870401,0.00016710258,-9.796319e-05,-3.651033e-05
54419.0,7.3709545,0,0.0012898077,387.6772709415886,1022.1498206481588,807,53594.78,7.0039687,1237.0864,0.6558901,54419.0,7.3709545,0,,,,,387.6772709415886,0.00016845361,1022.1498206481588,0.00016709475,-0.00010324423,1.627751e-05
54422.504,7.3774357,0,0.001290724,387.67670482384904,1022.1497759743226,808,53598.25,7.0043325,1237.0988,0.65786064,54422.504,7.3774357,0,,,,,387.67670482384904,0.00016843407,1022.1497759743226,0.00016707586,-0.0003116792,6.368816e-05
54425.914,7.374316,0,0.0012916403,387.67701205051725,1022.1499318710954,809,53601.79,7.004361,1235.7194,0.6577649,54425.914,7.374316,0,,,,,387.67701205051725,0.00016839689,1022.1499318710954,0.00016708024,-1.97446e-05,4.2149077e-05
54429.715,7.386925,0,0.0012925565,387.6770079968926,1022.1497773787607,810,53605.543,7.004447,1237.9434,0.65628815,54429.715,7.386925,0,,,,,387.6770079968926,0.00016839177,1022.1497773787607,0.00016705896,0.000109430664,8.359001e-05
54418.88,7.388678,0,0.0012934727,387.67735902811904,1022.1505551408661,811,53595.12,7.0041194,1236.9574,0.656399,54418.88,7.388678,0,,,,,387.67735902811904,0.0001684316,1022.1505551408661,0.00016711229,-2.6750506e-05,0.000323331
54421.336,7.3858614,0,0.0012943888,387.6770710398938,1022.1504895019024,812,53597.777,7.0044775,1234.4216,0.6575261,54421.336,7.3858614,0,,,,,387.6770710398938,0.00016848293,1022.1504895019024,0.00016714325,0.00019107727,0.0005688213
54417.05,7.390012,0,0.0012953049,387.6773820886081,1022.1498804869773,813,53593.04,7.003683,1238.8676,0.6552218,54417.05,7.390012,0,,,,,387.6773820886081,0.00016845053,1022.1498804869773,0.00016710392,2.194031e-05,-4.3029017e-05
54422.504,7.385765,0,0.0012962208,387.67796799793604,1022.1501819601058,814,53598.1,7.004075,1234.6456,0.6569159,54422.504,7.385765,0,,,,,387.67796799793604,0.00016840038,1022.1501819601058,0.00016707381,0.00039552074,7.471126e-05
54440.547,7.38856,0,0.0012971367,387.6778051310601,1022.1497134227749,815,53615.01,7.0048103,1234.7716,0.65682805,54440.547,7.38856,0,,,,,387.6778051310601,0.00016835974,1022.1497134227749,0.00016700204,0.0002423434,4.0645376e-05
54424.402,7.389149,0,0.0012980525,387.67728358781244,1022.1500060948688,816,53599.74,7.0042834,1235.9508,0.6566991,54424.402,7.389149,0,,,,,387.67728358781244,0.0001684273,1022.1500060948688,0.00016710088,0.00026815923,-2.662914e-06
54425.53,7.3960505,0,0.0012989682,387.6778800225589,1022.1503080192289,817,53601.234,7.00426,1235.7872,0.6555864,54425.53,7.3960505,0,,,,,387.6778800225589,0.00016839414,1022.1503080192289,0.00016707573,0.0004260165,1.1198161e-05
54414.332,7.390155,0,0.0012998839,387.6775353935438,1022.1493377503105,818,53591.13,7.0042505,1236.1614,0.6580324,54414.332,7.390155,0,,,,,387.6775353935438,0.00016845786,1022.1493377503105,0.00016724289,0.00027544753,-0.0003655683
54423.727,7.395888,0,0.0013007997,387.67708776827743,1022.1500114998887,819,53599.766,7.0042787,1238.3511,0.6569658,54423.727,7.395888,0,,,,,387.67708776827743,0.00016845178,1022.1500114998887,0.00016710613,9.8422184e-05,-7.369227e-05
54422.203,7.3955536,0,0.0013017152,387.6765527477754,1022.1502747802311,820,53597.125,7.0040774,1235.5367,0.6571783,54422.203,7.3955536,0,,,,,387.6765527477754,0.00016844983,1022.1502747802311,0.00016708991,-0.00070086995,0.00016783373
54419.855,7.3972254,0,0.0013026308,387.67681692032176,1022.1501470714545,821,53594.824,7.0041933,1236.2122,0.65823144,54419.855,7.3972254,0,,,,,387.67681692032176,0.00016846236,1022.1501470714545,0.00016713583,-0.00037425387,0.0003015924
54434.496,7.37645,0,0.0013035461,387.67668558545654,1022.149358484711,822,53608.45,7.0045886,1232.9515,0.6575126,54434.496,7.37645,0,,,,,387.67668558545654,0.00016840902,1022.149358484711,0.00016705769,-0.00069024507,-0.00025280568
54427.656,7.383315,0,0.0013044616,387.67633725150625,1022.1499319916678,823,53602.406,7.00421,1233.8226,0.65575343,54427.656,7.383315,0,,,,,387.67633725150625,0.00016852666,1022.1499319916678,0.00016720689,-0.0007205586,-0.0001432749
54425.31,7.3790255,0,0.0013053769,387.6770495459946,1022.149761804088,824,53600.957,7.004299,1234.5537,0.656543,54425.31,7.3790255,0,,,,,387.6770495459946,0.00016847046,1022.149761804088,0.00016709379,-0.00026405486,3.9021106e-05
54420.996,7.3852468,0,0.0013062921,387.67687470516034,1022.1498628216661,825,53597.93,7.0040526,1231.7786,0.6570149,54420.996,7.3852468,0,,,,,387.67687470516034,0.00016843967,1022.1498628216661,0.00016710589,-0.00035303264,-0.00010530487
54426.574,7.3919578,0,0.0013072074,387.6769003062725,1022.1498755829872,826,53603.492,7.0044055,1232.7811,0.65756714,54426.574,7.3919578,0,,,,,387.6769003062725,0.00016843178,1022.1498755829872,0.0001671071,-9.7423945e-05,-9.616426e-06
54419.895,7.385779,0,0.0013081225,387.6766737068192,1022.1495147784466,827,53596.89,7.004034,1235.2659,0.65617555,54419.895,7.385779,0,,,,,387.6766737068192,0.00016844296,1022.1495147784466,0.00016709603,-0.00020887841,-0.00023010325
54419.883,7.377336,0,0.0013090377,387.67641806621907,1022.1491409813485,828,53596.55,7.00423,1236.2664,0.6582232,54419.883,7.377336,0,,,,,387.67641806621907,0.00016844877,1022.1491409813485,0.00016710785,-0.00036819605,-0.00051641435
54417.53,7.3833094,0,0.0013099527,387.6770608677907,1022.1497863943196,829,53594.312,7.004272,1235.7479,0.6595655,54417.53,7.3833094,0,,,,,387.6770608677907,0.00016844421,1022.1497863943196,0.00016714016,-7.266872e-05,-0.00011658532
54406.953,7.3885074,0,0.0013108676,387.67684642779443,1022.149859766556,830,53583.934,7.0034885,1236.2695,0.655718,54406.953,7.3885074,0,,,,,387.67684642779443,0.00016848155,1022.149859766556,0.00016715255,-0.00026605325,0.00012822072
54432.816,7.3860145,0,0.0013117825,387.67687088190974,1022.149850743917,831,53608.418,7.004574,1233.2883,0.6568813,54432.816,7.3860145,0,,,,,387.67687088190974,0.00016839085,1022.149850743917,0.00016708004,8.268186e-05,0.00013770907
54442.414,7.3815184,0,0.0013126973,387.6767762608383,1022.1493840981664,832,53617.348,7.005006,1231.5173,0.65764457,54442.414,7.3815184,0,,,,,387.6767762608383,0.00016836812,1022.1493840981664,0.00016704544,-8.551246e-05,-0.00019139136
54411.3,7.382103,0,0.0013136121,387.67741354123297,1022.1500663802217,833,53589.49,7.0037394,1233.3392,0.65704584,54411.3,7.382103,0,,,,,387.67741354123297,0.00016842839,1022.1500663802217,0.0001670956,0.0002486685,4.9985145e-05
54426.723,7.384602,0,0.0013145268,387.677797600676,1022.1501389116695,834,53604.742,7.0042467,1231.946,0.65628815,54426.723,7.384602,0,,,,,387.677797600676,0.00016837126,1022.1501389116695,0.00016708254,0.0004981755,0.0002991147
54427.918,7.3815594,0,0.0013154414,387.67728328371743,1022.150336734584,835,53603.91,7.0043,1230.685,0.65724504,54427.918,7.3815594,0,,,,,387.67728328371743,0.00016838816,1022.150336734584,0.0001670841,0.0004909417,0.0004454269
54432.215,7.386009,0,0.001316356,387.67776533309996,1022.1500067572465,836,53610.094,7.0045586,1229.8741,0.6572539,54432.215,7.386009,0,,,,,387.67776533309996,0.00016834184,1022.1500067572465,0.00016705619,0.0005901831,0.00026459037
54437.06,7.380884,0,0.0013172706,387.67774984406293,1022.151187170619,837,53614.207,7.004918,1228.821,0.6584334,54437.06,7.380884,0,,,,,387.67774984406293,0.00016833608,1022.151187170619,0.00016706738,0.00078625616,0.00079218193
54434.258,7.374603,0,0.001318185,387.6781899823202,1022.151053351491,838,53611.68,7.00468,1230.3511,0.6573193,54434.258,7.374603,0,,,,,387.6781899823202,0.00016834428,1022.151053351491,0.00016707004,0.0010586842,0.0010682744
54414.45,7.372528,8192,0.0013190993,387.67821106503123,1022.1512636009184,839,53592.492,7.003835,1231.9513,0.65655065,54414.45,7.372528,8192,,,,,387.67821106503123,0.00016842321,1022.1512636009184,0.00016715817,0.001215975,0.001081621
54417.754,7.363548,0,0.0013200137,387.679022081984,1022.1511264782172,840,53596.344,7.0039716,1230.2643,0.65774906,54417.754,7.363548,0,,,,,387.679022081984,0.00016837305,1022.1511264782172,0.00016710945,0.0017008132,0.0010918693
54425.97,7.3829207,0,0.0013209279,387.67876070444515,1022.1508984825485,841,53603.418,7.004154,1231.0466,0.6560505,54425.97,7.3829207,0,,,,,387.67876070444515,0.00016836027,1022.1508984825485,0.00016708767,0.001458958,0.0008518878
54413.344,7.3752213,0,0.0013218421,387.6785927292256,1022.1514669142133,842,53591.418,7.003748,1230.4467,0.65723526,54413.344,7.3752213,0,,,,,387.6785927292256,0.00016839808,1022.1514669142133,0.00016715028,0.0012982077,0.0012186667
54414.684,7.3757925,0,0.0013227563,387.6795977512217,1022.1515521736738,843,53594.582,7.003796,1229.029,0.65617,54414.684,7.3757925,0,,,,,387.6795977512217,0.00016836649,1022.1515521736738,0.00016712247,0.0018436809,0.0013990204
54425.17,7.3731284,0,0.0013236703,387.67936847484305,1022.1512662170464,844,53605.55,7.004168,1231.13,0.65520597,54425.17,7.3731284,0,,,,,387.67936847484305,0.00016836569,1022.1512662170464,0.00016710382,0.0017850356,0.001302618
54418.23,7.3848557,0,0.0013245842,387.6793284399006,1022.1513312362827,845,53598.31,7.003857,1227.9302,0.6564064,54418.23,7.3848557,0,,,,,387.6793284399006,0.00016837937,1022.1513312362827,0.00016712939,0.0017870222,0.0009853384
54419.598,7.3808317,0,0.0013254982,387.6791621358876,1022.1511544105224,846,53600.215,7.0040636,1231.7676,0.65750736,54419.598,7.3808317,0,,,,,387.6791621358876,0.00016833906,1022.1511544105224,0.00016709813,0.0019488417,0.0010379418
54410.605,7.3745213,0,0.0013264121,387.6789423866782,1022.1510593181191,847,53591.35,7.0036917,1231.7832,0.6564261,54410.605,7.3745213,0,,,,,387.6789423866782,0.0001683942,1022.1510593181191,0.00016716163,0.0017197643,0.0011062253
54409.133,7.372856,0,0.0013282396,387.6781284653517,1022.1511826493232,849,53589.86,7.003685,1232.6411,0.65671307,54409.133,7.372856,0,,,,,387.6781284653517,0.00016841758,1022.1511826493232,0.00016717937,0.00087619905,0.0011671869
54418.574,7.3712983,0,0.0013291533,387.67772513479696,1022.1511721549988,850,53599.156,7.0040646,1230.8667,0.65550035,54418.574,7.3712983,0,,,,,387.67772513479696,0.00016838104,1022.1511721549988,0.00016709918,0.00059685536,0.001275665
54439.812,7.3740015,8192,0.0013300668,387.67759442841106,1022.150846345226,851,53618.99,7.005074,1230.7756,0.657409,54439.812,7.3740015,8192,,,,,387.67759442841106,0.00016836783,1022.150846345226,0.00016707282,0.00035479956,0.0008099154
54423.062,7.366377,0,0.0013309804,387.67720473829206,1022.1504591579774,852,53603.77,7.0041428,1230.0605,0.65582067,54423.062,7.366377,0,,,,,387.67720473829206,0.00016838056,1022.1504591579774,0.00016707397,0.0003720171,0.0003887921
54425.805,7.368218,0,0.0013318938,387.67687555982343,1022.1512315252901,853,53605.684,7.004283,1230.367,0.6558165,54425.805,7.368218,0,,,,,387.67687555982343,0.00016839382,1022.1512315252901,0.00016712018,0.00018365828,0.0011016527
54415.918,7.3808355,0,0.0013328072,387.67677034742434,1022.1512396031895,854,53596.45,7.0039716,1230.2156,0.6570443,54415.918,7.3808355,0,,,,,387.67677034742434,0.0001684166,1022.1512396031895,0.00016718102,0.00020302185,0.0011939846
54415.75,7.367982,0,0.0013337206,387.67688978041707,1022.1520347167448,855,53594.992,7.003821,1226.3447,0.6571041,54415.75,7.367982,0,,,,,387.67688978041707,0.00016842679,1022.1520347167448,0.00016714574,0.00024861828,0.0015448837
54423.555,7.371332,0,0.0013346339,387.6771320986072,1022.1514221809593,856,53602.332,7.004269,1233.8379,0.65655535,54423.555,7.371332,0,,,,,387.6771320986072,0.00016839626,1022.1514221809593,0.00016712968,0.00039586335,0.001110277
54427.75,7.375623,0,0.0013355471,387.6775679351292,1022.1509247149548,857,53607.008,7.0044217,1227.5697,0.65746504,54427.75,7.375623,0,,,,,387.6775679351292,0.00016838491,1022.1509247149548,0.00016711937,0.00068627123,0.00096157694
54420.582,7.3657002,0,0.0013364602,387.67791270216395,1022.1514512803819,858,53600.895,7.0041947,1231.255,0.6566706,54420.582,7.3657002,0,,,,,387.67791270216395,0.00016841102,1022.1514512803819,0.00016714852,0.00066776125,0.0012223604
54428.773,7.3729024,0,0.0013373733,387.67760715010485,1022.1510237070709,859,53608.94,7.0045495,1229.1675,0.65728116,54428.773,7.3729024,0,,,,,387.67760715010485,0.00016836083,1022.1510237070709,0.00016710786,0.00062828464,0.0009966156
54429.402,7.3697042,0,0.0013382863,387.67755517056634,1022.1516004822262,860,53609.34,7.0045567,1232.8999,0.65575904,54429.402,7.3697042,0,,,,,387.67755517056634,0.00016838472,1022.1516004822262,0.00016713476,0.00057575124,0.0012384065
54435.03,7.371575,0,0.0013391993,387.67846041625154,1022.1509377048184,861,53617.03,7.0046687,1229.1781,0.65622145,54435.03,7.371575,0,,,,,387.67846041625154,0.00016833459,1022.1509377048184,0.00016706325,0.0011624697,0.0007444741
54421.37,7.3763127,0,0.0013401122,387.67798547739244,1022.1511521756843,862,53603.777,7.004281,1233.2479,0.6566248,54421.37,7.3763127,0,,,,,387.67798547739244,0.00016838896,1022.1511521756843,0.00016712195,0.0011265648,0.000900699
54422.99,7.3786697,8192,0.001341025,387.67792108612474,1022.150722542731,863,53606.023,7.004299,1231.2913,0.6562928,54422.99,7.3786697,8192,,,,,387.67792108612474,0.00016837323,1022.150722542731,0.00016710153,0.0009415181,0.00082239
54409.336,7.3637705,0,0.0013419377,387.6778455769924,1022.1509030700616,864,53592.418,7.0036225,1232.4385,0.6550456,54409.336,7.3637705,0,,,,,387.6778455769924,0.00016843085,1022.1509030700616,0.00016717143,0.0009776275,0.001063888
54419.22,7.3707175,0,0.0013428504,387.67774979608834,1022.1509923807824,865,53602.06,7.004311,1231.768,0.65804857,54419.22,7.3707175,0,,,,,387.67774979608834,0.00016837036,1022.1509923807824,0.00016713723,0.0008298813,0.0009458069
54414.88,7.3574266,8192,0.001343763,387.6776578174477,1022.1511742062199,866,53598.14,7.003953,1232.4852,0.65556467,54414.88,7.3574266,8192,,,,,387.6776578174477,0.0001684072,1022.1511742062199,0.0001671565,0.0007512343,0.0011086612
54417.11,7.3464713,0,0.0013446755,387.67771355335566,1022.1514701945073,867,53600.215,7.0041823,1233.3518,0.6572673,54417.11,7.3464713,0,,,,,387.67771355335566,0.00016840936,1022.1514701945073,0.0001671691,0.0008752037,0.0013210278
54457.125,7.3107104,0,0.001345588,387.6769760685942,1022.152051700948,868,53637.5,7.005746,1229.7557,0.65724486,54457.125,7.3107104,0,,,,,387.6769760685942,0.00016831313,1022.152051700948,0.00016706837,0.0003182648,0.0021265037
54422.7,7.336897,0,0.0013465004,387.6771074566707,1022.1520018134054,869,53605.137,7.004281,1230.3644,0.6564384,54422.7,7.336897,0,,,,,387.6771074566707,0.00016837813,1022.1520018134054,0.00016716289,0.00047922894,0.0018391832
54426.402,7.3525133,0,0.0013474127,387.67771796033645,1022.1517090140724,870,53609.098,7.0043287,1227.3412,0.6556442,54426.402,7.3525133,0,,,,,387.67771796033645,0.00016837518,1022.1517090140724,0.0001671392,0.0008525744,0.001392722
54422.02,7.367213,0,0.001348325,387.6771637043842,1022.1509659693423,871,53605.273,7.0042295,1229.3239,0.65654415,54422.02,7.367213,0,,,,,387.6771637043842,0.00016835764,1022.1509659693423,0.00016711831,0.00056014664,0.0011204932
54408.73,7.348396,0,0.0013492372,387.6775175732586,1022.151867968621,872,53593.63,7.003838,1229.3448,0.6568242,54408.73,7.348396,0,,,,,387.6775175732586,0.00016838795,1022.151867968621,0.00016717263,0.00078193645,0.0013443424
54400.59,7.344119,0,0.0013501494,387.67730545283865,1022.1517754387003,873,53586.74,7.0034447,1231.7526,0.65596193,54400.59,7.344119,0,,,,,387.67730545283865,0.00016843778,1022.1517754387003,0.00016720814,0.0005921189,0.0015728317
54413.543,7.3517165,8192,0.0013510614,387.6770309094043,1022.1522719908362,874,53599.156,7.0040965,1230.0736,0.6569774,54413.543,7.3517165,8192,,,,,387.6770309094043,0.00016837339,1022.1522719908362,0.00016715244,0.00041754538,0.0019151517
54421.414,7.3597894,0,0.0013519734,387.6772511569538,1022.1517792800938,875,53606.465,7.004389,1227.0057,0.65715504,54421.414,7.3597894,0,,,,,387.6772511569538,0.00016836387,1022.1517792800938,0.00016713407,0.00048452473,0.0017027422
54423.02,7.3701,0,0.0013528854,387.67731398621044,1022.1519060710096,876,53608.715,7.0044446,1228.0754,0.65694046,54423.02,7.3701,0,,,,,387.67731398621044,0.00016837071,1022.1519060710096,0.0001671209,0.00041699214,0.0014533921
54395.996,7.366955,0,0.0013537973,387.6775264886421,1022.1518811207978,877,53584.3,7.0034633,1227.0715,0.6572401,54395.996,7.366955,0,,,,,387.6775264886421,0.00016843797,1022.1518811207978,0.00016720785,0.0005523908,0.0016926432
54424.02,7.3622246,0,0.001354709,387.67745787434205,1022.1520602676321,878,53609.89,7.0045867,1228.2676,0.65815717,54424.02,7.3622246,0,,,,,387.67745787434205,0.00016838379,1022.1520602676321,0.00016713499,0.00054873584,0.0016795166
54417.637,7.3503423,8192,0.0013556208,387.6772614234157,1022.15189710462,879,53604.18,7.004364,1229.2063,0.65678436,54417.637,7.3503423,8192,,,,,387.6772614234157,0.00016841119,1022.15189710462,0.00016718295,0.000585103,0.0017537173
54414.316,7.3769064,0,0.0013565324,387.6771132747115,1022.1517730415185,880,53600.61,7.004064,1228.8516,0.6566894,54414.316,7.3769064,0,,,,,387.6771132747115,0.0001683988,1022.1517730415185,0.00016715062,0.0006106547,0.0016031782
54407.863,7.367779,0,0.001357444,387.6773042758051,1022.1520680387908,881,53594.99,7.003749,1228.5297,0.65664864,54407.863,7.367779,0,,,,,387.6773042758051,0.00016840223,1022.1520680387908,0.00016716198,0.00052473816,0.0017934589
54421.047,7.3785377,0,0.0013583555,387.67680200579514,1022.1519510706107,882,53608.484,7.004468,1227.3218,0.6564827,54421.047,7.3785377,0,,,,,387.67680200579514,0.00016836499,1022.1519510706107,0.00016715325,0.00025081701,0.0018896979
54422.324,7.3711314,0,0.0013592669,387.67728291500526,1022.1525320482169,883,53609.24,7.0044518,1227.7424,0.65717983,54422.324,7.3711314,0,,,,,387.67728291500526,0.00016838036,1022.1525320482169,0.00016714635,0.00047638454,0.0019376709
54421.223,7.373153,0,0.0013601783,387.67796554331846,1022.1518155887087,884,53608.273,7.004464,1225.3032,0.6585037,54421.223,7.373153,0,,,,,387.67796554331846,0.00016834235,1022.1518155887087,0.00016712678,0.00083658437,0.0018585005
54424.957,7.3866334,0,0.0013610896,387.6776914003001,1022.1520069142919,885,53612.195,7.0045147,1229.6852,0.656597,54424.957,7.3866334,0,,,,,387.6776914003001,0.00016837275,1022.1520069142919,0.00016714618,0.0007061301,0.001580585
54422.414,7.38897,0,0.0013620009,387.67785466601663,1022.1520104451743,886,53611.273,7.0043826,1231.2031,0.6553298,54422.414,7.38897,0,,,,,387.67785466601663,0.00016832186,1022.1520104451743,0.00016709467,0.001149021,0.0019770928
54410.21,7.385533,0,0.0013629121,387.6778561954806,1022.1517477342555,887,53599.574,7.0041285,1230.2495,0.6573615,54410.21,7.385533,0,,,,,387.6778561954806,0.00016838171,1022.1517477342555,0.00016715759,0.0009885147,0.0013442523
54416.918,7.3838077,0,0.0013638232,387.6775541144673,1022.1519829018002,888,53606.734,7.0042505,1228.442,0.65607905,54416.918,7.3838077,0,,,,,387.6775541144673,0.0001683658,1022.1519829018002,0.00016712441,0.0010480036,0.0016977375
54429.08,7.3799453,0,0.0013647343,387.67676919654684,1022.1517459855716,889,53617.95,7.0048995,1226.732,0.6577548,54429.08,7.3799453,0,,,,,387.67676919654684,0.00016831802,1022.1517459855716,0.0001670873,0.0004751217,0.0015827749
54420.008,7.3777337,0,0.0013656452,387.6778007994727,1022.151711863482,890,53608.617,7.004482,1228.8663,0.6566448,54420.008,7.3777337,0,,,,,387.6778007994727,0.00016835587,1022.151711863482,0.00016712274,0.00077145867,0.00167748
54425.758,7.3735933,0,0.0013665562,387.6774326579574,1022.1517921851106,891,53614.445,7.004549,1227.5111,0.65558726,54425.758,7.3735933,0,,,,,387.6774326579574,0.00016834968,1022.1517921851106,0.00016713097,0.00075002504,0.0013533719
54420.11,7.376356,0,0.001367467,387.67740456646277,1022.1517600293333,892,53610.082,7.004436,1225.3933,0.65644497,54420.11,7.376356,0,,,,,387.67740456646277,0.0001683599,1022.1517600293333,0.00016713518,0.0005650142,0.0014513552
54425.25,7.3804646,0,0.0013683777,387.677400273768,1022.1514995054539,893,53614.812,7.004682,1226.4,0.6566176,54425.25,7.3804646,0,,,,,387.677400273768,0.00016832195,1022.1514995054539,0.000167129,0.0007355049,0.0015059264
54431.062,7.375646,0,0.0013692884,387.67682711362795,1022.1510438476777,894,53618.76,7.004786,1224.7605,0.6566223,54431.062,7.375646,0,,,,,387.67682711362795,0.00016831541,1022.1510438476777,0.00016706505,0.00023125681,0.0014602012
54406.547,7.372331,0,0.001370199,387.67623980265455,1022.1525359884297,895,53596.297,7.0039105,1225.5015,0.65656817,54406.547,7.372331,0,,,,,387.67623980265455,0.00016842608,1022.1525359884297,0.00016720088,-2.1585968e-06,0.0018676508
54429.902,7.3827662,0,0.0013711096,387.67678773295995,1022.1520429834412,896,53618.535,7.0048733,1226.1472,0.6575934,54429.902,7.3827662,0,,,,,387.67678773295995,0.00016832762,1022.1520429834412,0.00016706306,9.852669e-05,0.0017507222
54437.55,7.3846965,0,0.0013720201,387.67657138514994,1022.1525188014538,897,53625.355,7.0050125,1227.0514,0.6560746,54437.55,7.3846965,0,,,,,387.67657138514994,0.00016834668,1022.1525188014538,0.0001671069,4.647722e-05,0.0017706909
54420.656,7.3789654,0,0.0013729305,387.6768319862181,1022.1526152034735,898,53610.445,7.004473,1227.1246,0.65655357,54420.656,7.3789654,0,,,,,387.6768319862181,0.00016836786,1022.1526152034735,0.00016714649,0.00026336097,0.0022718657
54409.0,7.3842435,0,0.0013738408,387.6773746369873,1022.1522830654663,899,53599.76,7.003962,1224.7064,0.6569395,54409.0,7.3842435,0,,,,,387.6773746369873,0.00016837842,1022.1522830654663,0.00016714675,0.0006956266,0.00193403
54409.184,7.3765574,0,0.0013747511,387.67758881082585,1022.1524501782982,900,53600.04,7.0040665,1227.3678,0.6564447,54409.184,7.3765574,0,,,,,387.67758881082585,0.00016839453,1022.1524501782982,0.00016717681,0.00071137515,0.0019424887
54421.348,7.378716,0,0.0013756613,387.6775491883393,1022.1522569979755,901,53610.36,7.004902,1238.5514,0.65623075,54421.348,7.378716,0,,,,,387.6775491883393,0.00016843251,1022.1522569979755,0.00016719813,0.00052663794,0.0020159045
54417.246,7.3844633,0,0.0013765714,387.6773580437751,1022.1519904182647,902,53608.113,7.004307,1228.6016,0.6560376,54417.246,7.3844633,0,,,,,387.6773580437751,0.0001684064,1022.1519904182647,0.00016718484,0.0004982535,0.0017572279
54409.33,7.3715887,0,0.0013774815,387.6776006296055,1022.1522999436952,903,53600.117,7.004057,1229.474,0.65627974,54409.33,7.3715887,0,,,,,387.6776006296055,0.00016838993,1022.1522999436952,0.0001671752,0.00057769194,0.0016762081
