flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14518.033,4.1955523,325.46669854153635,314.62826994324,1999,0
14517.778,4.1957045,325.4661205230252,314.6281937118451,2000,0
14509.135,4.1949644,325.46720226899083,314.6283035828587,2001,0
14517.48,4.195682,325.46663799366337,314.62828816284247,2002,0
14518.435,4.19568,325.4667993990937,314.62834859331923,2003,8192
14515.791,4.195508,325.46661271702357,314.6280518858436,2004,0
14522.82,4.1959467,325.46636681305984,314.6286565903016,2005,0
14522.443,4.1958117,325.4658865332498,314.62806104532973,2006,0
14520.205,4.1956015,325.4660324816779,314.62803616189456,2007,0
14510.847,4.1951084,325.4663879195432,314.628104417715,2008,0
14515.654,4.1955166,325.46662540374314,314.62814477298554,2009,0
14506.662,4.194621,325.46571887566205,314.6280969741677,2010,0
14513.406,4.1951756,325.4658922905869,314.6283721852533,2011,0
14521.783,4.1957192,325.46513257696245,314.62838518588654,2012,0
14527.195,4.1961904,325.4651114847369,314.6283894706372,2013,0
14525.735,4.1961603,325.4649988977672,314.62775708630824,2014,0
14524.592,4.1960387,325.465042467039,314.6281211041457,2015,0
14529.135,4.1963387,325.46560257023975,314.6281089202904,2016,0
14523.22,4.1957555,325.46586917622557,314.6281672997114,2017,0
14519.154,4.195625,325.46543650178165,314.6282769716782,2018,0
14517.715,4.195407,325.46566677698445,314.6282521892031,2019,0
14519.887,4.195641,325.4647674922406,314.6277813920886,2020,0
14524.152,4.1959405,325.46503426539255,314.62749229596824,2021,0
14525.523,4.1960793,325.4651964154422,314.6276439518907,2022,0
14528.516,4.19623,325.46562058048556,314.62776560777564,2023,0
14532.164,4.196495,325.46522244971686,314.6277083645814,2024,0
14531.305,4.1964464,325.4654107820562,314.62731709477436,2025,0
14531.689,4.19652,325.4652326374538,314.6274101925681,2026,0
14532.941,4.196508,325.46482025748077,314.62743493163293,2027,0
14535.826,4.1967735,325.4644437914243,314.62683666958105,2028,0
14541.67,4.1972947,325.46467746246475,314.6271450680191,2029,0
14532.468,4.1965055,325.4652233109228,314.6270015207731,2030,0
14535.456,4.196781,325.4653140888588,314.6270044181432,2031,0
14532.439,4.1965117,325.46478467017954,314.62734404535973,2032,0
14522.949,4.1959553,325.4651588272871,314.62720176175907,2033,0
14541.987,4.197264,325.465117022066,314.62674821259424,2034,0
14551.805,4.198109,325.46524103539565,314.62668293532107,2035,0
14540.157,4.197133,325.4638940069061,314.62693104918685,2036,0
14542.52,4.1982527,325.4644228535128,314.627086553842,2037,128
14539.364,4.1970077,325.4649388825823,314.6268502688922,2038,0
14529.476,4.1962814,325.4647424520857,314.6273345508655,2039,0
14531.215,4.196468,325.46514910923173,314.62695907732035,2040,0
14542.82,4.197276,325.46507778953963,314.62714456258215,2041,0
14544.62,4.1975317,325.46491962603494,314.6268858908111,2042,0
14543.841,4.197375,325.4646176031749,314.62648752999166,2043,0
14549.086,4.19784,325.46479804626904,314.6267232209068,2044,0
14555.642,4.198181,325.46536547825605,314.62633184539635,2045,0
14546.332,4.1975756,325.4651346579531,314.62655831205836,2046,0
14549.021,4.1977043,325.464997461438,314.62666320450296,2047,0
14544.733,4.1974525,325.46496292049443,314.6266714077871,2048,0
14547.209,4.1975985,325.4648812104341,314.62671921401915,2049,0
14573.0,4.2044654,325.4637599016589,314.62564036445826,2050,128
14555.428,4.1984096,325.46380249850415,314.62627053387916,2051,0
14543.217,4.19739,325.4641413079578,314.62647734520243,2052,0
14552.005,4.1979194,325.4649271440462,314.62658917005166,2053,0
14542.029,4.1971693,325.4639179787198,314.6269300702879,2054,0
14550.6045,4.197851,325.464665711711,314.62692464586314,2055,128
14543.887,4.1973524,325.4647818697987,314.6262448683739,2056,0
14549.891,4.1977377,325.46461862296536,314.62664224816984,2057,8192
14561.974,4.199302,325.46395894741636,314.6265907646474,2058,128
14553.416,4.1980433,325.463852686272,314.6262339879665,2059,0
14561.479,4.1986938,325.46414830332117,314.62608752263606,2060,8192
14552.708,4.1980767,325.4647578545472,314.62643147991207,2061,0
14557.531,4.198372,325.4653725231624,314.6260508212566,2062,0
14553.713,4.1979675,325.46449564322677,314.62608801904474,2063,0
14553.973,4.198157,325.46493671723545,314.6262526614968,2064,0
14552.891,4.1980085,325.4649186426666,314.6259856624811,2065,0
14553.894,4.1980324,325.4644356941908,314.62586653445334,2066,0
14557.918,4.1983194,325.4638613155373,314.62586244612373,2067,0
14560.777,4.198645,325.4641937592403,314.6259361186503,2068,0
14553.8955,4.198074,325.4638102959038,314.6258506484753,2069,0
14549.95,4.197762,325.46412571952936,314.62569548435283,2070,0
14563.514,4.1987634,325.4642130094485,314.6260490484903,2071,0
14563.372,4.1987295,325.46427006148303,314.62572356014357,2072,0
14564.092,4.1988177,325.4644119003891,314.6252812863133,2073,0
14567.681,4.199118,325.4646030901694,314.62547110553817,2074,0
14568.068,4.1991224,325.4632196534024,314.6256937395585,2075,0
14577.568,4.1998363,325.4637159243085,314.6251371133544,2076,0
14574.523,4.199633,325.46369011851266,314.6250038192715,2077,0
14573.301,4.1994267,325.46451230511707,314.6251961058925,2078,0
14579.369,4.199974,325.4642389844275,314.6247806155879,2079,0
14574.153,4.1996474,325.46485556119825,314.6248912736341,2080,0
14571.0,4.199323,325.464857204459,314.6245343215709,2081,0
14562.478,4.1990266,325.4648955500669,314.62490355906533,2082,0
14577.959,4.199833,325.46456090737905,314.62467198849396,2083,8192
14571.565,4.1995773,325.4643303796329,314.6247780267957,2084,0
14573.914,4.199539,325.4638942632679,314.6243869812877,2085,0
14590.522,4.200706,325.464980645144,314.62442287657973,2086,0
14577.63,4.1998487,325.4640668563703,314.6245240744712,2087,0
14578.402,4.1999784,325.4638589237718,314.6246946735472,2088,0
14582.317,4.2001934,325.4636304015733,314.62456532965166,2089,0
14576.932,4.19979,325.4641750550588,314.62454469410613,2090,128
14619.093,4.2031016,325.4641352867488,314.6241271097013,2091,4160
14571.677,4.1992974,325.4629255055676,314.6250936490732,2092,0
14564.948,4.198925,325.4628466934911,314.62495146504006,2093,0
14572.806,4.1993766,325.4635027766361,314.6251714435191,2094,0
14581.39,4.20016,325.46246675533473,314.62455483743156,2095,0
14584.942,4.200236,325.4628815061767,314.6243487688401,2096,0
14579.047,4.1998777,325.46328511246344,314.6246672906001,2097,0
14582.061,4.200106,325.46333001942804,314.6248528498804,2098,0
14572.411,4.1993423,325.46259771297014,314.62482174986997,2099,0
14579.023,4.199844,325.46322732990734,314.62484151566224,2100,0
14579.331,4.19979,325.4625499565115,314.6245732952827,2101,0
14579.269,4.199841,325.4633935132768,314.62449748549335,2102,0
14577.477,4.199827,325.46262132774393,314.6244492319326,2103,0
14577.587,4.199827,325.4622961699618,314.6245946477526,2104,0
14582.363,4.200116,325.462445638125,314.6244447789161,2105,8192
14591.082,4.200745,325.4622996354794,314.6243728109288,2106,0
14607.519,4.2019343,325.4618352071343,314.6237961621995,2107,0
14589.639,4.19835,325.46145827685666,314.6244042586944,2108,0
14581.5,4.197623,325.4618326404337,314.6241223226991,2109,0
14584.756,4.1979756,325.4619299300492,314.62424064884743,2110,0
14581.901,4.1978245,325.46173964715865,314.6244824408093,2111,0
14585.07,4.199004,325.46186289061643,314.624441483934,2112,0
14584.902,4.197977,325.46176986650096,314.6241371408255,2113,0
14586.717,4.1981196,325.4617276741642,314.62407866799833,2114,0
14587.779,4.198146,325.4612583065636,314.6240921573508,2115,0
14610.795,4.2035794,325.46088752470183,314.6247620886312,2116,2176
14578.501,4.1974964,325.4614083506019,314.62407576238155,2117,0
14593.262,4.1985755,325.46096816341554,314.62381811489945,2118,0
14590.387,4.198301,325.46082886741294,314.623990081092,2119,0
14600.621,4.200272,325.46139035114356,314.6242350864515,2120,8192
14592.652,4.1985383,325.46117173159973,314.62403311785494,2121,0
14592.054,4.1985316,325.4605765037063,314.62368534806274,2123,0
14604.129,4.1994104,325.45998207043334,314.62377487758306,2124,0
14591.424,4.198328,325.4605046622126,314.6236877927143,2125,0
14591.026,4.198292,325.46021517265234,314.6237552799435,2126,0
14596.693,4.198838,325.460356429719,314.6237063135152,2127,0
14585.043,4.197963,325.4602061494934,314.62368167798724,2128,8192
14593.162,4.198493,325.45989869573174,314.6235406598954,2129,0
14601.946,4.199245,325.45970654998166,314.6234137405297,2130,0
14597.432,4.19883,325.4607148591395,314.6234365059136,2131,0
14594.678,4.198616,325.46036020528675,314.62319897356633,2132,0
14595.214,4.1987004,325.4604471051786,314.62315522218427,2133,0
14597.786,4.1988263,325.46027883549067,314.62328693489684,2134,0
14600.454,4.198952,325.45999846831603,314.62311991647306,2135,0
14610.574,4.1998496,325.45914733737095,314.6228200653048,2136,0
14597.155,4.198812,325.4600424305437,314.62325580212917,2137,0
14600.896,4.199028,325.459619914445,314.6230824433003,2138,0
14602.203,4.1991777,325.4599616115023,314.6229599945321,2139,0
14602.114,4.1991906,325.45947066606965,314.62292936028035,2141,0
14609.567,4.1995993,325.45930075319194,314.62256738664604,2142,0
14614.895,4.200102,325.4597191455474,314.6226784339232,2143,16
14600.687,4.1991467,325.4589569913337,314.62269576365037,2144,16
14599.805,4.199006,325.4596153228719,314.622418713462,2145,16
14598.213,4.19898,325.4588783575954,314.62277079011574,2146,16
14606.793,4.199539,325.4591590753072,314.6226172760747,2147,16
14620.674,4.200607,325.45814520454434,314.6220563207466,2148,16
14612.643,4.1999807,325.45969437584347,314.62223622978445,2149,16
14610.236,4.199856,325.4592201181722,314.62272672159304,2150,0
14609.192,4.1997876,325.4592320605879,314.62281986746757,2151,0
14608.1045,4.1996946,325.4586227218022,314.6222915341769,2152,0
14599.749,4.199031,325.45898890398576,314.62297340567244,2153,16
14608.421,4.199698,325.4585015010673,314.6225294091733,2154,16
14614.298,4.200031,325.45850367199125,314.6222851978822,2155,16
14615.971,4.2001276,325.45849203507987,314.6219154467295,2156,16
14608.676,4.1997313,325.45909087293217,314.6222278586328,2157,16
14612.189,4.2000093,325.4586021429561,314.62235062737244,2158,16
14615.159,4.200185,325.4587138561384,314.621998305751,2159,16
14618.422,4.2005353,325.45949979571475,314.62167430208996,2160,16
14626.04,4.201022,325.45915341223395,314.62165491035796,2161,16
14616.34,4.2003565,325.4594459546425,314.621681127687,2162,16
14620.706,4.2006516,325.4593388229704,314.6213885547192,2163,0
14620.012,4.2005124,325.46024089613366,314.62150164465817,2164,0
14617.69,4.2003546,325.45959017978737,314.6216769833213,2165,0
14626.98,4.201121,325.46021452223215,314.6215467416672,2166,0
14627.763,4.201136,325.4592088106487,314.62113335094483,2167,0
14634.336,4.201826,325.45965743021947,314.62098403396334,2168,0
14634.727,4.20182,325.45909569690565,314.62101246766974,2169,0
14625.134,4.2009926,325.4601936233623,314.62122608787564,2170,0
14624.022,4.2008715,325.4599840707836,314.6215078879137,2171,0
14623.766,4.2008405,325.4599518482329,314.6214568824452,2172,0
14623.052,4.2008095,325.45924401988646,314.6212297745326,2173,0
14627.513,4.2010055,325.4586789409111,314.6215039810535,2174,0
14633.682,4.2016425,325.4579987407315,314.62134251569415,2175,0
14632.324,4.201397,325.45803740781525,314.6214769413021,2176,0
14626.059,4.2009645,325.4578008976914,314.6217257144315,2177,0
14623.744,4.2007995,325.458061452793,314.62178078993696,2178,8192
14624.781,4.200784,325.4579517615648,314.62147161856586,2179,0
14618.957,4.200454,325.45793522657465,314.62162739585506,2180,0
14630.094,4.2012963,325.4579965337927,314.6213311055658,2181,0
14629.406,4.201256,325.4576364279138,314.6210123859585,2182,0
14631.804,4.201393,325.4577466031928,314.6213136890711,2183,0
14625.138,4.200892,325.4578964801413,314.6213262315038,2184,0
14628.919,4.20116,325.45785749651884,314.6209546179967,2185,0
14632.428,4.201375,325.45764931352306,314.62141900287554,2186,0
14623.84,4.2008853,325.45842168168787,314.62119250645685,2187,0
14640.081,4.201928,325.4574960695912,314.62107603650963,2188,0
14641.537,4.2020984,325.45764549820603,314.6211697790439,2189,0
14640.434,4.201983,325.4577785301889,314.6209512544321,2190,0
14630.776,4.2012935,325.45815176164064,314.6214052576056,2191,0
14628.891,4.2011995,325.4577421945177,314.62111862068747,2192,8192
14634.593,4.201555,325.4578432896211,314.62101052107715,2193,0
14644.602,4.2023673,325.45771684411756,314.6209388531877,2194,0
14644.604,4.2023654,325.4577196504899,314.62082417371374,2195,0
14639.943,4.2020416,325.45720146589,314.6209412631405,2196,0
14637.131,4.20182,325.45774957163604,314.62085159798676,2197,0
14633.934,4.2015724,325.4568269028774,314.6212308180073,2198,0
14634.788,4.201627,325.4569752261824,314.6212342160425,2199,0
14630.807,4.2013054,325.4570139953782,314.62085898253804,2200,0
14638.022,4.2018285,325.4571259332052,314.6213147714692,2201,128
14639.266,4.2021055,325.45666523332477,314.6208981150064,2202,0
14641.762,4.202164,325.4572626565013,314.62069888984075,2203,0
14648.988,4.202725,325.45728373946474,314.62049658599506,2204,0
14637.756,4.2017922,325.45746851937764,314.621096253388,2205,128
14636.724,4.201683,325.457574924081,314.6207622862416,2206,0
14638.292,4.2019053,325.4573139856665,314.62081247471997,2207,0
14631.003,4.201186,325.45709760423523,314.62084257683495,2208,0
14646.838,4.2024527,325.45669815477186,314.62047952303055,2209,8192
14647.562,4.20247,325.45722762554533,314.6203473967743,2210,0
14644.783,4.2022996,325.4569829353429,314.6203271676174,2211,0
14645.656,4.2022753,325.45715958269943,314.62073822416414,2212,0
14646.217,4.2023983,325.4570855941761,314.62058153016,2213,0
14639.425,4.2018504,325.4574872599948,314.6203714105165,2214,0
14646.332,4.2024336,325.4572312026982,314.6199785449162,2215,0
14647.947,4.2025385,325.457736035566,314.6204824488126,2216,0
14646.541,4.202414,325.45665453820754,314.6199515297247,2217,0
14653.22,4.2030373,325.45735843771536,314.6200381615415,2218,0
14654.732,4.202993,325.456904602862,314.6202218366694,2219,0
14654.678,4.2030396,325.4576030944151,314.620080645645,2220,0
14646.841,4.202394,325.4569092031031,314.6200279163762,2221,0
14654.42,4.2029305,325.45714391909013,314.6201116963832,2222,0
14652.752,4.202843,325.45716961497607,314.62010239250867,2223,0
14651.912,4.2028384,325.45727138522744,314.62020653700944,2224,0
14655.314,4.2031593,325.45671552062026,314.6197198954997,2225,0
14651.852,4.2028236,325.45713960599585,314.61981950740017,2226,0
14650.076,4.2026377,325.45761067528576,314.6195234959716,2227,0
14649.398,4.2026196,325.4572822022875,314.6199106005313,2228,0
14648.998,4.202523,325.457392613776,314.6198191315879,2229,0
14659.551,4.2034316,325.45670631214455,314.61941593644286,2230,0
14652.98,4.202824,325.45710230400545,314.61957306640636,2231,8192
14656.982,4.2032166,325.4564969267927,314.6195529441159,2232,0
14663.893,4.2036633,325.4564388932051,314.61951292256583,2233,0
14664.858,4.203717,325.45674460596337,314.61960332467305,2234,0
14653.165,4.202837,325.4571794529512,314.6195703939815,2235,0
14659.396,4.203557,325.4566897185319,314.6195794719444,2236,8192
14656.15,4.2030425,325.45713432020926,314.6197081696584,2237,0
14654.592,4.2028856,325.4566419661553,314.6195218348931,2238,0
14652.301,4.202748,325.45691626261765,314.61957261471576,2239,0
14652.111,4.2027087,325.4561059086381,314.61908210087574,2240,0
14666.613,4.203891,325.4566125518124,314.6190385136789,2241,0
14663.436,4.203768,325.4560906406627,314.6191598795047,2242,0
14667.972,4.2049475,325.45734719560306,314.6190883417267,2243,128
14663.489,4.2035837,325.45722055730334,314.6189176747919,2244,0
14668.832,4.203984,325.4574525873444,314.6187685092302,2245,0
14660.684,4.203374,325.457149572957,314.618774521167,2246,0
14665.334,4.204811,325.4578506012598,314.6183551313012,2247,0
14670.352,4.2040806,325.4570079161574,314.61878890845963,2248,0
14667.461,4.203884,325.45757398059055,314.6184389373001,2249,0
14675.699,4.20454,325.45738297978244,314.61849229460694,2250,0
14676.596,4.2056637,325.45705417000414,314.6182239753264,2251,8192
14666.697,4.20489,325.45798505636105,314.6186064031649,2252,0
14673.766,4.2063684,325.4574505541618,314.6182664094936,2253,0
14662.107,4.204547,325.45785433033893,314.6185395122605,2254,0
14669.41,4.2050776,325.45729242918605,314.61813958894584,2255,0
14665.55,4.203711,325.45719826765037,314.6190784425634,2256,0
14665.584,4.203625,325.45685227251994,314.61833168881384,2257,0
14665.853,4.2037168,325.4561266096114,314.6188698962094,2258,0
14671.893,4.2042356,325.4557655781563,314.6184911552955,2259,0
14675.595,4.2044163,325.45597340570407,314.6183363290018,2260,0
14665.092,4.2037277,325.45592437771086,314.6186551803037,2261,8192
14662.752,4.203484,325.4562007006753,314.6190562915253,2262,8192
14670.276,4.2041674,325.455486630166,314.61859833569457,2263,0
14670.697,4.203975,325.45595366614225,314.61888650673103,2264,128
14673.937,4.204206,325.4557199131565,314.6184108615995,2265,0
14674.362,4.204316,325.4560492340656,314.61842902098533,2266,0
14667.188,4.2037764,325.4553693135873,314.6185941748832,2267,0
14678.023,4.204578,325.45477584074195,314.61842404833544,2269,0
14687.072,4.2052917,325.45434248683574,314.61815724753154,2270,0
14671.718,4.2040787,325.4556260054438,314.6181772681403,2271,0
14680.711,4.2047515,325.4551100847945,314.61821938904205,2272,128
14670.56,4.2041044,325.4556765539349,314.6180969333446,2273,0
14673.333,4.2041383,325.45509591598756,314.6181834432987,2274,0
14678.375,4.2044873,325.45504421097786,314.61809858797915,2275,0
14682.3125,4.204906,325.45427397628737,314.6181404130235,2276,0
14676.274,4.2044473,325.454491198559,314.6178379519453,2277,0
14675.076,4.204371,325.45467061632854,314.61798182944375,2278,0
14669.998,4.2039,325.4546050320069,314.6181406460544,2279,0
14677.235,4.204377,325.4540137891581,314.61801031625225,2280,0
14684.246,4.204924,325.4541106280993,314.6179632515661,2281,0
14786.777,4.215062,325.4541218234989,314.61644066766786,2282,4160
14675.922,4.204322,325.45437931324057,314.61757770952954,2283,0
14674.278,4.204191,325.4541226972871,314.6174982752093,2284,0
14683.713,4.2049484,325.45408957509125,314.6175929538215,2285,0
14679.05,4.2045617,325.4541547740199,314.6175602060148,2286,0
14673.851,4.20419,325.45356334473865,314.61772877294277,2287,0
14676.809,4.2043786,325.45334680790245,314.61725864345937,2288,0
14687.041,4.205131,325.45339084732035,314.6168751284116,2289,0
14686.964,4.2051487,325.45385282015945,314.6175899306431,2290,8192
14689.77,4.2054224,325.45329993556845,314.61734692724343,2291,0
14674.832,4.2043695,325.45376001828174,314.6175669766503,2292,0
14682.649,4.2048507,325.45330977989875,314.61733244948647,2293,0
14694.104,4.2056327,325.453077595698,314.617221997663,2294,0
14693.861,4.2057157,325.4528930255872,314.6171020908896,2295,0
14688.078,4.2052417,325.4530489557858,314.6170451103254,2296,0
14679.999,4.204649,325.4530284216294,314.6173686840999,2297,0
14676.491,4.204395,325.45310815413706,314.6172598151527,2298,0
14685.566,4.2050877,325.45287291811024,314.61744157475516,2299,0
14685.854,4.2050967,325.4529140866456,314.6168887848731,2300,0
14691.289,4.205414,325.45212634639466,314.6167727673978,2301,0
14691.707,4.2056074,325.4519469257077,314.6169398918182,2302,0
14685.33,4.2050066,325.452924494563,314.6170247858427,2303,0
14688.652,4.2053094,325.4524891497874,314.617027437342,2304,0
14684.989,4.2050614,325.4529269764133,314.61701719422916,2305,0
14687.581,4.2052546,325.4522999141694,314.61673637372877,2306,0
14691.416,4.205514,325.452530409113,314.61642316443556,2307,0
14688.138,4.2052546,325.45168823454674,314.6162776808959,2308,0
14692.99,4.2056193,325.4521848116349,314.6164867926364,2309,0
14693.578,4.20566,325.45250871580805,314.61623638927614,2310,0
14692.953,4.20551,325.4526293063799,314.61645639677397,2311,0
14693.448,4.2056904,325.4521001999789,314.6166920198741,2312,0
14683.525,4.2049694,325.45230414746544,314.6165288079952,2313,8192
14693.556,4.205552,325.4515415884714,314.61623513802584,2314,0
14694.179,4.205757,325.4514219066211,314.6162055864358,2315,0
14694.361,4.2057114,325.4519860270063,314.61606984662615,2316,0
14693.906,4.205728,325.45198640087835,314.61639896428153,2317,0
14697.057,4.205785,325.45244135032885,314.61666903436367,2318,0
14698.459,4.205996,325.451672894068,314.61595741196294,2319,0
14700.219,4.2061524,325.4517100683557,314.6161172665373,2320,0
14702.519,4.206278,325.4510421823323,314.6156305331138,2321,0
14704.636,4.2064686,325.45160416899245,314.61617511471155,2322,0
14696.42,4.2058706,325.45144890064773,314.61592396280076,2323,0
14690.33,4.2054553,325.45165168639716,314.61593416042575,2324,0
14704.172,4.2065005,325.45192873488287,314.61581454880474,2325,0
14703.708,4.206457,325.4520243518506,314.61590982344813,2326,0
14703.284,4.208493,325.45167364354387,314.61500441712803,2327,0
14715.02,4.20931,325.4521332868336,314.6153464618819,2328,0
14709.766,4.2090116,325.4522977467669,314.6148048503598,2329,0
14701.601,4.208278,325.45244452483416,314.6154145132874,2330,0
14707.873,4.2089095,325.45257829531937,314.6152258084564,2331,0
14715.104,4.209326,325.45205921504174,314.61488767187944,2332,0
14708.227,4.2088976,325.45221235007193,314.6151760640437,2333,0
14711.685,4.2090936,325.45172193193855,314.6143731581608,2334,0
14711.212,4.209065,325.452079890172,314.6146204886911,2335,2176
14702.803,4.208454,325.45166173275584,314.6149796721102,2336,0
14710.65,4.2089224,325.4524032465849,314.61500103294634,2337,0
14707.948,4.2087317,325.4518299788612,314.6148730998778,2338,0
14704.875,4.2085366,325.4519174026311,314.6149400755436,2339,0
14715.7295,4.2092834,325.45107244672755,314.61473337117286,2340,0
14714.031,4.20816,325.4506028438788,314.614921048866,2341,8192
14714.509,4.209281,325.45040957595467,314.61486180299966,2342,0
14708.996,4.207735,325.450790455485,314.61504083916543,2343,0
14708.671,4.208789,325.45100489792674,314.615025605711,2344,0
14719.236,4.209595,325.4506875867557,314.6146212127545,2345,0
14706.785,4.2075996,325.4505344146529,314.6149159169197,2346,0
14716.075,4.208327,325.44999308526144,314.61450491832346,2347,0
14715.376,4.209392,325.4506001077078,314.61482137127376,2348,0
14718.02,4.2073245,325.44968229912155,314.61452945316023,2349,0
14715.301,4.2081647,325.450335296196,314.6149089111116,2350,0
14714.678,4.2081857,325.45030470545527,314.61460497297884,2351,0
14707.356,4.2066216,325.4500349361465,314.61466399846535,2352,0
14709.845,4.207786,325.4500180111627,314.61449325331586,2353,0
14716.518,4.209389,325.4505500237098,314.61453042506315,2354,0
14720.756,4.209625,325.44982768072873,314.61422720125586,2355,0
14726.183,4.2100215,325.44985170705,314.6143577079011,2356,0
14714.858,4.208165,325.449980040503,314.6146450776695,2357,0
14713.821,4.2081046,325.44995831273917,314.61451066118013,2358,0
14720.612,4.208585,325.44969806102694,314.6145608932044,2359,0
14719.568,4.208518,325.44962274191494,314.6143611607847,2360,0
14709.055,4.206693,325.44974725256924,314.61455628415536,2361,0
14718.685,4.207422,325.44943352654235,314.6142171345905,2362,0
14722.372,4.209789,325.4493659800677,314.61413045316806,2363,0
14724.873,4.209886,325.44950853115114,314.6139582326089,2364,0
14723.858,4.2097993,325.4493025443465,314.6141967812259,2365,0
14728.476,4.2101727,325.4493040990232,314.61408678739946,2366,0
14717.069,4.2072644,325.4491950679878,314.6140839695138,2367,0
14728.073,4.2101326,325.4490625530657,314.61403541692374,2368,0
14725.147,4.2100234,325.4490023776157,314.61381635742055,2369,0
14735.828,4.2115173,325.4490942303675,314.6136263702254,2370,128
14730.719,4.2094007,325.44886618869367,314.61398999393805,2371,0
14720.267,4.2095976,325.4497650951969,314.6140229347387,2372,0
14720.229,4.2096024,325.44930536768004,314.61373552311693,2373,0
14721.852,4.209721,325.44949015852285,314.6141499276692,2374,0
14720.527,4.209706,325.4492118288529,314.61378625325233,2375,0
14726.36,4.2100673,325.449282543202,314.61409146995584,2376,0
14733.641,4.2105174,325.4487033685666,314.61357985896433,2377,0
14726.697,4.2100167,325.4488543805103,314.6136186552139,2378,0
14725.943,4.2100196,325.4492369241519,314.61349087886055,2379,8192
14729.785,4.210215,325.4492930757858,314.61358379797525,2380,0
14735.66,4.2108445,325.44907502765534,314.61352727983166,2381,0
14735.741,4.2107105,325.4490905502598,314.61361676830205,2382,0
14726.914,4.210095,325.44948167683,314.6136106830341,2383,0
14733.23,4.211131,325.44925314983374,314.61367422628535,2384,128
14741.006,4.211212,325.4491740362072,314.613420259573,2385,0
14732.502,4.210344,325.44832733906657,314.6131265394156,2386,0
14728.264,4.21024,325.4488715726605,314.6136428404623,2387,8192
14740.051,4.210874,325.448706165149,314.6131553447201,2388,0
14728.393,4.2101464,325.4488703791054,314.61335441471,2389,0
14728.336,4.2101197,325.448886311171,314.61321832861506,2390,0
14728.026,4.210166,325.4486477106818,314.6132233771988,2391,0
14730.237,4.210253,325.4487326537814,314.6131698204221,2392,0
14734.4,4.210601,325.4483676327175,314.6130321488046,2393,0
14744.09,4.211197,325.44790959340963,314.6128554357188,2394,0
14736.287,4.210645,325.4480878939491,314.61305750486514,2395,0
14731.931,4.210318,325.4485377246769,314.613350889268,2396,0
14728.535,4.21004,325.4488045865209,314.6128972113815,2397,0
14733.578,4.210432,325.44880381587444,314.61324810514674,2398,0
14730.448,4.210265,325.44864932522114,314.61301936644173,2399,0
14729.642,4.210138,325.44862198241975,314.6130827221603,2400,0
14735.988,4.210654,325.44815374138517,314.61257428269386,2401,0
14734.601,4.210649,325.44816675327945,314.61307768617803,2402,0
14742.612,4.211158,325.44778404636594,314.6124085918298,2403,0
14739.758,4.210884,325.44800365216526,314.61231059080217,2404,0
14734.666,4.210539,325.44823362449495,314.61249292332377,2405,0
14731.2705,4.2102365,325.4484116848321,314.61242581201327,2406,0
14735.853,4.210739,325.4480376537003,314.6126506700382,2407,0
14742.117,4.211004,325.44819906070035,314.612053197392,2408,0
14740.219,4.210907,325.4484398386801,314.61221836792726,2409,0
14751.442,4.2118096,325.4483339221926,314.61200333163924,2410,0
14733.313,4.2105255,325.4490818797722,314.61216182859937,2411,0
14754.248,4.211944,325.44863927894176,314.6111563142236,2412,0
14752.332,4.211847,325.4491391489481,314.61151563828497,2413,0
14750.955,4.21186,325.4489575224803,314.61196865033503,2415,0
14751.36,4.2115965,325.4488120070759,314.61186173706307,2416,0
14742.195,4.2110157,325.4490537167177,314.6119632918848,2417,0
14744.515,4.2113023,325.44844610181104,314.6115049704329,2418,0
14754.861,4.211937,325.44835458096503,314.6115212756283,2419,0
14762.303,4.2124705,325.44850853677525,314.6113109080496,2420,0
14752.732,4.2119346,325.4486550690623,314.6116167701455,2421,0
14744.207,4.211181,325.4483203082673,314.61173110029705,2422,0
14745.527,4.2112217,325.44778726600094,314.61213732050635,2423,0
14734.83,4.2105913,325.4475249670841,314.6120130436056,2424,0
14743.0,4.211222,325.44686618689275,314.6118620946434,2425,8192
14742.461,4.211103,325.4474879738585,314.61187501159225,2426,0
14752.75,4.2118096,325.4473247704877,314.6117384033803,2427,0
14740.732,4.2110043,325.4476517455684,314.6118368201419,2428,0
14743.253,4.211194,325.4473538147183,314.61221610507613,2429,0
14750.692,4.2116942,325.44722455427643,314.6116841608799,2430,0
14748.014,4.2115064,325.4468596836995,314.61158671327956,2431,0
14749.317,4.2114816,325.44670133701237,314.61136222803214,2432,0
14747.887,4.2113624,325.4469732190179,314.6116834403446,2433,0
14747.752,4.211492,325.4468244233198,314.6115791416303,2434,0
14742.002,4.211023,325.4474957455082,314.6119898832855,2435,0
14744.826,4.211312,325.4468872059333,314.61153725333475,2436,0
14754.905,4.211914,325.44663217138526,314.61140581359894,2437,0
14761.158,4.2123213,325.44662795147156,314.6114340574986,2438,0
14754.457,4.2118335,325.44718735347715,314.611431735008,2439,0
14745.426,4.2113667,325.446999387257,314.6113750616253,2440,8192
14741.153,4.2109976,325.44673634365313,314.61145222429155,2441,0
14753.967,4.211846,325.4467980903176,314.6114475172262,2442,0
14749.505,4.2116165,325.4464417767466,314.61101478313657,2443,0
14752.241,4.211924,325.4464800435845,314.6112693913365,2444,0
14763.954,4.2126064,325.446350592319,314.6109504025224,2445,0
