flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4522.1323,2.6538882,94.37695615865847,821.1228725375964,4173,0
4526.077,2.6543062,94.37687657655734,821.1232101603922,4174,0
4519.3955,2.6537366,94.3759022796925,821.1235877654925,4175,0
4524.6675,2.654318,94.37701398443149,821.1237498406899,4176,0
4525.7656,2.6544895,94.37699805411032,821.1236327201199,4177,0
4527.223,2.6547596,94.37654087635855,821.123586553697,4178,0
4527.316,2.6545942,94.37627029739075,821.1238491489863,4179,0
4525.488,2.6544595,94.37637692608888,821.1241587766943,4180,0
4527.7676,2.6545591,94.37658920627362,821.1234817534338,4181,0
4527.924,2.65476,94.37642488753598,821.1240054930408,4182,0
4525.175,2.6542726,94.3765407780561,821.1233369135645,4183,0
4524.5156,2.6542437,94.37639593240299,821.1234540601722,4184,0
4528.0996,2.6545632,94.37613066218022,821.123720689212,4185,0
4530.7285,2.655111,94.37614253450721,821.1239458916177,4186,0
4527.946,2.654707,94.37688020995482,821.1241798841893,4187,0
4528.3003,2.6546855,94.37643106358352,821.1239104841848,4188,0
4522.3633,2.654075,94.37645147271589,821.1236550940422,4189,0
4528.5503,2.6546316,94.37667401731053,821.124018475016,4190,0
4529.0186,2.6547477,94.37638688988004,821.1245277846957,4191,0
4531.1675,2.6550133,94.37629408337285,821.1243740322426,4192,0
4527.551,2.6546042,94.37669683245718,821.1242859202729,4193,0
4523.837,2.6540685,94.37642730812414,821.1239973629272,4194,0
4530.449,2.6550274,94.37648029932014,821.1243461398351,4195,0
4529.838,2.6548207,94.37616604226231,821.1244298869864,4196,0
4525.9385,2.6543908,94.37646095282811,821.1239913014415,4197,0
4525.651,2.654346,94.3770061022602,821.1239824036878,4198,0
4528.0454,2.654718,94.37634288128555,821.1242648761188,4199,270336
4530.4077,2.6548896,94.37606712993525,821.1245805658918,4200,262144
4523.837,2.6543233,94.37636821360117,821.1241225677612,4201,0
4526.618,2.654567,94.37624682946382,821.1245146169889,4202,0
4533.503,2.655317,94.3758303522365,821.1246473736011,4203,0
4532.4453,2.6551905,94.37624676163013,821.123925391233,4204,0
4533.5537,2.6552615,94.37639697296137,821.1240786472998,4205,0
4532.8257,2.6552453,94.3760225296656,821.1245748918991,4206,0
4530.2754,2.6550472,94.37619470739611,821.1244104335373,4207,0
4533.9365,2.655418,94.37643853288708,821.1244875882854,4208,0
4529.591,2.654851,94.37606429056675,821.1244473730791,4209,0
4527.17,2.654662,94.37607100747181,821.1242827054188,4210,0
4530.457,2.6549964,94.3764351380026,821.1242134668826,4211,0
4532.3945,2.65501,94.37625946097236,821.1242857676897,4212,0
4533.764,2.6560714,94.37569860214414,821.1246661739085,4213,0
4529.165,2.6549637,94.3763907530728,821.1243523151278,4214,0
4529.327,2.6548116,94.376048020162,821.124470141532,4215,0
4533.9336,2.6555002,94.37647412696101,821.1241395182336,4216,0
4531.26,2.6549752,94.37579040777929,821.1246626623649,4217,0
4524.5845,2.6542487,94.37598100934899,821.1243809994637,4218,0
4531.9224,2.6550324,94.37588309902722,821.1246303484925,4219,0
4532.529,2.6552577,94.37606881204539,821.1250482757075,4220,8192
4529.738,2.6549935,94.37570555604601,821.1245933583654,4221,0
4533.2236,2.6553423,94.37584491754777,821.1248646871696,4222,0
4531.7056,2.6552277,94.37567847435166,821.1246887839833,4223,0
4530.7905,2.6549652,94.37565786573832,821.1246380155574,4224,0
4526.382,2.6545904,94.37596437120484,821.1245112475364,4225,0
4531.7285,2.6552935,94.37602613086118,821.1246959911562,4226,0
4532.4653,2.6552515,94.37618170083476,821.1244397380918,4227,0
4531.069,2.6551423,94.37620819754756,821.1248802080341,4228,0
4532.2476,2.655143,94.37587247764313,821.1246468584557,4229,0
4533.1045,2.6553197,94.37564028213453,821.1250369730147,4230,0
4535.407,2.6555347,94.37543553791274,821.1251253160624,4231,262144
4532.913,2.6553547,94.37558499542087,821.1246346437935,4232,0
4529.514,2.6550162,94.37584373647448,821.1248193408143,4233,0
4533.6553,2.6555846,94.37558767296584,821.1245773795074,4234,262144
4532.55,2.6552694,94.37596833753076,821.1247465974739,4235,0
4533.892,2.6555252,94.375167588166,821.1247697867117,4236,0
4527.5605,2.6547215,94.37618288662622,821.1246775661303,4237,0
4535.495,2.6557972,94.37554496358692,821.1250020993264,4238,0
4532.908,2.6554239,94.37530010569408,821.1249923519367,4239,0
4533.596,2.6553206,94.37584766185181,821.1245356526066,4240,0
4536.126,2.6557014,94.37575597530503,821.1250928957267,4241,262144
4533.5234,2.6554463,94.37539718757485,821.125794617485,4242,0
4533.9585,2.6556,94.37511836944016,821.1251474199635,4243,0
4529.4565,2.6549716,94.37599633993067,821.1253449775973,4244,0
4537.2,2.6558094,94.37597509348177,821.1255010930689,4245,0
4540.2495,2.6570232,94.37493801373587,821.1253415495582,4246,0
4536.5767,2.6556323,94.37559395426217,821.1251578021053,4247,0
4533.369,2.6553476,94.37485478235394,821.1257311505179,4248,0
4532.6846,2.6553721,94.37500616722852,821.1255524921097,4249,0
4534.2563,2.655574,94.37530651807847,821.1252008500395,4250,0
4534.2725,2.6554575,94.3752790972401,821.1257242744333,4251,0
4535.929,2.6556838,94.37574237724127,821.1248723435702,4252,0
4532.3066,2.6554155,94.375490295151,821.1252520425194,4253,0
4535.871,2.655654,94.3751610426608,821.1253176717192,4254,0
4538.679,2.6560466,94.37505361629613,821.1253014050777,4255,0
4536.5156,2.6557915,94.37598576180439,821.1254205780697,4256,0
4533.9624,2.6555445,94.37573577992914,821.1250015481035,4257,262144
4535.1396,2.6557188,94.37557725232844,821.1256641927845,4258,0
4536.7695,2.6557636,94.37510717010228,821.1256478369452,4259,0
4535.027,2.6555307,94.37514407441643,821.1253540556444,4260,0
4537.206,2.6560433,94.37547009867848,821.1256028982593,4261,0
4535.936,2.6558423,94.37533692258125,821.125230809259,4262,0
4541.2793,2.6565237,94.37554730693057,821.1250491100517,4263,0
4536.5664,2.6557012,94.37566589436877,821.1260920107959,4264,0
4542.225,2.656451,94.37491842226538,821.1262502987107,4265,0
4532.3687,2.655297,94.37523675459,821.1256478330619,4266,0
4538.3438,2.6558957,94.3758905777679,821.1257263413484,4267,0
4537.305,2.6557286,94.37546999424583,821.1257466450274,4268,0
4536.26,2.6557364,94.37531422694306,821.1256120119351,4269,0
4534.168,2.6556227,94.37512004661653,821.1257365138571,4270,0
4540.236,2.6562226,94.37576506417285,821.1254710083011,4271,0
4540.536,2.6563148,94.37554753093283,821.1259530038548,4272,0
4536.225,2.6557167,94.37530129903708,821.1254814083976,4273,0
4542.0747,2.6563804,94.3753541243983,821.1260434528764,4274,0
4534.0356,2.6553938,94.3754959370344,821.1258766566459,4275,0
4536.4795,2.6559458,94.37521704476838,821.1259082190704,4276,0
4541.578,2.6563659,94.37508805360885,821.126031270105,4277,0
4539.906,2.6560853,94.37532138231204,821.1261040736085,4278,0
4534.7026,2.6556165,94.37603841943277,821.1255624082124,4279,0
4534.685,2.655551,94.37545153000931,821.1253819437528,4280,0
4537.968,2.6558597,94.37516508391977,821.1261161523681,4281,0
4538.5347,2.6560073,94.37535109235486,821.125985659477,4282,0
4541.5327,2.657094,94.37524028177867,821.1259272734427,4283,128
4538.0024,2.655938,94.37562787630372,821.1257759046352,4284,262144
4534.75,2.6555974,94.37570457431157,821.1257035513947,4285,0
4535.79,2.6557589,94.37571897252086,821.1257977190526,4286,0
4541.4263,2.6563783,94.375429490731,821.1258909274978,4287,0
4545.638,2.6568382,94.37573867010862,821.126377133084,4288,0
4542.186,2.6564207,94.37516798089783,821.1264143532038,4289,0
4540.2495,2.656218,94.37499530834826,821.1259240403032,4290,8192
4539.771,2.6564198,94.37518861352429,821.1260502744246,4291,0
4539.8433,2.6562543,94.37512077042686,821.1261228839833,4292,0
4539.665,2.6560915,94.37522810547739,821.1259937633064,4293,0
4539.557,2.6561573,94.37531721209812,821.1260889922387,4294,0
4540.679,2.6562073,94.37473641864435,821.126678040986,4295,0
4539.921,2.6561534,94.37516245851957,821.1263655980291,4296,0
4536.3965,2.656021,94.3750897687325,821.1260610255163,4297,8192
4540.416,2.6562672,94.37487022479958,821.1261972279781,4298,0
4541.658,2.656524,94.3749574791352,821.1265303210857,4299,0
4538.4214,2.6560807,94.37509791884331,821.1265366708959,4300,0
4545.949,2.6568944,94.3750836188296,821.1263898340985,4301,0
4538.6113,2.6560621,94.37495548718483,821.1265464370598,4302,0
4541.8223,2.6564753,94.37565426550036,821.1260250598496,4303,0
4543.8276,2.6566353,94.37490673785986,821.1262957433133,4304,0
4540.0674,2.6561496,94.37507192362104,821.1257364172175,4305,0
4542.7676,2.656554,94.37526014157119,821.1265480855343,4306,0
4541.4805,2.6563559,94.374987877585,821.126850751407,4307,0
4539.706,2.6563098,94.37524603869632,821.1266878523462,4308,0
4540.3804,2.6562438,94.37493446663883,821.1266641978625,4309,0
4539.151,2.6561692,94.37515459305278,821.1264420303348,4311,0
4543.4385,2.6567152,94.37525292956597,821.1262901181112,4312,0
4538.4473,2.6561556,94.37510901326988,821.1263668752434,4313,0
4543.1846,2.656686,94.37527653458423,821.1265087954764,4314,0
4549.83,2.6574855,94.37545999421339,821.1272894538472,4315,0
4547.0117,2.6569464,94.37471271804542,821.1273202427333,4316,0
4542.1743,2.6564908,94.37563235208908,821.1267543507447,4317,0
4539.108,2.656266,94.37466221024252,821.1271547358659,4318,0
4542.468,2.6565847,94.37525983626311,821.1270574872078,4319,0
4540.331,2.6563652,94.37472729759905,821.1265571433457,4320,0
4541.155,2.6565475,94.3755050517269,821.1262567222402,4321,0
4547.5435,2.6572142,94.37525212412393,821.1268325672482,4322,0
4548.4004,2.6573205,94.37514860242332,821.1269982289017,4323,0
4544.3955,2.6567638,94.37527662206689,821.1269675140718,4324,0
4545.339,2.6567895,94.37550081352656,821.1268615610471,4325,0
4544.45,2.656832,94.3750047813299,821.1272790289581,4326,0
4542.221,2.6565132,94.37519743414356,821.1272285884532,4327,0
4541.387,2.6564016,94.37563047260326,821.127004688111,4328,0
4544.957,2.6570115,94.37535584705404,821.1270019989101,4329,0
4541.887,2.6565561,94.37520215206006,821.1267162969258,4330,0
4544.628,2.6568217,94.37498466273819,821.1270175080082,4331,0
4548.433,2.6572912,94.37578588028951,821.1268945800467,4332,0
4546.9565,2.657075,94.37506876755968,821.1271426403757,4333,0
4544.865,2.6567929,94.37461401001559,821.127415291166,4334,0
4546.8213,2.6571782,94.37457769045811,821.1276163324524,4335,0
4542.965,2.6566088,94.37541159751642,821.1268349650344,4336,0
4543.6733,2.656578,94.37510992222509,821.127015124374,4337,0
4549.467,2.657315,94.375332875118,821.1271194426545,4338,0
4543.158,2.656683,94.37532103132415,821.1271491472626,4339,0
4542.523,2.6567552,94.37527540589484,821.1270034075786,4340,0
4544.8857,2.6569197,94.37461495181634,821.1274128361141,4341,0
4545.395,2.6568463,94.37468977499012,821.1275295362999,4342,0
4543.1006,2.6566455,94.37488911005377,821.1276307007428,4343,0
4547.6865,2.657244,94.37521519462484,821.1269292357829,4344,0
4548.6567,2.6572526,94.37499386784539,821.1274125667466,4345,0
4546.2812,2.6570964,94.37494616457647,821.1275928804706,4346,8192
4549.5454,2.657504,94.37504492904672,821.1276767328123,4347,8192
4547.312,2.6571298,94.37475583585984,821.1276466394177,4348,0
4548.5093,2.6572444,94.37489446179514,821.1274724387615,4349,0
4545.676,2.6568153,94.37465825393811,821.1277803724865,4350,0
4541.964,2.6564453,94.3749259563218,821.1276522687413,4351,0
4541.738,2.6564417,94.37500471699178,821.1269161065676,4352,0
4541.2666,2.6563876,94.37492142907371,821.1277724542966,4353,0
4543.3154,2.6566393,94.37425021843777,821.1278607017306,4354,0
4546.209,2.6569922,94.37458117791309,821.1277307479318,4355,0
4547.408,2.6570728,94.3743678791104,821.1276148673287,4356,0
4549.907,2.6573331,94.37445861383249,821.128046320055,4357,0
4549.324,2.6573648,94.37489610407452,821.127849302824,4358,0
4546.6353,2.6569984,94.37455298598755,821.1275389413252,4359,0
4545.605,2.6569726,94.375177199946,821.1275404298387,4360,0
4551.458,2.6575608,94.37416613795416,821.1284350310136,4362,0
4546.716,2.6571429,94.37550146729794,821.1274231411022,4363,0
4548.2114,2.6572378,94.37459195036854,821.1277024246632,4364,0
4555.082,2.6591043,94.37463738668434,821.1279045243508,4365,128
4544.7505,2.6568658,94.37520943795796,821.1275844469425,4366,0
4546.2104,2.6567738,94.37453098009706,821.1277794950486,4367,0
4549.224,2.6572175,94.37410901648643,821.127839504311,4368,0
4549.3335,2.657221,94.37427896857746,821.128307905895,4369,0
4547.992,2.6570706,94.37450436361856,821.127811755445,4370,0
4553.1934,2.6578088,94.37463050700595,821.1280770171176,4371,0
4541.3125,2.6563587,94.37480600730619,821.1277810816239,4372,0
4549.6113,2.6573012,94.37411578663355,821.1279354917853,4373,0
4548.0015,2.6571097,94.37454592703462,821.1278055629904,4374,0
4543.3447,2.6565568,94.37448193238522,821.1280152814094,4375,0
4549.624,2.6572652,94.37433107989908,821.1281566771808,4376,0
4544.537,2.6567965,94.37450592078487,821.1279495406358,4377,0
4548.002,2.6571088,94.37424624030041,821.1281099733872,4378,0
4547.3574,2.6571145,94.3736412792543,821.1282231599569,4379,0
4551.49,2.6575394,94.37461129982754,821.1285731289503,4380,0
4545.7847,2.6568253,94.37417069621614,821.1281402638756,4381,0
4552.767,2.657694,94.37412922923012,821.1283435650988,4382,0
4550.2373,2.6574,94.3737552428477,821.1285819463828,4383,0
4558.1973,2.658305,94.37382645641416,821.128744032793,4384,0
4549.9023,2.657333,94.37453008628276,821.1285609613444,4385,0
4548.3203,2.6572382,94.37472436811323,821.1281615809407,4386,0
4554.975,2.6581192,94.37434870911346,821.1281519370185,4387,0
4552.1367,2.6575632,94.37437738501923,821.1282917234095,4388,0
4548.0415,2.6572587,94.37486065913717,821.1282988610418,4389,0
4549.3125,2.6572473,94.37438244553607,821.1285043767344,4390,0
4548.827,2.6571648,94.37428960912186,821.1283402755132,4391,0
4550.6226,2.6574101,94.37424011566927,821.1282918395759,4392,0
4551.6367,2.6577184,94.37427352712237,821.1284444705244,4393,262144
4550.3584,2.657502,94.37466158336171,821.1280804632705,4394,0
4548.779,2.657258,94.37455223054694,821.1284973946154,4395,0
4553.126,2.6578364,94.3741094448976,821.1285034255956,4396,0
4550.9556,2.6575482,94.3741085239546,821.1286023700594,4397,0
4555.846,2.6579823,94.37371407874048,821.1293398720501,4398,0
4549.818,2.6575432,94.37433061204909,821.1285110302857,4399,0
4555.5986,2.658102,94.37433854891378,821.1289589260982,4400,0
4552.3047,2.657705,94.37426105745716,821.1282388567347,4401,0
4560.6006,2.6603942,94.37469272310497,821.1284517794759,4402,128
4554.5273,2.658203,94.3741175450852,821.1286497584821,4403,0
4552.023,2.657935,94.37355534321483,821.1288593949097,4404,0
4550.3145,2.6575925,94.37406420122063,821.1286887099149,4405,0
4551.666,2.657684,94.37428297202304,821.128457428663,4406,0
4557.1045,2.6590118,94.3740052984319,821.1288936777761,4407,128
4551.7246,2.6577382,94.37388199141552,821.1288512402793,4408,0
4551.7783,2.6577744,94.37353044536809,821.1288298743988,4409,0
4548.7324,2.6575947,94.37505925414489,821.1284881047304,4410,0
4552.9927,2.6579475,94.37430534024828,821.1287258048101,4411,0
4552.1606,2.6579034,94.37413667531033,821.1286879513452,4412,0
4557.77,2.6585128,94.37405859434969,821.1293247290936,4413,0
4551.5093,2.657717,94.37332463765722,821.1292240425914,4414,0
4561.855,2.6590688,94.37354807437995,821.1292190655379,4415,0
4555.9355,2.6582985,94.3738218011874,821.128945718776,4416,0
4552.185,2.6579378,94.37392440636606,821.1293364439617,4417,0
4550.828,2.6577423,94.37395494638682,821.1294596643639,4418,0
4554.0615,2.6581514,94.37371613465744,821.1294411388873,4419,0
4554.9014,2.6581078,94.37429286124858,821.1293140126996,4420,0
4556.921,2.658391,94.37383108347171,821.1291855012347,4421,0
4555.4917,2.6582186,94.37424173176113,821.1290006202807,4422,0
4555.2744,2.6581059,94.37406599728466,821.1292987599583,4423,0
4557.4927,2.65841,94.37464144885038,821.128728045388,4424,0
4558.4263,2.6585426,94.37410342410823,821.129198485977,4425,0
4551.254,2.6577446,94.37378958387154,821.1293459810183,4426,0
4552.793,2.6577635,94.37352315821761,821.1295651224995,4427,0
4556.458,2.658265,94.3735607009968,821.1298342593242,4428,0
4556.52,2.6581893,94.37402289259049,821.1294259770914,4429,0
4556.87,2.6581936,94.37378301242865,821.1293299362334,4430,0
4557.5483,2.658438,94.37406103949074,821.1290885152647,4431,0
4557.704,2.658316,94.37375862127335,821.1297411512829,4433,0
4555.548,2.6580582,94.37372745950005,821.129574446808,4434,0
4557.9727,2.6582494,94.37330426232023,821.1296276924191,4435,0
4552.228,2.657759,94.37345053284025,821.1296080441379,4436,0
4554.919,2.658136,94.37383539365602,821.129316032826,4437,0
4556.883,2.6582046,94.37392102820081,821.1289768567808,4438,0
4555.076,2.6580136,94.37391459733925,821.1293316415108,4439,0
4550.4683,2.657483,94.37396313952495,821.129461398579,4440,0
4560.867,2.6586795,94.3731502369855,821.1300206859133,4441,0
4558.2095,2.6584842,94.37328489451714,821.1305702933613,4442,0
4555.2256,2.6580963,94.37366222386677,821.1298845269351,4443,0
4560.5503,2.6587129,94.37358804977342,821.1301532750457,4444,0
4552.521,2.6576734,94.37411317433046,821.1294048476962,4445,0
4551.1675,2.6577017,94.37372716006614,821.1297109601535,4446,0
4557.627,2.6584175,94.3735038868569,821.1299684648201,4447,0
4555.0957,2.6582053,94.37365602203748,821.1301567258766,4448,0
4556.9023,2.6583679,94.37343809871186,821.1301390640228,4449,0
4554.111,2.6580527,94.37367700070088,821.1298274631469,4450,0
4562.54,2.6590328,94.37351951748711,821.1299985381121,4451,0
4557.775,2.6584494,94.37392861806903,821.1298374290241,4452,0
4560.8037,2.6587884,94.37368580741598,821.130026082043,4453,0
4558.245,2.6583803,94.37342230329098,821.1301666065721,4454,0
4555.453,2.6582108,94.37391072126812,821.130154954656,4455,0
4558.3013,2.658573,94.3746551969219,821.1296764327532,4457,16
4554.9023,2.6579826,94.37385039727971,821.1298953522776,4458,16
4560.4775,2.6587844,94.37375501319185,821.1301012552867,4459,16
4560.1924,2.6586766,94.37383360847963,821.1300322701743,4460,0
4555.5557,2.6585348,94.3734263023193,821.1301557228908,4461,0
4557.0645,2.6584148,94.37355025807716,821.1301660164914,4462,0
4561.842,2.6589057,94.3734971344325,821.13059940047,4463,0
4558.578,2.6585636,94.37385710833628,821.13031439268,4464,270336
4561.0977,2.6587887,94.37342564516834,821.1306883119469,4465,0
4564.3555,2.6591866,94.37393186097263,821.1305191863327,4466,0
4559.9443,2.6587505,94.37329849040012,821.1302578145763,4467,0
4554.6934,2.6581538,94.37345310018898,821.1303610565681,4468,0
4561.2603,2.6588001,94.37331478448607,821.1307497831442,4469,0
4558.0337,2.6585047,94.37337516187989,821.130399509237,4470,270336
4559.8877,2.6588209,94.3735111070658,821.1307201790408,4471,0
4496.863,2.65113,94.37227252614805,821.1221753718277,4473,0
4495.282,2.6511626,94.37292479919812,821.1215645406457,4474,0
4495.7397,2.6510272,94.37241401500444,821.1219974693925,4475,0
4499.925,2.6521473,94.37268010988899,821.1221181430332,4476,0
4500.068,2.6514146,94.37283465451205,821.1222516283663,4477,0
4495.507,2.6508555,94.37289400180171,821.1215443469054,4478,262144
4491.3755,2.6505315,94.37279869176352,821.1215892068316,4479,0
4496.285,2.651031,94.37265653981716,821.1213771633527,4480,0
4494.2637,2.6508577,94.37229853115713,821.1221646799762,4481,0
4499.165,2.6512766,94.37277893901755,821.1220833346899,4482,0
4497.117,2.6511602,94.37290455495796,821.1220577668246,4483,0
4495.2676,2.6509442,94.37304718134565,821.1220955512242,4484,0
4499.927,2.6513603,94.37206692817266,821.1226426753908,4485,0
4495.066,2.6508389,94.37289055002256,821.1219445529197,4486,0
4499.4375,2.651353,94.3727028107246,821.1226607590272,4487,0
4499.4087,2.651401,94.37236235143311,821.1223598283151,4488,0
4498.8994,2.6512146,94.37262078312122,821.1223840715818,4489,0
4493.874,2.6506689,94.37262434299123,821.1219747499146,4490,0
4493.6777,2.6507773,94.37304064999307,821.1222780225517,4491,0
4494.7915,2.6508226,94.37248079455681,821.1219020267926,4492,0
4498.5034,2.6511385,94.37200748187196,821.1215720343191,4493,0
4499.166,2.6512525,94.37291413708184,821.122152439927,4494,0
4506.8613,2.653011,94.37222853674064,821.1223521005082,4495,0
4498.3257,2.6512318,94.37246863551988,821.1219474726437,4496,0
4498.5337,2.6512883,94.37260904350669,821.1225083976474,4497,0
4496.315,2.6510117,94.37295976859522,821.1220306494479,4498,0
4497.1636,2.6509812,94.37262973156582,821.1225645591932,4499,0
4501.217,2.6514702,94.37219167733724,821.1223997373974,4500,0
4498.173,2.651302,94.37238443604163,821.1222366438283,4501,0
4497.651,2.6509821,94.37223169560411,821.1224130239864,4502,0
4505.4985,2.6519334,94.37270306974085,821.1223500126418,4503,0
4501.4067,2.6521475,94.37215132183613,821.1223956302289,4504,8320
4498.894,2.6512938,94.37219488079481,821.1223256366718,4505,0
4497.9434,2.6512802,94.37247806831856,821.1222552017045,4506,0
4497.9385,2.6512337,94.37245136063852,821.1223413384473,4507,0
4497.2314,2.6511362,94.37214494486082,821.1226456326755,4508,0
4495.7817,2.6510088,94.3724178947692,821.1222779252383,4509,0
4498.878,2.6513765,94.37220880380112,821.1229009251656,4510,0
4500.375,2.6513636,94.37203559317105,821.1225786794242,4511,0
4501.092,2.6515913,94.37206155819834,821.1224832766269,4512,0
4498.8364,2.6511602,94.3722115049931,821.1223794900526,4513,0
4501.749,2.6517136,94.37288740422288,821.1221842270072,4514,0
4501.2817,2.6515079,94.37202345794519,821.1226184219447,4515,0
4500.47,2.6514046,94.37228575182519,821.122391128184,4516,0
4501.7764,2.651753,94.37245844142687,821.1225344205488,4517,0
4497.664,2.6511288,94.37168496537265,821.1225314334177,4518,0
4502.336,2.6516232,94.37209154340889,821.1225383058534,4519,0
4507.4443,2.652442,94.37195964661758,821.1226534316169,4520,0
4506.1353,2.6519654,94.37228052248643,821.1228330731809,4521,0
4498.821,2.651367,94.37218384591883,821.1225013390554,4522,0
4502.0737,2.6515498,94.37182724063683,821.122630066201,4523,0
4503.4106,2.6517801,94.37219175787449,821.1225573932951,4524,0
4505.4033,2.6520708,94.37219791751788,821.1222047994455,4525,0
4503.576,2.6517956,94.37210012355632,821.1228739768873,4526,0
4500.439,2.6515048,94.37215390989964,821.1227173043775,4527,0
4506.2793,2.6520274,94.37159879443398,821.1230873856576,4528,0
4505.2734,2.651966,94.3719763623358,821.1227778319677,4529,0
4502.627,2.6517973,94.37214158835229,821.1227889968746,4530,262144
4498.9243,2.6515021,94.37202054158563,821.1225597601076,4531,262144
4504.541,2.6519067,94.37174660986635,821.1232135540307,4532,0
4502.3,2.651648,94.37144761628986,821.1228507078089,4533,0
4507.1143,2.652304,94.37177601166559,821.1237899718002,4534,0
4501.633,2.6515324,94.37158337946822,821.1232421200467,4535,0
4509.086,2.6523767,94.3716995891975,821.1231941843118,4536,0
4501.772,2.6515908,94.371722902299,821.1229995534527,4537,262144
4502.286,2.6517913,94.3716798280214,821.1233677183532,4538,0
4507.6157,2.6523488,94.37133683370277,821.1234826433606,4539,0
4507.0186,2.6522093,94.37218952341476,821.1229358637039,4540,8192
4504.591,2.6519723,94.37178046550167,821.1229384096216,4541,0
4507.2837,2.6522307,94.37181498327847,821.123425467914,4542,0
4508.4062,2.6525137,94.37139743616959,821.1234084364538,4543,0
4502.439,2.6517537,94.37186781361447,821.1231107109373,4544,0
4503.274,2.6518135,94.37190054327878,821.12297053847,4545,0
4506.103,2.6521757,94.37174926821794,821.123370902462,4546,0
4502.8438,2.6517112,94.37142318591202,821.1231793460817,4547,0
4501.389,2.6515307,94.37145935852051,821.1233033801957,4548,0
4501.4062,2.651683,94.37190556228089,821.1231865204884,4549,0
4501.888,2.652053,94.37206659271766,821.1229241159335,4550,0
4502.437,2.6519067,94.37180862664327,821.1231283600646,4551,0
4508.3833,2.6523798,94.37184595018243,821.1233842898359,4552,0
4503.65,2.6516674,94.37202906171481,821.1232295582738,4553,0
4508.049,2.6523867,94.37159124781586,821.1232135631104,4554,0
4506.148,2.652099,94.37217133146328,821.1234101717152,4555,0
4507.335,2.6523209,94.37212363918101,821.1231035415146,4556,0
4504.6597,2.6519501,94.37198585492474,821.1233784829793,4557,0
4506.0806,2.6521482,94.3718335294117,821.1232806029353,4558,0
4507.1416,2.652101,94.37204069366476,821.1233439097197,4559,0
4507.2954,2.6521535,94.37184787011422,821.1237172082456,4560,0
4509.8853,2.652494,94.37166115667135,821.1235525909068,4561,0
4503.4165,2.6518888,94.37190351466015,821.1233320362134,4562,0
4511.899,2.6527588,94.37145759547049,821.1240526487633,4563,0
4510.8384,2.652555,94.37157199072503,821.1240624929302,4564,0
4517.86,2.6535678,94.37221527580911,821.1234601452114,4565,0
4512.842,2.652668,94.37160985360786,821.1237360559601,4566,0
4508.2964,2.6522942,94.37115258749846,821.1238661989381,4567,0
4507.3613,2.6521852,94.37174661437085,821.123533350825,4568,0
4511.7026,2.6527467,94.37207007882171,821.1233610195794,4569,0
4512.5483,2.6527991,94.37203919430831,821.1240482675317,4570,0
4507.8857,2.6523519,94.37162768152596,821.1237001131914,4571,0
4509.027,2.6524236,94.37173941010475,821.1238659223842,4572,0
4509.6523,2.6523893,94.37157121097022,821.1240705158466,4573,0
4506.579,2.6522205,94.37158214541803,821.1236839986764,4574,0
4508.806,2.6523104,94.37132502205158,821.1241068774376,4575,0
4509.276,2.6525857,94.37167740823305,821.1237173926531,4576,0
4508.483,2.6523712,94.371503106178,821.1238724732555,4577,0
4509.7144,2.6524334,94.37145227939469,821.1242550667802,4578,0
4510.1787,2.652668,94.37101454868902,821.1239876955835,4579,0
4513.012,2.652671,94.37145462842957,821.1242319977747,4580,0
4510.379,2.6525016,94.37205253378276,821.1236582054238,4581,0
4513.5894,2.6529696,94.3715156897611,821.1242471059888,4582,0
4514.1235,2.652975,94.37172462188714,821.1234608988175,4583,0
4506.7964,2.6522806,94.37149648875575,821.123571290279,4584,0
4517.5864,2.653484,94.37130125247283,821.1240076623292,4585,262144
4517.835,2.653501,94.37209957583475,821.1237700926212,4586,262144
4506.497,2.652219,94.37162049345855,821.1241101714473,4587,0
4509.3203,2.6525257,94.37148833882254,821.1241968132842,4588,0
4514.789,2.6532288,94.37155953827093,821.1238890676993,4589,262144
4514.1743,2.653004,94.37167509155461,821.1242433636498,4590,0
4513.7197,2.6529393,94.37175079169434,821.1239956294276,4591,0
4508.692,2.6524734,94.37119234538409,821.1243774096929,4592,8192
4506.504,2.6521223,94.37156960101069,821.1237341158395,4593,0
4508.42,2.6523874,94.37173164707875,821.1240508211415,4594,0
4511.371,2.6527822,94.37092820355855,821.1244243062886,4595,0
4513.63,2.652979,94.37126957260745,821.1240436680825,4596,0
4511.669,2.6529262,94.37088783339384,821.1242369504512,4597,0
4510.9233,2.6527154,94.371704952096,821.1236778919141,4598,262144
4515.7764,2.653198,94.3711460255982,821.1243535846008,4599,0
4510.136,2.6525218,94.37128677926965,821.1243023120988,4600,0
4516.4907,2.6532743,94.37134095074549,821.1246139229579,4601,0
4512.7827,2.6527996,94.37137716657512,821.1245427349979,4603,16
4511.5347,2.6527665,94.3712307580082,821.1251872776627,4604,16
4510.4727,2.65266,94.37157386434002,821.1243136903179,4605,16
4514.625,2.653113,94.37155376212206,821.1245437733184,4606,16
4512.5474,2.6529155,94.37172155719885,821.1246084458298,4607,16
4515.0327,2.653133,94.37112664107003,821.1248712120221,4608,16
4512.7974,2.653014,94.37166122839248,821.1244006438287,4609,0
4513.201,2.6528044,94.37173224252291,821.1244948629433,4610,0
4509.229,2.6524851,94.3717728538725,821.1244895857574,4611,0
