flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6254.3594,2.5155542,331.5953068047537,607.9999762665541,1570,0
6258.283,2.516066,331.5953732490783,608.0,1571,8192
6261.3633,2.516457,331.59555969802403,608.0,1572,0
6259.6416,2.516131,331.5955561054018,607.9999762865816,1573,0
6259.8945,2.5162773,331.59566542467456,608.0000237124602,1574,0
6264.694,2.5168743,331.5949799038869,608.0,1575,0
6257.089,2.5158868,331.5946840528844,608.0000237230928,1576,0
6257.0547,2.5159287,331.5954734843046,608.0000237232224,1577,8192
6261.7803,2.516412,331.59534751140154,607.9999762946808,1578,0
6261.295,2.5164542,331.59578116329146,608.0000237071567,1579,0
6268.9673,2.5174143,331.59525338922623,608.0,1580,0
6258.994,2.5161805,331.5952409891391,608.0,1581,0
6262.2754,2.5165367,331.5954658584624,608.0,1582,0
6262.627,2.516679,331.5942868938223,608.0000237021143,1583,0
6263.612,2.5166814,331.59445920006874,608.0,1584,0
6264.426,2.5168166,331.5943167582573,607.9999763046917,1585,0
6259.912,2.5163217,331.59454217140006,608.0,1586,0
6260.756,2.5163486,331.59449308642905,608.000023709198,1587,0
6264.647,2.5168095,331.59435902440197,608.0,1588,0
6260.1104,2.5162492,331.59451164389856,608.0000237116427,1589,0
6266.847,2.5170937,331.5938892608463,608.0,1590,0
6267.7266,2.5171964,331.5945291573026,608.0000236828296,1591,0
6262.717,2.5166411,331.5944025297278,607.9999762982258,1592,0
6267.659,2.517205,331.5949573260427,608.0,1593,0
6261.8203,2.516412,331.5948910061347,608.0,1594,0
6265.998,2.5169787,331.5949669533391,608.0000236893626,1595,0
6263.436,2.516666,331.5954507407786,608.0,1596,0
6263.122,2.516563,331.595044357651,608.0000237002406,1597,0
6266.6216,2.5170844,331.59504344734444,608.0,1598,0
6269.633,2.5174074,331.59505387295906,608.0000236756289,1599,0
6268.457,2.517269,331.59534417890916,607.9999763199302,1600,0
6264.4365,2.5167587,331.5953123044069,607.9999763047324,1601,0
6268.306,2.5172126,331.59611504304075,608.0,1602,0
6266.2856,2.5169597,331.5957921519029,608.0,1603,0
6275.7266,2.5193467,331.5961777800877,608.0,1604,128
6269.749,2.517365,331.5959559348639,607.99997632481,1605,0
6270.367,2.5175648,331.59590247780045,608.0000236728561,1606,0
6268.1094,2.5171676,331.595916418116,608.0000236813831,1607,0
6268.007,2.5171778,331.59566539465436,608.0,1608,0
6271.733,2.5175188,331.595866490498,608.0,1609,0
6268.301,2.5172381,331.5956783963831,608.0000236806601,1610,0
6271.396,2.5175614,331.59564511147346,608.0,1611,0
6268.7344,2.5173233,331.5955720384398,608.0,1612,0
6271.734,2.517692,331.5959768729226,608.0,1613,0
6269.4385,2.517362,331.59557952960364,608.0000236763628,1614,0
6271.7466,2.5176256,331.59627995933215,608.0,1615,0
6270.6777,2.5175629,331.59603360693853,607.9999763283163,1616,0
6274.1855,2.5179465,331.5960541208816,607.9999763415508,1617,0
6271.8496,2.5176537,331.59581145539016,608.0000236672607,1618,0
6271.3413,2.5176442,331.5959427445674,608.0,1619,0
6276.611,2.5183592,331.59617243737,608.0,1620,0
6278.2607,2.5184531,331.596198416255,608.0,1621,0
6271.323,2.517657,331.59604618461856,608.0,1622,0
6274.808,2.5180101,331.59619613772117,608.0,1623,0
6274.7817,2.518013,331.59592165533024,608.0,1624,0
6274.582,2.5180175,331.5957272816977,608.0,1625,0
6275.485,2.5180962,331.5961498944188,608.0,1626,8192
6269.3857,2.517263,331.5963057008644,608.0,1627,0
6274.992,2.518036,331.59574020572734,608.0,1628,0
6270.2935,2.5174377,331.59643103357917,608.0,1629,0
6277.1035,2.5182877,331.5960479741446,608.0000236474514,1630,0
6272.96,2.5177948,331.59591292830356,607.9999763369285,1631,0
6275.619,2.518146,331.59590344827154,607.9999763469553,1632,0
6275.7793,2.518182,331.59634285022497,607.9999763475589,1633,0
6276.8467,2.5182672,331.59629406715624,608.000023648419,1634,0
6273.5186,2.5179336,331.59631977824694,608.0000236609645,1635,0
6274.4062,2.517932,331.59599984715936,608.0,1636,0
6277.251,2.5182986,331.59598815632773,608.0,1637,0
6277.119,2.518251,331.5964651815482,608.0,1638,0
6276.9775,2.5182912,331.59624219676783,608.0000236479259,1639,8192
6275.3516,2.5180748,331.59614707374465,608.0000236540533,1640,0
6279.4336,2.5186043,331.596304901604,608.0000236386766,1641,0
6276.2617,2.5182383,331.5960852461812,608.0,1642,0
6275.4375,2.5180566,331.59616373080314,608.0,1643,0
6277.383,2.5183723,331.5959131788228,608.0,1644,0
6279.1924,2.5185602,331.59619631306464,608.0,1645,0
6278.8604,2.5184965,331.5959943871681,608.0,1646,0
6279.8457,2.518683,331.59568526047957,607.9999763628747,1647,0
6281.0645,2.518739,331.5960685639035,608.0000236325388,1648,0
6278.99,2.5185413,331.5962337041031,608.0000236403457,1649,0
6279.8335,2.5185874,331.5962105959996,608.0,1650,0
6281.186,2.5187924,331.59605667626124,608.0,1651,0
6277.795,2.5183313,331.5970806469728,608.0000236448469,1652,0
6277.4443,2.5182405,331.5964493723887,608.0000236461675,1653,0
6277.6655,2.5183194,331.5966825051516,608.0,1654,0
6285.9863,2.5192945,331.5959233942068,608.0,1655,0
6278.705,2.518438,331.59614599758544,608.0000236414194,1656,0
6280.533,2.5186925,331.59662133396444,607.9999763654621,1657,0
6278.1416,2.5184083,331.5968480670705,607.9999763564588,1658,0
6279.9585,2.518584,331.5963332790363,608.0,1659,0
6284.2266,2.5192382,331.59641408269215,607.9999763793526,1660,0
6285.428,2.5193405,331.5963356386769,608.0,1661,0
6276.5977,2.5181384,331.59635284903186,608.0,1662,0
6280.8604,2.518673,331.59635851166763,607.9999763666931,1663,0
6280.7725,2.5187132,331.59621782501813,608.0,1664,0
6284.457,2.5191927,331.5958517137705,608.0000236197812,1665,0
6280.3506,2.518665,331.5963682766142,607.9999763647749,1666,0
6280.8486,2.5186076,331.5959898479209,608.0000236333509,1667,0
6284.0107,2.5190985,331.5956564178027,608.0000236214587,1668,0
6282.4463,2.5189223,331.59594686179946,607.9999763726591,1669,0
6282.462,2.518887,331.5953095026286,608.0,1670,0
6281.884,2.5187638,331.59569988196154,608.0000236294566,1671,0
6285.467,2.5193226,331.5959340417922,608.0,1672,0
6277.4707,2.5184054,331.59547383920363,608.0000236460681,1673,0
6284.8223,2.5192347,331.5955039484696,607.9999763815914,1674,0
6281.925,2.5188732,331.595766491815,608.0000236293023,1675,0
6288.815,2.5197256,331.5959705867304,608.0,1676,0
6285.207,2.5192888,331.5959397546819,608.0,1677,0
6289.005,2.5197053,331.5963157504083,607.9999763972993,1678,0
6285.539,2.5193384,331.5967878432513,608.0000236157151,1679,0
6285.6323,2.5193124,331.59652745383255,608.0,1680,0
6285.128,2.5192654,331.5961508372241,607.9999763827401,1681,0
6290.869,2.519992,331.596784076003,608.0,1682,0
6285.289,2.5192792,331.59654620412,608.0,1683,0
6292.1035,2.5201588,331.59664049867814,608.0000235910773,1685,0
6291.408,2.5200803,331.59714792712407,607.9999764063156,1686,0
6282.175,2.5188818,331.59675662647305,608.000023628362,1687,0
6287.832,2.5195608,331.5964383171242,608.0,1688,0
6289.7754,2.519789,331.59694355298234,608.0,1689,0
6290.6787,2.5199375,331.5967975621172,607.9999764035795,1690,0
6284.2705,2.5192661,331.59705329821963,607.9999763795178,1691,0
6288.1025,2.519591,331.5966077197808,608.0,1692,0
6289.085,2.5197964,331.59693529044847,608.0,1693,0
6289.667,2.5197716,331.59689301602845,607.9999763997839,1694,0
6286.6504,2.5194445,331.5967338016289,607.9999763884596,1695,0
6287.9727,2.5195522,331.59688049202316,608.0000236065753,1696,0
6288.5273,2.5196886,331.5965695139897,607.9999763955069,1697,0
6290.0024,2.5198464,331.59662600892335,608.0,1698,0
6287.665,2.5195854,331.59634792296237,608.0000236077302,1699,8192
6287.329,2.519498,331.5966623176419,607.9999763910084,1700,0
6288.4805,2.5196395,331.5965233350788,607.999976395331,1701,0
6284.8105,2.5192025,331.5965577503797,608.0,1702,0
6290.047,2.519915,331.5965014715088,607.9999764012092,1703,0
6291.5205,2.5200944,331.5968162753781,608.0,1704,0
6283.002,2.518961,331.5968013585763,608.0,1705,0
6290.0386,2.519781,331.5968573278107,608.0,1706,0
6293.517,2.520304,331.5969174163362,608.0,1707,0
6294.877,2.52045,331.59676162752635,608.0000235806833,1708,0
6288.833,2.519772,331.59663861957694,608.0,1709,0
6293.1797,2.5202303,331.596930992071,608.000023587043,1710,0
6288.8096,2.5196993,331.59667655888643,608.0,1711,0
6290.047,2.5198867,331.5963296816275,608.0,1712,0
6294.037,2.5203414,331.5969263210125,608.0,1713,0
6291.4697,2.5199482,331.5964817426249,608.0,1714,0
6294.443,2.520447,331.59701160940034,608.0,1715,0
6287.746,2.5195649,331.59674622110344,608.0,1716,0
6293.9453,2.5202966,331.5967074864236,608.0,1717,0
6295.6084,2.5204787,331.5970147453667,608.0,1718,0
6297.052,2.5207415,331.5970529130618,607.9999764274608,1719,0
6292.9526,2.520203,331.59703136266563,608.0,1720,0
6295.7334,2.5205774,331.5967603695521,608.0,1721,0
6295.1514,2.5204,331.59644660798125,608.0000235796554,1722,0
6294.332,2.520386,331.59735534480734,608.0,1723,0
6296.23,2.520586,331.59719307475586,608.0,1724,0
6291.8584,2.5200238,331.5973915633469,608.0000235919963,1725,0
6294.9385,2.5203846,331.59730745357945,607.9999764195471,1726,0
6293.1367,2.520325,331.59690073449315,607.999976412796,1727,0
6291.6055,2.5200016,331.5967002240088,608.0,1728,0
6291.442,2.520001,331.5964946647126,608.0,1729,0
6302.7617,2.5214143,331.5963583904501,607.9999764488161,1730,0
6295.212,2.5204918,331.5964188432522,608.0,1731,0
6298.214,2.5208833,331.59692565368005,607.9999764318102,1732,0
6297.326,2.5207248,331.59705841485925,608.0000235715121,1733,0
6295.7495,2.5204737,331.59702680263496,608.0,1734,0
6293.455,2.5201747,331.59721478693916,608.0000235860109,1735,0
6299.662,2.5209632,331.5968140032312,607.9999764372283,1736,0
6304.131,2.5215561,331.597113670197,608.0,1737,0
6295.643,2.520475,331.5969250963103,608.0,1738,0
6299.634,2.5210462,331.59688094158497,607.9999764371224,1739,0
6297.865,2.5207257,331.59705363486574,608.0,1740,0
6297.7324,2.520726,331.59749672733767,608.0000235699915,1741,0
6295.6143,2.5204854,331.59697874527916,607.9999764220782,1742,0
6301.1855,2.521151,331.59672132011366,607.9999764429251,1743,0
6298.8096,2.5208051,331.5969891616735,608.0000235659609,1744,0
6301.885,2.521127,331.5967156635617,608.0000235544612,1745,0
6299.0674,2.5209205,331.59662198877714,607.9999764350036,1746,0
6302.094,2.5212421,331.59660839429847,608.0,1747,0
6303.5674,2.5213687,331.5955995047447,607.9999764518262,1748,128
6299.999,2.520972,331.596889314684,608.0000235615116,1749,0
6300.837,2.5210915,331.5965364611627,608.0000235583783,1750,0
6309.866,2.5255249,331.5972678034137,607.9999764753333,1751,0
6301.669,2.5212023,331.59620633887755,607.9999764447322,1752,0
6303.6514,2.521415,331.5960283668056,608.0,1753,0
6303.4365,2.5213764,331.5956348758172,607.9999764513374,1754,0
6298.8013,2.5208683,331.59579389679567,608.0,1755,0
6301.294,2.5210903,331.59610981747454,608.0,1756,0
6299.92,2.520918,331.5960194806544,607.9999764381926,1757,0
6301.2197,2.5210965,331.5965017701031,608.0,1758,0
6303.7656,2.5214484,331.59607639345035,608.0000235474332,1759,0
6304.369,2.521546,331.59688531360166,608.0,1760,0
6300.2305,2.5210114,331.59683882782065,607.999976439354,1761,0
6301.9883,2.5211904,331.59670954231336,607.9999764459258,1762,0
6304.6426,2.5215495,331.59730908863355,608.0,1763,0
6301.91,2.524603,331.5980127398129,607.9999764456337,1764,0
6304.59,2.521537,331.59730486841494,607.9999764556452,1765,0
6302.215,2.5228994,331.5977823861527,608.0,1766,8192
6304.2544,2.524926,331.5977675588464,608.0,1767,0
6299.814,2.520972,331.5970615529244,608.0,1768,0
6306.8535,2.5234976,331.597342641577,608.0000235359041,1769,0
6302.8154,2.5230293,331.59762448050327,608.0,1770,0
6303.382,2.5247834,331.5978901222264,608.0000235488669,1771,0
6302.7837,2.5213559,331.59722746978815,608.0,1772,0
6302.218,2.5213275,331.5970113602432,608.0,1773,0
6308.8564,2.5239296,331.59693385058733,607.999976471568,1774,0
6304.445,2.5249095,331.5977670841265,608.0,1775,0
6307.5215,2.5252151,331.5977241565207,608.0,1776,0
6307.625,2.5253093,331.59741468813786,608.0,1777,0
6302.49,2.521258,331.5974599263994,608.0000235521983,1778,0
6306.229,2.525122,331.59750826103004,608.0,1779,0
6301.693,2.5212405,331.5972343431092,608.0,1780,0
6305.1387,2.5215716,331.5969870960287,608.0000235423054,1781,0
6304.6294,2.5231254,331.59754113285277,608.0,1782,0
6302.2695,2.5212057,331.59745981420383,607.9999764469769,1783,8192
6302.0713,2.5227962,331.59776706443085,608.0,1784,0
6309.369,2.5254848,331.597237661501,607.9999764734799,1785,0
6309.7603,2.5255063,331.597470444513,608.0,1786,0
6313.9434,2.5260315,331.59779872423974,608.000023509476,1787,0
6312.667,2.5260181,331.59735173311475,608.0000235142294,1788,0
6308.8174,2.5220068,331.5968793830683,608.0,1789,0
6305.3164,2.521662,331.5970741533837,608.0,1790,0
6309.597,2.5254662,331.5972701323435,608.0,1791,0
6314.5527,2.5260637,331.59781271622376,608.0000235072073,1792,0
6309.1133,2.5253592,331.5980271825912,607.9999764725258,1793,0
6305.4756,2.5248947,331.5976382366702,607.9999764589526,1794,0
6310.3057,2.5255308,331.5976468769388,607.9999764769715,1795,0
6308.1875,2.5253139,331.59759424910334,608.0,1796,128
6315.8716,2.5262406,331.5976425802895,608.0,1797,0
6310.943,2.5256193,331.5979350491083,608.0,1798,0
6312.708,2.5258615,331.59723066829633,607.9999764859233,1799,0
6308.031,2.5219054,331.5969635293304,608.0,1800,0
6313.1436,2.52594,331.59770503749695,608.0000235124544,1801,0
6304.5166,2.5221317,331.59641149659416,608.0,1802,128
6317.1406,2.5263584,331.59692348694153,608.0000234975773,1803,0
6314.666,2.5260704,331.597502048338,607.9999764932144,1804,0
6309.7593,2.523767,331.5970244119759,608.0,1805,0
6311.7754,2.5255876,331.59742895920294,607.9999764824489,1806,0
6318.543,2.527562,331.5967808045145,608.0000234923622,1807,128
6315.0586,2.5261185,331.59730179753876,607.9999764946757,1808,0
6316.8564,2.5263324,331.59761011931585,607.9999765013656,1809,0
6308.9023,2.5236766,331.5972114986326,608.0000235282608,1810,0
6313.733,2.5258949,331.59723688713336,608.0,1811,0
6316.299,2.526203,331.5975073014538,607.9999764992912,1812,128
6312.931,2.5258074,331.597361775182,608.0,1813,0
6314.162,2.5259418,331.5972207658194,607.9999764913384,1814,0
6316.746,2.5263073,331.59739333752606,607.9999765009551,1815,0
6312.199,2.525733,331.5973383710115,608.000023515972,1816,0
6316.2354,2.5262947,331.597240764863,608.0000235009451,1817,0
6314.4814,2.5260143,331.59741160301013,608.0,1818,0
6317.2075,2.5264094,331.59688860589034,608.0,1819,0
6312.334,2.5239735,331.5968733320647,608.0,1820,0
6318.102,2.5265098,331.5972767206207,608.0,1821,0
6313.5396,2.525977,331.5974257488073,608.0,1822,0
6310.3267,2.5254455,331.5975344698271,608.0,1823,0
6313.165,2.5257995,331.59753323481857,607.9999764876256,1824,0
6314.745,2.5260262,331.5978518392051,608.0000235064911,1825,0
6313.963,2.525915,331.59798692227577,608.0,1826,0
6311.801,2.525677,331.598072976524,608.0,1827,0
6312.586,2.5258074,331.59759300151853,608.0000235145313,1828,0
6313.92,2.5259368,331.5974559945829,608.0000235095633,1829,0
6314.3438,2.5243156,331.5966746562885,608.0,1831,8192
6314.107,2.5242603,331.5966878326379,608.0,1832,0
6318.125,2.5263808,331.5966171465402,608.0,1833,0
6319.827,2.5266142,331.5971538219174,607.9999765124114,1834,0
6311.419,2.5238724,331.59704698035387,608.0000235188793,1835,0
6311.9907,2.524044,331.5968549674916,608.0,1836,0
6316.584,2.5262558,331.5971609178591,607.999976500352,1837,0
6319.0425,2.5265062,331.5965403353996,608.0,1838,0
6308.1055,2.522755,331.59583187553216,608.0000235312331,1839,128
6310.1367,2.522212,331.5958554641434,607.9999764763417,1840,0
6314.089,2.5225275,331.5965724205866,608.0000235089342,1841,0
6312.1533,2.522254,331.59679816883505,607.999976483857,1842,0
6313.366,2.5241923,331.5967678553392,607.9999764883748,1843,0
6311.178,2.525633,331.5972331536314,608.0,1844,0
6316.854,2.52634,331.59763234161585,608.0,1845,0
6317.9893,2.5263863,331.59786029197073,608.000023494421,1846,0
6318.54,2.526577,331.59696759057124,608.0,1847,0
6316.677,2.5262747,331.59764199956186,608.0,1848,0
6311.9844,2.5257282,331.59758017826954,608.0,1849,0
6318.001,2.5264502,331.5975089313412,607.9999765056225,1850,0
6310.54,2.5256422,331.5976480089038,607.9999764778452,1851,0
6315.857,2.5263836,331.5976478705824,608.0,1852,0
6314.213,2.5260115,331.597628095656,607.9999764915275,1853,0
6313.089,2.525883,331.5975528582343,607.9999764873419,1854,0
6317.259,2.5263715,331.5973581101376,608.0000234971377,1855,0
6314.9297,2.5261006,331.59807920466255,607.999976494196,1856,0
6315.5557,2.5261626,331.5975386063893,608.0,1857,0
6319.0693,2.526546,331.597514622391,608.0,1858,0
6320.895,2.526842,331.5974644024233,608.0,1859,0
6319.836,2.5266294,331.5974130156909,608.000023487556,1860,0
6318.539,2.5265326,331.59799995641544,608.0000234923767,1861,0
6319.416,2.526753,331.59755683052697,608.0,1862,0
6316.414,2.5262861,331.59723179068425,608.0000235002801,1863,0
6315.4395,2.5261958,331.5977297468227,607.9999764960933,1864,0
6321.2407,2.526897,331.59753905888823,608.0,1865,0
6315.241,2.5261347,331.5977369898313,608.0000235046446,1866,0
6319.4775,2.5266871,331.5978148766563,608.000023488888,1867,0
6318.495,2.5265,331.5975325646018,608.0,1868,0
6317.5522,2.5263932,331.598050894755,608.0,1869,0
6323.2563,2.5270548,331.597558430178,608.0,1870,0
6314.882,2.5260718,331.59830754608527,608.0000235059822,1871,0
6317.91,2.5265136,331.59793698624634,607.9999765052847,1872,0
6323.411,2.5270982,331.5981671068866,607.9999765257237,1873,8192
6322.5312,2.5270176,331.5979932570025,608.0,1874,0
6317.659,2.5263994,331.5981065830634,608.0000234956486,1875,0
6323.306,2.5271113,331.5979957268386,608.0,1876,0
6318.3047,2.526351,331.59783539084725,608.0,1877,0
6324.9365,2.5272105,331.5980794335417,608.0,1878,0
6319.909,2.5265567,331.59784895111505,608.0,1879,0
6323.625,2.5270586,331.5979185507225,608.0,1880,0
6328.6826,2.5296829,331.5972374579339,608.0000234547233,1881,128
6320.1777,2.5266557,331.5980572515298,608.0000234862857,1882,0
6323.205,2.527053,331.5968296416257,608.0000234750412,1883,0
6321.563,2.5268185,331.59811570810194,608.0,1884,0
6324.801,2.527176,331.59811944422654,608.0000234691187,1885,0
6316.006,2.526117,331.59792496122975,607.999976498201,1886,0
6324.822,2.5271685,331.5976567629631,608.0,1887,0
6326.462,2.5274122,331.59816985852916,608.0000234629564,1888,0
6323.9277,2.5270605,331.5984224181409,608.0000234723586,1889,0
6320.58,2.5266626,331.5980278338031,607.9999765152094,1890,0
6320.415,2.526603,331.5978635235368,608.0000234854039,1891,0
6320.783,2.526757,331.59769343506866,607.999976515964,1892,0
6323.578,2.5271282,331.597850245485,607.9999765263436,1893,0
6322.299,2.5268989,331.5983433590247,608.0,1894,0
6323.4053,2.5269969,331.59799986625825,607.999976525702,1895,0
6322.4785,2.5268645,331.59734071358116,607.999976522261,1896,0
6323.5137,2.5269823,331.5977551465744,607.9999765261043,1897,0
6323.7334,2.52703,331.5977589694577,607.99997652692,1898,0
6319.4277,2.5264645,331.5981407085108,607.9999765109269,1899,0
6326.6455,2.527389,331.59774982113873,608.0,1900,0
6324.7627,2.5271864,331.5980250000116,607.99997653074,1901,0
6320.9585,2.5266552,331.5982455594194,608.0,1902,0
6325.0283,2.5271318,331.5988349391346,607.9999765317257,1903,0
6324.8125,2.5272,331.59765293036105,608.0,1904,0
6324.93,2.52709,331.5981773823003,608.0,1905,0
6328.639,2.5275693,331.5978064050814,608.0,1906,0
6322.461,2.5268805,331.5980865589571,608.0000234778042,1908,0
6325.331,2.5272193,331.5976551143954,607.9999765328488,1909,0
6326.375,2.5273006,331.598086770292,608.0000234632787,1910,0
6327.7197,2.5275936,331.59783990795705,608.0000234582925,1911,0
6328.4487,2.5275948,331.59782562821056,608.0,1912,0
6330.206,2.5278237,331.5983476730106,608.0000234490788,1913,0
6326.8184,2.5273793,331.5979535203411,608.0000234616346,1914,0
6323.434,2.5269413,331.59732639001766,608.0,1915,0
6329.2446,2.5276792,331.5977223705713,608.0,1916,0
6329.917,2.527784,331.5969716523176,608.0000234501496,1917,0
6326.4775,2.5273721,331.59698053335796,607.9999765371016,1918,0
6326.9307,2.5274024,331.5969974734429,607.9999765387819,1919,0
6333.173,2.5281832,331.5975836944265,608.0000234380939,1920,0
6328.2246,2.527464,331.597395573403,608.0,1921,0
6333.4307,2.5281904,331.5971355343583,608.0000234371398,1922,0
6330.88,2.5278835,331.5971554281693,608.0,1923,0
6327.935,2.527488,331.5969855113707,608.0,1924,0
6328.01,2.527483,331.59678879954913,608.0000234572173,1925,0
6327.9863,2.5274625,331.59775083034225,608.0000234573041,1926,0
6331.7563,2.5279744,331.59779276351986,608.0,1927,0
6331.6494,2.5278893,331.5973618242556,608.0,1928,0
6326.883,2.5273283,331.5975022411807,608.0,1929,0
6330.841,2.527772,331.59738756407165,608.0,1930,0
6331.8413,2.527933,331.5972862310567,608.0,1931,0
6334.3115,2.5282853,331.5974532998989,607.9999765661194,1932,0
6327.3457,2.5274446,331.59788747904446,608.0000234596791,1933,0
6329.866,2.5277686,331.5980626009849,607.9999765496624,1934,0
6332.388,2.5281248,331.5982775415729,608.0,1935,0
6328.589,2.5275047,331.5976310378483,608.0,1936,0
6330.501,2.5279398,331.59751373442657,608.0000234479862,1937,0
6331.799,2.5278735,331.59825086886286,608.0,1938,8192
6328.0195,2.527511,331.5980314178076,607.9999765428189,1939,0
6328.005,2.5275376,331.59832362558734,608.0,1940,0
6332.2656,2.5280585,331.5978930838464,608.0,1941,0
6335.8193,2.5284464,331.5979034904936,608.0,1942,0
6327.911,2.5277195,331.59753944616335,608.0,1943,0
6332.6396,2.5280786,331.5976978923833,608.0,1944,0
6335.872,2.528476,331.5982733637971,607.9999765718912,1945,0
6330.876,2.527949,331.59849132714993,608.0,1946,0
6329.284,2.5276818,331.59797931304865,608.0,1947,8192
6331.2373,2.5278687,331.5978495607176,608.0,1948,0
6333.0635,2.5281155,331.598318758031,608.0,1949,0
6334.103,2.5282843,331.59776061857616,608.0,1950,0
6332.767,2.5281677,331.5983601766821,608.0,1951,0
6336.172,2.52856,331.598325085077,608.0000234270002,1952,0
6335.6777,2.5284896,331.5981098331097,607.9999765711726,1953,0
6329.0195,2.5276635,331.59848318509296,608.0000234534748,1954,0
6335.7393,2.5285063,331.5980437581509,607.9999765714001,1955,0
6336.415,2.5285592,331.59855256747755,608.0000234261012,1956,0
6335.418,2.5284665,331.59831038858306,608.000023429788,1957,0
6335.6187,2.5284958,331.5978829699121,608.0,1958,0
6334.1113,2.5282722,331.59821677178843,608.0,1959,0
6335.3135,2.528421,331.59809208243536,608.0000234301745,1960,0
6336.007,2.5285726,331.5978376315549,608.0,1961,0
6332.86,2.528184,331.59780710374343,608.0,1962,0
6336.2617,2.528509,331.5981951139368,607.999976573332,1963,0
6337.2188,2.5286913,331.5976130828661,607.9999765768698,1964,0
6334.2793,2.5283008,331.5983694946674,608.0000234339998,1965,0
6337.1113,2.528693,331.5983158637996,608.0000234235273,1966,0
6333.6304,2.5281787,331.5978023748629,608.0,1967,0
6342.1924,2.5292997,331.5981958316428,608.0000234047615,1968,0
6336.1104,2.5285292,331.5982255108022,608.0000234272277,1969,0
6336.9844,2.528578,331.59816808166096,608.0000234239965,1970,0
6343.084,2.5293412,331.59783924359056,608.0000234014716,1971,0
6333.011,2.528109,331.59801760322875,608.0,1972,0
6334.8994,2.5283866,331.59812728256804,608.0,1973,0
6338.9,2.5288844,331.5977456440488,608.0,1974,0
6339.4736,2.5289419,331.59770606601955,607.9999765852011,1975,0
6337.8037,2.5286546,331.59821506026816,608.0,1977,0
6343.859,2.5294986,331.5977893082654,608.0,1978,0
6338.171,2.5288713,331.5977547294904,608.0,1979,0
6339.8535,2.5290186,331.5974097390485,608.0,1980,0
6334.8203,2.5284328,331.59808557489174,607.9999765680016,1981,0
6339.8916,2.5289834,331.59860839004756,608.0000234132552,1982,0
6333.955,2.5282211,331.59878676589625,608.0,1983,0
6337.2563,2.5286472,331.5981791629224,608.0,1984,0
6336.4087,2.5286167,331.5986476036577,608.0,1985,0
6341.4287,2.5291843,331.59847060724036,608.00002340758,1986,0
6339.4365,2.5289612,331.5991653345571,607.999976585064,1987,8192
6337.4937,2.5286443,331.5981726744518,608.0,1988,0
6339.0547,2.5288312,331.5983042482798,608.0,1989,0
6341.6885,2.5292177,331.59845995211805,608.0000234066212,1990,0
6338.7207,2.5288668,331.59847847354354,607.9999765824199,1991,0
6342.9575,2.5293431,331.59814865265264,608.0,1992,0
6339.0645,2.5288997,331.59822880261623,608.0,1993,0
6338.892,2.528875,331.5982673307939,608.0,1994,0
6341.583,2.5291424,331.59663869169594,608.0,1995,0
6335.8755,2.528458,331.59666609714816,608.0,1996,0
6339.1553,2.5289288,331.596994705987,608.0,1997,0
6339.215,2.5289192,331.5965622591027,608.0000234157548,1998,0
6340.165,2.528962,331.5967560716655,608.0000234122455,1999,0
6337.9155,2.5286489,331.59701749245824,608.0,2000,0
6341.359,2.5291426,331.5966379492024,608.0,2001,0
6344.1377,2.5294938,331.59683636945215,608.0000233975849,2002,0
6340.7803,2.5290413,331.5972232767834,608.0,2003,0
6340.1606,2.5290205,331.59699137804955,608.0,2004,0
6342.9473,2.5293021,331.597454834956,608.0,2005,0
6342.646,2.5292447,331.59709032644923,608.0,2006,0
6339.7676,2.5288801,331.5973045039666,607.9999765862867,2007,0
6342.283,2.5291939,331.5968983284004,608.0000234044263,2008,0
6347.6147,2.5298975,331.5968125176203,608.0,2009,0
6344.056,2.5293815,331.5973633738581,608.0,2010,0
6342.4067,2.5292327,331.5979112803211,608.0,2011,0
6339.451,2.5288925,331.5979359011448,608.0,2012,0
6342.448,2.529197,331.59821500471077,607.9999765961827,2013,0
6340.1523,2.528984,331.5977281065801,608.0000234122923,2014,0
6344.4746,2.5294876,331.5975966492128,607.9999766036576,2015,0
6346.7744,2.529758,331.59712433896584,608.0000233878645,2016,0
6344.635,2.5294883,331.5975544359115,607.9999766042482,2017,0
6340.67,2.5289576,331.59772967817196,607.9999765896188,2018,0
6346.74,2.5296557,331.5976497069885,607.9999766120095,2019,0
6344.84,2.5295224,331.5980159119831,608.0000233949955,2020,0
6343.7812,2.529286,331.59724163150673,608.0,2021,0
6339.5674,2.5288527,331.596835667667,608.0,2022,8192
6347.4365,2.5297534,331.597361447127,608.0000233854249,2023,0
6338.1196,2.5285952,331.59776129814725,608.0,2024,0
6345.33,2.529518,331.59724540593186,607.9999766068119,2025,0
6340.6836,2.5289452,331.59653465499025,608.0,2026,0
6345.1914,2.5295432,331.59728712349226,608.0000233936994,2027,0
6345.2515,2.5295475,331.59725519090887,608.0,2028,8192
6342.8203,2.529243,331.597268488239,607.9999765975556,2029,0
6345.503,2.5294948,331.59661054249943,608.0000233925508,2030,0
6342.308,2.529106,331.59684721288636,608.0,2031,0
6342.26,2.529078,331.5970341478001,607.9999765954872,2032,0
6346.7646,2.5296729,331.5975612420637,608.0,2033,0
6342.174,2.529095,331.5968503412024,608.0000234048299,2034,0
6350.789,2.530154,331.5967577847733,607.9999766269201,2035,8192
