flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
128177.17,11.266573,0,0.00040215018,361.8738922413414,768.9919075635355,754,115607.13,10.153521,1807.0161,0.6527285,128177.17,11.266573,0,361.88239229982725,6.840429e-05,769.0364685589592,6.256619e-05,361.8738922413414,0.000102946724,768.9919075635355,0.000105164065,2.2562659e-05,0.0006569289
128178.46,11.294352,0,0.00040300778,361.8739889783354,768.9920759047857,755,115607.25,10.153589,1804.9276,0.65380055,128178.46,11.294352,0,361.8828206183494,6.836476e-05,769.0365958598244,6.256407e-05,361.8739889783354,0.00010294398,768.9920759047857,0.000105168794,0.0003881822,0.0008054679
128179.59,11.296939,0,0.00040386544,361.8743936900256,768.9919950327553,756,115606.62,10.153511,1802.3494,0.65392876,128179.59,11.296939,0,361.8833460280564,6.829409e-05,769.0366011921217,6.256336e-05,361.8743936900256,0.000102946,768.9919950327553,0.00010516376,0.0007979097,0.00093609246
128154.01,11.320787,0,0.00040472313,361.8744872929026,768.9923432382104,757,115584.53,10.152973,1802.3218,0.653997,128154.01,11.320787,0,361.8835983521993,6.826968e-05,769.0370804557306,6.259223e-05,361.8744872929026,0.00010297056,768.9923432382104,0.00010518247,0.0008871812,0.0012329785
128171.43,11.313415,0,0.00040558085,361.8749901820481,768.9924548457191,758,115598.234,10.15273,1804.137,0.6537621,128171.43,11.313415,0,361.88406985612585,6.82012e-05,769.0369944785325,6.257831e-05,361.8749901820481,0.00010294206,768.9924548457191,0.00010517318,0.0012666585,0.0011774582
128168.93,11.289638,0,0.0004064386,361.87458827957454,768.9921831786253,759,115593.88,10.153268,1804.0588,0.6539174,128168.93,11.289638,0,361.8833613503011,6.8311245e-05,769.0367600320963,6.2581064e-05,361.87458827957454,0.00010295841,768.9921831786253,0.00010517793,0.00084946916,0.0010288478
128181.87,11.310478,0,0.00040729644,361.8745454511487,768.9923247530758,760,115603.84,10.153489,1802.0587,0.654034,128181.87,11.310478,0,361.88334043059103,6.830219e-05,769.0370382308403,6.259277e-05,361.8745454511487,0.000102942126,768.9923247530758,0.000105158426,0.00084444776,0.0012093355
128177.33,11.321339,0,0.00040815427,361.87449803372647,768.992357713232,761,115601.26,10.153438,1803.9257,0.6534994,128177.33,11.321339,0,361.88338748961945,6.829052e-05,769.0369349729701,6.257723e-05,361.87449803372647,0.00010295777,768.992357713232,0.00010518151,0.0008600501,0.0010599177
128167.98,11.326878,0,0.00040901214,361.8741716128693,768.9923966594886,762,115591.984,10.153173,1800.6294,0.6545359,128167.98,11.326878,0,361.88315174945944,6.8333735e-05,769.0369069219346,6.258352e-05,361.8741716128693,0.00010295528,768.9923966594886,0.00010517754,0.00065619586,0.0011284668
128182.97,11.313213,0,0.00040987003,361.8744783099329,768.9922702380056,763,115605.47,10.153478,1803.9797,0.6542683,128182.97,11.313213,0,361.88337030322947,6.829933e-05,769.0367795871832,6.257279e-05,361.8744783099329,0.00010294168,768.9922702380056,0.00010516997,0.00079935434,0.0009800979
128197.25,11.306186,0,0.00041072798,361.87436112932403,768.9922526807666,764,115617.4,10.153954,1803.7516,0.65476334,128197.25,11.306186,0,361.8833510271728,6.829338e-05,769.0365388598503,6.2550665e-05,361.87436112932403,0.000102934144,768.9922526807666,0.00010516051,0.0006759446,0.000767319
128189.98,11.298076,0,0.00041158596,361.8740745267379,768.9919283216984,765,115612.47,10.153858,1804.132,0.6551479,128189.98,11.298076,0,361.8830174796111,6.832368e-05,769.0365077600513,6.255882e-05,361.8740745267379,0.00010293763,768.9919283216984,0.000105162595,0.00055259455,0.0006630571
128169.83,11.330974,0,0.00041244397,361.8741494172948,768.992073737272,766,115595.48,10.153239,1802.4202,0.65354115,128169.83,11.330974,0,361.8832272402516,6.830581e-05,769.0365297899398,6.255862e-05,361.8741494172948,0.00010295203,768.992073737272,0.00010517631,0.0005967444,0.0007856307
128192.13,11.308314,0,0.00041330204,361.87393223491904,768.9919306877866,767,115613.836,10.153827,1804.2747,0.65383494,128192.13,11.308314,0,361.8827083335196,6.837057e-05,769.0364620112736,6.2553285e-05,361.87393223491904,0.00010293163,768.9919306877866,0.00010515856,0.000251139,0.0005742994
128178.086,11.324392,0,0.00041416014,361.87372253641433,768.9918197608226,768,115602.76,10.153391,1803.3254,0.6534235,128178.086,11.324392,0,361.8823332345763,6.841886e-05,769.0361725061896,6.255575e-05,361.87372253641433,0.000102939375,768.9918197608226,0.00010516989,4.380797e-06,0.00043548792
128179.73,11.312978,0,0.00041501824,361.87365245514985,768.9917068577117,769,115603.92,10.1536,1804.7136,0.6543097,128179.73,11.312978,0,361.88229962384213,6.8415175e-05,769.0360298096592,6.254003e-05,361.87365245514985,0.0001029455,768.9917068577117,0.00010518086,-0.00011484767,0.00016651556
128176.24,11.316484,0,0.0004158764,361.8735721655659,768.9916504853295,770,115602.016,10.153437,1804.0216,0.6540414,128176.24,11.316484,0,361.8821462619466,6.843837e-05,769.0360565947632,6.2552775e-05,361.8735721655659,0.000102939266,768.9916504853295,0.00010517109,-0.0001962714,0.0003460149
128170.086,11.306461,0,0.0004167346,361.8737033904694,768.9914665609239,771,115595.484,10.153309,1803.7748,0.65412015,128170.086,11.306461,0,361.88221799595783,6.844023e-05,769.035782657995,6.253762e-05,361.8737033904694,0.00010294095,768.9914665609239,0.00010517946,-0.00018353478,-0.00022298223
128195.805,11.314572,0,0.00041759282,361.87365923682444,768.9916123702686,772,115618.875,10.153894,1804.8077,0.6535667,128195.805,11.314572,0,361.88216368899594,6.843451e-05,769.035846073382,6.253725e-05,361.87365923682444,0.000102928796,768.9916123702686,0.000105155676,-0.00023417883,9.562908e-05
128180.66,11.324052,0,0.0004184511,361.87343837926187,768.9914812670635,773,115606.24,10.153528,1804.5557,0.6532574,128180.66,11.324052,0,361.88203280494145,6.844443e-05,769.0359800731957,6.254928e-05,361.87343837926187,0.00010293846,768.9914812670635,0.000105178864,-0.00028234947,5.3461295e-05
128189.17,11.330803,0,0.0004193094,361.8735450947339,768.9917071201598,774,115612.805,10.153759,1802.0833,0.6543593,128189.17,11.330803,0,361.8822192055193,6.842364e-05,769.0361808141615,6.254644e-05,361.8735450947339,0.00010292821,768.9917071201598,0.0001051621,-0.00010678706,0.00021652767
128174.234,11.336443,0,0.00042016775,361.87346543981766,768.9915802117441,775,115600.73,10.153331,1803.963,0.65343046,128174.234,11.336443,0,361.88196584330416,6.845374e-05,769.0360395114877,6.255011e-05,361.87346543981766,0.000102938095,768.9915802117441,0.000105168205,-0.00023943835,7.371114e-05
128185.29,11.340783,0,0.0004210261,361.8737602208345,768.9915098969391,776,115609.75,10.153547,1800.004,0.6536357,128185.29,11.340783,0,361.8823121746675,6.8412664e-05,769.0360146145013,6.2546205e-05,361.8737602208345,0.00010293207,768.9915098969391,0.00010515875,-1.2788639e-05,0.00017898207
128196.13,11.345137,0,0.00042188453,361.87340166144133,768.9915040081091,777,115620.984,10.153857,1802.4442,0.6538482,128196.13,11.345137,0,361.8819488896732,6.845634e-05,769.0357241439785,6.253128e-05,361.87340166144133,0.000102920225,768.9915040081091,0.00010515203,-0.0003034592,-0.00013483947
128200.484,11.330113,0,0.00042274295,361.8734722792224,768.9914671471843,778,115622.42,10.153982,1800.4893,0.6546405,128200.484,11.330113,0,361.8819279151038,6.84654e-05,769.035817752114,6.253846e-05,361.8734722792224,0.000102928956,768.9914671471843,0.00010516194,-0.00037931208,-0.000110859495
128183.79,11.324934,0,0.00042360142,361.8736046195784,768.9915729005272,779,115608.05,10.153594,1800.869,0.6544208,128183.79,11.324934,0,361.88216389491856,6.843544e-05,769.0358811950497,6.254205e-05,361.8736046195784,0.00010293257,768.9915729005272,0.00010517166,-0.00028134306,-3.672776e-05
128202.23,11.330701,8192,0.00042445993,361.87313338397155,768.9914222415248,780,115624.03,10.154175,1800.5283,0.65407413,128202.23,11.330701,8192,361.8817635537932,6.848241e-05,769.0357171541777,6.2534134e-05,361.87313338397155,0.00010292424,768.9914222415248,0.00010515986,-0.000449756,-9.872776e-05
128204.99,11.331865,0,0.0004253185,361.87351745946955,768.9918118436309,781,115626.53,10.15409,1796.4005,0.6546272,128204.99,11.331865,0,361.88230488087976,6.8408095e-05,769.0361831517117,6.254447e-05,361.87351745946955,0.00010291622,768.9918118436309,0.0001051503,-2.6687998e-05,0.00022806531
128195.3,11.329791,0,0.00042617705,361.8737402502784,768.9910237235551,782,115617.44,10.153747,1799.9791,0.65363646,128195.3,11.329791,0,361.88226343860117,6.8416455e-05,769.0355546241209,6.2519175e-05,361.8737402502784,0.000102929465,768.9910237235551,0.000105162646,-0.0002027816,-0.0003371343
128181.164,11.328142,0,0.00042703567,361.87358230985575,768.9912754747257,783,115605.75,10.153419,1799.1847,0.654177,128181.164,11.328142,0,361.88224366092055,6.842389e-05,769.035837519631,6.253895e-05,361.87358230985575,0.00010293032,768.9912754747257,0.00010516117,-0.00016280104,-0.000105135085
128193.99,11.332799,0,0.00042789432,361.87359740791703,768.9912068954177,784,115617.52,10.153972,1800.547,0.654942,128193.99,11.332799,0,361.88212129047724,6.8433204e-05,769.0356884747248,6.252907e-05,361.87359740791703,0.00010292994,768.9912068954177,0.000105167426,-0.00018890081,-0.00022126272
128195.36,11.31022,0,0.000428753,361.8734678603987,768.9914957638628,785,115616.74,10.153695,1800.731,0.65404844,128195.36,11.31022,0,361.88211822526705,6.84272e-05,769.0360492848865,6.25364e-05,361.8734678603987,0.00010291812,768.9914957638628,0.00010515362,-0.00014362037,0.000104552004
128200.28,11.316156,0,0.0004296117,361.87345400567574,768.9916976324544,786,115622.266,10.153849,1799.2222,0.6539213,128200.28,11.316156,0,361.8818436963269,6.84621e-05,769.0359664625805,6.25397e-05,361.87345400567574,0.00010291778,768.9916976324544,0.00010515399,-0.0004050996,0.00020364241
128190.01,11.294132,0,0.00043047048,361.87388173893555,768.9913917398039,787,115611.34,10.153614,1796.6649,0.6545048,128190.01,11.294132,0,361.88253510772086,6.8385365e-05,769.0357427862904,6.252672e-05,361.87388173893555,0.000102929334,768.9913917398039,0.00010516924,3.016923e-05,-0.00010730528
128208.984,11.3247595,0,0.00043132924,361.8735129022615,768.9916197374957,788,115631.945,10.154104,1799.6361,0.65322596,128208.984,11.3247595,0,361.88205701395094,6.842935e-05,769.0359439760002,6.2540385e-05,361.8735129022615,0.00010290912,768.9916197374957,0.00010515392,-0.0003332271,-2.777365e-05
128174.33,11.309763,0,0.00043218807,361.8735632398353,768.991609068031,789,115599.33,10.153276,1797.2004,0.6545912,128174.33,11.309763,0,361.88222521511426,6.843055e-05,769.0358474325861,6.254266e-05,361.8735632398353,0.000102930506,768.991609068031,0.00010517321,-0.00010335288,-8.65548e-06
,,192,0.00043304692,361.873643816494,768.991739162077,790,115612.055,10.154929,1828.0275,0.65444636,,,192,361.88217696245306,6.8434034e-05,769.0360604721288,6.255928e-05,361.873643816494,0.000102971295,768.991739162077,0.00010520031,,
128185.42,11.281855,0,0.0004339058,361.8732891351734,768.9915391106056,791,115607.336,10.153542,1797.8344,0.65485024,128185.42,11.281855,0,361.8818451189265,6.8466325e-05,769.035917636172,6.254629e-05,361.8732891351734,0.000102925376,768.9915391106056,0.0001051694,-0.0004092844,-1.3317463e-05
128195.945,11.300456,0,0.00043476472,361.8739325689044,768.9917647140974,792,115618.375,10.153842,1798.8235,0.65365213,128195.945,11.300456,0,361.88246109036675,6.838073e-05,769.0361268755736,6.2537765e-05,361.8739325689044,0.00010291939,768.9917647140974,0.00010516063,4.4077122e-05,0.00022572503
128178.56,11.292566,0,0.00043562366,361.87346996209135,768.9914143915745,793,115603.336,10.153354,1798.866,0.6547008,128178.56,11.292566,0,361.8821319369023,6.843428e-05,769.0357337550038,6.253495e-05,361.87346996209135,0.000102929145,768.9914143915745,0.00010516268,-0.00014840916,-6.673561e-05
128192.98,11.289932,0,0.00043648266,361.87405552070015,768.991636609657,794,115615.85,10.153684,1797.7642,0.65486413,128192.98,11.289932,0,361.8825877398207,6.837102e-05,769.0360346842814,6.253971e-05,361.87405552070015,0.00010291137,768.991636609657,0.00010514388,0.00012820814,1.7766806e-05
128183.39,11.30303,0,0.00043734166,361.8735688512679,768.9916429127425,795,115608.16,10.153572,1799.0856,0.6537751,128183.39,11.30303,0,361.8820682040117,6.84394e-05,769.0360058464734,6.254275e-05,361.8735688512679,0.000102925806,768.9916429127425,0.000105171406,-0.00024576104,9.449242e-05
128196.76,11.294299,0,0.00043820072,361.8736648480029,768.9917549166914,796,115621.24,10.153814,1800.1388,0.6536255,128196.76,11.294299,0,361.88232778361515,6.839732e-05,769.0361324347899,6.254459e-05,361.8736648480029,0.0001029083,768.9917549166914,0.000105155996,-0.0001648807,0.00024927646
128172.914,11.301455,0,0.0004390598,361.8738446598404,768.9915632292686,797,115600.81,10.153087,1795.7703,0.65423363,128172.914,11.301455,0,361.88230555531345,6.841362e-05,769.0359639054885,6.2539584e-05,361.8738446598404,0.00010292119,768.9915632292686,0.000105169645,-0.00014958787,-2.786186e-05
128167.914,11.316301,0,0.0004399189,361.87336705336566,768.991461043106,798,115599.03,10.153177,1798.2614,0.65370363,128167.914,11.316301,0,361.88185747891526,6.84627e-05,769.0358092246668,6.254556e-05,361.87336705336566,0.000102933554,768.991461043106,0.000105177955,-0.00040097086,-0.00018767016
128184.914,11.282048,0,0.00044077807,361.87377834340435,768.9917302529649,799,115612.18,10.153491,1798.2755,0.6539793,128184.914,11.282048,0,361.88243697095356,6.838283e-05,769.0360280548741,6.253136e-05,361.87377834340435,0.00010291052,768.9917302529649,0.00010515636,3.7106125e-05,5.610137e-05
128175.516,11.277187,0,0.00044163724,361.8739911787945,768.9915354466673,800,115605.69,10.1534195,1797.4749,0.6539548,128175.516,11.277187,0,361.88244069952964,6.840055e-05,769.0359373993925,6.253999e-05,361.8739911787945,0.000102930244,768.9915354466673,0.00010516363,-3.1512256e-05,-3.0410032e-05
128196.875,11.317226,0,0.00044249644,361.8737159996133,768.9915352775354,801,115624.1,10.153863,1797.1516,0.65348905,128196.875,11.317226,0,361.8822167741638,6.841721e-05,769.0359128054997,6.253318e-05,361.8737159996133,0.00010291628,768.9915352775354,0.00010515734,-7.073266e-05,-8.5105414e-05
128184.8,11.307093,0,0.0004433557,361.8741023276933,768.9916047827958,802,115610.37,10.153507,1798.3717,0.6540566,128184.8,11.307093,0,361.8825643009808,6.837921e-05,769.0360360858003,6.2539555e-05,361.8741023276933,0.00010291994,768.9916047827958,0.00010516179,7.2425544e-05,-7.695869e-06
128168.35,11.315175,0,0.00044421497,361.8740381619342,768.9916552639341,803,115596.484,10.153069,1794.6033,0.6543045,128168.35,11.315175,0,361.88279458593934,6.8358284e-05,769.0360326110851,6.253863e-05,361.8740381619342,0.000102923026,768.9916552639341,0.00010517157,0.00026760888,9.077715e-05
128166.516,11.32064,0,0.00044507429,361.8736175753278,768.9916038615343,804,115595.01,10.153058,1799.6534,0.65369886,128166.516,11.32064,0,361.8823192258482,6.840227e-05,769.0357148022176,6.253052e-05,361.8736175753278,0.00010293609,768.9916038615343,0.00010518524,-3.7763624e-05,-0.00010848195
128185.84,11.331472,0,0.00044593363,361.87410884725637,768.9916952542428,805,115612.27,10.153562,1798.0846,0.65456855,128185.84,11.331472,0,361.8824099247244,6.838375e-05,769.0360305768073,6.253925e-05,361.87410884725637,0.000102911305,768.9916952542428,0.00010516908,0.0,0.0
128194.664,11.317864,0,0.000446793,361.8737373973356,768.9917268261595,806,115619.125,10.153702,1797.3558,0.6540385,128194.664,11.317864,0,361.88217908033465,6.841992e-05,769.0360475856085,6.254239e-05,361.8737373973356,0.00010291068,768.9917268261595,0.000105155894,-7.4600975e-05,-3.0432904e-05
128194.11,11.322973,0,0.00044765242,361.8735902610762,768.9914156858742,807,115618.414,10.153686,1799.239,0.65356773,128194.11,11.322973,0,361.88214729756953,6.8409994e-05,769.0358093016649,6.253138e-05,361.8735902610762,0.00010291171,768.9914156858742,0.00010516173,-0.00017540011,-0.000106533254
128217.64,11.334237,0,0.00044851186,361.8736897546267,768.9910911600324,808,115640.97,10.154432,1798.1226,0.65311575,128217.64,11.334237,0,361.8820842999039,6.8410875e-05,769.0355655691911,6.251387e-05,361.8736897546267,0.00010288422,768.9910911600324,0.0001051442,-0.00013094458,-0.00041107778
128181.234,11.327509,0,0.00044937132,361.8736817510277,768.9915401571513,809,115608.01,10.153345,1800.6212,0.6537955,128181.234,11.327509,0,361.88220297015505,6.841541e-05,769.0358481910322,6.253883e-05,361.8736817510277,0.0001029184,768.9915401571513,0.000105164436,-0.00017169538,-0.00015726007
128197.27,11.321037,0,0.00045023081,361.87398790797755,768.9915673430148,810,115622.766,10.153836,1798.582,0.6531321,128197.27,11.321037,0,361.88252804507437,6.837074e-05,769.0358307811663,6.252923e-05,361.87398790797755,0.000102910366,768.9915673430148,0.0001051621,6.890663e-05,-6.397903e-05
128173.47,11.337014,0,0.00045109045,361.8737241675817,768.9914219097822,811,115601.836,10.153208,1797.5583,0.65427244,128173.47,11.337014,0,361.88241183342427,6.838715e-05,769.0356706032655,6.252412e-05,361.8737241675817,0.00010291919,768.9914219097822,0.000105170744,6.7012816e-06,-0.00026570284
128197.96,11.33509,128,0.00045195,361.87423019157154,768.9914896289488,812,115622.72,10.154634,1796.128,0.6539129,128197.96,11.33509,128,361.88285651002076,6.83553e-05,769.035896720478,6.253007e-05,361.87423019157154,0.000102918384,768.9914896289488,0.00010516015,0.0002471631,-9.9639954e-05
128191.234,11.333391,0,0.00045280962,361.87380132520053,768.9914504983975,813,115618.1,10.153766,1799.2997,0.65363055,128191.234,11.333391,0,361.8822334603728,6.841465e-05,769.0356654678286,6.251852e-05,361.87380132520053,0.00010291514,768.9914504983975,0.0001051602,-0.00012464469,-0.00037071103
128178.17,11.3279915,0,0.00045366923,361.87351905385185,768.9915729068321,814,115605.1,10.153127,1797.857,0.6534394,128178.17,11.3279915,0,361.88210751871077,6.8426714e-05,769.0359264621517,6.25421e-05,361.87351905385185,0.00010290782,768.9915729068321,0.00010516716,-0.00015726921,-1.251495e-05
128196.68,11.319469,8192,0.0004545289,361.8740094613112,768.9914284809569,815,115621.14,10.153746,1796.7504,0.6535538,128196.68,11.319469,8192,361.8825180137169,6.836653e-05,769.0357868741369,6.251885e-05,361.8740094613112,0.00010290561,768.9914284809569,0.00010515501,1.20596305e-05,-0.0002248844
128189.79,11.320942,0,0.00045538857,361.87383944095626,768.9914956596497,816,115615.66,10.153515,1794.768,0.65391815,128189.79,11.320942,0,361.88227587217864,6.840057e-05,769.0357246625641,6.252882e-05,361.87383944095626,0.00010290485,768.9914956596497,0.0001051591,-0.00017555362,-0.00021259068
128192.31,11.324519,0,0.0004562483,361.8737594687575,768.9914945913379,817,115615.36,10.153531,1794.6815,0.65414,128192.31,11.324519,0,361.8823118529979,6.8395675e-05,769.0358037892665,6.253313e-05,361.8737594687575,0.00010290795,768.9914945913379,0.00010515916,-6.7245724e-05,-0.00013867467
128202.21,11.333112,0,0.00045710805,361.87379239319944,768.9913277704823,818,115624.92,10.153945,1798.1816,0.6538555,128202.21,11.333112,0,361.8821955526994,6.8403795e-05,769.0356678008254,6.252175e-05,361.87379239319944,0.00010289361,768.9913277704823,0.00010515992,-0.00025771747,-0.0003189451
128167.07,11.331569,0,0.00045796784,361.8734098163667,768.9912128549327,819,115595.445,10.152943,1795.4722,0.65397084,128167.07,11.331569,0,361.8819753608085,6.845459e-05,769.035358257446,6.252347e-05,361.8734098163667,0.000102922175,768.9912128549327,0.00010517433,-0.00032825902,-0.00050504185
128195.43,11.342527,0,0.00045882765,361.873975601874,768.9905738494012,820,115622.13,10.153679,1795.1119,0.653644,128195.43,11.342527,0,361.8821993598263,6.840466e-05,769.0348392810236,6.2484694e-05,361.873975601874,0.00010290598,768.9905738494012,0.00010516297,-0.00021391019,-0.0012424282
128197.01,11.332631,0,0.0004596875,361.87362251648557,768.9909147478862,821,115622.73,10.153756,1794.7023,0.6542229,128197.01,11.332631,0,361.88210469145406,6.84091e-05,769.0351052297374,6.250028e-05,361.87362251648557,0.00010289915,768.9909147478862,0.000105159495,-0.0001963661,-0.0010086688
128184.516,11.330318,0,0.00046054734,361.8733114277094,768.9906162019979,822,115613.83,10.15339,1797.7648,0.6530391,128184.516,11.330318,0,361.88160530263946,6.847582e-05,769.0347848858646,6.250271e-05,361.8733114277094,0.00010291211,768.9906162019979,0.00010517139,-0.0006451502,-0.0013259861
128198.88,11.336577,0,0.00046140727,361.8733982812379,768.9904193014147,823,115625.734,10.153864,1797.74,0.6534225,128198.88,11.336577,0,361.8817005363783,6.8473906e-05,769.0345946394766,6.248923e-05,361.8733982812379,0.00010290099,768.9904193014147,0.00010516102,-0.00049772667,-0.0014604371
128186.1,11.337464,0,0.0004622672,361.87322955303136,768.9910830627284,824,115615.11,10.153526,1793.3896,0.6538393,128186.1,11.337464,0,361.8817397973341,6.8462374e-05,769.0349279766643,6.250257e-05,361.87322955303136,0.00010290432,768.9910830627284,0.00010517663,-0.00045667958,-0.001051022
128191.53,11.338198,0,0.00046312716,361.87374817692137,768.9905818516032,825,115619.56,10.153641,1796.6997,0.6537101,128191.53,11.338198,0,361.8821248141092,6.840809e-05,769.0348462002956,6.249628e-05,361.87374817692137,0.0001029055,768.9905818516032,0.0001051727,-0.0002955499,-0.0011769432
128183.695,11.339133,0,0.00046398715,361.8735036621731,768.9909962191718,826,115613.016,10.153432,1796.4282,0.652885,128183.695,11.339133,0,361.881969091548,6.844212e-05,769.0349665800713,6.250638e-05,361.8735036621731,0.00010291253,768.9909962191718,0.00010517346,-0.00032262006,-0.0010066713
128215.19,11.352863,0,0.0004648472,361.8735449364656,768.9907906483606,827,115641.7,10.154404,1794.6754,0.6548583,128215.19,11.352863,0,361.881668097507,6.846834e-05,769.0349115643049,6.2499035e-05,361.8735449364656,0.000102888705,768.9907906483606,0.000105144434,-0.0004663227,-0.0011594263
128196.86,11.335576,0,0.0004657072,361.8735011794211,768.9905977909053,828,115626.56,10.153806,1795.108,0.6538823,128196.86,11.335576,0,361.88151662014076,6.849503e-05,769.0347045005346,6.249822e-05,361.8735011794211,0.00010289991,768.9905977909053,0.00010516131,-0.00071207515,-0.0014274783
128198.76,11.350029,0,0.00046656732,361.87333720726065,768.9906623958535,829,115627.31,10.153783,1792.278,0.6541587,128198.76,11.350029,0,361.88156233242665,6.84922e-05,769.0347898697023,6.250009e-05,361.87333720726065,0.00010289361,768.9906623958535,0.00010515837,-0.0005856469,-0.0011961322
128198.5,11.347137,0,0.00046742742,361.87386091293604,768.9905836107456,830,115628.03,10.153909,1792.99,0.6542502,128198.5,11.347137,0,361.88212847569525,6.841337e-05,769.0347906687765,6.2486855e-05,361.87386091293604,0.000102896294,768.9905836107456,0.000105168205,-0.0003027974,-0.0013365634
128185.25,11.33979,0,0.00046828756,361.873638181757,768.9905987300426,831,115616.71,10.153557,1793.644,0.6538148,128185.25,11.33979,0,361.88203693964346,6.843417e-05,769.0347298075699,6.249105e-05,361.873638181757,0.000102904116,768.9905987300426,0.000105171704,-0.00023591815,-0.0012143339
128190.16,11.339077,0,0.00046914775,361.87337682288,768.9906221282959,832,115619.81,10.153593,1793.7162,0.6539161,128190.16,11.339077,0,361.88178502461955,6.846559e-05,769.0346871683744,6.249657e-05,361.87337682288,0.000102894184,768.9906221282959,0.00010516189,-0.0004756145,-0.0014072333
128185.7,11.332729,0,0.00047000794,361.87383560551405,768.9910230414152,833,115616.48,10.153496,1797.1348,0.6542984,128185.7,11.332729,0,361.8822163354104,6.840341e-05,769.0349795923195,6.250021e-05,361.87383560551405,0.00010290412,768.9910230414152,0.00010516404,-0.00017498036,-0.0011456916
128194.92,11.316972,0,0.0004708682,361.8740122226017,768.9907183670032,834,115625.51,10.15376,1794.3042,0.65366524,128194.92,11.316972,0,361.88225537495015,6.838888e-05,769.0350190666284,6.249681e-05,361.8740122226017,0.000102887345,768.9907183670032,0.00010515105,-7.10913e-05,-0.0009462547
128184.83,11.320298,0,0.00047172845,361.8742057763571,768.9911203368782,835,115617.516,10.152869,1792.9296,0.65361726,128184.83,11.320298,0,361.88256954572086,6.833995e-05,769.0350904515008,6.249804e-05,361.8742057763571,0.00010289194,768.9911203368782,0.000105161176,4.5113204e-05,-0.0009551924
128192.086,11.341379,0,0.00047258873,361.8738083950782,768.9909820729085,836,115622.914,10.153718,1794.2252,0.65455854,128192.086,11.341379,0,361.88236334520525,6.836768e-05,769.0351782559842,6.249737e-05,361.8738083950782,0.000102888225,768.9909820729085,0.00010516594,-9.211674e-05,-0.000900771
128178.83,11.331187,0,0.00047344904,361.8743133568405,768.9913360863263,837,115611.04,10.1522665,1794.1504,0.65370154,128178.83,11.331187,0,361.882960503605,6.829887e-05,769.0353733854205,6.249993e-05,361.8743133568405,0.00010289844,768.9913360863263,0.000105180305,0.00045648037,-0.0006827104
128178.44,11.31023,0,0.0004743094,361.87503845313137,768.9911364771547,838,115611.71,10.15212,1792.2349,0.6538342,128178.44,11.31023,0,361.8835444294395,6.82193e-05,769.0356451371727,6.250531e-05,361.87503845313137,0.00010289566,768.9911364771547,0.0001051655,0.0008871083,-0.00048333663
128178.25,11.327164,0,0.00047516977,361.87487889512676,768.9915181828959,839,115611.98,10.1523285,1793.6898,0.65393925,128178.25,11.327164,0,361.8836119730152,6.8213456e-05,769.035551521199,6.249705e-05,361.87487889512676,0.00010290721,768.9915181828959,0.00010517782,0.0008187884,-0.000447288
128172.87,11.31758,0,0.00047603017,361.87493043520294,768.9921054327017,840,115608.52,10.152134,1792.6227,0.6550827,128172.87,11.31758,0,361.88370289812474,6.820218e-05,769.0361998663952,6.2528e-05,361.87493043520294,0.00010289113,768.9921054327017,0.0001051694,0.0011003084,0.00011594889
128184.96,11.329512,0,0.00047689062,361.8750349801755,768.9915681863097,841,115620.66,10.152502,1793.5092,0.65359807,128184.96,11.329512,0,361.88350527691586,6.822646e-05,769.0357135822351,6.2511106e-05,361.8750349801755,0.00010288988,768.9915681863097,0.000105161955,0.00076069176,-0.00032696995
128160.81,11.309977,0,0.00047775108,361.8749468092353,768.9915747045522,842,115596.484,10.151708,1790.1733,0.653426,128160.81,11.309977,0,361.88364051721356,6.820743e-05,769.0356747505202,6.250922e-05,361.8749468092353,0.00010289696,768.9915747045522,0.00010517363,0.00095950393,-0.0003715463
128203.875,11.298544,0,0.00047861156,361.87535072758635,768.9917270743513,843,115636.26,10.152873,1794.9158,0.6536207,128203.875,11.298544,0,361.8841358174169,6.813917e-05,769.0360869467348,6.250638e-05,361.87535072758635,0.00010287321,768.9917270743513,0.0001051492,0.0012714204,-1.12891785e-05
128175.016,11.304696,0,0.00047947207,361.87499664222173,768.9917038318124,844,115608.234,10.152122,1790.9237,0.65415305,128175.016,11.304696,0,361.883666453555,6.8206806e-05,769.0358656707709,6.250667e-05,361.87499664222173,0.00010290095,768.9917038318124,0.00010516716,0.0010616654,-0.00012782092
128186.08,11.307325,0,0.00048033264,361.87493955587456,768.9916401255948,845,115617.9,10.152493,1793.0435,0.65405136,128186.08,11.307325,0,361.88366734952046,6.819517e-05,769.0358179064563,6.25007e-05,361.87493955587456,0.00010289309,768.9916401255948,0.00010516748,0.0009893316,-0.00019837519
128185.39,11.295664,0,0.00048119322,361.87511214865026,768.9916886452208,846,115618.88,10.152472,1795.161,0.6539627,128185.39,11.295664,0,361.88366999377564,6.8191206e-05,769.0357004509323,6.250469e-05,361.87511214865026,0.00010289341,768.9916886452208,0.00010516571,0.0010677568,-0.00024783562
