flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3826.858,2.4537754,1097.57739248514,870.0000277515326,12788,0
3823.743,2.4534936,1097.5767562626377,870.0,12789,0
3830.4287,2.4543433,1097.57662152419,869.999972274338,12790,0
3820.759,2.4531791,1097.577473530222,870.0,12791,0
3826.6475,2.4539456,1097.57641677132,869.9999722469412,12793,0
3826.1914,2.453877,1097.5764346851215,870.0000277563668,12794,0
3829.27,2.4542043,1097.5768466255947,870.0000277340515,12795,0
3824.3198,2.4535959,1097.577134995283,869.9999722300496,12796,0
3824.9497,2.4536817,1097.577609623135,870.0000277653774,12797,0
3826.7896,2.4539607,1097.5771575288063,870.0,12798,0
3828.7385,2.4541848,1097.576928901637,870.0,12799,0
3827.2397,2.4539955,1097.577178785094,870.0000277487638,12800,0
3825.273,2.45393,1097.5768464426112,870.0000277630311,12801,8192
3826.1934,2.4539135,1097.5771404550562,870.0,12802,0
3821.8975,2.4533796,1097.5774110395917,869.9999722124487,12803,0
3828.5244,2.4541233,1097.5775426747566,870.0,12804,0
3826.3447,2.4539237,1097.5775394079951,870.0000277552546,12805,0
3829.9604,2.4543746,1097.57764912206,870.0,12806,0
3833.2188,2.454827,1097.5776641017972,869.9999722945183,12807,0
3826.8833,2.4540286,1097.577616980865,869.9999722486516,12808,0
3829.018,2.4542546,1097.5781580100765,870.0000277358764,12809,16
3829.061,2.454273,1097.5776548961178,870.0000277355651,12810,16
3833.1245,2.4552338,1097.5780623048547,870.0000277061629,12811,16
3829.2173,2.4543507,1097.577587332543,869.9999722655666,12812,16
3826.7007,2.4541423,1097.5782708630238,870.0000277526727,12813,16
3822.9275,2.453622,1097.5779169818002,870.0,12814,16
3824.9631,2.453909,1097.5778411748122,870.0,12815,16
3825.1155,2.453917,1097.5778089062746,870.0,12816,16
3830.9507,2.454696,1097.5776730556156,870.0000277218844,12817,16
3830.581,2.4545922,1097.5776658279192,869.9999722754407,12818,16
3827.62,2.4541972,1097.5782871108256,870.0,12819,0
3833.637,2.4549923,1097.578283488118,870.0,12820,0
3828.429,2.4542954,1097.5781578567262,870.0,12821,0
3828.1821,2.4544225,1097.5778748901323,869.999972258067,12822,0
3831.8555,2.454951,1097.578720194861,870.0000277153387,12823,0
3828.9873,2.4544644,1097.5786144983158,870.0,12824,0
3833.124,2.4549482,1097.5780393218652,870.0000277061664,12825,0
3829.8696,2.4545808,1097.578431315677,869.9999722702906,12826,0
3830.0723,2.4545662,1097.5781175659627,869.9999722717577,12827,0
3828.3965,2.4544907,1097.5789191799663,870.0000277403797,12828,0
3831.8433,2.4549742,1097.578734972345,870.0000277154269,12829,0
3833.2207,2.4551156,1097.5784488594009,869.9999722945324,12830,0
3833.1587,2.4549744,1097.5783425531404,870.0000277059157,12831,0
3831.623,2.4549465,1097.5786659358719,870.0,12832,0
3833.36,2.455137,1097.5790602812747,870.0,12833,0
3834.7466,2.4552476,1097.578685961693,870.0,12834,0
3835.0781,2.4554605,1097.5791433671495,870.0,12835,8192
3833.7964,2.4551766,1097.5790976760832,870.0,12836,0
3827.5518,2.4544654,1097.5793688047165,870.0000277465018,12837,0
3831.5503,2.454967,1097.5789889849834,870.0000277175461,12838,0
3831.1372,2.45495,1097.5786886249837,869.9999722794653,12840,0
3830.58,2.4549186,1097.5797054197894,870.0000277245664,12841,0
3830.0923,2.4547963,1097.578937558747,870.0,12842,0
3833.5625,2.455272,1097.578995319913,870.0,12843,0
3832.2354,2.4551184,1097.5790078331709,870.0,12844,0
3832.8699,2.4550972,1097.5790947253834,870.0,12845,0
3830.496,2.4549289,1097.5793738597624,870.0,12846,0
3832.641,2.4550793,1097.5787567065333,870.0,12847,0
3829.3374,2.4548035,1097.579548945149,870.0000277335635,12848,0
3833.398,2.4553747,1097.5790051751421,869.9999722958134,12849,0
3834.0908,2.4553025,1097.5794598736306,869.99997230082,12850,0
3835.9636,2.4555347,1097.5796045686297,870.0,12851,0
3835.331,2.4554937,1097.5799266508275,870.0,12852,0
3834.1543,2.4553447,1097.5797107756814,870.0000276987214,12853,0
3829.1255,2.4548073,1097.57954123342,869.9999722649017,12854,0
3832.0166,2.4551072,1097.5801020200129,869.9999722858267,12855,0
3838.1418,2.459117,1097.580213229045,870.0,12856,0
3830.9922,2.4551196,1097.5798095163927,870.000027721584,12857,0
3837.1577,2.4573488,1097.579978600239,869.9999723229589,12858,0
3836.6719,2.4590409,1097.5802087724041,869.9999723194542,12859,0
3835.436,2.457109,1097.5804345221811,870.0,12860,0
3833.0857,2.45537,1097.5803018397269,870.0,12861,0
3830.6255,2.4549925,1097.5796232460914,870.0,12862,0
3838.6274,2.4593048,1097.5807303979427,870.0000276664442,12863,0
3836.178,2.458973,1097.5803905495995,870.0,12864,0
3833.5796,2.4554398,1097.5800847414991,870.0,12865,0
3841.1965,2.4595902,1097.5797333861462,870.0,12866,0
3835.9534,2.458996,1097.5806054773832,870.0,12867,0
3836.1714,2.4589577,1097.5804676942432,870.0000276841572,12868,0
3838.7476,2.4593194,1097.5808583134428,869.9999723344215,12869,0
3834.3228,2.4588292,1097.5805485137391,869.9999723024955,12870,0
3834.943,2.4588933,1097.5809175838415,870.0,12871,0
3836.1406,2.4590232,1097.5803613568833,869.9999723156208,12872,0
3841.7842,2.4598813,1097.58037024525,870.0,12873,0
3839.7964,2.459613,1097.5808321580264,869.9999723419783,12874,0
3836.8794,2.459187,1097.5808845753124,869.9999723209512,12875,128
3841.5308,2.459832,1097.581181335006,870.0,12876,0
3840.8193,2.4597676,1097.5807690581667,869.9999723493446,12877,0
3838.673,2.4594579,1097.581105951363,870.0,12878,0
3842.0093,2.461049,1097.5807630424601,870.0000276420915,12879,128
3835.0317,2.459012,1097.5810213269554,870.000027692384,12880,0
3837.232,2.4593706,1097.5813774845071,870.0000276765059,12881,0
3836.6206,2.45916,1097.5808676637141,870.0,12882,0
3841.4702,2.4598734,1097.580809902367,870.0000276459704,12883,0
3835.2593,2.4590592,1097.5813568297654,870.0000276907411,12884,0
3835.9263,2.459253,1097.5819675579498,870.0000276859263,12885,0
3837.2046,2.4593828,1097.581078965133,869.999972323297,12886,0
3838.5483,2.4595034,1097.581259547505,870.0,12887,0
3838.5688,2.4595163,1097.5811194115952,869.9999723331335,12888,0
3838.2256,2.4595113,1097.5817967732078,869.9999723306591,12889,0
3838.935,2.459697,1097.5816176424762,869.9999723357728,12890,0
3841.398,2.4600003,1097.5817273476414,870.0,12891,0
3835.5615,2.4591718,1097.5821932648694,870.0,12892,0
3836.0693,2.4593244,1097.5824366397794,870.0,12893,0
3838.419,2.4596477,1097.5818676423933,869.9999723320531,12894,0
3838.1685,2.4596405,1097.5813629713066,869.9999723302474,12895,0
3834.969,2.459279,1097.5822201926874,870.0,12896,0
3833.537,2.4590888,1097.582044339355,870.0,12897,0
3839.294,2.4597738,1097.5820068781466,870.0000276616413,12898,0
3839.3477,2.459822,1097.5819585477982,870.0000276612543,12899,0
3836.5366,2.4594593,1097.5821226432683,870.0000276815217,12900,0
3833.9072,2.4592943,1097.5820030828436,869.9999722994935,12901,0
3834.5532,2.4592705,1097.5822200985208,870.0,12902,0
3837.9148,2.4596736,1097.5820964613517,870.0,12903,0
3841.359,2.460084,1097.582047514822,870.0000276467716,12904,0
3839.9014,2.4599864,1097.5821534277588,870.0000276572656,12905,0
3841.0718,2.460138,1097.5823672553856,870.0000276488381,12906,0
3843.8267,2.4604497,1097.5818707629942,870.0,12907,0
3839.7793,2.4599738,1097.5825079019637,869.9999723418551,12908,0
3838.6462,2.4597578,1097.5826410131085,870.0,12909,0
3836.539,2.459751,1097.58272588871,870.0,12910,0
3837.125,2.4596941,1097.5828652268035,869.9999723227229,12911,0
3838.8723,2.4599075,1097.5836521714134,870.0,12912,0
3847.7515,2.4611285,1097.582499322669,870.0000276008399,12913,0
3842.1704,2.4604027,1097.58312089,869.9999723590678,12914,0
3842.453,2.4605496,1097.5832665075557,870.0,12915,0
3842.5898,2.460484,1097.5828095471907,870.0,12916,0
3844.1768,2.4606352,1097.5832488555006,869.9999723734941,12917,0
3844.6333,2.4609318,1097.5826435464717,870.0,12918,0
3839.394,2.4601197,1097.5827903102588,870.0000276609201,12919,0
3841.771,2.460464,1097.5837416355246,869.999972356194,12920,0
3839.941,2.4601839,1097.5834538584286,869.9999723430193,12921,0
3845.8406,2.460996,1097.5830382649478,870.0,12922,0
3841.5813,2.4603577,1097.5833600728868,870.0,12923,0
3846.4106,2.461014,1097.5830758472698,869.9999723895388,12924,0
3845.361,2.4608371,1097.5831945185068,870.0,12925,0
3839.913,2.460241,1097.5832063752155,869.9999723428189,12926,0
3848.296,2.461309,1097.5835619015113,870.0000275969351,12927,0
3840.4941,2.4602609,1097.5832881243919,869.9999723470033,12928,0
3846.205,2.4609022,1097.583897727671,870.0000276119368,12929,0
3844.9062,2.4608088,1097.583838252162,869.9999723787357,12930,0
3851.2114,2.4615796,1097.5832811395967,869.999972423957,12931,0
3843.2305,2.4605758,1097.5842245128154,869.9999723666918,12932,0
3844.5833,2.460788,1097.5841315649752,870.0,12933,0
3845.0117,2.460817,1097.584068409201,870.0000276205067,12934,0
3843.0293,2.4606037,1097.583891904783,869.9999723652453,12935,0
3844.6746,2.4608371,1097.583821142615,870.0,12937,0
3842.1963,2.4605432,1097.5834574837033,870.000027640746,12939,0
3842.3794,2.4604666,1097.583095242422,870.0,12940,0
3841.8513,2.4605737,1097.5838371126285,870.0,12941,0
3842.4849,2.4605598,1097.584480391094,870.0000276386702,12942,0
3843.0527,2.4607422,1097.5842461005375,870.0,12943,0
3846.4475,2.4612336,1097.5843587665136,870.0,12944,0
3840.9346,2.4605742,1097.5844685334812,869.9999723501742,12945,0
3838.564,2.4601421,1097.585370836338,870.0,12946,0
3841.0845,2.4605403,1097.5845207251828,870.0000276487467,12947,0
3841.5215,2.4606318,1097.585446484725,870.0000276456014,12948,0
3838.0525,2.460255,1097.5854333878922,870.0,12949,0
3841.961,2.4607718,1097.5856436163886,870.0000276424392,12950,0
3838.418,2.46042,1097.585236220723,869.999972332046,12951,0
3839.0432,2.4604342,1097.5856258435365,870.0,12952,0
3837.91,2.4602606,1097.5854921594223,870.0,12953,0
3836.7532,2.4601803,1097.5854625108038,870.0,12954,0
3834.893,2.4598577,1097.5858588852032,869.9999723066145,12955,0
3841.5244,2.4607995,1097.5858684118675,869.9999723544197,12956,0
3836.7273,2.460108,1097.5863484064985,870.0,12957,0
3837.577,2.4601781,1097.5862825300924,870.0,12958,0
3835.5479,2.4599507,1097.586541663728,870.0000276886578,12959,0
3837.9797,2.4603763,1097.5864601744297,870.0,12960,0
3836.8838,2.4601367,1097.5859230500419,870.0,12961,0
3843.789,2.461139,1097.5861991366958,870.0,12962,0
3843.7488,2.4609528,1097.5860225438335,870.0,12963,0
3838.4136,2.4603631,1097.5860869657583,870.0000276679857,12964,0
3834.7622,2.45998,1097.5858839068947,870.0000276943305,12965,0
3835.9094,2.4601204,1097.586395712545,870.0,12966,0
3848.2275,2.462121,1097.5861613504087,870.0000275974253,12967,64
3837.3823,2.4601705,1097.5867231906923,870.0,12968,0
3829.9717,2.4592943,1097.5870057008215,870.0000277289705,12969,0
3834.0178,2.4599109,1097.586584095643,870.0,12970,0
3838.9712,2.4604137,1097.5862635303827,870.0000276639669,12971,0
3838.9985,2.4604118,1097.5866357409038,870.0,12972,0
3836.2808,2.4600601,1097.5867043402302,870.000027683368,12973,0
3835.454,2.4599297,1097.5871809520293,870.0000276893346,12974,0
3834.9146,2.4599068,1097.5868659921402,869.9999723067697,12975,0
3837.393,2.4601896,1097.587153124559,869.9999723246564,12976,0
3841.1914,2.460799,1097.5868210038186,870.0,12977,0
3834.5083,2.4598067,1097.5871949426676,869.9999723038358,12978,0
3837.3857,2.4601395,1097.5871709777089,870.0000276753965,12979,0
3840.6433,2.4605963,1097.586613418175,870.0,12980,0
3842.5532,2.4608414,1097.5873288609043,869.9999723618215,12981,0
3836.2688,2.4599888,1097.5867023195617,870.0,12982,0
3841.1443,2.460706,1097.5872982237006,870.0,12983,0
3840.1836,2.4606473,1097.587029683029,870.0,12984,0
3836.7097,2.4601576,1097.5875680067716,870.0,12985,0
3843.05,2.4609215,1097.5871145996923,870.0,12986,0
3837.4497,2.4601603,1097.5876050072927,869.9999723250648,12987,0
3838.413,2.4603455,1097.5871382330904,869.9999723320108,12988,0
3836.2197,2.4600785,1097.587601465931,869.9999723161916,12989,0
3841.0325,2.4606264,1097.5880404902628,870.0,12990,0
3835.4543,2.4598954,1097.5875265220843,870.0,12991,0
3836.2803,2.4600546,1097.5876769285637,870.0,12992,0
3839.171,2.4603803,1097.5875775918007,870.0,12993,0
3837.796,2.4603243,1097.5882982353507,870.0,12994,0
3842.882,2.4609632,1097.5878821723275,870.0,12995,8192
3837.1318,2.4601781,1097.5881190441469,869.9999723227722,12996,0
3836.803,2.460117,1097.587220233215,870.0,12997,0
3841.4595,2.460675,1097.587860442497,869.9999723539523,12998,0
3838.3052,2.4604442,1097.5877737570077,869.9999723312329,12999,0
3840.4531,2.4605236,1097.5880939482138,869.999972346708,13000,0
3836.704,2.4601982,1097.588433956045,870.0,13001,0
3835.525,2.4599326,1097.588084735438,869.9999723111765,13002,0
3836.035,2.4601004,1097.5886476660885,870.0,13003,0
3843.7114,2.461048,1097.5875953912648,870.0,13004,0
3841.6655,2.4608066,1097.587445541796,870.0,13005,0
3838.4277,2.4603677,1097.5886399486078,870.0,13006,0
3841.9963,2.4608686,1097.5887249626148,870.0,13007,0
3843.1128,2.4610133,1097.588901551896,870.0,13008,0
3839.7974,2.4605448,1097.5882597449995,870.0000276580147,13009,0
3846.5686,2.461422,1097.588648440914,870.0,13010,0
3840.3076,2.4606285,1097.5886167426365,870.0000276543399,13011,0
3843.8787,2.4610553,1097.5891249702197,870.0,13012,0
3841.3572,2.460741,1097.5884791466028,870.0,13013,0
3844.6519,2.4611843,1097.5887313088506,870.000027623092,13014,0
3840.3271,2.460663,1097.5885880020192,870.0000276541991,13015,0
3842.0896,2.4609783,1097.5886684155166,870.0,13016,0
3842.9248,2.4609857,1097.5886972368305,870.0000276355061,13017,0
3841.3098,2.4606683,1097.5888582087014,870.0,13018,0
3840.7935,2.4607878,1097.5880695835021,870.0,13019,0
3839.9668,2.460654,1097.5892009500712,869.9999723432057,13020,0
3845.3955,2.4614692,1097.5895854099554,869.99997238225,13021,0
3844.7383,2.4612527,1097.5891951815233,870.0,13022,0
3838.992,2.4604995,1097.5897975460095,870.0,13023,0
3840.5142,2.4608345,1097.589211821232,870.0000276528526,13024,0
3843.8215,2.4612162,1097.5886169039156,870.0,13025,0
3849.4526,2.4619105,1097.5890133591183,870.0000275886423,13026,0
3840.5215,2.4607165,1097.5889206292175,870.0000276527999,13027,0
3839.0337,2.4605153,1097.5895097910407,870.0,13028,0
3835.8625,2.4601765,1097.589963793208,870.0,13029,0
3842.7007,2.4610627,1097.5891419990035,869.9999723628821,13030,0
3840.62,2.4608665,1097.5896581502468,869.9999723479103,13031,0
3840.271,2.4607563,1097.5895897264738,870.0,13032,0
3848.1816,2.4618168,1097.5898168917545,870.0000275977544,13033,0
3845.5537,2.4614198,1097.5891939808732,870.0,13034,0
3843.5867,2.4612582,1097.5897250715238,870.0,13035,8192
3844.667,2.4612978,1097.5900491155692,870.0000276229832,13036,0
3849.003,2.4619386,1097.5896285919218,870.0,13037,0
3842.5483,2.4610944,1097.5898706709504,870.0000276382136,13038,0
3845.4111,2.461483,1097.5907662554876,870.0000276176378,13039,0
3850.0776,2.4620683,1097.5905112823034,869.9999724158363,13040,0
3840.912,2.4610152,1097.5903725858066,869.9999723500125,13041,0
3842.914,2.4612448,1097.5904952906424,870.0,13042,0
3842.7827,2.4611702,1097.59019393727,870.0,13043,0
3845.2397,2.4616191,1097.5903425895274,870.0,13044,0
3844.1072,2.4614096,1097.589148378806,870.0,13045,0
3847.2456,2.4627326,1097.5906446043289,869.999972395531,13046,128
3840.5479,2.461015,1097.5910056294358,870.0,13047,8192
3846.5156,2.4618413,1097.5908071225176,870.0,13048,0
3843.0444,2.4613056,1097.5903292080418,870.0,13049,0
3841.8823,2.461192,1097.5904330737433,869.9999723569952,13050,0
3845.0054,2.461642,1097.5907500865762,870.0,13051,0
3840.2805,2.4609928,1097.5904268010206,870.0,13052,0
3846.6914,2.461832,1097.5904735438735,870.000027608446,13053,0
3844.3193,2.4615426,1097.5901683007826,870.0,13054,0
3838.9487,2.4608371,1097.5903716812427,870.0000276641288,13055,0
3845.273,2.4615986,1097.5910923060337,869.9999723813697,13056,0
3846.2693,2.461693,1097.5909862558958,870.0,13057,0
3840.022,2.4610062,1097.5907864462038,870.0000276563969,13058,0
3841.4019,2.4611657,1097.5911771749281,869.9999723535376,13059,0
3843.939,2.4614716,1097.591166472126,869.999972371785,13060,0
3846.1543,2.4617138,1097.5913111196705,869.9999723876986,13061,0
3843.672,2.4615128,1097.5911690537937,870.0,13062,0
3848.7234,2.4620998,1097.5908210990467,870.0,13063,0
3844.1353,2.4614568,1097.5914514856172,869.9999723731959,13064,0
3847.0137,2.4618316,1097.5911120753162,869.9999723938668,13065,0
3846.8804,2.4618843,1097.5911088225785,870.0000276070898,13066,0
3845.6667,2.461715,1097.5910623456252,870.0,13067,0
3841.1208,2.461234,1097.5912259853046,870.0,13068,0
3843.6353,2.4614167,1097.591310462139,870.0,13069,0
3844.3247,2.4615445,1097.5911001048244,870.0000276254427,13070,0
3847.476,2.4620013,1097.591397680932,870.0,13071,0
3848.0679,2.4620607,1097.5915678373494,869.9999724014297,13072,0
3846.4807,2.4619167,1097.5917901313123,870.0,13073,0
3844.5596,2.4616325,1097.592126207412,870.000027623755,13074,0
3847.9553,2.4620693,1097.5916337086742,870.0,13075,0
3847.372,2.462092,1097.592208142784,870.0,13076,0
3847.7583,2.4619815,1097.5917986121942,870.0000276007908,13077,0
3847.215,2.4620788,1097.5916322385442,870.0,13078,0
3845.539,2.4618516,1097.5922606017728,870.0,13079,0
3843.169,2.4615247,1097.5927042134165,870.0000276337505,13080,0
3847.317,2.4620366,1097.5915312327675,870.0,13081,0
3846.1167,2.461869,1097.5920864338232,869.9999723874287,13082,0
3845.7876,2.4618387,1097.5921670968883,870.0,13083,0
3849.6914,2.4624138,1097.592505290349,869.9999724130688,13085,0
3849.787,2.4623535,1097.5916049157547,870.0,13086,0
3849.0762,2.4622822,1097.592695677788,870.0,13087,0
3844.0425,2.4617143,1097.5916431790822,870.0,13088,0
3845.12,2.461773,1097.592589963486,870.0,13089,0
3845.2798,2.4617913,1097.5926477051244,870.0,13090,0
3853.9116,2.4630008,1097.5918087991718,870.0,13091,0
3846.6611,2.4619117,1097.5926901208713,869.9999723913368,13092,0
3846.62,2.46204,1097.592662167401,869.9999723910423,13093,0
3851.3828,2.4626796,1097.5929981266875,870.0,13094,16
3850.9084,2.4625828,1097.592968088331,870.0,13095,16
3846.228,2.4620092,1097.5925792568942,870.0000276117721,13096,16
3847.7827,2.462283,1097.593406923554,869.9999723993843,13097,16
3845.1296,2.461838,1097.5923836026589,870.0,13098,16
3844.9514,2.4618442,1097.5925570393044,870.0,13099,16
3851.3877,2.4626243,1097.5926095213247,870.0000275747809,13100,16
3845.9482,2.4620285,1097.593292904642,870.0000276137808,13101,16
3843.4043,2.4616992,1097.5932469218521,869.9999723679416,13102,16
3848.6824,2.462262,1097.5938125765065,870.0,13103,16
3844.588,2.461671,1097.5932178338664,869.9999723764485,13104,16
3847.8262,2.4621456,1097.593438608295,870.000027600304,13105,0
3850.5576,2.4625108,1097.5934459383545,870.0000275807253,13106,0
3847.5967,2.4620774,1097.5929528033303,870.0000276019501,13107,0
3851.1438,2.4625273,1097.593341187889,870.0,13108,0
3848.8489,2.4623802,1097.5930006466904,870.0,13109,0
3846.9165,2.462129,1097.5930095697333,870.0,13110,0
3850.904,2.462678,1097.5938710490757,870.0,13111,0
3849.7295,2.4624841,1097.5937562387069,870.0000275866582,13112,0
3854.8647,2.4631836,1097.593653286362,870.0,13113,0
3850.1306,2.4625018,1097.5934462831167,870.0,13114,0
3848.989,2.4624074,1097.5939026577025,870.0,13115,0
3845.3977,2.4619102,1097.5934156528049,870.0,13116,0
3850.2524,2.4626102,1097.5936582828565,870.0000275829113,13117,0
3851.4668,2.4627166,1097.5942410904227,870.0000275742145,13118,0
3853.94,2.4630096,1097.5934094433849,870.0,13119,0
3852.803,2.4628701,1097.5936460246292,870.0,13120,0
3849.3247,2.4624944,1097.5940556296844,870.0000275895592,13121,0
3855.0708,2.463234,1097.5930583957183,869.9999724515638,13122,0
3849.4668,2.4625542,1097.5933624444233,869.9999724114592,13123,0
3850.7256,2.4626405,1097.5939737983126,869.9999724204778,13124,8192
3847.3037,2.4623191,1097.5944505004138,870.0000276040521,13125,0
3852.3318,2.4629862,1097.5939162379523,870.0,13126,8192
3852.7737,2.4629664,1097.5941595698766,870.0,13127,0
3848.188,2.4623108,1097.5943611346097,870.0,13128,0
3851.5999,2.4628,1097.5937445586385,870.0,13129,0
3855.2966,2.463173,1097.5940611583787,870.0,13130,0
3851.6665,2.4628437,1097.5944729497035,870.0000275727849,13131,0
3855.3164,2.4632573,1097.5945898254845,869.9999724533188,13132,0
3853.4827,2.463062,1097.5938251499238,870.0,13133,0
3850.0706,2.462656,1097.5943192117586,870.0,13134,0
3850.42,2.462669,1097.5945693512022,869.9999724182884,13135,0
3850.982,2.4628685,1097.5942972704684,869.9999724223137,13136,0
3848.0312,2.462335,1097.5950825160694,870.000027598833,13137,0
3853.209,2.4630017,1097.5949588043752,869.9999724382528,13138,0
3854.1553,2.4631896,1097.5947183120895,870.0,13139,0
3852.9268,2.463022,1097.594714011036,870.000027563766,13140,0
3854.017,2.463141,1097.594775078053,869.999972444032,13141,0
3855.6606,2.4633017,1097.5946308650039,870.0,13142,0
3855.442,2.4634817,1097.5954212890288,870.0000275457846,13143,0
3854.56,2.4632466,1097.5945333303607,870.0000275520864,13144,0
3855.345,2.4633756,1097.595234218829,870.0,13145,0
3855.5962,2.4634528,1097.5947910663035,870.0,13146,0
3851.4067,2.4629624,1097.5952415862153,869.9999724253554,13147,0
3854.476,2.4632964,1097.5955990505154,869.9999724473132,13148,0
3856.5305,2.4634154,1097.5957795690638,870.0,13149,0
3856.5796,2.4636047,1097.5952328831295,870.0,13150,0
3855.5474,2.4634912,1097.5953390831316,869.9999724549689,13151,0
3858.246,2.4637806,1097.5957065439688,870.0000275257642,13152,0
3856.919,2.4635613,1097.5956666502088,870.0,13153,0
3852.9326,2.4631348,1097.5959361755947,869.9999724362758,13154,0
3850.5537,2.4628024,1097.5955846511015,869.9999724192468,13155,0
3860.3047,2.4640527,1097.595479846454,870.0,13156,0
3857.065,2.4635518,1097.59536258988,870.0000275341934,13157,0
3855.0942,2.4635298,1097.5957915998172,870.0,13158,0
3854.73,2.4633462,1097.5952102080857,869.9999724491281,13159,0
3853.4585,2.4632702,1097.5960932264202,870.0,13160,0
3858.6702,2.463879,1097.5963129146878,870.0,13161,0
3859.1914,2.46405,1097.5955841586087,870.0000275190216,13162,0
3858.3184,2.4638572,1097.595584747646,870.0,13163,0
3853.7244,2.4633586,1097.5952849741097,870.0,13164,0
3855.558,2.4635177,1097.5969143255672,870.0000275449543,13165,0
3859.963,2.464156,1097.5961900224206,870.0000275135214,13166,0
3858.0571,2.4639597,1097.5960037150844,870.0000275271123,13167,0
3859.3447,2.4640896,1097.59586322666,870.0,13168,0
3851.1753,2.4630916,1097.5962710247113,870.0,13169,0
3854.4868,2.4634047,1097.5959588048577,869.9999724473901,13170,0
3858.2458,2.464041,1097.5961558844235,870.0,13171,0
3860.6226,2.46426,1097.5966390861759,869.9999724911797,13172,0
3859.7366,2.4641762,1097.595993821682,870.0,13173,0
3857.9258,2.4639244,1097.5963711132924,870.0000275280495,13174,0
3860.3196,2.4641929,1097.5956892256065,870.0,13175,0
3857.6523,2.4639657,1097.5970512901001,870.0,13176,0
3863.2205,2.4647188,1097.5964182575926,870.0,13177,0
3855.854,2.4637268,1097.5961966313143,870.0,13178,0
3858.1152,2.4639366,1097.5966832227625,870.0000275266977,13179,0
3851.5542,2.463293,1097.5968001262172,869.9999724264112,13180,8192
3858.308,2.4640255,1097.5965617709348,870.0000275253217,13181,0
3852.4517,2.463273,1097.5964105205935,869.9999724328346,13182,0
3861.7275,2.4644816,1097.597150263162,870.0000275009489,13183,0
3859.1455,2.4641461,1097.59674072851,869.9999724806511,13184,0
3859.9624,2.4643335,1097.59650527001,869.999972486475,13185,0
3862.46,2.4644594,1097.596961462232,870.0,13186,0
3865.1504,2.4649844,1097.5975301951987,869.999972523405,13187,0
3858.6975,2.4641142,1097.5971840324955,870.0,13188,0
3859.6685,2.4642706,1097.597360385426,870.0,13189,0
3859.6992,2.4641879,1097.5975218554513,870.0,13190,0
3856.6401,2.4637613,1097.5971628237571,869.9999724627738,13191,0
3859.2083,2.4642239,1097.597333121111,870.0,13192,0
3857.1775,2.4639356,1097.5970298498025,870.0,13193,0
3863.2676,2.46605,1097.5978935782382,870.0000274899861,13194,128
3860.5369,2.4643598,1097.5975835715956,870.0,13195,0
3855.2754,2.4637017,1097.597355978086,869.9999724530257,13196,0
3859.5596,2.4641476,1097.5971708969385,870.0,13197,0
3858.503,2.4641297,1097.5975799630332,869.9999724760681,13198,0
3863.5493,2.4648278,1097.5976547822959,869.9999725120185,13199,0
3860.2144,2.4643896,1097.5982062479075,870.0,13200,0
3860.996,2.4645252,1097.597409362464,870.0,13201,0
3865.8286,2.4649663,1097.5976581796356,870.0,13202,0
3858.6948,2.464108,1097.598316131626,870.0000275225631,13203,0
3855.3118,2.463752,1097.5977395102902,870.0,13204,0
3861.9092,2.4645798,1097.598000111263,870.0,13205,0
3855.005,2.4640207,1097.597698779615,870.0000275489073,13206,0
3863.3735,2.4648101,1097.5977370800924,870.0000274892321,13207,0
3860.1772,2.4644983,1097.5977206091902,869.9999724880064,13208,0
3862.36,2.464752,1097.5981789009727,870.0,13209,0
3863.5498,2.4648385,1097.5981093642379,870.000027487978,13210,0
3861.5225,2.4646246,1097.5984506912778,869.9999724975905,13211,0
3859.864,2.464423,1097.59852746391,870.0,13212,0
3859.2417,2.4643042,1097.5980341932357,870.0,13213,0
3862.3213,2.464763,1097.5982735978125,870.0,13214,0
3859.6548,2.4644163,1097.5982059372468,870.0,13215,0
3858.4028,2.464281,1097.5994688819007,870.0,13216,0
3861.067,2.4646778,1097.598587695298,870.0000275056544,13217,0
3866.4668,2.4654453,1097.5986352380824,870.0,13218,0
3858.8062,2.4642563,1097.5990149421061,870.0000275217691,13219,0
3861.3765,2.4647312,1097.598093865542,870.0,13220,0
3861.9414,2.4646225,1097.5988827836652,869.999972500574,13221,0
3861.1235,2.464767,1097.59884027745,870.0,13222,0
3866.191,2.4653084,1097.5991370692877,869.9999725307999,13223,0
3858.9329,2.4642868,1097.598379660018,870.0,13224,0
3859.852,2.4644785,1097.5990038933699,870.0,13225,0
3861.3457,2.46462,1097.5989450161835,870.0000275036684,13226,0
3857.3662,2.4642365,1097.5990358911508,870.0000275320428,13227,0
3860.2803,2.4645905,1097.5989292554605,870.0000275112594,13228,0
3866.7463,2.4654932,1097.5995492036245,870.0,13229,0
3859.7979,2.4643946,1097.5988143252523,870.0,13231,16
3861.7737,2.4646835,1097.5994436656115,870.0,13232,16
3859.6165,2.4644775,1097.5994122078268,870.0,13233,16
3862.1992,2.4648077,1097.6001030811967,870.0000274975903,13234,16
3862.2324,2.464918,1097.5998548708624,870.0000274973539,13235,16
3862.713,2.464916,1097.5993086887404,869.9999725060663,13236,16
3861.1538,2.4647083,1097.5992300739929,870.0,13237,0
3864.4229,2.4650993,1097.5989124106147,869.9999725182321,13238,0
3872.6167,2.4662547,1097.6002948953358,870.0000274236208,13239,0
