flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37306.434,5.9010496,394.9455696811888,802.1046470161292,5035,0
37319.113,5.901736,394.94546383136867,802.1048429649142,5036,0
37316.273,5.902418,394.94535391547504,802.1048121828079,5037,128
37299.258,5.9007034,394.9454067071019,802.1043366325047,5038,8192
37310.42,5.9013352,394.94524532119044,802.1044135931513,5039,0
37313.703,5.9014244,394.94526518486424,802.1049899602798,5041,0
37314.883,5.9013634,394.94550296332625,802.1046412544582,5042,0
37291.605,5.9002614,394.9453538405772,802.1049277156199,5043,0
37298.84,5.9006896,394.94517121558215,802.1045059857812,5044,0
37309.383,5.9011927,394.94484055514687,802.1045694235657,5045,8192
37309.92,5.9011316,394.94507443458195,802.104646036577,5046,0
37314.89,5.901457,394.9453482461132,802.1046050971452,5047,0
37308.2,5.901158,394.94511151515684,802.1053147784831,5048,0
37308.46,5.901532,394.94511153374435,802.1049099935284,5049,128
37306.36,5.900956,394.9452812088631,802.1053732127241,5050,0
37301.82,5.9007235,394.9449314023193,802.1051613089949,5051,0
37297.594,5.9005356,394.9449295475977,802.1054666946353,5052,0
37301.297,5.9006953,394.945030664829,802.1051948229431,5053,0
37300.45,5.9007053,394.9450348023833,802.1053206470316,5054,0
37300.883,5.900624,394.94501209468905,802.1053493210983,5055,0
37312.023,5.901318,394.94485452232533,802.1051816884858,5056,0
37300.035,5.900643,394.94434258764625,802.1052679514796,5057,0
37291.633,5.900264,394.94439694236456,802.1054135351607,5058,0
37301.61,5.901415,394.9447392884355,802.1051282327013,5059,0
37303.996,5.900909,394.9444205405692,802.1050973536368,5060,0
37314.727,5.901475,394.9444437661802,802.1053054799651,5061,0
37299.273,5.90064,394.94474348580854,802.1053477728548,5062,0
37294.125,5.9004755,394.9445851801913,802.1058468348001,5063,0
37299.31,5.900622,394.9447739218524,802.105438615992,5064,0
37291.473,5.9003,394.94502940806154,802.1054994108122,5065,0
37293.957,5.9003215,394.9446478871985,802.1058614713572,5066,0
37313.895,5.9012594,394.9445526638085,802.1057479485168,5067,0
37301.77,5.900709,394.94465369437796,802.1057902938848,5068,0
37299.863,5.900612,394.9444446022601,802.1059450652781,5069,0
37315.277,5.901488,394.9446533162157,802.105757092149,5070,0
37355.965,5.9068346,394.94379763936,802.1054664834003,5071,128
37295.637,5.9004736,394.9442865156395,802.1059005264681,5072,0
37293.895,5.9003696,394.94439397099916,802.105942192359,5073,0
37312.67,5.9013386,394.94415479948583,802.1057555161753,5074,0
37297.12,5.9003873,394.94405312889114,802.1057447954365,5075,128
37311.516,5.901353,394.944031971949,802.1056582261174,5076,8192
37304.64,5.9009223,394.9440423511527,802.1056477570967,5077,0
37302.56,5.900861,394.94377535157764,802.105754719772,5078,0
37317.37,5.901535,394.9442197767942,802.1055601991919,5079,0
37305.93,5.900965,394.9439376324956,802.1059653262331,5080,0
37303.094,5.900746,394.94389711230593,802.1058410990229,5081,0
37316.82,5.9014974,394.9441674584685,802.1058194875311,5082,0
37304.934,5.900932,394.9440256964797,802.1058499234508,5083,0
37306.617,5.901019,394.9439458184048,802.1060094901898,5084,0
37328.016,5.9020944,394.9440705966384,802.1055888401514,5085,0
37309.152,5.901101,394.9440329026589,802.1058982547953,5086,0
37298.7,5.9006386,394.94390301081836,802.1057965181741,5087,0
37312.57,5.901247,394.9440995282358,802.1058723860759,5088,0
37295.258,5.900423,394.9439445216833,802.1058303474564,5089,0
37307.797,5.90103,394.94363127560257,802.1059388498875,5090,0
37310.805,5.901226,394.94353884614316,802.1059311079199,5091,0
37296.367,5.9004364,394.94345376900816,802.1061834439251,5092,0
37321.89,5.902204,394.9436844909426,802.1061462337159,5093,128
37304.9,5.9008617,394.9435549199512,802.1058411718143,5094,0
37316.145,5.901546,394.9435628631018,802.1062944555877,5095,0
37305.875,5.900919,394.94379305883876,802.1061273186958,5096,0
37313.723,5.901455,394.9436427268977,802.1063150065067,5097,0
37310.598,5.9012527,394.9435249551563,802.1060111399366,5098,0
37325.707,5.9019785,394.9438855185366,802.1061111142507,5099,8192
37319.227,5.901555,394.9430962809573,802.1061447537148,5100,0
37305.0,5.900942,394.9430470085067,802.1061495623596,5101,0
37322.926,5.9017715,394.9435335488859,802.1061738768764,5102,0
37320.08,5.9018087,394.94312756046196,802.106142593396,5103,0
37322.457,5.9018416,394.94311263409713,802.1064053821378,5104,0
37311.49,5.901137,394.9437823102092,802.1065732251063,5105,0
37311.125,5.9013653,394.94357739366023,802.1067921014782,5106,0
37304.254,5.9008093,394.943302822682,802.1067925992386,5107,0
37320.33,5.9016685,394.94337533117005,802.1067657700112,5108,0
37316.47,5.9015164,394.9432341707582,802.106680952251,5109,0
37324.027,5.9026914,394.9427499091832,802.1064786367036,5110,128
37313.906,5.901363,394.9431409358525,802.1064466137165,5111,0
37316.414,5.901524,394.9433806252736,802.1068696357177,5112,0
37321.21,5.9016943,394.9431145811855,802.1069803800254,5113,0
37325.074,5.901974,394.9432347390468,802.1067245390974,5114,0
37313.47,5.901299,394.942751604125,802.1073061120011,5115,0
37319.99,5.9017577,394.94323780366733,802.107044818633,5116,0
37302.707,5.900762,394.9432848686312,802.10725735649,5117,8192
37319.33,5.9016623,394.94327737920236,802.107394707161,5118,0
37314.312,5.901336,394.94277992699057,802.1073137124621,5119,0
37312.805,5.901272,394.94295622114896,802.1075163828227,5120,0
37304.992,5.900885,394.9429180643865,802.1072962767948,5121,0
37334.59,5.902559,394.94305025657445,802.1070873883291,5122,0
37331.836,5.902352,394.9426798037031,802.1073362121283,5123,0
37305.75,5.9009366,394.94277714681846,802.1071953696711,5124,0
37324.105,5.901937,394.9426602589898,802.1071409616261,5125,0
37334.035,5.9024115,394.942338340267,802.1070151827154,5126,8192
37322.742,5.9019346,394.9425452087482,802.1070243019557,5127,0
37326.332,5.9019895,394.94262995548866,802.1070734966759,5128,0
37337.77,5.902688,394.94282177930376,802.1072177164303,5129,0
37305.203,5.9009824,394.94247415899594,802.1072185311156,5130,0
37329.2,5.9022117,394.9424786723907,802.1070405767415,5131,0
37329.816,5.902219,394.9424994922269,802.1071700831001,5132,0
37322.21,5.9033375,394.9418107761108,802.1070180868443,5133,0
37331.418,5.9023433,394.9425431795311,802.1068791689369,5134,0
37311.387,5.9012084,394.94221760176055,802.1073692067341,5135,0
37318.832,5.9016867,394.9423785167425,802.1073062899397,5136,0
37331.39,5.902219,394.9425884780277,802.1071907225623,5137,0
37312.78,5.9012575,394.94219863371006,802.1074430991255,5138,0
37349.086,5.9047995,394.941698909706,802.1077645181662,5139,128
37323.87,5.9019504,394.9424094845049,802.107516775274,5140,0
37323.03,5.903529,394.9415262139162,802.1075052158907,5141,0
37341.707,5.9043984,394.94160398366984,802.1075262047547,5142,0
37320.75,5.9017587,394.94193602189296,802.107925362399,5143,0
37325.535,5.902708,394.94182547538617,802.1077474295255,5144,0
37325.63,5.90195,394.94186922268034,802.1079781025542,5145,0
37321.074,5.9017825,394.9417452163683,802.1080758406385,5146,0
37320.527,5.901741,394.9418778989654,802.108244506521,5147,0
37327.746,5.902896,394.94158565522275,802.1079178820149,5148,8192
37322.68,5.9037647,394.94156924157835,802.1076528364958,5149,128
37323.727,5.9033284,394.9414806647372,802.1081936297643,5150,0
37328.465,5.902898,394.94176879092873,802.107829922959,5151,0
37322.12,5.902636,394.9412856654006,802.1084246669593,5152,8192
37324.402,5.9034534,394.941390777565,802.1083126082477,5153,0
37332.277,5.90227,394.9417471206897,802.1086483531866,5154,0
37310.664,5.901072,394.9416637177499,802.1088876304373,5155,0
37322.293,5.901795,394.94174426660635,802.1085693216562,5156,0
37335.04,5.9025483,394.9415381673759,802.108317558646,5157,0
37330.72,5.9037595,394.94152226524864,802.1084075435476,5158,128
37329.21,5.9037514,394.94138701935,802.1085230698604,5159,0
37332.06,5.902957,394.94165997785706,802.1083395865986,5160,0
37320.992,5.9033866,394.94146943655204,802.1086480173482,5161,0
37329.14,5.9037495,394.94127337734636,802.1087939836034,5162,8192
37322.08,5.901718,394.9416599324587,802.1086113474902,5163,0
37318.785,5.901613,394.9414047416531,802.1088020604308,5164,8192
37328.33,5.9021153,394.94136512259456,802.1091973933115,5165,0
37322.094,5.901807,394.9414643871404,802.1090499324347,5166,0
37315.777,5.901441,394.9412483032531,802.1090637263698,5167,0
37331.715,5.9038787,394.9409786838729,802.1084505274399,5168,0
37327.23,5.9036617,394.94097601465126,802.1086103197481,5169,0
37312.57,5.9029746,394.94074034931674,802.1088239482484,5170,0
37315.797,5.901488,394.94117957175894,802.1088290598328,5171,0
37332.477,5.9038734,394.9407442652144,802.1086283212694,5172,0
37320.43,5.9033084,394.9409211217675,802.1088582939608,5173,0
37334.79,5.904044,394.941118461114,802.1085388258961,5174,0
37326.87,5.903591,394.94083259938935,802.1090105717501,5175,0
37321.17,5.9033875,394.9403442863468,802.1088547325161,5176,0
37336.64,5.9041862,394.9410779628025,802.1088167478014,5177,0
37325.414,5.903533,394.94043163034235,802.1089923690042,5178,0
37323.945,5.903489,394.94070438637436,802.1088611618557,5179,0
37326.59,5.9036636,394.9406250631174,802.1092721072037,5180,0
37332.203,5.9039664,394.9403710040992,802.1093728844138,5181,0
37304.67,5.902537,394.94055947772125,802.1092036026769,5182,0
37327.133,5.903545,394.94075915815466,802.1092278895599,5183,0
37328.387,5.9037695,394.9405744015817,802.1094759649812,5184,0
37323.21,5.9034896,394.9403494882436,802.109087446448,5185,0
37311.207,5.9028454,394.94020822434277,802.110751524812,5187,16
37326.26,5.9037995,394.94016093493786,802.1100355489438,5188,16
37321.926,5.903361,394.9407179894254,802.1094762768262,5189,0
37317.605,5.9031696,394.94053635039677,802.10982922589,5190,0
37330.516,5.903771,394.94060109900875,802.1097911680154,5191,0
37324.137,5.903495,394.94037315518955,802.1096846536764,5192,0
37329.453,5.9037933,394.9398619594426,802.1095419572242,5193,0
37329.266,5.903745,394.9400039327492,802.1094650126848,5194,0
37336.184,5.904117,394.94022551954305,802.1095115878866,5195,0
37320.86,5.9033747,394.939851886198,802.109870720965,5196,0
37336.223,5.9040995,394.9398280189427,802.1092500614402,5197,0
37327.49,5.903686,394.9400426867369,802.1097471988849,5198,0
37318.46,5.9032183,394.9399401069302,802.1097757355504,5199,0
37333.605,5.9040074,394.9398951132436,802.109593477564,5200,0
37322.43,5.903455,394.93980686750865,802.1097907315966,5201,8192
37320.05,5.90339,394.9394577866518,802.1097935269171,5202,0
37327.96,5.9036603,394.93968942595814,802.110024974079,5203,0
37321.72,5.9033246,394.93958211879186,802.1099023737592,5204,0
37321.516,5.9033093,394.9396778068595,802.1097617627044,5205,0
37324.51,5.9036155,394.9394405329105,802.1098306397386,5206,0
37329.117,5.9037104,394.9395625171223,802.1100922658868,5207,0
37311.492,5.9028273,394.93917980484605,802.1100665296184,5208,8192
37338.938,5.904251,394.93922205769616,802.1098528760454,5209,0
37329.81,5.903658,394.9389944582868,802.1095583271359,5210,0
37318.78,5.9032264,394.9391481535039,802.1098608079534,5211,0
37323.965,5.903603,394.93937004804326,802.1101816266935,5212,0
37302.324,5.902474,394.9392100428875,802.1103301635862,5213,0
37322.555,5.9034033,394.93928092058314,802.1100427953407,5214,0
37320.27,5.9033456,394.9392743570251,802.11014651511,5215,0
37327.05,5.9035764,394.93893676304,802.1101495176976,5216,0
37324.926,5.903533,394.93852835571613,802.1096229070648,5217,0
37331.72,5.9038925,394.9385662888776,802.1098162836457,5218,8192
37313.33,5.902959,394.9386983153745,802.1099300906691,5219,8192
37337.793,5.9040856,394.9388457102205,802.1098439212323,5220,0
37326.234,5.903493,394.9386403099529,802.1097519092638,5221,0
37316.273,5.903089,394.93850677501626,802.1099865312773,5222,0
37319.766,5.903191,394.93873333003626,802.109822397701,5223,0
37322.367,5.903448,394.93875971712254,802.1100327674549,5224,0
37316.85,5.9031353,394.9383338903943,802.1102554851486,5225,8192
37335.402,5.9040465,394.9387117182994,802.1098426368949,5226,0
37333.03,5.9040036,394.93856908300876,802.1101598094683,5227,0
37321.55,5.9034376,394.9379867564055,802.1098745107839,5228,0
37313.57,5.9030128,394.93845221436277,802.1103609465139,5230,8192
37332.492,5.903933,394.9383147722985,802.1101265700602,5231,0
37328.184,5.9037733,394.9385938594697,802.110459750351,5232,8192
37326.133,5.903631,394.93856502910893,802.1103956011152,5233,0
37317.457,5.903146,394.93839984250417,802.110628692257,5234,0
37338.277,5.9042907,394.93877955467116,802.1103817652828,5235,0
37327.67,5.9037986,394.93848585855585,802.1103815689631,5236,0
37337.49,5.9042945,394.93839684886495,802.1103595907608,5237,0
37334.613,5.9041386,394.9381287168482,802.110406448424,5238,0
37322.75,5.903548,394.93772493689966,802.1101807159026,5239,0
37337.707,5.904264,394.93834664589554,802.1105289082867,5240,0
37341.234,5.904582,394.93842580765903,802.1106475621893,5241,0
37320.55,5.9034724,394.9382150951308,802.1106330268877,5242,0
37326.656,5.9038844,394.93829954223816,802.1105861552055,5243,0
37334.348,5.904572,394.93817309703394,802.1104194558975,5244,128
37331.55,5.9045205,394.9381536457987,802.1107197368189,5245,0
37346.633,5.904835,394.9381169241328,802.1106238510301,5246,0
37339.16,5.9044595,394.93792819070336,802.1106084331756,5247,0
37323.96,5.9037113,394.93801713465524,802.1109470641032,5248,0
37344.62,5.9047914,394.9375563206005,802.1103952445723,5249,0
37339.195,5.9045568,394.9381227354717,802.1109254538786,5250,0
37340.062,5.904581,394.9378503745558,802.1108443690727,5251,0
37330.32,5.904127,394.938290477789,802.1107906862844,5252,0
37337.723,5.9044805,394.93833370542967,802.1112300343036,5253,0
37327.957,5.9040747,394.93763319571235,802.1111550496721,5254,0
37334.16,5.904351,394.9383123163427,802.1111757517228,5255,0
37320.086,5.903536,394.93828016226183,802.1114263129555,5256,0
37335.49,5.9044466,394.9378756257268,802.1114597986375,5257,0
37333.113,5.904258,394.93789631450466,802.1113513360029,5258,0
37342.832,5.904829,394.93807500105913,802.1111446450305,5259,0
37340.0,5.904666,394.937827092208,802.1112479881609,5260,0
37331.23,5.904262,394.9380676589275,802.1115299931881,5261,0
37334.688,5.9043803,394.93816196765323,802.1118177770389,5262,0
37340.707,5.9047256,394.9375645450084,802.1113415615928,5263,0
37338.457,5.9045386,394.9378091900055,802.1109007507079,5264,0
37321.99,5.903628,394.9376743366872,802.1121816352133,5265,0
37349.285,5.9050455,394.93781626457667,802.1116672841222,5266,0
37335.0,5.9042673,394.9377521903668,802.1120061571696,5267,0
37338.32,5.90445,394.9377410850009,802.1120344609467,5268,0
37334.125,5.904229,394.9374075598564,802.1118531295618,5269,0
37345.06,5.904748,394.93727176531996,802.1115693350442,5270,0
37335.453,5.9043202,394.93747329427583,802.1118209768833,5271,0
37352.258,5.9052863,394.9376535084371,802.111573609982,5272,0
37342.15,5.904646,394.93778847340735,802.1125064104475,5273,0
37334.44,5.9043064,394.93751961132153,802.1123314982699,5274,0
37342.008,5.9046545,394.93780800338595,802.1120523575158,5275,0
37341.68,5.9046392,394.93752749890945,802.1121065877606,5276,0
37323.293,5.9037943,394.93741344630945,802.1125224142137,5277,0
37343.25,5.90475,394.93755806170833,802.1121258965339,5278,0
37341.504,5.9051085,394.9373660222764,802.1117196248729,5279,128
37337.414,5.904467,394.9371116626691,802.1119400730176,5280,0
37345.055,5.904817,394.9370865926337,802.1118046385723,5281,0
37336.16,5.9043713,394.9370645231557,802.1122545912051,5282,0
37340.734,5.904675,394.9367626300471,802.1123241104041,5283,0
37343.098,5.904729,394.937013459074,802.1120074090206,5284,0
37343.527,5.9047456,394.9370594835137,802.1123072399595,5285,0
37338.13,5.9045496,394.93686738647165,802.1116890463428,5286,8192
37344.273,5.9048533,394.9370005038632,802.1118183038805,5287,0
37339.28,5.9044557,394.936613832241,802.1118084109646,5288,0
37346.094,5.90489,394.9364956370416,802.111839372006,5289,0
37342.074,5.904624,394.93688067304487,802.1120991366924,5290,0
37338.637,5.9044924,394.93642336853446,802.112269968503,5291,0
37338.273,5.9044347,394.9367013276947,802.1123987403802,5292,0
37346.707,5.9050426,394.93674744452767,802.1123386888978,5293,0
37340.562,5.904702,394.9362899660159,802.1122878891912,5294,0
37350.066,5.9050965,394.93643481013726,802.1118233322878,5295,0
37358.875,5.9054947,394.93670116036685,802.1124903798117,5296,0
37335.645,5.9043374,394.9360472592116,802.1125409378866,5297,0
37339.766,5.9044924,394.9365456944674,802.1123194531477,5298,0
37337.27,5.9044366,394.9363785776214,802.1122333199611,5299,8192
37335.137,5.9041395,394.9360800006696,802.1126342261736,5300,0
37346.402,5.9048624,394.9364494143146,802.1124125375928,5301,0
37350.37,5.905085,394.93587598746876,802.1123797317056,5302,0
37343.438,5.904711,394.9357079870961,802.1123133973663,5303,0
37347.89,5.9049363,394.93588006324615,802.1120655947144,5304,0
37339.97,5.9044127,394.93592356553467,802.112770636713,5305,0
37343.56,5.904695,394.93588218313045,802.1126528753913,5306,0
37351.812,5.9050813,394.9360040232946,802.1127657787848,5307,0
37335.25,5.904189,394.93621258614934,802.113047400355,5308,0
37334.35,5.9042263,394.9360908522061,802.1130968441169,5309,0
37339.785,5.904428,394.9361568853806,802.1133376804651,5310,0
37340.31,5.9044256,394.9356525428756,802.1131394535416,5311,0
37340.3,5.904355,394.9355934366113,802.1129320149288,5312,0
37347.395,5.9048715,394.93588310759003,802.1130409389701,5313,0
37343.39,5.904631,394.9353694878654,802.1131085871851,5314,0
37334.65,5.904137,394.93552905022875,802.1134608153714,5315,0
37350.18,5.9050174,394.93573667258755,802.1132733121996,5316,0
37341.336,5.9044366,394.93572450604023,802.113264787933,5317,0
37342.156,5.9044795,394.9354953838511,802.1131383699482,5318,0
37343.934,5.9045253,394.9353421327322,802.1130648305128,5319,0
37331.406,5.9039464,394.9354624344972,802.1137135548989,5320,0
37336.066,5.9042273,394.9355771213596,802.1133856790932,5321,0
37346.133,5.9048147,394.93520678204635,802.1133474387356,5322,0
37347.16,5.9049087,394.934812562357,802.1133307498436,5323,0
37343.816,5.904603,394.9351542274977,802.113117198824,5324,8192
37347.53,5.904907,394.9350921044292,802.1132741377494,5325,0
37352.51,5.9050126,394.93458369286367,802.1125288118855,5326,0
37338.637,5.904346,394.9342370989919,802.1128420035494,5328,0
37357.656,5.9053736,394.9342571111072,802.1129743101679,5329,0
37353.883,5.9052234,394.934352410026,802.1128289300999,5330,0
37347.457,5.904856,394.9346049487347,802.1132736535882,5331,0
37348.438,5.904859,394.93455878315484,802.1134535871544,5333,0
37321.562,5.903456,394.9344545255445,802.1136615197366,5334,0
37334.68,5.90414,394.93454265251455,802.1134909022882,5335,0
37340.805,5.904543,394.93455081996007,802.113483290157,5336,0
37330.742,5.9042506,394.9343486865718,802.1141891376651,5337,0
37341.027,5.904578,394.9343911370944,802.1138826263013,5338,0
37347.062,5.9048076,394.93453374899383,802.1141043170281,5339,0
37340.434,5.9057198,394.93432081468325,802.1141762125371,5340,128
37345.07,5.9063487,394.9344444529576,802.1140151275248,5341,0
37352.953,5.9051075,394.9344890134816,802.1139273332586,5342,0
37342.97,5.9062405,394.9342054161698,802.1141274072156,5343,0
37347.0,5.906419,394.9342416669386,802.1141081818246,5344,0
37348.445,5.9048,394.93371287156157,802.1136090289693,5345,0
37331.598,5.9028807,394.9334375182133,802.113772876299,5347,0
37338.242,5.9043584,394.9334077777162,802.1134424866796,5348,0
37343.188,5.9053993,394.93362683758,802.1139920478405,5349,0
37339.305,5.9061537,394.9339271374563,802.1140922979378,5350,0
37342.457,5.905106,394.9336046441566,802.1141671196984,5351,8192
37337.027,5.905094,394.9336500456829,802.1138374714213,5352,0
37357.465,5.9052906,394.93290559685664,802.1130624026312,5353,0
37345.973,5.9035344,394.93244281538057,802.1132009703084,5354,0
37332.543,5.9029803,394.93240557757343,802.1134139719859,5355,0
37346.47,5.9046926,394.93321949965775,802.1135366543921,5356,0
37332.906,5.902915,394.9330259236364,802.113670726327,5357,0
37332.676,5.905208,394.9332775004408,802.1140865321986,5358,0
37323.176,5.902436,394.9329345401384,802.1136687735021,5359,0
37342.113,5.9034457,394.9325793737717,802.1135895888115,5360,0
37334.605,5.9029145,394.9328446563118,802.1138409749448,5361,0
37344.598,5.905205,394.9331583163855,802.1142913583969,5362,0
37331.43,5.9044204,394.93301039772956,802.1141734352003,5363,0
37326.21,5.904356,394.93290774118805,802.1142674978887,5364,0
37337.844,5.9049225,394.93306728402024,802.1143668557987,5365,0
37325.87,5.904235,394.93271465454745,802.1145737249152,5366,0
37329.71,5.904404,394.9329496557074,802.1143775932867,5367,0
37340.363,5.9050364,394.9330297528029,802.1142956459806,5368,0
37333.082,5.9045897,394.93281533275876,802.114500517878,5369,0
37330.24,5.9044275,394.9326112737862,802.1145186448737,5370,0
37346.734,5.9052205,394.93298995901375,802.1144561577402,5371,0
37326.35,5.9042473,394.93297206669297,802.1149487199633,5372,0
37333.812,5.904618,394.9329265483932,802.1146120794331,5373,0
37338.965,5.9048715,394.93283565362714,802.1144194339756,5374,0
37330.504,5.9044185,394.9325829904729,802.1147653060044,5375,0
37341.434,5.905034,394.9323051955524,802.114224125644,5376,0
37342.465,5.9050255,394.93251326327027,802.1144801394054,5377,0
37341.96,5.9049525,394.932480669576,802.1147341087313,5378,0
37341.395,5.905029,394.9323933494445,802.1146717073264,5379,0
37343.918,5.90515,394.9327007407289,802.1145970786952,5380,0
37332.32,5.904582,394.93258187600094,802.1147486537197,5381,0
37345.152,5.9052205,394.93239568069566,802.1148378685361,5382,0
37339.023,5.9049106,394.93227259935617,802.1148319341412,5383,0
37331.492,5.904559,394.93200127432,802.1145934395098,5384,0
37339.598,5.905512,394.93229244527924,802.1147068085343,5385,128
37351.094,5.905502,394.93233029880105,802.114809159522,5386,0
37334.035,5.9046035,394.9321282050571,802.1145758512178,5387,0
37336.5,5.904705,394.93186875506376,802.1146171461216,5388,0
37340.69,5.905057,394.93194643975545,802.1148392959382,5389,0
37334.336,5.9045935,394.9317637736082,802.1147353307686,5390,0
37348.074,5.905377,394.9319547542978,802.114730549768,5391,0
37334.168,5.9046316,394.9317996552881,802.1146951624983,5392,0
37337.773,5.904867,394.93165575923763,802.1150361734148,5393,0
37351.035,5.905597,394.9322777251091,802.1148134575473,5394,0
37343.562,5.9051027,394.931738373268,802.1151547361326,5395,0
37328.93,5.9043603,394.9314801750297,802.1152239477938,5396,0
37346.15,5.9051924,394.93170854403286,802.1151039371007,5397,0
37339.46,5.9049497,394.93185042984015,802.1151984068097,5398,0
37345.49,5.905215,394.9316349095152,802.1152460280354,5399,0
37333.555,5.9046583,394.93224716685205,802.1154282739587,5400,0
37345.754,5.9052157,394.9316265704048,802.1154601647684,5401,0
37348.434,5.9053106,394.93128608268694,802.1150225869945,5402,0
37347.0,5.905271,394.93120809203634,802.1153371870513,5403,0
37336.87,5.904837,394.9313598914507,802.1155136225931,5404,0
37343.914,5.905144,394.9314126313462,802.1156973375483,5405,0
37346.473,5.9052773,394.93159916844974,802.1154138363291,5406,0
37334.414,5.904627,394.9314220029903,802.1158138809022,5407,8192
37345.965,5.9052205,394.9309946784537,802.1151470540398,5408,0
37348.617,5.905406,394.93111701916257,802.1149762247253,5409,0
37349.582,5.9054856,394.93091531965774,802.1155464652592,5410,0
37342.977,5.9051213,394.9309449348428,802.1152752692996,5411,0
37343.85,5.90515,394.93127656635033,802.1154009544534,5412,0
37338.344,5.9048343,394.9311251427508,802.115761783662,5413,0
37358.22,5.9058337,394.93118699747504,802.1155938346429,5414,0
37344.18,5.9051776,394.9310034416445,802.1158298289716,5415,0
37335.266,5.904839,394.93100355802596,802.1158460374052,5416,0
37366.332,5.90633,394.9311814359434,802.1156998380477,5417,0
37352.105,5.9055705,394.93097668837487,802.1161159293177,5418,0
37344.1,5.9051967,394.93094207925867,802.1163082473596,5419,0
37334.16,5.9046335,394.931307739069,802.1161820974947,5420,8192
37340.293,5.9050155,394.93062414119925,802.1159392207071,5421,0
37333.047,5.9046187,394.93054539821037,802.1159633651538,5422,0
37343.645,5.9050508,394.9309304207763,802.1160301230715,5423,0
37339.586,5.9050303,394.9306065535132,802.1166348020606,5424,0
37343.84,5.905185,394.9305718132164,802.1165815350288,5425,0
37342.586,5.9050746,394.9305985427161,802.1161172113419,5426,0
37341.3,5.9049664,394.9304436336986,802.1162040844624,5427,128
37339.36,5.905015,394.9305480320071,802.1165372731846,5428,0
37352.13,5.905664,394.93034217871616,802.1161003362739,5429,0
37340.78,5.905054,394.9298160470916,802.1160876838796,5430,0
37333.75,5.9046807,394.93006143643066,802.1164150585827,5431,0
37341.938,5.9051085,394.9303290583351,802.1164015406972,5432,0
37334.664,5.90468,394.9302936899187,802.1162714412785,5433,0
37337.117,5.9048424,394.9299615663954,802.1163208531965,5434,0
37346.45,5.905297,394.93003847734434,802.1158624838152,5435,0
37347.215,5.9054265,394.9293852128992,802.1160289246699,5436,0
37338.625,5.9048905,394.92992691570225,802.1163975870695,5437,0
37346.617,5.905396,394.9298981385739,802.1161889544777,5438,0
37333.344,5.904659,394.9294660666947,802.1162854311599,5439,0
37339.46,5.9049187,394.9290177888632,802.1162223149427,5440,0
37345.902,5.9052424,394.9294086711111,802.1163931117829,5441,0
37352.176,5.905614,394.929596611936,802.116626601613,5442,0
37345.938,5.9053206,394.9296121971412,802.1169045242904,5443,0
37343.535,5.9051666,394.9295394612626,802.1166698004016,5444,0
37347.016,5.905368,394.92935969459154,802.116889134355,5445,0
37352.28,5.9055905,394.9293085397646,802.116667933811,5446,128
37343.637,5.9052153,394.9290190838445,802.1168247888775,5447,0
37330.336,5.9044666,394.9287361759967,802.1167604555862,5448,0
37344.727,5.9052377,394.92898396354695,802.1167546154651,5449,0
37341.56,5.9050636,394.92907874222533,802.1168237847169,5450,0
37339.746,5.904959,394.92877494710467,802.1169708180009,5451,0
37351.543,5.905611,394.92873187028437,802.1163048316539,5452,0
37350.27,5.905467,394.9287197141001,802.1168087881676,5453,0
37349.87,5.905509,394.92872922921526,802.1169238884954,5454,0
37353.906,5.905761,394.9287954439692,802.1169545710633,5455,8192
37337.71,5.9047832,394.9285823248718,802.1172935824663,5456,0
37345.56,5.9053116,394.9287523261164,802.1172448447319,5457,8192
37343.637,5.9051404,394.92816867593007,802.1166910639687,5458,0
37351.203,5.905624,394.9278937386241,802.1167617841021,5459,128
37338.86,5.9049835,394.9279317620885,802.11662402074,5460,0
37345.316,5.9052477,394.9282238462069,802.117064647053,5461,128
37330.58,5.9045577,394.9281778376745,802.1175183600325,5462,0
37330.875,5.904503,394.9280392460622,802.1174420039325,5463,0
37337.473,5.9048243,394.92788392227646,802.1167974869049,5464,0
37331.395,5.9049544,394.9281302943118,802.1172174466562,5465,128
37333.586,5.9046845,394.92808748128937,802.1176512196364,5466,0
37339.25,5.904982,394.9281632054407,802.1174386253186,5467,0
37331.03,5.904664,394.92799397080216,802.1174575350925,5468,8192
37345.406,5.9053326,394.9278552721616,802.117645945933,5469,0
37338.562,5.9048967,394.92787776246536,802.1171789017868,5470,0
37343.816,5.90517,394.92751408025737,802.1169524495876,5471,0
37335.79,5.9047856,394.92711045513676,802.1172361881382,5472,0
37336.33,5.90476,394.92729916249044,802.1166746561817,5473,0
37333.91,5.904666,394.9272783736112,802.1170426764385,5474,0
37334.285,5.904751,394.9276406692826,802.1173322910452,5475,0
37332.492,5.9045906,394.92802893089737,802.117562915541,5476,0
37334.285,5.9048395,394.92777125284994,802.1176329719865,5477,0
37349.24,5.905605,394.9278140281162,802.1177751530763,5479,0
37331.6,5.904544,394.92735691867335,802.1178446093604,5480,0
37336.414,5.904834,394.927200565655,802.11788950604,5481,0
37328.21,5.9044285,394.9273671225328,802.1177913486124,5482,0
37330.79,5.904642,394.92750004002437,802.1177717132892,5483,0
37336.527,5.904791,394.9269841585993,802.1178689790526,5484,0
37342.87,5.9051604,394.92722287527687,802.1175786825527,5485,0
