flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7763.0117,3.4410825,665.5090114109074,777.3707400465751,1543,0
7758.739,3.440784,665.5090862451783,777.371202532024,1544,0
7755.5396,3.4404514,665.5087918980543,777.3718105033921,1545,0
7756.114,3.4404583,665.5080737247287,777.3720809396771,1546,0
7747.81,3.4398515,665.5083566802994,777.3724978674985,1547,0
7756.0635,3.4405818,665.508561708084,777.3724519211216,1548,0
7753.4404,3.4402952,665.5086587223187,777.373121974708,1549,0
7752.8325,3.4401984,665.5092400389701,777.3726973905266,1550,0
7749.8965,3.4399397,665.5092576053813,777.3725030853486,1551,0
7759.357,3.4408648,665.5090374442701,777.3712732038555,1552,0
7755.0435,3.4404986,665.5087903826951,777.3718894124407,1553,0
7750.656,3.440156,665.509176816125,777.3730612700803,1554,0
7750.385,3.4400358,665.5088281907375,777.3727118701516,1555,0
7752.4146,3.4402392,665.5084700488665,777.3729348120813,1556,0
7745.439,3.4395587,665.5087244673166,777.3731647386481,1557,0
7743.555,3.4394226,665.5090530015478,777.3731042466577,1558,0
7743.5225,3.4392505,665.5084516361773,777.373343893655,1559,0
7750.4946,3.4399743,665.5088131030951,777.3738448396659,1560,0
7760.0405,3.4407737,665.509101930255,777.3725153708688,1561,0
7756.404,3.4404764,665.5086573499783,777.3726571384595,1562,8192
7749.1294,3.4398687,665.5088061965379,777.3734930656587,1563,0
7745.3496,3.4394772,665.508497995521,777.3730543705788,1564,0
7754.8115,3.4404027,665.5080943005772,777.3731677674408,1565,8192
7745.953,3.439634,665.5085955292179,777.373699831414,1566,0
7744.4336,3.4395032,665.5086793690024,777.3737159060818,1567,0
7737.186,3.4387295,665.5084252364844,777.3736980189713,1568,0
7742.302,3.4391825,665.5082721250203,777.3737101760734,1569,0
7747.41,3.4396768,665.5085235294102,777.3727128823796,1570,0
7756.8857,3.4405522,665.5087865166672,777.3726684179668,1571,0
7742.413,3.4392595,665.508791778393,777.3733377912424,1572,0
7742.51,3.4392085,665.5093030625617,777.3737455428823,1573,0
7743.693,3.4393897,665.5085981169277,777.3739261910666,1574,0
7743.3145,3.4392207,665.5079513684562,777.3736635711704,1575,0
7742.5664,3.4392424,665.5080967120933,777.3739341465125,1576,0
7739.416,3.4388883,665.5085825217201,777.3740756971278,1577,0
7740.517,3.4391491,665.508838057202,777.3740654123219,1578,0
7743.987,3.4393294,665.508751308743,777.3746094578802,1579,0
7746.609,3.4395983,665.508949590783,777.3738680073911,1580,0
7749.113,3.4398026,665.5089831037235,777.37364770778,1581,0
7752.559,3.4401793,665.508076466182,777.3746208802902,1582,0
7742.1523,3.4392548,665.5082214834729,777.3748336899613,1583,0
7740.9243,3.4390817,665.5081638256696,777.3753195920651,1584,0
7745.9297,3.4395375,665.5079194188681,777.3749513038098,1585,0
7745.323,3.439556,665.5079246252559,777.374901512518,1586,8192
7737.0938,3.4386938,665.5082912931869,777.3754678595302,1587,0
7737.488,3.4387367,665.5079224586065,777.3754574784454,1588,0
7735.6035,3.4385612,665.5080020275819,777.375654630868,1589,0
7739.527,3.4389598,665.5078757041317,777.3751441826848,1590,0
7747.2207,3.4395003,665.5082140879907,777.3744521724902,1591,0
7742.081,3.439057,665.5083468604702,777.3746103471907,1592,0
7737.2773,3.4387655,665.5079766153408,777.3751607035845,1593,0
7731.462,3.4380562,665.5084040491513,777.3753317379513,1594,0
7735.426,3.4383783,665.508531684963,777.375551219304,1595,0
7738.034,3.438679,665.5083054140925,777.3752268339714,1596,0
7728.3857,3.4378352,665.5085606379283,777.3755700594918,1597,0
7739.1357,3.4386852,665.5083761731257,777.374873231439,1598,0
7736.631,3.4385514,665.5079152734493,777.375441348546,1599,0
7733.4365,3.4381483,665.5081220398081,777.3754559423182,1600,0
7734.107,3.4383473,665.5085156518367,777.3748313940931,1601,0
7743.7305,3.439342,665.5087854747667,777.3742754345122,1602,0
7734.9453,3.4384227,665.5084924766911,777.374702168426,1603,0
7737.1714,3.4386017,665.5084933465029,777.3751168059376,1604,0
7735.555,3.4384835,665.5084347293724,777.3758134254388,1605,0
7737.3696,3.4385781,665.5083441651033,777.3757209093221,1606,0
7734.711,3.43821,665.5086381191271,777.3757710839327,1607,0
7735.5293,3.438394,665.5086214879294,777.3756571304637,1608,0
7736.159,3.4385388,665.5088106253772,777.3759520057683,1609,0
7734.581,3.438195,665.50832624598,777.375993770873,1610,0
7728.842,3.4378192,665.5085762585961,777.3758994123826,1611,0
7725.1406,3.4373853,665.5085588140336,777.3753532626833,1612,0
7729.2217,3.4378352,665.5089925920339,777.3758366843666,1613,0
7737.713,3.4385982,665.5087529460139,777.3755375205499,1614,0
7739.3975,3.4387996,665.5082333056955,777.3746046285853,1615,0
7729.504,3.43801,665.5084940806154,777.3750217308577,1616,0
7739.288,3.4386375,665.5082119552592,777.3755704236362,1617,0
7733.3833,3.4381266,665.5082199617893,777.3759769008261,1618,0
7733.9346,3.4381518,665.5085821806267,777.3755740383701,1619,0
7725.731,3.4373255,665.5084002341758,777.3757000958836,1620,0
7727.032,3.437541,665.5083547436006,777.376360524594,1621,0
7721.3213,3.4372592,665.5082398696132,777.3757493233845,1622,0
7729.6455,3.4378917,665.5084956779758,777.3761396015266,1623,0
7732.561,3.4383008,665.5084366061864,777.3762722128328,1624,0
7729.469,3.4379518,665.5086368702422,777.3760997584768,1625,0
7727.632,3.437533,665.5081912323813,777.3768633511919,1626,0
7720.3096,3.4370368,665.5086726846815,777.3761912288218,1627,0
7727.6997,3.437556,665.5084925569284,777.3768047220552,1628,0
7722.3135,3.4372048,665.5081776043676,777.3767425375102,1629,0
7738.34,3.4385505,665.5085065768053,777.3762186934475,1630,0
7736.498,3.4383943,665.5082652028344,777.3754047500092,1631,0
7731.4614,3.4379308,665.50771242235,777.376238605793,1632,0
7724.6094,3.4374113,665.508216261062,777.3767399810366,1633,0
7727.7207,3.4377403,665.5085297186241,777.3766515471771,1634,0
7731.9204,3.438207,665.5087619347378,777.3767073679254,1635,0
7728.112,3.437841,665.5086969574414,777.3768256655816,1636,0
7717.3296,3.4368825,665.5081854321497,777.3767465812124,1637,0
7728.0547,3.4377632,665.5085553813672,777.3770566364332,1638,0
7727.6807,3.437608,665.508899195579,777.3772947734434,1639,0
7728.4614,3.4377062,665.5085186028282,777.3770564413232,1640,0
7723.986,3.4370885,665.5084868576307,777.3774799647229,1641,0
7721.0635,3.4370751,665.5087717889211,777.377432927808,1642,0
7725.422,3.4374785,665.5081505333446,777.3782357848074,1643,0
7731.0234,3.4380133,665.5082163129275,777.3777002547064,1644,0
7722.593,3.4372764,665.5088920021473,777.3776600338774,1645,0
7725.8716,3.4373887,665.5082838866089,777.3782608214776,1646,0
7716.1006,3.4364877,665.5085466614489,777.3779430806652,1647,0
7715.834,3.4366124,665.508350985076,777.3778944386125,1648,0
7716.5938,3.4366827,665.5083217041147,777.3779363276077,1649,0
7714.585,3.436414,665.5089509173409,777.3785350078199,1650,0
7722.3447,3.4370968,665.5086419931456,777.3778716857698,1651,0
7723.778,3.437318,665.5087145126937,777.3783480295002,1652,0
7720.0093,3.4369247,665.5091019437049,777.378474722526,1653,0
7713.1294,3.4363039,665.5092269870855,777.3782448270625,1654,0
7723.1646,3.4370878,665.5083752548912,777.3781226526504,1655,0
7719.819,3.4367795,665.5084477800992,777.3786175800934,1656,8192
7724.287,3.4374,665.5089695429772,777.3787087514397,1657,0
7716.015,3.4365566,665.5087975882649,777.3787742449738,1658,0
7720.29,3.4368613,665.5087720668586,777.3786515361244,1659,0
7714.017,3.436172,665.5088535436107,777.3785319053491,1660,0
7720.045,3.4367597,665.5087928062676,777.378916489339,1661,0
7718.9917,3.4368384,665.5088222503155,777.3790800294398,1662,0
7728.0034,3.440456,665.5090614894808,777.3796080179941,1663,128
7719.1343,3.436754,665.5091580239521,777.379020809756,1664,0
7712.909,3.4362285,665.5085743336399,777.3802133484359,1665,0
7716.4478,3.4365857,665.5085555787927,777.3799363550047,1666,0
7715.7114,3.4366434,665.5085467286369,777.3800847366723,1667,0
7716.703,3.4382217,665.5094124308521,777.38022162127,1668,128
7704.7417,3.4356518,665.5088462829588,777.3797459058891,1669,0
7713.4233,3.436371,665.5086806805126,777.3803138185378,1670,0
7717.0806,3.4365761,665.508311071328,777.3800587785275,1671,0
7718.572,3.4366357,665.5087009062393,777.3805930804956,1672,0
7712.749,3.43622,665.508463927864,777.3804919025482,1673,0
7710.5283,3.4360888,665.5087146690029,777.3802783481038,1674,0
7709.5635,3.4358745,665.5083146148256,777.3803528566957,1675,0
7722.61,3.437014,665.5086669242133,777.380287865285,1676,0
7716.7705,3.436591,665.5086955814706,777.3799196099505,1677,0
7712.363,3.4361699,665.5087512003068,777.3799145155477,1678,0
7711.5605,3.4361718,665.5090976691599,777.3796519955707,1679,0
7714.504,3.4362934,665.5086346525138,777.3796140640119,1680,0
7713.727,3.4362183,665.509211459912,777.3796149955376,1681,0
7710.2617,3.4360018,665.5086531773048,777.3800273846189,1682,0
7708.296,3.435942,665.5084680098742,777.3797845354824,1683,0
7711.178,3.4360273,665.5085422548549,777.379848514101,1685,0
7706.213,3.4356606,665.50917113031,777.3799737129968,1686,0
7717.215,3.436534,665.5086109610869,777.3794590567608,1687,0
7718.836,3.4367592,665.5088522072376,777.3788336965631,1688,0
7730.4766,3.4437065,665.5069745381763,777.3810275646513,1689,128
7706.33,3.435656,665.5086278123124,777.3805175603914,1690,0
7709.4165,3.4360244,665.5095027926291,777.3802764413067,1691,0
7706.0576,3.4355695,665.5091200383525,777.3801919572202,1692,0
7713.838,3.436315,665.5086533908851,777.380523014393,1693,0
7708.2617,3.4360256,665.5092012362446,777.3808401883379,1694,0
7714.6816,3.436589,665.5093462565163,777.3800253745839,1695,0
7712.953,3.436344,665.5095913219999,777.3793347489967,1696,0
7704.573,3.435456,665.5092985814152,777.3803352355282,1697,0
7717.294,3.4366531,665.509075298111,777.3805095318462,1698,0
7709.9062,3.436011,665.5090630946844,777.3805229650774,1699,0
7707.4424,3.4358149,665.5091080892669,777.3807541912678,1700,0
7711.6016,3.436168,665.508957957648,777.3808497368515,1701,0
7710.289,3.4360452,665.5085759491426,777.3813813306996,1702,0
7703.37,3.4353302,665.5088281927134,777.3805869482347,1703,0
7714.5464,3.4364657,665.5089608833657,777.3801971860814,1704,0
7713.7256,3.436528,665.5090485899539,777.3807812334826,1705,0
7706.6963,3.4356935,665.5090418431769,777.3812770087449,1706,0
7707.122,3.4358518,665.5091729468976,777.3812759492317,1707,0
7711.641,3.4361389,665.5087488059125,777.3817416831456,1708,0
7704.9253,3.4355783,665.5091639967256,777.3818153047015,1709,0
7704.912,3.4353573,665.5095876115201,777.3819630777849,1710,0
7712.919,3.4362118,665.5091985133253,777.3814989948758,1711,0
7713.2407,3.4362912,665.5088118467906,777.3809067257456,1712,0
7715.4443,3.4365683,665.5095304131387,777.3806060509213,1713,0
7713.1934,3.4362216,665.5083223657972,777.3819960694124,1714,0
7702.2275,3.4352472,665.5090800227613,777.3815293325883,1715,0
7708.4316,3.4358678,665.5091902808081,777.3822241530112,1716,0
7702.4043,3.435409,665.5094509349378,777.3818676557213,1717,0
7697.3354,3.4348805,665.5095200068915,777.3821281309108,1718,0
7703.206,3.4352636,665.5091521602905,777.3820735342161,1719,0
7696.5703,3.434701,665.5090952138787,777.3817981274127,1720,0
7701.7456,3.435336,665.5096779817634,777.3814035062693,1721,0
7709.199,3.4360077,665.5090895142268,777.3814367188905,1722,0
7693.337,3.4345534,665.5090440413827,777.381951657767,1723,0
7664.24,3.431652,665.5094125142613,777.3827811969702,1724,0
7645.383,3.4300194,665.5088263353904,777.3825437591776,1725,0
7645.323,3.4301202,665.5092638109414,777.3825833993183,1726,0
7649.2676,3.4303675,665.5088577593085,777.3825926227363,1727,0
7647.359,3.430307,665.5090678965132,777.3830742441909,1728,0
7645.222,3.4301832,665.5091181558387,777.3820662286846,1729,0
7653.953,3.4309418,665.50906040307,777.3819892619572,1730,0
7665.967,3.4321332,665.5090753922,777.3822088516488,1731,0
7701.434,3.4369402,665.5091960792357,777.3830298670404,1732,128
7697.9272,3.4358387,665.5089671149175,777.3831395645706,1733,0
7694.8613,3.435483,665.5091730473284,777.383421337647,1734,0
7689.7485,3.4341848,665.5090163223981,777.3830189086589,1735,0
7692.375,3.435091,665.5090442043105,777.3834609232814,1736,0
7699.0557,3.4369059,665.5085873679719,777.3829113167415,1737,0
7706.628,3.436508,665.5089732268046,777.3833628774541,1738,0
7703.5186,3.4353528,665.5091403006413,777.3829238155049,1739,0
7702.183,3.4352372,665.509073117523,777.3823112942753,1740,0
7701.2744,3.435989,665.5091049383694,777.3832898655293,1741,0
7695.635,3.4364593,665.5090281117668,777.3838325774428,1742,0
7692.911,3.4364276,665.5087391801578,777.3835156649772,1743,0
7699.1895,3.436657,665.5086984412675,777.38344528518,1744,0
7692.7217,3.436169,665.5079565017257,777.3837838265853,1745,0
7700.6626,3.4371696,665.5083587825393,777.3837029357192,1746,0
7687.1865,3.4357202,665.5084364148995,777.3839400876229,1747,0
7693.881,3.4364,665.5089498566612,777.3839996121105,1748,0
7698.099,3.4348795,665.5086954869832,777.3830379126036,1749,0
7693.049,3.436162,665.5087826279355,777.3840758772694,1750,0
7695.2793,3.4365995,665.5088842229776,777.3843184570848,1751,0
7700.3003,3.4368594,665.5083571625371,777.3843343765446,1752,0
7693.929,3.4361467,665.5088694401728,777.3849567945812,1753,0
7689.036,3.4357975,665.508172544409,777.3847166496075,1754,0
7686.838,3.435493,665.5082350048696,777.3847509509839,1755,0
7692.752,3.436232,665.5081607103277,777.3849574376144,1756,8192
7697.2056,3.436648,665.5082011868019,777.3846961156827,1757,0
7700.35,3.4366736,665.5084926796335,777.3860345831984,1758,0
7696.045,3.4362454,665.5086255273927,777.3845683627827,1759,0
7700.341,3.4367118,665.5088353593571,777.3838159082346,1760,0
7694.2715,3.4362657,665.5086791087474,777.3839847497136,1761,0
7695.8037,3.4363828,665.5090768952185,777.384580178448,1762,0
7690.9316,3.4360533,665.5088302014319,777.3842889651393,1763,0
7691.6904,3.436072,665.5087349965866,777.3849220876933,1764,0
7679.8193,3.434898,665.5089664820098,777.3845747021128,1765,0
7687.5933,3.4357204,665.509141736784,777.3847796149068,1766,0
7688.39,3.4356687,665.5090031495972,777.384919241757,1767,0
7684.261,3.4353979,665.5081331426026,777.3849224905284,1768,0
7682.4067,3.435097,665.5086496903532,777.3849968338398,1769,0
7678.2173,3.4348223,665.5089851414205,777.3848013979533,1770,0
7687.009,3.435697,665.5090622692228,777.3840968242763,1771,0
7694.8125,3.4364128,665.5085223494217,777.3838190533446,1772,0
7682.3823,3.4352665,665.5089677967147,777.3848580536878,1773,0
7684.5586,3.4351954,665.5091724310673,777.3855407772893,1774,0
7682.258,3.4351766,665.5091556971269,777.3845688663205,1775,0
7685.4453,3.4353905,665.5089063438703,777.3848794984076,1776,0
7683.2847,3.4353395,665.5087084877016,777.3850732556793,1777,8192
7679.976,3.4349816,665.5088439422196,777.3852054039678,1778,0
7679.381,3.4349792,665.5087306544285,777.3855849693134,1779,0
7681.5513,3.434989,665.5083891136034,777.3857059391169,1780,0
7681.0986,3.435113,665.5088026805857,777.3854675577796,1781,0
7679.049,3.4348953,665.5085692528346,777.3857822420633,1782,0
7684.633,3.4353902,665.5087180476611,777.3857079603114,1783,0
7680.3994,3.4351747,665.5087816916514,777.3853739429546,1784,0
7695.005,3.4364882,665.5090039766818,777.3849599952282,1785,0
7691.41,3.4359896,665.508571637343,777.3848265725868,1786,0
7680.708,3.4350832,665.5089483435886,777.3858466321553,1787,0
7684.8193,3.435415,665.5091126637782,777.3853443559777,1788,0
7678.8047,3.4349716,665.5092559438419,777.3858358240825,1789,0
7677.921,3.43484,665.5089891450106,777.3862388200694,1790,0
7679.206,3.4350193,665.508949012826,777.386212888219,1791,0
7678.3066,3.4348073,665.5089223030438,777.3863886671637,1792,0
7679.0034,3.4349527,665.5087896149702,777.3859495463704,1793,0
7671.621,3.4342005,665.5088469545835,777.386185212978,1794,0
7679.6157,3.4349442,665.5090458309853,777.3861835750881,1795,0
7676.7334,3.4347773,665.5082758023019,777.3861602568384,1796,0
7675.576,3.4344747,665.5087659307692,777.3864280884095,1797,0
7672.1333,3.4342697,665.5089387742737,777.3867782996614,1798,0
7677.7344,3.4344985,665.5083156162555,777.3871699154159,1799,0
7673.8257,3.4343355,665.5087244237479,777.3870093493921,1800,0
7677.4717,3.4344566,665.5088654934899,777.3874554153532,1801,0
7680.4746,3.4349613,665.5084424046823,777.3876722769767,1802,0
7673.5796,3.434267,665.5082676704151,777.3876692907654,1803,0
7680.702,3.434887,665.5086045186807,777.3876535450111,1804,0
7670.1733,3.433864,665.5086042028797,777.3877281525338,1805,0
7671.631,3.4347208,665.5086014861726,777.388122839958,1806,128
7672.592,3.4340012,665.5087025028466,777.3878496300116,1807,0
7675.653,3.4342847,665.5086119125275,777.3878518610076,1808,0
7672.716,3.434171,665.5085073574548,777.388047529414,1809,0
7673.776,3.4342535,665.5083593881684,777.3880754819342,1810,0
7667.2197,3.4335186,665.5085850528191,777.3880455623977,1811,0
7669.683,3.4338543,665.5088917652198,777.388205059987,1812,0
7674.432,3.434246,665.5087152086592,777.3877876404104,1813,0
7669.0522,3.433783,665.5092158239994,777.3882230026209,1814,0
7669.3735,3.4338815,665.5092099785336,777.3881956928802,1815,0
7668.1343,3.433738,665.5090275528311,777.3885843587559,1816,0
7671.216,3.4341507,665.5090236400149,777.3884885252997,1817,0
7669.3936,3.4339588,665.5087807327956,777.3881966054703,1818,0
7670.1816,3.4340398,665.5087722073584,777.3885558975212,1819,0
7665.227,3.433584,665.5090163414899,777.3885788888475,1820,0
7665.7085,3.4335992,665.508838936923,777.3884118191742,1821,0
7667.8223,3.4334807,665.5089163541077,777.388370702446,1822,0
7671.722,3.4340215,665.5093240783119,777.3894428395881,1823,8192
7672.4336,3.4341002,665.5094412836794,777.388445160943,1824,0
7666.128,3.433511,665.5087285027034,777.389012660961,1825,0
7659.574,3.432885,665.5090840819879,777.3886359640534,1826,0
7663.6387,3.4332163,665.5090272735521,777.388671930252,1827,0
7663.7354,3.4331665,665.5090826061,777.388636396941,1828,0
7664.6523,3.4332964,665.5091589854705,777.3893502908288,1829,0
7671.999,3.4340117,665.5088487145129,777.3898767484284,1831,0
7672.3584,3.434181,665.5091554185423,777.3886947996531,1832,0
7676.217,3.4344552,665.508854602525,777.3883211588757,1833,0
7671.463,3.433984,665.5093971442967,777.3892059884072,1834,0
7674.1885,3.4341938,665.508811783972,777.3901272961349,1835,0
7671.5874,3.4338484,665.5093204868741,777.389733105448,1836,0
7661.7935,3.4332156,665.5089410868521,777.3897208704692,1837,0
7669.2134,3.4337876,665.5089199893624,777.3898273898359,1838,0
7686.1797,3.435338,665.5087019359778,777.3901234529864,1839,0
7676.5215,3.4344242,665.5086605674669,777.389199362199,1840,0
7677.182,3.4344578,665.5088507383736,777.3890785294974,1841,0
7669.1777,3.4337327,665.5090575059612,777.3901217720639,1842,0
7665.0684,3.433461,665.508615937256,777.3896172042915,1843,0
7666.368,3.4334426,665.5092964196169,777.3899983866984,1844,0
7671.717,3.4339738,665.5090415720131,777.3897719600378,1845,0
7667.545,3.4336922,665.5090467302956,777.389265068268,1846,0
7677.1396,3.4345438,665.5096186063001,777.3890157447963,1847,0
7668.086,3.4337375,665.5094783956434,777.3890960657759,1848,0
7658.839,3.4329329,665.5094475866642,777.3897122924378,1849,0
7661.465,3.4332068,665.5089386661381,777.3908913444159,1850,0
7658.0327,3.4329748,665.5093029677847,777.3906656364644,1851,0
7660.3477,3.4334114,665.5095433936123,777.3905843409573,1852,0
7662.148,3.433143,665.5093321445808,777.3905190637901,1853,0
7660.568,3.4331412,665.5090906639833,777.3890584219627,1854,0
7672.004,3.4341817,665.5094289880822,777.3890386356798,1855,0
7662.902,3.433284,665.5090412997687,777.3901101740497,1856,0
7657.8745,3.4327908,665.5090778091919,777.3910477827823,1857,0
7662.868,3.4332461,665.5095232252681,777.3910503478053,1858,0
7663.779,3.43332,665.5095326062974,777.3906719533898,1859,0
7662.0957,3.4332397,665.5095345887694,777.3911282947739,1860,0
7664.2134,3.4334373,665.5092706826808,777.3906369006879,1861,0
7670.748,3.4338915,665.5090919350934,777.3905765466312,1862,0
7665.4087,3.4335504,665.5093335415027,777.3907178128816,1863,0
7660.1973,3.4330187,665.509439521104,777.3913360611787,1864,0
7658.04,3.4328763,665.5095852270764,777.3910617262571,1865,0
7656.9863,3.4327943,665.509588682415,777.3914754244298,1866,0
7654.7207,3.4324708,665.5093853887141,777.3919740218519,1867,0
7658.946,3.4327302,665.5092980972707,777.3919225411767,1868,0
7661.2295,3.4330108,665.5093243087181,777.3907335649939,1869,0
7665.5884,3.4334042,665.5096265396957,777.390260985883,1870,0
7662.417,3.433156,665.509570687004,777.391437795959,1871,0
7656.589,3.4326708,665.5091993377334,777.3913722504884,1872,0
7654.718,3.4325693,665.5095346409249,777.3919635830181,1873,0
7655.8184,3.4324937,665.509322049789,777.3919394594695,1874,0
7653.4604,3.4322658,665.5095762569615,777.3918847153941,1875,0
7654.099,3.4323592,665.5093818129392,777.3922340587391,1876,0
7662.419,3.433133,665.5093915240743,777.3916377422681,1877,0
7658.549,3.4326484,665.5094058493152,777.3913697500776,1878,0
7658.268,3.4326136,665.5096606391951,777.3923008367756,1879,0
7656.4414,3.4324033,665.509303434506,777.3924997857197,1880,0
7654.833,3.432351,665.5089987158337,777.3930102848117,1881,0
7654.3276,3.4322972,665.5095062293383,777.3933666252808,1882,0
7650.807,3.4319212,665.5093499345485,777.3931984842797,1883,0
7649.463,3.4317758,665.5095312968767,777.3928027396736,1884,0
7651.919,3.431859,665.5096006478154,777.3924556812432,1885,0
7656.285,3.4324567,665.5094127118804,777.3924346775958,1886,0
7648.444,3.4316955,665.5093446360138,777.3934320343069,1887,0
7654.042,3.432378,665.5094236360767,777.3930713787483,1888,0
7653.9614,3.432144,665.5096997744159,777.3934648864747,1889,0
7649.0415,3.4317029,665.5096802078385,777.3935558715135,1890,0
7652.4067,3.4319556,665.508864302993,777.3937140097557,1891,0
7647.086,3.431548,665.5096177618722,777.3935141884112,1892,0
7655.593,3.4323328,665.5094787314013,777.3925317664387,1893,0
7651.493,3.4321165,665.5096938895326,777.3924830880258,1894,8192
7646.091,3.431533,665.5092039858501,777.393380527759,1895,0
7648.0947,3.431664,665.5090506801314,777.3940314964319,1896,0
7651.3916,3.4319901,665.509283298394,777.3937851666076,1897,0
7643.46,3.4310894,665.5094526851808,777.3941165650066,1898,0
7642.9775,3.4310398,665.5093407461839,777.3943905979103,1899,0
7652.4546,3.4320483,665.5098734213076,777.3950481479116,1900,0
7656.6924,3.4325001,665.5093391925186,777.3934261355818,1901,0
7652.0405,3.431925,665.5093344848593,777.3927746243646,1902,0
7643.647,3.431188,665.5097583624422,777.393205422523,1903,0
7645.0083,3.4312086,665.5096050629697,777.39430234521,1904,0
7646.867,3.431536,665.5092742323756,777.3941074086713,1905,0
7646.1787,3.4314115,665.5093731077628,777.394685604929,1906,0
7637.876,3.4306178,665.5089456552939,777.3951762264925,1908,0
7642.282,3.4310215,665.5090759008431,777.3952407689692,1909,0
7658.5947,3.4325542,665.5103547210861,777.3933411623558,1910,0
7649.931,3.431855,665.5094946186135,777.3941446508882,1911,0
7645.707,3.4314904,665.5096903369742,777.3948194478008,1912,0
7644.1875,3.4312203,665.5098371024093,777.39514177822,1913,0
7645.575,3.4314227,665.5097661675992,777.3958035431799,1914,0
7645.965,3.431335,665.5092065322957,777.3960372371405,1915,0
7636.4043,3.4304922,665.5092730480718,777.3961286513332,1916,0
7637.5713,3.4305012,665.5092167939564,777.3963431735817,1917,0
7644.791,3.431245,665.5094837892581,777.3964546714432,1918,0
7643.357,3.4311779,665.5089604336895,777.3951508104049,1919,0
7661.4336,3.4327505,665.5093572330111,777.3947789717115,1920,0
7643.2695,3.4309764,665.5089042065962,777.3956380511448,1921,0
7639.917,3.430853,665.5091677877871,777.3959501295813,1922,0
7634.196,3.4303176,665.5093152897764,777.3964416665019,1923,0
7642.6597,3.4310865,665.5091468804287,777.3965916029391,1924,0
7634.0474,3.430245,665.5091131622833,777.3966454154136,1925,0
7635.7964,3.4303648,665.509301011484,777.3968504891672,1926,0
7635.704,3.4303613,665.5094561476902,777.3966171304602,1927,0
7642.171,3.4311845,665.5095960901571,777.3965349131176,1928,0
7644.9194,3.4312701,665.509408886046,777.3949146361052,1929,0
7641.56,3.4309158,665.5095205469167,777.3954191444491,1930,0
7640.859,3.430853,665.5090993348299,777.3961486927899,1931,0
7640.503,3.4309697,665.5091586490071,777.3968688150054,1932,0
7639.5107,3.4306042,665.5094955693309,777.3962314161613,1933,0
7635.71,3.4303203,665.5093750395672,777.3967485570664,1934,0
7630.1885,3.4298854,665.5096074002155,777.3964282500906,1935,0
7635.4956,3.4303768,665.5092082523448,777.396634083656,1936,0
7847.9854,3.5226948,665.4950874229141,777.4036349209845,1937,2176
7635.9053,3.4303799,665.5089493708217,777.3967438123524,1938,0
7639.028,3.4305875,665.5096020359317,777.3958942177906,1939,0
7640.6494,3.430772,665.5091897872259,777.3950625477296,1940,0
7632.547,3.4300432,665.5090895083606,777.3964992928362,1941,0
7632.635,3.430099,665.5095329913005,777.3966212333758,1942,0
7633.843,3.4304893,665.5094371537618,777.3971676034005,1943,0
7633.0894,3.4300404,665.5092457304037,777.3971140824152,1944,0
7630.4023,3.429819,665.5090738733776,777.3973405049087,1945,0
7627.5806,3.4296806,665.5094125099183,777.3968179474352,1946,0
7630.9453,3.4299495,665.5090595665163,777.3978636086515,1947,0
7624.9365,3.4295323,665.509432391535,777.3964626850761,1948,0
7628.7803,3.4297547,665.5090323912159,777.3972340141049,1949,0
7631.907,3.4302146,665.509081553045,777.397455180521,1950,0
7629.836,3.429857,665.5095118336834,777.3975028260764,1951,0
7638.2285,3.4306746,665.5093037073489,777.396053190763,1952,0
7628.337,3.4298537,665.5097087378641,777.3961223520649,1953,0
7627.3057,3.429703,665.509464367268,777.3970114665634,1954,8192
7632.429,3.4301498,665.5093568542177,777.3972695820511,1955,0
7630.751,3.4299266,665.5093896585938,777.3978066971517,1956,0
7642.7305,3.4317636,665.5090262543962,777.3977511437288,1957,128
7633.216,3.4301012,665.5093923197252,777.397977003646,1958,0
7633.867,3.4302597,665.5088020398921,777.3980008040087,1959,0
7626.909,3.4296243,665.509616444653,777.3979924180101,1960,0
7621.913,3.4292264,665.5095360391163,777.3984115495527,1961,0
7625.4478,3.429434,665.5093926029062,777.398334527231,1962,0
7633.707,3.4301634,665.5093682566117,777.3983968869564,1963,0
7631.7993,3.43009,665.5089470039044,777.3987628059635,1964,0
7621.621,3.4290547,665.5092201302062,777.3989273711198,1965,0
7624.2314,3.429367,665.509055952489,777.3985804377311,1966,0
7626.094,3.4297535,665.5090785831771,777.398399890231,1967,0
7630.3896,3.4299667,665.5094781717431,777.3977932670286,1968,0
7630.902,3.4299912,665.5090130673063,777.3984285472687,1969,0
7627.6187,3.4296455,665.5089109061738,777.3985290528105,1970,0
7623.6787,3.4292557,665.5094505842264,777.3988630137882,1971,0
7624.803,3.4293616,665.5095133570621,777.3987212592641,1972,0
7629.8867,3.4297416,665.5088134954237,777.3991369228788,1973,0
7631.9277,3.4300816,665.5092059673243,777.3989427062554,1974,8192
7624.729,3.4292269,665.5092120653622,777.3993490419261,1975,0
7623.6704,3.4292753,665.5093907576226,777.3993522468089,1977,8192
7631.3306,3.4300785,665.5092625295405,777.3985722982936,1978,0
7635.5923,3.4302232,665.5097220862438,777.3984296149055,1979,0
7628.324,3.4297178,665.5092357276618,777.3985575768453,1980,0
7621.4966,3.4290664,665.5091087734022,777.3987629754322,1981,0
