flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3808.9453,2.5522187,498.99998400788644,208.43576987124266,4163,0
3807.9287,2.5519626,499.00001599638296,208.4354925501094,4165,0
3812.0918,2.552503,499.0,208.43522539042345,4166,0
3813.2395,2.5525312,499.0,208.43553392467612,4167,0
3807.312,2.5519454,499.000015998974,208.4350523413328,4168,0
3813.6147,2.5528643,498.9999840274674,208.43551530079,4169,0
3813.477,2.552728,498.9999840268907,208.43537616064324,4170,0
3811.3848,2.5527127,499.0,208.43476178226314,4171,0
3809.618,2.552199,499.0,208.43418593525652,4172,0
3810.2725,2.5522752,498.99998401345664,208.43549570714856,4173,0
3809.347,2.5521472,499.0,208.4343386580282,4174,0
3805.3228,2.551845,499.0,208.43458093046837,4175,0
3805.8845,2.5518382,499.0,208.43371204503615,4176,0
3807.2363,2.5519776,499.00001599929203,208.43388095372453,4177,0
3810.7515,2.5524518,499.0000159845339,208.4331771846181,4178,0
3813.0789,2.5526109,499.0,208.43364157504007,4179,0
3807.3486,2.5520902,499.0000159988201,208.43300171851052,4180,0
3810.6777,2.552349,499.0000159848432,208.43333240862563,4181,0
3807.166,2.551718,499.00001599958756,208.4325893129681,4182,0
3808.5557,2.5520537,498.9999840062503,208.43330109583147,4183,0
3804.9424,2.5517998,499.0,208.43297170030448,4184,0
3807.3032,2.5520926,498.99998400098906,208.43269517478808,4185,0
3812.4595,2.5524895,499.0,208.43290861058077,4186,0
3804.0234,2.5516984,498.99998398719487,208.43222761544624,4187,0
3809.385,2.552242,499.0,208.43257942372358,4188,0
3805.5525,2.5517583,499.0,208.43167393347366,4189,0
3807.5903,2.5528,499.0,208.43182043474275,4190,128
3811.101,2.552485,498.99998401693244,208.43216033419026,4191,0
3806.1958,2.5518558,499.0,208.43168506478887,4192,0
3809.5144,2.5522327,499.0,208.43127497833697,4193,0
3807.8252,2.5521173,499.0,208.4327111009324,4194,0
3807.3848,2.551997,498.9999840013317,208.43226583848926,4195,0
3803.6318,2.551636,499.0000160144537,208.43180342774778,4196,0
3800.4934,2.5511513,499.0,208.43089896132292,4197,0
3806.621,2.5518456,498.9999839981221,208.4302223523466,4198,0
3806.0713,2.5518527,499.0,208.43050859068967,4199,0
3805.0671,2.551582,499.0,208.4308064743283,4200,0
3803.6606,2.5515609,499.0,208.43107354307764,4201,0
3804.462,2.5515924,498.9999839890404,208.43049482014976,4202,0
3807.1333,2.5518951,499.000015999725,208.43082818680855,4203,0
3801.6074,2.5512981,499.00001602298164,208.43077150367623,4204,0
3809.4568,2.5522144,499.0,208.43098105653624,4205,0
3807.1165,2.551972,499.0,208.43095857245655,4206,0
3807.158,2.5519443,499.0,208.43066652242425,4207,0
3804.4893,2.5515802,499.0000160108445,208.4296299640356,4208,0
3808.961,2.5521271,499.0,208.43025012203952,4209,0
3803.025,2.5514936,499.0,208.43004617649268,4210,0
3804.6934,2.5515301,499.0,208.42919575842544,4211,0
3805.2278,2.5516658,499.0,208.42977264586338,4212,0
3805.8137,2.5518517,499.0,208.4290434306118,4213,0
3808.6328,2.552222,499.0,208.42979450210768,4214,0
3806.0635,2.5518315,499.0000160042223,208.4290546937722,4215,0
3806.2834,2.5518584,499.0,208.42875611019684,4216,0
3804.417,2.5516973,498.99998398885134,208.4294591466077,4217,0
3801.0718,2.5511937,499.0000160252396,208.4288619061107,4218,0
3804.3286,2.5515876,499.0000160115206,208.42874684021143,4219,0
3805.3574,2.5517137,499.00001600719173,208.42919505831367,4220,0
3805.9424,2.5519242,499.0000160047315,208.4286017381331,4221,0
3807.5542,2.552031,499.0000159979564,208.4284751248129,4222,0
3804.47,2.5516727,499.0,208.4285868115278,4223,0
3815.1187,2.552931,498.99998403376367,208.42912965262207,4224,0
3798.1973,2.5508747,499.00001603736763,208.42781073026524,4225,0
3803.7422,2.5515287,499.0000160139891,208.42801134239718,4226,0
3803.8745,2.5516105,498.999983986568,208.42814240337546,4227,0
3803.8276,2.5515258,499.00001601362936,208.42771887358012,4228,0
3799.669,2.5511892,499.00001603115606,208.42693760455592,4229,0
3801.543,2.5513134,498.9999839767467,208.42680388437054,4230,0
3802.6006,2.551677,498.99998398120323,208.4270989053801,4231,0
3801.5723,2.551213,499.00001602312983,208.42726613294766,4232,0
3800.837,2.5510635,499.00001602622984,208.42711582204475,4233,0
3800.6313,2.5512269,499.00001602709665,208.4263680813208,4234,0
3798.5327,2.5509455,499.0,208.42663748273483,4235,0
3800.5928,2.5512013,499.00001602725933,208.42695523570413,4236,0
3800.7202,2.5511167,498.99998397327806,208.42651510333863,4237,0
3802.9595,2.5514724,498.9999839827149,208.4260869701986,4238,0
3799.6216,2.5509858,499.0000160313559,208.4265054856794,4239,0
3793.6023,2.5503337,499.0,208.42540551446254,4240,0
3799.9019,2.5510888,499.0,208.42562545624958,4241,0
3798.942,2.550958,499.0000160342242,208.42606368601042,4242,0
3801.7427,2.5513253,498.9999839775884,208.42592620777197,4243,0
3794.454,2.5504777,499.00001605318823,208.4255658057182,4244,0
3798.9514,2.550954,499.0,208.42517418297157,4245,0
3800.562,2.5511765,498.99998397261095,208.42547241612473,4246,0
3799.7234,2.5510716,499.0,208.42532656346347,4247,0
3804.8196,2.5517023,499.0,208.4245079146059,4248,0
3802.0283,2.5512593,499.00001602120784,208.42463620620882,4249,0
3800.524,2.5512798,499.00001602754963,208.42489988081155,4250,0
3797.5342,2.55087,499.0,208.4247152950555,4251,0
3797.82,2.5508528,499.0,208.42501554557762,4252,0
3795.5889,2.550588,498.99998395161117,208.42439668349593,4253,0
3800.7046,2.551102,498.9999839732122,208.42373320607828,4254,8192
3796.2288,2.5506449,499.0,208.42471124039696,4255,0
3798.4202,2.5509317,499.0,208.42443915410195,4256,0
3801.0579,2.551275,499.0,208.42388545335183,4257,0
3790.9116,2.5501058,499.0000160681894,208.4224571397953,4258,0
3790.253,2.5499868,499.0000160709818,208.4242088954527,4259,0
3799.1335,2.5510342,499.0,208.4235729505295,4260,0
3792.8574,2.550162,499.0000160599461,208.4229271598085,4261,0
3791.657,2.550403,499.0,208.42346513118883,4262,0
3796.5496,2.5506973,499.0,208.4232472472081,4263,0
3795.5815,2.5504725,499.0000160484198,208.4232555239047,4264,0
3793.1484,2.5503676,499.0,208.42247586623085,4265,0
3797.4475,2.5507705,499.0,208.42179860354133,4266,0
3795.3267,2.550456,499.00001604949756,208.4210557378787,4267,0
3795.914,2.5505502,499.0,208.4217847958434,4268,0
3792.1892,2.5499947,499.0,208.42233776547923,4269,0
3796.5908,2.5506644,499.0000160441535,208.42253004918834,4270,0
3796.0054,2.550565,498.999983953372,208.4217806637554,4271,0
3791.73,2.5500643,499.0,208.42246534430723,4272,0
3787.7808,2.5496104,499.00001608147085,208.42154746289822,4273,0
3800.3823,2.5511017,499.0,208.42183891860182,4274,0
3792.8428,2.5501769,499.0,208.42130982208215,4275,0
3799.0457,2.550956,499.0,208.42108687735168,4276,0
3794.024,2.5504208,499.00001605500836,208.42132051703948,4277,0
3786.2593,2.549459,499.0000160879331,208.42078911086153,4278,0
3792.1804,2.5501041,499.0,208.42071115321278,4279,8192
3792.9424,2.550251,498.9999839404136,208.42085510764363,4280,0
3790.0457,2.5499148,499.0,208.42009859941624,4281,0
3790.5261,2.5499048,499.0,208.420696129298,4282,0
3787.0898,2.549515,498.99998391559524,208.4199109781381,4283,0
3789.0771,2.5496821,499.0000160759688,208.4195133588401,4284,0
3790.5156,2.5499694,498.999983930132,208.42039273984616,4285,0
3786.4695,2.5492964,499.0,208.41992571075863,4286,0
3787.4722,2.5495076,499.00001608278114,208.41861729207736,4287,0
3786.5654,2.54947,499.0,208.41947579887054,4288,0
3787.1426,2.54955,499.0000160841808,208.4196294114492,4289,0
3788.1562,2.5496223,499.00001607987684,208.41906282610893,4290,8192
3785.2817,2.5494912,498.9999839079122,208.41914796555378,4291,0
3781.5884,2.5488863,499.0,208.4194092005971,4292,0
3787.699,2.5496485,499.0,208.4184589621974,4293,0
3784.9963,2.5492449,499.0,208.41900757546193,4294,0
3784.151,2.549107,498.99998390310327,208.41855237994716,4295,0
3786.4722,2.5494587,499.0,208.4177054029849,4296,0
3782.5771,2.548994,498.9999838964062,208.4189694590664,4297,0
3779.3193,2.5486076,499.0,208.4184960916253,4298,0
3782.141,2.5487702,498.99998389454964,208.41750507531478,4299,0
3779.773,2.5486364,499.0,208.41761942132612,4300,0
3782.1929,2.5489712,499.00001610523,208.41736471058158,4301,0
3779.0337,2.548666,499.0000161186935,208.41761057391463,4302,0
3777.0967,2.5482068,499.0,208.41701047147086,4303,0
3783.7832,2.5490804,499.0,208.41782280930596,4304,0
3780.9263,2.5487225,499.00001611062515,208.41735413943627,4305,0
3780.205,2.5487242,499.0000161136988,208.41704406305462,4306,0
3774.8672,2.5480373,499.00001613648453,208.4165361842718,4307,0
3775.771,2.548171,499.0000161326219,208.41580720850808,4308,0
3787.124,2.5495574,499.0000160842596,208.41713528054945,4309,0
3775.7886,2.54821,498.9999838674532,208.41638610906895,4311,0
3776.7314,2.5483203,499.0,208.4162547160566,4312,0
3780.809,2.5488148,498.9999838888755,208.416591093977,4313,0
3774.3687,2.5480392,499.0000161386159,208.41652477190217,4314,0
3783.9355,2.5493443,499.0,208.41590031614942,4315,0
3770.7007,2.5475607,498.99998384568516,208.41558172691245,4316,0
3768.176,2.547316,499.0,208.41525887966586,4317,0
3777.0952,2.5483024,499.0,208.41523750722482,4318,0
3766.3284,2.5470724,499.0,208.41553273147048,4319,0
3773.4426,2.5478792,499.0,208.41533580990864,4320,0
3773.0654,2.5478451,499.0,208.41532783123802,4321,0
3773.0771,2.5477545,498.99998385585997,208.41547792089875,4322,0
3767.1172,2.5471952,499.0000161696817,208.41480622434887,4323,0
3774.4658,2.5480378,498.9999838617996,208.4151927864896,4324,0
3769.333,2.5472887,499.0,208.41455321354982,4325,0
3776.49,2.5491848,499.0,208.41434584846382,4326,128
3768.2744,2.5472758,499.0,208.41393782071898,4327,0
3774.1902,2.5481648,499.0,208.41444437551698,4328,0
3766.3457,2.5470479,499.0,208.41434711147087,4329,0
3766.603,2.547082,499.0,208.41405648921838,4330,0
3767.481,2.5471354,499.00001616812045,208.41378882762788,4331,0
3769.1226,2.547415,499.0,208.41379790788199,4332,0
3764.8892,2.5468328,498.9999838207492,208.4137340180453,4333,0
3767.681,2.5470734,499.0,208.41305528147527,4334,0
3765.4785,2.5468931,499.0000161767185,208.4128731991649,4335,0
3766.1519,2.547182,498.9999838261737,208.41255888212737,4336,0
3769.0913,2.5472527,499.0,208.4133597716521,4337,0
3768.3105,2.5473652,498.9999838354389,208.41288542274052,4338,0
3766.858,2.546993,499.0000161707947,208.41245167395272,4339,0
3766.544,2.5470757,499.0,208.41214267991137,4340,0
3762.7156,2.5465477,499.0,208.41282388629753,4341,0
3762.8428,2.5465114,499.00001618804976,208.4115103781295,4342,0
3761.4136,2.5464752,499.0000161942006,208.4117737030847,4343,0
3763.324,2.5465648,499.0,208.41121639746797,4344,0
3764.1611,2.5467145,498.99998381762,208.41077544797628,4345,0
3768.915,2.5472562,498.99998383803154,208.4108480881201,4346,0
3762.3906,2.546549,499.0,208.4114916650401,4347,0
3757.854,2.5459454,499.0000162095403,208.41143396285253,4348,0
3768.9226,2.5472455,499.0,208.41247113280662,4349,0
3757.5085,2.5459206,499.0,208.41009170765176,4350,0
3761.688,2.5462632,499.00001619301923,208.41090785789137,4351,0
3761.5654,2.5463219,498.99998380645314,208.41088950795762,4352,0
3763.1665,2.546646,499.0,208.40914062799038,4353,0
3761.5352,2.5472252,498.99998380632286,208.40981163540692,4354,128
3755.8086,2.5457644,499.0,208.40991278353218,4355,0
3755.825,2.545783,499.0,208.40991366340526,4356,0
3759.883,2.5461733,499.0,208.41071963921127,4357,0
3754.0942,2.5454078,498.99998377422565,208.4100423235829,4358,0
3752.38,2.5453641,499.0,208.41001186226345,4359,0
3758.5176,2.5460062,499.0000162066785,208.40996436609348,4360,0
3755.6147,2.5456743,499.0,208.4097688890033,4362,0
3760.325,2.546313,499.0,208.40909134881298,4363,0
3752.7778,2.5452495,499.0,208.4089892916562,4364,0
3757.4854,2.545928,499.0000162111306,208.40950475808054,4365,0
3756.545,2.5457494,499.0,208.4086012511497,4366,0
3753.4326,2.5453157,499.0,208.4090035423304,4367,0
3755.3218,2.5455687,498.99998377952954,208.4079929732532,4368,0
3750.3398,2.544988,499.00001624201764,208.40852095304905,4369,0
3752.5693,2.5453265,498.9999837676321,208.40868121997661,4370,0
3753.307,2.5454094,499.0,208.40781075542432,4371,0
3751.0774,2.544998,499.0,208.40837453406127,4372,0
3746.979,2.5446947,499.00001625658587,208.4078632421718,4373,0
3753.08,2.54539,499.0,208.4081058162124,4374,0
3751.432,2.5452394,499.0,208.4085202492668,4375,0
3747.4854,2.544666,498.9999837456107,208.40772383173612,4376,0
3754.6665,2.5454416,499.0000162233013,208.40814838228002,4377,0
3750.1445,2.5450144,499.0,208.4076157351227,4378,0
3749.6401,2.5447714,499.0,208.40762349199395,4379,0
3747.3005,2.5446906,499.0,208.40742766456296,4380,0
3749.9785,2.5450268,499.00001624358265,208.4079165622824,4381,0
3749.8252,2.5450015,499.0000162442468,208.40791214616516,4382,0
3750.7803,2.5452256,499.0,208.40747459057349,4383,0
3750.6455,2.5450027,498.999983759306,208.40688650339095,4384,0
3747.2534,2.5445714,499.0,208.4072896489942,4385,0
3740.8635,2.5438545,499.0,208.40732932848044,4386,0
3741.5933,2.5437756,499.0,208.40661108372768,4387,0
3741.557,2.5440068,499.0,208.40629471941938,4388,0
3751.1995,2.5464535,499.0,208.40654424792382,4389,128
3741.7927,2.5440512,499.0,208.40510791097938,4390,0
3746.1204,2.5445414,499.0,208.4060708901377,4391,0
3745.3447,2.5443406,498.9999837363206,208.40576540590885,4392,0
3746.4456,2.5444903,499.0,208.40474887622975,4393,0
3741.038,2.5437994,499.000016282402,208.4057114815798,4394,0
3741.8389,2.5440185,499.0000162789174,208.40587017762354,4395,0
3739.3486,2.5436776,499.00001628975843,208.40419516449458,4396,0
3744.7012,2.5442424,499.0,208.40561689512316,4397,0
3741.4316,2.5437117,498.99998371931076,208.40467219240003,4398,0
3742.8643,2.5440056,499.0,208.40440116127223,4399,0
3741.211,2.5439997,499.0,208.40435839206472,4400,0
3737.4912,2.543398,498.99998370214604,208.40429576809728,4401,0
3742.552,2.5439718,499.0,208.4046862476143,4402,0
3738.1594,2.5435753,499.0,208.40416096370956,4403,0
3741.413,2.543989,499.00001628077,208.40347673070133,4404,0
3743.2476,2.5442498,499.0,208.4043887750482,4405,0
3734.971,2.543244,499.0,208.40336083918615,4406,0
3735.3682,2.5432386,498.99998369288295,208.40396392355902,4407,0
3736.2012,2.5433714,498.9999836965187,208.4041238005996,4408,0
3736.2144,2.5432792,499.00001630342376,208.40369913903547,4409,0
3737.761,2.5435853,499.0,208.40371142300432,4410,0
3733.326,2.5429955,499.0,208.40334029506067,4411,0
3733.607,2.5431323,499.0,208.40288889176605,4412,0
3739.3818,2.543881,499.00001628961377,208.40224916149293,4413,0
3735.0408,2.5432382,499.0,208.40336460674146,4414,0
3741.918,2.5441458,498.9999837214267,208.40257684921983,4415,0
3737.691,2.5434134,499.0,208.40177961749706,4416,0
3735.1396,2.543193,498.9999836918853,208.4023214846437,4417,0
3732.5574,2.5429866,499.0,208.40242259651092,4418,0
3736.967,2.5435097,499.0,208.40309573304148,4419,0
3734.9177,2.5432663,499.0,208.40186549771173,4420,0
3734.3855,2.5431035,499.0,208.40127606858846,4421,0
3735.9272,2.5433083,498.9999836953233,208.40158990529434,4422,0
3733.8018,2.5430393,498.9999836860418,208.40185185984356,4423,0
3736.398,2.543331,499.00001630262267,208.4011737300257,4424,0
3730.1396,2.5426822,499.0,208.4016453807574,4425,0
3727.9731,2.5423222,498.99998366053524,208.4014587179984,4426,0
3729.3135,2.5424826,499.0000163335923,208.40075247779615,4427,128
3727.7324,2.5422683,498.99998365948005,208.400555820002,4428,0
3727.4614,2.5423782,498.9999836582921,208.40025005105556,4429,0
3733.8608,2.5430892,499.0,208.39962961689156,4430,0
3729.1812,2.5426412,498.9999836658281,208.40027438135388,4431,0
3724.7964,2.5419135,499.0,208.40036414008054,4433,0
3727.5146,2.5422225,499.0,208.4001119996856,4434,0
3728.9187,2.5426002,499.0,208.39997751683603,4435,8192
3725.917,2.5420563,499.0,208.39993425223813,4436,0
3724.3096,2.541767,499.0,208.39961442884888,4437,0
3731.6436,2.542646,498.9999836766066,208.39974201187428,4438,0
3729.5151,2.5426037,499.0,208.3993943085189,4439,0
3728.285,2.542333,499.0,208.39938033095945,4440,0
3729.3809,2.5424292,498.9999836667028,208.39850603683902,4441,0
3723.002,2.5417633,499.0000163612823,208.39884697879577,4442,0
3725.4907,2.542011,499.0,208.39858725091926,4443,0
3727.4175,2.5421827,499.0,208.398479397612,4444,0
3722.4404,2.5415661,499.0,208.398682806637,4445,0
3724.855,2.5418494,498.99998364685706,208.39872157748383,4446,0
3728.664,2.542464,499.0000163364371,208.3982022913179,4447,0
3724.7615,2.542123,499.0,208.39780979054146,4448,0
3726.1833,2.5421238,499.0,208.3975460160484,4449,0
3723.3809,2.5416837,499.0,208.39721275397076,4450,0
3730.2012,2.5425966,499.0000163297053,208.39838397440025,4451,0
3726.0413,2.5421276,499.0,208.3971036305196,4452,0
3716.0554,2.5408797,499.0,208.39707356229695,4453,0
3724.288,2.5418448,499.0,208.39707626850875,4454,0
3721.5962,2.5412967,499.0000163674625,208.39674791313215,4455,0
3725.884,2.542118,499.0,208.3973985436683,4457,16
3728.2285,2.5422702,499.0000163383456,208.39820637707567,4458,16
3719.5186,2.5412471,499.00001637660495,208.39565342588074,4459,16
3725.359,2.5419002,499.00001635093093,208.3956150342059,4460,0
3724.6729,2.542053,498.99998364605744,208.39572329653532,4461,0
3719.7207,2.5413847,499.00001637571495,208.39549894932887,4462,0
3721.0762,2.5415244,499.0,208.39536875830296,4463,0
3726.5686,2.5420575,499.0,208.3951831184763,4464,0
3723.3086,2.5417726,498.9999836400652,208.39510537634013,4465,0
3721.9814,2.5414984,498.9999836342317,208.3953866309449,4466,0
3720.1882,2.5413883,499.0,208.39520567511607,4467,0
3727.0466,2.5423756,499.0,208.39547541746902,4468,0
3725.4683,2.5420024,498.9999836495491,208.39440685479056,4469,0
3720.8828,2.5413334,498.99998362939954,208.39491796852855,4470,0
3718.6558,2.5412474,499.0000163804046,208.3944295397717,4471,0
3721.58,2.5388427,498.9999836324667,208.44751437194068,4473,0
3722.024,2.5391521,498.99998363441847,208.447506987349,4474,0
3723.0742,2.5391276,498.9999836390353,208.4475227794466,4475,0
3725.813,2.5395572,498.9999836510619,208.44798242964222,4476,0
3720.393,2.5388505,499.0,208.44692293911632,4477,0
3718.8887,2.5388598,498.99998362062126,208.44718759830909,4478,0
3718.0234,2.5386577,499.0000163831904,208.4466182140103,4479,0
3724.6648,2.5393968,499.0,208.44724950670962,4480,0
3715.3755,2.5383859,499.0,208.44629383359822,4481,0
3721.9224,2.5390418,499.0,208.44592382260038,4482,0
3722.4229,2.539102,499.0000163638276,208.44564674306704,4483,0
3721.4373,2.5389674,499.0,208.4454853953685,4484,0
3721.5693,2.5389476,499.0,208.44548624768984,4485,0
3714.538,2.5382984,499.0,208.44497726810854,4486,0
3719.0796,2.538716,499.0,208.444883036233,4487,0
3724.4731,2.539239,499.0000163548195,208.444653881546,4488,0
3723.2432,2.539136,499.0,208.44535941474075,4489,0
3718.5354,2.5385833,499.0,208.4450212824125,4490,0
3718.0942,2.538506,498.9999836171216,208.444139736038,4491,0
3721.7415,2.5389583,499.0,208.44403848453578,4492,0
3721.2437,2.538902,498.99998363098695,208.44489524290893,4493,0
3724.7583,2.5394285,498.9999836464326,208.44463498116554,4494,0
3726.1162,2.5394998,499.0,208.44408384337433,4495,0
3716.694,2.538401,499.0,208.44369579584406,4496,0
3721.7373,2.5389607,499.0,208.4431691427501,4497,0
3719.6597,2.5386508,499.00001637598365,208.44344631164935,4498,0
3723.7693,2.5392783,499.0,208.4444875774616,4499,0
3721.8406,2.5390828,499.0,208.443308899202,4500,0
3718.6978,2.5387256,498.9999836197804,208.44283785893526,4501,0
3721.5537,2.5390933,499.00001636764927,208.44360216470199,4502,0
3721.132,2.538976,499.0,208.44316078520345,4503,0
3718.9697,2.5386586,499.0,208.44371944934977,4504,0
3721.482,2.5389814,499.0,208.44316373410027,4505,0
3720.0774,2.5387511,499.0,208.44228166456077,4506,0
3720.426,2.538751,499.0,208.44344654277074,4507,0
3728.0308,2.5398448,499.00001633921227,208.44265967929041,4508,0
3721.5942,2.5389369,498.99998363252894,208.4421466971493,4509,0
3723.0376,2.5391433,499.00001636112563,208.44188321605566,4510,0
3719.4688,2.5389085,499.00001637682425,208.44212820867605,4511,0
3720.6482,2.538867,499.0,208.44243094140168,4512,0
3717.6907,2.5384812,499.0,208.44196570963854,4513,0
3723.4873,2.539245,499.00001635914964,208.4426093164931,4514,0
3721.005,2.5387368,498.9999836299366,208.44199909377429,4515,0
3721.623,2.539001,498.99998363265564,208.44171037633214,4516,0
3722.6453,2.539035,499.0,208.44173097310426,4517,0
3722.762,2.5391638,499.0,208.44100105237044,4518,0
3722.0928,2.5390441,498.9999836347212,208.44142460047075,4519,0
3718.867,2.5385864,499.0,208.44154113063277,4520,0
3722.1204,2.5390208,499.0,208.44114102207132,4521,0
3723.1812,2.5390468,498.99998363950516,208.44057045340537,4522,0
3717.0195,2.5383859,498.99998361238477,208.4403554844849,4523,0
3723.0654,2.539218,498.99998363899664,208.4407106419835,4524,0
3723.0713,2.5391152,499.0000163609776,208.4408732958681,4525,0
3723.3152,2.5392334,499.0,208.44100909735351,4526,0
3719.8555,2.538687,498.9999836248783,208.44067995674604,4527,0
3724.1365,2.5392706,499.0,208.44044180229227,4528,0
3721.8123,2.5393052,499.0,208.44040651136606,4529,0
3722.152,2.5390122,499.0,208.44013240250598,4530,0
3726.589,2.5420194,499.0,208.43959080742937,4531,0
3723.4084,2.53913,499.0,208.43957034914442,4532,0
3723.7122,2.5404518,499.0,208.43942316991016,4533,0
3730.0332,2.542368,498.9999836695593,208.4390203345731,4534,0
3722.8525,2.5403185,499.00001636193895,208.43927927068904,4535,0
3731.2964,2.5425322,498.9999836750878,208.43917903684982,4536,0
3723.0847,2.5403214,499.0,208.4392746637569,4537,0
3727.1565,2.5421484,499.0,208.4390015663777,4538,0
3727.3276,2.542052,499.0,208.4388624610225,4539,0
3733.0796,2.5428107,499.0,208.43889695261706,4540,0
3727.0718,2.5420246,499.0,208.4385627069047,4541,0
3725.2656,2.542021,499.0000163513403,208.43853714683726,4542,0
3726.0334,2.5419934,499.0,208.43794614971873,4543,0
3729.1045,2.5423229,499.0,208.4376770771929,4544,0
3726.1558,2.542026,499.00001634743415,208.43735555125448,4545,0
3730.6099,2.5425906,499.0000163279164,208.4382862677053,4546,0
3728.605,2.5423174,498.999983663304,208.43706440115434,4547,0
3728.6475,2.5422766,499.0000163365098,208.4376758875734,4548,0
3728.7908,2.542314,499.0,208.43737173140772,4549,0
3732.1353,2.5426984,499.0,208.43724766671642,4550,0
3723.6719,2.54178,499.00001635833877,208.4361377339341,4551,0
3733.5364,2.5428588,499.0,208.4365134952835,4552,0
3733.1943,2.5426798,499.00001631661263,208.43653377205294,4553,0
3728.684,2.5423937,498.9999836636506,208.43678759275542,4554,0
3731.1206,2.54247,499.0,208.4366539354707,4555,0
3729.1733,2.5423355,499.0000163342061,208.43678573855556,4556,0
3731.5168,2.5426452,499.0,208.4362017268316,4557,0
3730.2292,2.5423925,499.0,208.43649811548764,4558,0
3735.538,2.543077,499.0,208.43668695236394,4559,0
3732.8818,2.5426393,498.99998368202137,208.43621786143046,4560,0
3727.8452,2.5422282,499.0,208.4366192349672,4561,0
3735.543,2.5431378,499.000016306354,208.43549686735005,4562,0
3739.129,2.5433784,499.0000162907157,208.43613670541788,4563,0
3733.2798,2.5428088,499.0,208.434436904024,4564,0
3732.582,2.5427544,498.9999836807107,208.43501662278229,4565,0
3732.5654,2.542799,498.99998368063814,208.4344188292601,4566,0
3735.465,2.5431182,499.0,208.43549075142488,4567,0
3738.8477,2.5433433,499.0,208.43552785889284,4568,0
3736.5908,2.5430179,499.0,208.4347712484407,4569,0
3737.207,2.5432057,499.0,208.43432726227496,4570,0
3738.4526,2.5434167,499.0,208.43389050475872,4571,0
3735.0376,2.5429964,499.0000163085603,208.43431490385402,4572,0
3734.787,2.5429487,499.0,208.43430432101897,4573,0
3737.088,2.5433142,499.0,208.43402465468338,4574,0
3744.5225,2.5442793,498.99998373274923,208.43333318772133,4575,0
3736.8123,2.5431702,499.0,208.43358502358194,4576,0
3740.404,2.5436125,499.0,208.43376543949213,4577,0
3737.6245,2.5432885,499.0000162972727,208.4334445184009,4578,0
3744.4834,2.5441427,499.0000162674205,208.43261177054475,4579,0
3735.341,2.5431087,499.0,208.43385579449668,4580,0
3739.4146,2.5435278,498.99998371052874,208.4337400129872,4581,0
3738.977,2.5435522,498.99998370862266,208.4324002193949,4582,0
3739.2217,2.5436099,499.0,208.4331478914787,4583,0
3743.6865,2.5440097,499.0000162708831,208.43275687452964,4584,0
3744.7368,2.5441725,499.0,208.43290863570107,4585,0
3742.9487,2.543884,499.0,208.43319182593206,4586,0
3746.0781,2.5443518,499.0,208.4327717477445,4587,0
3743.9143,2.5440536,499.0,208.43172086627823,4588,0
3741.5142,2.5437846,499.0000162803302,208.43140496574213,4589,0
3743.339,2.5439286,499.0,208.4321641754687,4590,0
3739.2312,2.5435529,499.0,208.43107919741658,4591,0
3739.1582,2.5435658,499.00001629058806,208.43197771917664,4592,0
3747.7769,2.5444946,499.0,208.4308771202511,4593,0
3737.9866,2.5436153,499.0,208.43165432384853,4594,8192
3746.848,2.5446448,499.0,208.43070167899594,4595,8192
3741.809,2.5438476,499.00001627904703,208.43170926731239,4596,0
3747.5283,2.5445628,499.0,208.4307114923925,4597,0
3745.7576,2.5445554,499.0,208.43038501304503,4598,0
3744.3357,2.5443232,499.0,208.4303783990388,4599,0
3745.332,2.5444217,499.0,208.42980031132504,4600,0
3749.4392,2.5449533,499.0,208.42983654521774,4601,0
3748.3823,2.5446887,498.99998374950025,208.43086206979652,4603,16
3747.6343,2.5445428,498.9999837462566,208.42878414181862,4604,16
3747.704,2.5447466,498.9999837465594,208.42995669353814,4605,16
3753.0679,2.54533,499.00001623021166,208.4307611039042,4606,16
3751.2485,2.5450432,499.0,208.43073901046228,4607,16
3753.374,2.5453632,499.00001622888783,208.42914184633358,4608,16
3748.245,2.5447454,499.00001625109456,208.42908475007707,4609,0
3743.528,2.5440946,499.0,208.42799881644694,4610,0
3754.4424,2.5454187,499.00001622426976,208.42929986716257,4611,0
3752.107,2.545016,499.00001623436833,208.428404776483,4612,0
3747.25,2.5445235,499.0,208.42775164026537,4613,0
3754.8599,2.545466,498.99998377753417,208.42826344322262,4614,0
3757.2598,2.5457258,499.00001621210396,208.42830094681287,4615,0
3751.2485,2.5451624,499.0000162380832,208.42793092846563,4616,0
3753.008,2.5452452,499.0,208.4273651974871,4617,8192
3755.7856,2.54548,498.9999837815329,208.42768842056051,4618,0
3762.107,2.5490396,499.000016191216,208.42757110993867,4619,128
3754.1392,2.5454576,499.00001622558017,208.42707609712562,4620,0
3756.4507,2.545702,499.0,208.42665858248264,4621,0
3756.206,2.5456748,499.0000162166519,208.4269575026226,4622,0
3757.1472,2.5457819,499.0,208.42710491559868,4623,0
3756.0413,2.5454855,499.0,208.42680954412958,4624,128
3757.1096,2.5458055,499.0,208.4259183484229,4625,0
3757.0264,2.5456545,499.0000162131111,208.42637918665417,4626,0
3748.1726,2.544722,499.0,208.42612203928803,4627,0
3753.6514,2.545305,498.9999837723113,208.42721127136883,4628,0
