flux,flux_err,centroid_col,centroid_row,cadenceno,quality
21291.623,4.7016635,762.4238766127532,103.20891117476604,1552,0
21281.777,4.7010307,762.4232682892862,103.20938847651536,1553,0
21288.45,4.7012887,762.4237400852649,103.20935869161735,1554,0
21281.445,4.700751,762.423572556924,103.20962797468819,1555,0
21286.53,4.701427,762.4239589219928,103.20956594559921,1556,0
21291.377,4.7016587,762.423548893423,103.20952389579665,1557,0
21278.57,4.7007484,762.4237133687584,103.20959824190417,1558,0
21288.062,4.7013097,762.4239731862864,103.20940229027272,1559,0
21286.059,4.7012997,762.4238245612087,103.20908076295537,1560,0
21287.004,4.7011747,762.4238162915019,103.20940284615595,1561,0
21267.523,4.7000775,762.4233725845515,103.21012849054989,1562,0
21270.963,4.7001853,762.4234546816086,103.20982237260797,1563,0
21275.473,4.7004123,762.4230605618476,103.21025502449179,1564,0
21280.477,4.7008286,762.4231246697062,103.21044593994056,1565,0
21278.885,4.70065,762.4231187468386,103.21003709319199,1566,0
21266.447,4.700016,762.4231957909691,103.21013855567304,1567,0
21270.605,4.700237,762.4230876023249,103.21027045810358,1568,0
21271.2,4.7001333,762.4230118799683,103.2109395932128,1569,0
21268.59,4.7002487,762.423202213817,103.2100188743432,1570,0
21287.83,4.7014008,762.4238748993175,103.20972512261949,1571,0
21279.744,4.700579,762.4231806015734,103.2097409161845,1572,0
21266.19,4.6997433,762.4230808669755,103.20985286921572,1573,0
21265.578,4.699809,762.4233529061095,103.20984531468476,1574,0
21272.348,4.7002764,762.4230756875444,103.21047890743026,1575,0
21264.555,4.6997266,762.4228556443923,103.21087668170661,1576,0
21272.615,4.700291,762.422925827605,103.21025525775464,1577,8192
21277.24,4.7004924,762.4231305266355,103.20992825189988,1578,0
21267.504,4.699778,762.4233626848454,103.2098943177504,1579,0
21274.008,4.70028,762.4234806882243,103.21033443879396,1580,0
21259.111,4.6993227,762.4240176173314,103.2101418716148,1581,0
21267.566,4.699912,762.4243544588462,103.20988257156722,1582,0
21270.695,4.7000036,762.4239945379252,103.21105109858082,1583,0
21274.703,4.700848,762.4238252661337,103.21143604153922,1584,128
21259.217,4.6992726,762.4241672201184,103.2113187648666,1585,8192
21262.738,4.699565,762.4237002471956,103.2107532541155,1586,0
21271.52,4.700015,762.4236813594928,103.2113286609204,1587,0
21276.25,4.700474,762.4242858029695,103.21085325778634,1588,0
21270.623,4.699957,762.4241464183565,103.21135752765308,1589,0
21260.166,4.699297,762.4239687091332,103.21130856056455,1590,0
21267.922,4.699838,762.4238827420229,103.21048118103703,1591,0
21261.885,4.699485,762.4238991163949,103.21109821046777,1592,0
21264.57,4.699602,762.4238621054635,103.21078946558701,1593,0
21258.082,4.699231,762.423649910884,103.2111155874264,1594,0
21268.566,4.6998243,762.4233558580389,103.21072119226528,1595,0
21272.014,4.700015,762.4229534281399,103.21073342817381,1596,0
21250.086,4.6987467,762.4230193485431,103.21102553675334,1597,0
21256.941,4.6990304,762.4225903913143,103.21100934147981,1598,0
21255.201,4.698908,762.4223772222617,103.21102162104073,1599,0
21269.252,4.6998715,762.4225767984143,103.21052902714884,1600,0
21271.248,4.6999774,762.4227212743801,103.21090531925843,1601,0
21260.58,4.699279,762.4226884205492,103.21072711316434,1602,0
21263.377,4.6994257,762.4223887405345,103.2110006302099,1603,0
21271.283,4.7001166,762.4223308580551,103.21087973745414,1604,0
21261.686,4.699216,762.4224585902118,103.21084987226234,1605,0
21270.982,4.6999907,762.4225640499229,103.21057469977025,1606,0
21264.918,4.699528,762.422679249278,103.21061096424219,1607,0
21272.783,4.700049,762.4228946601598,103.2107866313369,1608,0
21261.822,4.6993265,762.4225966358055,103.21062867092417,1609,0
21261.76,4.699209,762.4228609017243,103.21093654766052,1610,0
21258.602,4.699262,762.4225831060662,103.21101026753509,1611,0
21260.66,4.6993027,762.4224936177467,103.21103440250286,1612,0
21252.168,4.6987395,762.4224557512974,103.21112528386351,1613,0
21264.29,4.699509,762.4226557766855,103.21088263397517,1614,0
21271.49,4.699944,762.4227311295388,103.21043770027426,1615,0
21267.123,4.6996155,762.422380760604,103.21124938319463,1616,0
21262.662,4.6993046,762.4220586006747,103.21146016578541,1617,0
21264.19,4.6993914,762.4225375415681,103.21085315618753,1618,0
21261.607,4.699122,762.4219749238766,103.21083569654921,1619,0
21257.926,4.6988983,762.4223453869412,103.21120451466723,1620,0
21263.28,4.69929,762.4225882850184,103.21083875871135,1621,0
21263.72,4.699416,762.4225473528122,103.21112709854161,1622,0
21258.639,4.6991,762.4223930956193,103.21090295737312,1623,0
21259.492,4.699205,762.4226686023063,103.21098293868731,1624,0
21268.588,4.699688,762.4220572122254,103.21099833330533,1625,0
21257.764,4.699041,762.4223398563025,103.21086688801655,1626,0
21260.953,4.699284,762.4220603020061,103.21094845483137,1627,0
21269.47,4.699838,762.422467499104,103.21129248623205,1628,0
21272.56,4.700046,762.4223280905998,103.21123504930566,1629,0
21267.824,4.6996617,762.4225920599596,103.21104977800789,1630,0
21264.223,4.6995816,762.4223097561219,103.2112626859027,1631,0
21267.393,4.699586,762.422408061233,103.2112520439383,1632,0
21264.785,4.6994677,762.4223464378415,103.21130763682805,1633,0
21260.916,4.699216,762.4222050622387,103.2113815453624,1634,0
21264.582,4.6995306,762.42221729441,103.21101172095509,1635,0
21270.625,4.699867,762.4223185492757,103.21154419515616,1636,0
21269.426,4.699719,762.4219956789731,103.21145735020174,1637,0
21268.992,4.6996894,762.4227020411629,103.2110486167969,1638,0
21268.266,4.69999,762.4226578748671,103.21102707718512,1639,0
21269.316,4.6996994,762.4221890498894,103.21141736165379,1640,0
21267.47,4.6995444,762.4224010424105,103.21113843558766,1641,0
21272.982,4.6999307,762.4224241576229,103.21146724287253,1642,0
21272.695,4.699872,762.4228543997588,103.21168150376161,1643,0
21272.023,4.6998463,762.4226213484994,103.2116304427966,1644,0
21279.725,4.700425,762.4227616317304,103.2115775277211,1645,0
21270.418,4.6996803,762.4229076934029,103.2113777752057,1646,0
21280.018,4.700487,762.4229408126288,103.2112179667802,1647,0
21272.145,4.699858,762.4224720685145,103.21132043188817,1648,0
21274.54,4.7001395,762.422589561443,103.2113774302818,1649,0
21271.943,4.6998124,762.423044003389,103.21111109070735,1650,0
21279.959,4.7003117,762.4231872282726,103.21106098672102,1651,0
21271.77,4.6999097,762.4230932286648,103.21100126309022,1652,0
21289.42,4.701082,762.4237309421777,103.21085995184669,1653,0
21284.75,4.7006135,762.4227583268703,103.21143777335813,1654,0
21273.537,4.6999145,762.4231753734903,103.21102354253574,1655,0
21290.068,4.700897,762.422973146223,103.21129292973772,1656,0
21283.531,4.700652,762.4229522208201,103.21116443396119,1657,0
21281.732,4.7004995,762.4232129649778,103.21103151387813,1658,0
21287.564,4.700741,762.4236804381097,103.21121648537104,1659,0
21292.67,4.7012434,762.4231093564925,103.21138464541833,1660,0
21279.713,4.700347,762.4236808604613,103.21114166148014,1661,0
21285.938,4.7009315,762.423519567666,103.21107086246604,1662,0
21287.527,4.7009544,762.4237960645603,103.21098864904387,1663,0
21285.785,4.7006464,762.423852271134,103.21076506089653,1664,0
21293.693,4.701243,762.4245361828863,103.21096106067203,1665,0
21291.512,4.701014,762.4243107690868,103.21101993747692,1666,0
21281.953,4.700536,762.4245638738532,103.21176505846907,1667,0
21288.684,4.7008996,762.4252214959147,103.21134156539117,1668,0
21294.434,4.701254,762.4252291451699,103.21138847423815,1669,0
21293.016,4.7013135,762.4252779489616,103.21143310751287,1670,0
21292.36,4.7011285,762.4250907233356,103.21188244540662,1671,0
21290.81,4.701117,762.424989848884,103.21152361228138,1672,0
21303.553,4.7019095,762.4251069759262,103.21171919200134,1673,8192
21301.34,4.7019496,762.4253345731076,103.21170677396503,1674,0
21292.016,4.701193,762.4248872083065,103.21165423544001,1675,0
21298.457,4.7014337,762.424556783887,103.21173025939929,1676,0
21300.195,4.7018065,762.4247348032451,103.21138148514079,1677,0
21291.895,4.701297,762.4239629819887,103.21102261625747,1678,0
21297.227,4.7015886,762.424024642958,103.21153348417762,1679,0
21290.54,4.701019,762.4232162515839,103.21134053683983,1680,0
21304.371,4.7019596,762.4236241951659,103.21174680766252,1681,0
21297.912,4.701702,762.4234418988309,103.21125269509528,1682,0
21301.105,4.701763,762.4234483244387,103.21140174856131,1683,0
21301.01,4.7019367,762.4237750905065,103.21122940112416,1685,0
21302.668,4.7019153,762.4236358013081,103.21086302781177,1686,0
21311.283,4.7023454,762.4235784155611,103.21147241544307,1687,0
21310.184,4.702313,762.4240355972753,103.21102796500793,1688,0
21295.08,4.7014046,762.4234973811531,103.2109073458227,1689,0
21302.09,4.701855,762.4238466088871,103.21093214060754,1690,0
21303.252,4.7018614,762.4240292909129,103.21099739485562,1691,0
21312.123,4.7025046,762.4242133458051,103.21132077391032,1692,0
21309.57,4.7022142,762.4244734544704,103.21098796457541,1693,0
21306.021,4.7020826,762.424495408268,103.21100279130854,1694,0
21312.283,4.702537,762.424339457861,103.21093256630452,1695,0
21306.512,4.702137,762.424432665694,103.21087063250177,1696,0
21314.701,4.7028,762.4238469013052,103.2109350166089,1697,0
21325.178,4.7034197,762.42408727772,103.21181577999194,1698,0
21312.297,4.7024674,762.4242209975471,103.21092993944407,1699,0
21318.982,4.7028937,762.4240407993344,103.21145958377396,1700,0
21321.164,4.703114,762.4240001956682,103.2114807261729,1701,0
21329.088,4.703595,762.4242752765374,103.2115376281547,1702,0
21311.623,4.702427,762.4244670796571,103.2113245747557,1703,0
21315.688,4.7026563,762.4242455616517,103.21120318263434,1704,0
21315.55,4.702986,762.424657644429,103.21082392714679,1705,0
21318.34,4.7028947,762.4243420487559,103.21136305438668,1706,8192
21319.47,4.703082,762.4245083845377,103.2112518195341,1707,0
21332.137,4.7038755,762.4242532099503,103.2109760387103,1708,0
21322.625,4.7032986,762.424734746158,103.21148147040482,1709,0
21319.758,4.7029405,762.4247322221007,103.21118394798839,1710,0
21329.412,4.7035465,762.424201163135,103.21128018121433,1711,0
21327.5,4.703493,762.4239867262594,103.21161014448225,1712,0
21338.164,4.704001,762.4244670806278,103.21161626990592,1713,0
21320.955,4.703112,762.4251621355494,103.21176686892636,1714,0
21343.191,4.704709,762.424318294636,103.21140427906514,1715,0
21336.402,4.7041445,762.4247419562582,103.21172311400575,1716,0
21333.197,4.7039175,762.4245242769416,103.21148870891236,1717,0
21322.53,4.703256,762.4243975897751,103.21092557136099,1718,0
21330.48,4.703628,762.4245150444008,103.21117319254851,1719,8192
21331.55,4.7036834,762.4246148644028,103.2115525869288,1720,0
21355.596,4.7052565,762.4243405957666,103.21131475919523,1721,0
21332.582,4.704078,762.4245576811467,103.21120415243811,1722,0
21342.781,4.7043896,762.4244728084749,103.21093822065862,1723,0
21340.766,4.704232,762.4246352516622,103.21141653156664,1724,0
21330.768,4.703611,762.4248890567862,103.21104671623561,1725,0
21347.479,4.7047367,762.4241106930763,103.21151172781951,1726,0
21342.777,4.7045035,762.4245111125351,103.21120492588334,1727,0
21358.695,4.70558,762.4248353458943,103.21141664095566,1728,0
21346.895,4.7047796,762.4241134576165,103.21176977037607,1729,0
21357.44,4.7052145,762.424592311721,103.2118770661277,1730,0
21355.164,4.705387,762.4249222757339,103.21153209589419,1731,0
21353.305,4.705174,762.4246996100163,103.21131713136835,1732,0
21362.906,4.706072,762.4244661013203,103.21163478322164,1733,0
21357.586,4.7052994,762.4249834837802,103.21147226098125,1734,0
21353.86,4.7050266,762.4243546460104,103.21126398335672,1735,0
21360.71,4.705406,762.4239617156809,103.21194746963522,1736,0
21359.885,4.7056665,762.4242693183712,103.2115572909242,1737,0
21355.555,4.7052565,762.4246240229141,103.211437066423,1738,0
21358.592,4.70522,762.4252974276947,103.21146145035128,1739,0
21358.684,4.705335,762.4243042774976,103.21154807635507,1740,0
21353.543,4.705007,762.424206433377,103.21165266618154,1741,0
21362.385,4.705711,762.4249505413283,103.21144297881946,1742,0
21360.357,4.7055845,762.4242754230945,103.21185797461949,1743,8192
21362.238,4.705682,762.4241622899674,103.21138962283403,1744,0
21362.926,4.706387,762.4241903926816,103.2122527374747,1745,8192
21366.404,4.705884,762.4244268060008,103.21197590857764,1746,0
21365.305,4.7059593,762.4244730151496,103.21233308972563,1747,0
21374.92,4.7063823,762.4249542315994,103.21215416651323,1748,0
21366.295,4.7058935,762.4249076378236,103.2121187272174,1749,0
21376.314,4.7065444,762.4248596297715,103.21222135873772,1750,0
21380.22,4.706733,762.4253551512866,103.21202792049237,1751,0
21379.137,4.708132,762.4246887087048,103.21249189667058,1752,0
21371.68,4.7061496,762.4256073591704,103.21227967954634,1753,0
21373.105,4.7075305,762.4255051503103,103.21288794671129,1754,0
21373.676,4.707547,762.4247805476709,103.21292169096368,1755,0
21376.621,4.7078586,762.4250871530211,103.21281769566087,1756,0
21371.52,4.7075634,762.4249949941593,103.21287123871961,1757,0
21381.682,4.708313,762.4259502163798,103.21228255495062,1758,0
21384.275,4.708376,762.4250802192105,103.21243196939669,1759,0
21380.314,4.7081666,762.4248098043469,103.2125398612516,1760,0
21386.656,4.7077794,762.4247866380751,103.21227836579065,1761,0
21393.805,4.7091217,762.424275023878,103.21214548161578,1762,0
21383.639,4.7083077,762.4240902805135,103.21206072326581,1763,0
21375.479,4.707897,762.4238622502055,103.21155414900709,1764,0
21383.65,4.7083645,762.4243201438992,103.21196652391863,1765,0
21386.822,4.707114,762.4241205898729,103.21179746801225,1766,0
21392.908,4.7089915,762.4242599647417,103.21205191278433,1767,0
21394.568,4.7095947,762.4241496060715,103.21256694118387,1768,0
21390.705,4.708793,762.4241612020079,103.21197952395357,1769,0
21393.701,4.709072,762.4238233750168,103.21198626361713,1770,0
21383.51,4.707089,762.4234677261392,103.21166240400272,1771,8192
21398.688,4.7094,762.4238597568411,103.21187440718107,1772,0
21402.715,4.709568,762.4245902608004,103.2116453025089,1773,0
21395.2,4.709107,762.4242857392758,103.21217580891668,1774,0
21392.076,4.7089868,762.4238257399311,103.2119039666593,1775,0
21395.973,4.709183,762.4239054399338,103.21158829289207,1776,0
21400.182,4.709448,762.4235883977328,103.2120265240794,1777,0
21398.24,4.7096562,762.4238892644729,103.21230743478924,1778,128
21401.656,4.7096353,762.4239956136116,103.21215486890982,1779,0
21403.74,4.7095933,762.4240655040304,103.21231366428455,1780,0
21408.455,4.7100253,762.4239764586522,103.21221315340783,1781,0
21409.47,4.7098966,762.4239081495631,103.21233005180152,1782,0
21402.963,4.7096677,762.4240327517903,103.21253086810684,1783,0
21411.582,4.7100754,762.4236705666608,103.21190788585507,1784,0
21405.348,4.7096353,762.4242165790885,103.2124316907793,1785,0
21410.322,4.7099814,762.4241014312058,103.21205861498976,1786,0
21404.717,4.7097397,762.4240063898282,103.21250600522026,1787,0
21417.559,4.7106576,762.4240826954784,103.21188301298858,1788,0
21421.95,4.710824,762.4244035658429,103.21189082541471,1789,0
21414.43,4.7103076,762.424328325203,103.21224909108636,1790,0
21410.006,4.71025,762.4240792679578,103.2125058201467,1791,0
21413.328,4.71025,762.4240764960564,103.21192660611126,1792,0
21418.6,4.710555,762.4234613951731,103.21219670098172,1793,0
21418.3,4.710437,762.423934849177,103.21223107064728,1794,0
21423.924,4.710897,762.4245160035068,103.21224957605715,1795,0
21419.684,4.710615,762.4236765239843,103.21234700978711,1796,0
21412.93,4.710267,762.4239296337274,103.2121682319477,1797,0
21428.812,4.711222,762.4239979790461,103.21260432776512,1798,0
21420.746,4.710722,762.4243457521285,103.21307930774434,1799,0
21420.06,4.7105308,762.4249302468727,103.21266444454494,1800,0
21416.875,4.7104287,762.4249789851114,103.21264347349491,1801,0
21422.22,4.7107186,762.425034707796,103.2130757178244,1802,0
21423.688,4.7109594,762.4254228712003,103.21220970157704,1803,0
21426.97,4.711093,762.4249365480758,103.21288263258675,1804,0
21428.422,4.711169,762.4253901091679,103.2125857813604,1805,0
21424.162,4.71094,762.4249263230557,103.21256360211724,1806,0
21431.104,4.7113047,762.4252325709886,103.21266678855982,1807,0
21428.959,4.7112803,762.4253780569645,103.2124764859396,1808,0
21418.193,4.7106333,762.4254036097789,103.2126049083928,1809,8192
21438.617,4.71187,762.4253379464691,103.21263325084553,1810,0
21434.594,4.7114964,762.4245385068147,103.21285534154048,1811,0
21427.807,4.7111263,762.4250948144191,103.21241670796479,1812,0
21427.809,4.7108893,762.4249774297792,103.21261361618654,1813,0
21445.691,4.7122574,762.4255402215571,103.21250634323947,1814,0
21429.363,4.711134,762.4249763986586,103.2122195227343,1815,0
21429.893,4.7111535,762.4257439747205,103.21254380996172,1816,0
21428.96,4.711109,762.4257986115415,103.21252267667114,1817,0
21438.664,4.711681,762.4251999208134,103.21289591395183,1818,0
21431.594,4.711278,762.4254481931338,103.21269469194137,1819,0
21435.328,4.7115645,762.4253260431906,103.21314919683007,1820,0
21436.637,4.711616,762.425045376964,103.21275542437114,1821,0
21435.555,4.711568,762.4258379484418,103.21224474041193,1822,0
21423.74,4.7108555,762.4256692382046,103.21185684962697,1823,0
21437.67,4.7116094,762.4258574572159,103.21242609615794,1824,0
21425.197,4.7109804,762.4253823753947,103.21210012925603,1825,0
21428.604,4.7109895,762.4254915401982,103.21239335383808,1826,0
21432.678,4.711383,762.4254742986783,103.2126940726736,1827,0
21430.033,4.7111673,762.4251720425445,103.21231381429592,1828,0
21430.059,4.7111344,762.4256195464396,103.21341617990575,1829,0
21437.85,4.711671,762.4265939762598,103.21304044535898,1831,0
21425.385,4.7108884,762.4268431881648,103.21364421100955,1832,0
21426.566,4.71085,762.4268156490527,103.21274452841382,1833,0
21432.08,4.7114363,762.4270852632202,103.21239239148017,1834,0
21438.77,4.711678,762.4269863101447,103.2129262457125,1835,0
21429.836,4.711212,762.427258860356,103.2127677854674,1836,0
21441.494,4.7119293,762.4266557820632,103.21284583798845,1837,0
21445.527,4.7122946,762.426789303568,103.2133091562835,1838,0
21433.055,4.711507,762.427257977784,103.21329672360996,1839,0
21446.895,4.7123966,762.4274080930733,103.21332333976274,1840,0
21434.508,4.711668,762.4271483051616,103.21314713159673,1841,0
21430.127,4.7111454,762.4267064109604,103.21302502455063,1842,0
21431.707,4.7113853,762.4272037820169,103.212860021212,1843,0
21431.375,4.7114,762.4269504781295,103.21285627890768,1844,0
21436.426,4.711636,762.4263349481115,103.21224982233075,1845,0
21439.691,4.711898,762.426543226107,103.21236695738646,1846,0
21426.32,4.711135,762.4265692044804,103.21260223990718,1847,0
21438.615,4.712065,762.4266190603832,103.2124564162615,1848,0
21433.174,4.711445,762.4268530325909,103.2122786941789,1849,0
21435.37,4.711716,762.4271430006845,103.21246387441572,1850,0
21431.008,4.711443,762.4266599853354,103.21223850727024,1851,0
21438.84,4.712178,762.4267228144952,103.21247378876465,1852,0
21439.678,4.71196,762.4267478408489,103.21274203763922,1853,0
21432.807,4.711517,762.4262769166528,103.21284942507913,1854,0
21432.303,4.7117143,762.4264647051594,103.21273916717601,1855,0
21438.756,4.7120037,762.4264987426028,103.2124364890067,1856,0
21431.494,4.71144,762.4273279088073,103.21249679324337,1857,8192
21443.445,4.71202,762.4272605867369,103.21287228537385,1858,0
21447.549,4.712438,762.4267132121696,103.21240135363844,1859,0
21440.965,4.711945,762.4272118856928,103.21278440078108,1860,0
21440.24,4.711941,762.4271108225689,103.21223956613417,1861,0
21442.36,4.7121105,762.4269671174209,103.21288472852545,1862,0
21451.7,4.7127643,762.4276593258428,103.2129651620146,1863,0
21438.629,4.7118807,762.4274381807563,103.21271504766786,1864,0
21435.482,4.7116146,762.4270256091659,103.21326942828165,1865,0
21442.928,4.7120395,762.427064068896,103.21236611329913,1866,0
21443.19,4.7120943,762.4273869883567,103.2130743555851,1867,0
21437.016,4.711782,762.4270225544683,103.21268873535955,1868,0
21448.336,4.7123103,762.4267451524139,103.21268447877294,1869,0
21445.797,4.7121987,762.4267982807629,103.2126364882651,1870,0
21445.842,4.7123594,762.4269649515026,103.2122352672352,1871,0
21436.479,4.711874,762.4265205540725,103.21247344762328,1872,0
21445.576,4.712214,762.4268718121407,103.21261991541998,1873,0
21451.717,4.712475,762.4269880919669,103.21308694561979,1874,0
21436.605,4.7115097,762.4270388993091,103.21286620742738,1875,0
21441.906,4.7120957,762.4273642712467,103.21252613461556,1876,0
21445.248,4.7121153,762.4276049053699,103.21266423205097,1877,0
21442.223,4.711898,762.427224959689,103.21252358490996,1878,0
21447.102,4.712245,762.427777991153,103.2129674450656,1879,0
21442.496,4.711845,762.428001308323,103.21293174385926,1880,0
21432.465,4.7114024,762.4280394170797,103.2129509429693,1881,8192
21446.934,4.7122025,762.4276008308343,103.21266626703081,1882,0
21446.168,4.7122073,762.428057574411,103.21304562828004,1883,0
21440.023,4.711805,762.427888758334,103.2131189493274,1884,0
21444.146,4.7119412,762.4280862111765,103.21259531369783,1885,0
21455.016,4.712634,762.4276710427149,103.21288823394843,1886,8192
21442.748,4.7118254,762.4279469479137,103.21273147235183,1887,0
21448.346,4.7122293,762.4280704764617,103.21274577466411,1888,0
21449.434,4.712196,762.4274983046291,103.2130131072262,1889,0
21445.383,4.712079,762.4276806731326,103.21247195819758,1890,0
21450.73,4.7123337,762.4279581882046,103.21345286377559,1891,0
21444.27,4.7119455,762.427729946634,103.21303595844279,1892,0
21458.668,4.7128277,762.4279045384804,103.21328051232757,1893,0
21441.438,4.7119265,762.4276836002289,103.21275242265997,1894,0
21443.379,4.711745,762.4276344844617,103.21391979445323,1895,0
21445.838,4.712014,762.4283677783759,103.2137638943545,1896,0
21441.03,4.711699,762.4277004249346,103.21326892748252,1897,0
21448.695,4.7123346,762.4278791018576,103.21337492004905,1898,0
21449.6,4.7122335,762.4276771401345,103.21328829869621,1899,0
21438.951,4.711492,762.4277774410178,103.21306365080243,1900,8192
21454.477,4.7125473,762.4275712054557,103.21302152805012,1901,0
21452.023,4.7126274,762.4278178152765,103.2133848130494,1902,0
21433.412,4.7112913,762.4270967885458,103.21276036875472,1903,0
21447.707,4.7122626,762.4282445443705,103.21325345412252,1904,0
21445.35,4.712409,762.4281281867545,103.21304013112363,1905,128
21447.951,4.7120223,762.4279500565322,103.21309559270075,1906,0
21442.436,4.7117605,762.4282971431413,103.21366665355015,1908,0
21449.26,4.7122817,762.4284028413349,103.2137998210894,1909,0
21437.742,4.711525,762.4280104878097,103.21324253443201,1910,0
21446.766,4.712028,762.4286793545136,103.21333453133958,1911,0
21445.824,4.7118626,762.4283152322549,103.21297823995457,1912,0
21439.2,4.7115393,762.4282442507518,103.21339471087842,1913,0
21441.248,4.7116275,762.4286540127732,103.21371499803378,1914,0
21443.404,4.7117743,762.4294065885917,103.21410050557321,1915,0
21429.627,4.7108984,762.4294742669935,103.21371575945028,1916,0
21430.137,4.7109365,762.429840455746,103.21386621042396,1917,0
21438.549,4.711508,762.4295638164386,103.2140717969611,1918,0
21440.283,4.7114577,762.4296483237189,103.21403878869589,1919,0
21442.871,4.7117386,762.4291340259592,103.213705157691,1920,0
21441.08,4.7116723,762.4286635565962,103.21423832576976,1921,0
21434.72,4.711232,762.4288417306426,103.21422493094722,1922,0
21442.594,4.711659,762.4290232365979,103.21393425969849,1923,0
21437.156,4.711426,762.4292128460014,103.21457088324303,1924,8192
21439.33,4.711319,762.4295137101999,103.21449497933713,1925,0
21444.89,4.7118607,762.4288879168753,103.21381143517942,1926,0
21431.152,4.7108126,762.4287908996149,103.21436256863593,1927,0
21448.396,4.7120805,762.4286365632164,103.21429231055934,1928,0
21441.172,4.711707,762.4281974098141,103.21363787338721,1929,0
21441.086,4.7116094,762.4284665455697,103.21420952180375,1930,0
21447.18,4.712093,762.4292484387288,103.2136321680462,1931,0
21435.426,4.7111373,762.4288069013465,103.21407599295777,1932,0
21437.531,4.711205,762.4285853639882,103.21370732900718,1933,0
21444.46,4.7116985,762.4280939371773,103.21416076949868,1934,0
21438.621,4.711423,762.4279064299799,103.21362213063931,1935,0
21444.762,4.71181,762.4281330216086,103.21424618441931,1936,8192
21443.88,4.711743,762.4286409187198,103.21423120163668,1937,0
21438.375,4.71131,762.4283884885848,103.21410934233916,1938,0
21439.406,4.711404,762.4280679026491,103.21414014091859,1939,0
21441.55,4.711768,762.4278993490798,103.21387339322908,1940,0
21442.445,4.7115445,762.4279722518912,103.21396052769168,1941,0
21437.443,4.711275,762.4281814736482,103.21398434247867,1942,0
21435.14,4.711625,762.4286471471396,103.21418057968661,1943,0
21438.88,4.711505,762.4287534304459,103.21383358642989,1944,0
21448.65,4.712036,762.4278761421606,103.21432988594944,1945,0
21445.785,4.7118897,762.4279749224789,103.21355829407038,1946,0
21445.46,4.711943,762.4289020688473,103.21442103975419,1947,0
21437.559,4.7114606,762.4273035936035,103.21402112717439,1948,0
21445.021,4.7117324,762.4278527777836,103.21437250150298,1949,0
21443.31,4.7116785,762.4279327988269,103.21458377261995,1950,0
21450.135,4.7123327,762.4281005254829,103.21448973017816,1951,0
21439.998,4.7113805,762.4278147674391,103.21410985591238,1952,0
21455.877,4.7125554,762.4283640065199,103.2143903392673,1953,0
21443.533,4.7117457,762.427972089146,103.2142592500161,1954,0
21446.562,4.7119,762.4280566069009,103.21463306669739,1955,0
21439.396,4.7115135,762.4274249386511,103.21409198972103,1956,0
21448.738,4.7121224,762.4281464736872,103.21397293979632,1957,0
21443.906,4.711727,762.4280074205685,103.21456939230077,1958,0
21444.133,4.7118464,762.4281688884571,103.21446857140411,1959,0
21444.416,4.7117434,762.4281733521465,103.214604610976,1960,0
21442.893,4.711597,762.4291034212558,103.21464458170644,1961,0
21445.363,4.711939,762.4287938446139,103.21413690186162,1962,0
21448.68,4.712067,762.4286586030345,103.21419061797583,1963,0
21443.32,4.7117257,762.4290497415288,103.21517999053646,1964,0
21449.79,4.7121716,762.4286429832907,103.21477466293011,1965,0
21450.596,4.7120805,762.4282698513254,103.2145098418377,1966,0
21456.764,4.7124634,762.4288838841109,103.2147412941068,1967,0
21447.45,4.7120414,762.4290444530162,103.2147850603501,1968,0
21446.863,4.7119555,762.4285009666651,103.21449413175404,1969,0
21440.322,4.711544,762.4287289614068,103.2149676564082,1970,0
21444.174,4.7117434,762.42902817324,103.2148212764849,1971,0
21457.535,4.7128444,762.4288566936303,103.21452114314083,1972,0
21444.979,4.711813,762.4286340604667,103.21500017782608,1973,0
21446.076,4.711789,762.4284344957525,103.21532875628017,1974,0
21442.86,4.7117047,762.42917038996,103.21506601187713,1975,0
21445.41,4.711767,762.4286856474924,103.21490408172095,1977,0
21451.113,4.712152,762.4288584650827,103.21469658252731,1978,0
21457.084,4.7127037,762.4287254732762,103.21476376878557,1979,0
21445.727,4.7119393,762.4292218071472,103.2147355454066,1980,0
21445.86,4.7117095,762.4281906489407,103.21496866427815,1981,0
21454.508,4.712229,762.4280518113226,103.21416518877881,1982,0
21442.816,4.7115993,762.42827085771,103.21465854017436,1983,0
21453.592,4.7123194,762.4281866983457,103.2146378096835,1984,0
21450.295,4.7121315,762.4278799729681,103.21515965416414,1985,0
21454.03,4.712336,762.4279344151826,103.21483403421723,1986,0
21448.143,4.7119336,762.4280678317133,103.21418344359655,1987,0
21448.305,4.712034,762.4285393080856,103.2144014036475,1988,0
21447.719,4.71199,762.4284946323646,103.2147123724369,1989,8192
21450.182,4.712108,762.4283773302883,103.21493423669835,1990,0
21446.166,4.71171,762.4282131627593,103.21490061711569,1991,0
21461.1,4.713049,762.4286328624156,103.21577188441333,1992,0
21446.957,4.711785,762.4286101307167,103.21524057535842,1993,0
21450.96,4.7122035,762.4283338008787,103.21498703392513,1994,0
21450.707,4.7120786,762.4295262316529,103.21632757884583,1995,0
21441.111,4.711659,762.4295140349216,103.2161912023931,1996,0
21451.49,4.712333,762.4295536523723,103.21590953011442,1997,0
21451.953,4.7122746,762.4300385268906,103.21650157851849,1998,0
21440.43,4.7116003,762.4298451207014,103.216092194261,1999,0
