flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10093.16,3.4124885,77.06683846463164,680.1869306700972,1548,0
10088.346,3.4118385,77.06717685823659,680.1871509716987,1549,0
10090.506,3.411945,77.06709404135114,680.1873091491867,1550,0
10093.09,3.4139254,77.067629483604,680.1875778277488,1551,0
10084.703,3.411526,77.06714655531042,680.1872210638483,1552,0
10095.075,3.4122908,77.06681379002389,680.1868998768254,1553,0
10101.75,3.4147727,77.06718979355759,680.1875649519073,1554,0
10094.693,3.412404,77.06718586478857,680.1871470555287,1555,0
10103.436,3.414902,77.06702513010445,680.1873754460455,1556,0
10090.429,3.411878,77.06742022263711,680.1870606683759,1557,0
10093.856,3.4131522,77.0670663278609,680.1873692871272,1558,0
10084.564,3.4114466,77.06695864580325,680.1873677807029,1559,0
10093.029,3.4139142,77.06720810512593,680.1876831351735,1560,0
10094.669,3.4124577,77.06733226251364,680.1873175415242,1561,8192
10090.327,3.4120636,77.06679146711419,680.1870839037425,1562,0
10097.368,3.4126396,77.06670951927545,680.1872299064626,1563,0
10088.99,3.4119146,77.06688519479872,680.1872328945557,1564,0
10089.11,3.4119124,77.06689896594304,680.187150834812,1565,0
10093.821,3.4130576,77.06692702586369,680.1874640276825,1566,0
10102.387,3.4153078,77.06762351853735,680.1872835153434,1567,128
10092.043,3.4129887,77.067152187212,680.1875144785515,1568,0
10095.808,3.412457,77.06691513978333,680.187209962617,1569,0
10093.023,3.4121351,77.06687700817474,680.187350801954,1570,0
10093.116,3.4122396,77.06710217195332,680.1873263181869,1571,0
10099.191,3.4143171,77.06695904162346,680.1876405975803,1572,0
10089.786,3.4119186,77.06735695887153,680.18730453213,1573,0
10093.415,3.412164,77.0675956424444,680.1874711859149,1574,0
10098.787,3.4144163,77.0670128529126,680.1876432987485,1575,0
10093.237,3.4129808,77.06695752977004,680.1875417554587,1576,0
10096.153,3.4141276,77.06690052803798,680.1881881887449,1577,0
10092.773,3.413818,77.06693168843735,680.1879135462023,1578,0
10098.832,3.4143844,77.06724959202043,680.1877869346741,1579,0
10093.007,3.4138083,77.066579519835,680.1880699372313,1580,0
10093.532,3.4139056,77.06695787118859,680.1878996978166,1581,0
10099.302,3.4143305,77.06718934100198,680.1885455319901,1582,0
10101.904,3.4146168,77.06611078753136,680.1886535765901,1583,0
10100.235,3.4145103,77.06569557524041,680.1886745609753,1584,0
10089.264,3.4134145,77.06596487206097,680.1887431028265,1585,0
10096.194,3.4141762,77.06640427052156,680.188273413472,1586,0
10095.357,3.4140596,77.06577886542063,680.1886219914089,1587,0
10094.762,3.414061,77.06628493409522,680.189018931539,1588,0
10101.899,3.414764,77.06648283434089,680.1889357784374,1589,0
10097.558,3.4142106,77.06589180658341,680.188577990462,1590,0
10092.64,3.4138784,77.06630120544413,680.1882240601544,1591,0
10093.557,3.4139414,77.06588348199782,680.1887712124322,1592,0
10096.611,3.4140851,77.06632799525676,680.1885344276438,1593,0
10092.378,3.4137642,77.06624516974298,680.188798303175,1594,0
10087.779,3.4133735,77.06653975900605,680.1886034971732,1595,0
10088.993,3.4134152,77.06690271944142,680.1884855348336,1596,0
10085.943,3.4131207,77.06643671101662,680.1880381363063,1597,0
10090.858,3.4135697,77.06656600492846,680.1884464362323,1598,0
10089.775,3.4136918,77.06632247072909,680.1884339252201,1599,0
10092.866,3.4136856,77.0667882709351,680.1882678025698,1600,0
10088.269,3.4133928,77.0664693878361,680.1879418215407,1601,0
10085.866,3.4114647,77.06708558261498,680.187557459498,1602,0
10091.968,3.413657,77.06686058635546,680.1881553437986,1603,0
10087.476,3.4132965,77.06690870631174,680.1881231076787,1604,0
10089.961,3.4135716,77.06699604001889,680.1884518012761,1605,0
10091.959,3.4138007,77.06636459584644,680.1881696355565,1606,0
10090.338,3.41367,77.06706480499503,680.1883256588479,1607,0
10090.384,3.413671,77.06678048251966,680.1883555182344,1608,0
10086.608,3.4132066,77.06662709161387,680.1885259593015,1609,0
10092.281,3.4136555,77.06682182420894,680.1887090454145,1610,0
10094.581,3.4138908,77.06662102655828,680.1883115926697,1611,0
10092.108,3.41391,77.06694991222933,680.1883703222244,1612,0
10087.346,3.4133325,77.06686219110384,680.1882480316942,1613,0
10098.291,3.4142516,77.06682969639239,680.1886606741356,1614,8192
10090.922,3.413554,77.0673364218535,680.1882560167787,1615,0
10088.609,3.413378,77.06676702415007,680.1882528747226,1616,0
10087.993,3.4133728,77.06669711972918,680.1879892314744,1617,0
10091.841,3.4136457,77.06701354600256,680.18835935009,1618,0
10093.395,3.4138436,77.0672459343576,680.1882942907432,1619,0
10091.343,3.4135268,77.06679482142364,680.1882806924252,1620,0
10094.5205,3.4139712,77.06759654763196,680.1885024208194,1621,0
10102.76,3.4146085,77.0673972347245,680.1885300403297,1622,0
10090.506,3.4135568,77.06680882971482,680.1883409484936,1623,0
10095.17,3.414041,77.0674148586296,680.1883787342608,1624,0
10094.867,3.4138913,77.06734302047064,680.1885232516835,1625,0
10093.454,3.4138482,77.06691874529604,680.1887310430056,1626,0
10094.547,3.4138844,77.06749107994183,680.1885714010001,1627,0
10099.018,3.4142864,77.0671825892138,680.1887000316399,1628,0
10088.435,3.413355,77.06690370132027,680.1888446576501,1629,0
10087.638,3.413176,77.06713228579497,680.1887945811033,1630,0
10089.115,3.413414,77.06621017400211,680.1887777006548,1631,0
10094.05,3.4137716,77.0663111472018,680.1890475848869,1632,0
10096.201,3.4139736,77.06713411797251,680.1890899413938,1633,0
10094.343,3.4137557,77.06707647151526,680.1890356888871,1634,0
10097.901,3.4141908,77.06676334549326,680.1891117294929,1635,0
10090.529,3.4135313,77.06693216595234,680.1893487419844,1636,0
10096.124,3.4140382,77.06681711422168,680.1887866132685,1637,0
10092.577,3.4136326,77.06685971831672,680.1894180283525,1638,0
10095.449,3.4139638,77.06685159183729,680.1890159382032,1639,0
10095.974,3.4139068,77.06701857814411,680.1891242975014,1640,0
10099.115,3.4142978,77.06709190180838,680.1892739337276,1641,8192
10091.693,3.413572,77.06701192454655,680.1895398167428,1642,0
10093.223,3.4136863,77.0669212715254,680.1895729967509,1643,0
10095.594,3.4139678,77.06715420257987,680.1894198432988,1644,0
10096.908,3.4140482,77.06703352008476,680.1898857304129,1645,0
10091.207,3.4134884,77.06750998171366,680.1895488061234,1646,0
10093.772,3.4137683,77.06692655144053,680.1894004710516,1647,0
10096.935,3.4140613,77.06713336427042,680.1897126520938,1648,0
10094.195,3.4139464,77.06717050795747,680.190206561127,1649,0
10096.196,3.4140744,77.06759686240902,680.1897260048721,1650,0
10100.227,3.4144208,77.06720837597238,680.1900790340409,1651,0
10095.354,3.4138074,77.06732099786392,680.189658833707,1652,0
10094.924,3.4138145,77.0669747601914,680.1899387885619,1653,0
10099.784,3.4142773,77.06723370384519,680.1896397509654,1654,0
10092.835,3.413678,77.06733704719555,680.1902003766209,1655,0
10093.893,3.413789,77.06748522369944,680.1897958992646,1656,0
10093.776,3.4137821,77.06711783454126,680.1897593001644,1657,0
10094.19,3.4138649,77.06738068269273,680.1899249679605,1658,0
10090.1875,3.4133565,77.06762901128417,680.1900549845766,1659,0
10100.936,3.4144015,77.06755648165712,680.1902051176223,1660,0
10088.919,3.4133842,77.0670745760379,680.1902906944723,1661,0
10088.451,3.4133048,77.06727596888614,680.1902361499951,1662,0
10094.064,3.4137359,77.06737212714542,680.1902585368374,1663,0
10084.235,3.4102352,77.06732042404136,680.1902423840506,1664,0
10086.9375,3.4104848,77.06712473511534,680.1908705265861,1665,0
10095.686,3.412583,77.06765527353404,680.1904479520277,1666,0
10094.016,3.4124715,77.06682735806488,680.1910314956882,1667,0
10095.71,3.411364,77.06713819452821,680.191147009767,1668,0
10094.046,3.4111235,77.06735581619463,680.1910192769117,1669,0
10092.047,3.4109087,77.06666383385509,680.1907950001432,1670,0
10085.719,3.4103065,77.06697954622564,680.1913227494477,1671,0
10093.684,3.4110918,77.0667144965737,680.1912119052254,1672,0
10091.282,3.4109006,77.06693060745405,680.1911184289154,1673,0
10090.172,3.4107559,77.0668922061768,680.1912008571924,1674,0
10092.191,3.4110425,77.06678722111116,680.1912188525821,1675,0
10091.477,3.411057,77.0670219526031,680.1907543731793,1676,0
10091.684,3.411137,77.06710702868351,680.1908576194585,1677,0
10094.651,3.4125407,77.0676336057645,680.1907192183786,1678,0
10091.63,3.4109201,77.06741332278675,680.1908266771204,1679,0
10105.594,3.4155748,77.06757874467729,680.1904724699965,1680,128
10090.327,3.410814,77.06733903573145,680.1913031412065,1681,0
10094.103,3.4111986,77.0673996994687,680.1903690404196,1682,0
10094.311,3.4125297,77.06743974115602,680.1903861110073,1683,0
10087.486,3.4106789,77.06784898010433,680.1907332854386,1685,0
10097.437,3.4114544,77.0676165946551,680.1905047377724,1686,0
10092.465,3.4124708,77.06729706249364,680.1903334320624,1687,0
10096.964,3.4126987,77.0677444662308,680.190595612407,1688,0
10087.923,3.410624,77.06784067146737,680.1902038575288,1689,0
10093.529,3.4112415,77.06734865719781,680.190895790678,1690,0
10096.687,3.4113626,77.06788433599087,680.191030567539,1691,0
10095.261,3.4112077,77.06776491560329,680.1911140283087,1692,0
10097.555,3.4115417,77.06786151427441,680.1912917209225,1693,0
10097.406,3.4113922,77.06800257820697,680.1914963271818,1694,0
10091.445,3.4108999,77.06774434032926,680.1909815297417,1695,0
10099.426,3.4129412,77.06714418130981,680.1912015031795,1696,0
10097.438,3.4127672,77.06729333959524,680.1909935412533,1697,0
10091.051,3.411001,77.06759422943597,680.1911661434036,1698,0
10094.875,3.4111826,77.06762103091837,680.1912060618824,1699,0
10095.185,3.4112985,77.0679090911905,680.1912383606664,1700,0
10087.206,3.4105368,77.06782236626125,680.1914933675557,1701,0
10095.509,3.4112573,77.06778297192992,680.1915169265689,1702,0
10089.414,3.4106154,77.067640293431,680.1915475252528,1703,0
10097.937,3.4114816,77.06763406325182,680.1914894020833,1704,0
10094.9795,3.4113057,77.06761744094833,680.1916544801674,1705,0
10093.543,3.41105,77.06761643379295,680.1914966352831,1706,0
10089.483,3.410689,77.06760112464335,680.1916419222676,1707,0
10092.522,3.4110525,77.06792023033374,680.1917407259184,1708,0
10095.474,3.4113736,77.0677759772059,680.191759933119,1709,0
10098.774,3.4114718,77.06790062899225,680.1921407880849,1710,0
10100.766,3.4116342,77.06788504390911,680.191870583565,1711,0
10087.72,3.410629,77.06758416768919,680.1915009329781,1712,0
10097.746,3.4114573,77.0676629134441,680.191412634433,1713,0
10095.693,3.4113278,77.06741135123946,680.1921936832015,1714,0
10094.86,3.4112682,77.06779560917109,680.19171168961,1715,0
10091.495,3.4109406,77.06770584198811,680.1919441707711,1716,0
10092.547,3.4110634,77.06769085188947,680.1918437840114,1717,0
10091.89,3.411092,77.06785984887888,680.1917778117,1718,0
10095.216,3.4112744,77.06776681327528,680.1920687843223,1719,0
10096.773,3.4113777,77.06773868334331,680.1919979270915,1720,0
10103.013,3.412001,77.0677407704907,680.1918454886359,1721,0
10101.401,3.4117017,77.06724889753171,680.1921551097828,1722,0
10102.175,3.411826,77.0676383256738,680.1918653519358,1723,0
10096.094,3.4117901,77.06807308190822,680.1919514866904,1724,128
10091.404,3.4108346,77.06802548347633,680.192352073305,1725,0
10093.301,3.4109976,77.0677997230914,680.1921266329578,1726,0
10093.752,3.4111106,77.06771779359175,680.1921276718019,1727,0
10099.915,3.4117022,77.0676609768047,680.192557602927,1728,0
10091.853,3.4109159,77.06762540113724,680.1922568019511,1729,0
10098.079,3.4114635,77.06763158515703,680.191842437836,1730,8192
10098.465,3.4115496,77.0678824751751,680.1926009213189,1731,0
10095.1,3.4112823,77.06779148724503,680.1925593685132,1732,0
10101.189,3.4118516,77.06783309524772,680.192516523232,1733,0
10096.303,3.4112775,77.06777233389312,680.1925643514692,1734,0
10090.918,3.4108214,77.06791518276219,680.1920687039708,1735,0
10100.648,3.411811,77.06750083920973,680.1923869706308,1736,0
10100.924,3.4116802,77.0676842629068,680.1925057906793,1737,0
10094.897,3.4112935,77.06787905061103,680.1925606246388,1738,0
10095.531,3.411286,77.06725713022392,680.1924879331473,1739,0
10095.789,3.4113133,77.06787129061003,680.1923627584714,1740,0
10090.401,3.4107594,77.06773235577089,680.1925431361663,1741,0
10103.378,3.4119344,77.0677392882505,680.1929104799322,1742,0
10094.409,3.411085,77.06735895488636,680.1928871590719,1743,0
10101.306,3.4116786,77.06760546260989,680.1927295352734,1744,0
10089.244,3.4105697,77.06728671254757,680.1927435970352,1745,0
10097.821,3.4114566,77.06742366831722,680.1932168492604,1746,0
10095.263,3.4112618,77.06696386638652,680.1931399551286,1747,0
10095.811,3.4110925,77.06739287935609,680.1935302487592,1748,0
10095.407,3.411158,77.06753354978386,680.1928366274423,1749,0
10094.721,3.4110336,77.06689065022191,680.1930760044942,1750,0
10100.574,3.4123027,77.06703771192619,680.1936251883885,1751,128
10092.102,3.4109006,77.0665651956318,680.19332133576,1752,0
10097.289,3.4113796,77.0668750019343,680.1935570505271,1753,0
10093.979,3.4110012,77.0667588407925,680.1939057784489,1754,0
10093.523,3.4109714,77.06626706404401,680.1936358043254,1755,0
10100.092,3.4116185,77.0666615325085,680.1936872044596,1756,0
10095.745,3.411152,77.06651847694965,680.1937122794905,1757,0
10093.331,3.410816,77.06689503414954,680.1942629367067,1758,0
10084.4375,3.4101546,77.06674741227975,680.1936163240389,1759,0
10097.811,3.4113812,77.06667531095754,680.1932660506735,1760,0
10094.086,3.4109364,77.06709319803984,680.1933166238468,1761,0
10095.849,3.4111922,77.06692692279827,680.1933109108797,1762,0
10093.547,3.4109337,77.06733539384307,680.1931164660627,1763,0
10090.19,3.410601,77.06781647310802,680.1928811606841,1764,0
10087.557,3.4105558,77.06786108020226,680.1932383192163,1765,0
10095.326,3.4111216,77.06772080095078,680.1935086036294,1766,0
10099.216,3.4114947,77.06687225145207,680.1934463917903,1767,0
10089.445,3.410739,77.06737530140563,680.1933790915282,1768,0
10092.894,3.4109733,77.06727387279281,680.1934340549212,1769,0
10091.528,3.4107602,77.06749289341452,680.193333284948,1770,0
10094.181,3.4109898,77.06777925303304,680.1932580808036,1771,0
10089.149,3.410602,77.06720347286772,680.1930648731247,1772,0
10106.124,3.4120169,77.06747229910005,680.1934771261933,1773,0
10090.888,3.4107366,77.06752300550785,680.1934035885176,1774,0
10091.351,3.410752,77.06785686912998,680.193436450112,1775,0
10096.24,3.4112978,77.0677323947749,680.193381736317,1776,0
10095.987,3.411197,77.06774828644309,680.1936946831928,1777,0
10095.26,3.4111671,77.06788975836238,680.1933906267503,1778,0
10088.796,3.4106247,77.0671202714916,680.1936051455015,1779,0
10083.598,3.4100819,77.06743974735038,680.1935172387979,1780,0
10097.673,3.411357,77.06696934105621,680.1937048676999,1781,0
10090.916,3.4106894,77.06748288364244,680.1935862797392,1782,0
10094.972,3.4111123,77.06733616848425,680.1936131399924,1783,0
10086.96,3.410319,77.06769053814935,680.1938449887971,1784,0
10093.781,3.4110928,77.06712030545184,680.193804825198,1785,0
10105.716,3.4136612,77.06795778717432,680.1936002748483,1786,128
10098.128,3.411438,77.06709980326838,680.1935279401358,1787,0
10088.615,3.4105587,77.06803584389195,680.1935365581678,1788,0
10093.729,3.4109025,77.06717864531059,680.1939133384378,1789,0
10095.829,3.4112084,77.06736737614708,680.1938627023324,1790,0
10094.267,3.4110157,77.0675866265165,680.1937145075489,1791,0
10097.721,3.4113317,77.06747240539858,680.1937409659668,1792,0
10087.903,3.4103856,77.0677247816629,680.1937161284308,1793,0
10090.47,3.4106815,77.06782281025733,680.1941298937996,1794,0
10094.411,3.4109786,77.0678860696721,680.1938906115573,1795,0
10103.224,3.4118195,77.06745446731932,680.1937872310441,1796,0
10087.116,3.4103262,77.06770766623227,680.19385556413,1797,0
10088.853,3.4104795,77.06740221285773,680.1941557605592,1798,0
10091.655,3.4107733,77.06756216581324,680.1945208854779,1799,0
10090.457,3.4107401,77.06737591346558,680.1945800235912,1800,0
10082.83,3.4098837,77.06765524825715,680.1944079668039,1801,0
10089.918,3.4106288,77.06691836422806,680.1944906933514,1802,0
10088.654,3.4103377,77.0673595667782,680.1944551728998,1803,0
10087.89,3.4102798,77.06777171517635,680.1947611998801,1804,0
10087.233,3.4102454,77.0670099441135,680.1949507818854,1805,0
10095.281,3.410879,77.0673149260058,680.1945525170911,1806,0
10098.635,3.4111776,77.06725558364654,680.1948262484622,1807,0
10093.502,3.410812,77.06773360868195,680.195067523428,1808,0
10093.441,3.410785,77.06713116422677,680.1946768835038,1809,0
10094.861,3.4107618,77.06742098248084,680.1945734399599,1810,0
10098.722,3.4113274,77.06761466222471,680.1952658936083,1811,0
10093.423,3.4107115,77.0677680028329,680.1948151981512,1812,0
10094.079,3.4109077,77.06769823294267,680.1948834969294,1813,0
10088.719,3.4103246,77.06763240781396,680.1948556522175,1814,0
10086.8,3.4101827,77.06820088871179,680.1945364518119,1815,0
10088.821,3.4103265,77.06764012961824,680.1950587472423,1816,0
10092.395,3.4107044,77.06762938947297,680.1951699783214,1817,0
10092.084,3.410586,77.06742059496275,680.1951276497456,1818,0
10094.452,3.4109333,77.06818072543135,680.1950080581662,1819,0
10096.784,3.4111,77.06731460221854,680.1953757829375,1820,0
10091.6455,3.4105747,77.06745521633042,680.1948820840646,1821,0
10093.521,3.410715,77.06793214455513,680.1954025468456,1822,0
10099.088,3.4111621,77.06766717117283,680.1956312576959,1823,0
10093.024,3.4107978,77.06763814629863,680.1951974561446,1824,0
10092.908,3.4106658,77.06804379389999,680.1949527427694,1825,0
10082.955,3.409842,77.067881807808,680.1950603422042,1826,0
10097.083,3.4111414,77.06806474410104,680.1949963455372,1827,0
10094.739,3.410822,77.06779520108952,680.1954319274823,1828,0
10091.475,3.4106562,77.06770331837576,680.1952101721847,1829,0
10100.338,3.4113448,77.0672401458955,680.1957584088403,1831,0
10094.223,3.4108694,77.06685556713482,680.1958839195223,1832,0
10099.487,3.4113245,77.06705741221974,680.1961513144377,1833,0
10099.117,3.4112184,77.06731741229702,680.1960726475164,1834,0
10095.585,3.4109812,77.06743813213522,680.1963874069332,1835,0
10091.169,3.410497,77.06726299110734,680.196255461802,1836,0
10097.62,3.41108,77.06766628420237,680.1960051622042,1837,0
10099.503,3.4113271,77.06719367135082,680.1961069426278,1838,0
10095.704,3.41094,77.06695038286415,680.1962699679561,1839,0
10092.105,3.4105814,77.06665418156364,680.1962042891856,1840,0
10102.396,3.4114468,77.06743954530437,680.1964044393474,1841,0
10092.078,3.4106321,77.06699258091123,680.1965458457322,1842,0
10093.444,3.4106257,77.06726843605074,680.1966253186653,1843,0
10096.214,3.4110167,77.06745230919348,680.1966643832973,1844,0
10090.946,3.410439,77.06801543366002,680.1960363845259,1845,0
10102.949,3.4116187,77.06752921824344,680.1961273080261,1846,0
10090.2295,3.4104664,77.0676656162487,680.1960866890009,1847,0
10098.73,3.4113638,77.06729800263028,680.1962111985185,1848,0
10094.08,3.41099,77.0681374051429,680.1966841641595,1849,0
10092.417,3.410655,77.06743663419172,680.1970543468638,1850,0
10095.64,3.4110982,77.06818061343972,680.1966051005351,1851,8192
10098.532,3.4115903,77.06805359825168,680.1966837354631,1852,0
10096.857,3.4111342,77.06818480659301,680.1967236987414,1853,0
10096.844,3.4111738,77.06758774013538,680.1964545406362,1854,0
10096.0,3.4110692,77.06747134249485,680.1964259321452,1855,0
10097.171,3.4110951,77.06762997941003,680.1966548222869,1856,0
10090.855,3.4105282,77.06746680017373,680.1968766851292,1857,0
10098.979,3.4113462,77.06777488953574,680.1970913214072,1858,0
10101.71,3.4114919,77.06814508024873,680.1967562393472,1859,0
10099.761,3.4115198,77.0680562585844,680.1968341825277,1860,0
10093.311,3.4108217,77.06791791438289,680.196676132378,1861,0
10092.194,3.410706,77.06779712904668,680.1968904819599,1862,0
10091.337,3.410527,77.06784024363797,680.1969865643189,1863,0
10094.454,3.411031,77.06797837534747,680.196741331221,1864,0
10091.027,3.410545,77.06811509819019,680.196878424637,1865,0
10091.655,3.4106274,77.0681752840542,680.1970876792833,1866,0
10094.812,3.4109526,77.06753516488736,680.1971756283951,1867,0
10103.3545,3.4116945,77.06778601002239,680.1968012852515,1868,0
10095.625,3.411004,77.0679770205225,680.1968969338126,1869,0
10088.898,3.410306,77.0681653827033,680.1968020958603,1870,0
10092.677,3.4106927,77.06821227653754,680.1970294998472,1871,0
10093.309,3.4107718,77.06837807487324,680.1967372823386,1872,0
10090.558,3.4104242,77.06831133269607,680.197079733809,1873,0
10098.866,3.4112816,77.0681291187642,680.1971330756402,1874,0
10102.358,3.4114442,77.06828929516864,680.1973636913758,1875,0
10091.381,3.4104166,77.068269276922,680.1973492302857,1876,0
10091.828,3.4104524,77.06805567275194,680.197114035451,1877,0
10092.354,3.410529,77.0683147315273,680.1973775517511,1878,0
10090.273,3.4103298,77.06776101530713,680.1973623001924,1879,0
10089.577,3.4102225,77.06816567307673,680.1978986063995,1880,0
10103.495,3.4115968,77.06818054627793,680.1980532726773,1881,0
10093.94,3.4106448,77.06832187763486,680.1976645177457,1882,0
10099.42,3.4111462,77.06792590191694,680.1981992313529,1883,0
10097.931,3.4111283,77.06806353956918,680.1977736025742,1884,0
10097.335,3.4110093,77.06821459793063,680.1978361061972,1885,0
10100.876,3.4112177,77.0682708207064,680.197920365721,1886,0
10099.988,3.4111497,77.06774685401476,680.1978873979588,1887,0
10094.343,3.410723,77.06842465327355,680.1977546161908,1888,8192
10099.262,3.4111347,77.06876598875382,680.1982246850694,1889,0
10094.679,3.4108028,77.0687364073797,680.198094039045,1890,0
10094.514,3.4106493,77.068033092891,680.1984970274115,1891,0
10100.525,3.4112809,77.06845883635772,680.1983920816309,1892,0
10099.738,3.411154,77.06764864826711,680.1982057471322,1893,0
10097.163,3.4109569,77.06788627007411,680.1975815066403,1894,0
10097.834,3.4110804,77.06787337012057,680.1982296104653,1895,0
10095.455,3.4108093,77.06757048393334,680.1987152228348,1896,0
10099.069,3.4121044,77.06777662497328,680.1984140009614,1897,128
10097.122,3.4108698,77.067682328069,680.1986004240263,1898,0
10100.61,3.4112937,77.06779527749377,680.198593593267,1899,0
10091.891,3.4105444,77.06823866112721,680.1986560677393,1900,0
10092.422,3.410508,77.06829826679981,680.1985313953849,1901,0
10088.774,3.4102662,77.06832403598716,680.1982426394396,1902,0
10098.749,3.4110925,77.06800418552383,680.1986292900217,1903,0
10105.279,3.411625,77.06760849836188,680.1991002851232,1904,0
10096.666,3.4108047,77.06813209245085,680.1990316555222,1905,0
10101.317,3.4112172,77.06793195822907,680.1993343395127,1906,0
10099.748,3.4111547,77.06813462820371,680.1991194860794,1908,0
10097.311,3.4109654,77.06778025814424,680.1996396322465,1909,0
10099.729,3.4110613,77.06799618830642,680.1989792206086,1910,0
10094.096,3.4107845,77.06772692769617,680.1993710983583,1911,0
10092.991,3.4104211,77.06785533316504,680.1992780417027,1912,0
10098.2705,3.410975,77.06792901573009,680.1994508989734,1913,0
10095.355,3.4106772,77.06804599287807,680.1996472793994,1914,0
10099.627,3.4112098,77.06755884103083,680.1998878507077,1915,0
10092.322,3.410525,77.0676507382333,680.1999013526294,1916,0
10093.71,3.410668,77.06735712670687,680.2004885323171,1917,0
10098.83,3.4109557,77.06722688039552,680.2002902805689,1918,0
10084.107,3.4097817,77.06728560401065,680.1999983706378,1919,0
10098.156,3.4109104,77.06703403564543,680.1996298394122,1920,0
10097.447,3.4108808,77.06717324710588,680.2001013125416,1921,0
10096.55,3.4108455,77.06714950003709,680.1997419543167,1922,0
10091.975,3.4103236,77.0673685880508,680.1999560778008,1923,0
10095.368,3.41066,77.06778745899578,680.2003868236294,1924,0
10095.68,3.410787,77.06690569798188,680.2006403864741,1925,8192
10093.631,3.4105701,77.06728868365126,680.1999838692949,1926,0
10095.761,3.4107969,77.06734838957681,680.2003249715444,1927,0
10094.43,3.4106216,77.06753977528216,680.19989459156,1928,8192
10097.807,3.4108474,77.06803423817479,680.200030894124,1929,0
10097.844,3.4109156,77.06727723237634,680.1999452718093,1930,0
10092.832,3.4103835,77.06728761129592,680.2000559503283,1931,0
10096.065,3.410655,77.06725070613156,680.2000673268545,1932,0
10089.44,3.4100218,77.06746384897112,680.1993919351403,1933,0
10085.059,3.4096487,77.06816845968375,680.1996796051167,1934,0
10090.667,3.4102511,77.0676729894183,680.1995875312341,1935,0
10099.906,3.4111,77.06755932962326,680.1998857193717,1936,0
10098.535,3.4109106,77.06749663955749,680.1998228394046,1937,0
10096.665,3.4107933,77.06776222472516,680.2000482518351,1938,0
10094.724,3.4106095,77.06770202458219,680.2000159838491,1939,0
10102.192,3.4112208,77.06808784883387,680.199629361375,1940,0
10087.462,3.4100332,77.06803184811048,680.2001118561573,1941,0
10094.584,3.4105797,77.06787719213216,680.2001009325468,1942,0
10095.373,3.4108658,77.06776836967585,680.2000653049016,1943,0
10093.233,3.410423,77.06810670505486,680.2001501794161,1944,0
10086.849,3.40979,77.06747866647987,680.2000155170916,1945,0
10095.728,3.4105358,77.06830384672121,680.1997769520774,1946,0
10091.633,3.4103732,77.06770098691366,680.2001130243843,1947,0
10097.268,3.4107306,77.06780676857774,680.1995546346949,1948,0
10093.789,3.4105263,77.06794289689282,680.2000734565655,1949,0
10097.246,3.4107468,77.06770730774365,680.2001624461535,1950,0
10093.41,3.4105835,77.06766218038301,680.2004604063682,1951,0
10087.575,3.4099798,77.06761037881436,680.1998319381138,1952,0
10097.386,3.410819,77.06752975877593,680.2003736463734,1953,0
10094.552,3.4106479,77.06751318901624,680.2000809291367,1954,0
10091.976,3.4103649,77.0674432003962,680.2000204926699,1955,0
10090.334,3.410217,77.06799728903997,680.1997977232427,1956,0
10091.439,3.4103954,77.06799766664854,680.200148902119,1957,0
10098.19,3.4108565,77.06742613567735,680.200459886213,1958,0
10093.534,3.4105291,77.06781207541299,680.2004315422186,1959,0
10090.476,3.4103477,77.06775501234098,680.2007942035569,1960,0
10088.972,3.4100742,77.06749600986612,680.2007640855912,1961,0
10089.458,3.4101706,77.06773464771446,680.2006027742059,1962,0
10092.51,3.4109864,77.06774574662327,680.2005989271128,1963,128
10089.241,3.4101448,77.06715954679059,680.2008256058265,1964,0
10089.24,3.4101095,77.06748921635072,680.2008203863724,1965,0
10092.338,3.4103692,77.06800881295894,680.2009781699336,1966,0
10095.45,3.4107482,77.06747882588662,680.2010232337026,1967,8192
10098.262,3.4108944,77.06763556005346,680.2007829680425,1968,0
10088.155,3.4100075,77.06818104045867,680.2005362807035,1969,0
10093.571,3.410566,77.06757410904237,680.2006765527099,1970,0
10095.371,3.4106045,77.06746259550033,680.2010690886525,1971,0
10097.254,3.4109128,77.06753469045381,680.2008477634698,1972,0
10088.235,3.4101408,77.06785229168838,680.2010130849352,1973,0
10090.635,3.4102504,77.0677977602414,680.2006991926688,1974,0
10090.278,3.410437,77.06783990865667,680.2011762583784,1975,0
10093.919,3.4105294,77.06744588882171,680.2012753535569,1977,0
10090.549,3.4101672,77.06823532318009,680.2010237839555,1978,0
10097.948,3.4108298,77.06725529648611,680.2009283653209,1979,0
10095.461,3.4125485,77.06846265996708,680.2011980699478,1980,128
10089.892,3.4101527,77.06782027214544,680.2006281256506,1981,0
10087.548,3.40978,77.06816363024532,680.200769031455,1982,0
10097.256,3.41072,77.06791242447719,680.2015512341399,1983,8192
10089.789,3.4102085,77.06779423601212,680.2008775405674,1984,0
10089.583,3.4101393,77.06808413699812,680.2007225336737,1985,0
10091.758,3.4103906,77.06797177703417,680.2004660725414,1986,0
10092.149,3.4102774,77.06815914888206,680.2004340423176,1987,0
10085.582,3.4096808,77.06836490703196,680.2007957217896,1988,0
10087.004,3.4098372,77.0681360108904,680.2008178816686,1989,0
10083.219,3.4094296,77.06835324316702,680.2009700571881,1990,0
10085.176,3.4096842,77.06800144424153,680.2010302022229,1991,0
