flux,flux_err,centroid_col,centroid_row,cadenceno,quality
64282.492,7.6119494,128.54231908927775,222.29408601323365,1027,0
64287.88,7.6123567,128.54239335837056,222.2944644988907,1028,0
64289.64,7.612287,128.5420745557535,222.29407733368603,1029,0
64278.973,7.6120863,128.5425657247094,222.29390682658635,1030,8192
64287.15,7.612206,128.5424574100213,222.2942628642638,1031,0
64289.727,7.612388,128.5420796242459,222.29396399231354,1032,0
64295.62,7.6125813,128.54236711572565,222.29399913988297,1033,0
64275.16,7.6117764,128.54237664564994,222.29404877686213,1034,0
64281.992,7.611943,128.54238586095872,222.29397592277587,1035,0
64267.656,7.611362,128.54233490523032,222.29347457486756,1036,0
64274.9,7.6116652,128.54171356845603,222.29346220779198,1037,0
64278.88,7.6119184,128.541945281632,222.2932792174122,1038,0
64283.527,7.611896,128.54189172446218,222.29321099609498,1039,0
64276.434,7.6118565,128.54167658147333,222.29306575337714,1040,0
64289.65,7.6121597,128.54187629874863,222.29362427391595,1041,0
64284.88,7.6120105,128.5420079685736,222.2933217094681,1042,0
64270.555,7.611803,128.5422875738106,222.293166043229,1043,0
