flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9665.67,3.1541207,470.2406469427175,835.1229301138877,1548,0
9668.601,3.1543555,470.2404692844821,835.1231550574422,1549,0
9666.566,3.1540835,470.24067470796774,835.1228082174343,1550,0
9660.322,3.153457,470.2403110490418,835.1226075522358,1551,0
9675.958,3.1550863,470.240403637156,835.1228423511843,1552,0
9667.047,3.1542416,470.2402801842923,835.1228376978572,1553,0
9666.979,3.154225,470.24035577987485,835.1228752621734,1554,0
9661.309,3.153616,470.2404208252554,835.1227577229971,1555,0
9665.761,3.154057,470.2401117315783,835.1227695789918,1556,0
9663.65,3.1538346,470.2403588754492,835.122898909998,1557,0
9664.593,3.1538682,470.2405005717653,835.1231400449632,1558,0
9667.519,3.1541586,470.2402822747605,835.1232841498983,1559,0
9665.3545,3.1540222,470.2402796190445,835.1230118487595,1560,0
9666.941,3.1541579,470.24022487035995,835.1230782806415,1561,0
9662.121,3.1536896,470.2403755422977,835.1230828303018,1562,0
9667.129,3.154202,470.2405945617498,835.1233491747768,1563,0
9669.018,3.1544204,470.2406421262986,835.1235002132092,1564,0
9670.27,3.154419,470.24081771550124,835.1236414849153,1565,0
9660.075,3.153407,470.2407512113173,835.1234497317355,1566,0
9666.948,3.1542296,470.2404389655272,835.1236795954725,1567,0
9670.232,3.1544461,470.24068776118884,835.1235777067551,1568,0
9664.589,3.1539507,470.2405865575834,835.1235921972318,1569,0
9664.352,3.1538856,470.2404580713835,835.1232558625975,1570,0
9667.581,3.1542153,470.24052411495694,835.1233562093348,1571,0
9667.588,3.1541831,470.24064849524376,835.1234256450507,1572,0
9668.246,3.1542485,470.2407036000179,835.1233417394895,1573,0
9661.832,3.1536844,470.24053694789706,835.123560424617,1574,0
9665.544,3.1538768,470.2405210569479,835.1236305782552,1575,0
9657.913,3.1531875,470.24066834969665,835.1238688613804,1576,0
9669.143,3.1543298,470.2405426634059,835.1237463643303,1577,0
9666.098,3.1540868,470.24042928409176,835.1237765308922,1578,0
9666.586,3.154217,470.24073392719606,835.1236159889131,1579,0
9674.106,3.1548264,470.24034486692034,835.1238972026345,1580,0
9665.753,3.1539671,470.24018711965397,835.1235427594465,1581,0
9669.386,3.1542606,470.2398999651667,835.1237288100501,1582,0
9664.829,3.1539443,470.2397908512714,835.1243164067927,1583,0
9668.95,3.1542659,470.23952071027134,835.1245895744927,1584,0
9663.017,3.1536465,470.23976195281443,835.1243462939451,1585,0
9669.718,3.1544552,470.2400299349885,835.1241545090176,1586,0
9669.582,3.1544852,470.2400344912142,835.1244219398944,1587,0
9673.805,3.1547503,470.2394937409499,835.1245472934721,1588,0
9675.248,3.1549187,470.2396863765403,835.1246708538844,1589,0
9673.263,3.1546898,470.23970230543455,835.1247343500089,1590,0
9667.671,3.1541176,470.23962586726157,835.1245998740366,1591,0
9678.566,3.1552827,470.239633963861,835.1246774747519,1592,0
9676.6875,3.155097,470.23963515528624,835.124421102868,1593,0
9671.878,3.1545548,470.23992515955416,835.1245612253954,1594,0
9668.652,3.1542451,470.2403770692981,835.1242276808711,1595,0
9676.164,3.1549976,470.24017915823276,835.1242544955832,1596,0
9670.608,3.1544545,470.24048590571687,835.1241886432422,1597,0
9672.363,3.1545932,470.2407433489828,835.1244085516685,1598,0
9671.177,3.1544876,470.2408715895786,835.1246166802227,1599,0
9666.806,3.154008,470.2409636351201,835.1241871875698,1600,0
9668.731,3.154148,470.24062594152923,835.1243233488348,1601,0
9663.985,3.153681,470.2406597122188,835.1242243142402,1602,0
9662.801,3.1537254,470.2410398063288,835.1240288495628,1603,0
9672.694,3.1545165,470.24092501654997,835.1239586781774,1604,0
9673.771,3.1546583,470.2408238913573,835.1241937162564,1605,0
9671.217,3.1543312,470.24060255110254,835.1239903392052,1606,0
9669.44,3.154295,470.2406279670357,835.1243860656766,1607,0
9668.064,3.1541872,470.24049789709153,835.1241650587701,1608,0
9669.033,3.1542358,470.2406840812476,835.1244344562064,1609,0
9671.342,3.1543941,470.24086338968203,835.1243145320815,1610,0
9667.136,3.1539645,470.2407523850287,835.124075943109,1611,0
9673.587,3.1545937,470.24088340381593,835.1246307827381,1612,0
9675.816,3.1548638,470.2408084457909,835.1244952581925,1613,0
9665.747,3.153916,470.2407544663041,835.1241192546772,1614,0
9669.779,3.154362,470.2405034703602,835.1242181514694,1615,0
9678.63,3.1551664,470.240981838512,835.1245738411491,1616,0
9669.157,3.1542394,470.2407103843901,835.1245495376983,1617,0
9665.779,3.153931,470.2407464902658,835.1247552476026,1618,0
9675.0625,3.1547768,470.24099463787377,835.1244622127764,1619,0
9670.04,3.1542492,470.24098448201147,835.1246165089277,1620,0
9666.61,3.1539137,470.24095254191775,835.1238740210872,1621,0
9668.921,3.154262,470.2408751915847,835.1244536775419,1622,0
9669.227,3.1542814,470.2411263059917,835.1243214014177,1623,0
9672.18,3.1546013,470.24068120531746,835.1246914475231,1624,0
9669.855,3.1543472,470.2411430415802,835.1246271434705,1625,0
9671.099,3.1543777,470.2409777188294,835.124776625345,1626,0
9670.24,3.1542807,470.2411214546966,835.1246752278203,1627,0
9674.896,3.1548111,470.2407361078839,835.1246858311832,1628,0
9669.688,3.154405,470.24072745746946,835.1246869622485,1629,0
9675.619,3.1549022,470.24031493664506,835.1251966373276,1630,0
9672.202,3.1545286,470.24043542549805,835.1248833717761,1631,0
9677.873,3.1550193,470.24056395962845,835.1246861296236,1632,0
9674.469,3.1547968,470.2407445812189,835.1247918571111,1633,0
9670.831,3.1543393,470.24082476188113,835.1247454415263,1634,0
9673.251,3.1546948,470.2410109971229,835.1245071001107,1635,0
9674.477,3.154778,470.24077161595466,835.1248117176478,1636,0
9671.275,3.1544871,470.2410053743235,835.1248623198167,1637,0
9676.75,3.1548686,470.24073747864566,835.124939701233,1638,0
9677.992,3.1550255,470.240611728406,835.1249854948364,1639,0
9667.874,3.154039,470.24073735873975,835.125149130249,1640,0
9673.834,3.1546323,470.24042964439957,835.1251624014765,1641,0
9673.719,3.154685,470.2406486929794,835.1248533952736,1642,0
9673.307,3.1545184,470.2404847485217,835.1248778199835,1643,0
9672.6875,3.1545875,470.24060557008943,835.1252997779266,1644,0
9675.44,3.1548433,470.24038929611066,835.1248206058126,1645,0
9672.779,3.1545055,470.2403331433269,835.1251285976291,1646,0
9676.217,3.1548283,470.24054150368283,835.1252801397918,1647,0
9675.142,3.1546988,470.2407159536687,835.1252580787285,1648,0
9674.352,3.1547856,470.24053720695105,835.1253340976099,1649,0
9669.874,3.1541827,470.2401445432319,835.1250685849687,1650,0
9672.105,3.154435,470.240318839333,835.1252324258024,1651,0
9670.812,3.154351,470.2403779555325,835.1250303067452,1652,0
9673.449,3.1545277,470.24022594464634,835.1253422050046,1653,0
9670.132,3.154326,470.24058056707514,835.1251296048409,1654,0
9670.522,3.154371,470.2402025879023,835.1252019794771,1655,0
9674.477,3.1547697,470.2403752161172,835.1251355400768,1656,0
9677.113,3.1549962,470.24033328475974,835.125199962379,1657,0
9674.467,3.1546524,470.24020145954427,835.125213063866,1658,0
9682.362,3.155486,470.23992873135643,835.1252053382343,1659,0
9673.5,3.1544967,470.2402668816548,835.1253730189112,1660,0
9676.352,3.1548576,470.23947276422143,835.1255081200301,1661,0
9674.677,3.15463,470.2398243077606,835.1256135768022,1662,0
9673.711,3.154624,470.23953823385705,835.1253779068594,1663,0
9672.755,3.15449,470.23994881422846,835.1253178603199,1664,0
9676.901,3.1549194,470.23945716518284,835.1257598913407,1665,0
9673.956,3.154625,470.2391937376964,835.1255344291328,1666,0
9676.575,3.1548836,470.23907056274044,835.1257367557547,1667,0
9676.779,3.154814,470.2385746292621,835.1258227098497,1668,0
9673.462,3.1545346,470.2387065429996,835.1255272635498,1669,0
9676.105,3.1547732,470.23867238703747,835.1261840792174,1670,0
9677.402,3.1550255,470.2388180573299,835.1259231144156,1671,0
9674.528,3.1547327,470.2390123539413,835.1258670253728,1672,0
9676.103,3.1548376,470.23858556271193,835.1261975404733,1673,0
9675.92,3.1546934,470.23853793677966,835.1260377576341,1674,0
9677.475,3.1549652,470.23871054460193,835.1262384288015,1675,0
9683.649,3.1566472,470.23880888341,835.1263217073076,1676,128
9681.745,3.1553783,470.23911480378416,835.1261347845045,1677,0
9678.129,3.1549487,470.2394623115263,835.1256245709055,1678,0
9674.562,3.1547277,470.2397126969276,835.1256403335462,1679,0
9676.169,3.1549032,470.23995223445326,835.1257136749769,1680,0
9677.82,3.154982,470.2396258489329,835.1260230484331,1681,0
9678.73,3.1551855,470.2395612913706,835.1255877043938,1682,0
9680.729,3.1552765,470.24005983617985,835.1257536517966,1683,0
9679.828,3.155149,470.23986014024814,835.1258705230674,1685,0
9676.135,3.1549122,470.2402754360408,835.1256446827438,1686,0
9675.06,3.154709,470.2394580601036,835.1259699325575,1687,0
9675.576,3.154742,470.23929609933197,835.1256403799434,1688,0
9673.406,3.1545615,470.2393142674908,835.125610489979,1689,0
9681.552,3.155381,470.23951891731105,835.1257339814194,1690,0
9680.867,3.1552634,470.23904229589454,835.1258680590582,1691,0
9671.384,3.1543062,470.2391150822785,835.1257576742842,1692,0
9678.414,3.155043,470.2388419289624,835.1260147622327,1693,0
9675.734,3.154794,470.2391419286246,835.1257320887304,1694,0
9683.061,3.156278,470.2392781006296,835.1260682818961,1695,128
9679.268,3.1551445,470.2390220217382,835.1257446600287,1696,0
9679.619,3.1551483,470.2394156587062,835.1258759141762,1697,0
9675.721,3.1547751,470.2391406768997,835.1259244103062,1698,0
9674.937,3.1546621,470.2394215885824,835.1259308569026,1699,0
9675.212,3.1546664,470.23954906712817,835.1261337087154,1700,0
9680.41,3.1552658,470.23960141192043,835.1258580372329,1701,0
9679.542,3.1551485,470.238984322908,835.1261381703579,1702,0
9676.514,3.1548471,470.2387276649426,835.1262513687398,1703,0
9682.068,3.1553626,470.23919020926854,835.1258825512853,1704,0
9676.69,3.1549232,470.239084443115,835.1259114631033,1705,0
9674.542,3.1547263,470.23903422329727,835.1259235513713,1706,0
9678.172,3.1549268,470.23912241404224,835.1260393072039,1707,0
9677.005,3.1548753,470.23926003806747,835.1260170418497,1708,0
9677.738,3.155036,470.23897893986725,835.1264270428145,1709,0
9677.293,3.154943,470.23904924826036,835.1261371103909,1710,0
9673.899,3.1545749,470.2391844376677,835.126356705629,1711,0
9674.588,3.1546056,470.2391876803942,835.126180832961,1712,0
9680.719,3.1552663,470.2389009252041,835.1259825426185,1713,0
9684.656,3.155673,470.2384874975396,835.1268541733218,1714,0
9678.742,3.1550088,470.238997311279,835.1264473517995,1715,0
9678.708,3.1550348,470.23896311844305,835.1263223568728,1716,0
9681.719,3.1553555,470.23886812997273,835.1264601455707,1717,0
9679.765,3.1550667,470.23885458338253,835.1265466608972,1718,0
9676.264,3.1548555,470.23840386339236,835.126646718462,1719,0
9678.122,3.1550875,470.23893853596377,835.1263158277111,1720,0
9680.361,3.1552885,470.23888182723357,835.1261579349299,1721,0
9680.052,3.1551156,470.23876030996814,835.1265035123274,1722,0
9682.216,3.1553614,470.23906432228307,835.1262058871023,1723,0
9677.585,3.154912,470.2388464978319,835.1264288439569,1724,0
9681.696,3.1553478,470.2387126935018,835.1266117897043,1725,0
9689.574,3.1562116,470.239123472958,835.1266605819479,1726,0
9676.947,3.1549082,470.23878821526756,835.1265662726959,1727,0
9680.293,3.1551766,470.2386803892412,835.1268537984912,1728,0
9680.983,3.1552382,470.23926071943356,835.1267852861102,1729,0
9680.462,3.1552718,470.2386703979393,835.1268599828525,1730,0
9684.6875,3.1556318,470.2386299651512,835.1268703010552,1731,0
9678.444,3.1549654,470.2389693258628,835.1263763748109,1732,0
9675.775,3.1547496,470.23886951788626,835.1266894438975,1733,0
9681.029,3.1552668,470.23859356562156,835.1270244368869,1734,0
9675.929,3.1547456,470.23909047207695,835.1267744859763,1735,0
9683.068,3.1555471,470.23943975076503,835.1269663481137,1736,0
9685.464,3.155629,470.23927503915894,835.1272266398734,1737,0
9677.909,3.1548333,470.2387379935317,835.1267407985265,1738,0
9682.449,3.1553028,470.2385593829767,835.1268132437598,1739,0
9689.309,3.1560316,470.2389960815783,835.1265460319303,1740,0
9680.349,3.1551166,470.23878100739086,835.1272993914762,1741,0
9676.002,3.1548183,470.238747733449,835.127086927569,1742,0
9683.871,3.155492,470.2390771331277,835.1272973827696,1743,0
9681.453,3.1552863,470.2388233159246,835.127112079435,1744,0
9684.138,3.1554332,470.2389598274885,835.1274009467197,1745,0
9676.011,3.1546934,470.2387447411169,835.1274898354752,1746,0
9684.91,3.1555674,470.2387935010448,835.1276832022029,1747,0
9677.882,3.154861,470.2383769934484,835.1277847582746,1748,0
9684.899,3.1554937,470.23815760722863,835.1274572246562,1749,0
9683.725,3.1555252,470.23832556619345,835.127564305807,1750,0
9682.1455,3.1553004,470.2381969792376,835.1276743990655,1751,0
9683.504,3.1555092,470.23870930428154,835.1276885082032,1752,0
9689.031,3.1559658,470.237976724042,835.1279767976191,1753,0
9682.547,3.1553392,470.2380472152697,835.1280701433233,1754,0
9680.23,3.1551156,470.238488539182,835.1283934486726,1755,0
9680.27,3.155118,470.23845642957707,835.1282017596601,1756,0
9685.912,3.1557016,470.2380466294173,835.1282430466929,1757,0
9681.568,3.1552641,470.23778735588706,835.1283267597519,1758,0
9681.534,3.1552672,470.23811110087854,835.1282100791707,1759,8192
9681.107,3.155136,470.2384109262019,835.1277853813615,1760,0
9683.022,3.1555119,470.23881068013793,835.1275068920464,1761,0
9684.571,3.1554468,470.2388499305385,835.1278238249648,1762,0
9683.085,3.1554284,470.23914328798435,835.1275262647422,1763,0
9685.068,3.1555834,470.2392145558714,835.1273472373609,1764,0
9687.558,3.1557841,470.2388880953228,835.1275132032985,1765,0
9682.013,3.1553023,470.2388729563651,835.1274286564134,1766,0
9674.318,3.1544583,470.2389685077538,835.1275613228564,1767,0
9681.392,3.1551332,470.2384698718799,835.1279139971826,1768,0
9679.61,3.1550417,470.23909560518086,835.1280753246521,1769,0
9682.124,3.1552653,470.2389511266081,835.1277353511198,1770,0
9683.637,3.1554017,470.23921376811154,835.1276197947487,1771,0
9681.8125,3.1552696,470.23885958853265,835.1276420753475,1772,0
9688.871,3.155919,470.2387926648285,835.1281346369929,1773,0
9679.0,3.1549304,470.238755204163,835.1275731750924,1774,0
9687.838,3.1560154,470.2389118534777,835.127670622577,1775,0
9680.024,3.1550727,470.2393741591924,835.1275888551095,1776,0
9680.755,3.1551812,470.23943679838374,835.1275356742846,1777,0
9679.207,3.1549773,470.2391721824772,835.1279381502794,1778,0
9687.382,3.1558332,470.2390627698181,835.1281476568414,1779,0
9680.16,3.1550102,470.2388016717101,835.128159878997,1780,0
9684.677,3.155501,470.23901297747153,835.1282329860446,1781,0
9688.208,3.155858,470.2390039286443,835.1277107771862,1782,0
9689.298,3.1558964,470.2388855556141,835.1280951035196,1783,0
9679.588,3.1549838,470.23896803114803,835.1278113434985,1784,0
9686.5625,3.1556435,470.23895818042877,835.1280001391264,1785,0
9687.082,3.155662,470.23879470303757,835.1278905985057,1786,0
9685.649,3.1555765,470.2388684380736,835.1282639173511,1787,0
9681.594,3.1551747,470.2390655613422,835.1277649922049,1788,0
9685.64,3.15557,470.2387334714983,835.1279979169387,1789,0
9685.249,3.1555872,470.2387026925107,835.1281411406582,1790,0
9687.924,3.1558125,470.2385701573137,835.1281775323539,1791,8192
9680.254,3.1549418,470.2389758518973,835.1283169971895,1792,0
9682.282,3.1552112,470.2392010636374,835.1280112615091,1793,0
9685.494,3.1555922,470.23871437190724,835.1284788957311,1794,0
9685.1875,3.1554933,470.2384809196389,835.1283326503747,1795,0
9688.569,3.1559153,470.2390568782982,835.128369953115,1796,0
9682.123,3.155174,470.2389343066827,835.1281280214603,1797,0
9686.585,3.1556103,470.23867468630857,835.1284596639824,1798,0
9687.793,3.1556737,470.2385895335826,835.1284841436246,1799,0
9688.707,3.1558712,470.23801127198266,835.129193101545,1800,0
9686.755,3.1555305,470.2385787838319,835.1286772107572,1801,0
9691.916,3.1562207,470.2379558431127,835.1291372017715,1802,0
9686.32,3.1555276,470.2383412970047,835.1288530397653,1803,0
9682.92,3.155299,470.23796149590885,835.1288205815048,1804,8192
9684.992,3.1554928,470.2375567082285,835.1292332783325,1805,0
9690.037,3.1559317,470.2382067176358,835.1288331191085,1806,8192
9686.658,3.1555533,470.2381446099449,835.1289406650054,1807,0
9686.093,3.1556108,470.237843168549,835.1288447747298,1808,0
9684.632,3.1553924,470.2378957862827,835.1289516866032,1809,8192
9689.415,3.1558704,470.2376432189161,835.1289687593007,1810,0
9685.552,3.1554132,470.23811676340154,835.1289554451727,1811,0
9692.274,3.1561732,470.23781616096664,835.1288022969325,1812,0
9688.555,3.155751,470.23804129691524,835.1294158750861,1813,0
9685.389,3.155486,470.2380365811581,835.1289414588139,1814,0
9688.694,3.1557515,470.23832974019433,835.12885722355,1815,0
9683.945,3.1553223,470.2374867642966,835.1289576265888,1816,0
9686.022,3.1556058,470.23771246562103,835.1291646346867,1817,0
9691.1455,3.155961,470.2375687153211,835.1293310188817,1818,0
9684.355,3.1553037,470.23770782955756,835.1291135580299,1819,0
9685.738,3.1555169,470.2375482900318,835.1294083117534,1820,0
9689.074,3.155862,470.2381741243258,835.1288783012277,1821,0
9684.041,3.155268,470.23781177714864,835.1288910818762,1822,0
9686.004,3.1555316,470.23758187756414,835.1290281422494,1823,0
9682.813,3.1551552,470.2376640423124,835.1290847255643,1824,0
9690.674,3.1559107,470.23801743380443,835.1287566573451,1825,0
9688.589,3.1557226,470.2377268835207,835.1289959344288,1826,0
9685.603,3.1554437,470.2379116443876,835.1291342901135,1827,0
9686.437,3.1555114,470.2379634215893,835.1291702536699,1828,0
9691.583,3.15598,470.23738389596076,835.1294993511303,1829,0
9686.586,3.1555424,470.23684213046715,835.1296950750595,1831,0
9683.2,3.155146,470.23640755064974,835.1295483771678,1832,0
9690.17,3.1558423,470.2367230644296,835.1293945801631,1833,0
9692.91,3.1561196,470.2367942701354,835.1291073080155,1834,0
9685.827,3.1555064,470.23636967250496,835.129367576276,1835,0
9689.516,3.155806,470.23651016562684,835.1298520902506,1836,0
9691.539,3.1559682,470.2371051495062,835.1293926493954,1837,0
9687.739,3.1556485,470.2367066035163,835.1295812502615,1838,0
9699.197,3.1567743,470.2361554767842,835.1301493770928,1839,0
9693.02,3.1561434,470.23583800842505,835.130052867056,1840,0
9686.145,3.1554883,470.2361355096862,835.1298498217291,1841,0
9689.892,3.1557603,470.2369821200391,835.1297108707739,1842,0
9685.377,3.1553864,470.23637029929745,835.1297925321537,1843,0
9683.283,3.1551464,470.2364135669135,835.1293551215135,1844,0
9682.35,3.1552496,470.2371195633646,835.129060298792,1845,8192
9686.851,3.1556199,470.23710495713675,835.1292229771451,1846,0
9689.865,3.1559827,470.2370342896119,835.1294021510071,1847,8192
9686.1,3.155535,470.23685172836474,835.1292702493486,1848,0
9692.024,3.1561565,470.23683432425156,835.1294244835049,1849,0
9693.646,3.156238,470.23629380209775,835.1298766186051,1850,0
9687.809,3.1557748,470.2369307842613,835.1294773271335,1851,0
9683.95,3.1554906,470.2366996626284,835.129438307283,1852,0
9685.895,3.1555493,470.23686521233964,835.1296885038206,1853,0
9689.201,3.1558683,470.23703324980636,835.129562958803,1854,0
9685.713,3.1555421,470.23697249593425,835.129484118542,1855,8192
9688.298,3.1558237,470.2365593226848,835.129286403529,1856,0
9694.244,3.1563337,470.2364626752787,835.1299658473647,1857,0
9693.033,3.156294,470.2363458028912,835.1295785592624,1858,0
9692.619,3.1561859,470.23685520715765,835.1298299577985,1859,0
9690.878,3.1560185,470.23634274097367,835.1299610095633,1860,0
9696.052,3.1565218,470.23680648040835,835.1298363682382,1861,0
9691.112,3.1559777,470.2363910876378,835.1298557372609,1862,0
9694.715,3.1563983,470.2359843545956,835.1300301499247,1863,0
9696.601,3.1565661,470.2363490134621,835.1300275477099,1864,0
9686.667,3.1555572,470.23661099588503,835.1298603347647,1865,0
9689.766,3.1558561,470.23628654891195,835.1297783431697,1866,0
9696.2295,3.1565528,470.2367763564667,835.1299977772046,1867,0
9691.126,3.1560261,470.2367428904887,835.129911077638,1868,0
9693.828,3.1562052,470.2364217980593,835.1299854026805,1869,0
9687.406,3.1555402,470.2368609363558,835.1296157200715,1870,0
9696.847,3.1565666,470.23632813542497,835.1300441630358,1871,0
9691.78,3.1562564,470.23653510752257,835.1299387327151,1872,0
9685.026,3.1553364,470.23679839317845,835.1300056758445,1873,0
9689.918,3.1558027,470.2367203256526,835.129850049524,1874,0
9694.445,3.1562605,470.2362706293633,835.1303798879271,1875,0
9691.336,3.155965,470.2365513181877,835.130077097496,1876,0
9696.878,3.1565182,470.2363689162598,835.1301117224929,1877,0
9692.212,3.156134,470.2362920253002,835.1300414616883,1878,0
9695.414,3.1563845,470.2357435014782,835.13051575608,1879,0
9699.293,3.1580052,470.23623276241545,835.1302974071081,1880,128
9692.348,3.1560502,470.23607662456004,835.1302946287765,1881,0
9686.396,3.155429,470.236013023661,835.1303661354569,1882,0
9693.5625,3.1561882,470.235564578135,835.1306679247504,1883,0
9689.221,3.1556547,470.23615772581525,835.1304482006321,1884,0
9692.402,3.1559494,470.23573944939153,835.1302739944101,1885,0
9693.42,3.1560848,470.23583735926695,835.1302108781912,1886,0
9692.454,3.1559982,470.2355194012175,835.1303322151888,1887,8192
9692.144,3.1559927,470.2359186196536,835.1303722106994,1888,0
9690.955,3.155723,470.2359490133458,835.1303254947983,1889,0
9697.409,3.1564374,470.2358050187978,835.1307287293935,1890,0
9692.815,3.1560664,470.2355855048485,835.1306279981659,1891,8192
9691.668,3.1558495,470.23592470497573,835.1305716955649,1892,0
9694.734,3.1561775,470.23575033382326,835.1305113076847,1893,0
9695.566,3.156254,470.23596629721624,835.1306395833711,1894,0
9691.943,3.1559136,470.2359177242293,835.1308519026052,1895,0
9691.229,3.1558669,470.23538138244777,835.1313284866771,1896,0
9694.83,3.1561937,470.2358125494963,835.1305803794024,1897,0
9693.809,3.1559603,470.2356430691304,835.1310387842192,1898,0
9697.378,3.156412,470.23597292176373,835.1308854429178,1899,0
9697.697,3.1564567,470.23599392655433,835.130768927506,1900,0
9691.684,3.1558344,470.2357828282625,835.1307581987778,1901,0
9697.504,3.1564,470.23582509654346,835.1308351788738,1902,0
9693.666,3.1561759,470.23619311256925,835.1306171908324,1903,0
9693.796,3.156078,470.2353438496171,835.1309266548242,1904,0
9693.8955,3.156073,470.23565702441,835.1310982799763,1905,0
9696.858,3.1563482,470.2355441562853,835.13086544017,1906,0
9692.357,3.15593,470.23524729132794,835.1312705202049,1908,0
9690.48,3.1558044,470.2355384966238,835.1312433160684,1909,0
9696.313,3.156294,470.23545136607066,835.1312750748438,1910,0
9694.989,3.1562593,470.23500098562914,835.1314231467628,1911,0
9695.474,3.1562366,470.23548017181423,835.1308750156751,1912,0
9695.279,3.1563785,470.23532020556877,835.1311965613097,1913,0
9696.866,3.1563306,470.2350279835292,835.1311994119395,1914,0
9699.157,3.1566215,470.23454999261475,835.1317149414057,1915,0
9692.773,3.1560855,470.23435337618633,835.1317518689423,1916,0
9694.301,3.1560836,470.23435468286175,835.1317638504582,1917,0
9695.611,3.1561637,470.2343628409519,835.1318206751484,1918,0
9693.318,3.1560237,470.23427753774496,835.1319685716986,1919,0
9695.207,3.1562057,470.2344936870788,835.1318251145359,1920,0
9694.055,3.1559856,470.2349303072357,835.131770368678,1921,0
9692.459,3.1558173,470.2347905981192,835.1318826411239,1922,0
9696.3,3.1563227,470.23469610920966,835.1319264073733,1923,0
9701.62,3.1568117,470.2344363190789,835.1321793919528,1924,0
9689.011,3.1554854,470.23446509904153,835.1323268185898,1925,0
9691.591,3.1558661,470.234829616808,835.1319954456732,1926,0
9701.319,3.1566775,470.23493575344287,835.1321789602353,1927,0
9695.021,3.1561372,470.2351047603967,835.1318864375663,1928,0
9692.3125,3.1558743,470.2350400929861,835.1320768523459,1929,0
9691.148,3.155692,470.23464026048254,835.131891104318,1930,0
9695.058,3.1561446,470.2348172378424,835.1320114529602,1931,0
9696.052,3.15623,470.23485966068057,835.1320098276149,1932,0
9698.87,3.156499,470.2349734832394,835.1318909922558,1933,0
9697.271,3.1562471,470.2352816050665,835.1319259021595,1934,0
9694.781,3.1560936,470.23552260015055,835.1318745960697,1935,0
9696.16,3.1561153,470.23497925443263,835.1318981428699,1936,0
9691.955,3.155799,470.2350526904865,835.1320708913905,1937,0
9694.563,3.1560357,470.2349851665615,835.1317893918678,1938,0
9692.905,3.1558964,470.23503536585184,835.1320677928193,1939,0
9692.477,3.155872,470.2354954551573,835.131865172891,1940,0
9693.033,3.1559122,470.23516832522876,835.1318430420689,1941,0
9696.829,3.1562407,470.2351471914194,835.1319586591662,1942,0
9695.333,3.1563091,470.23501561892346,835.1322013218949,1943,0
9690.775,3.1556695,470.2353490311844,835.1318675369236,1944,0
9696.094,3.1562364,470.2355999717992,835.1320753515027,1945,0
9697.361,3.1563973,470.23543491212274,835.1318854808885,1946,0
9690.526,3.155669,470.2348298147585,835.1322773006699,1947,0
9698.53,3.1564517,470.2357708637192,835.1320524916439,1948,0
9693.713,3.1559415,470.23524172299983,835.1321899956903,1949,0
9701.301,3.1567144,470.23507740787016,835.1327493937065,1950,0
9691.658,3.1558971,470.23528018417096,835.1322855068862,1951,0
9692.662,3.1559248,470.23546084717356,835.1318465785268,1952,0
9700.91,3.1566784,470.23461154881164,835.1324187123229,1953,0
9699.614,3.1566544,470.23538714943663,835.1321936378954,1954,0
9700.791,3.156687,470.2352262923549,835.1321737767036,1955,0
9690.019,3.155654,470.23545655318037,835.1319518846865,1956,0
9700.222,3.1566505,470.23512643728844,835.1324278339322,1957,0
9695.619,3.1562016,470.2348244122819,835.132587542054,1958,0
9700.189,3.156668,470.2349022107534,835.1327211865828,1959,0
9698.255,3.1565068,470.2351850460774,835.132670201922,1960,0
9697.749,3.156378,470.23444324779376,835.1327406136351,1961,0
9700.852,3.1566343,470.23476859815787,835.1326341105283,1962,0
9699.008,3.1564784,470.2348145861811,835.1327076535293,1963,0
9696.931,3.156357,470.2342008389615,835.1331744137789,1964,0
9697.343,3.1564183,470.23480336863383,835.1327846435058,1965,0
9701.5,3.1567822,470.2348150394752,835.1328193449467,1966,0
9696.665,3.1562645,470.234722920906,835.1328206631126,1967,0
9695.334,3.1561344,470.23448638610995,835.1328340630188,1968,0
9697.74,3.1563945,470.234915541898,835.1327884909158,1969,0
9702.557,3.1569107,470.2348814111294,835.1327798689497,1970,0
9702.901,3.157661,470.2341856258563,835.1331210230187,1971,128
9696.532,3.1562247,470.23455578060333,835.1328138714217,1972,0
9697.06,3.156247,470.23447220278297,835.1330206009412,1973,0
9698.88,3.1565213,470.2346863356986,835.1330846939578,1974,0
9698.6,3.156503,470.233924039251,835.1332754980533,1975,0
9693.925,3.1559582,470.2342964529875,835.1329873061001,1977,0
9694.689,3.1560214,470.23466158481983,835.1332066867311,1978,0
9698.155,3.1563978,470.23455861702917,835.1330527229576,1979,0
9696.871,3.156426,470.2341615409126,835.1332160190606,1980,0
9698.705,3.1563766,470.2346326184814,835.1328749639781,1981,0
9702.699,3.156828,470.23497563902765,835.1329644698579,1982,0
9699.333,3.156529,470.2350265809394,835.1330834604546,1983,0
9692.552,3.1558797,470.2350616709653,835.1331758146684,1984,0
9690.052,3.1556818,470.2352411355759,835.1325459836033,1985,8192
9702.576,3.156845,470.23519358180283,835.1328111805439,1986,0
9698.719,3.1564457,470.2351697701291,835.1324707334893,1987,0
9698.389,3.1564727,470.23497246038977,835.1327466607594,1988,0
9701.946,3.15675,470.23453201289647,835.1328790141878,1989,0
9698.701,3.1564505,470.23511909616604,835.1327847992292,1990,0
9699.399,3.1565764,470.2348045520699,835.1332306033365,1991,0
