flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9840.673,3.9185421,0,0.0014675295,830.767502698376,714.724683389052,1945,7291.4204,2.907214,442.06256,0.15601529,9840.673,3.9185421,0,,,,,830.767502698376,0.0004953004,714.724683389052,0.00050232396,-0.0009432204,0.001958016
9834.004,3.9136593,8192,0.001468287,830.7665811604677,714.7251404204236,1946,7286.3403,2.906672,441.7627,0.15584013,9834.004,3.9136593,8192,,,,,830.7665811604677,0.00049550633,714.7251404204236,0.0005025763,-0.0013956982,0.002097567
9837.049,3.9155319,0,0.0014690444,830.7664115011464,714.7248044859214,1947,7288.595,2.9069197,441.96323,0.1559867,9837.049,3.9155319,0,,,,,830.7664115011464,0.0004955077,714.7248044859214,0.0005026005,-0.0006446714,0.001150989
9841.394,3.915309,0,0.0014698016,830.7669589170008,714.7257334026641,1948,7291.6494,2.907242,441.1839,0.15609121,9841.394,3.915309,0,,,,,830.7669589170008,0.00049520424,714.7257334026641,0.0005022387,-0.0012416549,0.0025991807
9831.274,3.9171746,0,0.0014705589,830.7663408624751,714.724952735664,1949,7283.959,2.9063926,442.0233,0.15598667,9831.274,3.9171746,0,,,,,830.7663408624751,0.000495453,714.724952735664,0.00050242944,-0.0010945911,0.0022873958
9835.443,3.9156008,0,0.0014713161,830.7668136329285,714.7246058486797,1950,7286.859,2.9067557,441.77338,0.15613687,9835.443,3.9156008,0,,,,,830.7668136329285,0.0004955051,714.7246058486797,0.00050253066,-0.0005486003,0.0020561733
9829.831,3.9173515,0,0.0014720733,830.766363027079,714.7239466252149,1951,7282.3765,2.9061937,441.86798,0.15596657,9829.831,3.9173515,0,,,,,830.766363027079,0.00049527036,714.7239466252149,0.00050216273,-0.0010035785,0.0021401206
9839.44,3.9119709,0,0.0014728302,830.7670987029858,714.7255634600506,1952,7288.2383,2.906783,441.94595,0.15591796,9839.44,3.9119709,0,,,,,830.7670987029858,0.0004952475,714.7255634600506,0.0005023672,-0.0011777687,0.0025485253
9832.447,3.9118545,0,0.0014735872,830.7671787111656,714.7237418813011,1953,7282.9155,2.9062586,441.8674,0.15592702,9832.447,3.9118545,0,,,,,830.7671787111656,0.00049545325,714.7237418813011,0.00050247076,-0.00091079914,0.0020641645
9835.005,3.9134917,0,0.001474344,830.7667656740682,714.7248697220672,1954,7285.628,2.9066658,442.33517,0.15597177,9835.005,3.9134917,0,,,,,830.7667656740682,0.0004956503,714.7248697220672,0.00050269277,-0.0010693247,0.002370133
9837.168,3.9150574,0,0.0014751009,830.7670677407611,714.7255249135615,1955,7286.9854,2.9068315,442.3958,0.15587142,9837.168,3.9150574,0,,,,,830.7670677407611,0.0004955973,714.7255249135615,0.00050259294,-0.0008821995,0.0022071102
9830.543,3.9144814,0,0.0014758576,830.7661393433872,714.7252641963192,1956,7282.3394,2.906222,441.90555,0.15615487,9830.543,3.9144814,0,,,,,830.7661393433872,0.00049548165,714.7252641963192,0.0005026174,-0.0013885542,0.0027891025
9838.214,3.9163406,0,0.0014766142,830.7672424534051,714.724825826483,1957,7287.793,2.9067385,442.3332,0.1559486,9838.214,3.9163406,0,,,,,830.7672424534051,0.00049545674,714.724825826483,0.00050251785,-0.0011823609,0.0025974864
9840.473,3.9168422,0,0.0014773707,830.7666357361745,714.7250355187759,1958,7289.44,2.906909,441.79575,0.15578176,9840.473,3.9168422,0,,,,,830.7666357361745,0.00049519783,714.7250355187759,0.0005023513,-0.0006843908,0.002376121
9843.392,3.917259,0,0.0014781272,830.7666138198425,714.7251050462975,1959,7291.46,2.9072075,441.5249,0.15607049,9843.392,3.917259,0,,,,,830.7666138198425,0.00049518986,714.7251050462975,0.0005022025,-0.0007510584,0.0022560416
9835.84,3.9164634,0,0.0014788836,830.7666815286723,714.7245545189209,1960,7285.756,2.9065266,441.27637,0.15599634,9835.84,3.9164634,0,,,,,830.7666815286723,0.0004951519,714.7245545189209,0.0005021954,-0.0007964737,0.00225103
9840.635,3.9148145,0,0.0014796399,830.7671755412007,714.7239075047045,1961,7288.8433,2.9067748,441.3988,0.15596327,9840.635,3.9148145,0,,,,,830.7671755412007,0.00049507484,714.7239075047045,0.000502058,-0.0004240641,0.0016114758
9836.608,3.9170082,8192,0.0014803961,830.7666464355176,714.7252703113614,1962,7286.072,2.9067163,442.00626,0.15606964,9836.608,3.9170082,8192,,,,,830.7666464355176,0.00049571827,714.7252703113614,0.0005027584,-0.0007354101,0.0018901366
9841.321,3.9154944,0,0.0014811523,830.766540984929,714.7252680207944,1963,7289.032,2.9067872,441.82968,0.15577386,9841.321,3.9154944,0,,,,,830.766540984929,0.0004951354,714.7252680207944,0.00050227175,-0.0008985793,0.002142462
9842.787,3.9192507,0,0.0014819084,830.7669779757289,714.7243187088455,1964,7290.2173,2.9070055,441.59158,0.15603916,9842.787,3.9192507,0,,,,,830.7669779757289,0.0004952906,714.7243187088455,0.0005022994,-6.0197017e-05,0.0015267244
9843.401,3.9169219,0,0.0014826644,830.7669297234703,714.7251569389742,1965,7290.261,2.90698,441.7219,0.15600994,9843.401,3.9169219,0,,,,,830.7669297234703,0.000495038,714.7251569389742,0.0005021386,-0.0008464576,0.002314541
9831.864,3.9164524,8192,0.0014834203,830.7659698641951,714.7248780024314,1966,7281.8237,2.9061186,441.1575,0.15621212,9831.864,3.9164524,8192,,,,,830.7659698641951,0.00049578154,714.7248780024314,0.0005028704,-0.0008593371,0.0025153577
9833.141,3.9147758,0,0.0014841761,830.7674011384166,714.7243427504691,1967,7281.897,2.9061487,441.4516,0.15582176,9833.141,3.9147758,0,,,,,830.7674011384166,0.0004955395,714.7243427504691,0.00050258916,-0.0005975266,0.0021983078
9838.579,3.9150543,0,0.0014849318,830.7658071587364,714.7247369811937,1968,7285.2783,2.9064693,441.34937,0.15587437,9838.579,3.9150543,0,,,,,830.7658071587364,0.0004950281,714.7247369811937,0.00050207233,-0.0005517445,0.0023278524
9839.671,3.9146621,0,0.0014856874,830.7672001633413,714.7259654562829,1969,7286.4844,2.9066265,441.47086,0.15602785,9839.671,3.9146621,0,,,,,830.7672001633413,0.0004954702,714.7259654562829,0.0005025458,-0.0009188094,0.0026903553
9841.226,3.9163373,0,0.0014864431,830.7649294976318,714.7262478610843,1970,7288.143,2.9068713,441.39655,0.15599209,9841.226,3.9163373,0,,,,,830.7649294976318,0.0004948992,714.7262478610843,0.0005021406,-0.00079613685,0.0024324146
9841.84,3.9162655,0,0.0014871986,830.766328347883,714.7259390931464,1971,7288.283,2.9068284,441.7863,0.15580575,9841.84,3.9162655,0,,,,,830.766328347883,0.0004949838,714.7259390931464,0.0005020092,-0.00046876408,0.0020838624
9837.383,3.9146965,0,0.001487954,830.7663744997847,714.7252383813897,1972,7285.134,2.906525,441.76498,0.15591204,9837.383,3.9146965,0,,,,,830.7663744997847,0.0004954434,714.7252383813897,0.0005025401,-0.0008439887,0.0024130032
9842.307,3.9173582,0,0.0014887094,830.7673795423995,714.7244133681878,1973,7288.23,2.9067569,441.59668,0.15589046,9842.307,3.9173582,0,,,,,830.7673795423995,0.0004950439,714.7244133681878,0.0005021281,-0.0005236669,0.0025284523
9835.274,3.917493,0,0.0014894647,830.7653118384321,714.725489348324,1974,7283.2183,2.906359,442.15628,0.15577193,9835.274,3.917493,0,,,,,830.7653118384321,0.0004954151,714.725489348324,0.00050260924,-0.0006442274,0.0025991346
9830.223,3.9149613,0,0.0014902198,830.7670212687956,714.7257226231999,1975,7279.103,2.9057775,441.8572,0.15611377,9830.223,3.9149613,0,,,,,830.7670212687956,0.000495983,714.7257226231999,0.0005030519,-0.00025166845,0.0023102264
9840.135,3.9142265,0,0.00149173,830.7669778226214,714.726195977204,1977,7286.1113,2.9066293,441.65372,0.1562134,9840.135,3.9142265,0,,,,,830.7669778226214,0.000495384,714.726195977204,0.00050251867,-0.00053242175,0.0024797467
9838.68,3.9164987,0,0.0014924849,830.7663347955615,714.7261843753301,1978,7284.8003,2.9064784,442.0063,0.15610991,9838.68,3.9164987,0,,,,,830.7663347955615,0.00049494044,714.7261843753301,0.0005021721,-0.0007587489,0.002529663
9838.184,3.9135668,0,0.0014932398,830.7670771244472,714.727098086024,1979,7283.3877,2.9063244,441.83176,0.15600444,9838.184,3.9135668,0,,,,,830.7670771244472,0.0004952418,714.727098086024,0.00050238334,-0.00062256015,0.0028469781
9838.653,3.9127824,0,0.0014939946,830.766403112216,714.7259543619106,1980,7283.9497,2.9064395,442.2278,0.15612037,9838.653,3.9127824,0,,,,,830.766403112216,0.00049532205,714.7259543619106,0.00050248427,-0.00039154026,0.0024984365
9838.978,3.9181077,0,0.0014947493,830.7666648218766,714.7256690470159,1981,7284.5986,2.9064198,442.10327,0.1559858,9838.978,3.9181077,0,,,,,830.7666648218766,0.0004950518,714.7256690470159,0.00050221157,-0.00078648946,0.0031441364
9828.0205,3.9158752,0,0.0014955039,830.765186430258,714.7267456481692,1982,7277.0654,2.9056215,441.879,0.15585077,9828.0205,3.9158752,0,,,,,830.765186430258,0.0004958549,714.7267456481692,0.0005030514,-0.0014015081,0.0033416653
9838.541,3.9145489,0,0.0014962584,830.7662843364922,714.7261343645396,1983,7284.4233,2.9064167,442.59488,0.15582052,9838.541,3.9145489,0,,,,,830.7662843364922,0.00049556943,714.7261343645396,0.0005028237,-0.0010445878,0.0031143273
9842.524,3.9160936,0,0.0014970129,830.7662366612525,714.7248842829862,1984,7287.9443,2.9069235,442.2558,0.15605554,9842.524,3.9160936,0,,,,,830.7662366612525,0.0004949564,714.7248842829862,0.00050215353,-0.0008766107,0.003103617
9836.184,3.9160612,0,0.0014977673,830.7648177809737,714.7273336736055,1985,7282.3516,2.9061139,441.69,0.15608703,9836.184,3.9160612,0,,,,,830.7648177809737,0.00049539644,714.7273336736055,0.0005025737,-0.0012217548,0.003785573
9835.31,3.912157,0,0.0014985215,830.7661897081623,714.7266409527173,1986,7281.3286,2.9060476,440.7366,0.1560489,9835.31,3.912157,0,,,,,830.7661897081623,0.00049533293,714.7266409527173,0.0005025041,-0.0014552327,0.003907724
9839.405,3.9109197,0,0.0014992758,830.7665001702605,714.7269575203583,1987,7284.156,2.9063475,441.64117,0.15594724,9839.405,3.9109197,0,,,,,830.7665001702605,0.00049535255,714.7269575203583,0.0005026278,-0.001681224,0.0038417282
9832.474,3.9144492,0,0.0015000299,830.7655990037614,714.7263480236564,1988,7280.065,2.9059887,441.15247,0.15600745,9832.474,3.9144492,0,,,,,830.7655990037614,0.00049584947,714.7263480236564,0.0005029715,-0.0013002338,0.0031324085
9831.707,3.9139483,0,0.001500784,830.76595302234,714.7264188602035,1989,7278.9155,2.9057958,441.52005,0.1558644,9831.707,3.9139483,0,,,,,830.76595302234,0.00049570575,714.7264188602035,0.00050287484,-0.0011418461,0.0032173146
9838.709,3.9177241,0,0.001501538,830.7653080019777,714.7267490290766,1990,7284.612,2.9064605,441.11462,0.15608507,9838.709,3.9177241,0,,,,,830.7653080019777,0.0004951774,714.7267490290766,0.0005023843,-0.0014841616,0.0033551562
9837.508,3.917098,0,0.0015022919,830.7664497642818,714.7271200170369,1991,7282.879,2.906188,441.24792,0.15608472,9837.508,3.917098,0,,,,,830.7664497642818,0.000495128,714.7271200170369,0.0005023603,-0.001023932,0.0034526177
9831.963,3.912818,0,0.0015030457,830.7657246617389,714.7260450718478,1992,7278.2417,2.9056492,440.95306,0.15594839,9831.963,3.912818,0,,,,,830.7657246617389,0.0004954658,714.7260450718478,0.0005027533,-0.00060925866,0.0028440016
9836.656,3.9094021,0,0.0015037993,830.7665454416085,714.7259977844598,1993,7280.6206,2.9058235,441.12717,0.15607308,9836.656,3.9094021,0,,,,,830.7665454416085,0.00049509224,714.7259977844598,0.00050224096,-0.0009468309,0.0035577698
9840.009,3.913668,0,0.001504553,830.7660460715625,714.7271257639673,1994,7283.789,2.9062867,441.5767,0.15589167,9840.009,3.913668,0,,,,,830.7660460715625,0.0004955465,714.7271257639673,0.00050276954,-0.0010703489,0.0035728544
9837.708,3.9114475,0,0.0015053066,830.7670581007154,714.7253431872246,1995,7282.171,2.9061704,441.27072,0.15600727,9837.708,3.9114475,0,,,,,830.7670581007154,0.00049521384,714.7253431872246,0.0005022293,0.00040852293,0.002609335
9830.556,3.9138322,0,0.00150606,830.7669360541311,714.7256650699086,1996,7277.2427,2.9056559,440.98242,0.15579708,9830.556,3.9138322,0,,,,,830.7669360541311,0.0004955617,714.7256650699086,0.00050262583,0.00049576245,0.0024588604
9839.057,3.913913,0,0.0015068135,830.7680187626797,714.7252254006281,1997,7282.8525,2.9060524,440.45294,0.15602453,9839.057,3.913913,0,,,,,830.7680187626797,0.0004954447,714.7252254006281,0.00050244544,0.0006584568,0.0025022018
9837.497,3.913708,0,0.0015075668,830.7676746958281,714.724412560883,1998,7282.36,2.9060361,441.04077,0.15617663,9837.497,3.913708,0,,,,,830.7676746958281,0.0004953572,714.724412560883,0.0005024806,0.0008955789,0.0019507981
9834.932,3.9132605,0,0.00150832,830.7680049389993,714.7242686820875,1999,7278.972,2.905701,440.29852,0.15606149,9834.932,3.9132605,0,,,,,830.7680049389993,0.000495337,714.7242686820875,0.0005023872,0.0005898207,0.0025278488
9840.126,3.9123602,0,0.0015090732,830.768912516241,714.7248420904917,2000,7282.6704,2.9061437,440.9811,0.155816,9840.126,3.9123602,0,,,,,830.768912516241,0.0004952489,714.7248420904917,0.00050236884,0.00023790615,0.002466496
9831.342,3.9114738,0,0.0015098262,830.7685854514605,714.7244928715046,2001,7276.1763,2.9053535,440.49927,0.15600435,9831.342,3.9114738,0,,,,,830.7685854514605,0.0004953591,714.7244928715046,0.0005023013,0.00059627293,0.0022551815
9833.2295,3.9127324,0,0.0015105791,830.7670137542856,714.7253553259756,2002,7278.7617,2.9057028,440.76886,0.1560151,9833.2295,3.9127324,0,,,,,830.7670137542856,0.00049559295,714.7253553259756,0.0005027009,0.00012246569,0.002610166
9836.622,3.9131103,0,0.0015113321,830.7669737425514,714.7264637262583,2003,7280.6807,2.9058836,440.48068,0.15617713,9836.622,3.9131103,0,,,,,830.7669737425514,0.00049527886,714.7264637262583,0.00050248025,0.0003435834,0.0028267389
9833.758,3.9125743,0,0.0015120849,830.7682337278865,714.7257315698178,2004,7278.965,2.9056525,439.9753,0.15602192,9833.758,3.9125743,0,,,,,830.7682337278865,0.00049524714,714.7257315698178,0.00050236745,0.0003813507,0.002384806
9834.919,3.9145234,0,0.0015128376,830.7672411172639,714.7253987538513,2005,7279.0083,2.9056642,440.6787,0.1559857,9834.919,3.9145234,0,,,,,830.7672411172639,0.00049573404,714.7253987538513,0.00050285616,0.00014750988,0.0028770333
9833.392,3.9152312,0,0.0015135902,830.7665211786602,714.7261140324531,2006,7277.261,2.9055583,440.2071,0.15604663,9833.392,3.9152312,0,,,,,830.7665211786602,0.00049535243,714.7261140324531,0.0005025097,0.00017228362,0.0028987958
9834.31,3.9135249,0,0.0015143428,830.7675345273383,714.7263765145372,2007,7276.758,2.9054775,440.46127,0.15590371,9834.31,3.9135249,0,,,,,830.7675345273383,0.00049568905,714.7263765145372,0.0005028332,0.00017915535,0.0034369112
9837.185,3.9161012,128,0.0015150954,830.7665429988566,714.7259491775335,2008,7279.734,2.906296,441.01404,0.15570666,9837.185,3.9161012,128,,,,,830.7665429988566,0.00049546984,714.7259491775335,0.0005025752,0.00033734355,0.0028383033
9833.291,3.9135525,0,0.0015158477,830.7674953774074,714.7260621306839,2009,7276.9966,2.905577,440.07996,0.15614483,9833.291,3.9135525,0,,,,,830.7674953774074,0.00049553846,714.7260621306839,0.0005027567,0.0003895034,0.0027995945
9838.444,3.9142091,0,0.0015166,830.7672017971072,714.726089056893,2010,7280.9863,2.9058294,440.25583,0.1560343,9838.444,3.9142091,0,,,,,830.7672017971072,0.0004955358,714.726089056893,0.00050256227,0.00026718236,0.0027962674
9827.38,3.9139178,0,0.0015173523,830.7666739353562,714.7268228048254,2011,7272.3057,2.9049575,439.91708,0.15583725,9827.38,3.9139178,0,,,,,830.7666739353562,0.00049605005,714.7268228048254,0.0005031811,-0.00017714253,0.0034028557
9840.325,3.9154632,0,0.0015181045,830.767478637075,714.7267624190466,2012,7282.137,2.905907,439.24435,0.15598546,9840.325,3.9154632,0,,,,,830.767478637075,0.00049534865,714.7267624190466,0.0005025644,-0.0005221853,0.0036665443
9837.511,3.913162,0,0.0015188565,830.7668288818389,714.7276494070559,2013,7278.492,2.9055068,440.0007,0.1558743,9837.511,3.913162,0,,,,,830.7668288818389,0.0004951599,714.7276494070559,0.00050231954,-0.0006581314,0.0039259056
9836.549,3.9137218,0,0.0015196084,830.7675054706461,714.7270310052372,2014,7277.589,2.905455,439.97354,0.15570626,9836.549,3.9137218,0,,,,,830.7675054706461,0.00049522956,714.7270310052372,0.0005024317,-0.0002461996,0.0038078383
9832.417,3.9121482,0,0.0015203604,830.7672638765239,714.7281105790319,2015,7274.521,2.9051073,440.50174,0.15577754,9832.417,3.9121482,0,,,,,830.7672638765239,0.00049530173,714.7281105790319,0.00050250895,-0.00028117126,0.0041527236
9832.074,3.9139812,0,0.0015211122,830.7671207804101,714.7266394398872,2016,7275.398,2.905253,439.4021,0.15629622,9832.074,3.9139812,0,,,,,830.7671207804101,0.00049508834,714.7266394398872,0.00050228526,0.00041023063,0.0030628291
9841.447,3.9132376,0,0.0015218639,830.7675241133073,714.7266115750461,2017,7281.904,2.9059362,440.09097,0.1559567,9841.447,3.9132376,0,,,,,830.7675241133073,0.0004951977,714.7266115750461,0.0005023601,3.655986e-05,0.003574158
9839.6,3.9156878,0,0.0015226156,830.7665693411992,714.727958291147,2018,7280.876,2.9057715,439.89896,0.1558634,9839.6,3.9156878,0,,,,,830.7665693411992,0.0004951329,714.727958291147,0.0005023349,-0.00026000978,0.0035062619
9834.6045,3.9127831,0,0.0015233671,830.7664604215524,714.7261945700819,2019,7276.32,2.9053097,440.4827,0.15580405,9834.6045,3.9127831,0,,,,,830.7664604215524,0.0004955814,714.7261945700819,0.000502726,-0.00016597363,0.0034621798
9833.023,3.9132683,0,0.0015241186,830.7657465480793,714.727715004532,2020,7274.7993,2.9052424,439.77747,0.15588856,9833.023,3.9132683,0,,,,,830.7657465480793,0.00049584085,714.727715004532,0.0005030898,-0.0004779951,0.0037451368
9836.576,3.9128904,0,0.0015248699,830.7671483366468,714.7272998252647,2021,7276.0835,2.905244,439.68378,0.1558674,9836.576,3.9128904,0,,,,,830.7671483366468,0.00049562694,714.7272998252647,0.0005028835,-6.028258e-05,0.003914493
9832.881,3.9132316,8192,0.0015256213,830.7673087578858,714.7273826310228,2022,7274.057,2.9050384,439.81427,0.15613902,9832.881,3.9132316,8192,,,,,830.7673087578858,0.0004954031,714.7273826310228,0.0005026173,-7.974815e-05,0.0034994173
9827.577,3.9113188,0,0.0015263725,830.7671576391257,714.7269438996422,2023,7270.2134,2.9045982,439.86252,0.15591608,9827.577,3.9113188,0,,,,,830.7671576391257,0.00049599254,714.7269438996422,0.00050318096,0.00036911512,0.003191968
9835.535,3.9144514,0,0.0015271236,830.7677341999571,714.72663744366,2024,7276.313,2.9053695,440.418,0.15573193,9835.535,3.9144514,0,,,,,830.7677341999571,0.00049549463,714.72663744366,0.00050264935,-7.276882e-06,0.0034439557
9836.458,3.9140036,0,0.0015278747,830.7673377612826,714.7263545122536,2025,7276.6733,2.9052913,439.15347,0.15615493,9836.458,3.9140036,0,,,,,830.7673377612826,0.00049506745,714.7263545122536,0.00050230016,0.0005143787,0.0032707504
9831.327,3.9087906,0,0.0015286256,830.7673028132149,714.7254576440196,2026,7273.085,2.9049144,439.3977,0.15603149,9831.327,3.9087906,0,,,,,830.7673028132149,0.00049571984,714.7254576440196,0.00050282833,0.0008060313,0.0030455776
9837.91,3.9157557,0,0.0015293765,830.7678801248496,714.7275833883342,2027,7277.1104,2.9053085,439.82205,0.15579708,9837.91,3.9157557,0,,,,,830.7678801248496,0.0004954996,714.7275833883342,0.00050268,4.5040142e-05,0.0039545503
9828.689,3.908837,0,0.0015301274,830.7669176177081,714.727353863434,2028,7269.5625,2.9044955,439.169,0.15615612,9828.689,3.908837,0,,,,,830.7669176177081,0.0004958399,714.727353863434,0.0005030925,0.00045638438,0.0037845203
9834.593,3.9114408,0,0.001530878,830.7677563846802,714.7276217698698,2029,7273.6226,2.9049792,439.03113,0.1560548,9834.593,3.9114408,0,,,,,830.7677563846802,0.0004953504,714.7276217698698,0.0005025608,0.000314742,0.004204555
9837.032,3.9119601,0,0.0015316287,830.7689908126559,714.726799175354,2030,7276.5723,2.9052749,439.76346,0.15607922,9837.032,3.9119601,0,,,,,830.7689908126559,0.00049537414,714.726799175354,0.00050253834,0.00093762134,0.0031349466
9835.781,3.9113443,0,0.0015323792,830.7676793600932,714.7264324843294,2031,7275.241,2.905072,439.586,0.15610959,9835.781,3.9113443,0,,,,,830.7676793600932,0.0004954796,714.7264324843294,0.00050269044,0.0007925656,0.0034340387
9834.453,3.9132977,0,0.0015331296,830.7682006587634,714.7272401265586,2032,7274.3584,2.9050615,439.30966,0.15603738,9834.453,3.9132977,0,,,,,830.7682006587634,0.0004959476,714.7272401265586,0.0005030674,0.0005255273,0.0034990006
9837.126,3.9142275,0,0.00153388,830.7674156846128,714.7265151816204,2033,7275.872,2.9051375,439.11786,0.1559797,9837.126,3.9142275,0,,,,,830.7674156846128,0.0004954144,714.7265151816204,0.0005025903,0.00028616644,0.003582373
9837.737,3.9127057,0,0.0015346303,830.767620572817,714.7261371416686,2034,7276.458,2.9052334,439.37903,0.15602842,9837.737,3.9127057,0,,,,,830.767620572817,0.0004952383,714.7261371416686,0.00050243543,0.0007506861,0.0031441771
9841.486,3.9124122,0,0.0015353805,830.7672937327748,714.7261482961542,2035,7277.888,2.9054606,439.69217,0.15583614,9841.486,3.9124122,0,,,,,830.7672937327748,0.00049526535,714.7261482961542,0.00050250016,0.0006972544,0.003519315
9829.058,3.9118907,0,0.0015361307,830.7667212771382,714.7274848920574,2036,7268.607,2.90441,439.30432,0.15606181,9829.058,3.9118907,0,,,,,830.7667212771382,0.0004954318,714.7274848920574,0.00050264143,0.00021685401,0.0037616321
9838.09,3.9124823,0,0.0015368806,830.7666535920346,714.7270550221542,2037,7275.606,2.9050736,438.9293,0.15614615,9838.09,3.9124823,0,,,,,830.7666535920346,0.0004953542,714.7270550221542,0.0005025557,0.0004352262,0.0038848843
9839.7,3.9130788,0,0.0015376306,830.7670656048193,714.725856670375,2038,7277.4175,2.9053133,439.05396,0.15593323,9839.7,3.9130788,0,,,,,830.7670656048193,0.0004952882,714.725856670375,0.0005025405,0.0005671132,0.00353917
9832.465,3.911262,0,0.0015383805,830.7674405745984,714.7271251528897,2039,7271.63,2.9046843,439.28537,0.15573974,9832.465,3.911262,0,,,,,830.7674405745984,0.0004953415,714.7271251528897,0.0005025724,0.00014410994,0.0039227763
9841.942,3.9127288,0,0.0015391302,830.766831525709,714.7271717613946,2040,7278.9927,2.9055245,439.15796,0.15614383,9841.942,3.9127288,0,,,,,830.766831525709,0.0004948985,714.7271717613946,0.0005021488,0.0003282152,0.0034800111
9839.098,3.914433,0,0.00153988,830.7677958196998,714.7265961239931,2041,7276.3145,2.90505,439.04712,0.15597153,9839.098,3.914433,0,,,,,830.7677958196998,0.0004951965,714.7265961239931,0.00050237577,0.00043835613,0.003536763
9839.685,3.9120996,0,0.0015406295,830.767435877853,714.7264157703345,2042,7276.625,2.905281,439.315,0.15593234,9839.685,3.9120996,0,,,,,830.767435877853,0.00049546995,714.7264157703345,0.0005026391,0.00032219457,0.003281892
9838.071,3.9113626,0,0.001541379,830.7674597651071,714.7277867490009,2043,7274.086,2.9049485,439.10983,0.15605177,9838.071,3.9113626,0,,,,,830.7674597651071,0.0004955749,714.7277867490009,0.00050277245,0.0005102011,0.0037076017
9836.652,3.9103758,0,0.0015421284,830.7672844523612,714.7265588284979,2044,7273.2627,2.9048154,439.10156,0.15596698,9836.652,3.9103758,0,,,,,830.7672844523612,0.0004949758,714.7265588284979,0.00050225423,0.00032259457,0.0036003136
9839.517,3.9116535,0,0.0015428778,830.7668077318674,714.7268379783314,2045,7275.6714,2.905118,439.09033,0.15591817,9839.517,3.9116535,0,,,,,830.7668077318674,0.0004951573,714.7268379783314,0.0005023553,0.0007908838,0.0033657532
9826.908,3.9108424,0,0.001543627,830.7677219717082,714.7267106180694,2046,7266.4995,2.9040911,439.4525,0.15588965,9826.908,3.9108424,0,,,,,830.7677219717082,0.00049575506,714.7267106180694,0.0005030154,0.0006457061,0.0031227781
9830.502,3.9110136,0,0.0015443763,830.7679493046513,714.7257368948198,2047,7268.808,2.904338,439.59396,0.1559203,9830.502,3.9110136,0,,,,,830.7679493046513,0.0004955765,714.7257368948198,0.0005027819,0.00075607415,0.0034021107
9842.135,3.911284,0,0.0015451253,830.7677608048051,714.7269018977019,2048,7277.979,2.905392,439.18158,0.15589435,9842.135,3.911284,0,,,,,830.7677608048051,0.0004952421,714.7269018977019,0.00050240144,0.0005373334,0.0033353816
9828.971,3.9107754,0,0.0015458743,830.7675557664863,714.7266886394832,2049,7267.724,2.9041836,438.45297,0.15604754,9828.971,3.9107754,0,,,,,830.7675557664863,0.0004954432,714.7266886394832,0.0005027255,0.00071832235,0.003465858
9836.072,3.9102097,0,0.0015466232,830.7676513922148,714.7265037586653,2050,7272.379,2.904792,439.43304,0.15577222,9836.072,3.9102097,0,,,,,830.7676513922148,0.00049555587,714.7265037586653,0.0005027767,0.00045022444,0.0035086342
9828.387,3.907649,0,0.001547372,830.766460727783,714.727560852802,2051,7265.4077,2.9039984,439.29245,0.1558847,9828.387,3.907649,0,,,,,830.766460727783,0.0004955438,714.727560852802,0.00050284027,-3.958558e-06,0.0041504195
9832.302,3.9107752,0,0.0015481208,830.7665111990846,714.7280814457459,2052,7268.7954,2.90426,438.73676,0.15593123,9832.302,3.9107752,0,,,,,830.7665111990846,0.00049564627,714.7280814457459,0.0005028938,7.507347e-05,0.004157015
9836.432,3.9123397,0,0.0015488694,830.7681584256674,714.7271580954459,2053,7272.3257,2.9047046,438.16257,0.15585476,9836.432,3.9123397,0,,,,,830.7681584256674,0.0004955182,714.7271580954459,0.0005028224,0.00029382118,0.0037805142
9832.6,3.9137237,0,0.001549618,830.7676461285791,714.7279988362174,2054,7269.565,2.904532,439.3841,0.15574907,9832.6,3.9137237,0,,,,,830.7676461285791,0.0004955585,714.7279988362174,0.0005028753,-0.00016285511,0.004298523
9833.958,3.911301,0,0.0015503664,830.766770558028,714.7275106016791,2055,7270.473,2.9045591,438.93933,0.15589967,9833.958,3.911301,0,,,,,830.766770558028,0.0004957919,714.7275106016791,0.00050315674,5.592964e-05,0.0038153983
9842.01,3.913488,0,0.0015511148,830.766921322388,714.7275937085811,2056,7276.488,2.9051914,439.13095,0.15590386,9842.01,3.913488,0,,,,,830.766921322388,0.00049504195,714.7275937085811,0.00050226663,0.00041850057,0.0034438863
9836.528,3.9132376,0,0.0015518632,830.7674463568321,714.7273221188245,2057,7272.2383,2.904695,438.85934,0.15588619,9836.528,3.9132376,0,,,,,830.7674463568321,0.00049526937,714.7273221188245,0.0005025238,5.1421794e-05,0.0040038163
9828.707,3.912413,0,0.0015526114,830.7668141630095,714.7285461382404,2058,7265.4165,2.9041722,439.24976,0.15596505,9828.707,3.912413,0,,,,,830.7668141630095,0.00049574143,714.7285461382404,0.0005030849,0.00011322953,0.004053523
