flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8507.102,3.2685661,1041.453118098023,679.4520896890833,1970,0
8517.862,3.2695847,1041.45355053506,679.4514655897171,1971,0
8508.853,3.2686884,1041.4533944140207,679.4522150930815,1972,0
8509.695,3.2689087,1041.4531945581832,679.4517324735756,1973,0
8514.118,3.2698226,1041.4529549208078,679.4519440194521,1974,128
8502.711,3.2681692,1041.4536908380323,679.451547966779,1975,0
8512.182,3.2689426,1041.4530564480547,679.4516669813963,1977,0
8511.749,3.2689462,1041.4530748858053,679.4515764400104,1978,0
8505.808,3.2683647,1041.4531311154935,679.4512035205266,1979,0
8508.158,3.268596,1041.453547485559,679.4514036906673,1980,0
8505.522,3.2684045,1041.452735125559,679.4515592753099,1981,0
8501.66,3.2680264,1041.4521502004434,679.4521757584112,1982,0
8509.901,3.2687674,1041.4527834878465,679.4515253314183,1983,0
8508.619,3.2696397,1041.4523811791948,679.4512853521923,1984,0
8508.707,3.2696478,1041.4520845547001,679.4516452643409,1985,0
8502.646,3.269229,1041.4522158771797,679.4515885449268,1986,0
8502.601,3.2680511,1041.4528493580146,679.4523675143968,1987,0
8507.26,3.2684324,1041.4528732869926,679.4517518872324,1988,0
8509.774,3.2687986,1041.452899778965,679.451722221081,1989,0
8507.72,3.2685924,1041.452837955648,679.4516645326137,1990,0
8507.996,3.2697377,1041.4523846650234,679.4514202402428,1991,0
8508.397,3.2685702,1041.4538226480984,679.4509266982218,1992,0
8505.578,3.2693856,1041.4528458862933,679.4508523932824,1993,0
8515.901,3.2715757,1041.4527710568568,679.4514332562372,1994,0
8513.186,3.271355,1041.4538144069252,679.449817218281,1995,0
8516.824,3.2716005,1041.4536612848558,679.4497977521055,1996,0
8511.102,3.271067,1041.4538930255153,679.4497461839821,1997,0
8513.193,3.2712944,1041.4543858280633,679.4493156876218,1998,0
8509.94,3.2686896,1041.4540559127831,679.4499380262903,1999,0
8509.746,3.2688315,1041.4546300599725,679.450066444954,2000,0
8512.818,3.2690961,1041.4548587745549,679.449757064427,2001,0
8514.583,3.2692735,1041.4542013913858,679.4499274452505,2002,0
8510.212,3.2700484,1041.4540987464852,679.4500283838684,2003,0
8511.621,3.2712438,1041.4541554802142,679.4494680411661,2004,0
8511.22,3.2716813,1041.4541585675802,679.4499515747194,2005,128
8512.903,3.2713368,1041.4540656514876,679.4496542358205,2006,0
8511.805,3.2711701,1041.4539133840779,679.4498030251646,2007,0
8509.377,3.2709684,1041.4541384837178,679.4497056154274,2008,0
8516.199,3.2716675,1041.4547377997906,679.4495946832943,2009,0
8512.374,3.2712896,1041.454288110679,679.4491722241208,2010,0
8512.432,3.271252,1041.4536740555232,679.4498249343504,2011,0
8510.844,3.271088,1041.4533013891744,679.4498355097082,2012,0
8517.111,3.271719,1041.4534810552561,679.4504712594888,2013,0
8511.441,3.2711294,1041.4538677315782,679.4495330905688,2014,0
8510.956,3.271077,1041.4528073534354,679.4496684191183,2015,0
8507.638,3.2707489,1041.4545735902975,679.4488658283957,2016,0
8514.61,3.2713847,1041.4538379630326,679.4499001945301,2017,0
8521.29,3.2720451,1041.4540603779526,679.4496190664903,2018,0
8511.273,3.2699895,1041.4544279737445,679.4498807245997,2019,0
8512.95,3.2711308,1041.45369712459,679.4493440370777,2020,0
8510.167,3.270964,1041.4538241310859,679.4494197312933,2021,0
8514.091,3.2711596,1041.4542197338535,679.4491343853348,2022,0
8509.959,3.2708888,1041.4548682219522,679.4485789742212,2023,0
8511.478,3.2709584,1041.4538535282036,679.4489258988867,2024,0
8512.299,3.2710538,1041.4546139237414,679.4491784290974,2025,0
8517.451,3.2715752,1041.4546774659564,679.4484320162993,2026,0
8515.067,3.271377,1041.4541841845378,679.4488564847537,2027,0
8512.333,3.271128,1041.453983845131,679.4484378077809,2028,0
8521.11,3.2725945,1041.4540756258268,679.4488684295907,2029,8320
8510.862,3.2708616,1041.4547309028226,679.448069436312,2030,0
8516.99,3.2714913,1041.455340789401,679.4477933755575,2031,0
8518.099,3.2715352,1041.4543290349259,679.4482328699702,2032,8192
8511.024,3.2709968,1041.454644992266,679.4483259247054,2033,0
8515.911,3.2714894,1041.4548759141464,679.4480972715022,2034,8192
8514.69,3.2713048,1041.4547851753914,679.4481179872607,2035,0
8517.324,3.271543,1041.4547897839193,679.448224694843,2036,0
8515.223,3.271317,1041.4548413870014,679.4480184728911,2037,0
8513.727,3.27124,1041.4551542224551,679.4481991742196,2038,0
8518.574,3.2716067,1041.4547820021048,679.4485422193231,2039,0
8510.83,3.2697506,1041.4553228365971,679.448591552124,2040,0
8512.158,3.270894,1041.4547543437982,679.448242346368,2041,0
8515.371,3.271359,1041.4554804673076,679.4482677522495,2042,0
8511.39,3.2709916,1041.455136889758,679.4477004790111,2043,0
8518.876,3.2716844,1041.4553649472582,679.4479575400629,2044,0
8516.206,3.271425,1041.4557025065376,679.4475972683057,2045,0
8510.991,3.2707717,1041.4559411916232,679.4475895427041,2046,0
8508.928,3.2695622,1041.455196529564,679.4479904321541,2047,0
8517.54,3.2715123,1041.4560333679547,679.4477298740501,2048,0
8514.597,3.2711592,1041.455368463646,679.4474621763385,2049,0
8511.305,3.2695992,1041.4558459762154,679.4477552315533,2050,0
8512.334,3.2709942,1041.455602910758,679.4479957850683,2051,0
8511.591,3.2708526,1041.4551969803586,679.4478059789564,2052,0
8514.696,3.2711816,1041.4555533235334,679.4479549317821,2053,0
8513.691,3.2711432,1041.4550863040001,679.44847387939,2054,0
8518.365,3.2714744,1041.4557077447325,679.4480371052617,2055,0
8517.833,3.2713916,1041.4559059858448,679.4477556048827,2056,0
8514.139,3.271113,1041.4555833024986,679.447540040819,2057,0
8513.845,3.2710392,1041.4557629421838,679.4478055446683,2058,0
8518.776,3.2714431,1041.4557032907662,679.4476155154508,2059,0
8513.794,3.2710836,1041.4555650154132,679.4469788228547,2060,0
8514.714,3.2711704,1041.4560969367478,679.4471935758722,2061,0
8515.865,3.26907,1041.4567783122172,679.4474461500283,2062,0
8511.412,3.2697282,1041.456056442373,679.4472657401839,2063,0
8516.053,3.2689698,1041.4568882033218,679.4471452294025,2064,0
8518.959,3.2703578,1041.4568077360539,679.4470344695322,2065,0
8512.998,3.269777,1041.4562781408486,679.4474646995461,2066,0
8517.003,3.2712696,1041.4565507232717,679.4469242992906,2067,0
8514.144,3.2710748,1041.456573121723,679.4464225026303,2068,0
8512.991,3.2709548,1041.4555546595088,679.4473832101511,2069,0
8519.377,3.2716026,1041.4561207092013,679.446938888852,2070,0
8514.325,3.2711446,1041.4563530855455,679.4469617438166,2071,0
8521.845,3.2717872,1041.4566227946584,679.4463245537748,2072,0
8521.018,3.271737,1041.4568120394401,679.4467142768077,2073,0
8514.596,3.2711153,1041.4570393313595,679.4465135464768,2074,0
8515.047,3.2711902,1041.4564545265,679.4462367743315,2075,0
8519.684,3.271499,1041.4565284882572,679.4465614209558,2076,0
8516.268,3.2713091,1041.4564714612131,679.4458822373266,2077,0
8528.845,3.2724693,1041.457307932628,679.4460624887718,2078,0
8513.551,3.2709436,1041.4579032209222,679.4452456366665,2079,0
8519.191,3.271441,1041.4580433458373,679.4456627511047,2080,0
8514.048,3.271086,1041.457821832828,679.4453557338887,2081,0
8518.566,3.272159,1041.4578895454918,679.4453866680454,2082,0
8530.206,3.2725515,1041.4578976067469,679.4456727248332,2083,0
8515.447,3.2711334,1041.457909585957,679.4452652280128,2084,0
8509.386,3.2683015,1041.4578980229896,679.4455804832234,2085,0
8516.139,3.271272,1041.4584093321894,679.4450372603671,2086,0
8519.895,3.2716243,1041.4579794683216,679.4450337227711,2087,0
8518.042,3.2713592,1041.4574024001215,679.445545902969,2088,0
8515.037,3.2711797,1041.4570751329393,679.4455716151505,2089,0
8518.832,3.2714655,1041.4573465107865,679.4452848835369,2090,0
8587.359,3.2786636,1041.4583364037985,679.4460118695084,2091,12352
8520.298,3.2715783,1041.4565626832066,679.4460855482399,2092,0
8513.888,3.2709901,1041.4564465330714,679.445816181994,2093,0
8514.256,3.2709208,1041.456674083379,679.4461155623875,2094,0
8516.249,3.2711627,1041.456643286117,679.4455925477479,2095,0
8514.353,3.2710307,1041.4568858454422,679.4455182637956,2096,0
8515.018,3.2710025,1041.457037990554,679.4455243252443,2097,0
8517.377,3.271305,1041.457700531565,679.4454365409226,2098,0
8517.472,3.2711914,1041.4565772204674,679.4455712356414,2099,0
8519.323,3.2714677,1041.4566434852204,679.4460183404294,2100,0
8517.019,3.2712433,1041.4564264540654,679.4456803915231,2101,0
8512.1455,3.2706697,1041.456919868749,679.4454544328147,2102,0
8514.918,3.2711034,1041.4566072917064,679.445231949304,2103,0
8521.784,3.2717192,1041.4562677831527,679.4455962298828,2104,0
8519.454,3.2714164,1041.4568120229424,679.4455305418286,2105,0
8524.226,3.2719634,1041.4566528965527,679.4446200093553,2106,0
8515.104,3.2710555,1041.4568066152217,679.4447635612089,2107,0
8523.049,3.2718995,1041.4555686372958,679.4452453262649,2108,0
8520.022,3.2714858,1041.456546923074,679.4447457923965,2109,0
8520.489,3.2715273,1041.4559532278638,679.4454149241127,2110,0
8524.666,3.2718968,1041.4559036403782,679.445645867037,2111,0
8519.795,3.271507,1041.455920839222,679.4456879486766,2112,0
8518.344,3.271329,1041.4563444423247,679.4453587581671,2113,0
8513.875,3.270943,1041.456650839255,679.444887383967,2114,0
8522.221,3.2716966,1041.4561903830452,679.4451141569936,2115,0
8519.197,3.2714868,1041.4560878016996,679.4445283159886,2116,0
8525.463,3.2720623,1041.455850231052,679.4449210854341,2117,0
8516.142,3.2710307,1041.4558539395948,679.4446703003912,2118,0
8514.814,3.2709904,1041.4560766965203,679.4444801798795,2119,0
8521.465,3.2717156,1041.4563388295642,679.445261850245,2120,0
8520.291,3.2714436,1041.4563396627398,679.4444254913993,2121,0
8522.665,3.2715266,1041.4561033773798,679.4446410931605,2123,0
8517.554,3.271215,1041.4557023495252,679.4448335096122,2124,0
8520.129,3.2715058,1041.455750410448,679.4446737001026,2125,0
8521.696,3.271581,1041.4558460728172,679.4445932584532,2126,8192
8517.619,3.2713108,1041.4553343987566,679.4443570668428,2127,0
8511.391,3.2705731,1041.456013850465,679.4438978774308,2128,0
8518.538,3.2713313,1041.455607130038,679.4445730032949,2129,0
8517.501,3.271177,1041.455792880949,679.4443537725233,2130,0
8519.075,3.271323,1041.4561402186478,679.4443991614406,2131,0
8521.666,3.271693,1041.4562596419557,679.4440345702005,2132,0
8526.171,3.272509,1041.4559933747187,679.4438667640843,2133,128
8516.003,3.2712054,1041.4566226533295,679.4438441206795,2134,0
8520.543,3.2715106,1041.4556709278907,679.44405931391,2135,0
8520.51,3.271504,1041.4558184628497,679.4439145973835,2136,0
8523.515,3.2717736,1041.4556856382717,679.4439623827877,2137,0
8519.411,3.2713506,1041.4558633735894,679.4439513532802,2138,0
8518.318,3.2713034,1041.4556769487358,679.443796388711,2139,0
8516.65,3.2710118,1041.4561093847644,679.4437810527402,2141,0
8521.029,3.271486,1041.4558221307716,679.443840543169,2142,0
8520.51,3.2714558,1041.456338520037,679.4437376633266,2143,16
8517.77,3.2712023,1041.4551618938624,679.4431619628818,2144,16
8515.764,3.2710755,1041.4555975407281,679.4425890943061,2145,16
8525.221,3.2723374,1041.456029478709,679.4432639035417,2146,16
8520.607,3.2714434,1041.4561269885442,679.4430664248968,2147,16
8520.441,3.2713218,1041.4551030311754,679.4433165782839,2148,16
8522.857,3.2717073,1041.4560105832134,679.4435384064864,2149,16
8525.162,3.2719772,1041.456107099549,679.4432502829973,2150,0
8520.399,3.271419,1041.4554528143567,679.4436097123986,2151,0
8512.736,3.2706528,1041.455899805232,679.4430217842245,2152,0
8520.217,3.2715523,1041.4554220018058,679.44353385938,2153,16
8522.121,3.2717268,1041.4556885905386,679.4430482331597,2154,16
8521.169,3.2715454,1041.455542446735,679.4429545982507,2155,16
8524.072,3.27184,1041.455948142038,679.4431737725765,2156,16
8521.591,3.2716973,1041.4560709131642,679.4429155652307,2157,16
8520.334,3.2715127,1041.45569118774,679.4424492843522,2158,16
8520.877,3.2715719,1041.4556913752047,679.4423996587884,2159,16
8518.329,3.2714505,1041.4565035770179,679.4425024037665,2160,16
8526.141,3.2726147,1041.4569297626508,679.4426098883855,2161,144
8519.042,3.2714362,1041.4575832472726,679.4428926970703,2162,16
8525.616,3.272164,1041.4578865095323,679.4422894422839,2163,0
8523.925,3.272038,1041.45758643611,679.4424611264777,2164,0
8522.523,3.2696261,1041.45767889407,679.4417361039176,2165,0
8519.727,3.2694502,1041.4580969888357,679.4422306916393,2166,0
8525.572,3.2709785,1041.457584666581,679.4420814459165,2167,0
8529.905,3.27049,1041.4580255495857,679.4417425342799,2168,0
8518.435,3.2693372,1041.4581928072585,679.4419471064421,2169,0
8523.609,3.2697682,1041.4587279747795,679.4417557860886,2170,0
8519.691,3.2693255,1041.45907324186,679.4419069838668,2171,0
8521.296,3.2694347,1041.4584224416149,679.4419639352556,2172,0
8524.1875,3.26979,1041.4578408717016,679.4416199399503,2173,0
8521.988,3.2696843,1041.4577614078746,679.4420511289958,2174,0
8528.445,3.2701972,1041.4574099051335,679.4414850555265,2175,0
8522.459,3.2717,1041.4569468790987,679.4424257058383,2176,0
8521.735,3.2716458,1041.4563226822222,679.4425683314163,2177,0
8523.891,3.2718554,1041.4559237742174,679.44250385864,2178,0
8523.593,3.2716818,1041.4564600621964,679.4421521766503,2179,0
8520.25,3.2714336,1041.4569936557393,679.442544679862,2180,0
8522.445,3.2717612,1041.4569612480095,679.4417233662855,2181,0
8526.787,3.2721663,1041.4566643436413,679.4422484633101,2182,0
8526.505,3.2719877,1041.4565535592656,679.4423591372537,2183,0
8523.44,3.270714,1041.4574783601702,679.4418739315282,2184,0
8524.074,3.2719603,1041.4565827002841,679.4414825737124,2185,0
8523.236,3.2717218,1041.4569041157479,679.4417903309817,2186,0
8523.641,3.2706676,1041.457238387307,679.4420344359346,2187,0
8531.06,3.2704148,1041.457582128951,679.4413254416737,2188,0
8519.25,3.2691758,1041.457442026972,679.4417994599088,2189,0
8518.861,3.269238,1041.4574472213199,679.4418782815796,2190,0
8527.139,3.2719688,1041.457601018806,679.4424768575516,2191,0
8523.871,3.2706826,1041.4573228057602,679.4418920772133,2192,0
8522.965,3.2695851,1041.4579678513337,679.4417255436713,2193,0
8527.334,3.271097,1041.4577988808965,679.4421123936239,2194,0
8522.439,3.270622,1041.4576597420091,679.4422424921892,2195,0
8517.081,3.2689908,1041.4575328633603,679.4416938858276,2196,0
8520.96,3.2705176,1041.4574571572878,679.4423622563066,2197,0
8518.449,3.271217,1041.4572485249157,679.4423437490685,2198,0
8520.028,3.2692788,1041.457211059098,679.4418238608041,2199,0
8518.377,3.269164,1041.4572717497947,679.4419347337065,2200,0
8525.718,3.2720795,1041.4574010905653,679.4418048391041,2201,8192
8528.057,3.2711375,1041.457258526257,679.4415257886136,2202,0
8521.251,3.2694335,1041.4580517676338,679.4423452292585,2203,0
8524.162,3.2697248,1041.4579107733966,679.4420437675899,2204,0
8521.731,3.2696226,1041.4580365134955,679.441501581492,2205,0
8529.227,3.2701068,1041.458200622904,679.4415193255543,2206,0
8523.769,3.2696042,1041.4580545049866,679.4415598145306,2207,0
8516.053,3.2690063,1041.4581887973975,679.441580973341,2208,0
8525.304,3.2698512,1041.4580358837563,679.4415077942948,2209,0
8526.478,3.2699895,1041.458466950319,679.4412831731762,2210,0
8528.566,3.2701075,1041.4584109103916,679.4415125373687,2211,0
8521.918,3.269445,1041.4581077928192,679.4417975122512,2212,0
8524.0,3.2697394,1041.4582731478765,679.4413507426641,2213,0
8525.13,3.2697496,1041.4585461262102,679.4413245513923,2214,0
8525.303,3.2696633,1041.4587655256469,679.441187251644,2215,0
8518.49,3.2691572,1041.458425485049,679.441121645538,2216,0
8525.227,3.2697895,1041.4582557831582,679.4408205392726,2217,0
8529.818,3.2702267,1041.4590828772318,679.4411978360838,2218,0
8523.178,3.2696118,1041.4591829906824,679.441485126609,2219,0
8526.429,3.2698534,1041.4589500728605,679.4412630798793,2220,0
8525.894,3.269819,1041.4585175387706,679.4411094591785,2221,0
8524.306,3.269691,1041.4585566674064,679.4407434038857,2222,0
8533.422,3.2705588,1041.4582136770584,679.4410644828972,2223,0
8516.21,3.2689073,1041.4592093673841,679.4407247999821,2224,0
8519.477,3.2692358,1041.4589238823633,679.440552403821,2225,0
8525.541,3.2696886,1041.459055905543,679.4410289898666,2226,0
8529.933,3.2702074,1041.4598970239338,679.4404890647605,2227,0
8516.84,3.2689044,1041.459305203478,679.4409801227898,2228,0
8521.56,3.2692304,1041.45934095012,679.440740610013,2229,0
8516.716,3.2687824,1041.4588389595049,679.4402914500516,2230,0
8524.011,3.2695343,1041.4591880392554,679.4406151877732,2231,0
8526.397,3.269751,1041.459007389849,679.4407090926604,2232,0
8523.261,3.2694983,1041.4592687760826,679.4404883682854,2233,0
8528.818,3.2698543,1041.4591554254819,679.440633576878,2234,0
8523.036,3.2694194,1041.4594636903732,679.4404720478932,2235,0
8521.258,3.2696385,1041.459475486857,679.4404576766194,2236,0
8525.859,3.2697394,1041.4592470001649,679.440501524544,2237,0
8522.304,3.269367,1041.4592033839515,679.4401465410327,2238,0
8521.226,3.2693498,1041.459304946804,679.44041665258,2239,0
8536.292,3.2706356,1041.4594414381702,679.4399132014813,2240,0
8527.862,3.2699795,1041.4595486405947,679.4403534038413,2241,0
8526.324,3.2696905,1041.4594168439287,679.440177055067,2242,0
8529.189,3.2700596,1041.459487353287,679.4403557578581,2243,0
8526.698,3.2697654,1041.4603007339424,679.4398321093706,2244,0
8531.273,3.270183,1041.4605928566589,679.4400041139996,2245,0
8524.984,3.2695768,1041.4609081028375,679.4391159131982,2246,0
8527.938,3.2698905,1041.4610969928917,679.4389544693917,2247,0
8529.217,3.2701685,1041.4611060866382,679.4393848785849,2248,0
8535.939,3.2705505,1041.4616341841402,679.4386519680917,2249,8192
8528.762,3.269965,1041.4618094883901,679.4387829119573,2250,0
8526.223,3.2696989,1041.4610715827046,679.4389173301757,2251,0
8524.981,3.2695236,1041.4610631655746,679.4392414996779,2252,0
8526.375,3.269685,1041.4616484431122,679.4392305275634,2253,0
8519.088,3.269053,1041.4615372292415,679.4390830001928,2254,0
8523.224,3.2693543,1041.4614915578197,679.4391724826735,2255,0
8538.1,3.2707422,1041.4607193240226,679.439475362844,2256,0
8525.446,3.2694504,1041.4610206726027,679.4391094754593,2257,0
8526.033,3.2696753,1041.4602493305774,679.4396855311478,2258,0
8521.955,3.2692618,1041.460102192384,679.4390333355411,2259,0
8528.395,3.2698112,1041.460165066696,679.4395917601083,2260,0
8530.021,3.2699535,1041.4601293890535,679.4397653359424,2261,0
8527.176,3.269717,1041.4597426506798,679.4396386128999,2262,8192
8528.2705,3.269832,1041.4599014891762,679.4392341579002,2263,0
8526.35,3.2696407,1041.4600877656144,679.4394416916676,2264,0
8534.864,3.2703593,1041.4599659931157,679.4393855979741,2265,0
8526.101,3.26952,1041.460379673995,679.4391509149239,2266,0
8527.258,3.269757,1041.45953028386,679.4394506896084,2267,8192
8527.745,3.2697804,1041.4599110428953,679.4392619632769,2269,0
8525.893,3.2694962,1041.459642496421,679.4390989178873,2270,0
8528.001,3.2704272,1041.4600263859645,679.4389971146292,2271,128
8523.41,3.2694714,1041.4599957183639,679.4388194645904,2272,0
8528.139,3.2698352,1041.4601063299872,679.4393596955117,2273,0
8530.671,3.2700663,1041.460473621893,679.4388681031119,2274,0
8520.016,3.2689118,1041.4600133921776,679.4392278361983,2275,0
8523.773,3.269279,1041.4598893558732,679.4390383215876,2276,0
8529.981,3.2698538,1041.4600452265051,679.4387051142335,2277,0
8525.123,3.269469,1041.459631694053,679.4385567485165,2278,0
8527.736,3.2696252,1041.4597307819772,679.4388842554431,2279,0
8527.891,3.2696674,1041.4591734840642,679.4391096368075,2280,0
8532.697,3.2701683,1041.4595613186957,679.4389424207111,2281,0
8610.324,3.2779248,1041.4604024204682,679.4389750812411,2282,4160
8530.513,3.2698247,1041.4597324688662,679.4389308485337,2283,0
8527.557,3.2696607,1041.4591736601171,679.4388779288378,2284,0
8534.337,3.270239,1041.4592223727198,679.4388749675169,2285,0
8529.398,3.2698538,1041.4595986319832,679.4387242812771,2286,0
8524.8545,3.2693985,1041.4590542120002,679.438832837254,2287,0
8529.265,3.2698464,1041.4593453925347,679.438167358544,2288,0
8526.557,3.2695296,1041.4590351846493,679.4387901013309,2289,0
8527.588,3.2696044,1041.459668556214,679.4385573305849,2290,0
8526.91,3.269509,1041.4588207416868,679.4380629580799,2291,0
8529.328,3.2699118,1041.4590008658085,679.4383723347934,2292,0
8526.357,3.2695346,1041.4595207989014,679.4380401306151,2293,0
8529.876,3.2698507,1041.4590693006533,679.4383003306508,2294,0
8526.508,3.2695253,1041.458846400884,679.4379220237348,2295,0
8526.599,3.269471,1041.4591114924494,679.4383414114175,2296,0
8529.809,3.2700381,1041.4591665498888,679.4379832547257,2297,0
8525.917,3.2694263,1041.4587030938183,679.4379831817944,2298,0
8523.618,3.2692325,1041.458715185345,679.437856352724,2299,0
8535.676,3.2722936,1041.4585511213734,679.4374431956774,2300,128
8525.967,3.2694807,1041.458629800506,679.4378564335285,2301,0
8519.729,3.26885,1041.4587302368743,679.4377967176827,2302,0
8532.896,3.270177,1041.4588867693346,679.4381492422593,2303,0
8534.496,3.2702935,1041.459081245872,679.4379637086347,2304,0
8532.8,3.2701094,1041.4589129126841,679.4378713196218,2305,0
8530.537,3.2699819,1041.4591470555574,679.4375623764348,2306,0
8535.893,3.270594,1041.458877460686,679.4376116179451,2307,0
8523.412,3.2692573,1041.458876510173,679.4372535367314,2308,0
8523.168,3.269185,1041.459216429163,679.4374896307445,2309,0
8522.764,3.2691264,1041.4595536597187,679.4374796185766,2310,0
8530.786,3.2699766,1041.4590542068165,679.4374464614319,2311,0
8527.648,3.269746,1041.459197690142,679.4369086331318,2312,0
8530.241,3.2698183,1041.459207001011,679.4370953547964,2313,0
8526.664,3.269482,1041.4589756008954,679.436709682769,2314,0
8528.998,3.2697582,1041.4592499748674,679.4369522506743,2315,0
8525.9375,3.269641,1041.459289982544,679.4371454408423,2316,0
8527.277,3.2695816,1041.4588159871148,679.4370146263163,2317,0
8529.585,3.2698054,1041.459153514966,679.4368057753945,2318,0
8527.429,3.2695687,1041.4589748704977,679.4367180205603,2319,0
8530.173,3.269861,1041.4590336898077,679.4372984306513,2320,0
8528.706,3.269697,1041.4593915081134,679.4369757408201,2321,0
8530.895,3.2700691,1041.4597579100136,679.4373252846158,2322,0
8531.77,3.2700279,1041.4592454706285,679.4368394976404,2323,0
8526.054,3.2694864,1041.4591558399982,679.4364580349363,2324,0
8531.826,3.269997,1041.4595594219254,679.4364870046551,2325,0
8534.7,3.2703316,1041.4597049121503,679.436139122079,2326,0
8555.027,3.277919,1041.4590443210705,679.4373795424565,2327,128
8533.613,3.2702663,1041.460900425935,679.4362312351661,2328,0
8534.497,3.2702096,1041.4602286217757,679.4358395528259,2329,0
8529.595,3.2698712,1041.4607670845019,679.4359417549535,2330,0
8530.627,3.2698908,1041.4609366789837,679.4358669394583,2331,0
8531.827,3.2698777,1041.460899880743,679.4354867648034,2332,0
8536.9795,3.2705817,1041.4611806036398,679.4350705061058,2333,0
8533.57,3.2701366,1041.4612118430243,679.4352812810985,2334,0
8531.72,3.2699556,1041.4608585253034,679.4354276052337,2335,0
8527.605,3.2695887,1041.4604785950226,679.4352584574821,2336,8192
8527.674,3.2695374,1041.4608637457688,679.4352725467108,2337,0
8537.662,3.2715852,1041.460558547685,679.4351146448308,2338,128
8529.641,3.2697828,1041.4608431455476,679.4358530833198,2339,0
8531.024,3.269946,1041.4601749714307,679.4356002030273,2340,0
8528.983,3.2696636,1041.4596300425055,679.4358730152551,2341,0
8531.874,3.2699602,1041.459382692818,679.4357489762367,2342,0
8523.769,3.269168,1041.4595504368012,679.4360070111851,2343,0
8533.666,3.2700868,1041.4592616800142,679.435527873631,2344,0
8529.502,3.2697089,1041.4588503711268,679.435771809929,2345,0
8531.297,3.2699397,1041.4594596721538,679.4355135182408,2346,0
8528.912,3.269548,1041.4594649964745,679.4356006270491,2347,0
8526.465,3.2693005,1041.4598958894069,679.4359155203812,2348,0
8529.068,3.2696059,1041.4589838736233,679.4357812254186,2349,0
8531.678,3.2698896,1041.4594776498157,679.4355367427778,2350,0
8526.178,3.2694356,1041.4596300730998,679.4357006100009,2351,0
8530.486,3.2697034,1041.4593676425707,679.4356715253128,2352,0
8535.27,3.270249,1041.459526709943,679.4358579451348,2353,0
8524.051,3.2692327,1041.4599402678175,679.4357501259075,2354,0
8524.225,3.2692237,1041.4598000001374,679.435364756646,2355,0
8530.342,3.2697086,1041.4596238782287,679.435830365412,2356,0
8527.068,3.2693796,1041.4592686971796,679.4358686629596,2357,0
8533.439,3.270086,1041.4596648273189,679.4354868805419,2358,0
8535.613,3.2702463,1041.459635199168,679.4350161227064,2359,0
8530.318,3.2698102,1041.4594839855451,679.4352504554641,2360,0
8531.171,3.2697277,1041.4593817776927,679.4356219420075,2361,0
8531.777,3.2699025,1041.45988798197,679.4349905111177,2362,0
8538.732,3.2704952,1041.4598017684123,679.4355205805074,2363,0
8527.17,3.2694023,1041.4594560276194,679.4349387791002,2364,0
8529.778,3.2697592,1041.459262632645,679.4348757277612,2365,0
8529.421,3.2696147,1041.459504825153,679.435060052367,2366,0
8530.383,3.2697377,1041.458848552829,679.4351279353946,2367,0
8531.385,3.2698486,1041.459350172811,679.4347606745681,2368,0
8534.869,3.2700906,1041.459104116317,679.4349090518606,2369,0
8527.933,3.2693417,1041.4595376372886,679.4349549613099,2370,0
8535.067,3.2700884,1041.4597396265797,679.4355087392786,2371,0
8524.201,3.269146,1041.4599535765701,679.4350795735304,2372,0
8533.148,3.2699358,1041.4600021183473,679.4348429104147,2373,0
8535.323,3.2702463,1041.459739203043,679.4349509866569,2374,0
8528.4375,3.2696476,1041.459710733392,679.4347918613279,2375,0
8537.131,3.270239,1041.4599365570116,679.4349374778512,2376,0
8535.1875,3.2701952,1041.4606759734975,679.4347172584722,2377,0
8533.055,3.269811,1041.460072090977,679.4346656922849,2378,0
8530.617,3.2696311,1041.4605340460237,679.4351052195722,2379,0
8528.65,3.2694063,1041.4601927121107,679.4346848536035,2380,0
8542.004,3.2707107,1041.4599711878755,679.4341756362059,2381,0
8532.416,3.2699375,1041.460126643634,679.4346874980686,2382,0
8535.197,3.2700505,1041.4598739914522,679.4343775464695,2383,0
8532.27,3.2698414,1041.4602683127155,679.4342866706405,2384,0
8533.067,3.2698243,1041.460435483009,679.4346670483772,2385,0
8527.668,3.269331,1041.4601718647436,679.4344031754633,2386,0
8528.821,3.269317,1041.459823068907,679.4342819149637,2387,0
8532.171,3.2697458,1041.4605076111861,679.4339314105632,2388,0
8532.816,3.2697735,1041.4600548674441,679.4340658491733,2389,0
8537.363,3.2702065,1041.4602031682882,679.4342491815618,2390,0
8534.634,3.269845,1041.4599480345764,679.4341754329355,2391,0
8531.279,3.2696326,1041.4601510926589,679.4336655780716,2392,0
8533.5205,3.269866,1041.4605272177448,679.4337465418143,2393,0
8534.412,3.2699006,1041.460079957772,679.4340716833665,2394,0
8535.074,3.2699637,1041.460935923183,679.4343068056947,2395,0
8529.225,3.2694712,1041.4599870951506,679.4341744766328,2396,0
8527.643,3.2692723,1041.4608267564147,679.4337723907064,2397,0
8530.435,3.2695074,1041.4603985728947,679.4340176459174,2398,0
8535.41,3.2700071,1041.4606330646914,679.4335546082153,2399,0
8537.826,3.2701867,1041.4604635403525,679.4335720382205,2400,0
8533.003,3.2697542,1041.4602486096321,679.4335180385898,2401,0
8537.81,3.2702854,1041.4602465972534,679.4338343846656,2402,0
