flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7386.627,3.1243017,719.7026966953317,98.47118309310031,1542,0
7383.1313,3.1240063,719.7027443193095,98.47072188284461,1543,8192
7394.473,3.1251872,719.7026842887897,98.4709309984673,1544,0
7386.041,3.1242054,719.7028026996395,98.47118945075077,1545,0
7385.882,3.1242027,719.7037662946476,98.47145133643512,1546,0
7393.8804,3.1249497,719.702876795085,98.47117730317916,1547,0
7390.178,3.1245556,719.7029174927,98.47108209170943,1548,0
7391.241,3.1247468,719.702542969792,98.47129573366702,1549,0
7393.839,3.1250837,719.7023515210286,98.47115496881575,1550,0
7388.658,3.1247156,719.7023801326093,98.4706148511245,1551,0
7387.772,3.1243324,719.7024606717564,98.4708218658934,1552,0
7388.677,3.1244783,719.7025881393153,98.47131187462868,1553,0
7387.9385,3.1246233,719.7026362582382,98.47136153416761,1554,0
7384.201,3.1239474,719.7030524483358,98.47114476285016,1555,0
7388.1963,3.124348,719.7026982671234,98.47087371999757,1556,0
7392.5815,3.1247683,719.7026007649798,98.47098812437801,1557,0
7392.585,3.1248672,719.7024407309002,98.47136581247547,1558,0
7389.2666,3.12458,719.7024084864171,98.47169964114704,1559,0
7382.831,3.1238103,719.702504418309,98.47101594585939,1560,0
7386.332,3.124296,719.7028706321748,98.47129402530857,1561,0
7387.944,3.1244705,719.703222095833,98.47113309274658,1562,8192
7388.7637,3.1244805,719.7025529784589,98.47113710522233,1563,0
7386.2383,3.1243713,719.7031873470617,98.47153790939336,1564,0
7390.3843,3.1244574,719.7030735739477,98.47136736152942,1565,0
7382.5977,3.1238666,719.7030236494977,98.4715755617227,1566,0
7387.173,3.1241808,719.7030554209716,98.47182161924208,1567,0
7389.8735,3.1245813,719.7028866108942,98.47157013057816,1568,0
7389.01,3.1242638,719.7028147569514,98.47187673217694,1569,0
7385.9795,3.1240737,719.7025928064191,98.47175644429248,1570,0
7395.285,3.1251268,719.7031694272586,98.47142534134132,1571,0
7387.5054,3.1243358,719.7027023695454,98.47156473487652,1572,0
7383.0547,3.1239104,719.7027806660575,98.4720664090649,1573,0
7384.8174,3.1239312,719.7024440320638,98.47192767956004,1574,0
7383.8086,3.123817,719.7029820381377,98.4720872316169,1575,0
7388.167,3.1242428,719.7029155970611,98.47146049697025,1576,0
7380.928,3.1235683,719.7031663206899,98.47191149844394,1577,0
7384.586,3.1240244,719.7029201550263,98.47184297396286,1578,0
7385.014,3.1239471,719.7025936180804,98.47216891470659,1579,0
7388.7725,3.1244059,719.7031293223209,98.47170599250367,1580,0
7384.46,3.123892,719.7028854969797,98.47169646138488,1581,0
7391.208,3.1245542,719.7029806184687,98.47118973965716,1582,0
7386.5205,3.1241555,719.7035670212989,98.47165578676953,1583,0
7383.2856,3.123691,719.7036978086524,98.47109242800511,1584,0
7385.1484,3.1240106,719.7032803906488,98.47126919300136,1585,0
7383.015,3.123912,719.7030531073386,98.47175304050847,1586,0
7382.6987,3.1236408,719.7035554185458,98.47177105969953,1587,0
7384.1553,3.1236944,719.7031837794052,98.47167816700005,1588,0
7383.4326,3.1236994,719.7034474452212,98.47167552725399,1589,0
7382.3027,3.1234932,719.7035391365647,98.47141155116795,1590,0
7384.3726,3.1237037,719.7031131153173,98.47136954195194,1591,0
7377.502,3.1232386,719.7038246724297,98.47148638465076,1592,0
7383.7676,3.123659,719.7031825611713,98.47149414731798,1593,0
7384.5576,3.123769,719.703588913573,98.47149308093444,1594,0
7386.6035,3.124057,719.7033113254544,98.47179452627633,1595,0
7391.117,3.1242497,719.7030798457661,98.47301786786397,1596,0
7389.835,3.1243,719.702967901167,98.47233948832532,1597,0
7389.4316,3.1242468,719.7036139259009,98.47239619359786,1598,0
7386.2266,3.1239936,719.7032904162309,98.47303854262633,1599,0
7380.426,3.123393,719.7033202268035,98.47269677856174,1600,0
7386.587,3.1239128,719.7031035885755,98.47265443989284,1601,0
7387.5083,3.1240053,719.7028215750604,98.47329704380488,1602,0
7383.3037,3.1237266,719.7031495953378,98.47254370840142,1603,0
7386.037,3.1240437,719.7026089431573,98.47304573452178,1604,0
7388.199,3.1241543,719.7027818062905,98.47306249501025,1605,0
7391.5317,3.1243587,719.7029701760296,98.47275253359838,1606,0
7380.572,3.1232483,719.7030271125277,98.4729684988387,1607,0
7381.3223,3.1232882,719.7031234247812,98.47225648656065,1608,0
7382.9795,3.1236672,719.7030966296926,98.47308848900376,1609,0
7382.5938,3.1234007,719.7028674361516,98.47304129778449,1610,0
7380.2207,3.1232433,719.7028849148894,98.47296195317774,1611,0
7381.3203,3.1233494,719.7032144691414,98.47354359452545,1612,0
7385.0586,3.1236506,719.7030890734301,98.47338380849742,1613,0
7383.3037,3.1236818,719.7025661685473,98.47308500836519,1614,0
7385.1416,3.1236787,719.7032684463962,98.4732038404551,1615,0
7381.539,3.1235447,719.7030899906545,98.47341634721121,1616,8192
7383.585,3.1235774,719.7036029365181,98.47353473003024,1617,0
7381.919,3.1233952,719.7030121701238,98.47301075460852,1618,0
7389.4976,3.1241033,719.7030321783365,98.47337022739529,1619,0
7382.408,3.1236145,719.7026776003343,98.47361150134412,1620,0
7389.84,3.124209,719.7030813989753,98.47319851038614,1621,0
7384.8896,3.1239111,719.7028791634946,98.47301665258993,1622,0
7387.1987,3.1238306,719.7032072644936,98.47344824830591,1623,0
7387.423,3.1238587,719.702994019872,98.47317083802562,1624,0
7384.359,3.1236742,719.7031193267918,98.47372455121338,1625,0
7383.9023,3.1236405,719.7029667148341,98.47373244901944,1626,0
7388.67,3.124059,719.7027901011869,98.4739661244954,1627,0
7380.2354,3.1231732,719.703447489805,98.47334818662229,1628,0
7388.6533,3.123913,719.7029424869029,98.47343188213135,1629,0
7383.1406,3.1235068,719.7032378091398,98.47348494167456,1630,0
7383.056,3.1233852,719.703352465418,98.47304996349658,1631,0
7394.9844,3.1258535,719.7034075533406,98.47318277115613,1632,128
7375.8584,3.1228738,719.7031950167611,98.47343933353096,1633,0
7384.1406,3.1235683,719.7033448513231,98.47299992990679,1634,0
7386.8916,3.12398,719.7028273862444,98.47391694099701,1635,0
7384.802,3.1235342,719.7030322484537,98.4733264496061,1636,0
7387.759,3.1239405,719.7030494946177,98.47379929980774,1637,0
7384.3906,3.1235507,719.7033528282843,98.47324427741371,1638,0
7383.2056,3.123573,719.70313057076,98.47316027486632,1639,0
7385.0664,3.1235921,719.7034009656841,98.47360995809746,1640,0
7381.6074,3.123382,719.7032721677057,98.47387809399048,1641,0
7382.893,3.1236105,719.7032747989192,98.47366139853632,1642,0
7382.687,3.123327,719.703168615366,98.47360173383899,1643,0
7380.395,3.1231935,719.7032829830721,98.47382299256853,1644,0
7382.6855,3.123514,719.7032892265344,98.47339499554886,1645,0
7379.293,3.122949,719.7030396666612,98.47329586750085,1646,0
7386.3,3.124659,719.7028632870638,98.47344346341166,1647,128
7382.0996,3.1234205,719.7033275534542,98.47367852649793,1648,0
7384.9146,3.1236494,719.703195270791,98.47371419711517,1649,0
7383.838,3.1234446,719.7029822577553,98.47352621329048,1650,0
7385.3604,3.1236563,719.7028234072395,98.47300536428632,1651,0
7380.3364,3.123081,719.702994866863,98.47348303786276,1652,0
7382.9795,3.1232657,719.703288258956,98.47303442276636,1653,0
7383.143,3.1232538,719.7032400731792,98.47335549195317,1654,8192
7387.6675,3.123795,719.7027862398425,98.47333808527897,1655,0
7382.0244,3.123264,719.7028738219807,98.47349062261011,1656,0
7380.9814,3.1231112,719.7031409575787,98.47325953857603,1657,0
7385.793,3.123701,719.7030553439273,98.47340339587775,1658,8192
7378.409,3.122814,719.7034855345602,98.473112137914,1659,0
7379.38,3.1229706,719.7033980746339,98.47322518340206,1660,0
7381.1426,3.1232853,719.7032864245749,98.47282616173764,1661,0
7384.634,3.1235623,719.7033950949931,98.47308000407307,1662,0
7384.735,3.1235993,719.7035976809477,98.4727327282572,1663,0
7385.6426,3.1236622,719.7029616986769,98.47300137129973,1664,0
7377.673,3.1227937,719.7036175614055,98.47282112534162,1665,0
7382.0576,3.1232262,719.7036022995472,98.47284141949964,1666,0
7382.1523,3.1232183,719.7034450269628,98.47237653128772,1667,0
7381.1577,3.1231003,719.7035073701373,98.471786285299,1668,0
7381.917,3.1233222,719.7038797232416,98.47229528370042,1669,0
7381.1343,3.123144,719.7036144724168,98.47206005095205,1670,0
7374.485,3.122605,719.7037288091826,98.4719753994999,1671,0
7392.3057,3.1243691,719.7034008750124,98.47221760220754,1672,0
7375.703,3.122797,719.7033824569162,98.47211795882808,1673,0
7379.5947,3.123112,719.7037771588278,98.47200441528418,1674,0
7381.4575,3.1231568,719.7038414623054,98.47217376204958,1675,0
7376.346,3.1226165,719.7037568850812,98.47230742508137,1676,0
7383.6084,3.1234698,719.7038187682148,98.47272474924992,1677,0
7377.5747,3.1227977,719.7036788269032,98.47299793974204,1678,0
7373.8984,3.1224906,719.7033470604455,98.47289275000291,1679,0
7374.7217,3.1227496,719.7034520138803,98.47351048735287,1680,0
7385.558,3.1235487,719.7034670902481,98.47316536978344,1681,0
7381.8135,3.1231935,719.7035212899841,98.47353818512744,1682,0
7376.134,3.1227715,719.7033100942771,98.47346864114243,1683,0
7381.296,3.1232479,719.7031655940698,98.47325568334341,1685,0
7384.6562,3.1234007,719.7032551427633,98.47320055851131,1686,0
7374.838,3.1225073,719.7036507787379,98.47331527348192,1687,0
7376.2695,3.122735,719.703136824302,98.47314397349503,1688,0
7382.187,3.1232011,719.7030810778347,98.47324465783113,1689,0
7377.371,3.1227148,719.7032037369341,98.47326442187284,1690,0
7381.999,3.1231868,719.703008628464,98.47327982699682,1691,0
7382.6836,3.1232097,719.7035410373568,98.47303845120047,1692,0
7376.1025,3.1225395,719.7032355895153,98.47282548398154,1693,0
7375.121,3.122521,719.7036116594484,98.47316200382832,1694,0
7382.4023,3.1231716,719.7032451042254,98.47316196799294,1695,0
7376.846,3.1226735,719.7036302353072,98.47279403573563,1696,0
7378.6416,3.1230385,719.7034211225681,98.47292183851485,1697,0
7383.1914,3.1231291,719.7034955745657,98.47295988645027,1698,0
7384.091,3.123317,719.7036140005653,98.47325539136146,1699,0
7376.2354,3.122684,719.7031370705251,98.4730372891723,1700,0
7380.7744,3.1231139,719.7032768007517,98.47344142820909,1701,0
7381.6206,3.1231794,719.703231884195,98.47327164392082,1702,0
7385.0684,3.1235154,719.7033472907088,98.47273572823647,1703,0
7379.569,3.1228714,719.703532990718,98.47284390555983,1704,0
7377.9365,3.122748,719.7036406286586,98.47296149096884,1705,0
7374.189,3.1223383,719.7038119889905,98.4725189422645,1706,0
7385.17,3.123313,719.7032620635422,98.47303757768353,1707,0
7378.542,3.1227734,719.703393262399,98.47323564278649,1708,0
7381.2847,3.123042,719.7034700997316,98.47295521672442,1709,0
7379.464,3.1228926,719.7036751689358,98.47322712576909,1710,0
7378.793,3.1228013,719.7030654685805,98.47355866964077,1711,0
7384.1777,3.1232255,719.7037446977398,98.47332193068002,1712,0
7390.884,3.123867,719.7034813791536,98.4729268200836,1713,0
7376.674,3.1226783,719.7039063333613,98.47262702493104,1714,0
7380.4326,3.1229568,719.7030468518755,98.47347422045969,1715,0
7373.501,3.122202,719.7037765885942,98.4729648438871,1716,0
7373.8438,3.122241,719.7036139537767,98.47347869422325,1717,0
7384.8145,3.1234136,719.7033858874247,98.47317736261992,1718,0
7379.6123,3.1228793,719.7035068640203,98.47373089168413,1719,0
7382.836,3.1231506,719.7036041982142,98.4732761430387,1720,0
7377.368,3.1225965,719.7038804243871,98.47320557156898,1721,0
7374.651,3.1224031,719.7037823394049,98.47315645238767,1722,0
7378.3784,3.1226628,719.7039590709209,98.47362888716431,1723,0
7380.4043,3.1230552,719.7033510368594,98.4731872691542,1724,0
7376.0156,3.1225197,719.7033678492369,98.47332967917554,1725,0
7377.1294,3.122455,719.7038557987859,98.47381559124779,1726,0
7386.3,3.123348,719.7031394132481,98.47357496544952,1727,0
7378.176,3.1226766,719.7033894104393,98.47339445130355,1728,0
7376.1953,3.1224346,719.7035956764952,98.47370813112387,1729,0
7381.3867,3.1228256,719.703730796556,98.47285894498144,1730,0
7381.116,3.1226134,719.7037999008502,98.4729454538695,1731,0
7384.683,3.1231182,719.7036941070024,98.47379056933391,1732,0
7377.1597,3.1224203,719.7033234540759,98.47339093563902,1733,0
7380.0034,3.1226382,719.7037551887302,98.47335535471929,1734,0
7374.6846,3.122289,719.7031615626569,98.4735933819733,1735,0
7373.8555,3.1220722,719.7040181056965,98.47430472194573,1736,0
7375.7344,3.1223311,719.703835254355,98.47415637372974,1737,0
7381.709,3.1229727,719.7036396809311,98.47388696987777,1738,0
7371.879,3.1219044,719.7040445910372,98.47345654026783,1739,0
7381.05,3.122819,719.7035332840711,98.47376934903109,1740,0
7377.667,3.1225388,719.7037926466211,98.47415351387097,1741,0
7382.1084,3.1227937,719.7038966778446,98.47400190216554,1742,0
7382.4688,3.1228323,719.7033333430339,98.47451531473423,1743,0
7378.353,3.1224315,719.7037743433252,98.47466604662723,1744,0
7379.237,3.122536,719.7035094940493,98.47397724440216,1745,0
7375.176,3.1221662,719.7035233866247,98.47419342825515,1746,0
7375.5977,3.12222,719.7038955364052,98.47417161771318,1747,0
7379.828,3.1225824,719.704119830053,98.47364698613619,1748,0
7384.1543,3.123137,719.7042424597698,98.47400252586368,1749,0
7380.558,3.1226106,719.704251572719,98.47350460785546,1750,0
7379.158,3.1224966,719.7043522236801,98.47354568557611,1751,0
7370.298,3.121692,719.7039891363469,98.4742010928578,1752,0
7376.123,3.1221545,719.7044989176701,98.47349329418851,1753,0
7367.2188,3.1213305,719.704304359393,98.47329309446195,1754,0
7372.548,3.1217906,719.7046475430324,98.47376989687646,1755,0
7375.3604,3.1219997,719.7045353087224,98.47391335089692,1756,0
7375.4585,3.1220036,719.7041272063396,98.47384502843738,1757,0
7375.952,3.1220894,719.7042894190699,98.4735379767575,1758,0
7377.7275,3.1220834,719.7048140498356,98.47380414658615,1759,0
7380.976,3.1225982,719.7044257338085,98.47440748985247,1760,0
7376.212,3.1220825,719.7042347616076,98.47418699138555,1761,0
7379.8604,3.1223087,719.7040538167577,98.4744907090494,1762,0
7381.8516,3.122704,719.703936034796,98.47451126575206,1763,0
7372.23,3.121675,719.70401318305,98.47485544259308,1764,0
7377.5986,3.1222,719.7039077597261,98.47497053474669,1765,0
7373.1743,3.121681,719.7041418522501,98.47443148499221,1766,0
7383.885,3.1230037,719.703774736156,98.47475508848053,1767,0
7373.915,3.1218917,719.704243119585,98.47445714670154,1768,0
7374.4663,3.1219435,719.7040340313292,98.4750838530622,1769,0
7372.752,3.1217036,719.7038076556175,98.47528065029886,1770,0
7379.463,3.1223874,719.7037763495872,98.47523701229527,1771,0
7377.086,3.1222954,719.703823756284,98.47462378556595,1772,0
7377.041,3.1219556,719.7036590608532,98.47435996592574,1773,0
7383.083,3.1227062,719.7038174824811,98.47458796813926,1774,0
7381.2173,3.1225736,719.7037715424358,98.47498386390762,1775,0
7378.243,3.122136,719.7035970410788,98.47520462730836,1776,0
7382.5107,3.1226687,719.7035726559459,98.47499916001858,1777,0
7375.384,3.1219702,719.7036769008181,98.47485748887803,1778,0
7378.9883,3.1223302,719.7039722394563,98.47560244168805,1779,0
7382.116,3.1225286,719.7038497976066,98.4750211560958,1780,0
7376.7393,3.1219566,719.7042508579478,98.47556134470936,1781,0
7381.8066,3.1224484,719.703733081359,98.47505634034796,1782,0
7376.571,3.1219149,719.7039950177455,98.47527377146962,1783,0
7377.3833,3.121989,719.7039996707897,98.47539802914591,1784,0
7381.3677,3.1221385,719.7039521491012,98.4747944058629,1785,0
7382.7153,3.1225476,719.7035740252137,98.4749050433931,1786,8192
7379.872,3.1221864,719.7042584850924,98.47568032717793,1787,0
7373.2744,3.1216714,719.7035446455758,98.47529478560463,1788,0
7381.0684,3.1224396,719.703881995138,98.47479829560264,1789,0
7373.501,3.1216505,719.704050528676,98.47514831867971,1790,0
7373.0566,3.1214867,719.7041819812159,98.47540057893963,1791,0
7370.553,3.121302,719.703849242257,98.47575039120846,1792,0
7375.327,3.121958,719.7040345800339,98.47590223751992,1793,0
7368.034,3.1213176,719.7042841510658,98.47578837373807,1794,0
7376.9375,3.122,719.703854962494,98.47566575465343,1795,0
7373.824,3.121739,719.7041145562666,98.47588163221467,1796,0
7372.2485,3.1215856,719.7038047828357,98.4757787680984,1797,0
7374.8535,3.121816,719.7041862755484,98.47574019942134,1798,0
7371.9004,3.1214886,719.704177907929,98.47522785331122,1799,0
7375.4277,3.1217551,719.704113492888,98.47468577365349,1800,0
7372.7793,3.121389,719.7044000338556,98.47524080675245,1801,0
7379.003,3.122074,719.7047561347463,98.47496313904834,1802,0
7373.552,3.1217887,719.7043651613525,98.47510675427921,1803,0
7377.6997,3.12195,719.7039926757478,98.47543793390251,1804,0
7371.787,3.121324,719.7040162988113,98.47441321099896,1805,0
7376.1313,3.1217237,719.7042811791914,98.47501151339536,1806,0
7378.9014,3.1219814,719.7039833271461,98.47470458887281,1807,0
7384.077,3.122433,719.7045511383963,98.47463974425015,1808,0
7384.248,3.1237683,719.7043083553859,98.47571475850596,1809,128
7377.538,3.1217117,719.704116674492,98.47483023255106,1810,0
7383.5312,3.1226413,719.7038394807066,98.47459886841705,1811,0
7374.9033,3.1215491,719.7042396344973,98.4748393649493,1812,0
7379.2285,3.1219242,719.7042067213846,98.47554707443958,1813,0
7373.028,3.1212661,719.7045966045872,98.47534076412515,1814,0
7374.5186,3.121472,719.704067545723,98.4749079885644,1815,0
7378.829,3.1218889,719.7041184655054,98.47427960800543,1816,0
7381.391,3.1220937,719.7038628104922,98.47515242517922,1817,0
7373.8936,3.1213205,719.7044210618462,98.4753480957882,1818,0
7373.227,3.1213014,719.7042794616476,98.4748184796014,1819,0
7375.5205,3.121665,719.7046477155412,98.47506293583888,1820,0
7376.823,3.1217353,719.7037600906926,98.47504423893086,1821,0
7375.8184,3.121626,719.7038806472481,98.47498077874833,1822,0
7377.6094,3.1217568,719.704340125554,98.47456347211369,1823,0
7374.4023,3.1214275,719.7038339011318,98.47470771267481,1824,0
7381.1533,3.1220825,719.7037333026298,98.47515395655716,1825,0
7375.2153,3.1217115,719.7036785902901,98.4748695598864,1826,0
7374.5957,3.1214602,719.7042766248044,98.47517816124983,1827,0
7382.562,3.122716,719.7040234731509,98.47528085774339,1828,128
7377.547,3.1216073,719.7040413116074,98.47479513496928,1829,0
7375.319,3.1214468,719.7045211829759,98.47405440230901,1831,0
7376.205,3.1215086,719.7044560482304,98.47399984562904,1832,0
7374.5234,3.1212585,719.7048976085849,98.47393477293024,1833,0
7378.664,3.1218204,719.704358166467,98.47413991684746,1834,0
7377.535,3.1216586,719.7050126671235,98.47420563588047,1835,0
7373.8164,3.1213305,719.7045254415831,98.47378887806147,1836,0
7375.6787,3.121421,719.7044724598305,98.47435762995858,1837,0
7373.0654,3.121374,719.704743822499,98.47437023006167,1838,0
7374.6816,3.1213865,719.7047152558492,98.47374022633922,1839,0
7381.65,3.1221304,719.7051254152523,98.47338239077199,1840,0
7374.708,3.1212983,719.7041299701882,98.4738475808298,1841,0
7373.117,3.121408,719.7049610917618,98.47393995050643,1842,0
7371.1357,3.1208513,719.704234594318,98.4738996253731,1843,0
7374.5312,3.1213603,719.7047230723086,98.47425034959849,1844,0
7373.7715,3.121341,719.7040182772766,98.47476676795472,1845,0
7376.246,3.121522,719.7039783797123,98.47474860577053,1846,0
7377.6343,3.1217556,719.7044303726258,98.47474470354372,1847,0
7382.501,3.123262,719.7041513391902,98.47433506122812,1848,128
7375.279,3.1214309,719.7044278516748,98.4741113633747,1849,0
7375.1494,3.121476,719.704228482924,98.47422994806911,1850,0
7376.055,3.1216428,719.7039447183173,98.47452951481188,1851,0
7375.703,3.121828,719.7041530236789,98.47446128679469,1852,0
7369.6646,3.1209834,719.7042352309566,98.4742884699491,1853,0
7370.489,3.1210213,719.7041652895332,98.47467058272734,1854,0
7374.0996,3.12152,719.7044713350862,98.47496592539503,1855,0
7375.4873,3.1215732,719.7041776834396,98.47450719622736,1856,0
7375.629,3.1216211,719.7038126482594,98.47422579761472,1857,0
7378.268,3.1217349,719.7042534713663,98.47434498867788,1858,0
7376.536,3.121546,719.7041597896783,98.47418680206043,1859,0
7374.1094,3.1214256,719.7046314716501,98.4741299531935,1860,0
7372.923,3.121367,719.7042330712053,98.47455566471118,1861,0
7376.553,3.121538,719.7040623263864,98.474078486251,1862,0
7378.5522,3.1218295,719.7040826303538,98.4737357536012,1863,0
7375.1636,3.1212773,719.7047190591311,98.47402563568671,1864,0
7369.8643,3.120831,719.7042058287146,98.47461778534601,1865,0
7375.581,3.1214573,719.7046090449707,98.47431420922213,1866,0
7372.766,3.1212316,719.7043897201384,98.47446980596943,1867,0
7367.2324,3.1205025,719.7040771125997,98.47477938231023,1868,0
7370.1924,3.1209106,719.704318440106,98.47451248344227,1869,0
7381.043,3.1220396,719.7043466304358,98.47460975434853,1870,0
7374.076,3.1212375,719.7043553125167,98.47482313396249,1871,0
7376.6025,3.1215763,719.7040530520314,98.47456587492046,1872,0
7370.7617,3.1208384,719.704134427094,98.47492191288426,1873,0
7377.8984,3.1214848,719.7043255179902,98.47485257382957,1874,0
7373.3145,3.1210067,719.7041188505212,98.47468515712146,1875,0
7375.962,3.1220353,719.7036946154401,98.47490192619209,1876,128
7378.2197,3.121648,719.7042586975733,98.4745067434146,1877,0
7375.87,3.1212823,719.7042121520091,98.4747940722301,1878,0
7374.1533,3.1210346,719.7041279600028,98.47436540317857,1879,0
7374.76,3.1212177,719.7044547035033,98.47402629905582,1880,0
7378.071,3.1216323,719.7041194083051,98.47379772153927,1881,0
7377.996,3.1217287,719.7041227160364,98.47475313921728,1882,0
7374.881,3.1211352,719.7048286697693,98.47443334624845,1883,0
7377.3945,3.1215336,719.7041310044726,98.47469386263887,1884,0
7376.493,3.1212132,719.7038335160956,98.47437274021189,1885,0
7371.165,3.120804,719.7044418158118,98.47427230764727,1886,0
7373.4087,3.1209104,719.7045561539,98.47433332907306,1887,8192
7370.8115,3.1207647,719.7039967150306,98.47479118172383,1888,0
7372.1084,3.1207871,719.7042685665023,98.47425677294818,1889,0
7376.5757,3.1213427,719.7040373127378,98.47501786727636,1890,0
7378.758,3.1214912,719.7044519854026,98.47417951962507,1891,0
7369.945,3.120755,719.7039846135265,98.47457865882248,1892,0
7373.791,3.1208916,719.704639892636,98.47423238542018,1893,0
7366.6367,3.1203341,719.7045151738545,98.47495430132899,1894,0
7372.9277,3.120829,719.7046896155143,98.47483874904998,1895,0
7369.8423,3.1207051,719.7043929093155,98.4741858166566,1896,0
7369.393,3.1205702,719.704869215983,98.4744191194219,1897,0
7371.364,3.1207314,719.7043893231786,98.47486502382365,1898,0
7369.35,3.120649,719.704578616868,98.47485570414146,1899,0
7367.8867,3.120444,719.7043960137134,98.47484931838389,1900,0
7375.6104,3.1211612,719.7043086509657,98.47490981612353,1901,8192
7374.62,3.120838,719.704319912665,98.47476470583561,1902,0
7369.423,3.1205046,719.7037966442844,98.47529363439433,1903,0
7367.088,3.1201196,719.7048751852159,98.47454346546043,1904,0
7371.762,3.1206794,719.7043256344864,98.47462167083549,1905,0
7378.9844,3.1214094,719.7041362055458,98.47538654302231,1906,0
7375.427,3.120952,719.7046270462104,98.47474230834365,1908,0
7369.782,3.1204817,719.7049519244084,98.47433549053574,1909,0
7373.3164,3.1206114,719.704423768747,98.47484851878262,1910,0
7378.2373,3.1214106,719.7046339894498,98.47409623225504,1911,0
7367.487,3.120274,719.704889392418,98.4743595219786,1912,0
7368.647,3.1202483,719.7045784739489,98.47427864071732,1913,0
7369.921,3.120378,719.7049411942733,98.4746964573987,1914,0
7365.149,3.1199877,719.704746897753,98.47403005371648,1915,0
7374.1626,3.1207666,719.7048324061558,98.47406805493341,1916,0
7368.8677,3.1203022,719.7052590686999,98.47372663915924,1917,0
7367.88,3.1201491,719.7049757402837,98.47411170033197,1918,0
7364.032,3.1198401,719.7052171419784,98.47362957113525,1919,0
7377.4834,3.1209052,719.7048429832222,98.47435763156024,1920,0
7373.3047,3.1206057,719.7048991929289,98.47469672914748,1921,0
7373.8867,3.1207113,719.7045525277915,98.47466841525336,1922,0
7370.105,3.1204507,719.705106267567,98.47387509751407,1923,0
7372.547,3.1205966,719.705172887221,98.47428651784068,1924,0
7370.0312,3.120337,719.705247424377,98.47430636199283,1925,0
7366.731,3.1199584,719.7053293665799,98.47486406401775,1926,0
7369.4336,3.1201549,719.7045312934815,98.47479703629594,1927,0
7365.506,3.1198504,719.7052201602752,98.47482017369288,1928,0
7374.4653,3.1207917,719.7049038910064,98.47427235025314,1929,0
7371.3633,3.1203644,719.7047050545052,98.47461643890605,1930,0
7366.8604,3.1198783,719.7048272126347,98.47456591060181,1931,0
7367.6914,3.1200025,719.7051473464302,98.47478046471106,1932,0
7371.54,3.1205385,719.7048392969583,98.47499974166905,1933,0
7371.0537,3.120291,719.704479896486,98.47495902534712,1934,0
7370.9746,3.1205206,719.7045496760811,98.4752046038635,1935,8192
7370.6,3.120446,719.7047192780333,98.47471581463226,1936,0
7363.9985,3.1197524,719.7052869650828,98.47505849728564,1937,0
7366.19,3.1199636,719.7050843542773,98.47533055078972,1938,0
7373.167,3.1205165,719.7048189976508,98.47531543525847,1939,0
7367.959,3.1200874,719.7047309467858,98.47516136963388,1940,0
7369.158,3.1199582,719.7047181539986,98.47538375537933,1941,0
7366.622,3.119948,719.7049603720911,98.47548062079527,1942,0
7366.8516,3.1202605,719.7049298277917,98.4747582604509,1943,0
7365.802,3.1198397,719.7051117681069,98.47502985052463,1944,0
7370.629,3.120486,719.7049245553906,98.47565269418156,1945,0
7365.424,3.1198509,719.7049511388861,98.47581767984224,1946,0
7364.03,3.1197255,719.704947103189,98.47488443316738,1947,0
7370.438,3.1203835,719.7047028958657,98.47640039121127,1948,0
7373.485,3.120572,719.7049055926942,98.47569687416582,1949,0
7370.9395,3.1204543,719.7050425969436,98.47541868589724,1950,0
7361.0273,3.119351,719.7051997481457,98.47591676603395,1951,0
7366.216,3.1199088,719.7049166081688,98.47589935973792,1952,0
7366.925,3.1200147,719.7050709556054,98.4751568222674,1953,0
7367.135,3.1199427,719.7050609024773,98.47633277730249,1954,0
7362.9785,3.1197433,719.7055319996579,98.47572041257665,1955,0
7366.468,3.1197894,719.704986141276,98.47643721954279,1956,0
7365.256,3.1198213,719.7050041586991,98.47556291933384,1957,0
7367.091,3.119871,719.7050283069727,98.47565957586134,1958,0
7367.02,3.119972,719.7050560434931,98.47561882868891,1959,0
7365.52,3.1200688,719.7052318476113,98.47595871878477,1960,0
7359.642,3.119356,719.7053929073832,98.47513187386312,1961,0
7368.4927,3.1202052,719.7049418869523,98.47545762206894,1962,0
7364.4897,3.1196413,719.7048489720686,98.47531123041809,1963,0
7364.088,3.1195745,719.7053126457897,98.47522107491938,1964,0
7364.621,3.11968,719.7053364593339,98.47542237672403,1965,0
7366.6533,3.1198802,719.7046998569488,98.47584700269226,1966,0
7368.8843,3.120162,719.7049400737834,98.47550323941165,1967,0
7362.3647,3.1194377,719.7053066800821,98.47513986820508,1968,0
7369.0586,3.1201012,719.705258596173,98.47559419890176,1969,0
7363.4365,3.1196456,719.7049766954516,98.47561578277063,1970,0
7365.524,3.1195953,719.7056473200835,98.47518651149554,1971,0
7370.6904,3.1202812,719.7047404355856,98.47529794953009,1972,0
7367.7534,3.1199446,719.7050214660737,98.47527884092149,1973,0
7363.54,3.1195421,719.7054734896585,98.47560888940906,1974,0
7361.132,3.1192389,719.7052679187253,98.47509423009289,1975,0
7365.0103,3.1198215,719.705751504239,98.47533838373894,1977,0
7365.62,3.1197214,719.7052174160198,98.47552361517793,1978,0
7365.742,3.1198132,719.7058712472755,98.47575177129129,1979,0
