flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70486.84,8.072121,0,0.0010819198,861.9003400143824,448.367798235563,797,66535.14,7.6386657,2251.1729,0.678626,70486.84,8.072121,0,,,,,861.9003400143824,0.00017133575,448.367798235563,0.00015372959,-0.0002225772,-5.078244e-05
70503.39,8.071323,9216,0.0010826753,861.8999700746621,448.3677011023563,798,66550.28,7.639362,2251.3198,0.6787526,70503.39,8.071323,9216,,,,,861.8999700746621,0.00017131034,448.3677011023563,0.00015371303,-0.00023271261,-0.00031197604
70502.234,8.084957,128,0.0010834308,861.9002575691063,448.3671188209132,799,66550.39,7.640887,2250.8325,0.67837346,70502.234,8.084957,128,,,,,861.9002575691063,0.00017128488,448.3671188209132,0.00015374551,-8.032266e-05,-0.00029718943
70425.61,8.084734,0,0.0010841864,861.9002638952695,448.36709699236485,800,66473.414,7.635963,2250.2583,0.6782997,70425.61,8.084734,0,,,,,861.9002638952695,0.00017147529,448.36709699236485,0.00015384679,-4.117803e-05,-0.000320818
70438.234,8.077825,0,0.0010849419,861.8999970095376,448.36675579851027,801,66484.734,7.636427,2248.7673,0.67831373,70438.234,8.077825,0,,,,,861.8999970095376,0.00017144329,448.36675579851027,0.00015381607,-0.00012761996,-0.00026258235
70455.2,8.0797615,0,0.0010856973,861.9000929714322,448.3666856696057,802,66499.48,7.6374702,2252.2324,0.67800134,70455.2,8.0797615,0,,,,,861.9000929714322,0.0001714611,448.3666856696057,0.00015379554,-5.21086e-05,-0.00020318181
70460.61,8.08222,0,0.0010864526,861.9002546423031,448.36663404750465,803,66506.05,7.6374,2249.171,0.6780063,70460.61,8.08222,0,,,,,861.9002546423031,0.00017141459,448.36663404750465,0.0001537691,5.7338864e-05,-0.00047655715
70443.97,8.081236,0,0.001087208,861.9000921877672,448.3670204166136,804,66490.53,7.6367803,2248.298,0.679292,70443.97,8.081236,0,,,,,861.9000921877672,0.00017142609,448.3670204166136,0.00015381436,-0.0001531596,-0.0001274528
70451.234,8.082208,0,0.0010879633,861.900020422376,448.36722858015486,805,66499.95,7.637363,2247.189,0.6806035,70451.234,8.082208,0,,,,,861.900020422376,0.00017141015,448.36722858015486,0.00015380837,0.0,0.0
70452.28,8.073417,0,0.0010887187,861.9000470508522,448.3673721293222,806,66499.38,7.637132,2247.6292,0.6783239,70452.28,8.073417,0,,,,,861.9000470508522,0.00017141855,448.3673721293222,0.00015380504,-7.050843e-05,-3.2945347e-05
70442.29,8.079406,0,0.0010894738,861.9000683260425,448.3672748536226,807,66490.305,7.6367755,2249.6384,0.6792624,70442.29,8.079406,0,,,,,861.9000683260425,0.00017143704,448.3672748536226,0.0001538217,-8.539955e-05,6.217082e-05
70448.625,8.070859,0,0.001090229,861.8999635887975,448.3673712766656,808,66499.59,7.637021,2250.5112,0.6780439,70448.625,8.070859,0,,,,,861.8999635887975,0.00017140982,448.3673712766656,0.0001537995,-0.00030128096,0.0002594247
70441.59,8.070409,0,0.0010909842,861.900365247274,448.3672545542048,809,66493.414,7.6367016,2248.7908,0.6784964,70441.59,8.070409,0,,,,,861.900365247274,0.00017142655,448.3672545542048,0.00015379416,-2.9743778e-05,5.62971e-05
70442.94,8.078763,0,0.0010917393,861.9002309145438,448.367520231452,810,66488.07,7.63657,2247.978,0.67824894,70442.94,8.078763,0,,,,,861.9002309145438,0.00017142923,448.367520231452,0.0001538124,7.928614e-06,0.00025324212
70448.74,8.081105,0,0.0010924943,861.9000286886135,448.3672607131933,811,66492.805,7.636852,2250.7126,0.6779071,70448.74,8.081105,0,,,,,861.9000286886135,0.00017144355,448.3672607131933,0.00015381847,-8.3464154e-05,-3.0109399e-05
70449.78,8.084859,0,0.0010932494,861.9002335333354,448.3668963568349,812,66487.99,7.6366534,2247.9302,0.6789207,70449.78,8.084859,0,,,,,861.9002335333354,0.00017145097,448.3668963568349,0.00015379941,8.1166414e-05,-0.0001681822
70467.26,8.086914,0,0.0010940044,861.8996364673667,448.3673382598147,813,66501.266,7.6373215,2250.288,0.6798705,70467.26,8.086914,0,,,,,861.8996364673667,0.00017142316,448.3673382598147,0.00015379148,-0.00015558692,0.00056440744
70454.94,8.084186,0,0.0010947593,861.9003711701436,448.3674654546922,814,66487.94,7.6365848,2246.022,0.6791602,70454.94,8.084186,0,,,,,861.9003711701436,0.00017142616,448.3674654546922,0.00015380907,0.00019321179,0.0001718925
70461.766,8.074292,0,0.0010955143,861.9000191133007,448.367467127513,815,66500.04,7.6372437,2249.3455,0.6800441,70461.766,8.074292,0,,,,,861.9000191133007,0.00017142549,448.367467127513,0.00015379136,2.0804819e-06,0.00060623826
70428.195,8.075404,0,0.0010962691,861.9000408226125,448.36745963173007,816,66471.39,7.6360164,2248.2407,0.67964095,70428.195,8.075404,0,,,,,861.9000408226125,0.00017146507,448.36745963173007,0.00015384977,8.337482e-05,0.0004270709
70459.42,8.084437,0,0.001097024,861.8994414275712,448.36762646959266,817,66497.92,7.636712,2247.5085,0.677331,70459.42,8.084437,0,,,,,861.8994414275712,0.00017191678,448.36762646959266,0.0001538898,9.822777e-05,0.00043454365
70476.38,8.087038,0,0.0010977787,861.8996255975111,448.3674470406869,818,66501.51,7.6373034,2251.2092,0.6786999,70476.38,8.087038,0,,,,,861.8996255975111,0.00017142188,448.3674470406869,0.0001537986,-0.000103257604,0.00097512035
70452.62,8.08311,0,0.0010985334,861.8997142659825,448.3676597767643,819,66479.93,7.6362963,2245.574,0.6798773,70452.62,8.08311,0,,,,,861.8997142659825,0.0001714702,448.3676597767643,0.0001538183,-0.00019491251,0.00049696444
70471.44,8.083416,0,0.0010992881,861.8995037269187,448.36742712462006,820,66498.89,7.6369004,2246.856,0.6778164,70471.44,8.083416,0,,,,,861.8995037269187,0.00017141236,448.36742712462006,0.00015376385,-0.0007709395,0.00092284806
70467.43,8.080418,0,0.0011000427,861.8994297864691,448.36748123920603,821,66500.27,7.6370115,2246.9138,0.67914706,70467.43,8.080418,0,,,,,861.8994297864691,0.00017140558,448.36748123920603,0.00015376188,-0.00046386514,0.0004936098
70467.016,8.087037,0,0.0011007973,861.8994872963382,448.3678692382087,822,66494.36,7.6368656,2245.978,0.67810386,70467.016,8.087037,0,,,,,861.8994872963382,0.00017141143,448.3678692382087,0.00015380667,-0.00081431743,0.0010857406
70479.72,8.076535,0,0.0011015519,861.899346760598,448.3679006119219,823,66505.766,7.636686,2246.5908,0.6778792,70479.72,8.076535,0,,,,,861.899346760598,0.00017140212,448.3679006119219,0.00015378358,-0.00085468986,0.0012219418
70471.28,8.07415,0,0.0011023064,861.8994308472801,448.3677654758928,824,66497.336,7.6368203,2245.3606,0.6776917,70471.28,8.07415,0,,,,,861.8994308472801,0.00017141725,448.3677654758928,0.0001538036,-0.00048653645,0.00074512954
70479.94,8.084077,0,0.0011030609,861.8996003688037,448.368019332658,825,66503.234,7.636993,2243.6973,0.6790607,70479.94,8.084077,0,,,,,861.8996003688037,0.00017137981,448.368019332658,0.00015375078,-0.00065470993,0.0012105898
70457.94,8.066945,0,0.0011038154,861.8999527606475,448.36758274782136,826,66486.65,7.6363926,2243.7842,0.6782273,70457.94,8.066945,0,,,,,861.8999527606475,0.00017144188,448.36758274782136,0.00015380408,-0.00044812434,0.0009139947
70458.7,8.0866,0,0.0011045698,861.8996946303618,448.36796208858607,827,66485.586,7.636221,2245.0186,0.67825204,70458.7,8.0866,0,,,,,861.8996946303618,0.00017143677,448.36796208858607,0.00015380964,-0.0005855055,0.0012098311
70485.05,8.071248,128,0.0011053241,861.8991161788729,448.3680036665829,828,66503.29,7.6363115,2245.1091,0.6778945,70485.05,8.071248,128,,,,,861.8991161788729,0.00017139594,448.3680036665829,0.00015377373,-0.000804575,0.0016481365
70469.625,8.067046,0,0.0011060784,861.8996057974753,448.3678743552066,829,66486.21,7.636401,2247.1033,0.67815346,70469.625,8.067046,0,,,,,861.8996057974753,0.000171437,448.3678743552066,0.00015382294,-0.00048616403,0.0011667396
70485.01,8.072778,0,0.0011068326,861.8993463677097,448.36799335649283,830,66501.62,7.636889,2240.2812,0.67910004,70485.01,8.072778,0,,,,,861.8993463677097,0.0001713948,448.36799335649283,0.0001537634,-0.0005706275,0.0012316981
70478.445,8.065276,8192,0.0011075869,861.899511641087,448.36764317632714,831,66497.66,7.63675,2245.343,0.67866176,70478.445,8.065276,8192,,,,,861.899511641087,0.00017140854,448.36764317632714,0.00015381486,-0.00046886742,0.0010601071
70493.2,8.073328,0,0.001108341,861.8993909198963,448.36796555859667,832,66508.05,7.637239,2242.6257,0.67879725,70493.2,8.073328,0,,,,,861.8993909198963,0.00017138671,448.36796555859667,0.00015374622,-0.0006626752,0.0014367951
70470.8,8.067136,0,0.0011090952,861.90005503221,448.3677613546606,833,66487.79,7.6363306,2245.7144,0.6778837,70470.8,8.067136,0,,,,,861.90005503221,0.00017142069,448.3677613546606,0.00015379854,-0.00041083893,0.0013055248
70493.945,8.060978,0,0.0011098493,861.8999263013113,448.36778949663403,834,66507.68,7.637137,2242.3179,0.6785164,70493.945,8.060978,0,,,,,861.8999263013113,0.00017141952,448.36778949663403,0.00015372883,-0.00014425596,0.00096636126
70486.98,8.072194,0,0.0011106033,861.8999572377033,448.367576897197,835,66504.3,7.6370187,2244.289,0.6789004,70486.98,8.072194,0,,,,,861.8999572377033,0.00017136786,448.367576897197,0.00015375168,-0.00013627227,0.001114915
70481.805,8.065099,0,0.0011113574,861.9001689812944,448.3675539633471,836,66502.34,7.6369433,2240.862,0.67983586,70481.805,8.065099,0,,,,,861.9001689812944,0.00017139329,448.3675539633471,0.00015377163,-4.357431e-05,0.0011706689
70484.875,8.067873,0,0.0011121114,861.9001875948074,448.3674157144985,837,66506.5,7.6370935,2243.7717,0.67798275,70484.875,8.067873,0,,,,,861.9001875948074,0.00017138259,448.3674157144985,0.00015376252,0.00015963566,0.0007575575
70470.35,8.071478,0,0.0011128653,861.9002649264758,448.3671593207804,838,66490.88,7.636613,2242.6897,0.6801773,70470.35,8.071478,0,,,,,861.9002649264758,0.00017141177,448.3671593207804,0.00015377182,0.0003522704,0.00050631294
70480.16,8.076327,0,0.0011136192,861.9001976462561,448.3671159775789,839,66495.1,7.6366644,2243.6804,0.67860734,70480.16,8.076327,0,,,,,861.9001976462561,0.00017141702,448.3671159775789,0.0001537981,0.00038851,0.0004890815
70495.94,8.073983,128,0.001114373,861.9008590952045,448.36711677555036,840,66504.234,7.6371317,2241.7163,0.6783538,70495.94,8.073983,128,,,,,861.9008590952045,0.0001713853,448.36711677555036,0.00015373617,0.00082577753,0.00047625747
70487.69,8.057397,0,0.0011151268,861.9005657298983,448.36704505930595,841,66491.31,7.6362543,2243.4802,0.6771465,70487.69,8.057397,0,,,,,861.9005657298983,0.00017140675,448.36704505930595,0.00015374803,0.00055436604,0.00075315306
70470.945,8.05348,0,0.0011158806,861.9005610520398,448.36709996650444,842,66479.664,7.63588,2241.8447,0.6780518,70470.945,8.05348,0,,,,,861.9005610520398,0.00017143415,448.36709996650444,0.00015379881,0.00053661194,0.00056771387
70486.84,8.051763,0,0.0011166342,861.9007630454075,448.36695802038537,843,66496.33,7.6366744,2241.7021,0.67931515,70486.84,8.051763,0,,,,,861.9007630454075,0.00017138875,448.36695802038537,0.00015378215,0.0008485691,0.00042265723
70469.54,8.059698,0,0.0011173879,861.9006296003895,448.3667407896297,844,66479.27,7.6359425,2244.0242,0.67798465,70469.54,8.059698,0,,,,,861.9006296003895,0.00017144202,448.3667407896297,0.00015381357,0.0008371829,0.00050019
70490.086,8.056824,0,0.0011181415,861.9005663316428,448.36693128944046,845,66498.805,7.6367583,2241.7446,0.67887175,70490.086,8.056824,0,,,,,861.9005663316428,0.00017140867,448.36693128944046,0.00015376467,0.0006759919,0.00073293556
70486.78,8.061397,0,0.001118895,861.9006459712593,448.3673185694461,846,66489.445,7.6363583,2243.449,0.67830694,70486.78,8.061397,0,,,,,861.9006459712593,0.00017141046,448.3673185694461,0.00015379355,0.00072238385,0.0007123859
70470.89,8.06817,0,0.0011196486,861.8998450214771,448.36690472526783,847,66478.51,7.6365886,2242.9714,0.67876273,70470.89,8.06817,0,,,,,861.8998450214771,0.0001714608,448.36690472526783,0.0001538079,0.0006095127,0.00077240606
70493.64,8.048908,0,0.0011211555,861.8995912677563,448.3672761091085,849,66497.78,7.6366367,2243.4607,0.6781555,70493.64,8.048908,0,,,,,861.8995912677563,0.00017140388,448.3672761091085,0.00015376702,-7.741452e-05,0.0010139341
70476.62,8.049634,8192,0.0011219089,861.8996925840129,448.36736598737656,850,66486.234,7.63629,2245.3074,0.6780941,70476.62,8.049634,8192,,,,,861.8996925840129,0.00017141872,448.36736598737656,0.00015377454,-0.00024853865,0.00101271
70485.51,8.06366,0,0.0011226622,861.8996551402606,448.367907650508,851,66494.58,7.636519,2245.9636,0.6776761,70485.51,8.06366,0,,,,,861.8996551402606,0.00017139797,448.367907650508,0.00015376529,-0.00057751744,0.0015594271
70461.59,8.057176,0,0.0011234155,861.8991841036054,448.36792858409706,852,66474.32,7.634574,2241.3125,0.67794406,70461.59,8.057176,0,,,,,861.8991841036054,0.00017142773,448.36792858409706,0.00015382486,-0.00063047366,0.0019478924
70484.27,8.065547,0,0.0011241689,861.8991278709093,448.36778436163604,853,66486.11,7.6351566,2243.7266,0.6787722,70484.27,8.065547,0,,,,,861.8991278709093,0.0001714163,448.36778436163604,0.00015374146,-0.0006965224,0.0015683774
70476.21,8.061291,0,0.0011249221,861.8992268865096,448.36778990859307,854,66485.055,7.6351304,2243.8225,0.67826825,70476.21,8.061291,0,,,,,861.8992268865096,0.00017142425,448.36778990859307,0.0001537737,-0.0007525676,0.0015737247
70484.3,8.062499,0,0.0011256752,861.8991856634603,448.3674802561567,855,66485.02,7.6350474,2244.5898,0.677856,70484.3,8.062499,0,,,,,861.8991856634603,0.000171413,448.3674802561567,0.00015380737,-0.00062965753,0.0014298559
70492.42,8.054292,0,0.0011264284,861.8995962104193,448.3681636308354,856,66495.41,7.6357107,2242.7385,0.67912215,70492.42,8.054292,0,,,,,861.8995962104193,0.00017140452,448.3681636308354,0.00015377447,-0.0006762167,0.001854021
70482.29,8.065516,0,0.0011271815,861.8996418428883,448.36797982192263,857,66486.49,7.635237,2246.367,0.67856544,70482.29,8.065516,0,,,,,861.8996418428883,0.00017141744,448.36797982192263,0.0001538025,-0.00051499106,0.001995328
70484.31,8.069129,0,0.0011279344,861.8996396621549,448.36778551592533,858,66488.9,7.6353474,2245.906,0.6785308,70484.31,8.069129,0,,,,,861.8996396621549,0.00017139303,448.36778551592533,0.00015378692,-0.000520249,0.0018309769
70479.586,8.062732,0,0.0011286874,861.8992521357392,448.3682764717995,859,66479.8,7.635157,2245.2034,0.67999107,70479.586,8.062732,0,,,,,861.8992521357392,0.00017143064,448.3682764717995,0.00015383447,-0.0006325015,0.0020931384
70488.984,8.062918,0,0.0011294404,861.8990751431736,448.3677500538305,860,66487.26,7.63551,2253.0579,0.6784631,70488.984,8.062918,0,,,,,861.8990751431736,0.00017142754,448.3677500538305,0.00015378915,-0.00062797876,0.0019865613
70480.27,8.0486145,0,0.0011301932,861.899443299099,448.3681459197796,861,66477.58,7.6347747,2245.3013,0.67814976,70480.27,8.0486145,0,,,,,861.899443299099,0.00017142353,448.3681459197796,0.00015378118,-0.00033046497,0.0023489615
70494.57,8.055813,0,0.0011309461,861.8992241225832,448.367823939717,862,66490.18,7.6353273,2245.1003,0.67884207,70494.57,8.055813,0,,,,,861.8992241225832,0.00017136826,448.367823939717,0.0001537418,-0.00036207822,0.002431579
70476.45,8.044242,0,0.001131699,861.8996062728745,448.3681986939956,863,66468.875,7.634516,2246.2778,0.6779514,70476.45,8.044242,0,,,,,861.8996062728745,0.00017154081,448.3681986939956,0.00015381082,-0.00054196967,0.0024112219
70491.1,8.06151,0,0.0011324517,861.8991453947353,448.36787665401675,864,66479.5,7.635044,2244.5383,0.67925984,70491.1,8.06151,0,,,,,861.8991453947353,0.00017143431,448.36787665401675,0.00015380656,-0.0005575875,0.0025079087
70497.53,8.068354,0,0.0011332044,861.8992220579396,448.368545313785,865,66485.664,7.6353903,2245.2593,0.6794509,70497.53,8.068354,0,,,,,861.8992220579396,0.00017141618,448.368545313785,0.0001537902,-0.0006746845,0.0026181652
70510.28,8.032022,0,0.0011339571,861.8993964000033,448.3679899044303,866,66496.28,7.6357765,2245.7654,0.67920774,70510.28,8.032022,0,,,,,861.8993964000033,0.00017142495,448.3679899044303,0.00015374957,-0.00071399857,0.002570441
70494.17,8.041637,0,0.0011347097,861.8995958944005,448.3679431614824,867,66484.3,7.635209,2246.5725,0.6788733,70494.17,8.041637,0,,,,,861.8995958944005,0.00017139313,448.3679431614824,0.00015376208,-0.0006514925,0.00260546
70486.984,8.04983,0,0.0011354623,861.8992519333865,448.3678455815774,868,66470.11,7.634491,2245.1707,0.67882043,70486.984,8.04983,0,,,,,861.8992519333865,0.00017144154,448.3678455815774,0.0001538419,-0.0008917356,0.0021365874
70484.555,8.031106,0,0.0011362148,861.8987774079066,448.36780459861023,869,66470.73,7.6347866,2245.8298,0.6800806,70484.555,8.031106,0,,,,,861.8987774079066,0.00017142773,448.36780459861023,0.00015381933,-0.0008893681,0.002468983
70500.09,8.049864,0,0.0011369673,861.8991653435539,448.3679516392801,870,66485.28,7.635104,2245.0967,0.67748237,70500.09,8.049864,0,,,,,861.8991653435539,0.00017142684,448.3679516392801,0.00015377603,-0.0006752755,0.0026741244
70491.31,8.06075,8192,0.0011377197,861.8990452948348,448.36837073811273,871,66473.95,7.6348257,2243.1743,0.67769444,70491.31,8.06075,8192,,,,,861.8990452948348,0.00017144019,448.36837073811273,0.00015378927,-0.0010365383,0.0029657977
70461.766,8.049829,0,0.0011384721,861.898927118704,448.36817703344127,872,66445.22,7.633541,2246.6572,0.6779494,70461.766,8.049829,0,,,,,861.898927118704,0.00017148403,448.36817703344127,0.00015383952,-0.0008291423,0.0029382547
70475.19,8.061128,0,0.0011392245,861.8987503725292,448.36838548691696,873,66460.53,7.6343365,2246.2065,0.67969203,70475.19,8.061128,0,,,,,861.8987503725292,0.00017148005,448.36838548691696,0.00015380225,-0.0009431167,0.002750459
70492.81,8.062661,128,0.0011399768,861.8985978268993,448.36793547396144,874,66471.07,7.6349025,2246.8074,0.6790015,70492.81,8.062661,128,,,,,861.8985978268993,0.00017140544,448.36793547396144,0.00015378986,-0.0010858496,0.00275357
70479.35,8.061388,0,0.0011407291,861.8989212064948,448.368449896441,875,66459.64,7.634045,2245.391,0.6782167,70479.35,8.061388,0,,,,,861.8989212064948,0.00017145624,448.368449896441,0.00015381926,-0.0010581628,0.0028122715
70495.234,8.07,0,0.0011414813,861.8984165133595,448.36837897585553,876,66468.65,7.634649,2246.6418,0.6782193,70495.234,8.07,0,,,,,861.8984165133595,0.00017144532,448.36837897585553,0.00015380199,-0.0011553857,0.0030897325
70490.38,8.068926,0,0.0011422335,861.8988922486344,448.3683278049791,877,66464.73,7.634348,2243.964,0.678403,70490.38,8.068926,0,,,,,861.8988922486344,0.00017144886,448.3683278049791,0.00015380133,-0.0010366559,0.003008298
70505.18,8.071746,0,0.0011429855,861.8988552716753,448.36860481926766,878,66478.484,7.6348677,2245.344,0.67860156,70505.18,8.071746,0,,,,,861.8988552716753,0.00017144393,448.36860481926766,0.00015381651,-0.0010683755,0.0028660751
70505.46,8.060075,0,0.0011437376,861.8988072594489,448.36827845388837,879,66473.23,7.6346784,2244.7705,0.6793581,70505.46,8.060075,0,,,,,861.8988072594489,0.00017142088,448.36827845388837,0.00015378013,-0.0010833517,0.00312328
70497.56,8.070963,0,0.0011444896,861.8989827419721,448.3686138700028,880,66471.0,7.634689,2246.6572,0.679271,70497.56,8.070963,0,,,,,861.8989827419721,0.00017142546,448.3686138700028,0.00015380964,-0.0010597401,0.0030451408
70493.56,8.05827,0,0.0011452417,861.8988787994847,448.3686066724737,881,66468.49,7.634533,2246.8135,0.6792571,70493.56,8.05827,0,,,,,861.8988787994847,0.00017142539,448.3686066724737,0.00015383793,-0.0011688195,0.0030972443
70497.234,8.063973,0,0.0011459936,861.8986762555111,448.3683359034438,882,66471.305,7.6346188,2243.8865,0.6783828,70497.234,8.063973,0,,,,,861.8986762555111,0.00017144509,448.3683359034438,0.00015379628,-0.0013104824,0.0032051986
70497.914,8.060427,0,0.0011467454,861.8986193776889,448.36789026964425,883,66471.87,7.634816,2247.9915,0.67896026,70497.914,8.060427,0,,,,,861.8986193776889,0.0001714672,448.36789026964425,0.00015380973,-0.0010802916,0.0030254582
70506.32,8.064066,0,0.0011474973,861.8990584503183,448.3683496950253,884,66471.445,7.634606,2247.137,0.67767394,70506.32,8.064066,0,,,,,861.8990584503183,0.00017142911,448.3683496950253,0.00015380236,-0.0009561544,0.0031670372
70483.43,8.072897,0,0.001148249,861.8983502585569,448.36842398770347,885,66459.94,7.634216,2245.694,0.6787401,70483.43,8.072897,0,,,,,861.8983502585569,0.00017146098,448.36842398770347,0.00015382076,-0.0010252192,0.0032592665
70486.23,8.0694,0,0.0011490008,861.8995068921328,448.36802648052026,886,66459.805,7.634279,2244.859,0.6793511,70486.23,8.0694,0,,,,,861.8995068921328,0.00017147453,448.36802648052026,0.00015380613,-0.0006935493,0.002891232
70491.42,8.066879,0,0.0011497525,861.8991627277439,448.3686539728528,887,66461.13,7.6342764,2244.947,0.67927104,70491.42,8.066879,0,,,,,861.8991627277439,0.0001714613,448.3686539728528,0.000153822,-0.00097294134,0.0035246536
70478.31,8.065147,0,0.0011505041,861.8987894263665,448.3683406773225,888,66452.45,7.633742,2244.2231,0.67785144,70478.31,8.065147,0,,,,,861.8987894263665,0.00017147593,448.3683406773225,0.00015382621,-0.0008622283,0.0031081145
70491.21,8.064696,0,0.0011512557,861.898526269396,448.3687871028674,889,66460.43,7.6342053,2247.0212,0.67754436,70491.21,8.064696,0,,,,,861.898526269396,0.00017147919,448.3687871028674,0.00015380824,-0.0013293034,0.0034993612
70492.46,8.078857,0,0.0011520073,861.8984213510038,448.36840592163946,890,66459.06,7.6341677,2245.318,0.67873085,70492.46,8.078857,0,,,,,861.8984213510038,0.00017145656,448.36840592163946,0.00015382018,-0.0010301701,0.0032545228
70484.4,8.07809,0,0.0011527588,861.8987162804009,448.36852939529876,891,66451.69,7.6337547,2248.6194,0.6774572,70484.4,8.07809,0,,,,,861.8987162804009,0.00017147939,448.36852939529876,0.00015384665,-0.0011309623,0.0034680278
70479.94,8.058513,0,0.0011535103,861.8987311721984,448.36843076257804,892,66450.42,7.6337743,2245.6707,0.67871153,70479.94,8.058513,0,,,,,861.8987311721984,0.00017146888,448.36843076257804,0.00015383135,-0.001231358,0.003657075
70477.09,8.072683,0,0.0011542616,861.8987028829813,448.3686704063033,893,66448.07,7.6337786,2246.9702,0.6798624,70477.09,8.072683,0,,,,,861.8987028829813,0.00017148393,448.3686704063033,0.00015380137,-0.0011241251,0.003422105
70487.4,8.0749035,0,0.001155013,861.8988574295671,448.3686130583851,894,66456.69,7.634086,2246.7527,0.67807037,70487.4,8.0749035,0,,,,,861.8988574295671,0.00017195029,448.3686130583851,0.00015380184,-0.0015353091,0.0037554577
70497.234,8.077028,0,0.0011557643,861.8984807911912,448.3683238763459,895,66462.11,7.6343403,2246.6667,0.67895764,70497.234,8.077028,0,,,,,861.8984807911912,0.00017145035,448.3683238763459,0.00015380162,-0.0015565078,0.0033549825
70481.66,8.078882,8192,0.0011565156,861.8982865631187,448.3687159990317,896,66447.414,7.6337748,2245.4866,0.67993766,70481.66,8.078882,8192,,,,,861.8982865631187,0.00017149204,448.3687159990317,0.00015386615,-0.0015543794,0.0034061582
70507.91,8.082229,0,0.0011572668,861.89827674167,448.3686324187328,897,66472.08,7.6346188,2244.5618,0.6786066,70507.91,8.082229,0,,,,,861.89827674167,0.00017141689,448.3686324187328,0.00015377991,-0.001632998,0.0035876145
70491.92,8.081178,0,0.0011580179,861.8984866205469,448.36849145989925,898,66458.23,7.63407,2244.8997,0.6780832,70491.92,8.081178,0,,,,,861.8984866205469,0.0001714593,448.36849145989925,0.00015381924,-0.0013683385,0.00308174
70481.23,8.075798,8192,0.001158769,861.8988556536381,448.3684073690106,899,66443.445,7.633534,2245.1143,0.6786451,70481.23,8.075798,8192,,,,,861.8988556536381,0.00017149794,448.3684073690106,0.00015384448,-0.0011197414,0.0033606791
70481.76,8.083086,0,0.0011595201,861.8986810126831,448.3684616367091,900,66439.38,7.6332293,2244.0017,0.6784883,70481.76,8.083086,0,,,,,861.8986810126831,0.00017149418,448.3684616367091,0.00015382763,-0.001108251,0.003318012
70496.78,8.081418,0,0.0011602711,861.898505016261,448.3682341104063,901,66451.38,7.6348095,2266.8801,0.67938536,70496.78,8.081418,0,,,,,861.898505016261,0.00017156193,448.3682341104063,0.00015391251,-0.0012240906,0.0032317843
70493.62,8.074197,0,0.0011610221,861.8985329909024,448.36883455414466,902,66446.945,7.633624,2244.0415,0.67839503,70493.62,8.074197,0,,,,,861.8985329909024,0.00017149183,448.36883455414466,0.00015383611,-0.0013224388,0.0036438652
70484.63,8.073193,0,0.001161773,861.8986041258154,448.3683720674585,903,66430.695,7.6331587,2242.8486,0.6814229,70484.63,8.073193,0,,,,,861.8986041258154,0.00017153009,448.3683720674585,0.00015387214,-0.0012436205,0.0034771499
70495.42,8.080662,0,0.0011625239,861.8989894604001,448.36860751091893,904,66448.84,7.633624,2243.9648,0.67745286,70495.42,8.080662,0,,,,,861.8989894604001,0.00017150088,448.36860751091893,0.00015384353,-0.0011554301,0.00374973
70485.266,8.0840225,0,0.0011632747,861.8983417573379,448.36856062249933,905,66438.695,7.63328,2242.5232,0.67953074,70485.266,8.0840225,0,,,,,861.8983417573379,0.00017151229,448.36856062249933,0.00015387847,-0.0012895401,0.0036890034
70486.445,8.079301,0,0.0011640255,861.8982889943944,448.3684174105375,906,66448.125,7.6334376,2243.3506,0.6774693,70486.445,8.079301,0,,,,,861.8982889943944,0.00017148937,448.3684174105375,0.00015387048,-0.0014756633,0.0034990564
70469.56,8.07886,0,0.0011647763,861.8984481894043,448.3687516575223,907,66424.55,7.6325088,2243.5999,0.6784346,70469.56,8.07886,0,,,,,861.8984481894043,0.00017153964,448.3687516575223,0.00015390845,-0.0012882196,0.003528544
70483.63,8.074952,0,0.0011655269,861.898353039598,448.3683163807947,908,66438.32,7.633322,2244.523,0.67906284,70483.63,8.074952,0,,,,,861.898353039598,0.00017152283,448.3683163807947,0.00015386702,-0.0013879322,0.003268036
70466.72,8.084638,0,0.0011662776,861.8985445071817,448.3686690503984,909,66423.18,7.632464,2244.9978,0.6772417,70466.72,8.084638,0,,,,,861.8985445071817,0.00017153869,448.3686690503984,0.00015389017,-0.0013279342,0.0036573955
70474.086,8.081693,8192,0.0011670281,861.8983203949816,448.3687333501431,910,66431.03,7.6330996,2243.3713,0.6793114,70474.086,8.081693,8192,,,,,861.8983203949816,0.00017154592,448.3687333501431,0.00015388182,-0.0013184951,0.0036281156
70468.48,8.080198,0,0.0011677786,861.8986981044643,448.3685529862356,911,66424.56,7.6326447,2245.7498,0.67767256,70468.48,8.080198,0,,,,,861.8986981044643,0.00017156266,448.3685529862356,0.00015390219,-0.0012456839,0.0036391672
70483.58,8.079075,0,0.0011685292,861.8987890377151,448.3687269665527,912,66434.92,7.6330047,2242.9326,0.6790094,70483.58,8.079075,0,,,,,861.8987890377151,0.00017150698,448.3687269665527,0.00015387274,-0.0012074605,0.003917459
