flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12674.26,3.8379493,176.71048666222802,106.18651674445978,1546,0
12674.888,3.8380597,176.71009773608847,106.18687886126025,1547,0
12671.298,3.8377402,176.71075470048766,106.18669941348284,1548,128
12675.727,3.838009,176.71054175484116,106.18730963900923,1549,0
12673.029,3.8378675,176.71077301297,106.18696048090409,1550,0
12667.236,3.8374498,176.7110131251807,106.18721043654236,1551,0
12678.965,3.8383632,176.7111271119503,106.18681343322093,1552,0
12678.656,3.8382547,176.71063120390875,106.187197911352,1553,128
12675.421,3.8380144,176.71057654200646,106.18701837517568,1554,0
12672.623,3.8377957,176.71094539271186,106.18695701032136,1555,0
12684.857,3.838728,176.71012916483375,106.18781573598227,1556,0
12681.232,3.8384376,176.7107295999517,106.18759798848446,1557,0
12685.565,3.838702,176.71042938332116,106.1872950445646,1558,0
12679.098,3.8383348,176.71044673134824,106.18781039163406,1559,0
12674.747,3.8377872,176.71069103403738,106.18787533397371,1560,0
12677.277,3.8380508,176.71086640621462,106.1875527672697,1561,0
12673.685,3.8377385,176.7106887402716,106.1873080335399,1562,0
12669.748,3.8376322,176.7103072778014,106.18752405324352,1563,0
12686.366,3.8388827,176.70992218054585,106.18786466081983,1564,0
12680.898,3.8384945,176.70993883728755,106.18811834147849,1565,0
12679.732,3.8383596,176.70994175756155,106.1878791479944,1566,128
12681.203,3.83847,176.7101824348707,106.18780553668415,1567,0
12682.654,3.8386345,176.71009972116045,106.18781044896457,1568,0
12677.611,3.8381562,176.70990107052342,106.18786003083993,1569,0
12677.677,3.8382497,176.71019269190947,106.18799217409014,1570,0
12677.262,3.838242,176.71025398247016,106.18796475696675,1571,8192
12673.383,3.8378532,176.7104073197517,106.18764178819197,1572,0
12675.793,3.8381286,176.7104916052851,106.18767275118852,1573,0
12679.619,3.8382018,176.7101716025117,106.18809733455124,1574,0
12672.424,3.8377292,176.70998823205252,106.18830802411301,1575,0
12684.295,3.838651,176.7097832807672,106.18827592338212,1576,0
12676.948,3.8381453,176.70979664718848,106.18849898352964,1577,0
12675.386,3.8378968,176.71001522485872,106.18830366047631,1578,0
12679.064,3.8382826,176.7101278832863,106.18845176137737,1579,0
12672.409,3.8375747,176.70980564976185,106.18829399011155,1580,0
12666.122,3.8373322,176.71026089198634,106.1881957632353,1581,0
12668.052,3.8373642,176.71005022033853,106.1892270016732,1582,0
12681.615,3.838435,176.7094238993933,106.18920062811615,1583,0
12679.15,3.8381398,176.70935606002257,106.18926520878503,1584,0
12684.429,3.8385577,176.7093756195215,106.1897001939355,1585,0
12683.386,3.8386147,176.70938201404135,106.18936674893114,1586,0
12679.171,3.838225,176.7088000340972,106.1895734391828,1587,0
12692.391,3.8394256,176.70901432179622,106.18989674392752,1588,0
12687.43,3.8388758,176.70946182410339,106.18967931472527,1589,0
12678.746,3.838125,176.70903923685492,106.1895277855272,1590,0
12678.17,3.8381202,176.7093424844594,106.18898619913381,1591,0
12679.988,3.8382127,176.70875345262914,106.18950056868646,1592,0
12683.656,3.838587,176.70903592232838,106.18969656967352,1593,0
12678.422,3.8382316,176.70933916193422,106.18927334975827,1594,0
12678.92,3.8381941,176.70975079340909,106.1892451668747,1595,0
12682.107,3.838368,176.70962876732244,106.18931143705784,1596,0
12679.407,3.8382432,176.7092115329413,106.18918482236168,1597,0
12683.42,3.8385618,176.70926788667876,106.18899325941639,1598,8192
12683.967,3.838502,176.7095073216202,106.188979153639,1599,0
12675.665,3.8378787,176.70972873807548,106.18898407562442,1600,0
12682.142,3.8384402,176.70934258873032,106.1885864203886,1601,0
12679.711,3.8382614,176.7099207745611,106.18867034692019,1602,0
12679.781,3.8382075,176.70957589192193,106.18876441224711,1603,0
12675.603,3.837963,176.70975291870448,106.18894346218441,1604,0
12673.937,3.8377304,176.70981322416645,106.18930108068116,1605,0
12681.41,3.838447,176.70968449083935,106.18929937911238,1606,0
12684.277,3.8385963,176.70963330625852,106.18904259086744,1607,0
12679.6045,3.8381386,176.7095983328218,106.1892187805065,1608,0
12677.863,3.838096,176.70962424064862,106.18938560611616,1609,0
12674.253,3.837765,176.70996476559,106.18977747991187,1610,0
12684.25,3.8385868,176.7094851671518,106.18970285703573,1611,0
12681.446,3.8383098,176.70953517807644,106.18960559787571,1612,0
12675.631,3.8378341,176.70933167754842,106.18934818255933,1613,0
12675.06,3.837817,176.7097238288451,106.1898142400018,1614,0
12677.715,3.8381085,176.70974284161585,106.1889594797943,1615,0
12676.247,3.8381503,176.70952307357427,106.18947116215375,1616,0
12684.404,3.8385053,176.7093834279146,106.189638260336,1617,0
12683.822,3.838521,176.70921405192576,106.1897944468432,1618,0
12674.316,3.837651,176.70955978637747,106.18941132931387,1619,8192
12684.795,3.8384933,176.70967237857826,106.19006160777043,1620,0
12684.106,3.8384643,176.70984969424936,106.18974923057083,1621,0
12683.579,3.838474,176.7096444281003,106.18977723931002,1622,0
12675.222,3.837861,176.709491465802,106.1902273160826,1623,0
12679.824,3.8382506,176.70928895752817,106.19021978448322,1624,0
12682.958,3.8384316,176.7094710157939,106.1896602946067,1625,0
12691.749,3.8391616,176.70934995522975,106.19020151791068,1626,0
12678.086,3.838099,176.70964149623026,106.19001219732006,1627,0
12686.42,3.8386395,176.7095081033299,106.19012433343694,1628,0
12678.48,3.838161,176.7094712555046,106.1903880261938,1629,128
12671.391,3.8373988,176.70976942880216,106.19009891638892,1630,0
12732.654,3.8519876,176.7098993936144,106.18855610512709,1631,2176
12681.776,3.8384292,176.7093751460692,106.19054381752728,1632,0
12682.979,3.8386374,176.70936466544035,106.19038267563025,1633,0
12682.029,3.8384526,176.7093034717941,106.19055154862804,1634,0
12681.998,3.838496,176.70932549567755,106.19025490368129,1635,0
12679.332,3.8381417,176.70899365651502,106.19012149216137,1636,0
12678.031,3.8380632,176.7094924223389,106.19029487177315,1637,0
12676.054,3.8379352,176.70954049793536,106.19089714385184,1638,0
12678.408,3.8380005,176.70953523980776,106.19084319197331,1639,0
12672.791,3.837769,176.70944698202302,106.19074058052061,1640,0
12678.666,3.8379757,176.7093429392109,106.19094754937898,1641,0
12679.85,3.838163,176.70924358946118,106.19070275191336,1642,0
12678.967,3.8380253,176.70947230942423,106.19131456043174,1643,0
12675.343,3.8377976,176.70920206041797,106.1912916999209,1644,0
12678.865,3.8380773,176.7093499276139,106.19138656885328,1645,0
12683.932,3.8384645,176.7094298612002,106.1913325559313,1646,0
12679.662,3.838183,176.7093425518258,106.19155674622424,1647,0
12682.098,3.8383467,176.70941472019183,106.19195378508614,1648,0
12678.3545,3.838067,176.7091674282609,106.19156063079645,1649,0
12672.568,3.8376083,176.7098778600277,106.19164652481253,1650,0
12683.837,3.8384488,176.7093136361183,106.19184618823523,1651,0
12684.021,3.838465,176.7094357881987,106.19181203217046,1652,0
12676.445,3.8379612,176.70967679466716,106.19205450427096,1653,0
12686.153,3.8386936,176.70939291027736,106.19185274129697,1654,0
12681.445,3.838414,176.70969527291348,106.19222295699919,1655,0
12678.6455,3.8379571,176.70936824810695,106.19201960181108,1656,0
12693.111,3.8392844,176.7093778173154,106.1918610494081,1657,0
12684.74,3.8384573,176.70978727169256,106.19173210609851,1658,0
12670.965,3.8373551,176.70962135805377,106.19242913119993,1659,0
12673.529,3.837677,176.7094744692316,106.19249473847202,1660,0
12683.639,3.8383684,176.7092265168294,106.19284343753479,1661,0
12681.477,3.8381882,176.70955225471883,106.19249629134275,1662,0
12673.748,3.837665,176.70985185181476,106.19287218778081,1663,0
12681.35,3.8381557,176.7094836545995,106.1927756244907,1664,0
12683.311,3.8385098,176.7093343245268,106.19352336266363,1665,0
12681.473,3.8381994,176.70904361085022,106.19336359414278,1666,0
12689.933,3.8389647,176.70887340835435,106.19334451999697,1667,0
12679.815,3.8381197,176.7093407281165,106.19423224684809,1668,0
12677.027,3.8379908,176.70921384192124,106.19341516388681,1669,0
12689.112,3.8388088,176.70886649275866,106.19399371469959,1670,0
12674.375,3.8350637,176.70868470770256,106.19398465141741,1671,0
12687.319,3.8387082,176.70915343141047,106.19413037651013,1672,0
12680.141,3.8362484,176.7090471350993,106.19426184534841,1673,128
12678.808,3.8367827,176.70912189859294,106.19460598351749,1674,0
12683.233,3.836262,176.7086067312815,106.1945682203321,1675,128
12681.941,3.8383849,176.70921807606905,106.1939417894986,1676,0
12685.867,3.8359482,176.70897943743222,106.19429894784027,1677,0
12686.074,3.8385196,176.70933305601613,106.19329823375318,1678,0
12688.603,3.8388503,176.70951508293345,106.19398322471054,1679,0
12682.036,3.8383229,176.70945087863038,106.19303689608479,1680,0
12684.517,3.8386207,176.70930254054505,106.19322043668673,1681,0
12682.87,3.8383057,176.70948993163222,106.19374023610371,1682,0
12687.146,3.8387063,176.7093187315949,106.19332381817443,1683,0
12685.7,3.8391347,176.70957627763852,106.19410963431774,1685,128
12671.311,3.8362265,176.70965571485846,106.19384777042319,1686,0
12680.387,3.8382273,176.70949072933132,106.1937331840758,1687,0
12672.077,3.8374238,176.70948252154886,106.1938713292721,1688,0
12677.881,3.8383067,176.70966695616673,106.19330823476851,1689,0
12674.431,3.837614,176.70951784577665,106.19368717695421,1690,0
12681.794,3.8382058,176.70974731015497,106.194101751003,1691,0
12679.857,3.8380938,176.70959761764593,106.19457850187467,1692,0
12682.471,3.8382976,176.70960618818268,106.19438004115702,1693,0
12678.846,3.8367977,176.70942159264578,106.19453913992133,1694,0
12675.087,3.8378713,176.70969699784789,106.19417960317395,1695,0
12682.107,3.8384252,176.70983465936646,106.19392340729334,1696,0
12675.498,3.8376324,176.70949342762665,106.19411975017161,1697,0
12681.507,3.8383563,176.70953525094944,106.19425852752336,1698,0
12690.684,3.8397062,176.7097430909424,106.19442539529798,1699,128
12680.048,3.8354707,176.70944424118724,106.19448307422563,1700,0
12682.894,3.83843,176.70948431342413,106.19458560924559,1701,0
12679.203,3.8355806,176.70936009936148,106.1946375088728,1702,0
12676.584,3.8354669,176.70947356030302,106.19475794271735,1703,0
12685.965,3.8386097,176.70942918027797,106.1942982700416,1704,0
12682.018,3.8370686,176.70965399361302,106.19477903629232,1705,0
12681.548,3.8369715,176.70937624293416,106.19502742588983,1706,0
12681.048,3.8356302,176.70930372977546,106.19499212981079,1707,0
12675.221,3.8351471,176.70967234991747,106.194778668371,1708,0
12681.549,3.8356218,176.7095597478913,106.19560849277671,1709,0
12677.872,3.8353946,176.7094752225384,106.19570300942657,1710,0
12681.198,3.835612,176.70919634729287,106.19537719512316,1711,0
12681.367,3.8354886,176.70923309893482,106.19490199137977,1712,0
12672.219,3.8351152,176.7093793675603,106.19494046747499,1713,0
12679.124,3.8354836,176.70912091614824,106.19516788350037,1714,0
12688.049,3.8362038,176.7093887015894,106.19524927031327,1715,0
12675.908,3.8352478,176.709071100405,106.19537252804864,1716,0
12684.169,3.8359048,176.70934645018022,106.19530575068623,1717,8192
12676.846,3.8352983,176.70933922440258,106.1959792571348,1718,0
12690.541,3.8364635,176.7088193878099,106.19577410017334,1719,0
12680.357,3.835541,176.70942614630803,106.19541969478507,1720,0
12681.736,3.8358133,176.70934247338963,106.19564731838616,1721,0
12680.93,3.8357484,176.70922905484767,106.1958407956337,1722,0
12680.974,3.835601,176.70920680546342,106.19575621449981,1723,0
12678.028,3.835443,176.70936178320778,106.19636562790372,1724,0
12683.447,3.835703,176.70929458108924,106.19608345492134,1725,0
12681.5,3.8357904,176.70918865976182,106.19544628016821,1726,0
12680.832,3.835583,176.70929596177086,106.19659346830369,1727,0
12678.798,3.8354573,176.70899644433618,106.19651764402909,1728,8192
12678.776,3.8353362,176.70925246804165,106.19583634398559,1729,0
12685.589,3.8358526,176.70895410527123,106.19614884550421,1730,0
12685.314,3.8358824,176.708899059313,106.19628636671712,1731,0
12683.277,3.8357985,176.7093072886943,106.19640815165855,1732,0
12678.881,3.8354542,176.70916356335516,106.1968868225135,1733,0
12681.158,3.835642,176.70931725244284,106.19663881888776,1734,0
12681.184,3.835584,176.70922473565196,106.19678958859753,1735,0
12685.266,3.8358607,176.70918725430556,106.19651741027823,1736,0
12685.721,3.835905,176.70870157148732,106.1967435126755,1737,0
12685.566,3.835853,176.70886284239748,106.1965091807018,1738,0
12682.874,3.835763,176.7089223832227,106.19701043341465,1739,0
12677.005,3.8351831,176.70924960498806,106.1958383514673,1740,0
12687.506,3.8360505,176.70920310054507,106.19689490214213,1741,0
12680.417,3.8356552,176.70868100086972,106.19710301248072,1742,0
12687.419,3.8360784,176.7089880288644,106.1965986332117,1743,0
12689.955,3.8362844,176.7085285278849,106.19707528115326,1744,0
12685.666,3.8359785,176.70850792914032,106.19698986468333,1745,0
12689.792,3.8362474,176.70846988790586,106.19720944326791,1746,0
12687.402,3.8359659,176.70843847416467,106.19705274055373,1747,0
12680.238,3.8355336,176.70837889223696,106.19755076104211,1748,0
12681.51,3.8356009,176.70862864478966,106.19707564170152,1749,0
12683.033,3.8357427,176.70849833908582,106.19740739042517,1750,0
12682.388,3.8356438,176.70820041596195,106.19806786948097,1751,0
12677.807,3.835292,176.70810536032224,106.19777874571506,1752,0
12683.844,3.8358223,176.70799821488737,106.19760838175657,1753,0
12689.678,3.8361712,176.70745865184008,106.19849095521627,1754,0
12685.597,3.8358254,176.70764563876617,106.19799227982246,1755,0
12683.796,3.835619,176.7077487725981,106.19786637023878,1756,0
12690.001,3.8362215,176.70801845479812,106.19797282878582,1757,8192
12683.8125,3.835666,176.70808624893596,106.19876144633015,1758,0
12686.558,3.8359144,176.70781449476505,106.19844085267263,1759,8192
12685.234,3.8357415,176.70800318983993,106.19768169327497,1760,0
12690.918,3.83643,176.70836566984727,106.1977408766496,1761,0
12686.568,3.8359995,176.70835944907748,106.19773870114076,1762,0
12683.641,3.8356283,176.70835830180178,106.19789333912995,1763,0
12678.885,3.8352816,176.70857514623924,106.19785250672062,1764,0
12676.573,3.8351362,176.70854392302607,106.19796160559613,1765,0
12680.885,3.835388,176.7087316000507,106.19796624063378,1766,0
12682.969,3.8355784,176.70852549132388,106.19780235840848,1767,0
12686.367,3.8358362,176.70834738650464,106.19773009289622,1768,0
12680.883,3.83557,176.70829978558706,106.1980332655409,1769,0
12685.009,3.8356032,176.70871000282614,106.19808233878896,1770,0
12679.369,3.835438,176.70873649669576,106.19771867442914,1771,0
12683.674,3.8356285,176.7084734008455,106.19766038203332,1772,0
12683.238,3.8356981,176.70835517141072,106.19817454173338,1773,0
12676.459,3.8351555,176.70841318749984,106.19853406913374,1774,0
12687.428,3.8360016,176.70866831542145,106.19822814377176,1775,0
12679.723,3.8354247,176.70871838309753,106.19792666933456,1776,0
12686.673,3.8358662,176.70842038616587,106.19806892332805,1777,0
12687.569,3.8359437,176.70806564442267,106.19836576670494,1778,0
12678.3545,3.8353744,176.70826097225256,106.19832612466575,1779,0
12685.956,3.8357558,176.708043193218,106.19854982160314,1780,0
12680.285,3.835362,176.70772995084488,106.19884411544218,1781,0
12680.565,3.835632,176.7079956301547,106.19864725651698,1782,0
12688.795,3.8362558,176.70843112071535,106.19855550264805,1783,0
12683.451,3.8357327,176.70848250315257,106.19866547044647,1784,0
12676.984,3.835181,176.70816390924992,106.19875236514531,1785,0
12678.592,3.8353367,176.70829516286759,106.19860343658009,1786,0
12686.738,3.8359098,176.70803590809794,106.19889765934224,1787,0
12681.887,3.8355072,176.70840363043163,106.19860018117622,1788,0
12688.096,3.8361564,176.7080232965124,106.19925921831718,1789,0
12687.747,3.8359847,176.70799720995274,106.19912522581726,1790,0
12685.749,3.8357491,176.7081630993255,106.19899258533755,1791,0
12677.244,3.8351219,176.70848105318817,106.19919633408256,1792,0
12688.693,3.8360562,176.70829181649478,106.19858509209648,1793,0
12686.318,3.835756,176.70820078109185,106.19906771451159,1794,0
12684.171,3.8357646,176.70855614265628,106.19951275892821,1795,0
12682.905,3.8357685,176.7079997605352,106.19942187730393,1796,0
12691.83,3.836145,176.7082128066822,106.19935301579649,1797,0
12681.324,3.8354912,176.7081386155792,106.1997259374483,1798,0
12682.175,3.835648,176.70780728414567,106.19967628327223,1799,0
12694.256,3.8363855,176.70788255222473,106.20046551662992,1800,0
12683.285,3.8355815,176.7079033249885,106.20019213009802,1801,0
12686.007,3.8357244,176.7077187578495,106.20040405482604,1802,0
12680.519,3.835279,176.70789049196637,106.20038623758563,1803,0
12689.51,3.8361437,176.7079267500576,106.20005178520829,1804,0
12684.176,3.8357153,176.70773949509245,106.20084380655923,1805,0
12685.262,3.835713,176.7079608284882,106.2002771203556,1806,0
12682.295,3.8354683,176.70764889594483,106.20088234224016,1807,0
12686.396,3.8356905,176.70793480344273,106.2006734826074,1808,0
12686.748,3.8357546,176.70794443636206,106.20087096256475,1809,0
12686.879,3.8357773,176.7077574668064,106.20091814935675,1810,0
12685.964,3.8355618,176.70766768290218,106.20091854948264,1811,0
12684.342,3.8356547,176.70822525115165,106.20068793005433,1812,0
12682.005,3.835329,176.70800445975178,106.20067846310899,1813,0
12684.917,3.8356893,176.70767212844672,106.20157212386604,1814,0
12683.334,3.8355503,176.70828295567188,106.20085211746714,1815,0
12680.49,3.8351555,176.70812809852148,106.2012838624203,1816,0
12687.989,3.8358445,176.70772648006724,106.20123677015688,1817,0
12683.607,3.8354254,176.70795964263667,106.20118433811359,1818,0
12687.6875,3.835843,176.70795447277104,106.20142818759913,1819,0
12682.852,3.8354497,176.70785865106828,106.20158612896196,1820,0
12698.725,3.8368542,176.70740169911255,106.20160011416931,1821,0
12689.039,3.8359292,176.7083391823775,106.2016108912204,1822,0
12681.61,3.8352995,176.70807160693977,106.20182109147959,1823,0
12687.093,3.8357587,176.70800601243127,106.2015897235156,1824,0
12680.236,3.8352814,176.70838198566113,106.20174064689283,1825,0
12679.362,3.8352308,176.7080621031408,106.2014923393753,1826,0
12683.36,3.8354669,176.70796164365822,106.20160373966691,1827,128
12677.543,3.8350918,176.70832738751102,106.20174146251168,1828,0
12693.378,3.8362553,176.70771382546832,106.20199747842344,1829,0
12680.648,3.8353534,176.70743842464495,106.2022560058603,1831,0
12687.115,3.8358335,176.7072528744714,106.20244841168983,1832,0
12676.852,3.8349078,176.70784928329627,106.2021136784213,1833,0
12686.666,3.8357103,176.70789914338582,106.20243756305256,1834,0
12691.325,3.8360984,176.70729436599203,106.2026010361562,1835,0
12689.994,3.8359678,176.70731000078956,106.20328338606312,1836,0
12683.515,3.8354757,176.70780774233347,106.20277931938134,1837,0
12693.607,3.8363194,176.7072037232847,106.20261722747532,1838,0
12687.08,3.8360057,176.70748711953212,106.20340862382298,1839,0
12686.425,3.835791,176.7071364056483,106.20306593100293,1840,0
12686.3125,3.835686,176.70768958690252,106.20289245533603,1841,0
12691.828,3.8361514,176.70739274825584,106.20308567670727,1842,0
12685.889,3.8357017,176.70769725219105,106.20358216868675,1843,0
12680.635,3.835399,176.7079363053977,106.20293341551809,1844,0
12687.197,3.8357172,176.70788512695424,106.20240332955143,1845,0
12683.391,3.8355124,176.70829648623106,106.20227355138579,1846,0
12679.061,3.835225,176.70797835486783,106.20270561456442,1847,0
12694.365,3.8364682,176.70796278164602,106.20292340082298,1848,0
12684.595,3.8356702,176.70813581562126,106.2032725608735,1849,0
12685.268,3.8355877,176.7081605155048,106.20351149089964,1850,0
12679.203,3.8353548,176.7083811504198,106.20360263974193,1851,0
12691.012,3.8365276,176.7080100876097,106.20317101558867,1852,0
12680.025,3.8353643,176.70809018317132,106.2038431797027,1853,0
12681.398,3.8355532,176.7080221172405,106.20303876606452,1854,0
12680.311,3.8353496,176.70798899534202,106.20315241460717,1855,8192
12679.106,3.8351457,176.70841329759028,106.20277952894483,1856,0
12684.734,3.8357122,176.7081475551398,106.20410089968811,1857,0
12678.484,3.8352194,176.70834488069107,106.20405191134896,1858,0
12684.103,3.8356786,176.7081362314077,106.20382613713294,1859,0
12683.117,3.8356051,176.70781803223744,106.20389693865152,1860,0
12685.107,3.8358486,176.70796846792229,106.2039586148096,1861,0
12684.801,3.835633,176.70820381102476,106.20363608664128,1862,0
12683.026,3.8356104,176.70769500564353,106.20436114462004,1863,0
12685.994,3.8358977,176.70758376071115,106.20403865860618,1864,8192
12682.312,3.8355548,176.7078521209836,106.20423631716079,1865,0
12687.74,3.8360486,176.70818392370342,106.20437716754286,1866,0
12678.604,3.8351784,176.70790958330542,106.20450339831886,1867,0
12692.236,3.8362908,176.70795260486196,106.20433445411773,1868,0
12679.876,3.8352566,176.70803432392756,106.20369989012794,1869,0
12682.037,3.835434,176.70823608741324,106.20382816077058,1870,0
12678.82,3.8351078,176.707723131981,106.20446844716429,1871,0
12686.66,3.8357458,176.70799239905043,106.20414685989836,1872,0
12686.888,3.8357732,176.7080271365467,106.20461393880385,1873,0
12688.553,3.8359072,176.70778369932822,106.20439665066276,1874,0
12687.128,3.8358777,176.70783973306175,106.20493020346424,1875,0
12677.603,3.8349645,176.70841911485752,106.20462649723287,1876,0
12677.9375,3.8351004,176.70796259195663,106.20483709801137,1877,0
12675.002,3.8346643,176.70818192443573,106.20474789686608,1878,0
12679.543,3.8351398,176.70786243269717,106.20521428271056,1879,0
12681.223,3.835189,176.70789693072433,106.2053142614742,1880,0
12691.04,3.8361301,176.70807935843794,106.205628562497,1881,0
12684.836,3.835472,176.7079268039425,106.20566577942166,1882,0
12683.038,3.8352933,176.70739481695801,106.20587542967505,1883,0
12686.235,3.8356903,176.7079961451284,106.2057492308924,1884,0
12682.119,3.8352134,176.70805508262816,106.2060955799065,1885,0
12686.339,3.8355792,176.70802611938547,106.20573733329658,1886,0
12681.217,3.835229,176.708259087436,106.20621608830913,1887,0
12682.521,3.835276,176.70795646163342,106.20611556358861,1888,8192
12682.565,3.8351257,176.70833492948728,106.20583484709685,1889,0
12683.502,3.8352659,176.707569747964,106.20622256197419,1890,0
12692.828,3.8361678,176.70763529609178,106.20669832427207,1891,0
12682.689,3.8352706,176.7080865462844,106.20655557210192,1892,0
12680.868,3.8351736,176.70758003394477,106.20602422533207,1893,0
12678.132,3.83494,176.70778817730024,106.20561428824408,1894,0
12691.099,3.8361132,176.70767146941466,106.20608687614389,1895,0
12691.746,3.8360727,176.70739680581806,106.20681735938435,1896,0
12684.752,3.835632,176.70765151777024,106.20668417943973,1897,0
12680.149,3.8350596,176.70759758597828,106.20654437611753,1898,0
12680.867,3.83518,176.70744319228464,106.20669956249449,1899,0
12682.258,3.8352532,176.70752509676873,106.20664495613643,1900,0
12683.387,3.8353012,176.70777437716876,106.2064669615026,1901,0
12681.437,3.8351257,176.70781835218972,106.2063339749577,1902,0
12682.898,3.8352115,176.70786704564495,106.20631024448676,1903,0
12691.219,3.835837,176.70710502859845,106.20720287745864,1904,0
12682.775,3.8352823,176.70786074163084,106.20702301049297,1905,0
12681.457,3.835166,176.70786654985457,106.20724021243339,1906,0
12688.408,3.8357594,176.707760860137,106.20745025852521,1908,0
12686.175,3.8354945,176.70739013361387,106.20754911342726,1909,0
12685.409,3.8354719,176.7074548884634,106.20684647154368,1910,0
12678.798,3.8352892,176.70708074557604,106.20776152539662,1911,0
12690.56,3.83692,176.70735163887895,106.20744691012396,1912,128
12686.159,3.8355415,176.7076517024544,106.20759659060336,1913,0
12682.79,3.835355,176.70721742492614,106.20800044728735,1914,0
12687.164,3.8357599,176.70704779667813,106.2082102158493,1915,0
12684.754,3.8352942,176.70694990229566,106.20842632734241,1916,0
12681.245,3.8352036,176.7070511497548,106.2087011896644,1917,0
12687.105,3.8354287,176.70688968853403,106.20906491204006,1918,0
12683.424,3.835131,176.70679332707414,106.20867213458203,1919,0
12688.482,3.8356369,176.7069061953408,106.20814516479096,1920,0
12681.49,3.8350048,176.70686323594165,106.20852553618764,1921,0
12685.621,3.8353646,176.70690910026238,106.2085666396409,1922,0
12684.725,3.835461,176.70679541449107,106.2088684366608,1923,0
12682.285,3.8349013,176.70665170548085,106.20876631770602,1924,0
12690.871,3.8359702,176.7066097720187,106.20851696328069,1925,0
12683.142,3.8353486,176.70723372626387,106.2085905992029,1926,0
12683.606,3.8353682,176.70671107947766,106.20903159417071,1927,0
12684.25,3.835313,176.70678410194668,106.20860122863215,1928,0
12680.402,3.834955,176.70730682004066,106.20816507803164,1929,0
12682.601,3.8351743,176.70680906508463,106.20833658498667,1930,0
12685.761,3.8354747,176.70668299067938,106.20892953671527,1931,0
12695.069,3.8362856,176.7066794731299,106.20875165705097,1932,0
12682.686,3.8353524,176.70734805367954,106.20854732822723,1933,0
12690.614,3.8364823,176.70708020772148,106.20855617702058,1934,128
12685.486,3.8352976,176.70708568335738,106.20864195521949,1935,8192
12693.416,3.836084,176.70702716705833,106.2083369925338,1936,0
12688.492,3.8354301,176.7067369741175,106.20955520931399,1937,0
12685.225,3.835361,176.7070668028903,106.20897068112585,1938,0
12691.455,3.8358593,176.70711215138445,106.20926476698689,1939,0
12688.01,3.8355448,176.70720615289318,106.20819693917008,1940,0
12681.535,3.8351314,176.70671953070303,106.20923343675582,1941,0
12689.254,3.8357213,176.70733278693154,106.20891011179489,1942,0
12684.009,3.8356924,176.7066521922404,106.2090964166171,1943,0
12687.494,3.8355782,176.70726248314924,106.2092272267829,1944,0
12688.543,3.8356056,176.70668852999154,106.20892578065472,1945,0
12685.149,3.8353045,176.70712733743852,106.20904132639106,1946,0
12689.957,3.8358865,176.7068913724836,106.20963735779002,1947,0
12695.179,3.8360872,176.70680596307054,106.2088975908823,1948,0
12684.408,3.8353217,176.70696364084722,106.20915715471457,1949,0
12683.674,3.8355772,176.70654295799795,106.20942680374208,1950,0
12684.641,3.8355205,176.7066546978876,106.20961600451518,1951,0
12689.806,3.835761,176.70688534626674,106.20891370687639,1952,0
12687.431,3.8355672,176.70673038141604,106.20976166722433,1953,8192
12688.732,3.835771,176.70688783251657,106.20952767672968,1954,0
12690.316,3.8358905,176.70652975336293,106.20970765783673,1955,0
12684.807,3.8353996,176.70715331194845,106.2095508296404,1956,0
12689.199,3.8357441,176.70674165021003,106.2096050530871,1957,0
12687.788,3.8354592,176.7065072606495,106.21012029148815,1958,0
12687.036,3.8356004,176.70651656079636,106.21025468045514,1959,0
12687.138,3.8355823,176.70663424886902,106.21020526467466,1960,0
12689.55,3.8377347,176.70649967727658,106.21078845578289,1961,0
12693.709,3.837826,176.70669570341116,106.21043141564496,1962,0
12685.496,3.8372836,176.7064210534176,106.21091342128544,1963,0
12686.991,3.836435,176.7064273147807,106.21080497743944,1964,0
12681.741,3.8352222,176.70640711555268,106.21067339254894,1965,0
12694.27,3.8362179,176.70628952440092,106.2102409788358,1966,0
12682.871,3.836547,176.70638224979712,106.21081327970641,1967,0
12690.146,3.835651,176.70624661881644,106.21054139530625,1968,0
12694.399,3.83817,176.70639042596525,106.21077656835318,1969,0
12683.137,3.8353014,176.7066160116102,106.21037306202595,1970,8192
12683.578,3.8372564,176.7063631661388,106.21124673775391,1971,0
12684.312,3.8372145,176.70644824149542,106.21093575509855,1972,0
12691.434,3.836925,176.7063714101724,106.21061194620387,1973,0
12690.803,3.8378098,176.70641255005046,106.2106988274758,1974,0
12684.557,3.8372922,176.70606318403145,106.21167639163673,1975,0
12692.853,3.8378801,176.70645131160416,106.21091986978092,1977,0
12685.527,3.8371572,176.70648732715523,106.21093944140021,1978,0
12684.914,3.8374126,176.7064757012128,106.21088676613738,1979,0
12683.754,3.8371646,176.70617866485978,106.21117883270492,1980,0
12693.185,3.8379884,176.7065359888015,106.21096351938529,1981,0
12685.34,3.8372378,176.70639956749102,106.21090116616992,1982,0
12698.151,3.8390822,176.70679908346648,106.21123121737317,1983,128
12695.891,3.8382635,176.70633499324492,106.2110673065888,1984,0
12685.354,3.836267,176.70686981025577,106.21051790762476,1985,0
12685.67,3.8355317,176.70641536213736,106.21052542138544,1986,8192
12689.591,3.836697,176.70681449335513,106.21064755261621,1987,0
12701.987,3.8385806,176.70685371383584,106.21136185321025,1988,0
