flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5175.4414,2.4411116,590.7183653285159,842.0000198597945,12837,0
5183.9795,2.4423587,590.718733816907,842.0000396541705,12838,0
5173.141,2.4410076,590.7182101285061,841.9999801313745,12840,0
5175.054,2.441221,590.7182150870061,842.0,12841,0
5181.3145,2.4420643,590.7179625517324,841.9999603254332,12842,0
5171.8735,2.4408672,590.718114912608,842.000019873495,12843,0
5171.481,2.4408479,590.7181396845474,842.0000198750037,12844,0
5179.204,2.4417589,590.7179716527089,841.9999603092672,12845,0
5175.5796,2.4414828,590.7177791455459,842.0,12846,0
5175.9775,2.4415429,590.7182450250472,842.0,12847,0
5177.7876,2.4417539,590.7184052427224,842.0,12848,0
5170.0444,2.4408255,590.7182544123671,842.0,12849,0
5169.874,2.4407735,590.7180010733005,842.0000198811814,12850,0
5171.4575,2.4409971,590.7180750051104,841.9999801249062,12851,0
5171.836,2.440988,590.718063958187,841.9999801263605,12852,0
5173.079,2.4412308,590.7173172767745,842.0,12853,0
5169.174,2.440755,590.7175309555557,842.0000397677488,12854,0
5168.9277,2.440723,590.7178943740977,841.9999801151789,12855,0
5171.1216,2.4409323,590.7176916444682,841.999980123615,12856,0
5173.5107,2.4413338,590.7179095074727,842.0000397344118,12857,0
5167.1235,2.4404395,590.7181786344687,842.0,12858,0
5167.4707,2.4405663,590.7180806823787,842.0000198904279,12859,0
5169.1934,2.4407668,590.717959075835,842.0000198837993,12860,0
5164.51,2.4402256,590.7177351129573,841.9999800981685,12861,0
5172.3496,2.4412963,590.7178992826565,841.9999602566683,12862,0
5170.2485,2.4410744,590.7179920819132,842.0000198797412,12863,0
5166.258,2.4404871,590.7178619981521,841.999960209805,12864,0
5168.0967,2.4407976,590.7178464592051,842.0,12865,0
5164.886,2.4404051,590.7178001674657,842.0,12866,0
5166.3022,2.4406028,590.7179140911558,842.0000198949265,12867,0
5164.4946,2.4404209,590.7177864276675,842.0000199018898,12868,0
5165.828,2.440574,590.7176553005327,842.0000397935048,12869,0
5162.856,2.440238,590.7179634159986,841.9999800917934,12870,0
5168.1016,2.4409053,590.7184491762872,842.0,12871,0
5167.382,2.4407566,590.7176886490699,841.9999801092301,12872,0
5166.2036,2.440751,590.717805353964,842.0000198953063,12873,128
5166.7183,2.440769,590.7179664788504,842.0,12874,0
5167.2744,2.4409018,590.7174037838417,842.0,12875,0
5163.548,2.44056,590.718029623981,841.999960188922,12876,0
5161.3916,2.4402657,590.7178179334433,841.9999601722903,12877,0
5163.574,2.440467,590.7173843026005,841.9999800945626,12878,0
5159.255,2.440005,590.7179395170655,842.0000398442045,12879,0
5160.7305,2.4402266,590.7178937601191,842.0,12880,0
5162.2695,2.440413,590.7177053625276,842.0000398209363,12881,0
5164.217,2.4407012,590.7183221927181,842.0000398059211,12882,0
5159.693,2.4402616,590.7179442968526,841.9999800795889,12883,0
5159.644,2.440249,590.7179341041706,842.0000199205996,12884,0
5161.7017,2.4404824,590.717396285083,842.0000199126587,12885,0
5160.286,2.4403229,590.7175111792228,841.9999601637581,12886,0
5159.9155,2.4403424,590.7179172911832,842.0,12887,0
5162.25,2.4406629,590.7177748563035,841.999960178913,12888,0
5157.639,2.4400756,590.7181777257927,842.0,12889,0
5161.0405,2.4405677,590.7179960455301,842.0000199152095,12890,0
5156.444,2.4400315,590.718343969455,842.0000199329628,12891,8192
5159.2524,2.4403136,590.7179383898523,842.0000199221116,12892,0
5159.72,2.4404662,590.7184041478903,842.0,12893,0
5166.3525,2.4422855,590.7177172282715,842.0000198947328,12894,128
5155.0215,2.4399865,590.7177604531535,841.9999800615374,12895,0
5158.5186,2.4403472,590.7174601969626,842.0,12896,0
5160.4126,2.4405696,590.717427692133,842.0000199176328,12897,0
5157.4873,2.440173,590.7181279605821,842.0,12898,0
5156.9805,2.4402409,590.7182450762657,842.0000199308886,12899,0
5160.43,2.4407191,590.7176851701948,841.9999800824351,12900,0
5158.305,2.4405315,590.717705887871,842.0000199257701,12901,0
5157.6514,2.440435,590.7174263244743,841.999960143408,12902,0
5158.6724,2.440675,590.717745384957,842.0,12903,0
5160.8394,2.4409006,590.7172455122567,841.9999800840143,12904,0
5155.997,2.4401605,590.7179708720561,841.9999800653101,12905,0
5154.6655,2.4401681,590.7177394473965,842.0000199398395,12906,0
5153.0093,2.4399612,590.717638396405,842.0,12907,0
5158.8823,2.4407732,590.7178900430661,842.0000199235409,12908,0
5154.0303,2.440286,590.7179724339663,841.9999800577028,12909,8192
5159.361,2.44096,590.7177226694009,841.999980078307,12910,0
5160.307,2.4410074,590.7177023306189,841.9999800819602,12911,0
5156.369,2.4406743,590.7178651837969,841.9999800667484,12912,0
5159.3174,2.4409635,590.7173509092413,842.0,12913,0
5159.486,2.4427395,590.7171406258591,841.9999800787896,12914,8320
5152.19,2.4401605,590.7178849633968,842.0,12915,0
5153.909,2.440382,590.7179359171199,841.9999800572343,12916,0
5160.243,2.441251,590.717334151639,842.0000398365735,12917,0
5153.4834,2.4405098,590.7175951604336,841.9999601111733,12918,0
5158.414,2.441046,590.7175886502937,842.0000199253495,12919,0
5151.965,2.4403436,590.7181825539861,842.000019950292,12920,8192
5150.542,2.4400682,590.7176435846121,842.0,12921,0
5153.699,2.44056,590.7176644487765,841.9999800564218,12922,0
5155.3457,2.4408178,590.7171715153074,842.0000199372087,12923,0
5155.884,2.4408412,590.7175797997016,841.999980064872,12924,0
5157.99,2.441159,590.718136038178,841.9999601460265,12925,0
5151.879,2.440332,590.7176418873272,842.0000399012496,12926,0
5156.632,2.4410627,590.7174825216541,842.0000199322361,12927,0
5155.223,2.4408522,590.7176962893274,842.0000199376826,12928,0
5158.0776,2.4412475,590.7170096811329,842.0000199266491,12929,0
5152.041,2.440482,590.7177757790924,842.0000398999941,12930,0
5156.802,2.441141,590.7176953602503,842.0000398631586,12931,0
5152.8643,2.4407015,590.7174893059515,841.9999601063805,12932,0
5153.379,2.4407396,590.7178263559633,842.0000398896356,12933,0
5154.001,2.44073,590.7174450806857,841.9999601151791,12934,0
5153.042,2.4406855,590.7175758971254,842.0000398922435,12935,0
5159.5605,2.4415858,590.7176272241875,842.0,12937,0
5167.0527,2.442628,590.7181031426205,842.0000397840736,12939,0
5160.515,2.4419692,590.7180597772581,842.0000199172371,12940,0
5168.5264,2.4430456,590.7182787911584,841.9999801136347,12941,0
5166.884,2.4428117,590.718623325872,842.0000198926872,12942,0
5170.1807,2.4432862,590.7190072654089,841.9999602399955,12943,0
5174.274,2.4438193,590.7192362530484,842.0,12944,0
5170.0244,2.4433646,590.719599677377,842.000039761206,12945,0
5170.872,2.4435623,590.7198276554006,841.999960245312,12946,0
5175.393,2.4441092,590.7199527228693,842.0000198599801,12947,0
5176.7207,2.4442434,590.7203658034146,842.0,12948,0
5175.9766,2.4442613,590.7204214935285,842.0000198577412,12949,0
5177.372,2.444534,590.7205335378994,842.0,12950,0
5178.6597,2.444741,590.7201668034617,842.0,12951,0
5180.8643,2.445116,590.7205148999898,842.0000396780143,12952,0
5176.969,2.444565,590.7210706259591,842.0000198539335,12953,0
5181.148,2.4451451,590.7210749212774,841.9999801620792,12954,0
5182.1313,2.4453173,590.7209107599591,841.9999801658437,12955,0
5185.362,2.4457293,590.7213252714009,841.9999801782003,12956,0
5182.3994,2.4453003,590.7215281516446,842.0000396662607,12957,0
5180.6367,2.4451888,590.721107057681,842.0,12958,0
5186.863,2.4460604,590.7211187933005,842.0000198160636,12959,0
5186.281,2.4458952,590.7212029220346,842.0,12960,0
5183.341,2.4455175,590.7216158908282,841.9999801704718,12961,0
5187.626,2.446177,590.7215976871043,842.0,12962,0
5187.1064,2.4461026,590.721354660378,842.0000198151328,12963,0
5186.8496,2.4460635,590.721659379734,842.0,12964,0
5186.922,2.4462197,590.7215846061911,842.0,12965,0
5182.751,2.4456313,590.7216051705468,841.99996033643,12966,0
5219.5107,2.4505706,590.719588265483,842.0000196921145,12967,4160
5189.2173,2.4464817,590.7216097137272,841.9999801929275,12968,0
5188.412,2.4463239,590.7216885246457,841.9999801898537,12969,0
5189.8003,2.4465077,590.7217868657827,842.0,12970,0
5191.703,2.4467378,590.7212544184832,842.0000197975887,12971,0
5194.3276,2.4471662,590.7214476184066,841.9999802124144,12972,0
5192.3506,2.4469478,590.7214216300383,842.00001979512,12973,0
5191.6196,2.446925,590.7213891321435,841.9999802020928,12974,0
5189.282,2.4465418,590.7221980400183,842.0000198068246,12975,0
5189.8135,2.4466677,590.7219986982462,841.9999801952029,12976,0
5193.607,2.4470813,590.7218636719742,842.0000197903315,12977,0
5191.3276,2.446865,590.7216403013628,842.0,12978,0
5193.5264,2.4472132,590.7217758699372,841.9999604187229,12979,8192
5192.5703,2.4470673,590.7219470822193,841.9999604114352,12980,0
5194.8564,2.4473662,590.7216600122605,842.0,12981,128
5194.67,2.4473736,590.721386874542,841.9999802137181,12982,0
5190.494,2.446802,590.7217626742547,841.9999801978,12983,0
5193.86,2.4472885,590.7215524077455,842.0000197893678,12984,0
5195.088,2.4474003,590.7222182068022,842.0000197846899,12985,0
5193.1885,2.4472363,590.721886532558,842.0000197919262,12986,0
5190.6597,2.4469442,590.7221659792873,842.0000198015686,12987,0
5201.057,2.4483557,590.7215287325622,842.0000197619831,12988,0
5197.4805,2.4477954,590.7215118878964,841.9999802244176,12989,128
5194.9194,2.4474607,590.7219610600238,841.9999802146685,12990,0
5197.2095,2.4479702,590.7223983066333,842.0000197766135,12991,0
5196.22,2.4477613,590.7217128605068,841.9999802196214,12992,0
5194.27,2.447586,590.7216575412453,842.0,12993,0
5201.8525,2.4496384,590.7217849072324,842.0000197589613,12994,128
5193.7974,2.4474983,590.7213902231074,842.0,12995,0
5196.425,2.4478016,590.721872657339,841.9999604408004,12996,0
5194.9683,2.4476185,590.721926405838,842.0,12997,0
5198.4136,2.448147,590.7210621742605,841.9999802279673,12998,0
5197.583,2.4481626,590.7219506982381,841.9999802248078,12999,0
5195.7637,2.4479191,590.7217431493731,841.9999802178834,13000,0
5197.7124,2.4481142,590.7217543305889,842.0,13001,0
5195.962,2.4479303,590.7217620823712,842.0000395627238,13002,0
5197.852,2.4481087,590.7217313698445,841.9999802258313,13003,0
5200.755,2.4485755,590.721601037109,842.0000395262632,13004,0
5198.6123,2.4483156,590.7218619038772,841.9999604574463,13005,0
5195.3545,2.4479237,590.7216992419046,842.0000197836747,13006,0
5197.2046,2.4481034,590.7218013176592,841.9999802233679,13007,0
5202.1245,2.4488466,590.7215151918757,841.9999802420717,13008,0
5197.46,2.4482234,590.7217353203065,842.0,13009,0
5198.8213,2.448416,590.7211594218415,842.0,13010,0
5200.9565,2.4486926,590.7217641098359,842.0000197623654,13011,0
5200.711,2.4486594,590.7214684628453,841.9999802367014,13012,0
5203.601,2.448995,590.7214213226549,842.0000197523218,13013,0
5198.7812,2.4486008,590.7218946579277,842.0,13014,0
5198.6196,2.4485474,590.721734557504,842.0,13015,0
5197.933,2.448392,590.7217978487731,842.0000197738603,13016,0
5197.8877,2.4484546,590.7218400860326,841.9999604519339,13017,0
5195.9863,2.4481993,590.7215522798734,842.000039562538,13018,0
5199.201,2.4486654,590.7217098029257,841.999960461925,13019,0
5205.066,2.4493809,590.7217389346598,842.000019746763,13020,0
5200.5537,2.4488173,590.7216123790154,842.0,13021,0
5202.225,2.4491215,590.721272363454,842.0000197575463,13022,0
5202.8,2.4491403,590.7214749439107,842.0,13023,0
5203.458,2.449387,590.7216243761426,842.0000395057299,13024,0
5204.7837,2.4494867,590.7214534274312,841.9999802521662,13025,0
5205.514,2.4495938,590.7215235159006,842.0,13026,0
5203.7544,2.4493678,590.7210402195155,841.9999802482602,13027,0
5204.265,2.449371,590.7214978699769,841.9999802501985,13028,0
5207.3203,2.4498785,590.721401578232,842.0000394764281,13029,0
5204.4365,2.4494965,590.7209035428945,842.0000394983022,13030,0
5204.7573,2.4496162,590.7216614100888,842.0000197479338,13031,0
5202.1157,2.4492574,590.721720091538,842.0,13032,0
5205.9326,2.4497626,590.7214371468099,842.0000197434755,13033,0
5209.8623,2.4502363,590.7212870384238,842.0000394571668,13034,0
5205.4834,2.449728,590.7215075186454,841.9999605096414,13035,0
5205.134,2.4497042,590.7215603416624,842.0,13036,0
5207.094,2.450029,590.7215462228561,841.999980260929,13037,0
5204.291,2.449683,590.7213514839204,841.9999802502967,13038,0
5203.043,2.449526,590.7215098267314,842.0,13039,0
5207.9575,2.450101,590.7217053568022,841.999980264201,13040,0
5208.7783,2.4503772,590.721251674935,842.0,13041,0
5207.8057,2.4502048,590.7214553424444,842.0000394727491,13042,0
5205.006,2.4498665,590.7211998815743,841.9999605060183,13043,0
5204.6055,2.449838,590.7212712186247,842.0,13044,0
5208.914,2.4504266,590.7215290963808,842.0000394643497,13045,0
5205.291,2.4500194,590.7211473339364,842.0000197459091,13046,0
5204.088,2.4498405,590.7213036401297,841.9999604990518,13047,0
5209.491,2.450583,590.721135073284,841.9999605400225,13048,0
5209.607,2.4506729,590.7213203802507,842.0,13049,0
5208.24,2.4503691,590.7216000861015,842.0000197347277,13050,0
5209.962,2.450696,590.72126364175,841.9999605435876,13051,0
5206.998,2.4503982,590.7213485138502,842.0000197394357,13052,0
5208.0283,2.4503005,590.7207919301275,841.9999802644693,13053,0
5204.301,2.4499927,590.7212133838374,841.9999605006676,13054,0
5203.697,2.4500062,590.7215581883785,841.9999802480414,13055,0
5204.9834,2.4501867,590.7214148643981,842.0000197470761,13056,0
5209.3594,2.450696,590.7208196860219,841.9999802695119,13057,0
5214.5,2.4514556,590.7214373962479,842.0,13058,0
5212.071,2.4510927,590.721291733685,842.0000197202239,13059,0
5210.798,2.4508436,590.7218292675385,842.0000394500827,13060,0
5210.3794,2.4508743,590.7212319966428,842.0,13061,0
5208.385,2.4507709,590.7214402820272,842.0000197341801,13062,0
5202.4043,2.4499962,590.7215047805045,842.0,13063,0
5209.15,2.4507535,590.7217721521598,841.9999802687184,13064,0
5207.6807,2.4508853,590.7215032727539,842.0000394736966,13065,0
5212.391,2.4512277,590.7215342478021,841.999980280988,13066,0
5212.914,2.4513571,590.7211518250948,841.9999605659323,13067,0
5209.2544,2.4509077,590.7216422414549,842.0000197308857,13068,0
5204.5405,2.4504862,590.721403214347,842.0000197487564,13069,0
5207.752,2.4508336,590.7215106011208,841.9999802634219,13070,0
5209.8613,2.4511075,590.7211913423649,841.9999802714128,13071,0
5215.397,2.4517896,590.7221130473705,842.0000197076471,13072,0
5205.439,2.4505615,590.7214463275013,841.9999802546521,13073,0
5207.6177,2.4508817,590.7214202526516,841.999980262913,13074,0
5209.512,2.4511034,590.7211673151605,842.0000197299092,13075,0
5210.165,2.451241,590.7213730521147,842.0000394548742,13076,0
5209.9893,2.4512217,590.7211342243876,841.9999802718974,13077,0
5208.001,2.4508076,590.7215373712285,842.0000197356344,13078,0
5211.8687,2.451527,590.7211157545217,842.0,13079,0
5211.9707,2.451525,590.7213839534814,842.0000197206026,13080,0
5213.6836,2.4517903,590.7211475605434,842.0,13081,0
5209.086,2.4512527,590.7209682732096,842.0000394630476,13082,0
5212.698,2.4516883,590.7215629257955,842.0000197178503,13083,0
5210.6016,2.4514773,590.7212921897514,841.9999605484312,13085,0
5213.8506,2.4519227,590.7210911235342,841.9999802865077,13086,0
5209.1885,2.4513428,590.7208928727764,841.9999802688646,13087,0
5206.1772,2.4509144,590.7216080356765,842.0000197425478,13088,0
5213.259,2.4518003,590.7211361711621,842.0000394314602,13089,0
5208.6104,2.4513042,590.7211654867607,842.0000394666508,13090,0
5208.962,2.451354,590.7213760014338,842.0,13091,0
5214.297,2.452104,590.7215183614761,842.00003942361,13092,0
5209.529,2.4514146,590.7213804050289,841.9999802701536,13093,8192
5211.0186,2.4516323,590.7210618256875,841.9999802757941,13094,16
5214.24,2.4520469,590.7212937751972,841.9999802879809,13095,16
5211.1543,2.4517326,590.721310788794,841.9999802763078,13096,16
5214.536,2.4523127,590.7216940231493,842.0000197109006,13097,16
5212.6357,2.451938,590.7217362070345,841.9999802819134,13098,16
5212.842,2.4519157,590.7214274674735,841.9999802826928,13099,16
5214.5625,2.4522457,590.7209151916808,842.0000197108009,13100,16
5209.7974,2.451682,590.7216101911354,842.0000197288293,13101,16
5206.832,2.4513052,590.721680086785,842.0000197400651,13102,16
5211.376,2.4518669,590.7218293007204,841.9999605542937,13103,16
5210.0054,2.451727,590.7210014891157,842.0000197280417,13104,16
5212.151,2.4519665,590.7215550445759,842.0000197199209,13105,0
5216.467,2.4525394,590.7211708640494,841.9999605927893,13106,0
5210.0625,2.4517503,590.720998409778,842.0000197278254,13107,0
5211.7295,2.4520214,590.7212802739314,842.0,13108,0
5215.3945,2.4524784,590.7216741059558,842.0,13109,0
5212.6504,2.4521158,590.7215374200459,841.9999802819688,13110,8192
5211.3086,2.4519894,590.7213395129282,841.9999802768918,13111,0
5211.4917,2.4520345,590.7210001559991,841.9999802775848,13112,0
5217.686,2.4528043,590.7212644213299,841.9999803009989,13113,0
5210.466,2.4520762,590.7212463665658,841.9999605474034,13114,8192
5214.6416,2.4524655,590.721386437639,842.0,13115,0
5213.115,2.4522858,590.7207106569032,842.000019716273,13116,0
5216.0005,2.4526916,590.7213676104991,842.0000197053669,13117,0
5210.8804,2.4521055,590.7212331225895,842.000019724729,13118,0
5210.8467,2.4520626,590.7215723118862,841.9999605502869,13119,0
5211.353,2.4522092,590.7214128633483,841.99998027706,13120,8192
5216.0933,2.4527965,590.7211776223281,842.0000197050164,13121,0
5213.3145,2.452367,590.7209377319266,841.9999605689609,13122,0
5211.1553,2.4520879,590.7213596583201,842.0000197236884,13123,0
5210.7095,2.452083,590.7216182529727,842.0,13124,0
5219.741,2.4533794,590.7211374056013,842.0,13125,0
5214.6167,2.4526536,590.7215895635906,842.000019710596,13126,0
5215.0684,2.452723,590.7209885622904,841.9999605822221,13127,0
5215.4043,2.4527633,590.7214541451912,842.0000394152389,13128,0
5209.029,2.4520288,590.7211623429159,842.0000197317402,13129,0
5212.6567,2.4524467,590.721536307221,842.0,13130,0
5213.1836,2.4525673,590.7214880205308,841.9999802839856,13131,0
5214.047,2.4527118,590.7211075699958,842.0000197127501,13132,0
5217.149,2.453099,590.7206129668712,842.0,13133,0
5210.592,2.452362,590.7214525195262,842.0000197258214,13134,0
5212.415,2.4525578,590.7212862994432,842.000039437843,13135,0
5215.1836,2.452876,590.7206630073546,842.0000197084535,13136,0
5217.8525,2.453317,590.7211525522447,842.0,13137,0
5212.6943,2.4526381,590.7215289485423,842.000019717865,13138,0
5210.217,2.4523587,590.7210298200913,842.0000394544822,13139,0
5210.555,2.4523723,590.7212537239192,842.0,13140,0
5216.4785,2.453249,590.720920726349,841.9999605928779,13141,0
5213.363,2.4527674,590.721143232905,842.0,13142,0
5212.6177,2.4527133,590.7208906404898,842.0,13143,0
5209.9253,2.4523652,590.7210112121667,842.0,13144,0
5211.817,2.4528909,590.7213816802469,842.0000197211846,13145,0
5213.3047,2.452916,590.7213244489385,842.0,13146,0
5211.569,2.452706,590.721221370012,841.9999802778767,13147,0
5213.1826,2.452844,590.7210454584878,841.9999605679637,13148,0
5213.046,2.4529202,590.720961992702,841.9999605669295,13149,0
5219.6934,2.4538693,590.7208576256612,842.0000393828511,13150,0
5213.5923,2.4529898,590.7206050009942,841.999980285531,13151,0
5210.431,2.4525838,590.7211335565497,842.0000197264295,13152,8192
5213.7534,2.4530814,590.7209253114438,842.0,13153,0
5216.744,2.453458,590.721335024727,842.0,13154,0
5212.749,2.4530118,590.7209315352328,841.9999605646838,13155,0
5211.1533,2.45279,590.7208239688723,842.0000394473917,13156,128
5212.424,2.452932,590.7210551075949,841.9999802811117,13157,0
5209.205,2.4526644,590.7208001217047,841.9999802689275,13158,0
5214.713,2.453375,590.7206844235417,842.0000197102324,13159,0
5214.622,2.4532418,590.7210137022679,842.0000394211514,13160,0
5208.1323,2.4525836,590.7209906382325,841.9999802648633,13161,0
5208.311,2.4525778,590.72095999286,841.9999802655406,13162,0
5210.916,2.452836,590.7212486633191,842.0000394491881,13163,0
5210.492,2.4527898,590.7210109690783,841.9999802738015,13164,0
5212.8545,2.4531963,590.7208175665511,842.0000394345184,13165,0
5212.4243,2.4531512,590.720932839159,842.0,13166,0
5216.9307,2.4537094,590.7205847584964,842.0,13167,0
5211.001,2.4529262,590.7208539907216,842.0,13168,0
5214.0967,2.4534857,590.7204039061776,842.0000394251236,13169,0
5211.829,2.4532614,590.7201564368766,841.9999802788616,13170,0
5209.993,2.453011,590.7207476036231,842.0,13171,0
5213.506,2.4533858,590.7212634140219,842.0,13172,0
5211.6616,2.4531438,590.7209202937785,842.0,13173,0
5209.2754,2.4528866,590.7204078212353,841.9999802691938,13174,0
5216.5664,2.4538124,590.7207531538271,841.9999605935418,13175,0
5215.2437,2.4536383,590.7210181634948,842.0,13176,0
5221.024,2.4561136,590.7211073449752,842.0,13177,128
5212.8135,2.4534702,590.7206451725307,841.9999802825856,13178,0
5215.5835,2.453763,590.7210330650662,841.9999802930577,13179,0
5215.449,2.453663,590.7207554553592,841.9999605851006,13180,0
5213.5938,2.4535089,590.720942988207,842.0,13181,0
5210.879,2.4531903,590.7207825612732,842.0000197247346,13182,0
5214.376,2.4536676,590.7208017348372,842.0,13183,0
5213.472,2.4536269,590.720624132321,842.0000197149232,13184,0
5214.1187,2.453626,590.7206433666105,842.0000197124788,13185,0
5214.7725,2.4537299,590.7210879474569,842.0000394200146,13186,0
5215.2163,2.4537961,590.7209210147253,842.0,13187,0
5217.2554,2.45414,590.7206520317992,841.9999802993727,13188,0
5212.982,2.4535818,590.7212862607221,842.0,13189,0
5208.285,2.4531574,590.7209567782252,842.0,13190,0
5214.1094,2.4537659,590.720707672691,841.9999605749723,13191,0
5214.4883,2.4537745,590.7207444477489,842.0,13192,0
5215.576,2.4539814,590.7208292374667,841.99996058606,13193,0
5211.284,2.4534197,590.7206032019984,842.0000197232006,13194,0
5212.499,2.4536724,590.7206954849925,841.9999605627924,13195,0
5214.2686,2.4539278,590.7204309613926,841.999980288088,13196,0
5218.378,2.4544015,590.7208180916341,841.9999803036108,13197,0
5215.09,2.454045,590.7211499569684,842.0000394176155,13198,0
5216.4067,2.4541202,590.7204948685323,842.0000197038322,13199,0
5218.483,2.4544554,590.7206663739246,842.0,13200,0
5215.6455,2.4541426,590.7208373019804,842.000019706708,13201,0
5214.573,2.4539804,590.720426836748,841.9999802892397,13202,0
5221.0205,2.4548433,590.7203209681417,841.9999606271598,13203,0
5218.4443,2.454578,590.7205985773493,842.0000196961387,13204,0
5216.7173,2.45424,590.7205933130579,842.0000197026593,13205,0
5215.028,2.4543095,590.7207436591424,842.0,13206,0
5217.505,2.4543877,590.7208963122752,842.0,13207,0
5213.1875,2.4539433,590.721123131991,841.9999802840003,13208,0
5219.255,2.4547572,590.7206220880203,842.0,13209,0
5217.837,2.4545221,590.7204554876274,841.999960603137,13210,0
5215.917,2.4543433,590.7209568199354,842.0000197056823,13211,0
5214.0903,2.454079,590.72068174269,841.9999802874141,13212,0
5215.1133,2.4543035,590.7209430748524,842.0000197087192,13213,0
5216.549,2.454502,590.7208093102892,842.0,13214,0
5219.0405,2.45476,590.72086803738,841.9999803061113,13215,0
5215.954,2.4544003,590.7201668858147,842.0000394110842,13216,0
5217.725,2.4547274,590.7206474213077,842.0000196988536,13217,0
5213.0303,2.4540756,590.7207951810208,842.0000394331887,13218,0
5219.281,2.4548774,590.7204658358567,841.9999803070178,13219,0
5217.261,2.4545877,590.720820151632,842.0,13220,0
5220.7163,2.4551692,590.7207888176863,841.9999803124329,13221,8192
5221.1855,2.4551804,590.72105523732,841.9999803142022,13222,0
5220.8335,2.4565203,590.720313241336,842.0,13223,128
5222.6963,2.4554353,590.7208369849819,842.0000196801034,13224,0
5217.311,2.454747,590.7203500534813,842.0,13225,0
5219.2773,2.4549499,590.7207602525194,842.0000393859901,13226,0
5224.9937,2.4556863,590.7207835274172,842.0000196714503,13227,2176
5223.4546,2.4556262,590.7203795511812,842.0000196772464,13228,0
5217.763,2.4548721,590.7211429575148,842.0,13229,0
5219.221,2.4549525,590.7208521124356,842.0000196932069,13231,16
5221.3843,2.4553602,590.7206426490371,842.0000196850485,13232,16
5217.9614,2.454896,590.7208718383251,842.0,13233,16
5219.236,2.4551046,590.7209472452743,841.9999803068483,13234,16
5220.5996,2.4553425,590.721397908376,842.0000393760146,13235,8208
5228.5522,2.456366,590.7207000324521,841.9999803419382,13236,16
5220.412,2.4552813,590.7207609964042,842.0000393774288,13237,0
5224.678,2.4558504,590.7209546117195,842.0,13238,0
5220.472,2.4553852,590.7209717096538,841.9999803115121,13239,0
5224.354,2.4558613,590.7207609306511,842.0,13240,0
5223.413,2.4558618,590.7208167290642,841.9999606451945,13241,0
5221.1274,2.4555056,590.7208354465017,842.0,13242,0
5223.2793,2.4557307,590.7209355914533,841.9999606441864,13243,0
5224.257,2.455932,590.7212879224187,842.0000393484495,13244,0
5228.014,2.4563556,590.7214010906724,842.0,13245,0
5223.8477,2.4559228,590.7208604712463,842.0000393515317,13246,0
5222.759,2.4557018,590.7213551809473,842.0000393597359,13247,0
5225.4717,2.4561262,590.7208798061928,842.0,13248,0
5224.8145,2.4561036,590.7209718870848,842.0000196721251,13249,0
5228.1406,2.4564917,590.7210389202363,841.999960680781,13250,0
5223.947,2.456018,590.7211322968717,841.9999803246076,13251,0
5228.122,2.4565024,590.7213221316434,842.0,13252,0
5222.1167,2.4558134,590.7215127871756,842.0000196822876,13253,0
5230.16,2.456868,590.7210630332186,842.0000196520183,13254,0
5227.5815,2.4565356,590.7211110371137,842.000019661712,13255,0
5229.327,2.4567688,590.7213855581997,841.9999803448512,13256,0
5224.429,2.4560735,590.7213314646084,842.0000196735757,13257,0
5229.5684,2.4568036,590.7210877227185,841.9999606915156,13258,0
5231.392,2.4571173,590.721023949189,842.0000196473904,13259,0
5224.6406,2.4561226,590.7212414804247,842.000039345559,13260,0
5227.1826,2.4566836,590.7212748487427,842.0,13261,0
5225.756,2.4563713,590.7215759102583,841.9999803314189,13262,0
5225.898,2.4564672,590.7214445895073,841.9999803319537,13263,0
5229.264,2.4568405,590.7212764085979,841.9999803446144,13264,0
5225.2046,2.4563048,590.7213472595972,842.0,13265,0
5235.94,2.4590409,590.7208824693737,842.0,13266,128
5226.748,2.4565818,590.7209253128159,841.9999803351525,13267,0
5226.867,2.4565763,590.720474254864,842.0000196643992,13268,0
5225.32,2.4564712,590.7212587447221,841.9999803297776,13269,0
5233.6323,2.4574285,590.7210134478969,842.0000196389805,13270,0
5232.3423,2.4572732,590.7205576195308,842.0,13271,0
5223.51,2.4561992,590.7211997796172,842.0,13272,0
5226.1978,2.4565778,590.7211299686179,842.0,13273,0
5229.7964,2.457062,590.7207147053911,842.0000196533853,13274,0
5226.239,2.4566076,590.720875928694,842.0000196667637,13275,0
5230.668,2.4571137,590.7208636937652,842.0000393002208,13276,0
5229.081,2.456941,590.7210276475518,842.0000196560738,13277,0
5225.0107,2.4566953,590.720843221203,842.000019671386,13278,0
5230.2334,2.4571788,590.7208225762212,842.0,13279,0
5230.5537,2.4572582,590.7213215076604,842.0,13280,0
5225.6772,2.4565918,590.7211416227356,841.999980331123,13281,0
5229.5195,2.4571092,590.7208887609925,841.9999803455743,13282,0
5226.5835,2.4567323,590.7210424136001,842.0,13283,8192
5226.2783,2.4567502,590.7207004341977,841.9999606667702,13284,0
5228.2173,2.4571548,590.7206379164893,842.0,13285,0
5228.37,2.4571292,590.7203748292584,841.9999606825069,13286,0
5222.2876,2.4562905,590.7214051197518,842.0000196816436,13287,0
5222.083,2.4563115,590.7213000005797,842.0000196824146,13288,0
5228.983,2.4572122,590.7205772233468,842.0000196564428,13289,0
5228.5176,2.4572067,590.7208881319058,841.9999606836158,13290,0
