flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12748.884,3.6671972,343.2577190428053,587.247684520788,1548,0
12745.454,3.667023,343.2574354788721,587.2479127821692,1549,0
12736.903,3.6661797,343.2570104371149,587.2471834196416,1550,0
12749.328,3.6671872,343.2573386028614,587.2468697990519,1551,0
12742.356,3.6666684,343.2571269364684,587.246736880328,1552,0
12746.627,3.666969,343.25735002198036,587.2470667025422,1553,0
12750.327,3.6673055,343.25744207696874,587.2476397281473,1554,0
12744.301,3.6668596,343.25725383604373,587.2473177348576,1555,0
12737.306,3.6661918,343.2568550558265,587.2474151462535,1556,0
12742.888,3.6666582,343.25719089853817,587.2479682868438,1557,0
12739.986,3.6664605,343.2572104155638,587.2478732530896,1558,0
12739.24,3.666313,343.25700010548115,587.2479670343738,1559,0
12734.535,3.6658885,343.2568673982935,587.2471155654177,1560,0
12736.738,3.6660776,343.25696172566137,587.2471615888769,1561,0
12739.187,3.6662805,343.2569122272589,587.2474822588122,1562,0
12746.8955,3.6669662,343.25750718944204,587.2481761413874,1563,8192
12743.238,3.6667721,343.2571083385521,587.2485747841456,1564,0
12744.075,3.6666608,343.2573632753517,587.2485957973884,1565,0
12735.772,3.6660492,343.25726733899063,587.248150222165,1566,0
12731.48,3.6656253,343.2571441085228,587.2486697896669,1567,0
12738.546,3.6662657,343.25726786495005,587.2485480215797,1568,0
12740.138,3.6664104,343.257067564747,587.2485053926133,1569,0
12737.863,3.666188,343.2572545311974,587.2483565084779,1570,0
12737.858,3.6661708,343.25715291300304,587.2479744996135,1571,0
12733.451,3.6657965,343.25690439275735,587.2479610867475,1572,0
12738.051,3.666062,343.25702030870843,587.2478509845778,1573,0
12735.102,3.6658175,343.25684201760265,587.2481392932796,1574,0
12729.814,3.6655161,343.25699880632095,587.2487300858513,1575,0
12731.139,3.665559,343.25687747637704,587.2490722335416,1576,0
12741.202,3.6664639,343.2573209792204,587.2489414992315,1577,0
12730.023,3.6654327,343.2568499826321,587.248575280019,1578,0
12730.049,3.665429,343.2570552342552,587.2484700515589,1579,0
12735.901,3.665965,343.25670203410436,587.2484885630656,1580,0
12724.601,3.6650193,343.2566434619947,587.2483129305308,1581,0
12739.048,3.6662023,343.2566493238486,587.248490852858,1582,0
12737.416,3.6667252,343.2566384453896,587.2497109777619,1583,0
12737.01,3.6661038,343.25672533397614,587.2498640618682,1584,0
12734.659,3.666333,343.2566546636114,587.249809877709,1585,0
12733.363,3.6657414,343.2568763706994,587.2494054742386,1586,0
12726.578,3.6651516,343.2563510127673,587.2497970766764,1587,0
12724.512,3.664973,343.2566027175957,587.249910417578,1588,0
12731.479,3.6655827,343.25646163076664,587.2497525127264,1589,0
12732.613,3.6656418,343.25681787188967,587.2501146822766,1590,0
12733.503,3.6657236,343.25647141709936,587.2497133239262,1591,0
12727.061,3.665188,343.2566089149366,587.2496518130429,1592,0
12728.871,3.6654167,343.25653330688016,587.2495772904608,1593,0
12735.117,3.665967,343.25654250595824,587.2497272781648,1594,0
12729.643,3.665454,343.2566101635623,587.2493201269428,1595,0
12724.197,3.6648653,343.2566859417857,587.2497205396828,1596,0
12728.905,3.6652746,343.2570185821379,587.249685236734,1597,0
12729.749,3.6655283,343.2569309303541,587.2498626226413,1598,0
12723.551,3.6647856,343.2571626641848,587.2499782790833,1599,0
12711.58,3.6639001,343.2569057472356,587.2493271890527,1600,0
12715.246,3.664189,343.25695632749563,587.2500186246027,1601,0
12716.29,3.664246,343.2569189134477,587.2490086573101,1602,0
12710.199,3.663783,343.2566464562631,587.2493242155122,1603,0
12712.275,3.6640196,343.25667949823963,587.2492461995012,1604,0
12715.916,3.6642559,343.2567579362355,587.2495758998205,1605,0
12719.938,3.6644437,343.25675173012473,587.2494002019314,1606,0
12729.485,3.6654372,343.25679463349155,587.2499334291932,1607,0
12722.535,3.6647031,343.25661124653016,587.2496237107262,1608,0
12723.744,3.664837,343.25678492029465,587.2499174157199,1609,0
12716.365,3.664207,343.2564811752941,587.2497885429685,1610,0
12727.468,3.6650746,343.25656093984105,587.2497751080782,1611,0
12725.186,3.6650174,343.2568828234178,587.2502925423945,1612,0
12719.194,3.6644533,343.2563566191445,587.2497540780017,1613,0
12718.891,3.6643796,343.2564762029658,587.2495150161116,1614,0
12722.589,3.664756,343.25672639423715,587.2493017118375,1615,0
12723.813,3.6649435,343.25670164710994,587.2496028531332,1616,0
12727.076,3.6651502,343.2566129543881,587.249871360318,1617,8192
12722.673,3.6647398,343.25676918060515,587.2501611335017,1618,0
12718.844,3.6643958,343.2569043371609,587.249888591116,1619,0
12725.99,3.6650476,343.2566514078979,587.2503703550512,1620,0
12714.998,3.664146,343.2566158951374,587.2495377936274,1621,0
12720.396,3.6645005,343.2566661940108,587.2502077433772,1622,8192
12722.436,3.6648693,343.25667410641296,587.2502229659495,1623,0
12718.602,3.6643033,343.25641365746895,587.2502624608334,1624,0
12716.742,3.664314,343.2565683933213,587.2503486614595,1625,0
12717.813,3.664367,343.256466020494,587.2503949922295,1626,0
12718.594,3.6642914,343.25656087221586,587.2504537256293,1627,0
12718.867,3.664555,343.25633238560454,587.250414058685,1628,0
12726.252,3.664978,343.25649524750526,587.2505891219568,1629,0
12716.157,3.664235,343.2562819163458,587.249983027867,1630,0
12729.29,3.6652846,343.2565723138066,587.250433340215,1631,0
12713.62,3.6640491,343.25646325641014,587.2505514355568,1632,0
12721.875,3.6646757,343.2565620394252,587.2505011629513,1633,0
12722.743,3.6647189,343.2564042009538,587.2505116253044,1634,0
12718.672,3.6644082,343.256348664611,587.2505476077863,1635,0
12722.944,3.66476,343.256540379996,587.2508205985511,1636,0
12716.081,3.6641495,343.2565391294104,587.2506285678652,1637,0
12726.391,3.6651027,343.2561528416897,587.2504506468166,1638,0
12721.117,3.6646075,343.2561054745339,587.2505178512537,1639,0
12724.044,3.6648934,343.25625304071457,587.2511311515684,1640,0
12715.07,3.6639977,343.2562272123876,587.2504929251645,1641,0
12718.343,3.6643727,343.2562296604552,587.2509494890922,1642,0
12716.32,3.6641521,343.2559668377989,587.2503606724011,1643,0
12717.541,3.6643052,343.2562615557284,587.2510749255803,1644,0
12721.873,3.6646047,343.2562989562299,587.250673110979,1645,0
12716.166,3.664225,343.25584142401783,587.2508629286939,1646,0
12712.128,3.663747,343.25572879660393,587.250786419895,1647,0
12713.831,3.6639788,343.256209538348,587.2510094313964,1648,0
12716.003,3.6640286,343.255988528542,587.2511510855347,1649,0
12713.563,3.6639307,343.25553133652704,587.2506979005336,1650,0
12711.426,3.663774,343.2557784158568,587.2507960857373,1651,0
12714.942,3.664081,343.2556583086414,587.250610152717,1652,0
12705.704,3.6632857,343.25557042116526,587.2506236241551,1653,0
12717.152,3.6642091,343.2556214255722,587.2508104135317,1654,0
12710.412,3.6635756,343.2555689917115,587.2508740949803,1655,8192
12712.084,3.6636696,343.2556590624048,587.2509828170078,1656,0
12713.615,3.6638947,343.2556677135164,587.250879597276,1657,0
12714.847,3.6640213,343.2554853673997,587.2505494814402,1658,0
12710.751,3.6637099,343.2555181740912,587.2508066728699,1659,0
12719.495,3.6642866,343.2553732647573,587.2511226883745,1660,0
12712.748,3.6638572,343.2553097077291,587.2507982690541,1661,0
12711.811,3.6637285,343.2553854821281,587.2510327924618,1662,0
12713.261,3.663769,343.2550856754132,587.2510361120997,1663,0
12706.417,3.6632733,343.2550742731108,587.2509094352931,1664,0
12709.917,3.6635914,343.2550476163767,587.2511383251037,1665,0
12705.964,3.6632166,343.25499317610985,587.2510741756897,1666,0
12710.667,3.6634917,343.25479744767154,587.251077005096,1667,0
12703.5205,3.6629164,343.2545876108562,587.2513889481454,1668,0
12709.522,3.6635523,343.2548506091374,587.2510473085088,1669,0
12710.493,3.663575,343.2545518839203,587.251590578804,1670,0
12710.166,3.66348,343.2549567967017,587.251995223281,1671,0
12711.563,3.6637425,343.25466996439405,587.2514924165151,1672,0
12713.86,3.663903,343.25479774050115,587.2517061035365,1673,0
12706.905,3.6632574,343.25448484695244,587.2511412079016,1674,0
12708.821,3.6634743,343.25440439031297,587.2515080683762,1675,8192
12712.452,3.663753,343.2550055882247,587.251691869692,1676,0
12714.563,3.6638448,343.25457917159923,587.2515266081518,1677,0
12710.623,3.6636367,343.2548195337961,587.2511022476125,1678,8192
12707.548,3.6633608,343.25477176650287,587.2510648199132,1679,0
12714.38,3.663845,343.255001641765,587.2512802694415,1680,0
12711.191,3.6635032,343.25481837716825,587.2515752796886,1681,0
12712.9375,3.6638186,343.255297760463,587.2514118860216,1682,0
12710.112,3.6635668,343.2550048193817,587.2514970816713,1683,0
12706.623,3.6632833,343.2548307538622,587.2511023448186,1685,0
12709.651,3.663518,343.2547115054589,587.2512923288258,1686,0
12709.589,3.6634884,343.25472777958385,587.2510337605734,1687,0
12714.887,3.6639552,343.2549319725801,587.2507552585844,1688,0
12707.819,3.6634533,343.25473087781904,587.2509148295214,1689,0
12703.521,3.6630416,343.2547106078946,587.2509949528021,1690,0
12697.0,3.6624522,343.2548316077678,587.2509223581666,1691,0
12689.199,3.6617522,343.2546299602732,587.2513099961982,1692,8192
12683.239,3.661215,343.25438391910706,587.2509384501584,1693,0
12686.655,3.6616316,343.2544819794421,587.251148783382,1694,0
12684.397,3.6613643,343.2544058457029,587.2511730662586,1695,0
12695.558,3.6622338,343.2544488371801,587.2508408106889,1696,0
12701.379,3.6628451,343.2546591005898,587.2513132763021,1697,0
12707.897,3.663399,343.2546082971442,587.2514279114235,1698,0
12702.55,3.6628714,343.2544318004559,587.2513861328746,1699,0
12706.415,3.6633556,343.2545312680011,587.2517312936095,1700,0
12707.538,3.6633308,343.25457966670405,587.2515817267971,1701,0
12706.342,3.663214,343.25439183835215,587.2518124254206,1702,0
12701.023,3.6628458,343.2543673238377,587.2514814105162,1703,0
12707.631,3.6634083,343.25440929854676,587.2515486703901,1704,0
12702.281,3.6628275,343.254362316962,587.2513094542873,1705,0
12702.847,3.6628916,343.2544804948448,587.2516902853422,1706,0
12702.729,3.6629646,343.2543576083325,587.2517504197932,1707,0
12714.056,3.6638336,343.2543532460115,587.2515991582582,1708,0
12699.427,3.6626925,343.2541016515186,587.2516896447328,1709,0
12698.79,3.6625798,343.25424172270965,587.2518520503729,1710,8192
12707.512,3.6633902,343.25413076142524,587.2516784448359,1711,0
12706.029,3.6631544,343.2542286226996,587.2518181575031,1712,0
12703.869,3.6631005,343.2542680848493,587.251491648475,1713,0
12702.547,3.6629777,343.2540475588987,587.2522256932357,1714,0
12703.276,3.662979,343.2541650026464,587.2523515633078,1715,0
12697.649,3.6625922,343.2541962083441,587.2523201113826,1716,0
12702.293,3.662867,343.2539864619054,587.2520434917785,1717,0
12697.724,3.6624837,343.25395146106484,587.2517510135959,1718,0
12706.245,3.66315,343.25412598535337,587.2522092513409,1719,0
12698.514,3.6625986,343.2540350594673,587.2523483309362,1720,0
12701.881,3.6629922,343.25407120131536,587.2516893951637,1721,0
12696.367,3.6623676,343.2540929292028,587.2523263067376,1722,0
12696.971,3.6623836,343.2541476505607,587.2519320168797,1723,0
12692.127,3.6620717,343.2538365973062,587.2519762074145,1724,0
12693.817,3.6623487,343.253843741136,587.2520838031002,1725,0
12696.278,3.6623864,343.25404094257755,587.2526265886388,1726,0
12698.361,3.6625345,343.2538534399662,587.2522972944497,1727,0
12701.324,3.6627953,343.25417415799103,587.2528169929685,1728,0
12696.88,3.6625016,343.25418509868587,587.2528435527768,1729,0
12700.276,3.6625538,343.25392929057045,587.2523602886656,1730,0
12697.061,3.6624527,343.25401660079115,587.2529911842907,1731,0
12695.835,3.6622913,343.2539862013371,587.2525193578572,1732,0
12695.259,3.6622617,343.2535268226135,587.2524757604743,1733,0
12696.25,3.6622722,343.2537069570247,587.2526235370311,1734,0
12696.322,3.6623251,343.2540820791639,587.2528300249041,1735,0
12700.749,3.6627178,343.25397608577924,587.2530169388232,1736,0
12691.6045,3.6619406,343.25388149908093,587.2531567297002,1737,0
12702.139,3.6629272,343.2539030552034,587.2528380317045,1738,0
12690.734,3.6618621,343.25366253230396,587.2526357581872,1739,0
12694.595,3.6622317,343.2535872989742,587.2525033338424,1740,0
12694.839,3.6622345,343.253839989415,587.2528874731096,1741,0
12688.704,3.661735,343.2536100907295,587.2531101574181,1742,0
12687.458,3.6615512,343.25366176550614,587.2529163812658,1743,0
12690.361,3.6617506,343.25376710378583,587.2530903975627,1744,0
12695.097,3.6621256,343.25382529579923,587.2535585412644,1745,0
12689.672,3.6616783,343.25356773902007,587.2535712405759,1746,0
12694.194,3.6621222,343.25341510848455,587.2538571281855,1747,0
12689.616,3.661709,343.25348716081606,587.2541415313502,1748,0
12695.539,3.6620781,343.2534717649654,587.2529864467034,1749,0
12696.696,3.6622615,343.2536343153981,587.2536570821472,1750,0
12690.908,3.6618116,343.2531101366705,587.2534794955789,1751,0
12689.879,3.6615906,343.2535276059692,587.254345456009,1752,0
12687.855,3.661588,343.2532065950431,587.2539372934748,1753,0
12684.721,3.6613245,343.25294074194517,587.2545348988856,1754,0
12694.071,3.6621041,343.2534906297377,587.2545205381234,1755,0
12691.604,3.6617928,343.25357712199303,587.2548591696251,1756,0
12697.598,3.6623456,343.2534029836168,587.2548138065918,1757,0
12689.08,3.6616197,343.2529191830943,587.2544284817362,1758,0
12686.363,3.6613965,343.2534706773298,587.2544699009363,1759,0
12695.615,3.6621706,343.2534130724575,587.2538162166902,1760,0
12695.47,3.6621516,343.2535611674348,587.2538473946591,1761,8192
12691.815,3.661804,343.25345027734176,587.254091934863,1762,0
12690.244,3.6616495,343.25362138807725,587.2538214679553,1763,0
12693.349,3.6620142,343.2538936023103,587.253677992034,1764,0
12683.506,3.6611006,343.2530986894735,587.2539498849314,1765,0
12681.883,3.660944,343.2532121287072,587.2538923097726,1766,0
12683.441,3.6610575,343.25320176312556,587.2540747910123,1767,0
12685.896,3.6613343,343.25317087104145,587.2543513812321,1768,0
12683.44,3.6611772,343.25336372252116,587.2543042559107,1769,0
12691.646,3.6619296,343.2536290671937,587.2540874303241,1770,0
12686.152,3.6613696,343.25342664553347,587.2537331551534,1771,0
12688.495,3.6615832,343.25347149881026,587.2536511144947,1772,0
12681.388,3.660847,343.2533378341675,587.2540282645404,1773,0
12685.142,3.6612394,343.25337632033666,587.2539077460905,1774,0
12677.382,3.6605263,343.25333447879734,587.2540390508472,1775,0
12681.164,3.6609015,343.25329678952977,587.2539424128984,1776,0
12676.829,3.660597,343.2533427321455,587.2542659031345,1777,0
12677.564,3.66057,343.253299786178,587.2544328702295,1778,0
12675.987,3.6603718,343.25304045519755,587.2543867160557,1779,0
12677.988,3.6605096,343.25332663573215,587.2550027113923,1780,0
12678.953,3.660754,343.25336797463933,587.2548643451931,1781,0
12683.197,3.6610534,343.2533259624531,587.2547241044031,1782,0
12681.138,3.6608284,343.2532684570503,587.2545173899936,1783,0
12672.508,3.6601746,343.2532619748952,587.254603557868,1784,0
12679.724,3.6607494,343.2532136961717,587.2545564026042,1785,0
12681.673,3.6609037,343.2532299509789,587.2543412603371,1786,0
12676.499,3.6604953,343.25332735395955,587.2547687207234,1787,0
12674.517,3.660321,343.2530182710833,587.2545593917113,1788,0
12670.464,3.6598802,343.2531045766117,587.2548570451935,1789,0
12669.902,3.6599565,343.2530616086968,587.2549651687455,1790,0
12674.048,3.6602738,343.2529585902541,587.2549136727094,1791,0
12669.627,3.6597924,343.25327632106126,587.2549204552164,1792,0
12663.541,3.6594462,343.2532881134988,587.2549832789229,1793,0
12668.602,3.6598206,343.2531118550353,587.2549082307637,1794,8192
12666.982,3.6597137,343.2530140914456,587.2546948806529,1795,0
12675.819,3.660306,343.2533107180957,587.2552912206196,1796,0
12668.526,3.659776,343.25300169873805,587.2549070265254,1797,0
12667.604,3.6596978,343.2530265288253,587.2548995206923,1798,0
12669.653,3.6598861,343.2526151317374,587.2554789969728,1799,0
12667.894,3.659626,343.2526774172187,587.2552495878984,1800,0
12669.815,3.6597724,343.25260835396256,587.2555673351965,1801,0
12667.351,3.6596525,343.25261100082975,587.2554780271039,1802,0
12673.6045,3.6601934,343.25246823973083,587.2558003412142,1803,0
12666.985,3.6595817,343.252442546226,587.2557776416963,1804,0
12662.968,3.6592312,343.252261376851,587.2558003548888,1805,0
12663.9795,3.6592638,343.25250178999477,587.2554976262568,1806,0
12661.895,3.659057,343.2522186285746,587.2557046317306,1807,0
12662.325,3.6591911,343.25243901056444,587.2555086404898,1808,0
12658.145,3.6586585,343.2523594847685,587.255812922294,1809,0
12657.537,3.6587844,343.2524021476828,587.2558053123919,1810,0
12661.578,3.6589642,343.2523355329732,587.2557505112045,1811,0
12663.106,3.6590924,343.25237826405925,587.2558150788835,1812,0
12660.126,3.658869,343.2522646228173,587.2555027322265,1813,0
12660.533,3.6588333,343.25239997868005,587.2555444006373,1814,0
12655.226,3.658572,343.2522076825509,587.2553446841492,1815,0
12654.802,3.6584048,343.25203040209,587.2557898021819,1816,0
12657.57,3.658712,343.2519517832708,587.2559240347766,1817,0
12655.433,3.658469,343.252231451985,587.2556698877852,1818,0
12647.71,3.6577678,343.25212581715056,587.2557592681172,1819,0
12655.922,3.6585486,343.25233175412575,587.2561902839457,1820,0
12652.491,3.6582797,343.25184259970416,587.2556040949198,1821,0
12646.403,3.657666,343.25217200233794,587.2556017926602,1822,0
12649.4,3.6580095,343.2517714062225,587.2554803386648,1823,0
12648.628,3.6579375,343.2520983122938,587.2556165576568,1824,0
12646.207,3.6576266,343.25193147092955,587.2552617177087,1825,0
12644.425,3.657467,343.2518684703169,587.2554993898234,1826,0
12640.53,3.6572633,343.25197809347,587.2557775463861,1827,0
12641.88,3.6573997,343.2520296772145,587.2556556885384,1828,0
12649.725,3.658013,343.2518515719293,587.2561807908985,1829,0
12636.642,3.6568801,343.2516381861991,587.2561545584397,1831,8192
12637.247,3.6569724,343.25148463653875,587.2560732198136,1832,0
12646.897,3.6577244,343.2516157001204,587.2556140830303,1833,0
12645.339,3.657574,343.25142895182705,587.2555642105651,1834,0
12642.142,3.6573248,343.2515138789359,587.2559795050856,1835,0
12644.904,3.6575172,343.25158633719644,587.2563424719783,1836,0
12638.508,3.6569808,343.25187268695805,587.2560627428945,1837,0
12642.357,3.6573641,343.25127858326584,587.2561551939652,1838,0
12636.847,3.65681,343.2513668331488,587.2561746090515,1839,0
12639.013,3.6569986,343.2513553760604,587.2562446932933,1840,0
12643.546,3.6573234,343.2513677695458,587.2561529161486,1841,0
12637.958,3.6569872,343.2513716390564,587.2562774176165,1842,0
12635.801,3.6567461,343.25144917791556,587.2562709539951,1843,0
12638.789,3.6569848,343.2514478308036,587.2562162729135,1844,0
12624.876,3.6559858,343.25163255780745,587.2557285332243,1845,0
12633.815,3.6565866,343.25123467315944,587.2554888576796,1846,0
12633.615,3.6566544,343.2514844062939,587.2557652296676,1847,0
12637.702,3.6568668,343.25175241385773,587.2556163712762,1848,0
12628.391,3.6562173,343.25127943671066,587.2553795113193,1849,0
12626.911,3.6560817,343.2509126093768,587.2557462681431,1850,0
12625.27,3.6561048,343.25122997838224,587.2555278058729,1851,0
12632.672,3.6568334,343.25113154475434,587.2556189748866,1852,0
12622.226,3.6557188,343.2509342051421,587.256239130211,1853,0
12632.775,3.6565979,343.2513851694988,587.2556762496674,1854,0
12621.515,3.6557393,343.2514650161388,587.2559015944299,1855,0
12634.922,3.6567583,343.2513596794289,587.2557027235712,1856,0
12630.244,3.6563442,343.2509217628507,587.2559249445427,1857,0
12627.107,3.6560187,343.25108262404837,587.2562917057935,1858,0
12620.268,3.6554887,343.25102478853074,587.2561486538038,1859,8192
12621.192,3.6556058,343.2510949697778,587.2561969494049,1860,0
12620.111,3.6555283,343.2508661112123,587.2559488343027,1861,0
12621.687,3.6556761,343.25084304304187,587.2557003087212,1862,0
12626.437,3.6560805,343.2507291094895,587.2563048789854,1863,0
12618.22,3.655391,343.25075969017087,587.2562335844506,1864,0
12623.572,3.6558611,343.25070103843734,587.2565844389271,1865,0
12617.125,3.655245,343.2506122708348,587.256243103681,1866,0
12612.288,3.654768,343.2507911934534,587.2564877747033,1867,0
12615.467,3.6550858,343.2508848923514,587.2563632904116,1868,0
12617.669,3.6551907,343.2511151664259,587.2561979639631,1869,0
12616.833,3.6550722,343.25100631697313,587.2558977469723,1870,0
12609.9,3.6545491,343.25080160461096,587.2561193624367,1871,0
12608.488,3.6545112,343.2509048227679,587.2565195879636,1872,0
12620.637,3.6554537,343.2514350179193,587.256610363947,1873,0
12605.243,3.6541414,343.2508098417317,587.2563125548652,1874,0
12603.349,3.6539237,343.25069790170005,587.2564347280597,1875,0
12602.132,3.6537938,343.2506508734145,587.2564990864098,1876,0
12609.61,3.6546478,343.2505484137107,587.2563179970076,1877,0
12608.01,3.6544442,343.2508282727637,587.256461433789,1878,8192
12613.817,3.6548922,343.25037848731887,587.2567317322917,1879,0
12607.742,3.6542783,343.2501293731654,587.2569589053044,1880,0
12607.123,3.6542416,343.25019940441655,587.256629649781,1881,0
12594.189,3.653131,343.25049810219093,587.2570487420957,1882,0
12593.149,3.6530173,343.2500158002262,587.2572264806363,1883,0
12602.773,3.6538568,343.25024962728315,587.2568024500125,1884,0
12612.528,3.6546042,343.249897311151,587.2565603366382,1885,0
12596.703,3.6532292,343.2499616831475,587.2562070587666,1886,0
12598.955,3.653464,343.25005150631756,587.2569050632765,1887,0
12595.029,3.653171,343.2499618912781,587.2569324727405,1888,0
12595.02,3.6531248,343.25009562078884,587.2565598419824,1889,0
12596.573,3.6531806,343.25024451714495,587.2569258667276,1890,0
12595.325,3.6531003,343.25009116027906,587.2573259098408,1891,0
12593.861,3.6530347,343.24992172060513,587.2568973878488,1892,0
12594.144,3.6530235,343.2500020354513,587.256709816683,1893,0
12591.247,3.6527884,343.25000851208256,587.2568852083429,1894,0
12598.491,3.6534271,343.24999548479536,587.2576925327818,1895,0
12601.872,3.6537921,343.2501139541132,587.257793903389,1896,0
12588.397,3.6525986,343.2500694502681,587.2575865060204,1897,0
12592.749,3.6529212,343.24994936011893,587.2575730856399,1898,0
12600.606,3.6534944,343.24992495943394,587.2579319215245,1899,0
12594.12,3.653102,343.2500279923535,587.2574354398239,1900,0
12601.316,3.653555,343.2502056185536,587.2575171570306,1901,0
12595.986,3.653085,343.2501717281903,587.2569836970637,1902,0
12590.379,3.6526427,343.2499606555663,587.2569995861174,1903,0
12596.517,3.6531856,343.24997635445004,587.2578200097637,1904,0
12588.534,3.652489,343.24981416776285,587.257827198749,1905,0
12591.208,3.6526997,343.2498628561581,587.2576323369241,1906,0
12590.587,3.6527138,343.24946264419236,587.2578218893533,1908,0
12591.61,3.6527042,343.2494140792686,587.2583453617159,1909,0
12591.003,3.6527102,343.2498355139036,587.2574663657635,1910,8192
12588.654,3.6526144,343.24965549025654,587.2575828215852,1911,0
12589.082,3.6525545,343.2496931244677,587.2576766977835,1912,0
12581.687,3.6518083,343.2494546575205,587.2575565948058,1913,0
12585.656,3.652206,343.24944181325594,587.2580859193625,1914,0
12590.668,3.6527605,343.2493725007454,587.2587535767904,1915,0
12581.875,3.6519089,343.2492929514803,587.2583294654389,1916,0
12588.911,3.652582,343.24882649156837,587.2584508470803,1917,0
12586.608,3.6523137,343.2492058345431,587.2586195358767,1918,0
12595.356,3.6530683,343.24921394564666,587.2583946720506,1919,0
12589.787,3.6525235,343.2496312619154,587.2581051791886,1920,0
12584.976,3.6521602,343.2493866306511,587.258582127048,1921,0
12586.856,3.6523182,343.24933417726095,587.2585098923178,1922,0
12585.166,3.652179,343.2491556939012,587.2589929084728,1923,0
12586.346,3.6522996,343.24946395670906,587.2588892601093,1924,0
12582.745,3.651981,343.2492395262268,587.2594239452884,1925,0
12585.161,3.6522167,343.24920547162867,587.2586911397777,1926,8192
12583.708,3.6520033,343.2491565855435,587.2590154471031,1927,0
12581.811,3.6519141,343.24923531722925,587.2585445654356,1928,0
12579.291,3.6517766,343.24948512148796,587.2583835978248,1929,0
12592.353,3.6527534,343.24955646055326,587.2585315569679,1930,0
12589.204,3.6525323,343.2491649048257,587.2588869896819,1931,0
12588.292,3.6523085,343.24923072662307,587.259126939397,1932,0
12577.46,3.6514597,343.24912198385647,587.2589327316141,1933,0
12585.808,3.6521769,343.24933922347276,587.2586977348541,1934,0
12582.115,3.6518085,343.2491723122618,587.2588035542451,1935,0
12579.371,3.6515734,343.2493382837228,587.2590865027657,1936,0
12582.718,3.6519332,343.2489939814678,587.2594394298417,1937,0
12587.293,3.6523125,343.2492252153477,587.2587729533784,1938,0
12581.576,3.65179,343.2490018072681,587.2589312062979,1939,0
12590.509,3.6525314,343.2493310351819,587.258480761294,1940,0
12587.176,3.6522343,343.2497529145953,587.259045723155,1941,0
12578.605,3.6515338,343.2491809901361,587.2588636753937,1942,0
12581.292,3.651999,343.24905848628333,587.2592627881039,1943,0
12577.304,3.651568,343.2489560653766,587.258947963916,1944,0
12582.885,3.652128,343.2492301632131,587.2595593484267,1945,0
12580.976,3.651814,343.249331517958,587.2587473188336,1946,0
12579.83,3.6516013,343.24895041402,587.2594223252034,1947,0
12579.269,3.65164,343.24928719601655,587.2591770771462,1948,0
12576.918,3.65146,343.2491580907919,587.2594108021547,1949,0
12582.345,3.6518984,343.249192972606,587.2600650628,1950,0
12588.844,3.65242,343.24903872678067,587.2595519338489,1951,0
12587.182,3.6523843,343.2491796085645,587.2591254751819,1952,0
12580.33,3.6518204,343.2490704463457,587.2592649712496,1953,0
12580.842,3.6517363,343.24919784406814,587.2591528561145,1954,0
12578.421,3.6516185,343.2490290601083,587.2595146247725,1955,0
12585.799,3.652149,343.24918923687704,587.2594373518082,1956,0
12579.519,3.651709,343.24875450522677,587.2594323594739,1957,0
12583.608,3.6520143,343.24895707344973,587.2599219944101,1958,0
12585.915,3.6521823,343.2490509177662,587.2599418628696,1959,0
12584.862,3.6521857,343.2489591561166,587.2598295757575,1960,0
12580.347,3.6517813,343.2486189357082,587.2602061165438,1961,0
12582.82,3.6519842,343.2486531037172,587.25993396642,1962,0
12583.098,3.6518524,343.248582373335,587.2598978726733,1963,0
12582.98,3.6518958,343.2485156739184,587.2606374891618,1964,0
12582.823,3.651967,343.2484475519276,587.260031637251,1965,0
12592.444,3.6532302,343.24895637055425,587.2601593000143,1966,0
12594.746,3.652956,343.24873778981504,587.2600133015223,1967,0
12590.566,3.6526053,343.24841598837793,587.2597503905299,1968,0
12588.486,3.652546,343.2490384861539,587.2597470561905,1969,0
12584.633,3.6521575,343.24840166159373,587.2600112410784,1970,0
12590.513,3.652583,343.24853362585065,587.2603091791974,1971,0
12587.644,3.652365,343.24863451547964,587.2600359223497,1972,0
12588.339,3.652376,343.24854749159823,587.2601257837289,1973,0
12594.465,3.6528533,343.2487933958773,587.2606134251685,1974,0
12595.884,3.6530688,343.24853310756515,587.2607590137682,1975,0
12585.421,3.6521478,343.2485591044201,587.2604405860544,1977,0
12594.484,3.6528451,343.2484602130831,587.2606897457592,1978,0
12594.544,3.6528656,343.2484259095639,587.2600857669255,1979,0
12597.829,3.653242,343.24861622053714,587.2605443902049,1980,0
12596.725,3.6531527,343.2486690682396,587.2606453221424,1981,0
12588.63,3.65234,343.24852122726384,587.2601820824021,1982,0
12593.421,3.652712,343.24843179834954,587.2604563255104,1983,0
12591.809,3.6527574,343.24857957321586,587.2608194990047,1984,0
12591.889,3.6530528,343.2486149085,587.2604803408444,1985,0
12591.615,3.6526544,343.24865955100637,587.2599855442307,1986,0
12585.436,3.6522338,343.24876752533424,587.259906664496,1987,0
12590.007,3.6524968,343.24836034159347,587.2602870409606,1988,0
12599.83,3.6533358,343.24825514605,587.2602943476576,1989,0
12593.08,3.6527147,343.24818383639206,587.2603833066803,1990,0
12592.616,3.6527386,343.24832031636845,587.2606486401265,1991,0
12596.784,3.6530507,343.24836684430943,587.260791754809,1992,0
