flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11018.328,3.2583783,333.6219669676803,809.9999641045531,2049,8192
11018.795,3.2583573,333.6225409336994,809.9999641060738,2050,0
11019.952,3.258495,333.6221241460912,810.0,2051,0
11014.5,3.257913,333.62172652739,809.9999640920774,2052,0
11019.675,3.2584796,333.62208570129405,810.0,2053,0
11014.297,3.2578902,333.6219135906457,810.0,2054,0
11015.697,3.2580616,333.6222964051477,810.0,2055,0
11012.484,3.2577353,333.6222975007768,810.0,2056,0
11014.101,3.2579103,333.6221984709054,810.0,2057,0
11018.168,3.2582912,333.6225313323059,810.0000358959687,2058,0
11016.277,3.2581213,333.622626160082,810.0000359021292,2059,8192
11022.736,3.258748,333.62240431310215,810.0,2060,0
11013.02,3.2578237,333.622792030952,810.0,2061,0
11013.998,3.2578676,333.62310262313565,810.0,2062,0
11014.435,3.2578704,333.62309517313975,810.0,2063,8192
11013.407,3.2578259,333.62349973119586,810.0,2064,0
11011.644,3.2577019,333.62357125886723,810.0,2065,0
11011.068,3.257743,333.6230283732615,809.9999640808867,2066,0
11015.74,3.258072,333.6235867390749,810.0000359038797,2067,0
11013.418,3.2578554,333.6231578756027,809.9999640885496,2068,0
11015.035,3.2579675,333.6229283021892,810.0000359061779,2069,0
11016.227,3.2580874,333.6229908012116,809.9999640977053,2070,0
11014.057,3.2578278,333.6234781299536,809.999964090632,2071,0
11019.605,3.2584314,333.6236666608768,809.9999641087139,2072,0
11014.884,3.2579484,333.6239587397769,810.0,2073,0
11011.023,3.2575786,333.62381812331535,809.9999640807401,2074,0
11005.498,3.2570677,333.6237861846396,810.0,2075,0
11014.656,3.257897,333.62435348924305,809.9999640925869,2076,0
11013.571,3.257801,333.6240650628393,810.0,2077,0
11016.904,3.2581153,333.62456385827534,810.0,2078,0
11007.021,3.2571392,333.6248073184819,810.0000359323195,2079,0
11012.543,3.2577405,333.6253098384619,810.0,2080,0
11007.594,3.2573078,333.62522480929357,810.0,2081,0
11010.072,3.2576683,333.62503421494205,810.0,2082,0
11012.461,3.2576864,333.6251788634324,810.0000359145712,2083,0
11006.569,3.2572086,333.6251342082902,810.0,2084,0
11011.152,3.2575457,333.6259443994104,810.0000359188393,2085,0
11010.875,3.2575576,333.6258054448301,809.9999640802558,2086,0
11012.117,3.2576373,333.62525642030687,810.0000359156923,2087,0
11011.25,3.2575362,333.62494527968556,810.0000359185208,2088,0
11013.748,3.257782,333.62459161924573,809.9999640896259,2089,0
11006.787,3.2571595,333.62496280260314,810.0,2090,0
11049.066,3.2613764,333.6251426962332,810.0,2091,12352
11011.566,3.2576165,333.62414520811035,810.0000359174887,2092,0
11007.899,3.2572887,333.62416070348627,810.0,2093,0
11007.182,3.2572043,333.6243921981334,810.0000359317967,2094,0
11013.24,3.257686,333.62412496570624,810.00003591203,2095,0
11012.439,3.2576125,333.6245144650873,810.0,2096,0
11006.112,3.2570655,333.6252102103421,810.0,2097,0
11010.004,3.2574453,333.62476818844794,810.0,2098,0
11005.893,3.2570565,333.62394776271304,810.0,2099,0
11014.3955,3.2578533,333.6239923409891,810.0,2100,0
11011.122,3.2575784,333.62397514622336,810.0,2101,0
11008.48,3.2573092,333.6250624518526,810.0000359275573,2102,0
11007.52,3.2572622,333.62474129900545,810.0,2103,0
11012.82,3.2577176,333.6238646488716,809.9999640866008,2104,0
11005.387,3.2569647,333.624862638289,810.000035937657,2105,0
11006.443,3.257072,333.62447334205336,809.9999640657932,2106,0
11007.956,3.2572203,333.6245675735066,810.0,2107,0
11011.9795,3.2576132,333.62343442204764,810.0,2108,0
11010.023,3.2574506,333.6240557255001,809.9999640774777,2109,0
11010.024,3.2574415,333.62404928392226,810.0,2110,0
11009.105,3.2573502,333.6235770390348,810.0,2111,0
11012.803,3.2576437,333.62397888288757,810.0000359134566,2112,0
11005.419,3.2569587,333.62420940713776,810.0,2113,0
11012.962,3.2576668,333.62408952944565,810.0,2114,0
11005.375,3.2569659,333.62414454975124,809.9999640623048,2115,0
11006.662,3.2570214,333.62446195139984,810.0,2116,0
11012.225,3.257643,333.62410949904927,809.999964084658,2117,0
11006.44,3.2570426,333.62357892373916,810.0,2118,0
11007.088,3.2571836,333.62385884521495,810.0000359321027,2119,0
11007.978,3.2572052,333.6236622250784,810.0,2120,0
11006.913,3.2570922,333.6246488024793,810.0,2121,0
11006.728,3.2570822,333.62410285470827,810.0,2123,0
11007.191,3.2571864,333.62366209626447,809.9999640682353,2124,0
11011.195,3.2574806,333.62351403010996,810.0000359186993,2125,0
11013.048,3.2577276,333.62375279996803,810.0,2126,0
11006.786,3.2571163,333.6235297932765,810.0,2127,0
11009.58,3.257372,333.6239376040576,810.0000359239689,2128,0
11001.549,3.2566664,333.6236118564982,810.0000359501938,2129,0
11003.875,3.256844,333.62426956661574,810.0,2130,0
11008.008,3.2572207,333.62369892301416,810.0000359290999,2131,0
11005.711,3.2569542,333.6241600596565,810.0,2132,0
11010.143,3.2573993,333.6239120693579,810.0000359221336,2133,0
10999.848,3.2564645,333.6244489891728,810.0,2134,0
11007.434,3.2571278,333.62422233838424,810.0,2135,0
11003.928,3.2568529,333.624245098208,810.0,2136,0
11006.19,3.2569783,333.62416197063817,810.0,2137,0
11010.444,3.2574012,333.62429857304346,810.0,2138,0
11010.653,3.2574575,333.6238960775648,810.0,2139,0
11005.064,3.2569125,333.6241878517224,810.0000359387093,2141,0
11005.18,3.2568984,333.6247287765065,810.000035938333,2142,0
11007.525,3.2571568,333.62476026255473,810.0,2143,16
10997.215,3.2560918,333.62413006205054,810.0,2144,16
11004.684,3.256875,333.62418607098755,810.0000359399531,2145,16
11006.99,3.25737,333.62388057198734,809.9999640675785,2146,16
11002.717,3.2567103,333.6242673817599,810.0,2147,16
11007.663,3.2571712,333.62367795623913,810.0,2148,16
10990.548,3.255486,333.6253346159222,810.0,2149,16
11007.485,3.257155,333.6249352247427,810.0,2150,0
11006.41,3.2570424,333.62447944042555,810.0,2151,0
10999.863,3.2564871,333.6242963335837,810.0000359557026,2152,0
10996.641,3.2561,333.6243189503897,810.0000359662397,2153,16
11001.883,3.256634,333.62435819756706,810.0000359491024,2154,16
11002.927,3.2567253,333.62494065632575,810.0,2155,16
10999.144,3.2563634,333.6248632373099,810.0,2156,16
11003.234,3.2567518,333.62481872340095,810.0000359446867,2157,16
11006.477,3.2570436,333.6246373761471,810.0,2158,16
10999.422,3.2564025,333.6248243870772,810.0,2159,16
10994.486,3.255938,333.6254535076797,809.999964026713,2160,16
10997.0625,3.2561855,333.6263529891505,809.99996403514,2161,16
11002.517,3.256716,333.62695177958665,810.0,2162,16
10998.988,3.2563422,333.62677999325933,810.000035958563,2163,0
11009.008,3.257386,333.62672967378273,809.9999640741637,2164,0
10998.332,3.2563534,333.62685588333176,810.0000359607085,2165,0
11006.288,3.257085,333.6269357830693,810.0,2166,0
10998.137,3.2562609,333.6270713735956,810.0000359613472,2167,0
11006.285,3.257087,333.6269399426961,810.0,2168,0
10995.958,3.2560718,333.6271706640073,810.0,2169,0
11000.42,3.2564623,333.6274338337581,810.0,2170,0
10995.578,3.2560465,333.62800484782946,810.0,2171,0
11000.098,3.2563891,333.6278390417344,810.0000179774682,2172,0
10999.291,3.2564058,333.62697218410915,810.0,2173,0
10993.809,3.255815,333.62677381445167,810.0,2174,0
10995.023,3.2559378,333.62652883442297,810.0,2175,0
10993.882,3.2558494,333.62623018751106,810.0,2176,0
10994.963,3.2559745,333.625438122322,809.9999640282722,2177,0
11001.744,3.256573,333.62575278813216,810.0,2178,0
11000.061,3.2564325,333.62580590376723,809.9999640449422,2179,0
10996.307,3.256091,333.62587353992615,809.9999640326679,2180,0
10991.912,3.2557013,333.6263520461334,810.0000359817117,2181,0
10991.971,3.255667,333.62617777287363,809.9999640184801,2182,0
10998.436,3.2562687,333.6263742410808,810.00003596037,2183,0
10992.299,3.2556772,333.62670194171807,810.0,2184,0
10995.853,3.255972,333.62651494220165,810.0,2185,0
10992.164,3.2556264,333.6265255896068,809.999964019113,2186,0
10987.894,3.2552655,333.6265890735747,810.0,2187,0
10989.482,3.2553375,333.62704503506995,810.0,2188,8192
10995.734,3.2559717,333.6270840823217,810.000035969204,2189,0
10991.104,3.2555707,333.62709337896683,809.9999640156412,2190,8192
10991.81,3.2556727,333.6271049830871,810.0,2191,0
10991.782,3.255635,333.62709486001836,810.0,2192,0
10989.7705,3.255362,333.62726487922674,810.0,2193,0
10993.645,3.2557645,333.6275646254068,810.0000179880208,2194,0
10993.311,3.255765,333.6275254393874,810.0,2195,128
10987.832,3.2552273,333.62749321426224,809.9999640049273,2196,0
10993.809,3.2558153,333.62718757716965,810.0000359755047,2197,0
10991.102,3.2555792,333.62662662658215,810.0000359843652,2198,0
10992.543,3.2556977,333.6270952591796,810.0,2199,0
10988.835,3.2553108,333.6271215270258,810.0,2200,0
10991.219,3.2555277,333.62718307263754,810.0000359839815,2201,0
10994.654,3.2558556,333.6274848501482,810.0000359727375,2202,0
10989.4375,3.255356,333.6274392651893,810.0000359898141,2203,0
10987.145,3.2551138,333.6279153166929,810.0000179986625,2204,0
10988.476,3.2552197,333.62781814914575,809.9999820035177,2205,0
10987.8545,3.2552314,333.62806294112204,809.9999820025005,2206,0
10990.672,3.255547,333.6277040864199,809.999964014228,2207,0
10989.425,3.2554111,333.6279750836453,810.0,2208,0
10989.061,3.2553062,333.62784535899425,810.0000359910487,2209,0
10987.283,3.2551246,333.62820883215664,810.0000179984353,2210,0
10984.473,3.2549279,333.62844916030264,810.0,2211,0
10991.423,3.2555535,333.62835567719395,810.0,2212,0
10986.306,3.2550998,333.6286298629766,810.0,2213,0
10986.397,3.2550328,333.6283051902517,810.0,2214,0
10983.137,3.2547326,333.6290210125039,809.9999819947697,2215,0
10981.534,3.2545857,333.6288943104151,810.0000180078579,2216,0
10986.073,3.25502,333.62918448596895,810.0000180004176,2217,0
10986.484,3.2551181,333.6287985015324,810.000017999744,2218,0
10984.301,3.2548842,333.6292615419521,809.9999639933555,2219,0
10986.522,3.2550983,333.62904296181785,810.0,2220,0
10984.598,3.2549,333.6289448435789,810.0,2221,0
10989.856,3.2554393,333.62932160098273,810.000017994221,2222,0
10982.4795,3.254668,333.6294505479653,810.0,2223,0
10984.812,3.254922,333.6298108307751,810.0000180024851,2224,0
10993.069,3.2556732,333.6295111763866,809.999982011038,2225,0
10984.772,3.2548769,333.6298080919369,810.0000180025492,2226,0
10981.577,3.2545729,333.6301708027516,810.0000180077874,2227,0
10982.72,3.254661,333.629759196465,810.0,2228,0
10981.445,3.2545881,333.6297669630947,809.9999639839929,2229,0
10976.199,3.2540512,333.6301207878054,810.0000180166105,2230,0
10988.208,3.2552218,333.62994920869096,809.9999820030795,2231,0
10983.303,3.2547095,333.6300345197282,810.0,2232,0
10984.143,3.2548435,333.6299921931136,809.9999819964185,2233,0
10979.89,3.2543433,333.62992449708526,810.0,2234,0
10985.539,3.2548895,333.6300057150771,810.0000180012929,2235,0
10981.823,3.2548583,333.6300860521741,810.0,2236,8192
10985.953,3.254961,333.63013555307134,810.0000360012289,2237,0
10987.025,3.255166,333.63003263615093,810.0,2238,0
10977.155,3.2541208,333.63011844022304,810.0000180150414,2239,0
10976.907,3.2541618,333.630260655515,809.9999819845516,2240,0
10981.739,3.2545779,333.6307167989545,810.0000180075216,2241,0
10972.773,3.2536356,333.6305503145214,810.0,2242,0
10979.818,3.2543645,333.6307999922443,810.0000360213438,2243,0
10976.623,3.2541265,333.63170354398403,810.0000360318297,2244,0
10975.988,3.2539554,333.6317958181442,810.0000360339135,2245,0
10980.33,3.2543554,333.63209636318777,810.0000180098326,2246,0
10984.015,3.2547443,333.63234922536134,809.9999819962088,2247,0
10983.828,3.2547078,333.6325713895784,809.9999819959031,2248,0
10978.205,3.254153,333.63254766946795,809.9999819866814,2249,0
10981.7,3.2545037,333.6325119310259,810.0000180075856,2250,0
10974.79,3.2538888,333.6328914766931,810.0,2251,0
10979.726,3.2543485,333.6324373919295,810.0000180108241,2252,0
10982.352,3.2545934,333.6329805997335,809.9999819934825,2253,0
10974.832,3.2538476,333.63288351597777,809.9999819811451,2254,0
10978.815,3.2542262,333.6330557420288,810.0,2255,0
10984.835,3.2548208,333.63249980819614,810.0000180024467,2256,0
10975.726,3.2538846,333.6321719102604,810.0,2257,0
10981.381,3.254432,333.63152549405805,810.0000360162185,2258,0
10968.307,3.2532032,333.6315035347761,810.0000360591498,2259,0
10980.602,3.2543528,333.63189848468573,810.0,2260,0
10976.004,3.2539244,333.6314509288195,810.0000180169311,2261,0
10977.587,3.2540324,333.63175740982894,810.0,2262,0
10971.932,3.2535431,333.6311764491746,810.0000180236182,2263,0
10981.033,3.254375,333.6315130056459,810.0000180086794,2264,0
10979.837,3.2543004,333.63134033504065,809.9999819893585,2265,0
10976.889,3.2540562,333.6319930528755,809.9999639690423,2266,0
10983.531,3.2546787,333.63093304375445,810.0000180045836,2267,0
10980.059,3.2542908,333.63117854811367,810.0,2269,0
10979.304,3.2542665,333.6307065486404,810.0,2270,0
10978.476,3.2542276,333.63171856880103,809.9999819871252,2271,0
10971.1875,3.2534363,333.63180818258337,810.0,2272,0
10978.004,3.254084,333.6316366284997,810.0000360272975,2273,0
10974.188,3.2537174,333.6316194143057,809.9999819800884,2274,0
10975.532,3.2538748,333.6315828131555,810.0,2275,0
10973.918,3.2537358,333.63147854038147,809.9999819796442,2276,0
10978.695,3.2541566,333.63143109025793,809.9999639749714,2277,0
10969.512,3.253303,333.6314118143505,809.9999639448115,2278,0
10976.397,3.253906,333.6310661610481,810.0,2279,0
10974.67,3.2537398,333.6311650976832,810.0,2280,0
10976.816,3.2539623,333.6311900925779,809.9999819844026,2281,0
11003.969,3.2566617,333.631044849408,810.000017971144,2282,4160
10973.232,3.253598,333.6317126236696,809.9999819785183,2283,0
10976.068,3.2538626,333.63124227389596,810.0000180168253,2284,0
10973.061,3.2535405,333.6309107158209,809.9999639564722,2285,0
10974.433,3.2536774,333.63154834581337,810.0,2286,8192
10975.244,3.2538676,333.6308937906243,810.0,2287,0
10970.646,3.2533302,333.63103134233734,810.000036051459,2288,0
10974.588,3.2537768,333.6311394051492,809.9999819807442,2289,0
10975.952,3.2538679,333.6311185452928,810.0,2290,0
10969.317,3.253257,333.6309446600029,810.0,2291,0
10973.918,3.253649,333.63105933351204,810.0,2292,0
10973.7295,3.2536328,333.631079716393,810.0000180206653,2293,0
10970.748,3.2534359,333.63105843611464,810.0000360511253,2294,0
10973.609,3.2536354,333.63122080175305,810.0,2295,0
10975.807,3.2538412,333.63096302183084,809.9999639654901,2296,0
10969.742,3.2532845,333.6309365178506,810.0,2297,0
10967.548,3.2530465,333.63128206091676,810.0,2298,0
10973.0,3.2535617,333.6307571176126,809.9999639562734,2299,0
10969.536,3.2532601,333.6312479830283,810.0,2300,0
10978.774,3.2541323,333.63070533384507,810.0,2301,0
10972.637,3.2535958,333.6306973446019,810.00001802246,2302,0
10969.975,3.253324,333.6311775065355,810.0000180268336,2303,0
10963.87,3.2527022,333.6313760671481,810.0,2304,0
10969.662,3.253302,333.6308766925898,809.9999819726529,2305,0
10964.656,3.2527528,333.6310380441133,810.0,2306,0
10973.592,3.2536612,333.63125227040985,810.0000180208914,2307,0
10973.283,3.2535484,333.63161547729294,809.9999639572036,2308,0
10973.609,3.253587,333.6310840211815,810.0000360417251,2309,0
10967.981,3.253062,333.6314240055816,810.0,2310,0
10974.707,3.2537296,333.6312227155836,810.0,2311,0
10966.481,3.2529635,333.63129006292877,810.0,2312,0
10971.277,3.2534013,333.6315633247966,809.9999819753069,2313,0
10970.308,3.253352,333.63143372624705,809.9999819737137,2314,0
10969.097,3.2531714,333.63188790329366,809.9999819717236,2315,0
10970.57,3.2532804,333.63146496165524,809.9999639482907,2316,0
10963.098,3.2525866,333.6316990985027,809.9999639237171,2317,0
10968.557,3.253117,333.6315049001042,809.999963941672,2318,0
10962.502,3.2526073,333.6314442646372,809.9999639217567,2319,0
10961.503,3.2524185,333.63209860699453,809.9999819592343,2320,0
10966.588,3.2529197,333.63185090971456,810.0,2321,0
10968.181,3.2531016,333.6319107152731,810.000018029782,2322,0
10971.095,3.253423,333.6318940591492,809.9999819750069,2323,0
10966.261,3.2528987,333.6318310663629,810.0,2324,0
10968.5,3.253113,333.6325966385986,809.9999639414858,2325,0
10963.725,3.252695,333.6324900991854,810.0000360742199,2326,0
10959.26,3.2523043,333.63309975635974,810.0000360889167,2327,0
10964.732,3.2527316,333.6333434673277,809.9999819645479,2328,0
10956.827,3.2520473,333.63358002836236,810.0,2329,0
10962.445,3.2525346,333.63403145540207,810.0000360784297,2330,0
10963.111,3.2525759,333.63400117724336,810.0,2331,0
10962.935,3.2526002,333.63417439089187,810.0000180384097,2332,0
10960.744,3.2523928,333.6337887999093,810.0,2333,0
10954.633,3.2518106,333.6343163886854,810.0,2334,0
10963.001,3.2526155,333.63384764165477,809.9999819616995,2335,0
10961.492,3.2524693,333.6335595276362,810.0000360815668,2336,128
10958.127,3.25215,333.633543441556,809.9999819536763,2337,0
10957.476,3.2520688,333.63363007560747,810.0000180473965,2338,0
10970.014,3.2532368,333.6336219144625,810.0000180267693,2339,0
10957.879,3.2520633,333.6331003314539,810.0000180467322,2340,0
10961.263,3.252445,333.63250468869734,809.9999819588389,2341,0
10961.54,3.252379,333.6325119378238,810.0000180407046,2342,0
10955.786,3.2518954,333.6322948240553,809.9999819498205,2343,0
10956.374,3.2519639,333.6325972805677,809.999981950789,2344,0
10955.977,3.2519267,333.6324475528839,809.9999639002684,2345,0
10966.207,3.2528172,333.632381719373,809.9999819669731,2346,0
10956.617,3.2519696,333.63272108054707,810.0000180488104,2347,0
10957.621,3.25201,333.63300342387987,809.9999819528432,2348,0
10958.956,3.2521589,333.6327554892095,810.0000180449584,2349,0
10961.029,3.2522836,333.6325031445745,809.9999819584548,2350,0
10954.283,3.251654,333.6325583350405,810.0,2351,0
10955.108,3.251762,333.6324739386083,810.0000180512961,2352,0
10956.282,3.251883,333.632948192626,810.0000180493622,2353,0
10955.75,3.2518387,333.6333251490727,809.9999819497609,2354,8192
10956.133,3.2518415,333.633357726302,810.0000360992167,2355,0
10951.576,3.2514098,333.6329064095547,810.0000361142365,2356,0
10954.416,3.2516928,333.63286948079053,810.0000180524371,2357,0
10950.971,3.2513378,333.6328599847652,809.9999638837668,2358,0
10960.672,3.2522306,333.6327556450049,809.9999819578665,2359,0
10952.103,3.2515206,333.6328360225852,809.9999819437496,2360,0
10952.812,3.2515569,333.632811152138,810.0000180550817,2361,0
10951.028,3.2513678,333.6334354926893,810.0,2362,0
10953.441,3.251581,333.63310713474397,809.9999819459566,2363,0
10953.1875,3.2516136,333.6333113158056,810.0000180544619,2364,0
10955.173,3.2517104,333.6327217753599,810.00001805119,2365,0
10952.114,3.2514572,333.63319754007256,810.0000180562312,2366,0
10948.842,3.2511604,333.6326755006014,810.0,2367,0
10957.555,3.2519884,333.6330056558795,810.0000180472662,2368,0
10950.421,3.251251,333.6331061270387,809.9999819409767,2369,0
10949.123,3.2511632,333.6335149691819,809.9999819388361,2370,0
10952.268,3.2514858,333.63316154741784,810.0,2371,0
10946.512,3.2509089,333.63371482853233,810.000036130945,2372,0
10947.23,3.2508857,333.6335452103147,810.0,2373,0
10950.817,3.2513168,333.6338550329389,809.9999819416305,2374,0
10946.859,3.2509456,333.63387459338367,810.0000361297975,2375,0
10950.391,3.251275,333.63363357471553,809.9999638818535,2376,0
10947.322,3.2508843,333.6344156515515,809.9999819358651,2377,0
10950.163,3.2513041,333.6340072168232,810.0,2378,0
10952.486,3.2514782,333.6339107371275,809.9999819443823,2379,0
10947.348,3.2509565,333.63402321516946,810.0,2380,0
10948.819,3.2511365,333.63408159466394,810.0,2381,0
10944.896,3.2506988,333.63417524613266,810.0000361362771,2382,0
10942.794,3.2505322,333.6344507939505,810.0000180716102,2383,0
10945.279,3.2507393,333.634510244767,810.0000180675066,2384,0
10943.617,3.250586,333.6346498708223,810.0000361405014,2385,0
10948.942,3.2510858,333.634465465905,810.0000180614619,2386,0
10945.266,3.2507393,333.6343419832633,810.0,2387,0
10949.334,3.2511623,333.6346741311499,810.0000180608159,2388,0
10945.918,3.2508235,333.6341478701214,810.0000361329048,2389,0
10943.02,3.2505288,333.6342769256086,809.9999638575248,2390,0
10947.433,3.2508953,333.6342653247662,810.0000180639528,2391,0
10939.408,3.2501879,333.63430998288334,809.9999819227967,2392,0
10940.104,3.2502117,333.6344656932555,810.0000180760544,2393,0
10941.996,3.2503495,333.6345321307206,809.9999819270721,2394,0
10943.022,3.250551,333.63459115062886,810.0,2395,0
10942.552,3.2504437,333.63412934365226,810.0,2396,0
10940.21,3.2502239,333.63520078730494,810.0,2397,0
10944.759,3.2506547,333.63490979602557,810.0,2398,0
10940.581,3.2502913,333.63492192601103,809.9999819247346,2399,0
10942.354,3.2504075,333.6347277145767,810.000036144675,2400,0
10936.446,3.2497537,333.63486355069386,809.9999819179009,2401,0
10948.875,3.2511003,333.63464815788006,810.0000180615731,2402,0
10942.394,3.2504277,333.63508311147575,809.9999819277286,2403,0
10944.974,3.2506347,333.6352975730066,810.0000180680112,2404,0
10938.715,3.250028,333.6349568181891,809.9999819216508,2405,0
10943.426,3.2504807,333.6352508747939,810.0,2406,0
10942.453,3.2503839,333.63492124370106,810.000018072173,2407,0
10942.725,3.2504437,333.6354248640159,810.0000361434493,2408,0
10941.943,3.2503905,333.6357934053576,810.0,2409,0
10933.152,3.2494843,333.6363473900518,810.0000180875469,2410,0
10939.284,3.2500806,333.6365385084058,809.9999819225917,2411,0
10953.998,3.2539818,333.6374380242873,810.0000180531259,2412,128
10937.046,3.249902,333.63734134943996,810.0000180811078,2413,0
10937.21,3.249846,333.63664027519303,810.0,2415,0
10936.977,3.2498655,333.6373433808975,810.0000180812225,2416,8192
10937.438,3.249881,333.6367998989637,810.0000180804589,2417,0
10939.609,3.2500746,333.6368877966392,810.0,2418,0
10939.434,3.250184,333.6373714736145,810.0000361543227,2419,0
10942.833,3.2504675,333.6371399846914,809.9999819284543,2420,0
10935.9375,3.2498124,333.63718051239465,810.0000180829404,2421,0
10940.419,3.2501564,333.6364334777085,809.9999819244667,2422,0
10935.006,3.2496126,333.636266185164,810.0000180844811,2423,0
10945.054,3.2505724,333.63587161009787,810.0,2424,0
10937.057,3.2497942,333.6355704508022,809.9999638378199,2425,0
10943.01,3.2504272,333.6359620448342,810.0,2426,0
10938.695,3.2499313,333.6360598627436,810.0000361567629,2427,0
10938.74,3.2500455,333.6358269196261,809.9999638433857,2428,0
10932.941,3.2495213,333.6358177676196,810.0000361757918,2429,0
10937.665,3.249866,333.6357520587413,810.0,2430,0
10935.701,3.2497375,333.63618324549446,809.9999638333376,2431,0
10940.898,3.2502408,333.63605964396777,810.0000361494821,2432,0
10944.039,3.2505243,333.63553227463296,810.0,2433,0
10939.244,3.250056,333.63598594902635,809.9999638450512,2434,0
10937.52,3.2499304,333.63621143087244,809.9999819196752,2435,0
10937.736,3.2498994,333.6362192888332,809.999963840067,2436,0
10941.505,3.2502909,333.63600607045584,810.0000180737393,2437,0
10924.672,3.2486525,333.63624010267756,809.9999637968245,2438,0
10941.669,3.2503207,333.6366655200799,809.9999819265317,2439,0
10932.372,3.249396,333.6363270628042,809.9999819111621,2440,0
10937.826,3.2499146,333.63638501762534,809.999981920182,2441,0
10933.975,3.249507,333.63609078461894,810.0,2442,0
10938.859,3.2500496,333.63629031552506,809.9999819218897,2443,0
10941.422,3.2502604,333.6361916343211,809.9999819261236,2444,0
10930.316,3.249177,333.6363033390502,809.9999819077601,2445,0
10940.178,3.2501566,333.6358716017918,809.9999638481364,2446,0
10931.114,3.249232,333.63610383776745,810.0,2447,0
10937.486,3.2498617,333.6360657281179,809.9999819196203,2448,0
10931.067,3.2492337,333.6365996233678,810.0,2449,0
10932.366,3.2493618,333.63636757896097,810.0,2450,0
10931.217,3.249255,333.63626975532196,810.0,2451,0
10930.916,3.2492452,333.63627346032763,810.0,2452,0
10934.343,3.249634,333.6360404302421,810.0,2453,0
10934.533,3.2496097,333.63658361080445,810.0000361705255,2454,0
10931.341,3.2492676,333.6365829400538,810.0,2455,0
10933.6455,3.2495484,333.6371601447403,809.9999819132689,2456,0
10935.387,3.2496285,333.63638398526285,810.0,2457,0
10933.468,3.2495005,333.6362613279485,810.0000180870251,2458,0
10933.37,3.2494404,333.63666077575186,810.0000180871866,2459,0
10930.428,3.249173,333.63686724934104,810.0000361841112,2460,0
10932.228,3.2493482,333.63674484691325,810.0,2461,0
10931.0,3.2492583,333.63711956855786,810.0,2462,0
10930.388,3.249193,333.6371511716056,809.9999819078781,2463,0
10931.935,3.2492476,333.6365876931485,809.9999819104381,2464,0
10928.45,3.2489989,333.63693490855337,810.0,2465,0
10933.881,3.2495208,333.63683032081866,810.0,2466,0
10921.278,3.2483292,333.63714324432425,809.9999818927876,2467,0
10931.44,3.2492268,333.6370097004635,810.0,2468,0
10926.877,3.2487712,333.6375929228406,810.0,2469,0
10929.769,3.2490456,333.63726334499125,810.0000180931468,2470,0
10925.499,3.2486484,333.63711019617864,809.9999818997827,2471,8192
10926.342,3.2488208,333.63716694370527,809.9999638023577,2472,0
10924.702,3.248622,333.636811443211,810.0000181015375,2473,0
10923.945,3.248531,333.6373651677257,810.0000181027917,2474,0
10929.449,3.2491164,333.63715550982346,809.9999638126492,2475,0
10924.328,3.2485738,333.63751583156574,809.9999637956854,2476,0
10925.816,3.2487059,333.63727335611003,810.0000180996915,2477,0
10925.777,3.2486916,333.6365696323095,810.0,2478,0
10927.501,3.248873,333.63718557080887,810.0000180969013,2479,0
10927.964,3.2489636,333.63710666040527,810.0000180961347,2480,0
10932.176,3.2493176,333.637067972731,809.9999638216747,2481,0
10926.186,3.2487786,333.6372106001798,810.0000361981599,2482,0
10932.161,3.2493646,333.63741484347764,810.0,2483,0
10925.238,3.2486753,333.6374418052953,810.0000362012985,2484,0
10923.6455,3.2485356,333.637367619144,810.0,2485,0
10932.05,3.2493439,333.6370439814697,809.9999819106289,2486,0
10921.69,3.248348,333.63729796578286,810.0,2487,0
10929.76,3.2491221,333.6373827585486,809.9999638136775,2488,0
10921.294,3.2482522,333.6375192305027,809.9999818928135,2489,0
10929.304,3.2490346,333.63741665964506,809.9999819060837,2490,0
10922.803,3.2483592,333.6380364686476,810.0000362093706,2491,0
10923.936,3.2485187,333.63810585181085,810.0000181028079,2492,0
10929.642,3.2491138,333.63845840846545,810.0,2493,0
10922.674,3.2484145,333.63921285978904,810.0000362097979,2494,0
10925.744,3.2486618,333.63904891704135,810.0000361996224,2495,0
10922.968,3.2484043,333.63937337188815,810.0000181044118,2496,0
10923.39,3.2484436,333.6396618950644,809.9999818962874,2497,0
10920.165,3.2481194,333.6397057738564,809.9999818909416,2498,0
10922.979,3.248496,333.6397194757683,810.0,2499,0
10921.19,3.248264,333.639461598049,809.9999818926419,2500,0
10918.286,3.2479749,333.6393251090644,810.0,2501,0
10922.494,3.2483268,333.639446449477,810.0,2502,0
10921.764,3.248228,333.6396737681339,809.9999637871845,2503,0
10915.45,3.2476687,333.63894674361825,810.0000181168805,2504,0
10917.555,3.2478275,333.63868001344593,809.9999818866117,2505,0
10922.362,3.2482939,333.6383953139072,809.9999818945846,2506,0
10917.089,3.2478144,333.63780925010144,809.9999818858389,2507,0
10924.308,3.248517,333.63759375035477,809.9999818978087,2508,0
10915.166,3.2476256,333.63775544348147,810.0,2509,0
10912.0,3.247351,333.6379069442973,809.9999818773913,2510,0
10914.816,3.2476442,333.6377567243923,810.0000362358649,2511,0
10920.062,3.248057,333.6382140927727,810.00001810923,2512,0
10922.699,3.248347,333.6378346448104,809.9999637902862,2513,0
10917.386,3.2478585,333.63773228767224,810.0000181136685,2514,0
