flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16862.24,4.8217416,174.87662582424883,33.65782272058259,1550,0
16862.957,4.821671,174.87638653638697,33.657967277341676,1551,0
16864.408,4.821767,174.8764181065268,33.6577593638924,1552,0
16851.56,4.820936,174.87641708697464,33.65746326291878,1553,0
16862.838,4.8216977,174.87657118446361,33.65736624503563,1554,0
16867.195,4.8221235,174.87695470902977,33.65747356213591,1555,0
16852.844,4.8209867,174.87633063886196,33.6574431826347,1556,0
16866.893,4.821834,174.87724223756112,33.65722936592569,1557,0
16859.756,4.821438,174.8762847253798,33.65756445058296,1558,0
16860.287,4.8215404,174.8760762566483,33.65752555150225,1559,0
16860.898,4.8215218,174.87638511290686,33.65759525755319,1560,0
16856.908,4.8213997,174.87633425743363,33.65784621724657,1561,0
16856.494,4.8212733,174.87654679176526,33.65758428658743,1562,0
16856.275,4.8214064,174.8764430798387,33.65714696243389,1563,0
16852.79,4.820984,174.87680453080142,33.65678964981455,1564,0
16858.969,4.8211985,174.87720669705664,33.65693403380202,1565,0
16848.787,4.820728,174.87681063953625,33.657038149189844,1566,0
16851.826,4.82103,174.87669407989097,33.65687664541642,1567,0
16849.555,4.8210726,174.8763787862068,33.656962271930404,1568,0
16855.44,4.821139,174.8769120687927,33.6570600209618,1569,0
16856.768,4.8214564,174.87630706903812,33.65734012095244,1570,8192
16850.74,4.820907,174.87635334895225,33.65749248717398,1571,0
16853.438,4.8208795,174.87682139562588,33.65760563121164,1572,0
16847.352,4.820628,174.8771093877886,33.6574089010884,1573,0
16849.732,4.820875,174.8763743089624,33.657956827253955,1574,0
16852.498,4.821,174.87640176791297,33.657337412827914,1575,0
16842.977,4.8203053,174.87631654642306,33.657164829229174,1576,0
16856.24,4.821097,174.87670906140448,33.65673441076567,1577,0
16850.379,4.8207693,174.87678082454562,33.6575343174312,1578,0
16850.344,4.820814,174.87606093961827,33.65772415187422,1579,0
16842.062,4.8204994,174.8762556336813,33.65747232938226,1580,0
16855.094,4.8211226,174.87602606570158,33.6576134935447,1581,0
16849.37,4.8208647,174.8762374118699,33.65723943322711,1582,0
16852.73,4.820849,174.8761303400622,33.656720064777616,1583,0
16846.422,4.8204503,174.87575277947562,33.656784672839464,1584,0
16857.244,4.8210483,174.8759445992305,33.656663604320244,1585,0
16850.715,4.820743,174.8762591326453,33.65694875588318,1586,0
16846.352,4.8204865,174.8762747045563,33.65689978658213,1587,0
16851.293,4.820812,174.8760441897425,33.65671081810302,1588,0
16852.84,4.8209214,174.87617755909554,33.6568825218858,1589,0
16847.84,4.820563,174.8759442715324,33.65653305105416,1590,0
16846.756,4.8206797,174.87604987641933,33.656804845760945,1591,0
16845.14,4.8201933,174.87612374766832,33.65681903349353,1592,0
16849.514,4.8206825,174.87609723006426,33.65714760493018,1593,0
16854.69,4.8208694,174.87637063115665,33.65732567618132,1594,0
16842.252,4.820208,174.87652310914015,33.65742866538571,1595,0
16836.742,4.8198195,174.87664594801268,33.65787196424022,1596,0
16839.277,4.819752,174.8770463602928,33.657125942823406,1597,0
16839.893,4.820025,174.87712203629658,33.65713415641917,1598,0
16841.852,4.820276,174.8772179853759,33.65755126128548,1599,8192
16838.174,4.819888,174.8766165051162,33.65754033396956,1600,0
16843.809,4.8202133,174.87704996967776,33.65707070099478,1601,0
16843.309,4.8202486,174.87690744504667,33.657932920378016,1602,0
16841.525,4.820078,174.87712449788998,33.657775251450765,1603,0
16841.34,4.820066,174.87690687071876,33.65814322225606,1604,0
16836.525,4.8197403,174.87689204530096,33.657945775327335,1605,0
16840.73,4.81988,174.87701382634225,33.657966238497764,1606,0
16834.79,4.819632,174.8771140363171,33.657609699768386,1607,0
16839.465,4.8199816,174.8769154629552,33.65769373754176,1608,0
16831.648,4.819288,174.87706064677266,33.65764826805066,1609,0
16831.387,4.81939,174.8771237178959,33.65752258876239,1610,0
16839.814,4.819902,174.8775661434113,33.65770617207058,1611,0
16842.432,4.8199444,174.87710961259143,33.65742175292013,1612,0
16828.098,4.8193893,174.87679581884186,33.657797211195565,1613,0
16840.598,4.820187,174.87765148475142,33.65808836875315,1614,0
16829.94,4.81942,174.87692026068683,33.65808656279981,1615,0
16837.553,4.819677,174.87733209934498,33.65772489112703,1616,0
16831.188,4.8193517,174.87712944359708,33.65756165921754,1617,0
16838.098,4.819901,174.87758068686315,33.65745809615379,1618,0
16833.98,4.8195453,174.87719942909837,33.65766583308176,1619,0
16833.129,4.8195286,174.87712869037782,33.65780449366147,1620,0
16821.82,4.8189034,174.87765456057585,33.65753021355958,1621,0
16828.723,4.819246,174.87699193540712,33.657797784804764,1622,0
16823.916,4.8189316,174.877423220989,33.65788631557684,1623,0
16832.963,4.8194346,174.87655822194571,33.65772840433409,1624,0
16837.24,4.819831,174.87714438163545,33.65784078830559,1625,0
16833.309,4.819404,174.87741106383896,33.65798321002328,1626,0
16832.88,4.8193207,174.8774618738785,33.65789869332425,1627,0
16844.355,4.8202205,174.8776811565215,33.6579539044283,1628,0
16829.262,4.8190503,174.87741482063305,33.65783496721786,1629,0
16825.867,4.8191247,174.8766357086675,33.658066668125386,1630,0
16828.812,4.81917,174.87727806675028,33.65760831120873,1631,0
16823.385,4.818725,174.87674998516874,33.6578747866884,1632,0
16825.594,4.8188014,174.87714601105273,33.6580471453227,1633,0
16818.668,4.818471,174.87718759776558,33.65772728389143,1634,0
16825.242,4.819056,174.87711047644652,33.65783711613085,1635,0
16830.643,4.819203,174.87737201920464,33.657746167327105,1636,0
16827.291,4.8188906,174.87759704142718,33.657985284321775,1637,0
16817.123,4.818415,174.87723741914834,33.658037630684035,1638,8192
16820.527,4.8167987,174.87698326832796,33.6582420785963,1639,0
16829.15,4.819184,174.87704471930388,33.657982140422035,1640,0
16829.676,4.818948,174.87723564878075,33.65785492550942,1641,0
16827.379,4.8188257,174.87696378832024,33.65775357031846,1642,0
16828.838,4.818328,174.8772866226071,33.65798318809614,1643,0
16821.47,4.8186173,174.87737032273554,33.65785640137645,1644,0
16834.328,4.8195043,174.87733572211542,33.65832065182333,1645,0
16829.205,4.8189583,174.8771733748983,33.65815139476308,1646,0
16828.621,4.819245,174.8772948052599,33.65790672344385,1647,0
16821.727,4.81852,174.8772692878583,33.65781221626282,1648,0
16820.836,4.8185678,174.87725682421865,33.657728704564235,1649,0
16813.459,4.8165903,174.87694926729898,33.658338893250864,1650,0
16821.605,4.8169374,174.87713691190947,33.658331717011535,1651,0
16819.94,4.8168054,174.8773069920617,33.65808573146478,1652,0
16820.994,4.817666,174.87693585396968,33.65821983497185,1653,128
16821.334,4.8177643,174.87687421850717,33.658116326655964,1654,0
16814.271,4.816567,174.87666925952388,33.65877658743439,1655,0
16820.557,4.8170304,174.87646505653368,33.65846173998868,1656,0
16816.889,4.8168044,174.87683766505188,33.65843789092229,1657,0
16806.06,4.81596,174.87731865934245,33.65833673312141,1658,0
16818.188,4.8168197,174.87714522863547,33.65822722958962,1659,0
16820.984,4.8173137,174.8767299442521,33.658578641598616,1660,128
16813.988,4.816629,174.87630634346726,33.65850276294083,1661,0
16817.473,4.818539,174.87660920399242,33.65824529303949,1662,0
16817.773,4.8166227,174.87663447803314,33.658802674288964,1663,8192
16815.174,4.81665,174.87657547841195,33.65846758049283,1664,0
16818.717,4.816606,174.87660802528526,33.65846015291976,1665,0
16820.258,4.816837,174.87605497033664,33.658566455511,1666,0
16813.23,4.816405,174.87625810635086,33.65812721281627,1667,0
16813.742,4.8165755,174.87577958052822,33.65805061916894,1668,0
16821.354,4.8169847,174.87620085171227,33.658458304310706,1669,0
16816.883,4.816754,174.87585084696786,33.65787436598777,1670,0
16807.992,4.81627,174.87608914832182,33.657993584362536,1671,0
16813.68,4.8164535,174.87656819851395,33.65786464913475,1672,0
16817.424,4.81751,174.87598288187206,33.65786543288147,1673,0
16809.023,4.8161716,174.8757680782039,33.658497291784315,1674,0
16813.36,4.816436,174.87595301820073,33.658315378570336,1675,0
16812.697,4.816424,174.87643301060245,33.65816221400051,1676,0
16809.516,4.8161726,174.8760648527062,33.65823206216206,1677,0
16812.514,4.8163743,174.87643797803602,33.65880992400448,1678,0
16815.168,4.8165965,174.87660562055325,33.6588525290364,1679,0
16806.041,4.8160124,174.8771798714957,33.658474000757494,1680,0
16803.832,4.8160195,174.8765527580321,33.65823155572076,1681,0
16815.898,4.8165803,174.87697144455,33.65864446835793,1682,0
16807.953,4.8160653,174.87738968845198,33.65865866576137,1683,0
16813.121,4.8164344,174.87659501252162,33.65917780773201,1685,8192
16808.43,4.816325,174.876922790671,33.65916763683261,1686,0
16812.361,4.8164964,174.87704361002514,33.65864015461791,1687,0
16823.758,4.8169155,174.87665916143047,33.659101214347174,1688,0
16810.697,4.816204,174.87714651849868,33.658858010100296,1689,0
16818.762,4.816707,174.87640700385057,33.659460838005735,1690,0
16806.584,4.816183,174.8766454297173,33.65898089604253,1691,0
16807.559,4.8161106,174.87687835469765,33.65878805864177,1692,0
16805.775,4.8160744,174.8767459498496,33.659072548708785,1693,0
16807.787,4.8161783,174.8769453931498,33.65886008850994,1694,0
16821.766,4.816878,174.87636322698086,33.65886660946848,1695,0
16801.41,4.8158836,174.87680568978934,33.65919528762118,1696,0
16805.047,4.8160644,174.8770907996621,33.65864781599278,1697,0
16807.104,4.81602,174.87716885368758,33.658533184501486,1698,0
16810.783,4.816343,174.8765431263253,33.65919267604115,1699,0
16803.701,4.8158135,174.87694063575327,33.65877931003621,1700,0
16804.193,4.815905,174.87662036959014,33.65884000162952,1701,0
16810.463,4.8162484,174.87670870494648,33.65919478713557,1702,0
16809.584,4.8162866,174.87703290951833,33.65881074778653,1703,0
16807.7,4.816125,174.87650259274778,33.65910769333297,1704,0
16805.166,4.815753,174.87633591035586,33.65898321119401,1705,0
16811.744,4.819374,174.8774591312365,33.65898508244969,1706,128
16806.613,4.8159738,174.87660440412105,33.659389618704786,1707,0
16799.201,4.815468,174.87660346979854,33.658843023890526,1708,0
16808.578,4.816009,174.87671842479054,33.659133158327364,1709,0
16806.54,4.816081,174.87672457462847,33.65950977420201,1710,0
16801.521,4.815609,174.87715332874777,33.65905172133197,1711,0
16811.979,4.81616,174.87666446264075,33.65890397622696,1712,0
16806.84,4.8157635,174.87628265475527,33.65904390935749,1713,0
16801.486,4.8155527,174.87655746486342,33.658845076078535,1714,0
16803.264,4.8155074,174.87665169736022,33.65895153424785,1715,0
16799.664,4.8153343,174.8768131727662,33.65894727741719,1716,0
16800.752,4.8158154,174.87699122644366,33.65885268051502,1717,0
16795.396,4.815257,174.8763202760987,33.659500856645174,1718,0
16802.186,4.8154845,174.87696881067487,33.65902047945539,1719,0
16800.828,4.8154373,174.87680190150598,33.659237647151414,1720,0
16803.553,4.815491,174.87671115111328,33.65897657954355,1721,0
16807.348,4.815935,174.87675367404648,33.6590103501747,1722,0
16784.465,4.8144693,174.87670210059852,33.659159358844896,1723,0
16796.883,4.815122,174.87685514448597,33.65924004221393,1724,0
16795.922,4.815036,174.87701630627413,33.65927020044858,1725,0
16793.248,4.815115,174.87629590482504,33.659086713549655,1726,0
16801.475,4.816085,174.8764532938945,33.65921784645019,1727,0
16797.855,4.8153462,174.87692754736875,33.65904157396859,1728,0
16797.52,4.815162,174.87651540696694,33.65965439698244,1729,0
16799.385,4.815265,174.8766267336799,33.658777336758405,1730,0
16791.434,4.814911,174.8761779542768,33.65920909814505,1731,0
16796.352,4.8148575,174.87670825090828,33.65936048210572,1732,0
16786.846,4.814613,174.87630809209918,33.65924848732354,1733,0
16797.812,4.8151712,174.87609402324057,33.659171639257345,1734,0
16790.121,4.8147016,174.8767495843096,33.65960787634144,1735,0
16789.717,4.814817,174.8764873198869,33.6590601983287,1736,0
16782.621,4.814165,174.87672653782244,33.659339329468196,1737,0
16796.035,4.8149676,174.87644880790552,33.659256422123434,1738,0
16803.395,4.8155384,174.87603757692654,33.65953230159038,1739,0
16793.01,4.814837,174.8763339406824,33.65967555208344,1740,0
16782.592,4.81413,174.87708339952334,33.65932046343594,1741,0
16785.512,4.814424,174.8769562071178,33.65910869993212,1742,0
16782.834,4.814332,174.87664233217745,33.65934405080014,1743,0
16789.594,4.8146334,174.87699414932428,33.65921584234422,1744,0
16784.596,4.8152084,174.877227064134,33.658876247670825,1745,0
16779.723,4.813961,174.87685611050728,33.65895150868014,1746,0
16783.316,4.814181,174.87665544966646,33.65880923880649,1747,0
16795.875,4.816354,174.87702574560254,33.65828591335903,1748,0
16789.229,4.8144174,174.87626608508407,33.65890784147667,1749,0
16789.86,4.814452,174.8767301703223,33.658924794518825,1750,0
16784.412,4.814756,174.87627420124164,33.65915687703865,1751,0
16789.799,4.815725,174.87643301649055,33.65854228473228,1752,0
16788.416,4.8151393,174.87596267957736,33.65875710197775,1753,0
16784.447,4.814424,174.87619908485777,33.65859046350224,1754,0
16781.316,4.8151193,174.87642400798228,33.65852702194847,1755,0
16784.61,4.8142586,174.8763199900625,33.658718684981594,1756,0
16791.568,4.815603,174.87599377326535,33.658640642630935,1757,0
16775.523,4.813591,174.87637171460278,33.65897018745223,1758,0
16793.607,4.815758,174.87631156328433,33.65858302289504,1759,0
16784.475,4.8147407,174.8764880316876,33.65909696006971,1760,0
16782.264,4.815112,174.87661566416088,33.65909340002623,1761,0
16780.525,4.815111,174.8767915694451,33.65900658943723,1762,0
16777.3,4.81382,174.87708597740297,33.65946340316587,1763,0
16767.123,4.813116,174.87708303556752,33.65986378110204,1764,0
16778.936,4.814334,174.876842040016,33.65977322873324,1765,0
16773.936,4.814586,174.87712051225773,33.659679571111944,1766,0
16778.117,4.8148513,174.87657249735636,33.659595043697635,1767,0
16768.719,4.8142676,174.87717550722235,33.659071350009505,1768,0
16784.01,4.814689,174.87697820121062,33.65948628327301,1769,0
16781.26,4.8151617,174.87712515879588,33.65958387332177,1770,0
16773.621,4.8134346,174.87713321489028,33.65995204378294,1771,0
16784.129,4.815202,174.87694563339576,33.65966482239895,1772,0
16782.018,4.815225,174.87706594076877,33.6592248733851,1773,0
16775.098,4.8145103,174.87652638304314,33.65943646413664,1774,0
16776.66,4.814923,174.87674931458207,33.659723679078894,1775,0
16773.979,4.814585,174.87740898145228,33.65960791669854,1776,0
16767.46,4.8143783,174.87746278657744,33.65986468746433,1777,0
16770.184,4.814297,174.87738172076698,33.65961547151555,1778,0
16770.59,4.8143806,174.87745375262824,33.65936749479592,1779,0
16765.783,4.8138895,174.8770135527612,33.65912024391429,1780,0
16765.873,4.814217,174.87709539362592,33.65926752073915,1781,0
16765.209,4.813952,174.87725542933438,33.65949453603637,1782,0
16770.582,4.8143272,174.87739568321948,33.659335556716805,1783,0
16764.695,4.8140955,174.8772429016334,33.65962173578125,1784,0
16770.799,4.814283,174.8770607573455,33.6593343777066,1785,0
16765.29,4.8139133,174.87721136770216,33.65992449697268,1786,0
16773.992,4.8146257,174.8768372267382,33.65949196020998,1787,0
16771.088,4.8144846,174.87752736847045,33.65950347958616,1788,0
16760.928,4.813666,174.8769328137718,33.659899638412206,1789,0
16773.533,4.8146305,174.87692690738024,33.65979863412517,1790,0
16779.854,4.8148465,174.87731443841056,33.65959254058037,1791,0
16772.906,4.8143077,174.87733124814852,33.65984896558205,1792,0
16764.076,4.814001,174.8774210356339,33.65966613644527,1793,0
16767.8,4.8140173,174.876958360716,33.65981151356872,1794,0
16763.426,4.8135843,174.8769608088153,33.659852246170686,1795,8192
16765.5,4.8137817,174.87721531532853,33.65978435620909,1796,0
16769.94,4.8141255,174.87713727909488,33.659695412434054,1797,0
16768.25,4.814015,174.87705665899935,33.65956678614159,1798,0
16770.697,4.814212,174.87753546311768,33.65944804006756,1799,0
16758.484,4.8133397,174.8769038718028,33.659551251674756,1800,0
16766.318,4.8138394,174.8765182998606,33.65994839594821,1801,0
16776.643,4.8143935,174.8773559337346,33.65889916848678,1802,0
16773.1,4.81591,174.8767275761377,33.65940026213849,1803,128
16763.746,4.8136454,174.876292738655,33.65957635717097,1804,0
16768.377,4.8138614,174.87640230651795,33.65955593233823,1805,0
16759.324,4.813249,174.87669112075437,33.659575967447694,1806,0
16770.926,4.8141665,174.87644851685988,33.65962808939485,1807,0
16771.72,4.8145013,174.87657730396486,33.659546109807934,1808,128
16767.268,4.8138237,174.87670917551065,33.65971486105567,1809,0
16759.445,4.813395,174.87663139698742,33.65945989994448,1810,0
16760.053,4.8133717,174.87656594741938,33.65969451694511,1811,0
16761.217,4.8133707,174.87644417049077,33.66025586235803,1812,0
16756.332,4.8132358,174.87656993764716,33.659704085745574,1813,0
16757.21,4.81315,174.8764390959489,33.66002480042407,1814,0
16773.072,4.8141446,174.8769846729313,33.66011137672653,1815,0
16759.729,4.8132806,174.8763065813804,33.65989866135352,1816,0
16767.973,4.8138485,174.8761338696515,33.659770403480316,1817,0
16764.055,4.813634,174.8766433563908,33.65970903349987,1818,0
16763.812,4.8135905,174.87671133365768,33.65969903462303,1819,0
16759.13,4.8133235,174.87677720575596,33.65950349185816,1820,0
16754.508,4.8129697,174.87664784827032,33.65976609256744,1821,0
16765.377,4.813564,174.87659091939034,33.65988738416796,1822,0
16746.613,4.8124604,174.87633113435015,33.66008277705637,1823,0
16761.926,4.8130245,174.8761695555846,33.66044782597651,1824,0
16745.145,4.812543,174.87666709647877,33.66037379772168,1825,0
16762.752,4.813547,174.87682433114995,33.66033040057307,1826,0
16764.684,4.813693,174.87678203447584,33.659970837423536,1827,0
16760.352,4.8134804,174.87679307039727,33.660277121473435,1828,0
16753.574,4.8128533,174.87669551914644,33.65932843009246,1829,0
16759.148,4.813386,174.87607422963018,33.65981797022242,1831,0
16755.705,4.813072,174.87566693993335,33.65928494241875,1832,0
16783.201,4.8184667,174.87561545742062,33.66032720357584,1833,128
16748.799,4.8126016,174.87623823886625,33.6601048524352,1834,0
16766.807,4.8137426,174.87585124766952,33.65992970847232,1835,0
16767.746,4.81398,174.87541969585394,33.6598253136311,1836,0
16754.637,4.812905,174.87638226953032,33.65971906505825,1837,0
16759.428,4.8134255,174.87622186649375,33.65945628696395,1838,0
16758.406,4.8138146,174.87551082106182,33.65918765086878,1839,128
16764.342,4.813604,174.87544300920982,33.65928999050836,1840,0
16756.781,4.8130884,174.87593929148554,33.65981026425636,1841,0
16751.27,4.8127832,174.87638208099898,33.65960173115377,1842,0
16756.08,4.813199,174.8754679825292,33.65977804902442,1843,0
16758.508,4.8131413,174.87577450166404,33.6603114500727,1844,0
16760.812,4.813464,174.87669060643688,33.660686385281146,1845,0
16760.033,4.8133426,174.8761491775507,33.66055735096643,1846,0
16761.727,4.8135896,174.87604212256252,33.66036637538272,1847,8192
16756.525,4.8132772,174.87602118857382,33.66059048853519,1848,0
16747.855,4.8127394,174.87635234781692,33.660868092136795,1849,0
16753.275,4.8129797,174.87578437611955,33.66068246099731,1850,0
16758.95,4.813221,174.87635961057188,33.66058748986957,1851,0
16758.205,4.8137703,174.87592471609932,33.66085063887198,1852,0
16760.785,4.8134694,174.8762193495513,33.660545668647124,1853,0
16748.895,4.8127675,174.87594362571036,33.66004456742364,1854,0
16758.037,4.8132815,174.87580651599657,33.660362972990455,1855,0
16745.092,4.812422,174.87625198475254,33.66072836670774,1856,0
16758.023,4.813358,174.87623054977863,33.660928605152755,1857,0
16750.248,4.812709,174.87549266119777,33.66067495414888,1858,0
16753.832,4.813158,174.87622463529215,33.66055657363602,1859,0
16743.703,4.812507,174.87576944154378,33.6605742993868,1860,0
16752.504,4.8128767,174.87603969415952,33.660610472233515,1861,0
16753.885,4.813055,174.87555336396446,33.66035317980706,1862,0
16758.137,4.8133283,174.8756125755609,33.66077499986597,1863,0
16742.635,4.8121767,174.8757120960021,33.660627941694045,1864,0
16747.285,4.8127584,174.87632904003797,33.66065934777208,1865,0
16745.992,4.8126335,174.87591212356315,33.660888499090504,1866,0
16746.607,4.812535,174.8760059173599,33.660717362821735,1867,0
16737.014,4.8119936,174.87630877764255,33.66064321848877,1868,0
16741.076,4.8120885,174.87623755589937,33.66058990762453,1869,0
16744.555,4.812463,174.87595041683326,33.66104530017454,1870,0
16737.398,4.8119106,174.87610796392062,33.66102141559858,1871,0
16742.123,4.8122277,174.87599023363015,33.66109151201819,1872,8192
16745.047,4.8121157,174.8760899036842,33.66111620693806,1873,0
16746.992,4.812238,174.8759900915043,33.66115606697098,1874,0
16746.525,4.812342,174.87583646082834,33.66122068844505,1875,0
16741.059,4.811839,174.87567780468632,33.661088768293055,1876,0
16745.441,4.8123636,174.87575861655912,33.66098052455041,1877,0
16740.877,4.811847,174.875592279797,33.66137269961286,1878,0
16743.426,4.81207,174.87560841860272,33.66053863229201,1879,0
16739.848,4.81193,174.8756134490098,33.66106287369607,1880,0
16740.252,4.8117433,174.8753698660216,33.660915382016285,1881,0
16738.164,4.8117423,174.87577300716225,33.66094512476167,1882,0
16744.898,4.8121986,174.8751188415828,33.66039503577815,1883,0
16746.395,4.813069,174.8755397471284,33.66122183891262,1884,128
16729.799,4.811089,174.87533351207034,33.66123674897325,1885,0
16741.697,4.8120885,174.87560635233254,33.66090746911745,1886,0
16731.004,4.811223,174.87542689213538,33.661453378096475,1887,0
16736.973,4.8115625,174.8759068095172,33.661338889679826,1888,0
16730.72,4.8110046,174.875650439656,33.66178230125883,1889,0
16728.574,4.8111277,174.87557061971762,33.661322005001736,1890,0
16732.266,4.8112965,174.87555145256405,33.6607779546208,1891,0
16743.445,4.812131,174.87583361096063,33.66070027520097,1892,0
16729.998,4.811284,174.87560663042237,33.660865757780485,1893,0
16732.479,4.811333,174.875685958341,33.66151055692703,1894,0
16735.498,4.8116064,174.87568284399683,33.66056336672084,1895,0
16735.104,4.811597,174.87561006331075,33.66052164308206,1896,0
16734.836,4.811493,174.87549159768707,33.66085541119549,1897,0
16728.77,4.811233,174.87509346034443,33.66094220840781,1898,0
16722.611,4.8108172,174.87533809364356,33.6612520172035,1899,0
16731.234,4.811103,174.8755352749442,33.66135863412508,1900,0
16727.932,4.81093,174.87553650442672,33.66108120703805,1901,0
16736.135,4.8113856,174.8757372153092,33.66151179276082,1902,0
16729.953,4.810878,174.8760052989025,33.661503853842795,1903,0
16725.875,4.8109264,174.87538171524565,33.66098690505495,1904,0
16726.842,4.810989,174.87552800087528,33.660971353175675,1905,0
16724.793,4.810801,174.87561642439053,33.66104394480546,1906,0
16722.738,4.8107104,174.87587004653795,33.66114261206614,1908,0
16730.555,4.8111696,174.8751798525667,33.66101188308162,1909,0
16728.805,4.8110886,174.87518559223963,33.661318118787904,1910,0
16730.947,4.811154,174.87459226592281,33.66105210772048,1911,0
16718.414,4.8104844,174.8754162320785,33.66163410351236,1912,0
16719.734,4.810573,174.87540888363583,33.661763971490466,1913,0
16721.943,4.8104973,174.87554152915885,33.66120282516132,1914,0
16728.092,4.8109245,174.87480665009258,33.66088789114681,1915,0
16725.164,4.810805,174.87476683886695,33.6613404828101,1916,8192
16731.6,4.8111477,174.87475890317478,33.66117988872804,1917,0
16725.53,4.8108206,174.87436731262358,33.660927604589304,1918,0
16728.254,4.8109946,174.87442837692964,33.660903042732954,1919,0
16729.873,4.8110843,174.8749222188042,33.660888185371995,1920,0
16722.014,4.8104873,174.87512053721755,33.66101799082212,1921,0
16720.744,4.810523,174.8751904854573,33.661120771985026,1922,0
16729.928,4.8110375,174.87463438579556,33.661107445337656,1923,0
16730.473,4.811064,174.874958994873,33.660827047728915,1924,0
16720.988,4.810493,174.87475784491937,33.66059503745176,1925,0
16720.883,4.810495,174.87538536263833,33.66116010667798,1926,0
16725.629,4.810672,174.87515428815388,33.6609858945887,1927,0
16721.045,4.8105936,174.8750956644386,33.66092591700321,1928,0
16724.39,4.8106303,174.87508595230955,33.6609505169284,1929,0
16721.305,4.8104057,174.87512303902628,33.66116434836826,1930,0
16725.22,4.81064,174.8753176486717,33.66100931088236,1931,0
16711.766,4.809754,174.87512546129085,33.66138147344031,1932,0
16717.008,4.810223,174.87518543112202,33.6612483304335,1933,8192
16718.951,4.810706,174.8759411539791,33.661171242624064,1934,128
16713.99,4.8100014,174.87567060563853,33.66142316159402,1935,0
16711.348,4.8099127,174.87564274953513,33.661107466097725,1936,0
16726.055,4.810922,174.8755718733871,33.661066068972204,1937,0
16724.64,4.8105536,174.87521321342854,33.66171423275397,1938,0
16725.715,4.810768,174.87546722650353,33.6615197235007,1939,0
16714.494,4.810162,174.8748547673526,33.66191096571195,1940,0
16716.691,4.809961,174.87539403216238,33.661577211142585,1941,8192
16706.035,4.8095355,174.87585060308717,33.66158650591747,1942,0
16718.732,4.81078,174.8751555784346,33.661271212201044,1943,0
16707.467,4.809484,174.87534744534952,33.66162056740863,1944,0
16718.193,4.810299,174.8758221214141,33.661419042573264,1945,0
16708.7,4.8097854,174.87579728128617,33.6620450141522,1946,0
16713.803,4.810092,174.87537107943274,33.66131788033772,1947,0
16716.45,4.810235,174.87532311689623,33.661829666804614,1948,0
16716.914,4.8103514,174.87589530859697,33.66165991796996,1949,0
16710.617,4.80985,174.87565110528064,33.6611800194043,1950,0
16712.115,4.809897,174.87550043223928,33.661650423655274,1951,0
16704.016,4.8094983,174.87589716918743,33.66168665468726,1952,0
16730.186,4.811065,174.87540357909398,33.66141237506355,1953,0
16707.32,4.809663,174.8754990999688,33.66182445931494,1954,0
16710.66,4.8098807,174.87571077032834,33.66171212752713,1955,0
16708.783,4.8096795,174.8762497374311,33.66171876470283,1956,0
16699.523,4.8090014,174.876015478548,33.66178312272899,1957,0
16711.883,4.809877,174.8752692548715,33.66143801005179,1958,0
16715.744,4.8102036,174.87557245981492,33.6618801119734,1959,0
16705.875,4.809495,174.87567288968327,33.661799330454016,1960,0
16709.402,4.809698,174.874670449506,33.66160975780384,1961,0
16706.941,4.8094287,174.8755342120147,33.661721818938936,1962,0
16722.928,4.810526,174.8755555562693,33.66228685670718,1963,0
16710.166,4.8095827,174.8751894810478,33.66123905030679,1964,0
16704.709,4.809558,174.87553343573242,33.66182040910292,1965,0
16717.572,4.812493,174.87530428545375,33.66100791037032,1966,128
16707.344,4.8094554,174.87505580618085,33.66147997728591,1967,0
16706.494,4.8095345,174.87500204589227,33.66146650289786,1968,8192
16704.12,4.80937,174.87545951427822,33.66191144902624,1969,0
16714.334,4.8099456,174.8754376594098,33.66186237246777,1970,0
16703.979,4.80946,174.87489020673289,33.66135370245931,1971,0
16708.236,4.8094664,174.87531097242578,33.66228909634412,1972,0
16707.525,4.8098164,174.87515173738723,33.66175410056261,1973,0
16700.082,4.809285,174.8757018789204,33.66177091342178,1974,0
16696.23,4.8088202,174.87528687882158,33.66157465166281,1975,0
16702.443,4.8091326,174.87545361123836,33.66182640492462,1977,0
16703.43,4.809363,174.87527728388022,33.662077485197884,1978,0
16702.098,4.809144,174.87533065936935,33.6616824479616,1979,0
16698.334,4.809063,174.8750167552737,33.66160224629445,1980,0
16698.598,4.8091245,174.87573319978452,33.66185289844698,1981,0
16711.133,4.809846,174.87626515000994,33.66210158541859,1982,0
16706.861,4.8096013,174.87602267523647,33.66169911068771,1983,0
16689.156,4.8085866,174.87576180407189,33.661998763758,1984,0
16696.61,4.8089,174.87598044559945,33.662253606236014,1985,0
16709.723,4.809653,174.87645186454648,33.66203660142194,1986,0
16697.004,4.8089523,174.8758149765127,33.662374394159414,1987,0
16702.666,4.809098,174.8757094295739,33.662214810334476,1988,0
16695.346,4.8088098,174.8752428487215,33.6623115264628,1989,8192
16698.768,4.8089676,174.87546436927127,33.662794639539385,1990,0
16702.586,4.80913,174.87580170969036,33.662044109468454,1991,0
16697.486,4.809004,174.8753065230276,33.66194910366725,1992,0
16707.258,4.80956,174.87539644657613,33.66191604427623,1993,0
16697.387,4.8088355,174.87585421652108,33.66236586832567,1994,0
16703.89,4.8091197,174.87467674248327,33.66118994837935,1995,0
16702.36,4.8091135,174.87476222308132,33.661333371454816,1996,0
