flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
24191.37,5.269037,0,0.002367126,150.89684308797024,657.871470045256,1823,20932.613,4.5644517,972.6061,0.32854426,24191.37,5.269037,0,,,,,150.89684308797024,0.0002894516,657.871470045256,0.00029181573,0.009383283,0.0060598655
24198.508,5.2671895,0,0.00236793,150.8968851832515,657.8711646736441,1824,20937.867,4.564777,973.40283,0.32851353,24198.508,5.2671895,0,,,,,150.8968851832515,0.00028938733,657.8711646736441,0.00029174346,0.009301992,0.0059725004
24185.635,5.2660847,0,0.0023687338,150.89767853825876,657.8713920949001,1825,20927.328,4.562352,972.0195,0.3289827,24185.635,5.2660847,0,,,,,150.89767853825876,0.00028947403,657.8713920949001,0.00029182454,0.009791469,0.0063784304
24198.678,5.265581,0,0.0023695375,150.89731800596604,657.8714681531443,1826,20937.92,4.5639124,972.5234,0.3288001,24198.678,5.265581,0,,,,,150.89731800596604,0.00028941644,657.8714681531443,0.00029181162,0.009409565,0.0060655703
24200.877,5.269447,0,0.002370341,150.89774772685445,657.8712034809707,1827,20940.732,4.5640063,972.6386,0.3287286,24200.877,5.269447,0,,,,,150.89774772685445,0.00028929906,657.8712034809707,0.00029165286,0.009737295,0.005910606
24198.045,5.263809,0,0.0023711442,150.89780607104922,657.8710301688047,1828,20937.691,4.562858,971.2256,0.32899624,24198.045,5.263809,0,,,,,150.89780607104922,0.00028924644,657.8710301688047,0.0002916467,0.009589308,0.005832523
24208.941,5.268561,0,0.0023719473,150.89699340294845,657.8699029332865,1829,20947.879,4.5655174,972.78015,0.32952872,24208.941,5.268561,0,,,,,150.89699340294845,0.000289291,657.8699029332865,0.00029163106,0.009349401,0.005220384
24210.807,5.268332,0,0.0023735529,150.8961197918027,657.8697453075529,1831,20949.281,4.565551,972.02734,0.3288269,24210.807,5.268332,0,,,,,150.8961197918027,0.00028936,657.8697453075529,0.00029174838,0.008432397,0.0050060963
24223.105,5.2692957,0,0.0023743554,150.8959214676531,657.8702899571231,1832,20960.646,4.566335,971.6441,0.3292808,24223.105,5.2692957,0,,,,,150.8959214676531,0.000289187,657.8702899571231,0.0002915316,0.008244143,0.005388047
24209.982,5.266315,0,0.0023751578,150.89628172704846,657.8707288419797,1833,20950.82,4.565795,972.7269,0.32877767,24209.982,5.266315,0,,,,,150.89628172704846,0.00028933294,657.8707288419797,0.0002916677,0.00898357,0.0061276844
24205.283,5.2656565,0,0.0023759601,150.89582919975015,657.8710398538426,1834,20945.068,4.5652714,973.085,0.32895324,24205.283,5.2656565,0,,,,,150.89582919975015,0.00028931547,657.8710398538426,0.00029162486,0.008149657,0.00619841
24214.08,5.270678,0,0.002376762,150.895388039822,657.8696138826351,1835,20952.809,4.5657263,971.7632,0.32877967,24214.08,5.270678,0,,,,,150.895388039822,0.0002893709,657.8696138826351,0.00029172312,0.008088554,0.005364142
24220.54,5.271038,0,0.0023775639,150.89556084891913,657.8697129019808,1836,20957.414,4.566132,971.10645,0.3287423,24220.54,5.271038,0,,,,,150.89556084891913,0.0002892197,657.8697129019808,0.00029162262,0.0077928635,0.0049996255
24227.74,5.2702646,0,0.0023783655,150.89648388747347,657.8702463818898,1837,20964.059,4.5665927,971.54816,0.32894415,24227.74,5.2702646,0,,,,,150.89648388747347,0.00028911838,657.8702463818898,0.00029144282,0.008287402,0.0053745834
24224.3,5.26964,0,0.0023791671,150.89611210809053,657.8698928321642,1838,20960.201,4.5663457,971.93567,0.32906735,24224.3,5.26964,0,,,,,150.89611210809053,0.0002892414,657.8698928321642,0.00029158132,0.0078530125,0.004688453
24230.643,5.269694,0,0.0023799683,150.8949199839511,657.8696438363786,1839,20966.787,4.5667048,972.55304,0.3290672,24230.643,5.269694,0,,,,,150.8949199839511,0.00028911544,657.8696438363786,0.00029147635,0.0076851384,0.00515452
24231.03,5.271868,0,0.0023807695,150.8951164881744,657.870196282069,1840,20967.951,4.5669136,973.6779,0.32893476,24231.03,5.271868,0,,,,,150.8951164881744,0.0002890987,657.870196282069,0.00029145958,0.007724036,0.0051495126
24230.686,5.267982,0,0.0023815704,150.89575282644722,657.8697277812689,1841,20967.674,4.56685,973.0963,0.3290107,24230.686,5.267982,0,,,,,150.89575282644722,0.0002890864,657.8697277812689,0.00029146794,0.008002266,0.0053923125
24235.686,5.2715044,0,0.002382371,150.8950506462944,657.8695276073165,1842,20970.854,4.567072,972.70795,0.32924736,24235.686,5.2715044,0,,,,,150.8950506462944,0.00028908247,657.8695276073165,0.00029143287,0.007917768,0.004982184
24224.379,5.2709856,0,0.0023831718,150.89499609425667,657.8697710379759,1843,20960.994,4.5664806,970.31024,0.32941574,24224.379,5.2709856,0,,,,,150.89499609425667,0.00028919158,657.8697710379759,0.00029156602,0.0074822865,0.0049480153
24239.254,5.2683735,0,0.002383972,150.89501584656324,657.8701938249601,1844,20973.531,4.567158,972.40436,0.3289355,24239.254,5.2683735,0,,,,,150.89501584656324,0.0002889565,657.8701938249601,0.00029128292,0.007479343,0.005291157
24241.545,5.26931,0,0.0023847723,150.89581665143186,657.8708354059597,1845,20974.975,4.5674157,972.0789,0.32897347,24241.545,5.26931,0,,,,,150.89581665143186,0.00028898235,657.8708354059597,0.00029132605,0.008034396,0.0055033173
24239.453,5.2705116,0,0.0023855723,150.89576818460375,657.8709466062526,1846,20973.96,4.5673294,972.5168,0.32897606,24239.453,5.2705116,0,,,,,150.89576818460375,0.00028895724,657.8709466062526,0.00029131793,0.008015472,0.0057598115
24227.578,5.2702417,0,0.0023863723,150.89667037211964,657.8710477448606,1847,20964.344,4.566909,971.97485,0.32904956,24227.578,5.2702417,0,,,,,150.89667037211964,0.0002891058,657.8710477448606,0.0002914925,0.008321679,0.005677783
24233.17,5.2697043,0,0.0023871718,150.89557418757033,657.8712627953162,1848,20969.787,4.5670376,973.64124,0.32914734,24233.17,5.2697043,0,,,,,150.89557418757033,0.00028905345,657.8712627953162,0.0002914228,0.008311164,0.006054576
24237.182,5.271225,0,0.0023879714,150.89522612331547,657.8703593742098,1849,20971.672,4.56718,974.35785,0.32860506,24237.182,5.271225,0,,,,,150.89522612331547,0.00028901614,657.8703593742098,0.00029136238,0.007548993,0.0057061124
24250.588,5.271523,0,0.0023887707,150.89453664254268,657.8699179638909,1850,20983.645,4.56803,974.23047,0.32902128,24250.588,5.271523,0,,,,,150.89453664254268,0.000288892,657.8699179638909,0.00029120606,0.007081558,0.0054564704
24237.434,5.271019,0,0.00238957,150.89498074210587,657.8704966969567,1851,20971.104,4.567186,974.6212,0.3283405,24237.434,5.271019,0,,,,,150.89498074210587,0.00028913564,657.8704966969567,0.00029146177,0.007385036,0.005415903
24242.002,5.2705398,0,0.0023903688,150.89563710057888,657.8714004393278,1852,20975.936,4.5679636,976.9475,0.3292299,24242.002,5.2705398,0,,,,,150.89563710057888,0.00028910235,657.8714004393278,0.00029146986,0.007218276,0.005464259
24244.758,5.2715244,0,0.0023911677,150.89514004943624,657.8700011287867,1853,20977.066,4.567636,974.04254,0.32909963,24244.758,5.2715244,0,,,,,150.89514004943624,0.000289029,657.8700011287867,0.0002913371,0.006903628,0.0049894038
24261.826,5.273857,0,0.0023919663,150.89598418492233,657.8707201250465,1854,20993.742,4.5687604,974.1152,0.32878342,24261.826,5.273857,0,,,,,150.89598418492233,0.00028879315,657.8707201250465,0.00029118723,0.008008077,0.0054905373
24247.072,5.272466,0,0.0023927647,150.89605514974423,657.8715499858868,1855,20980.645,4.5678463,973.9326,0.3287595,24247.072,5.272466,0,,,,,150.89605514974423,0.00028898445,657.8715499858868,0.00029133397,0.0077778953,0.005552638
24253.398,5.2733474,0,0.0023935628,150.89440991430425,657.8709568276373,1856,20986.256,4.5682483,973.3754,0.32859686,24253.398,5.2733474,0,,,,,150.89440991430425,0.000288897,657.8709568276373,0.00029127722,0.0075550713,0.0055524367
24255.863,5.270627,0,0.002394361,150.89430297686437,657.8705924479198,1857,20987.18,4.568266,974.0313,0.32873762,24255.863,5.270627,0,,,,,150.89430297686437,0.00028895438,657.8705924479198,0.0002913039,0.00621179,0.0050255167
24253.64,5.274015,0,0.0023951589,150.89390653622127,657.8695707224474,1858,20985.658,4.56824,973.01215,0.32898587,24253.64,5.274015,0,,,,,150.89390653622127,0.00028891148,657.8695707224474,0.00029122323,0.0064222757,0.0048693246
24259.953,5.273099,0,0.0023959565,150.894524989868,657.8706463388927,1859,20989.781,4.568466,974.0382,0.32903406,24259.953,5.273099,0,,,,,150.894524989868,0.00028885624,657.8706463388927,0.0002911715,0.0065131085,0.004831156
24271.643,5.274019,0,0.002396754,150.89415397441456,657.869887591193,1860,21000.898,4.5691776,972.9952,0.3290869,24271.643,5.274019,0,,,,,150.89415397441456,0.000288744,657.869887591193,0.00029107838,0.006267832,0.004530157
24260.578,5.2714033,0,0.0023975514,150.89436382552583,657.8706548986343,1861,20991.346,4.568707,974.4056,0.32915106,24260.578,5.2714033,0,,,,,150.89436382552583,0.00028884207,657.8706548986343,0.00029116182,0.006514751,0.0051631927
24258.764,5.27309,0,0.0023983484,150.89454174925405,657.8697702878828,1862,20991.129,4.5686264,973.69464,0.32849392,24258.764,5.27309,0,,,,,150.89454174925405,0.00028886728,657.8697702878828,0.00029129084,0.006968046,0.005498964
24263.852,5.269961,0,0.0023991454,150.89352127422518,657.8695141487542,1863,20994.693,4.568897,974.44666,0.32875404,24263.852,5.269961,0,,,,,150.89352127422518,0.0002887716,657.8695141487542,0.00029110935,0.0060215583,0.004707727
24269.379,5.272797,8192,0.0023999424,150.8933345085755,657.8697743286589,1864,20998.928,4.5691566,974.5378,0.32890502,24269.379,5.272797,8192,,,,,150.8933345085755,0.00028881483,657.8697743286589,0.00029114238,0.006195659,0.0044749714
24282.01,5.27509,0,0.002400739,150.89301902400229,657.8689138509584,1865,21009.174,4.5699086,974.23065,0.32903892,24282.01,5.27509,0,,,,,150.89301902400229,0.00028872336,657.8689138509584,0.00029103953,0.006014318,0.004211826
24274.154,5.2733274,0,0.0024015354,150.89392955496763,657.8699381200544,1866,21002.447,4.569281,972.44135,0.32931495,24274.154,5.2733274,0,,,,,150.89392955496763,0.00028866695,657.8699381200544,0.00029099427,0.005976397,0.0045848456
24277.14,5.2738986,0,0.0024023314,150.8930908935203,657.8693308211771,1867,21004.178,4.5693946,973.44916,0.328797,24277.14,5.2738986,0,,,,,150.8930908935203,0.000288755,657.8693308211771,0.00029105358,0.0056640897,0.00401481
24280.83,5.2761197,0,0.0024031275,150.89381118583475,657.8693918830951,1868,21007.842,4.56959,972.47095,0.32917762,24280.83,5.2761197,0,,,,,150.89381118583475,0.00028860537,657.8693918830951,0.00029097,0.005926426,0.0041900035
24273.752,5.2717953,0,0.0024039235,150.89428932950239,657.869836407418,1869,21002.535,4.5693183,972.1075,0.32922685,24273.752,5.2717953,0,,,,,150.89428932950239,0.00028867827,657.869836407418,0.00029103566,0.006316832,0.0047225
24275.047,5.27166,0,0.0024047191,150.89425763349578,657.8699438795632,1870,21004.54,4.569399,972.60376,0.32866004,24275.047,5.27166,0,,,,,150.89425763349578,0.0002887103,657.8699438795632,0.00029107984,0.0065886294,0.0050061657
24274.062,5.2714195,0,0.0024055147,150.89419870157622,657.8696380708145,1871,21002.492,4.5693045,973.5695,0.32871932,24274.062,5.2714195,0,,,,,150.89419870157622,0.00028876265,657.8696380708145,0.0002910775,0.0060651684,0.00451539
24270.406,5.274136,0,0.00240631,150.89344453396376,657.8697553171396,1872,20998.887,4.56925,974.1003,0.3290951,24270.406,5.274136,0,,,,,150.89344453396376,0.00028884175,657.8697553171396,0.0002911858,0.0060092835,0.0042548086
24291.328,5.274573,0,0.0024071052,150.89344723859705,657.869796973551,1873,21016.982,4.5703616,972.9684,0.3290435,24291.328,5.274573,0,,,,,150.89344723859705,0.00028867045,657.869796973551,0.000290978,0.0057577617,0.0042949077
24275.865,5.272533,0,0.0024079,150.89325807806836,657.8692020365148,1874,21002.844,4.5692973,972.17316,0.32898617,24275.865,5.272533,0,,,,,150.89325807806836,0.00028880997,657.8692020365148,0.000291092,0.0055336184,0.0038246722
24277.162,5.272959,0,0.002408695,150.89299173669232,657.8689376302115,1875,21004.201,4.569575,973.3494,0.32883242,24277.162,5.272959,0,,,,,150.89299173669232,0.00028879681,657.8689376302115,0.00029110088,0.00518025,0.0037826914
24293.715,5.2764225,0,0.0024094896,150.89339563870988,657.869779357786,1876,21018.264,4.5704336,971.4364,0.32933104,24293.715,5.2764225,0,,,,,150.89339563870988,0.00028851503,657.869779357786,0.00029081662,0.0050544413,0.004037148
24286.312,5.2698073,0,0.002410284,150.89305700150484,657.8694564794937,1877,21013.707,4.570028,972.39496,0.32859066,24286.312,5.2698073,0,,,,,150.89305700150484,0.0002886988,657.8694564794937,0.0002910196,0.005345759,0.004415404
24299.531,5.273569,0,0.0024110782,150.89313858865106,657.8698018320181,1878,21024.648,4.5706778,971.26135,0.32871693,24299.531,5.273569,0,,,,,150.89313858865106,0.0002883994,657.8698018320181,0.00029086266,0.0055394582,0.0044342796
24297.367,5.274574,0,0.0024118721,150.89303689566793,657.8688669859762,1879,21022.111,4.5706086,971.2137,0.3291941,24297.367,5.274574,0,,,,,150.89303689566793,0.00028852664,657.8688669859762,0.0002907794,0.004707035,0.0037111137
24288.545,5.274923,0,0.002412666,150.89285525188376,657.8684507798052,1880,21013.598,4.5700164,971.44324,0.32900986,24288.545,5.274923,0,,,,,150.89285525188376,0.00028861608,657.8684507798052,0.0002909492,0.0041189226,0.0032095767
24285.043,5.2723026,0,0.0024134598,150.89166280319233,657.8688232526508,1881,21010.957,4.5701733,975.7303,0.32916555,24285.043,5.2723026,0,,,,,150.89166280319233,0.00028873407,657.8688232526508,0.00029114162,0.0039971173,0.00364901
24307.486,5.2771425,0,0.0024142533,150.89217533370405,657.8681828236085,1882,21029.195,4.5711517,972.60254,0.32870677,24307.486,5.2771425,0,,,,,150.89217533370405,0.00028843267,657.8681828236085,0.00029076182,0.004148654,0.003357377
24306.16,5.274737,0,0.0024150466,150.89220940850888,657.8676154550116,1883,21028.887,4.5710273,970.6973,0.32877493,24306.16,5.274737,0,,,,,150.89220940850888,0.00028851663,657.8676154550116,0.0002908112,0.0036720615,0.0028616108
24311.092,5.2716537,0,0.0024158398,150.89212322705822,657.8685471054824,1884,21032.668,4.571274,971.5037,0.32889327,24311.092,5.2716537,0,,,,,150.89212322705822,0.00028842248,657.8685471054824,0.0002907511,0.0038198219,0.0034895998
24293.963,5.268439,0,0.0024166326,150.89157372264,657.8688359094099,1885,21019.82,4.57041,970.558,0.32894617,24293.963,5.268439,0,,,,,150.89157372264,0.00028843756,657.8688359094099,0.00029074418,0.004287847,0.00430532
24301.283,5.2682266,0,0.0024174254,150.89186218901415,657.8698143213157,1886,21025.182,4.570724,969.47516,0.32960033,24301.283,5.2682266,0,,,,,150.89186218901415,0.00028838706,657.8698143213157,0.0002907028,0.0039561978,0.0040270644
24308.135,5.2731876,0,0.002418218,150.8920814281252,657.8683127833625,1887,21030.973,4.5712433,971.30096,0.32856342,24308.135,5.2731876,0,,,,,150.8920814281252,0.00028839815,657.8683127833625,0.0002906905,0.0038378593,0.003481198
24312.557,5.273859,0,0.0024190105,150.89221864061878,657.8691155156773,1888,21033.518,4.5712976,970.6954,0.32869917,24312.557,5.273859,0,,,,,150.89221864061878,0.00028836096,657.8691155156773,0.00029061016,0.0036349199,0.0033933376
24309.672,5.2735577,0,0.0024198026,150.89236714180356,657.8685397291213,1889,21031.795,4.5713224,970.8548,0.32908678,24309.672,5.2735577,0,,,,,150.89236714180356,0.00028845997,657.8685397291213,0.00029071706,0.0038181448,0.0035927715
24312.605,5.27462,0,0.0024205947,150.8917332056911,657.8680323476585,1890,21032.95,4.571224,969.98346,0.32875916,24312.605,5.27462,0,,,,,150.8917332056911,0.0002884881,657.8680323476585,0.00029075186,0.0035103965,0.0030576899
24307.527,5.273787,0,0.0024213865,150.89108515832578,657.8679038676105,1891,21029.426,4.571229,971.50867,0.3295992,24307.527,5.273787,0,,,,,150.89108515832578,0.00028856372,657.8679038676105,0.00029085908,0.0032435036,0.002575698
24321.035,5.2755623,0,0.0024221782,150.89204307599144,657.8687009613388,1892,21040.102,4.5718055,970.40894,0.32844147,24321.035,5.2755623,0,,,,,150.89204307599144,0.00028832242,657.8687009613388,0.000290624,0.0032126568,0.0030339144
24320.059,5.2704744,0,0.0024229698,150.89206228647885,657.8683167838612,1893,21041.527,4.571711,969.97516,0.32913086,24320.059,5.2704744,0,,,,,150.89206228647885,0.0002882627,657.8683167838612,0.0002904881,0.003941456,0.0034579092
24321.398,5.274095,0,0.002423761,150.89172059665628,657.8685732831609,1894,21041.932,4.5717974,971.1374,0.32866007,24321.398,5.274095,0,,,,,150.89172059665628,0.00028833034,657.8685732831609,0.00029061025,0.003989955,0.0035441166
24329.078,5.277781,128,0.002424552,150.891401158872,657.866861821589,1895,21048.621,4.57311,971.23517,0.32875586,24329.078,5.277781,128,,,,,150.891401158872,0.0002882791,657.866861821589,0.00029060539,0.003758671,0.0022870891
24321.879,5.277588,8192,0.002425343,150.89075538727727,657.8667840546979,1896,21041.307,4.5718746,971.17413,0.3290986,24321.879,5.277588,8192,,,,,150.89075538727727,0.0002883479,657.8667840546979,0.00029064695,0.0029589904,0.0018168243
24325.201,5.2782054,0,0.0024261337,150.89140509905206,657.8675298114313,1897,21044.658,4.5720296,970.1764,0.32855064,24325.201,5.2782054,0,,,,,150.89140509905206,0.0002883821,657.8675298114313,0.00029065835,0.0031388686,0.0023160677
24322.604,5.275997,0,0.0024269244,150.8916515673062,657.8673443935761,1898,21041.64,4.5719175,969.1774,0.32900092,24322.604,5.275997,0,,,,,150.8916515673062,0.00028834635,657.8673443935761,0.00029065958,0.0029456308,0.0021030859
24323.982,5.277182,0,0.0024277146,150.8907035069273,657.8677244332466,1899,21043.203,4.571988,971.18427,0.32866004,24323.982,5.277182,0,,,,,150.8907035069273,0.00028834652,657.8677244332466,0.0002906687,0.0029806278,0.002289085
24314.191,5.275379,0,0.0024285049,150.89131496898312,657.8677443058326,1900,21034.17,4.5713377,968.957,0.3291221,24314.191,5.275379,0,,,,,150.89131496898312,0.0002884387,657.8677443058326,0.00029073554,0.0027255097,0.0023349083
24319.445,5.2745337,0,0.0024292949,150.89077486397701,657.8677280400716,1901,21040.113,4.571729,969.80774,0.32941797,24319.445,5.2745337,0,,,,,150.89077486397701,0.00028827513,657.8677280400716,0.00029059788,0.0032874153,0.0027466123
24323.389,5.2741117,0,0.0024300846,150.89091209438527,657.8677326398999,1902,21043.207,4.572024,969.2095,0.32915276,24323.389,5.2741117,0,,,,,150.89091209438527,0.00028833418,657.8677326398999,0.00029062133,0.0035120638,0.0031425136
24323.55,5.2776575,0,0.0024308744,150.892218025179,657.8687002712888,1903,21042.855,4.5719876,970.71356,0.32840502,24323.55,5.2776575,0,,,,,150.892218025179,0.00028830816,657.8687002712888,0.00029059718,0.003459548,0.0028906618
24326.031,5.2780995,0,0.002431664,150.89019084591246,657.8667498634429,1904,21043.93,4.5719295,968.74255,0.32855815,24326.031,5.2780995,0,,,,,150.89019084591246,0.0002883103,657.8667498634429,0.0002906333,0.002322732,0.0018378865
24337.977,5.2754197,0,0.002432453,150.89040130469238,657.8670336896278,1905,21054.441,4.572671,969.5315,0.32871065,24337.977,5.2754197,0,,,,,150.89040130469238,0.00028813587,657.8670336896278,0.00029043754,0.0023027598,0.0020623712
24334.521,5.2784367,0,0.0024332423,150.89000829716738,657.8670097756313,1906,21050.996,4.5725746,970.67126,0.32890815,24334.521,5.2784367,0,,,,,150.89000829716738,0.00028828575,657.8670097756313,0.00029056775,0.0020115986,0.0020040872
24325.875,5.278114,0,0.0024348197,150.89015624327197,657.8670778155054,1908,21043.906,4.5720363,969.8815,0.3286461,24325.875,5.278114,0,,,,,150.89015624327197,0.0002883219,657.8670778155054,0.0002906207,0.0019545252,0.0015569032
24338.863,5.278651,0,0.0024356083,150.89131754606944,657.8665417648981,1909,21054.635,4.572764,969.4569,0.3291706,24338.863,5.278651,0,,,,,150.89131754606944,0.0002882691,657.8665417648981,0.00029042576,0.0016142965,0.0010887254
24342.896,5.2760987,0,0.0024363967,150.89030591044596,657.8674654009892,1910,21059.79,4.57309,968.9971,0.32904813,24342.896,5.2760987,0,,,,,150.89030591044596,0.00028816838,657.8674654009892,0.00029046042,0.00237424,0.0024878557
24334.416,5.2720857,0,0.0024371848,150.88989213898682,657.8673833523496,1911,21052.402,4.572642,971.12885,0.3288857,24334.416,5.2720857,0,,,,,150.88989213898682,0.00028829603,657.8673833523496,0.00029058443,0.0017839443,0.0022314028
24329.85,5.274908,0,0.0024379727,150.88933758728209,657.8674557760576,1912,21047.72,4.5722938,968.74634,0.32924846,24329.85,5.274908,0,,,,,150.88933758728209,0.00028832172,657.8674557760576,0.00029054485,0.001743659,0.0019711002
24333.734,5.2744365,8192,0.0024387606,150.8898055974156,657.867515606931,1913,21050.46,4.572529,970.0449,0.32867682,24333.734,5.2744365,8192,,,,,150.8898055974156,0.0002882707,657.867515606931,0.00029054956,0.0015518938,0.0019024218
24337.361,5.273187,0,0.002439548,150.88982145445516,657.8664215754429,1914,21054.15,4.572619,969.07086,0.32907885,24337.361,5.273187,0,,,,,150.88982145445516,0.00028812615,657.8664215754429,0.00029043914,0.0013059587,0.0014826485
24344.254,5.2778473,0,0.0024403355,150.8882813716969,657.8658713659865,1915,21059.467,4.573085,970.2105,0.32854328,24344.254,5.2778473,0,,,,,150.8882813716969,0.0002882213,657.8658713659865,0.00029051016,0.00030640236,0.0006252641
24345.436,5.2757497,0,0.0024411227,150.888278377312,657.8662151625174,1916,21060.654,4.573093,968.2863,0.32933053,24345.436,5.2757497,0,,,,,150.888278377312,0.0002881368,657.8662151625174,0.000290404,0.0002901297,0.00095499627
24338.469,5.2771893,0,0.0024419099,150.88757747095138,657.865990375723,1917,21053.781,4.572636,968.40186,0.32853028,24338.469,5.2771893,0,,,,,150.88757747095138,0.0002883251,657.865990375723,0.00029059415,-0.00020932544,0.00067633967
24331.346,5.277454,0,0.0024426966,150.88847903469934,657.8655806378611,1918,21048.525,4.572296,969.43665,0.3291477,24331.346,5.277454,0,,,,,150.88847903469934,0.00028840132,657.8655806378611,0.00029064453,0.00014017722,0.0006445269
24341.533,5.2713046,0,0.0024434833,150.88812729239385,657.8666121058664,1919,21057.736,4.5729218,969.0632,0.3288597,24341.533,5.2713046,0,,,,,150.88812729239385,0.00028824116,657.8666121058664,0.00029050352,0.00019744405,0.00095932255
24343.654,5.274339,0,0.0024442698,150.88920747397339,657.8665297145014,1920,21060.402,4.5730824,968.8164,0.32903454,24343.654,5.274339,0,,,,,150.88920747397339,0.00028817603,657.8665297145014,0.00029041644,0.0009852985,0.0012582375
24348.63,5.2780414,0,0.002445056,150.8885168867621,657.8658644730037,1921,21062.799,4.573249,968.595,0.32863972,24348.63,5.2780414,0,,,,,150.8885168867621,0.00028821544,657.8658644730037,0.00029047992,0.00057378155,0.0007095514
24346.762,5.277082,0,0.0024458421,150.88875778508972,657.8652119468925,1922,21061.715,4.5732126,969.36035,0.32902125,24346.762,5.277082,0,,,,,150.88875778508972,0.0002882358,657.8652119468925,0.00029054872,0.0005974662,0.0006033531
24360.129,5.2778893,0,0.0024466282,150.88803704162407,657.8657459618845,1923,21072.355,4.573949,969.3583,0.32896957,24360.129,5.2778893,0,,,,,150.88803704162407,0.00028808412,657.8657459618845,0.00029030573,-8.005679e-05,0.00029416982
24348.877,5.2780766,0,0.0024474137,150.8888185141259,657.8648053662657,1924,21063.193,4.573315,969.92346,0.3290982,24348.877,5.2780766,0,,,,,150.8888185141259,0.0002882309,657.8648053662657,0.00029049526,0.0,0.0
24353.828,5.281059,0,0.0024481993,150.8874893395179,657.8645999812892,1925,21066.383,4.5733976,968.18317,0.3287095,24353.828,5.281059,0,,,,,150.8874893395179,0.00028814262,657.8645999812892,0.00029042352,-0.00061719783,-0.00040415832
24341.5,5.278672,0,0.0024489847,150.8882591746105,657.8652192572556,1926,21056.166,4.5727544,969.3048,0.3285482,24341.5,5.278672,0,,,,,150.8882591746105,0.00028836096,657.8652192572556,0.00029063143,0.00021795902,0.00035567125
24337.748,5.279081,0,0.00244977,150.88812373391767,657.865864474685,1927,21052.258,4.572636,967.287,0.32907683,24337.748,5.279081,0,,,,,150.88812373391767,0.00028828593,657.865864474685,0.00029063603,-0.00018692331,-0.00027089255
24346.037,5.2802534,0,0.0024505549,150.88842475189847,657.8655258495461,1928,21060.322,4.572883,968.2616,0.32868114,24346.037,5.2802534,0,,,,,150.88842475189847,0.0002881754,657.8655258495461,0.00029047954,0.00039518188,0.00022670646
24339.818,5.2770014,0,0.0024513397,150.88937221686786,657.8669412783507,1929,21054.844,4.57267,969.1305,0.3285045,24339.818,5.2770014,0,,,,,150.88937221686786,0.0002882583,657.8669412783507,0.00029055582,0.0006599781,0.00069315184
24333.738,5.2786174,0,0.0024521244,150.8883890855676,657.86590958273,1930,21050.844,4.5724044,967.3253,0.32886502,24333.738,5.2786174,0,,,,,150.8883890855676,0.00028830967,657.86590958273,0.00029059395,0.0007418609,0.00063536625
24349.52,5.2788267,0,0.0024529088,150.88797989006784,657.8654039376877,1931,21062.703,4.5731783,967.3453,0.3290956,24349.52,5.2788267,0,,,,,150.88797989006784,0.0002880949,657.8654039376877,0.0002903829,-0.00033310006,-1.3080196e-05
24337.852,5.279752,0,0.002453693,150.88847600651872,657.8651522814696,1932,21053.324,4.5726724,968.5826,0.3289184,24337.852,5.279752,0,,,,,150.88847600651872,0.00028833534,657.8651522814696,0.0002906102,8.7102766e-05,4.3712786e-05
24339.668,5.2777224,0,0.0024544771,150.88826496774016,657.8648264197227,1933,21053.58,4.5726337,968.0369,0.32925645,24339.668,5.2777224,0,,,,,150.88826496774016,0.0002883582,657.8648264197227,0.0002906377,-6.598995e-05,0.00025178128
24351.234,5.280805,0,0.0024552608,150.88849010991902,657.8655866819456,1934,21064.021,4.5732846,968.6506,0.32928392,24351.234,5.280805,0,,,,,150.88849010991902,0.00028814535,657.8655866819456,0.00029045655,0.00037943872,0.00013397733
24332.781,5.2784276,0,0.0024560445,150.88840855238448,657.8654349804196,1935,21047.143,4.5722933,968.2175,0.3289373,24332.781,5.2784276,0,,,,,150.88840855238448,0.0002883421,657.8654349804196,0.00029063958,0.00013000866,2.9920106e-05
24344.15,5.2792406,0,0.002456828,150.8891751032175,657.8654462475224,1936,21057.967,4.572836,967.8302,0.32921782,24344.15,5.2792406,0,,,,,150.8891751032175,0.00028821008,657.8654462475224,0.00029047133,-4.007784e-05,-0.000253806
24338.191,5.27811,0,0.0024576113,150.88825041621345,657.8651492107072,1937,21051.516,4.572396,968.8032,0.3287891,24338.191,5.27811,0,,,,,150.88825041621345,0.00028840327,657.8651492107072,0.00029067643,-0.00064985757,-0.00052991323
24334.965,5.278644,0,0.0024583945,150.88784977596532,657.8654004112979,1938,21049.693,4.5722494,967.4362,0.32921532,24334.965,5.278644,0,,,,,150.88784977596532,0.00028832228,657.8654004112979,0.00029056714,-0.00031656586,-6.414893e-05
24339.375,5.278259,0,0.0024591773,150.8889544813291,657.8652078243003,1939,21053.438,4.5725713,968.3134,0.32882655,24339.375,5.278259,0,,,,,150.8889544813291,0.0002882302,657.8652078243003,0.0002905163,5.9741626e-05,-1.814506e-05
