flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24867.473,4.6336284,409.4992518935928,854.7492775177099,1552,0
24863.309,4.6333594,409.4994557154454,854.7493218782006,1553,0
24865.762,4.6334033,409.4990569970631,854.7495853516577,1554,0
24866.84,4.6336217,409.4992605634135,854.7494305803207,1555,0
24848.66,4.632414,409.4989940863889,854.7493600321446,1556,0
24868.01,4.6336455,409.498936681013,854.7493717612699,1557,0
24861.348,4.633336,409.4991106142583,854.7493008686457,1558,0
24862.07,4.6332626,409.4991744197282,854.7493334514328,1559,0
24865.682,4.6334624,409.4991161301081,854.7492537641103,1560,0
24848.209,4.6323485,409.4991668751591,854.7493252979831,1561,0
24853.254,4.632642,409.49932394180024,854.7494679118821,1562,8192
24854.191,4.6326585,409.4992619748807,854.7493528466731,1563,0
24853.938,4.6326566,409.4993740283073,854.7493139998567,1564,0
24859.3,4.6330748,409.4996209133874,854.7494353966488,1565,0
24853.758,4.6326146,409.4996826946441,854.7493503010265,1566,0
24855.42,4.6327214,409.4994565151197,854.7492609603586,1567,0
24872.156,4.63383,409.49934111303867,854.7492450456019,1568,0
24859.842,4.6330585,409.4996403567689,854.7493237870533,1569,0
24856.785,4.6328793,409.4995260053805,854.7492530845058,1570,0
24867.742,4.633577,409.499382426201,854.7492995365168,1571,0
24855.887,4.6328306,409.49959067755736,854.7493040742518,1572,0
24860.215,4.633123,409.4997001004837,854.7490127022736,1573,0
24863.047,4.6332545,409.4994742585947,854.7489321776796,1574,0
24859.914,4.633006,409.499556420681,854.7494115856696,1575,0
24853.887,4.6325445,409.4994332206435,854.7493059239195,1576,0
24869.297,4.6336927,409.4993884433303,854.7492223994509,1577,0
24859.55,4.632985,409.49954110357487,854.7490948366958,1578,0
24851.668,4.6324987,409.49976107261097,854.7490593996222,1579,0
24858.137,4.632983,409.49939247052373,854.7491990683696,1580,0
24866.674,4.633531,409.49939096095056,854.7491586576128,1581,0
24854.875,4.632784,409.49898021294865,854.7491806145613,1582,0
24854.2,4.6326723,409.49904015410186,854.7494265580121,1583,0
24861.037,4.633072,409.4990949693731,854.749540237371,1584,0
24843.918,4.6319394,409.4987829484801,854.7493910221991,1585,0
24865.17,4.633389,409.4991164752057,854.7494075076936,1586,0
24848.727,4.632266,409.49900522088814,854.7493855987024,1587,0
24840.434,4.631623,409.49874252081764,854.7496052932223,1588,0
24854.555,4.6326847,409.49875077914226,854.7493836210541,1589,0
24848.836,4.632266,409.4989156307938,854.7494480100142,1590,0
24856.164,4.632785,409.4990168238261,854.7492727494028,1591,0
24849.34,4.6323423,409.49894112857623,854.7492580285788,1592,0
24853.787,4.632576,409.499044656801,854.7491677694051,1593,0
24847.98,4.632263,409.49937752345,854.7492936737345,1594,0
24863.229,4.6331773,409.4996679686595,854.7491188315953,1595,0
24858.113,4.6328707,409.49959498651486,854.7489103980294,1596,0
24853.938,4.6325746,409.49975392362694,854.7489527093293,1597,0
24854.152,4.632647,409.5000450970765,854.7489869021823,1598,0
24845.223,4.63206,409.49999173594585,854.7489795416216,1599,0
24856.814,4.6327634,409.50013789918177,854.7487891391075,1600,0
24847.826,4.6322217,409.5001267677229,854.7490990078908,1601,0
24857.938,4.632812,409.5002761787608,854.7486623794399,1602,0
24858.27,4.6328506,409.5002399148171,854.7486043141139,1603,0
24853.914,4.6325693,409.5003471850039,854.7486034408564,1604,0
24857.592,4.6327715,409.500167477444,854.7486128601148,1605,0
24870.81,4.634792,409.49984648207476,854.7485125478498,1606,128
24860.887,4.6329966,409.5001344296788,854.7486869905931,1607,0
24853.355,4.6324344,409.4999706874339,854.7486015626977,1608,0
24855.473,4.632673,409.499941920094,854.7487361309545,1609,0
24847.734,4.6321063,409.50001437466005,854.7487471938463,1610,0
24859.623,4.6329618,409.500245676367,854.7486601131494,1611,0
24854.191,4.632578,409.5003221621636,854.7487196418864,1612,0
24857.98,4.632825,409.500218624772,854.7487056745641,1613,0
24849.012,4.632262,409.5001513437327,854.7487544304689,1614,0
24859.332,4.6329293,409.5004472430735,854.748449243077,1615,0
24852.283,4.6324306,409.500405314794,854.7485229915919,1616,0
24860.766,4.632986,409.50057680620006,854.7486603318545,1617,0
24858.375,4.632784,409.5002931352204,854.7485754455239,1618,0
24853.11,4.632597,409.5005097234595,854.7486368342995,1619,0
24849.688,4.6323266,409.50035739296584,854.7485511717325,1620,0
24854.055,4.632543,409.5003188044802,854.7484130599604,1621,0
24852.867,4.6324625,409.50029147125883,854.7486787278065,1622,0
24851.172,4.632372,409.5006474284412,854.7485383493924,1623,0
24853.062,4.6324983,409.500246772672,854.7485304054267,1624,0
24859.58,4.632947,409.5005938629513,854.7484090915341,1625,0
24846.098,4.632022,409.5006475803151,854.74833372664,1626,0
24854.564,4.6325035,409.5008198475239,854.748440183703,1627,0
24862.328,4.6331096,409.5005181561556,854.7483914544407,1628,0
24856.14,4.632644,409.50042819642465,854.7484760352227,1629,0
24855.8,4.63268,409.50051312570866,854.7484874671641,1630,0
24849.004,4.632139,409.5005966505511,854.7484835361075,1631,0
24857.873,4.632699,409.50046782564095,854.7484159358779,1632,0
24856.031,4.6326523,409.5005657089483,854.7485525040767,1633,0
24853.646,4.6325097,409.50055316997543,854.7483185157296,1634,0
24851.457,4.6323857,409.5007483134556,854.7483187212521,1635,0
24850.994,4.632324,409.5005374612073,854.7483817415189,1636,0
24863.68,4.633171,409.5006509224047,854.748164660205,1637,0
24853.562,4.632446,409.5005301856405,854.748240514124,1638,0
24852.684,4.632418,409.5004975215673,854.7483230676328,1639,0
24847.273,4.6320543,409.50062273990386,854.7482806290681,1640,0
24864.92,4.6332517,409.50050485674984,854.7483491465096,1641,8192
24854.914,4.6325974,409.50040465306625,854.7481636200273,1642,0
24849.703,4.632199,409.5005213569893,854.7483418674519,1643,0
24851.05,4.6323338,409.50052711514496,854.7483113649464,1644,0
24847.352,4.632156,409.5003606395425,854.7483363850398,1645,0
24861.844,4.633129,409.50024868876943,854.7482364259238,1646,0
24857.45,4.6327147,409.5001473047802,854.7482299854468,1647,0
24850.715,4.632335,409.5005821579422,854.7480633377467,1648,0
24854.348,4.6324716,409.50032836818195,854.7480995331708,1649,0
24855.17,4.6325254,409.50030666917496,854.7480058301817,1650,0
24845.828,4.6319876,409.5002758318801,854.7480333013025,1651,8192
24867.832,4.6334248,409.50019666471104,854.7479856789763,1652,0
24852.723,4.6325817,409.5000956906759,854.7480593683382,1653,0
24853.508,4.632348,409.5004711101677,854.7479514924798,1654,0
24835.459,4.6312327,409.5002054242945,854.7480958071307,1655,0
24839.656,4.6314707,409.50057682460886,854.7479194488337,1656,0
24837.29,4.631395,409.5004889243209,854.7479279595668,1657,0
24849.057,4.632155,409.50052627320093,854.7478536424256,1658,0
24858.557,4.632856,409.5002186491683,854.7479711187852,1659,0
24862.934,4.63308,409.50046177982694,854.747949990974,1660,0
24858.512,4.632853,409.5000698484344,854.7477040764614,1661,0
24864.174,4.63318,409.5000663566123,854.7478875463779,1662,0
24854.781,4.632556,409.49975997293024,854.7478778290897,1663,0
24855.268,4.632524,409.5000935886877,854.7478703269404,1664,0
24866.633,4.633367,409.49968790538526,854.7480264050816,1665,0
24858.172,4.63278,409.499516190837,854.7479726587961,1666,0
24862.695,4.6330914,409.4994040216973,854.7481525094856,1667,0
24856.477,4.632679,409.4992260057662,854.7480398995294,1668,0
24859.277,4.6328955,409.49931449094316,854.7480250747371,1669,8192
24864.098,4.6332097,409.49917059871876,854.7482124310451,1670,0
24845.465,4.631963,409.4990696298636,854.748187880585,1671,0
24846.664,4.6320868,409.49928226775603,854.7481655060585,1672,0
24854.125,4.6326303,409.4992335256691,854.7481505757972,1673,0
24866.389,4.6333694,409.4994200057165,854.7479212338819,1674,0
24854.59,4.6326294,409.49927405888155,854.7480640522414,1675,0
24872.639,4.6341877,409.49941964104477,854.7479232285791,1676,128
24860.734,4.6329756,409.49974507404374,854.7480769632648,1677,0
24861.488,4.633064,409.50011294019475,854.7477493074521,1678,0
24856.219,4.632577,409.49998688747723,854.7477509125923,1679,0
24861.719,4.6328883,409.5004012919115,854.7476596722496,1680,0
24854.598,4.632552,409.5000643783367,854.7477737511467,1681,0
24854.025,4.6325364,409.50024184179796,854.747652307485,1682,0
24854.168,4.6325307,409.5006253470439,854.747630455122,1683,0
24864.39,4.6333013,409.50056366298816,854.747652618485,1685,0
24860.914,4.633011,409.5004537745463,854.7476408005224,1686,0
24853.639,4.632443,409.50034926153216,854.7476573200463,1687,0
24862.27,4.6331577,409.50026657604764,854.74747562391,1688,0
24857.13,4.632698,409.50050583997563,854.7475505134773,1689,0
24860.53,4.6329446,409.5005422143739,854.7472330008875,1690,0
24855.107,4.6325774,409.50021002584117,854.7474685511302,1691,0
24860.193,4.632954,409.50020555380837,854.747673120283,1692,0
24865.062,4.63322,409.5000808661626,854.7475997791831,1693,0
24857.178,4.6327376,409.5000359868389,854.747438432451,1694,0
24854.328,4.632568,409.50027225043175,854.7476663827729,1695,0
24858.055,4.632645,409.50025963823975,854.7472837966567,1696,0
24856.025,4.632588,409.5005566333773,854.7474669159146,1697,0
24857.756,4.632737,409.50051494161585,854.7474500028326,1698,0
24860.426,4.632854,409.50027589578633,854.7474771454506,1699,0
24871.742,4.6336846,409.5003694834562,854.7474697730513,1700,0
24848.016,4.632114,409.50039030248263,854.7474523045729,1701,0
24854.234,4.632533,409.5001351336166,854.747338957113,1702,0
24848.836,4.6320543,409.50005246567446,854.7476158182711,1703,0
24854.832,4.632483,409.50020593211804,854.7474344777338,1704,0
24859.957,4.6328497,409.50011825029554,854.7475662692686,1705,0
24856.32,4.632744,409.500175412425,854.747420173252,1706,0
24856.078,4.6326675,409.49999460762865,854.7473163867113,1707,0
24853.688,4.632512,409.50012757279165,854.7472276419621,1708,0
24849.545,4.632106,409.50015965222576,854.7474057937901,1709,0
24845.5,4.6319494,409.5002315285024,854.7472101414869,1710,0
24855.02,4.6324615,409.5005204596657,854.7473863664045,1711,0
24847.154,4.6319847,409.50040714743255,854.7474499170436,1712,0
24846.832,4.631957,409.5004569499947,854.7473412496469,1713,0
24849.465,4.6322193,409.500099210669,854.7473549126986,1714,0
24860.123,4.6328354,409.50033931057857,854.7473060403667,1715,0
24837.55,4.6313715,409.4999747971703,854.7473240767782,1716,0
24846.8,4.6319404,409.5003069984645,854.747073374323,1717,0
24841.564,4.631691,409.5004452239155,854.7472530995454,1718,0
24842.293,4.631618,409.5002991527648,854.7471723774051,1719,0
24853.055,4.632292,409.5003520890446,854.7470801619583,1720,0
24849.748,4.6321425,409.50029226434407,854.7471655035172,1721,0
24841.36,4.63152,409.5001265845078,854.7472498532877,1722,0
24845.904,4.6320205,409.5002740917985,854.7471032975678,1723,0
24847.363,4.632036,409.5004476255419,854.7469884686583,1724,0
24838.293,4.6313367,409.50025484174745,854.7470197070016,1725,0
24838.02,4.631395,409.5005131981701,854.7471767662447,1726,0
24848.104,4.631947,409.50022449878867,854.747012492858,1727,0
24843.357,4.631606,409.5001835819104,854.7470342298648,1728,0
24843.117,4.631735,409.50047780305096,854.7471247302211,1729,0
24853.047,4.6324234,409.50030847340145,854.7469984699122,1730,0
24835.562,4.631234,409.5001691890126,854.7472061547328,1731,0
24839.734,4.6314216,409.50034436580313,854.7470082821563,1732,0
24844.596,4.6317554,409.5002611448054,854.7469271879346,1733,0
24840.871,4.631434,409.50010136787864,854.7469367126348,1734,0
24845.047,4.6317215,409.5005738006287,854.7466535748448,1735,0
24837.682,4.6312885,409.5006368300811,854.746859728237,1736,0
24848.55,4.6320567,409.5004051988224,854.7470392513774,1737,0
24842.969,4.631554,409.5004579841347,854.7469909824208,1738,0
24830.004,4.630699,409.49998135760967,854.7470437652531,1739,0
24847.45,4.6319213,409.5005538286988,854.7468218568713,1740,0
24846.73,4.631736,409.50062555388405,854.7469060708597,1741,0
24835.102,4.631031,409.5002893106185,854.7469159468407,1742,0
24834.988,4.6310153,409.5006239130404,854.7468142263066,1743,0
24843.588,4.631653,409.5007082789927,854.7468201246911,1744,0
24824.941,4.630426,409.5006838313912,854.7468306980835,1745,0
24840.879,4.631411,409.50049520266884,854.7468829927673,1746,0
24835.059,4.6309657,409.5003784932622,854.7468717633134,1747,0
24828.959,4.6306267,409.50017375714333,854.7470390980416,1748,0
24838.4,4.6312795,409.5002872277293,854.7467375246919,1749,0
24836.38,4.6310105,409.49988860689575,854.7469097948629,1750,0
24838.285,4.6313095,409.50003627959984,854.7469718968056,1751,0
24834.352,4.6309094,409.50030519603797,854.7470890914078,1752,0
24837.102,4.6311264,409.49977415339765,854.7470796036927,1753,0
24831.074,4.6307793,409.4996813429179,854.7472359128203,1754,0
24832.844,4.6309285,409.5004014340887,854.747054445914,1755,0
24830.416,4.630739,409.49996449548826,854.7470308553184,1756,0
24837.14,4.631216,409.5001003215006,854.7471365023525,1757,0
24830.908,4.630714,409.4997447383376,854.74701398325,1758,0
24835.682,4.631054,409.5002648462327,854.7469641280513,1759,0
24823.457,4.6303144,409.50040013029513,854.7468570829475,1760,0
24840.562,4.631391,409.50056678852195,854.7468225679584,1761,0
24838.879,4.631255,409.50081406488033,854.7465707899017,1762,0
24825.266,4.6302853,409.5009144283923,854.7465374198224,1763,0
24832.043,4.6309133,409.50105133071355,854.7462616031486,1764,0
24838.242,4.631258,409.5010279696442,854.7465051410769,1765,0
24841.705,4.6314864,409.50078253296476,854.7466791488262,1766,0
24838.846,4.631297,409.5010194819119,854.7465011567929,1767,0
24838.898,4.631269,409.5008554048605,854.7465586833152,1768,0
24845.332,4.6316705,409.50103044735357,854.7464443498488,1769,0
24841.754,4.631524,409.50125882755674,854.7463845758676,1770,0
24849.941,4.632064,409.50124424573437,854.7463874568995,1771,0
24840.582,4.6313505,409.5011907866711,854.7465225715104,1772,0
24843.195,4.6315937,409.50074354057904,854.7464766115847,1773,0
24836.734,4.631133,409.5009045990031,854.7464821433852,1774,0
24834.61,4.631089,409.5011147772923,854.7462035167027,1775,0
24838.656,4.631246,409.50160385674985,854.7463947796844,1776,0
24844.62,4.63166,409.5011541655972,854.7463163238393,1777,0
24834.957,4.631,409.5010801484142,854.7462729340211,1778,0
24837.828,4.6311426,409.50124578633836,854.746361318201,1779,0
24836.207,4.6311507,409.501056855863,854.746370635487,1780,0
24835.336,4.631073,409.50127312182457,854.7463948481923,1781,0
24838.932,4.631227,409.50088432048886,854.7462605758523,1782,0
24841.406,4.631421,409.50114015276597,854.7461814793849,1783,0
24837.336,4.6311483,409.50134240632565,854.7462725636084,1784,0
24854.842,4.6322064,409.50122926643047,854.7462815933044,1785,0
24846.09,4.6317205,409.5013216227748,854.7462462261809,1786,8192
24845.902,4.631713,409.5012866416762,854.7462144789029,1787,0
24839.484,4.631251,409.5012050123229,854.7462111025981,1788,0
24831.867,4.630737,409.50115339168514,854.7465217050357,1789,0
24837.953,4.631266,409.5011489217767,854.7461871803106,1790,0
24836.836,4.631017,409.501493949574,854.7463123778158,1791,0
24838.117,4.6311736,409.50133460880596,854.7461961304749,1792,0
24837.02,4.6310234,409.50142895433777,854.7460093552074,1793,0
24852.174,4.6325593,409.50122002657434,854.7460156591558,1794,128
24838.848,4.6311536,409.501030647557,854.7461456427329,1795,0
24837.535,4.6311336,409.5017148059365,854.7462120241086,1796,0
24841.473,4.631366,409.5014441477104,854.7461149740614,1797,0
24854.086,4.632196,409.5010994737881,854.7460378708795,1798,0
24845.938,4.6315913,409.50123520963564,854.7461781863547,1799,0
24837.965,4.6311417,409.50067947229536,854.7462435041871,1800,0
24836.7,4.6309776,409.5009954279477,854.7460772868715,1801,0
24840.45,4.6313286,409.50078338828035,854.746187425845,1802,0
24843.973,4.6314764,409.5005579352512,854.7463212790389,1803,8192
24835.68,4.6309924,409.5008251009683,854.7461632780397,1804,8192
24842.457,4.631383,409.50055445102566,854.7460665405699,1805,0
24832.777,4.6307077,409.50086463109255,854.7460236171919,1806,0
24840.117,4.6311855,409.50076872482924,854.7461219958265,1807,0
24839.729,4.631242,409.50067746815307,854.7461097476391,1808,0
24836.48,4.631061,409.5007057096424,854.7461676679293,1809,0
24833.393,4.6308064,409.50066542089047,854.7460179939798,1810,0
24836.803,4.630961,409.5009142591997,854.7460486198853,1811,0
24840.191,4.6312156,409.5006989208674,854.7460196539158,1812,0
24838.555,4.63116,409.50078963053596,854.7459213365373,1813,0
24838.002,4.6310945,409.50082147544043,854.7459845269232,1814,0
24840.18,4.6311617,409.50096450574813,854.7458863781682,1815,0
24844.918,4.6315136,409.5006111151378,854.7458791442037,1816,0
24840.945,4.631212,409.50063382745094,854.7460465662633,1817,0
24837.232,4.631062,409.50081621255515,854.7459135112725,1818,0
24844.117,4.6315403,409.5008013049807,854.7460592170493,1819,0
24840.164,4.6312375,409.50074586237446,854.7459230357464,1820,0
24844.883,4.6314864,409.50080270514394,854.7456727405512,1821,0
24836.625,4.6309514,409.50059408743954,854.7458695701408,1822,0
24844.59,4.631472,409.50062204068576,854.7458886216897,1823,0
24838.86,4.6311054,409.50069195028647,854.7457632382979,1824,0
24844.14,4.631488,409.50092909309603,854.7457806087955,1825,0
24835.598,4.630953,409.5008105155733,854.7456401573912,1826,0
24841.934,4.631321,409.50080612222433,854.7456475591375,1827,0
24840.799,4.631272,409.5007502070411,854.7456139640487,1828,0
24841.82,4.631226,409.50068494903536,854.7459102758925,1829,0
24839.416,4.6310987,409.5000583729976,854.7461335039501,1831,0
24856.531,4.6359024,409.4992876993943,854.7454649903383,1832,128
24837.156,4.6309605,409.4998091179703,854.7460720707005,1833,0
24837.824,4.6309924,409.499826078799,854.7458042665208,1834,0
24836.535,4.630935,409.4998564736489,854.7460294286722,1835,0
24834.986,4.6309137,409.4997558985626,854.7460392474924,1836,0
24836.98,4.631013,409.4999689479067,854.7460507517221,1837,0
24834.03,4.630784,409.4999142549722,854.7460423193886,1838,0
24828.994,4.630403,409.49961313500273,854.746170032594,1839,0
24828.043,4.630382,409.49967183458284,854.7462793497273,1840,0
24831.682,4.630698,409.4998094789914,854.7460213573873,1841,0
24840.117,4.6311426,409.50033598663015,854.7457704900245,1842,0
24834.184,4.630806,409.4997540817997,854.7460306649526,1843,0
24828.344,4.6304364,409.49999173032774,854.745618529006,1844,0
24831.15,4.6306267,409.50058440605375,854.7457438713611,1845,0
24836.457,4.6310506,409.50039422932804,854.745404036059,1846,0
24834.82,4.6309876,409.50054676688825,854.745594996881,1847,0
24846.477,4.631634,409.50034662076393,854.7453741515475,1848,0
24830.723,4.6307874,409.50053711340774,854.7456579629412,1849,0
24841.41,4.631445,409.5001652474816,854.7455549469203,1850,0
24823.328,4.630203,409.50039751622876,854.7454799322462,1851,0
24840.121,4.631366,409.5003384633542,854.7453219188777,1852,0
24835.943,4.6309586,409.500237132297,854.7455526119331,1853,0
24830.525,4.6305995,409.5004188845336,854.7456269960999,1854,0
24830.64,4.630706,409.5003554056984,854.7454751477352,1855,0
24833.8,4.6308827,409.5006041236168,854.7453220849608,1856,0
24831.684,4.630782,409.4999483042943,854.7454214004255,1857,0
24826.86,4.6303716,409.49990969685996,854.745359462943,1858,0
24821.727,4.6301155,409.5002995875117,854.7453408383092,1859,0
24829.406,4.6304846,409.4999693907394,854.7454026522861,1860,0
24832.885,4.6308937,409.50014381289554,854.7453246061938,1861,0
24834.367,4.630965,409.50029735090203,854.7453308427176,1862,0
24831.625,4.6306868,409.49982678259954,854.7452898985606,1863,0
24843.783,4.6315455,409.5001067903447,854.7453406312271,1864,0
24831.371,4.630686,409.5002465064747,854.74535619635,1865,0
24832.525,4.630854,409.5003208112187,854.7451412796332,1866,0
24833.062,4.630744,409.5002633503186,854.7451344241799,1867,0
24831.611,4.6306915,409.5003410864664,854.7452499393376,1868,0
24838.473,4.63102,409.5003360875085,854.7451310215424,1869,0
24830.447,4.6305704,409.5004211571149,854.745248969397,1870,0
24839.818,4.631198,409.5005291128227,854.745094467387,1871,0
24838.047,4.631163,409.5004516268672,854.7451052049685,1872,0
24840.893,4.631314,409.50055528202654,854.7450195922692,1873,0
24836.412,4.6309757,409.5004202794017,854.7450269706234,1874,0
24840.523,4.6312375,409.5002130681595,854.7451475026473,1875,0
24838.639,4.6309757,409.50021205227523,854.7450273377785,1876,0
24838.262,4.631155,409.50015915465605,854.7450103167445,1877,0
24840.033,4.631155,409.50044671580974,854.7451872713347,1878,0
24830.064,4.630556,409.4999418213319,854.7450974369293,1879,0
24833.762,4.6307616,409.4998130832632,854.7449787202182,1880,0
24843.748,4.631338,409.49960722284646,854.7450568981963,1881,0
24838.334,4.6310487,409.50014520657686,854.7449083436193,1882,0
24832.947,4.6306596,409.49966116359246,854.7450835343576,1883,0
24836.531,4.6308684,409.49987089409,854.7450038942133,1884,0
24843.285,4.6313334,409.4998967158348,854.7449070587955,1885,0
24832.256,4.630623,409.4999632003486,854.7447978880166,1886,0
24838.004,4.6309514,409.49990534367305,854.7449912943702,1887,0
24842.41,4.631239,409.49987904221877,854.7448983097673,1888,0
24843.139,4.631244,409.50004105840026,854.7448132371496,1889,0
24839.906,4.6311216,409.500084191485,854.7446488183077,1890,0
24839.086,4.631079,409.49985580036565,854.7449441766269,1891,0
24840.867,4.6311917,409.5000366001589,854.7448269940758,1892,0
24839.766,4.6310697,409.4999872915939,854.7449963869992,1893,0
24845.645,4.631481,409.50026183144837,854.7447537216109,1894,0
24840.004,4.6310954,409.50010645276546,854.744887692185,1895,0
24832.55,4.630567,409.4998410053714,854.7449963489831,1896,8192
24838.078,4.6309032,409.50006568913216,854.744891483087,1897,0
24843.098,4.6313343,409.5000648012298,854.7449499460128,1898,0
24842.963,4.631286,409.5001223702292,854.7448545539611,1899,0
24840.613,4.6311374,409.5001240722689,854.7446657769841,1900,0
24841.084,4.63114,409.50012576035084,854.7447560213812,1901,0
24838.008,4.630992,409.50014542472866,854.7447180991519,1902,0
24842.621,4.63122,409.50038308541065,854.7444796037115,1903,0
24830.473,4.630343,409.50015104377326,854.7448029221906,1904,0
24842.938,4.6312547,409.4998439709192,854.7448210177314,1905,0
24840.498,4.631063,409.4998787577147,854.7446625088897,1906,0
24834.555,4.63081,409.4998811863699,854.7446613101768,1908,0
24841.574,4.6310973,409.4997230299886,854.7449601325147,1909,0
24842.742,4.6313033,409.5000550729888,854.7446429627176,1910,0
24832.55,4.6306686,409.4994607337144,854.7446841799598,1911,0
24820.57,4.6297154,409.5000767028545,854.7446557841861,1912,0
24812.293,4.6290884,409.50005165738946,854.7445020794412,1913,0
24812.383,4.62916,409.4998247590905,854.744565170333,1914,0
24814.393,4.629222,409.4990665364866,854.7449204323127,1915,0
24834.19,4.6305923,409.49923736374967,854.7446366152698,1916,0
24840.355,4.6310244,409.49896345900095,854.7449358450077,1917,0
24838.043,4.6308846,409.4991195697628,854.7447366053743,1918,0
24834.355,4.630657,409.4989866844302,854.7451288576891,1919,0
24846.027,4.631361,409.49942407991534,854.744726289241,1920,0
24837.773,4.6308017,409.4996199459147,854.7446415765113,1921,0
24833.889,4.6306353,409.49951064498794,854.7446533612281,1922,0
24837.852,4.630832,409.4992789365085,854.7447362895907,1923,0
24828.418,4.630234,409.4993791962807,854.7446716527102,1924,0
24831.29,4.630415,409.4991124380782,854.7449058372046,1925,0
24838.805,4.631017,409.49972504353855,854.7446236939617,1926,0
24834.754,4.6306577,409.4996594187329,854.7447354560936,1927,0
24846.48,4.6314454,409.49991057390076,854.7447705826042,1928,0
24827.629,4.630224,409.4998137647653,854.7446398984058,1929,0
24840.883,4.631127,409.49992248515787,854.7445981383701,1930,0
24835.424,4.630635,409.4997349052595,854.7445010855446,1931,0
24832.186,4.6304693,409.499785739494,854.7446146905332,1932,0
24836.74,4.630824,409.50005513544664,854.7444340034307,1933,8192
24842.973,4.631284,409.5001940017463,854.7443513562768,1934,0
24833.908,4.6306047,409.50035636169076,854.744322632999,1935,0
24832.39,4.6304717,409.5000933209713,854.7444363515582,1936,0
24834.828,4.630714,409.4999403284135,854.7444662517169,1937,8192
24841.701,4.6311226,409.5002224338312,854.7443537010246,1938,0
24833.617,4.630529,409.50030499861106,854.7443776990175,1939,0
24854.016,4.631962,409.5003879293273,854.7443837475647,1940,0
24836.41,4.6307406,409.50042536151796,854.7443897143511,1941,0
24837.242,4.630863,409.5003295281437,854.7442107673173,1942,0
24840.281,4.6313214,409.4999724411207,854.7444954971701,1943,0
24847.422,4.6315255,409.5000204961845,854.7441616726459,1944,0
24841.896,4.631221,409.5006706180359,854.744308832475,1945,0
24847.191,4.63157,409.5006503521289,854.7440799081133,1946,0
24849.648,4.631672,409.4999934076186,854.7441231720142,1947,0
24840.467,4.631114,409.50081419958093,854.74423532308,1948,0
24849.908,4.631802,409.5006504676946,854.7441251787194,1949,0
24843.043,4.6313047,409.50057676562807,854.7442257004484,1950,0
24844.48,4.631402,409.5003948095394,854.7442284322773,1951,0
24840.348,4.631127,409.50063660447836,854.7440552000124,1952,0
24850.125,4.6317267,409.5004213246695,854.744105816715,1953,0
24848.906,4.6316457,409.5004794798878,854.7441167870819,1954,0
24844.785,4.631436,409.5004964317524,854.7440884538615,1955,0
24852.854,4.631849,409.5009277260903,854.7437540182799,1956,0
24859.672,4.6323543,409.50049062503336,854.7440337371835,1957,0
24853.814,4.63206,409.50052325500525,854.7441631546591,1958,0
24846.586,4.6314597,409.5003431506875,854.74405024678,1959,0
24857.152,4.632224,409.5003159459103,854.7438479139634,1960,0
24849.594,4.6316614,409.4999527135598,854.7442739687332,1961,0
24854.314,4.632025,409.5003194003431,854.7439618443698,1962,0
24842.75,4.6313033,409.5001728155253,854.7440412302759,1963,0
24854.15,4.6320086,409.4997154296649,854.7442278487975,1964,0
24857.656,4.632202,409.5004727601374,854.7440651930681,1965,0
24841.824,4.6312275,409.5003413884913,854.7440415978785,1966,0
24853.984,4.6320767,409.50024668493484,854.7440706815746,1967,0
24847.895,4.6316075,409.4999070320187,854.7440453330034,1968,0
24855.541,4.6320715,409.50031177223514,854.7438556284254,1969,0
24849.531,4.631621,409.5001630516798,854.743936807944,1970,0
24864.227,4.633153,409.49961189613845,854.7440386398506,1971,128
24856.527,4.632078,409.50033265124176,854.7438749858367,1972,0
24857.238,4.6322203,409.5003131259868,854.743915587182,1973,0
24851.363,4.631769,409.5003182200926,854.7439061716778,1974,0
24857.512,4.632183,409.49989732495663,854.7440074271751,1975,0
24855.492,4.632066,409.5001533571554,854.7439937193207,1977,0
24858.824,4.632328,409.4999816738554,854.7438808944385,1978,0
24853.479,4.6319613,409.5001786544907,854.7438882227015,1979,0
24860.566,4.632445,409.5000831001971,854.7440235422407,1980,0
24860.992,4.632379,409.5005692099068,854.7437224385466,1981,0
24855.414,4.6320634,409.5010320135075,854.7436751589584,1982,0
24852.453,4.6319475,409.50072430404884,854.7436318299187,1983,0
24857.195,4.632235,409.50038944135895,854.7438006624402,1984,0
24864.133,4.6326704,409.50120327771964,854.7436405948704,1985,0
24866.838,4.632885,409.50078628775884,854.7437025504836,1986,0
24863.434,4.63259,409.5008728638583,854.74328806155,1987,0
24866.852,4.632924,409.500499859486,854.7435212563349,1988,0
24861.668,4.6325455,409.50073027126507,854.7435715192518,1989,0
24868.36,4.632963,409.500833078083,854.7437087672588,1990,0
24856.314,4.632118,409.5007390817993,854.7435277426125,1991,0
24862.988,4.632608,409.5001711528416,854.743777676092,1992,0
24863.914,4.6327353,409.5005119960026,854.7435661692507,1993,0
24863.254,4.63257,409.5006247061073,854.7436138775015,1994,0
24856.648,4.632087,409.4996634903545,854.7440299273868,1995,0
24864.035,4.6325736,409.49960724875115,854.7441976818299,1996,0
24856.98,4.632158,409.4998314675031,854.7439442234144,1997,0
24857.973,4.632226,409.49915399258066,854.7441661738932,1998,0
24862.617,4.632496,409.4995343061009,854.7441037702499,1999,0
24857.951,4.6321716,409.499403387419,854.7440639866944,2000,0
