flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15282.532,4.0487947,795.9637749034094,475.9252218531893,1551,0
15276.111,4.0483866,795.9633812268031,475.9253310705581,1552,0
15280.021,4.0485177,795.9635410441995,475.92561192611214,1553,0
15281.714,4.0486736,795.963756859694,475.92509749352575,1554,0
15285.247,4.0489454,795.9635764846273,475.9253610922833,1555,0
15282.938,4.048794,795.9642427114873,475.92515124383306,1556,0
15278.768,4.048609,795.963556204299,475.92561142185804,1557,0
15272.697,4.0479326,795.9638986819182,475.9252000032994,1558,0
15275.896,4.04826,795.9637827170792,475.92531858521755,1559,0
15283.418,4.048803,795.9635166869858,475.92536219139413,1560,0
15277.02,4.0484037,795.9632505384926,475.92528584888146,1561,0
15277.37,4.048227,795.9635433782491,475.9257728285051,1562,0
15275.418,4.048065,795.9639059350233,475.92538598575584,1563,0
15281.165,4.049037,795.9638291940273,475.925379465939,1564,128
15276.823,4.0482616,795.9639752572112,475.9256944768062,1565,0
15274.773,4.048033,795.963747640232,475.92601193035034,1566,0
15279.002,4.0483284,795.9635215859337,475.9255601603712,1567,0
15282.096,4.0486608,795.9636079381088,475.9257952541098,1568,0
15278.135,4.048246,795.9636182462427,475.925820967145,1569,0
15269.885,4.047682,795.9632758885987,475.9259496710296,1570,0
15273.314,4.048047,795.9631625788674,475.92574317574423,1571,0
15270.164,4.047811,795.963516565379,475.925666541512,1572,0
15269.709,4.047643,795.9634089143373,475.9264240544783,1573,0
15275.107,4.0482397,795.963417338961,475.9258324857065,1574,0
15270.319,4.0477138,795.9635031147983,475.92627058548464,1575,0
15270.802,4.047781,795.9636633905045,475.9258828377736,1576,0
15274.912,4.047926,795.9635790118729,475.92581254143624,1577,0
15277.86,4.0482345,795.9637381381057,475.9260931169612,1578,0
15274.233,4.048047,795.9635006551769,475.9260538293561,1579,128
15277.289,4.0483437,795.9635282349515,475.9259442104242,1580,0
15271.805,4.047693,795.9636026146785,475.92601958470243,1581,0
15269.284,4.047626,795.9636086302752,475.9259486531088,1582,8192
15262.096,4.046873,795.9639521477138,475.926083537993,1583,0
15266.751,4.047299,795.9640337748885,475.925950430473,1584,0
15266.0,4.0474553,795.964327521957,475.9256341035379,1585,0
15266.1875,4.047357,795.9639160717977,475.92616144165873,1586,0
15267.201,4.047384,795.9641565363581,475.9259481764741,1587,0
15268.738,4.047609,795.9642567777247,475.9257210402587,1588,0
15266.37,4.0474944,795.9642005303222,475.92618982325774,1589,0
15275.096,4.047953,795.9640935002709,475.92581536704006,1590,0
15267.777,4.0473976,795.9639580147476,475.92632652580204,1591,0
15264.22,4.0471687,795.9638118155196,475.92614697258784,1592,0
15268.356,4.047457,795.9637945571023,475.9264030738615,1593,0
15271.337,4.0477877,795.9639091827783,475.92628875940676,1594,0
15270.004,4.0477023,795.9635078208759,475.92660522339935,1595,0
15277.55,4.0480933,795.9635427922827,475.9265943405519,1596,0
15271.785,4.047759,795.963428124705,475.9268226540237,1597,0
15264.783,4.0471864,795.9634939087608,475.9265601055406,1598,0
15277.209,4.0479364,795.9635981431567,475.92708748165893,1599,0
15270.249,4.047524,795.9634779255388,475.92690754335865,1600,0
15264.697,4.0471306,795.9631645266952,475.9269476298777,1601,0
15265.89,4.047093,795.9627604492015,475.92721369467046,1602,0
15269.633,4.0475063,795.9627750061652,475.92689308187,1603,0
15268.954,4.0474663,795.9626908464627,475.9272782534822,1604,0
15270.522,4.0476456,795.9629989483287,475.92690728537383,1605,0
15262.477,4.046998,795.9631141779753,475.926876303365,1606,0
15279.75,4.0493517,795.9630375831242,475.9272101431352,1607,128
15258.514,4.046667,795.9635185335825,475.9272053262017,1608,0
15271.554,4.0478463,795.9631684751911,475.9269080246534,1609,0
15264.348,4.0471196,795.9631020254893,475.9267860789529,1610,0
15270.741,4.047459,795.9631074977494,475.9273722650143,1611,0
15277.779,4.048136,795.9629116700585,475.9269508408927,1612,0
15264.1875,4.047146,795.9629847596959,475.92748096865313,1613,0
15260.121,4.0468073,795.9629900548201,475.9271050194402,1614,8192
15269.806,4.0474296,795.9625338579551,475.92721029700095,1615,0
15270.685,4.0474596,795.9629267976753,475.92768527939916,1616,0
15263.945,4.0470686,795.962916027416,475.92747610727383,1617,0
15265.81,4.047171,795.9630219654458,475.9273408381897,1618,0
15262.811,4.046942,795.9631337881639,475.92762569039405,1619,0
15269.948,4.047527,795.9631191000348,475.927597446015,1620,0
15267.604,4.0473075,795.9629771707556,475.92752332316707,1621,0
15267.012,4.047299,795.9628942275586,475.9274919691277,1622,0
15267.078,4.0472155,795.963035176475,475.9276849478504,1623,0
15259.868,4.046778,795.9630125437529,475.92742202871415,1624,0
15270.568,4.0474434,795.9628745476612,475.9273395635318,1625,0
15259.137,4.0467196,795.9627320651126,475.92745815679336,1626,0
15267.137,4.0471497,795.9626937212205,475.9275203475884,1627,0
15264.865,4.047009,795.9627379340527,475.92766189361265,1628,0
15266.109,4.0471807,795.9629327028134,475.9275943921559,1629,0
15265.656,4.047215,795.9625855502983,475.92785805933613,1630,0
15258.5205,4.0466156,795.9629175793494,475.9279227074397,1631,0
15262.247,4.046883,795.9628288958643,475.9278612923625,1632,0
15266.282,4.047585,795.9629643071918,475.9275335302542,1633,128
15263.76,4.046985,795.9628568357572,475.927797952539,1634,0
15269.049,4.0473247,795.9627448417723,475.9278994872312,1635,0
15263.1455,4.046999,795.9626345559838,475.92803847330373,1636,0
15261.118,4.046703,795.9627214022051,475.92787296946995,1637,0
15273.33,4.0477633,795.9629070680804,475.9276788951201,1638,0
15263.766,4.0470715,795.9627558029714,475.9280375181317,1639,0
15262.15,4.0469637,795.9626026541865,475.92798400825876,1640,0
15258.57,4.0474076,795.9625142786047,475.92810556132133,1641,0
15261.426,4.0468016,795.9627423181274,475.9276997494833,1642,0
15267.081,4.0471754,795.9629601203595,475.92788935465535,1643,0
15258.188,4.046496,795.9629370612028,475.9277222031459,1644,0
15260.545,4.046801,795.9630199513682,475.9281087206733,1645,0
15263.277,4.0468206,795.9627934960699,475.9280237233899,1646,0
15264.002,4.047007,795.9629443314021,475.92774065410487,1647,0
15257.49,4.0466332,795.9624301620554,475.92793812209294,1648,0
15255.357,4.0463448,795.9625905147564,475.92783834713293,1649,0
15261.419,4.0475845,795.9624868894597,475.92809793646444,1650,0
15258.059,4.046494,795.9627536249416,475.9274702478557,1651,0
15260.813,4.048348,795.9622342424586,475.92790650878766,1652,0
15257.864,4.0466833,795.9624983430996,475.9278459068847,1653,8192
15267.063,4.047091,795.9626670286251,475.9285144686021,1654,0
15255.894,4.046302,795.9628093587039,475.9281403319094,1655,0
15251.379,4.0459833,795.962473832092,475.9280328744609,1656,0
15254.727,4.0461984,795.962489205126,475.92814475726016,1657,0
15261.803,4.0475254,795.9622955027891,475.9279515418587,1658,0
15262.0205,4.047542,795.9624318520321,475.9281903515601,1659,0
15259.406,4.048307,795.9623000288884,475.9280802130115,1660,0
15261.814,4.0468416,795.9627120091645,475.92794898969794,1661,0
15258.601,4.046409,795.9629537664049,475.9280635114405,1662,0
15257.337,4.0464435,795.9626514216105,475.9280091647762,1663,0
15258.73,4.0465546,795.9624875839523,475.9279118991817,1664,0
15254.322,4.0462146,795.9628232610302,475.92812593587394,1665,0
15261.741,4.0468884,795.9629914801124,475.9278304747824,1666,0
15254.409,4.046201,795.9626772068655,475.9277297755548,1667,0
15252.801,4.046326,795.9629989109966,475.92736158119783,1668,0
15257.094,4.04646,795.962723826468,475.927862129194,1669,0
15247.003,4.0457063,795.9630773843809,475.9273748711885,1670,0
15246.235,4.045634,795.9629723205876,475.92769303961757,1671,0
15257.399,4.0465264,795.962901605375,475.9279707201494,1672,0
15254.784,4.0463486,795.9628820418723,475.92748719199835,1673,0
15252.373,4.0459967,795.9629958965146,475.9277074424254,1674,0
15257.284,4.04659,795.9628724663341,475.9275116509091,1675,0
15256.695,4.0464945,795.9633606204909,475.92801353030455,1676,0
15261.4375,4.046863,795.9629581412813,475.927672289776,1677,0
15257.466,4.048065,795.9623495589537,475.9283759087588,1678,0
15250.994,4.0476546,795.9621730441753,475.9281907483874,1679,0
15249.762,4.0475783,795.9621585644012,475.9287366154415,1680,0
15247.232,4.0457172,795.962842169551,475.9280414363109,1681,0
15250.914,4.045932,795.962321498276,475.92839707801835,1682,0
15254.613,4.0470214,795.962510516478,475.9287814060347,1683,0
15252.701,4.046898,795.9622335000729,475.92857859257253,1685,0
15254.472,4.0479703,795.961952442672,475.9287191515116,1686,0
15253.029,4.0477304,795.962232239728,475.92884942264925,1687,0
15248.977,4.047476,795.9623089619488,475.92830073220847,1688,0
15248.295,4.047432,795.962009496259,475.9288239531008,1689,0
15260.181,4.048219,795.9620406058967,475.9287033982501,1690,0
15257.3545,4.048117,795.962020061278,475.9284387841007,1691,0
15255.659,4.0480413,795.9621491160267,475.9282425051027,1692,0
15255.41,4.0479627,795.9621414165953,475.9283702823153,1693,0
15251.172,4.0476575,795.962196648567,475.92839233345285,1694,0
15253.931,4.0476747,795.9623596793219,475.9285735138068,1695,0
15253.615,4.047629,795.9619317241136,475.9285718367098,1696,0
15253.428,4.0477476,795.9622319138052,475.92898661673763,1697,0
15254.697,4.048001,795.9621015891621,475.9285958442616,1698,0
15249.763,4.0474873,795.9622710333543,475.9286073675455,1699,0
15250.921,4.047434,795.9620464373213,475.9286689382807,1700,8192
15253.258,4.047721,795.9623144111248,475.9286751690341,1701,0
15251.687,4.047648,795.9620087081174,475.9284426600619,1702,0
15249.721,4.0475287,795.9624572321829,475.92868915568,1703,8192
15249.807,4.047438,795.9621125367112,475.92901999205674,1704,0
15245.979,4.0471144,795.9621946524449,475.92870484801256,1705,0
15250.035,4.047422,795.9618672754084,475.9289874443809,1706,0
15252.9375,4.047666,795.9620695341215,475.92865177481184,1707,0
15252.778,4.047628,795.9622638389715,475.92883639123124,1708,0
15252.838,4.0477858,795.9622364716197,475.92865485425165,1709,0
15244.283,4.0470204,795.9619868305524,475.92892457572145,1710,0
15248.563,4.047403,795.962085023506,475.9286856411103,1711,0
15253.1,4.047661,795.9622014102666,475.92883260023865,1712,0
15243.947,4.0470295,795.961830713804,475.92908018628293,1713,0
15242.241,4.04694,795.9622191634384,475.92868542076513,1714,8192
15240.465,4.046747,795.9618301860231,475.92939574763574,1715,0
15248.01,4.047228,795.9621758718255,475.92887453069244,1716,0
15247.795,4.047281,795.9620701911175,475.92915060015724,1717,8192
15254.244,4.0477066,795.9619238667952,475.928974628667,1718,0
15254.549,4.0483847,795.9620266476611,475.92930309817933,1719,8320
15244.319,4.046933,795.9618585509215,475.9290040674091,1720,0
15244.172,4.046878,795.9615234773381,475.9292520828913,1721,0
15244.811,4.0469313,795.9619588866883,475.92901786955423,1722,0
15247.402,4.0472593,795.9617463736139,475.9293305356189,1723,0
15244.452,4.046968,795.9617792163632,475.9293682995844,1724,0
15251.814,4.0476007,795.9618942943392,475.9290751410981,1725,0
15241.724,4.046877,795.9619185056567,475.92907747224496,1726,0
15242.976,4.0468884,795.961788767713,475.92923843410966,1727,8192
15249.1875,4.047361,795.9618160608327,475.9288922635991,1728,0
15245.03,4.0470457,795.9616484345469,475.92964442465916,1729,0
15237.958,4.0463667,795.9618447911193,475.92958009587363,1730,0
15240.97,4.0465965,795.9620657320585,475.929601395947,1731,0
15241.686,4.04672,795.9617854534677,475.92948275750496,1732,0
15244.684,4.0468903,795.961613394808,475.9294066543818,1733,0
15241.636,4.04671,795.9618987601102,475.9294055044919,1734,0
15237.807,4.04631,795.9614009703199,475.92939171426383,1735,0
15259.347,4.0516963,795.9618603377758,475.9284376951729,1736,128
15237.053,4.046388,795.9618560394705,475.92942597845945,1737,0
15236.776,4.046417,795.9615855103352,475.9296449921772,1738,0
15237.562,4.046262,795.9618499028056,475.9292995237599,1739,0
15239.346,4.0466332,795.9610593562742,475.92994433226596,1740,0
15239.729,4.0465927,795.9618634656719,475.92961279568294,1741,0
15240.824,4.0465684,795.9617107844218,475.92968728975245,1742,0
15242.596,4.0467916,795.9613482689277,475.9299198195487,1743,0
15243.39,4.0467644,795.9618010249832,475.92995962613406,1744,0
15236.347,4.04626,795.9618481909297,475.9296135407219,1745,8192
15238.126,4.04631,795.9613998005362,475.9295473787512,1746,0
15237.572,4.046337,795.962123141592,475.93007215184457,1747,0
15238.093,4.0463867,795.9621995773211,475.92953169216975,1748,0
15241.336,4.0465126,795.9617429532839,475.9297678118613,1749,0
15239.969,4.046391,795.9620683668202,475.9298896853771,1750,0
15232.37,4.045847,795.9618203119936,475.9298410794062,1751,0
15262.889,4.0531507,795.963697441481,475.9299830995807,1752,2176
15234.008,4.046052,795.9620925318457,475.9295034931611,1753,0
15232.04,4.045852,795.9625334241935,475.9293472079599,1754,0
15230.517,4.0456924,795.962245926837,475.9299004831288,1755,0
15247.195,4.0475616,795.9621575830289,475.92947299701893,1756,128
15239.068,4.046277,795.9621141877701,475.92964724297116,1757,0
15230.505,4.0457497,795.9625703872721,475.92944128210263,1758,8192
15231.521,4.045883,795.9621588736044,475.9300289211223,1759,0
15235.716,4.0466156,795.96189311351,475.92992247381045,1760,128
15234.062,4.046009,795.9616991077188,475.93023100827907,1761,0
15237.558,4.046255,795.9616348017424,475.9302576868717,1762,0
15237.666,4.046457,795.961281393058,475.93056115441726,1763,0
15229.545,4.045647,795.961391388898,475.930694132255,1764,8192
15239.128,4.046468,795.9614712912964,475.93040031196676,1765,0
15232.986,4.045881,795.9611202299978,475.93043103031573,1766,0
15239.791,4.0464897,795.9613453848394,475.93039424894204,1767,0
15231.988,4.0458245,795.961493943346,475.930520244646,1768,0
15234.62,4.0460777,795.9612707433362,475.93051353789116,1769,0
15230.596,4.0456557,795.9612108340339,475.9305762070462,1770,0
15238.73,4.0463557,795.9609722156358,475.93076126152397,1771,8192
15232.342,4.0458746,795.9610051722929,475.93123914037756,1772,0
15227.845,4.045521,795.9611215156779,475.93064773983565,1773,0
15231.345,4.0457673,795.9612814010377,475.93050488664505,1774,0
15237.805,4.0463157,795.961011221384,475.9307801987142,1775,0
15233.951,4.045864,795.9609243536006,475.9308748958144,1776,0
15230.441,4.045581,795.9612033398752,475.9310092214836,1777,0
15231.345,4.045672,795.9611811807823,475.930453898939,1778,0
15234.63,4.0459695,795.9613711911614,475.9308850666024,1779,0
15235.786,4.046042,795.9614861556094,475.93087104271433,1780,0
15233.797,4.045919,795.9612249307794,475.9309321546048,1781,0
15234.481,4.0459366,795.9613294849414,475.9307803233939,1782,0
15234.62,4.0463667,795.9609100520241,475.9310056453579,1783,128
15232.343,4.045806,795.9609638151089,475.9311541735151,1784,0
15220.453,4.0448623,795.9612933219614,475.931530738924,1785,0
15231.286,4.045735,795.9610273865143,475.9310552357507,1786,0
15229.617,4.045497,795.9611157167161,475.93131947201715,1787,0
15223.253,4.0451713,795.9610080798732,475.9310151494575,1788,0
15225.498,4.0451446,795.9612139381217,475.9312456825804,1789,0
15228.499,4.045552,795.9612431682784,475.9312366266527,1790,0
15228.751,4.045424,795.9612488033242,475.9313739684413,1791,0
15231.393,4.0456347,795.9610493858862,475.93098895771004,1792,0
15233.754,4.0459037,795.9610599509057,475.93155547078715,1793,0
15230.089,4.045595,795.9609950918242,475.93106564564863,1794,0
15225.803,4.045145,795.9610420049179,475.9310647763851,1795,0
15230.958,4.045619,795.9609584867785,475.93127823189315,1796,0
15234.552,4.0458097,795.9609732733229,475.93164637000046,1797,0
15234.008,4.0458846,795.9611687355413,475.9314340605261,1798,0
15233.948,4.0457363,795.9615376725617,475.93121422696265,1799,8192
15227.82,4.0452533,795.9613017793297,475.93123028318337,1800,0
15231.693,4.0456467,795.9612452534914,475.9311417493746,1801,0
15513.686,4.1383452,795.9742139060182,475.9388675079224,1802,2176
15225.164,4.045154,795.9612927909361,475.9309725598195,1803,0
15225.116,4.045153,795.9614955409759,475.93121151868,1804,0
15228.404,4.0454626,795.9612417248017,475.93089605759593,1805,0
15225.866,4.045071,795.9609731544291,475.93118548359735,1806,0
15224.856,4.04507,795.9613962326333,475.9308178401595,1807,0
15221.965,4.0448537,795.9614133583948,475.93153620750803,1808,0
15227.958,4.0452094,795.9615719704755,475.93104596333495,1809,0
15221.35,4.044837,795.9611942970855,475.93118249917785,1810,0
15232.128,4.045589,795.9611661389927,475.9313834207212,1811,128
15229.242,4.0453553,795.9611210434106,475.931181877689,1812,8192
15234.209,4.0458136,795.9611611312431,475.93131590216046,1813,0
15219.632,4.0446854,795.9609404691194,475.93119621116665,1814,0
15216.512,4.0442915,795.9609488414236,475.9311379407187,1815,0
15220.617,4.0447836,795.9611627474864,475.9312032719035,1816,0
15217.988,4.0445046,795.9609122023561,475.93090502155525,1817,0
15225.26,4.0449386,795.9612573237731,475.9314710721787,1818,0
15214.521,4.0442586,795.9610647160691,475.93129019260357,1819,0
15220.557,4.044736,795.9611776467116,475.9312199446934,1820,0
15219.545,4.044676,795.9610061676065,475.93166567467534,1821,0
15228.966,4.045335,795.9609796709229,475.93142853735054,1822,0
15219.374,4.0445733,795.960985437327,475.93125273065357,1823,0
15226.402,4.046073,795.9612051621118,475.9316115097029,1824,128
15220.873,4.0448213,795.9604809204619,475.93150652302484,1825,0
15217.46,4.044483,795.9606464251109,475.9313155651862,1826,8192
15217.399,4.04447,795.9606890405507,475.9314113524705,1827,0
15221.323,4.0447683,795.9607599395251,475.9314933033974,1828,0
15215.609,4.044207,795.9609446402055,475.9314013579163,1829,0
15221.5625,4.045574,795.9616571597395,475.9309420647365,1831,128
15214.576,4.0443206,795.9617185180279,475.9310845309475,1832,0
15217.739,4.0445523,795.9611430093695,475.93128643201084,1833,0
15212.902,4.0440617,795.961154863663,475.9310898832919,1834,0
15220.059,4.044671,795.9615511195136,475.93109896062583,1835,0
15216.434,4.0443993,795.9613144884476,475.9309635119642,1836,0
15218.709,4.0444946,795.9611251278398,475.93093132213266,1837,0
15220.605,4.044778,795.9612948963486,475.93095313713036,1838,0
15214.426,4.044238,795.9617765494456,475.93090674281683,1839,0
15215.912,4.0442376,795.9617147871645,475.93089165465534,1840,0
15212.167,4.0439434,795.9613723040106,475.93104474445727,1841,0
15213.114,4.044045,795.9612765674455,475.93075196480936,1842,0
15215.953,4.04425,795.9613664321395,475.9308954029411,1843,0
15223.438,4.0449977,795.9609454489156,475.93114527377696,1844,0
15220.783,4.0448112,795.9606087822456,475.9316423620766,1845,0
15222.172,4.0448027,795.9608508119709,475.93139624053987,1846,0
15212.608,4.0442705,795.9606239726106,475.9316094081473,1847,8192
15211.141,4.044058,795.9607323714475,475.93180475954097,1848,8192
15213.179,4.0441675,795.9608619717369,475.9315539264727,1849,0
15215.771,4.0442696,795.9606544129209,475.93119186410325,1850,0
15211.241,4.044224,795.9603722280584,475.9314665231068,1851,0
15221.142,4.044917,795.9605312120805,475.9311770355775,1852,0
15217.44,4.044536,795.9609041611576,475.93109493540226,1853,0
15206.1045,4.043579,795.960509441527,475.93184919726997,1854,0
15218.707,4.0453787,795.9607588166317,475.9314600702158,1855,128
15214.153,4.0442405,795.9601530377533,475.9318428875431,1856,0
15211.709,4.04402,795.9609413187826,475.9310373478746,1857,0
15206.885,4.043763,795.9612319425759,475.9314145396982,1858,0
15217.229,4.044484,795.9607683763559,475.93116170430795,1859,0
15211.942,4.044021,795.9608495544946,475.93149086709667,1860,0
15211.634,4.0440845,795.9605149526733,475.931460523796,1861,0
15209.022,4.043823,795.9599310910934,475.93190698636363,1862,0
15210.787,4.0439973,795.9605376491268,475.93124928816064,1863,0
15212.125,4.0440407,795.9606388506778,475.9314942654066,1864,0
15211.127,4.0439615,795.9606519490576,475.93182462448783,1865,0
15210.39,4.0438476,795.9604856402442,475.9319263569393,1866,0
15212.292,4.044133,795.9606979495342,475.93172520686556,1867,0
15202.915,4.043207,795.9605052677693,475.93180287047903,1868,0
15201.854,4.0431447,795.9604127188695,475.9317371208075,1869,0
15208.542,4.0436106,795.9600689152574,475.93227696458615,1870,0
15206.252,4.0434628,795.9601509327924,475.9319973499798,1871,0
15207.656,4.0436683,795.960431187326,475.93210183051815,1872,0
15201.971,4.043126,795.9598749885815,475.9320339262655,1873,0
15204.603,4.04322,795.9604557958878,475.9317652469284,1874,0
15205.913,4.0433893,795.9602862286624,475.93197015353365,1875,0
15211.429,4.0437636,795.9603152260812,475.9318096703092,1876,0
15201.205,4.0429177,795.9602976663805,475.93189357835143,1877,0
15207.436,4.0433826,795.9597910686808,475.9319253745758,1878,0
15203.251,4.043049,795.9605123470521,475.9322025546551,1879,0
15216.461,4.044092,795.9605321796348,475.9318978274838,1880,0
15201.814,4.043197,795.9603049591634,475.9318541831522,1881,0
15205.815,4.0432243,795.9602696850602,475.9320276939044,1882,0
15206.49,4.0432796,795.9607910931971,475.93208101065244,1883,8192
15207.986,4.0434523,795.9604510614475,475.9318485118903,1884,0
15202.805,4.043151,795.9602196943769,475.9321992877291,1885,8192
15200.155,4.0428176,795.9601032839213,475.93191566550223,1886,0
15198.115,4.0428104,795.9603829820592,475.9319816653355,1887,0
15202.479,4.0429926,795.9600851635649,475.9319179843079,1888,0
15199.214,4.042733,795.9598275619467,475.93209059595563,1889,0
15205.023,4.0432363,795.9597880377733,475.93224847179926,1890,0
15202.866,4.043004,795.960584616195,475.9320597296267,1891,0
15208.244,4.0434203,795.9600910330681,475.9318863727925,1892,0
15204.818,4.0432606,795.9602283667788,475.9326608277315,1893,0
15207.964,4.043381,795.9598443021893,475.93229422418545,1894,0
15197.495,4.042608,795.9604387801623,475.9322797705471,1895,0
15210.091,4.043687,795.9604050090616,475.9322705462611,1896,0
15204.001,4.043014,795.9603484354094,475.9323311889082,1897,8192
15201.708,4.042982,795.9604566898546,475.93193949089164,1898,0
15201.469,4.0428414,795.960345724971,475.93246630670967,1899,0
15195.506,4.04234,795.9596036711744,475.9321768431224,1900,0
15202.643,4.042974,795.9602274924448,475.9325568832284,1901,0
15215.28,4.0456414,795.9593207434934,475.9323896724529,1902,128
15202.239,4.0428743,795.9599571271913,475.93279060676264,1903,0
15219.209,4.045375,795.960334486832,475.9327488358603,1904,128
15208.45,4.043372,795.9599407321549,475.93247057187637,1905,0
15206.226,4.0431924,795.9598546031369,475.9322518291009,1906,0
15203.108,4.042877,795.9602598968665,475.9326189205114,1908,0
15198.121,4.0425687,795.9603937039016,475.9320209355906,1909,0
15192.41,4.0422134,795.9596863632951,475.93248778783453,1910,0
15195.533,4.0424404,795.9600955426355,475.93234951246853,1911,0
15189.407,4.041979,795.9598397912093,475.9324147774524,1912,0
15197.966,4.0424857,795.9599582691762,475.93254696464635,1913,0
15194.547,4.0422235,795.9602574287804,475.93246063940495,1914,0
15198.915,4.0426145,795.9607006491199,475.93203949751245,1915,0
15197.0,4.042365,795.9602683824701,475.932435282894,1916,0
15208.156,4.044031,795.960544893224,475.9320207062128,1917,128
15187.098,4.0416307,795.9606738794134,475.93248203977623,1918,0
15190.715,4.041981,795.9604842679906,475.93196652142564,1919,0
15197.132,4.042437,795.960049778423,475.9328024221779,1920,0
15193.869,4.0422926,795.9603919237959,475.93273035510697,1921,0
15198.501,4.042513,795.9602028639234,475.9329866837068,1922,0
15202.841,4.042891,795.9606026166085,475.93228281052785,1923,0
15188.71,4.0417943,795.9605299175946,475.93231346377434,1924,0
15196.364,4.042471,795.960917478591,475.9322194729838,1925,0
15195.561,4.042404,795.9601060657493,475.9329178929213,1926,0
15195.178,4.0423527,795.9604382416759,475.93284651239196,1927,0
15195.191,4.042185,795.9604238009351,475.93311441717145,1928,0
15193.334,4.0421686,795.960208909592,475.93306342458214,1929,0
15189.656,4.0418787,795.9599766426552,475.9333476027838,1930,0
15190.989,4.0420513,795.9602910320308,475.9325877130981,1931,0
15191.749,4.042116,795.9603138534866,475.9328359764446,1932,0
15190.717,4.041972,795.9600429683296,475.933068196911,1933,0
15195.145,4.0423117,795.9599769756452,475.9332620434493,1934,0
15191.582,4.0420423,795.960000840502,475.9329304093293,1935,0
15192.874,4.0421267,795.9599420131881,475.93298791264897,1936,0
15194.57,4.0422177,795.9600545961756,475.9330005755422,1937,0
15188.694,4.0418296,795.9598626278296,475.933497264522,1938,0
15184.602,4.041485,795.9598853726071,475.93335719387545,1939,0
15187.722,4.041725,795.9595611612408,475.93328026269165,1940,0
15187.493,4.041738,795.9597405940191,475.93353763405116,1941,0
15191.9375,4.042143,795.9593484259743,475.9336035609837,1942,0
15197.52,4.0429387,795.9600587414682,475.9331311936698,1943,0
15193.318,4.042129,795.9599570923767,475.9330687709788,1944,0
15193.238,4.0422525,795.9596230070223,475.93367910568253,1945,0
15196.139,4.042356,795.9593981908182,475.93369116145743,1946,0
15191.544,4.042113,795.9599066294784,475.93321209932463,1947,0
15200.039,4.0426836,795.9592487378604,475.9335625358179,1948,0
15192.3545,4.0422544,795.9595112297246,475.9337428217871,1949,0
15189.533,4.0419946,795.9598976252664,475.93376369785113,1950,0
15178.338,4.041071,795.9595086876612,475.93376817213164,1951,0
15191.652,4.0420513,795.9593660397761,475.93396278872314,1952,0
15188.706,4.0417943,795.9596278523406,475.9340652282307,1953,0
15186.14,4.041611,795.9593161781402,475.9336724846175,1954,0
15189.875,4.041954,795.9596130463009,475.9338958182465,1955,0
15188.189,4.041793,795.9592983368939,475.9341926494978,1956,0
15184.886,4.04167,795.9596592485087,475.93391700236725,1957,0
15184.768,4.0415554,795.9595461554876,475.93383340508404,1958,8192
15189.112,4.041945,795.959631102048,475.93387800073435,1959,0
15192.568,4.042071,795.9595552442311,475.93367083001493,1960,0
15193.77,4.042309,795.9599310212734,475.93337973907376,1961,0
15189.762,4.041901,795.9596919755263,475.9336787696097,1962,0
15183.73,4.0414767,795.9593212516095,475.93369092701766,1963,0
15185.15,4.041579,795.9601012171122,475.93342155750173,1964,0
15187.223,4.0417237,795.9596596928596,475.9340055222845,1965,0
15192.609,4.042275,795.9591861521382,475.93397348095084,1966,0
15188.642,4.041766,795.9595868854765,475.93388173014773,1967,0
15183.524,4.041363,795.959604804923,475.9339735295292,1968,0
15179.992,4.041282,795.9594433964012,475.9340417575252,1969,8192
15188.266,4.0419493,795.9594476702692,475.9340750504861,1970,0
15182.3,4.0413303,795.9600000562822,475.9339164081709,1971,0
15189.864,4.041998,795.9593141637995,475.9339354306406,1972,0
15187.978,4.041825,795.9596681036071,475.93420944551065,1973,0
15190.498,4.0420876,795.9594030595812,475.93424487964376,1974,0
15195.453,4.0424514,795.9596998588188,475.9338373250273,1975,0
15172.055,4.0405912,795.9594788205392,475.93393874100616,1977,0
15185.371,4.04178,795.9594139192608,475.93403948566606,1978,0
15182.879,4.042027,795.9596239191349,475.93410979022167,1979,128
15177.0205,4.0410647,795.9596283289351,475.93379589047714,1980,0
15183.986,4.0415416,795.9591660770027,475.9345650199294,1981,0
15179.936,4.0412035,795.9589333782117,475.93421877145084,1982,0
15180.203,4.0410933,795.9591287284503,475.9345232209688,1983,0
15185.534,4.041663,795.9591439690593,475.9345411269476,1984,0
15180.081,4.041219,795.958926438024,475.9348855581652,1985,0
15182.953,4.041283,795.9589068557304,475.9345085967738,1986,0
15188.626,4.041758,795.9586955857118,475.93474080464586,1987,0
15189.868,4.0418835,795.9587802024183,475.9343214792575,1988,0
15187.081,4.041643,795.9591716248474,475.93450951836314,1989,0
15190.92,4.0419073,795.9587523195972,475.93458345156586,1990,0
15188.217,4.041753,795.9592815481831,475.9343878301397,1991,0
15184.178,4.041566,795.9593609581391,475.93426020629,1992,0
15183.607,4.041374,795.9588067566057,475.9348038276786,1993,0
15182.281,4.0412493,795.9589930303983,475.93465159806715,1994,0
15176.492,4.0408187,795.9599493665934,475.9343876377606,1995,0
15185.058,4.041505,795.9599539750444,475.9343169111108,1996,0
15182.758,4.0412393,795.9600441968635,475.9342453909863,1997,0
15183.777,4.0413656,795.9602996342725,475.933783465636,1998,0
