flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6634.2207,3.0992665,870.1956806100649,453.6834945010202,1541,0
6638.45,3.100258,870.1953109312417,453.68320205749734,1542,128
6642.249,3.1000333,870.1958742479596,453.682983007244,1543,0
6633.021,3.099079,870.1958922522091,453.6833963258075,1544,8192
6640.671,3.0996912,870.1955153398204,453.68293480177414,1545,0
6634.4326,3.0991528,870.1955085985328,453.68298883561863,1546,0
6636.346,3.0995123,870.1957965452299,453.68321904768493,1547,0
6633.203,3.0992405,870.195400926035,453.68275616865907,1548,0
6630.077,3.098746,870.1954340637238,453.68320401272666,1549,0
6632.7114,3.0990398,870.1957722522715,453.6833399920037,1550,0
6645.8574,3.1003668,870.1954779234245,453.68317886435955,1551,0
6634.095,3.099191,870.1955552507624,453.6834325399527,1552,0
6636.6206,3.099365,870.1958888039766,453.68345665647354,1553,0
6636.4795,3.0994964,870.195414085705,453.6831350600485,1554,0
6636.274,3.099388,870.1953203124489,453.6828826961548,1555,0
6634.7876,3.0993395,870.195289756547,453.682567580546,1556,0
6634.6133,3.099334,870.1957942734629,453.6829207809305,1557,0
6633.6523,3.0992396,870.1956092500067,453.68295221011476,1558,0
6639.6836,3.099656,870.195648048488,453.68258658286265,1559,0
6641.449,3.0998733,870.1959437130156,453.68312657223134,1560,0
6634.3696,3.099219,870.1955712288981,453.68239699911436,1561,0
6640.1963,3.0998633,870.1957130026483,453.68241762225534,1562,0
6637.706,3.0993857,870.1958488444405,453.68218680976094,1563,0
6637.4785,3.0994291,870.1956778454438,453.6824218401719,1564,0
6646.8057,3.1004705,870.195207982159,453.68180865191795,1565,0
6638.163,3.0995266,870.1955573161756,453.68215587720096,1566,0
6640.081,3.1009514,870.1962088107805,453.68212822726804,1567,128
6639.01,3.0996552,870.1960396874475,453.6818607423041,1568,0
6645.123,3.1002133,870.1956825641338,453.6815174162913,1569,0
6636.959,3.0995831,870.1957447721875,453.68204652980484,1570,0
6641.4995,3.0997584,870.1960195536014,453.6822347145313,1571,0
6640.004,3.0998607,870.1962309268926,453.6820449309671,1572,0
6640.948,3.0999417,870.1960732867268,453.68237972533984,1573,128
6639.202,3.0995715,870.1962110484556,453.6821431444943,1574,0
6646.251,3.1003232,870.1963874980329,453.68195665407586,1575,0
6644.4155,3.1000862,870.1961325862304,453.6815473638099,1576,0
6638.519,3.099472,870.1961437292576,453.6820197464093,1577,0
6643.585,3.100051,870.1962646502714,453.6820265114182,1578,0
6644.8086,3.1001883,870.1962015952009,453.68188023163054,1579,0
6641.1943,3.0997803,870.1960166135756,453.6811987663411,1580,0
6643.663,3.100051,870.1958619740292,453.6816271996738,1581,0
6640.674,3.0997663,870.1958096080176,453.6814196954434,1582,0
6646.0107,3.100357,870.1963360230636,453.68099151937804,1583,0
6638.683,3.0995054,870.1955961680853,453.6808119918597,1584,0
6642.0137,3.099817,870.1960289333613,453.6807781152236,1585,0
6644.781,3.1001725,870.1960479915841,453.68076540482645,1586,0
6643.966,3.1000638,870.1957650974414,453.6804387087026,1587,0
6642.5415,3.0999446,870.1956436837163,453.6804939015762,1588,0
6645.194,3.1002874,870.1955254021185,453.6805088219818,1589,0
6641.5015,3.099973,870.1960958094134,453.67988934548714,1590,0
6648.027,3.100496,870.1961124545076,453.68024295566437,1591,0
6644.7754,3.1001606,870.1957360656943,453.67988797442774,1592,0
6641.8555,3.099836,870.1959911839865,453.68076268220887,1593,0
6645.962,3.1003973,870.1962045943958,453.680620758464,1594,0
6646.796,3.1002414,870.1960863867827,453.680650400018,1595,0
6650.1055,3.1006582,870.19592090072,453.68085434059725,1596,0
6645.079,3.1001267,870.1960962286913,453.68088345449473,1597,0
6646.7124,3.1003356,870.1961786757684,453.6805026230734,1598,0
6646.758,3.1003144,870.1961087407512,453.681186088436,1599,8192
6652.041,3.1007793,870.1964482382492,453.68088774591916,1600,0
6646.685,3.1004488,870.1965020193704,453.6802503612328,1601,0
6639.5117,3.099652,870.1965214021175,453.68083892005427,1602,0
6647.1064,3.1003482,870.1968428021063,453.68122121100333,1603,0
6647.5625,3.1004338,870.1963660868116,453.681000429845,1604,0
6648.2334,3.100437,870.1962572000227,453.68104697985,1605,0
6652.5264,3.1007762,870.1965963904103,453.6808450061632,1606,0
6644.8057,3.100046,870.1961564160857,453.6805035315267,1607,0
6649.108,3.1005168,870.1961769167959,453.68057961693495,1608,0
6649.8027,3.1006138,870.1960899480395,453.68032005178725,1609,0
6648.377,3.1004677,870.196632262221,453.68058709553463,1610,0
6649.8955,3.1007266,870.1965034878515,453.6808317080288,1611,0
6649.239,3.100497,870.1961514663222,453.6799428770372,1612,0
6649.5317,3.1004913,870.1963066485606,453.68032148939056,1613,0
6649.008,3.1004739,870.1963263947393,453.68013257235276,1614,0
6656.238,3.101157,870.1966156774789,453.68041725428634,1615,0
6655.718,3.1011453,870.1966793669682,453.6800284793899,1616,0
6651.296,3.1007109,870.1967772522007,453.68042731187694,1617,8192
6651.733,3.1007984,870.1967149031374,453.68007198840706,1618,0
6647.206,3.1003695,870.196212881822,453.6801950611005,1619,0
6651.209,3.100732,870.1964739507825,453.6799704015864,1620,0
6649.6367,3.1007109,870.1964709692494,453.6803067102467,1621,0
6651.736,3.1007445,870.1963612353007,453.67991874624477,1622,0
6647.179,3.100393,870.1965332121099,453.6801502825557,1623,0
6655.074,3.1010544,870.1967764332197,453.68008737899123,1624,0
6656.2793,3.1011605,870.1968420950319,453.6795790584842,1625,0
6653.95,3.1010182,870.1969323504527,453.67975110972174,1626,0
6657.7085,3.1012056,870.1969487943039,453.68002796775676,1627,0
6650.79,3.100684,870.1965383246439,453.6797988197185,1628,0
6655.7324,3.1013184,870.1967021166552,453.6799430193369,1629,0
6661.465,3.1017098,870.1966446108829,453.67945117821426,1630,0
6661.49,3.1017008,870.1966548012524,453.67914102541926,1631,0
6655.553,3.1011639,870.1964028401447,453.6793796196242,1632,0
6650.257,3.1007054,870.1966915854255,453.67937214742796,1633,0
6656.035,3.1012504,870.1967672445413,453.67987570754923,1634,0
6652.9087,3.1008546,870.196544395782,453.67926329215874,1635,0
6651.9766,3.1007888,870.1966414323515,453.6791179680499,1636,0
6653.0205,3.1007845,870.1968690098028,453.67952478557305,1637,0
6652.789,3.1008275,870.1965822421458,453.67907756028075,1638,0
6655.5205,3.1012766,870.1966641407149,453.67920684675977,1639,0
6658.022,3.1012588,870.1966128038538,453.67914809797185,1640,0
6649.5405,3.1004364,870.1965984234843,453.6795279778421,1641,0
6653.8135,3.101063,870.1964106029129,453.6793076030619,1642,0
6649.425,3.1004653,870.1963728285943,453.67911022614004,1643,0
6657.722,3.1024187,870.1972173847994,453.6792253987253,1644,128
6660.4766,3.1015718,870.196648991808,453.6789288579669,1645,0
6657.327,3.1014283,870.1968332259319,453.6790495904199,1646,0
6654.377,3.101015,870.1967132916803,453.6790129616873,1647,0
6662.042,3.1017935,870.1966753621518,453.67914289956906,1648,0
6659.332,3.1014788,870.1967010653518,453.6784594383821,1649,0
6659.1353,3.1014864,870.1963210232595,453.6788903269555,1650,0
6657.88,3.1012433,870.1958295973301,453.6787725027425,1651,0
6658.819,3.101432,870.1963442475729,453.67901725280467,1652,0
6665.8223,3.102076,870.1965074580247,453.67860838916806,1653,0
6654.599,3.1010234,870.1967924262906,453.67916063248964,1654,0
6659.848,3.1015484,870.1967046825994,453.6785544111315,1655,0
6660.526,3.101581,870.1968634145451,453.678525392689,1656,0
6661.925,3.1018732,870.1969671616525,453.6784627278592,1657,0
6658.2217,3.1013298,870.1965882245267,453.67862266884265,1658,0
6668.202,3.1023304,870.1965503477544,453.67882191147675,1659,0
6657.932,3.1012745,870.1966979258837,453.67825597184395,1660,0
6660.8003,3.1016238,870.1968514921467,453.6784054753063,1661,0
6667.3447,3.102191,870.1973170892824,453.6781570873431,1662,0
6669.952,3.102522,870.1963968757975,453.6781146381327,1663,0
6661.3687,3.1016502,870.1967567780733,453.6778399503961,1664,0
6662.409,3.1017349,870.1961825376665,453.6775625532536,1665,0
6660.521,3.1014652,870.1964449417616,453.6777058103929,1666,0
6667.4634,3.102256,870.1965816829263,453.67739664656773,1667,0
6663.876,3.101968,870.1964124985034,453.6771373949652,1668,0
6663.866,3.1018794,870.1963323692564,453.6775093316787,1669,0
6663.8623,3.1018944,870.1961488804983,453.67733167540933,1670,0
6665.53,3.1019754,870.1962301493553,453.67714589511905,1671,0
6663.451,3.1018279,870.1960714010401,453.67729824717213,1672,0
6668.071,3.1024783,870.196697176354,453.67714187736874,1673,0
6666.392,3.1021504,870.1961560770337,453.6765863501263,1674,0
6670.3994,3.1026614,870.196477111668,453.6772102626913,1675,0
6666.2383,3.10223,870.1960717910389,453.6772628675749,1676,0
6664.8906,3.1020553,870.1971655083014,453.6772820068667,1677,0
6668.7427,3.102461,870.1969434566946,453.67786801253663,1678,0
6666.6216,3.1021135,870.1963892858846,453.6773089993797,1679,0
6660.488,3.101548,870.1964630389733,453.67760475853146,1680,0
6661.122,3.1015167,870.1966950467154,453.67739656228736,1681,0
6665.9844,3.1020572,870.1967629169958,453.67738440174344,1682,0
6661.3135,3.101699,870.1967269983148,453.67741077979855,1683,0
6662.813,3.1018221,870.1970474790811,453.67766465004684,1685,0
6660.9614,3.1015549,870.1966425210031,453.6772737298841,1686,0
6667.5195,3.1021426,870.1968591359406,453.67701199846505,1687,0
6665.7305,3.1020901,870.196746879591,453.6770745613495,1688,0
6665.378,3.1019764,870.1962627687648,453.67705630937155,1689,0
6666.328,3.102129,870.1968840092466,453.67723462275427,1690,0
6666.466,3.102233,870.196762824837,453.6773913305884,1691,0
6662.577,3.1018012,870.1964569806664,453.67686892110623,1692,0
6666.3784,3.1022,870.1969142757613,453.6774550725814,1693,0
6669.8345,3.10243,870.1964472301651,453.6769955477455,1694,0
6666.714,3.1022398,870.196900485812,453.6767265441724,1695,0
6669.541,3.1024792,870.1962086414891,453.6765752729658,1696,0
6667.877,3.1023746,870.1966950775245,453.67723980822234,1697,0
6666.2207,3.1021652,870.196386959235,453.6769968987183,1698,0
6671.665,3.1026475,870.1969776749414,453.67713225752857,1699,0
6668.008,3.1023204,870.1971802669581,453.67725233009764,1700,0
6667.3647,3.1022444,870.1967569667814,453.67686550107095,1701,0
6668.354,3.1024377,870.1966880904436,453.6767236427245,1702,0
6675.24,3.10292,870.1963836192986,453.6760939227667,1703,0
6671.3076,3.1026237,870.1967451052263,453.6767130298991,1704,0
6670.6074,3.1025715,870.1964600417351,453.67627522032143,1705,0
6669.5674,3.1024756,870.1966005294279,453.67686924649144,1706,0
6666.5986,3.1022334,870.1966589649279,453.6760925685228,1707,0
6666.61,3.1021764,870.1967130713589,453.67685198294294,1708,0
6671.32,3.102597,870.1968074882988,453.67633116133857,1709,0
6667.968,3.102351,870.1968566120177,453.67628652991897,1710,0
6667.085,3.1022422,870.1966905030617,453.67651808712196,1711,0
6676.3545,3.1032238,870.1968076505133,453.67577246512036,1712,0
6671.533,3.1028001,870.196875754759,453.67615649220903,1713,0
6673.0664,3.102807,870.1968695029576,453.6755137036419,1714,0
6673.871,3.102889,870.1967964356097,453.67629418979453,1715,0
6669.0127,3.1024108,870.196980950112,453.6756061843862,1716,0
6673.3145,3.1028502,870.1964537730004,453.6761399472655,1717,0
6672.7344,3.1028562,870.1965309649811,453.675773648886,1718,0
6672.687,3.102755,870.1967551263338,453.6763001180404,1719,0
6669.9243,3.1025052,870.1966841886222,453.6755559386691,1720,0
6676.8633,3.1031966,870.1967533275765,453.6755307945991,1721,0
6678.085,3.1033654,870.1969159560064,453.67550230252607,1722,0
6669.858,3.1025815,870.1967039544816,453.67609034171556,1723,0
6673.004,3.1028159,870.1969140796728,453.6754288208845,1724,0
6676.7695,3.1032348,870.1970541188168,453.6753695547119,1725,0
6678.226,3.1032481,870.1967123545378,453.6760176769669,1726,0
6674.1597,3.1030097,870.1968154530515,453.67538867508705,1727,0
6671.7715,3.1026587,870.1967460816869,453.6749560956303,1728,0
6677.7646,3.1032703,870.1968610189102,453.6751610587902,1729,128
6674.0415,3.1028597,870.1970004873272,453.67515433549573,1730,0
6676.9585,3.1031282,870.1967886039114,453.674721565704,1731,0
6679.4067,3.1034374,870.1968164780318,453.67522929509096,1732,0
6681.26,3.103586,870.1969915158859,453.6749802312614,1733,0
6683.604,3.103951,870.1969235728087,453.67503969346626,1734,0
6672.649,3.1027365,870.1967514197161,453.67536245246725,1735,0
6674.841,3.102954,870.1968820724745,453.67519641810276,1736,0
6679.599,3.103337,870.197122399792,453.6746527128758,1737,0
6679.6274,3.103413,870.1971827670673,453.67467028395066,1738,0
6677.7695,3.1032457,870.1970404038528,453.6744151390838,1739,0
6678.221,3.1033623,870.1967834569241,453.67511896069,1740,0
6678.34,3.103244,870.1970539012257,453.6747298797126,1741,8192
6683.427,3.103696,870.1971354412858,453.67441964870835,1742,0
6681.4346,3.103618,870.1970941920308,453.67462928921077,1743,0
6680.627,3.1035132,870.1969488721031,453.674371674627,1744,0
6679.4644,3.1032393,870.1971708959868,453.6740589579637,1745,0
6685.202,3.1039374,870.1971094551034,453.6740826323648,1746,0
6683.1045,3.1037354,870.1970458752168,453.6738691347803,1747,0
6683.96,3.10376,870.1969683499224,453.6735156971966,1748,0
6686.495,3.1040838,870.1972164589276,453.6743403031793,1749,0
6685.021,3.1040843,870.1968992338939,453.6735777419828,1750,0
6681.118,3.1034977,870.1969141477739,453.6738257814664,1751,0
6682.6855,3.1036518,870.1969885226953,453.6730171180479,1752,0
6682.007,3.1036441,870.1968139717569,453.6730478452292,1753,0
6683.834,3.1037402,870.1966097872578,453.67261937984114,1754,0
6677.2188,3.103199,870.1968622869681,453.6725925897759,1755,0
6684.784,3.1038787,870.1971965761796,453.67319431270204,1756,0
6684.332,3.1038687,870.1967754219435,453.6724905533521,1757,0
6687.7324,3.1042373,870.1967672925502,453.67307795085395,1758,0
6686.277,3.1041102,870.1968622327609,453.67242709038123,1759,0
6687.0503,3.1041107,870.1971161137515,453.67304423727677,1760,0
6687.725,3.1041627,870.1967195759547,453.6730553607972,1761,0
6684.3574,3.1037285,870.1972775027751,453.67335004241187,1762,0
6686.2695,3.1040065,870.1976319569605,453.67380979853186,1763,0
6689.627,3.104375,870.1974377527124,453.67450969887204,1764,0
6682.7197,3.1036131,870.1975536324519,453.67359495433726,1765,0
6691.3867,3.1051755,870.1974069174165,453.67325116243774,1766,128
6679.326,3.1032887,870.1968512733876,453.67307438414065,1767,0
6685.8633,3.1040459,870.197336994276,453.6733628878797,1768,0
6684.986,3.1038146,870.1969838288358,453.67289199188565,1769,0
6691.248,3.104582,870.1973843368743,453.6733476112541,1770,0
6686.5767,3.1041017,870.197812869753,453.6731692072847,1771,0
6688.8335,3.104353,870.1973474951803,453.67282400099685,1772,0
6686.884,3.1040545,870.1973729252798,453.6728479946093,1773,0
6691.2046,3.1044662,870.1975428769124,453.67300422874683,1774,0
6685.7886,3.1039617,870.1976398019499,453.67320123176967,1775,0
6684.883,3.1039362,870.1979474297768,453.6733536562206,1776,0
6688.0684,3.1041384,870.1977759045595,453.6731457329415,1777,0
6692.9253,3.1046412,870.1977239222765,453.6727742264581,1778,0
6685.3994,3.1038811,870.197325470515,453.6727434756449,1779,0
6692.862,3.104589,870.1971189534734,453.67238504233717,1780,0
6689.3096,3.10432,870.197674424546,453.6726670265771,1781,0
6684.187,3.1038857,870.1972215170848,453.6721837957838,1782,0
6694.8125,3.104881,870.1972668101819,453.6725209423457,1783,0
6694.414,3.1048956,870.1978440988289,453.6728044384602,1784,8192
6689.7295,3.104355,870.1973445476632,453.67239933737045,1785,0
6690.0283,3.1043909,870.1973389806336,453.67229821406596,1786,0
6692.262,3.1045158,870.1973840291737,453.67240657992306,1787,0
6689.0474,3.104124,870.1972907991718,453.67238118604126,1788,0
6696.412,3.1049411,870.1974457666375,453.67229109542393,1789,0
6693.0303,3.1047733,870.1973665396154,453.67230016270133,1790,0
6690.397,3.104313,870.1973061027229,453.67187644254284,1791,0
6696.7637,3.1050556,870.1977369694958,453.67224016206524,1792,0
6688.0513,3.1043582,870.1979125150972,453.67229249282826,1793,0
6695.05,3.1048307,870.1979794167828,453.6720526593007,1794,0
6695.902,3.104828,870.1976970813611,453.6725325811825,1795,0
6691.484,3.1043603,870.1975092196463,453.6719652771104,1796,0
6691.0605,3.1044803,870.1974412060985,453.6722528426016,1797,0
6695.8237,3.104859,870.1976662079551,453.67220250174887,1798,0
6698.243,3.1051931,870.1976210894269,453.6715459365001,1799,0
6689.8945,3.1043396,870.1974768416741,453.6715424033334,1800,8192
6696.7627,3.1049995,870.1971752399021,453.6709380698609,1801,0
6696.132,3.1048558,870.1973732174548,453.6709363454501,1802,0
6697.702,3.1050339,870.1977382416165,453.6709929740654,1803,0
6694.5107,3.1045346,870.1974398297988,453.67107138996664,1804,0
6699.3535,3.105132,870.1967679986905,453.6708260825074,1805,0
6698.527,3.1051936,870.197037532958,453.67095814487544,1806,0
6701.4097,3.1053848,870.1972251676875,453.67060881765565,1807,0
6697.9697,3.1052365,870.1970827724294,453.6704782495162,1808,0
6702.229,3.1054542,870.1973196628483,453.6708531115574,1809,0
6699.4697,3.1053696,870.1971048970906,453.6706799395416,1810,0
6698.6123,3.105174,870.1970129876189,453.67022885745195,1811,0
6701.0923,3.1053138,870.197323113791,453.6708678119683,1812,0
6699.7783,3.1051543,870.1977572245058,453.6707745475487,1813,0
6695.993,3.104864,870.1972005799586,453.6706445537844,1814,0
6699.0312,3.1052136,870.1978742335062,453.670731564207,1815,0
6696.688,3.1049676,870.1971298814997,453.67039505521655,1816,0
6697.737,3.10496,870.1972899070604,453.6702594925335,1817,0
6707.9443,3.1059554,870.1977458295937,453.67070222676443,1818,0
6697.3906,3.1049566,870.1972754810059,453.6700481895351,1819,0
6700.506,3.1052673,870.1973625730508,453.6699607495236,1820,0
6702.43,3.1055448,870.1974090299424,453.67027766645685,1821,0
6702.211,3.1055624,870.1974517868404,453.67020608433785,1822,0
6701.535,3.105334,870.19787245212,453.6705095191575,1823,0
6698.3,3.1050627,870.197453141896,453.6700182925967,1824,0
6697.7183,3.1050494,870.1974124379316,453.67093828668766,1825,0
6704.0854,3.105655,870.197524491501,453.67053751840774,1826,8192
6699.1826,3.1052003,870.1972877623392,453.6703489508617,1827,0
6707.4478,3.1059809,870.1974516106418,453.6701605163861,1828,0
6698.3535,3.1049955,870.1974175163148,453.66969837503797,1829,0
6705.5205,3.1058109,870.1972470721055,453.6691577514621,1831,0
6707.714,3.1059694,870.1971326738877,453.66888198187166,1832,0
6702.517,3.1054912,870.1970117664372,453.66916827757177,1833,0
6703.2373,3.1054904,870.1970698881065,453.66980940004646,1834,0
6701.027,3.10539,870.1971475009333,453.6689389882599,1835,0
6704.6196,3.1056259,870.1969418641429,453.66880949695,1836,0
6701.8535,3.1054146,870.1968854304823,453.66982748621604,1837,0
6702.803,3.1054251,870.197395930501,453.6690406758308,1838,0
6698.3154,3.105089,870.1972173361569,453.66899016995734,1839,0
6705.5874,3.1058288,870.1969710755293,453.66809788624414,1840,0
6710.255,3.106387,870.1968868231795,453.6686470655266,1841,0
6705.4395,3.1058815,870.1974979137448,453.66917592556183,1842,8192
6700.5723,3.1052127,870.1973609085686,453.6693547411558,1843,0
6705.2075,3.1056721,870.1968172948891,453.6692598052834,1844,0
6702.1396,3.1055148,870.19707870446,453.66961919373057,1845,0
6699.3623,3.1051252,870.1971127768836,453.66933820805883,1846,0
6702.925,3.1056294,870.1971064840951,453.6687881121158,1847,0
6704.0903,3.1057105,870.1975655348876,453.66971973077597,1848,0
6706.8584,3.1059334,870.1971277506715,453.669082546245,1849,0
6710.3086,3.1064703,870.1971385633345,453.66907434282257,1850,0
6705.7627,3.1058369,870.1975181022153,453.66938687151224,1851,0
6702.296,3.1055803,870.1975080214613,453.66982232359453,1852,0
6704.202,3.1057289,870.1968735938849,453.66889040120736,1853,0
6704.434,3.105729,870.1971782572183,453.66881977667384,1854,0
6708.668,3.1060915,870.1973047200479,453.66875421053334,1855,0
6701.932,3.1054215,870.197266293091,453.6691937893668,1856,0
6708.701,3.1061382,870.1969745811687,453.6682979339739,1857,0
6705.1343,3.1057298,870.1968707478783,453.6682704739947,1858,0
6701.538,3.1055267,870.1971571431174,453.6687443487131,1859,0
6711.7886,3.1064248,870.1969050345259,453.6683373536083,1860,0
6708.2773,3.106086,870.1971642462757,453.6687950447762,1861,0
6700.875,3.1054802,870.1974306170079,453.66867079946417,1862,0
6709.857,3.106346,870.1972709953953,453.6683242143107,1863,0
6709.3696,3.1062882,870.1975700230896,453.66877003933325,1864,0
6707.505,3.1060028,870.1974357700425,453.6682018669328,1865,0
6708.737,3.1061285,870.1972318228918,453.6687160508761,1866,0
6712.8184,3.1065154,870.1971123198009,453.6680072639711,1867,0
6714.259,3.1067321,870.1972934378664,453.66819262614644,1868,0
6709.748,3.106197,870.1975538410329,453.6681410864149,1869,0
6705.4023,3.1056888,870.1974745031263,453.6681364227655,1870,0
6718.697,3.1070898,870.1972296146822,453.6680264763725,1871,0
6707.0566,3.1060252,870.1973841901589,453.6683979137528,1872,0
6711.4473,3.1064348,870.1973934568707,453.66846552109985,1873,0
6708.6133,3.1060011,870.1977006733997,453.66842063316454,1874,0
6713.388,3.1064937,870.1976392461164,453.6681588700983,1875,0
6707.324,3.1058161,870.1969974739019,453.6672686836626,1876,0
6708.499,3.1059616,870.1973545429706,453.6674365670995,1877,0
6708.9146,3.1059597,870.197402618528,453.6676630622866,1878,0
6709.632,3.1061869,870.196916076367,453.66773639603633,1879,0
6710.9565,3.1061933,870.19718583089,453.66713391165433,1880,0
6715.183,3.106856,870.1972825144453,453.66725623595954,1881,0
6711.859,3.1063669,870.1971386968335,453.66720848934665,1882,0
6720.429,3.1071641,870.1967704437823,453.6669693526451,1883,0
6712.872,3.1064353,870.1971225444179,453.66698322267695,1884,0
6712.132,3.10643,870.1970133407573,453.66766260893905,1885,0
6711.4365,3.1063063,870.1972023944378,453.66723268976943,1886,0
6713.715,3.1065338,870.1971962563805,453.66732550585874,1887,0
6709.3535,3.1059523,870.1974602780225,453.6671660205596,1888,0
6713.7324,3.106518,870.1971126838619,453.66749001652687,1889,0
6711.8643,3.1062565,870.1972432066643,453.66684981221306,1890,0
6707.382,3.1059031,870.1972503548519,453.66668344651174,1891,0
6712.706,3.1063192,870.1970911951172,453.6667765159676,1892,0
6716.029,3.106581,870.1972348066554,453.6664032969167,1893,0
6713.948,3.1065176,870.1975425060323,453.66696529336446,1894,0
6718.536,3.1070187,870.1975164071356,453.6663123070342,1895,0
6715.2163,3.106608,870.1971379860178,453.66615628437717,1896,0
6713.287,3.1065445,870.1973512147813,453.66668265592693,1897,0
6715.7686,3.106664,870.1976585140179,453.66659398422,1898,0
6713.207,3.1064746,870.1975400781226,453.6667665431539,1899,0
6717.871,3.1069539,870.1972980840517,453.66662092424883,1900,8192
6714.303,3.1064756,870.1976357644554,453.66629719975276,1901,0
6722.0034,3.1072283,870.1974731821357,453.6659660006205,1902,0
6713.2344,3.1063554,870.1975541476492,453.6668959488836,1903,0
6715.822,3.1066678,870.197346928745,453.6660500582994,1904,0
6719.6045,3.1075082,870.1970925572692,453.6659558195724,1905,128
6715.1675,3.1066582,870.1973888984264,453.66628441342596,1906,0
6714.5244,3.1064332,870.1970739991561,453.6657215955442,1908,0
6720.487,3.107126,870.1972092134323,453.66543732118083,1909,8192
6720.8896,3.1071627,870.1974313303714,453.6657380985212,1910,0
6718.895,3.1069603,870.1972059360347,453.6652467239624,1911,0
6720.7393,3.1070921,870.1976270434175,453.66572847544995,1912,0
6714.5117,3.1065588,870.1973847056137,453.6653569257351,1913,0
6719.8467,3.1070175,870.1969919917142,453.6654431624024,1914,0
6719.972,3.1070766,870.1973321277387,453.66468406946035,1915,0
6719.1035,3.107122,870.1973548957162,453.66490872863955,1916,0
6725.4873,3.1075485,870.1968080808213,453.6641959247551,1917,0
6720.4365,3.107047,870.19716464341,453.66480118290076,1918,0
6727.074,3.1077673,870.1972448306778,453.66418157939205,1919,0
6716.8564,3.106713,870.1972802363922,453.66467697073347,1920,0
6718.818,3.1068459,870.1971528230929,453.66449652143774,1921,0
6718.547,3.1069276,870.1974939613,453.6651778498536,1922,0
6714.6475,3.1064231,870.1973381384477,453.6645126988151,1923,0
6717.302,3.1067398,870.1965573756669,453.6639221070472,1924,0
6722.5215,3.1071959,870.197247326428,453.6640104421036,1925,0
6718.441,3.1068645,870.1972390154285,453.6647467140022,1926,0
6720.02,3.107119,870.1971032946461,453.6640611029848,1927,0
6722.188,3.1072512,870.1975062215621,453.66392614796456,1928,0
6721.9897,3.1071637,870.1973209684138,453.6637386696168,1929,0
6720.023,3.107013,870.1975285460088,453.6643600300437,1930,0
6718.9717,3.1069336,870.1974454294894,453.66402638314116,1931,0
6716.4165,3.1065829,870.1969675550832,453.66391997627665,1932,0
6719.934,3.106988,870.1977070174769,453.6644495065368,1933,0
6720.6924,3.1070871,870.1975656674255,453.6643806754123,1934,0
6722.284,3.1072285,870.1979956146614,453.6641608142461,1935,0
6721.2686,3.1070702,870.1979004345609,453.6643286985881,1936,0
6723.8896,3.1074386,870.197452061744,453.66389435668617,1937,0
6718.93,3.106873,870.1976025679253,453.6644073280302,1938,0
6721.616,3.1070313,870.19778087037,453.66356405370675,1939,0
6723.857,3.1072989,870.1975927418251,453.66374791864234,1940,8192
6716.075,3.106552,870.1975403252835,453.6634739469681,1941,0
6711.4316,3.106049,870.1972537928668,453.66408974397405,1942,0
6714.396,3.1067152,870.1973075684293,453.66348148723995,1943,0
6715.352,3.1065066,870.1974625102914,453.6635521918389,1944,0
6720.0205,3.1068792,870.1976012239546,453.6636831102142,1945,0
6716.911,3.106706,870.1979067635808,453.6642546571976,1946,0
6717.2095,3.1066835,870.1970394919765,453.66312581118706,1947,0
6723.104,3.1073256,870.197957054284,453.664144354999,1948,0
6723.734,3.1074007,870.197819012452,453.66387578632623,1949,0
6722.9033,3.1071615,870.1976489497117,453.66307422896864,1950,0
6715.11,3.106516,870.1976205313271,453.6630038658299,1951,0
6727.319,3.1077178,870.1977390717318,453.6631832701157,1952,0
6719.212,3.1068652,870.197653853158,453.6627869551992,1953,0
6719.512,3.1068838,870.1976900730956,453.6634169263211,1954,0
6713.262,3.1063912,870.1976099337243,453.66322234418067,1955,0
6727.1895,3.1076176,870.1979541468405,453.66359614130045,1956,0
6717.269,3.1067348,870.1980571735035,453.66331128801863,1957,0
6710.077,3.1059952,870.1974213734328,453.66284520032326,1958,0
6722.1304,3.1071796,870.197706433747,453.6625917062222,1959,0
6726.0044,3.107595,870.1977694759372,453.66261021802256,1960,0
6723.2764,3.1072724,870.1974513354738,453.66277682113866,1961,0
6715.755,3.106579,870.1974955078085,453.6625366642368,1962,0
6723.5366,3.107473,870.1975772819699,453.66262000988684,1963,0
6721.1636,3.107041,870.1972567558034,453.66207150294775,1964,0
6712.2983,3.1062415,870.1975825332858,453.66259974057937,1965,0
6723.5664,3.1072946,870.197837901667,453.66213635080203,1966,0
6725.913,3.1075344,870.1971467374536,453.66188485822164,1967,0
6723.667,3.10734,870.1981460878558,453.66218040285924,1968,0
6723.1465,3.1072967,870.1976304349973,453.6620464341502,1969,0
6715.4717,3.1065161,870.197978632161,453.6623581448099,1970,0
6718.9346,3.1068041,870.1973850209638,453.6619542355595,1971,0
6721.384,3.1070154,870.1979149125699,453.6623884503415,1972,0
6720.9775,3.1069894,870.1977969949207,453.662032071925,1973,0
6719.0356,3.1069014,870.1977378141991,453.66211687221147,1974,0
6720.2163,3.1069772,870.198039047147,453.66205387734055,1975,0
6716.2754,3.1065404,870.1976452518994,453.6617850964294,1977,0
6717.478,3.1066387,870.1975228595239,453.6610953963305,1978,0
6717.597,3.1067162,870.1978330547851,453.6613457076465,1979,0
