flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2589.6006,1.8719517,169.0,1036.0,2200,0
2591.4456,1.8721731,169.0,1036.0,2201,0
2592.201,1.8723472,169.0,1036.0,2202,0
2592.1343,1.8723223,169.0,1036.0,2203,0
2593.757,1.8740408,169.0,1036.0,2204,128
2586.9724,1.871444,169.0,1036.0,2205,0
2583.1025,1.8708291,169.0,1036.0,2206,0
2586.542,1.8714482,169.0,1036.0,2207,0
2591.8855,1.8722441,169.0,1036.0,2208,0
2587.8088,1.8716149,169.0,1036.0,2209,0
2591.8442,1.872292,169.0,1036.0,2210,0
2593.2546,1.8725368,169.0,1036.0,2211,0
2589.8804,1.8718972,169.0,1036.0,2212,0
2584.3245,1.8710108,169.0,1036.0,2213,0
2586.5642,1.8714544,169.0,1036.0,2214,0
2588.1384,1.8716712,169.0,1036.0,2215,0
2587.7817,1.8716456,169.0,1036.0,2216,0
2591.2852,1.872159,169.0,1036.0,2217,0
2594.842,1.8727798,169.0,1036.0,2218,0
2586.6934,1.8714466,169.0,1036.0,2219,0
2586.6594,1.8714247,169.0,1036.0,2220,0
2582.8896,1.8707422,169.0,1036.0,2221,0
2585.4512,1.8712094,169.0,1036.0,2222,0
2586.025,1.8712099,169.0,1036.0,2223,0
2586.827,1.8714396,169.0,1036.0,2224,0
2589.239,1.8718244,169.0,1036.0,2225,0
2587.9255,1.8716189,169.0,1036.0,2226,0
2585.6663,1.8712263,169.0,1036.0,2227,8192
2587.3535,1.8714905,169.0,1036.0,2228,0
2581.4885,1.8705792,169.0,1036.0,2229,0
2587.8523,1.8716751,169.0,1036.0,2230,0
2588.9038,1.871703,169.0,1036.0,2231,0
2585.94,1.8712522,169.0,1036.0,2232,0
2586.5754,1.8714734,169.0,1036.0,2233,0
2585.3728,1.8712524,169.0,1036.0,2234,0
2584.1187,1.8710173,169.0,1036.0,2235,0
2584.6692,1.8712679,169.0,1036.0,2236,0
2583.3284,1.8708388,169.0,1036.0,2237,0
2583.3516,1.8708366,169.0,1036.0,2238,0
2584.3284,1.8710201,169.0,1036.0,2239,0
2583.5737,1.8708066,169.0,1036.0,2240,0
2588.5015,1.8716948,169.0,1036.0,2241,0
2582.6821,1.8706656,169.0,1036.0,2242,0
2582.15,1.8706429,169.0,1036.0,2243,0
2587.558,1.8715278,169.0,1036.0,2244,0
2580.776,1.8704166,169.0,1036.0,2245,0
2581.3435,1.8704599,169.0,1036.0,2246,0
2582.9392,1.8706998,169.0,1036.0,2247,0
2583.4268,1.8708459,169.0,1036.0,2248,0
2583.9666,1.8708045,169.0,1036.0,2249,0
2581.446,1.8703637,169.0,1036.0,2250,0
2584.988,1.8710638,169.0,1036.0,2251,0
2582.2122,1.8706415,169.0,1036.0,2252,0
2581.1155,1.8704581,169.0,1036.0,2253,0
2575.5647,1.8695378,169.0,1036.0,2254,128
2582.1025,1.8706214,169.0,1036.0,2255,0
2578.7046,1.8699658,169.0,1036.0,2256,0
2578.991,1.8699429,169.0,1036.0,2257,0
2579.6082,1.8701878,169.0,1036.0,2258,0
2582.919,1.8706176,169.0,1036.0,2259,0
2580.8152,1.8704008,169.0,1036.0,2260,0
2580.4402,1.8703232,169.0,1036.0,2261,0
2576.8547,1.8697215,169.0,1036.0,2262,0
2579.7334,1.8701226,169.0,1036.0,2263,0
2578.2197,1.869921,169.0,1036.0,2264,0
2578.3235,1.8699322,169.0,1036.0,2265,128
2579.7966,1.8702159,169.0,1036.0,2266,0
2578.8862,1.8699576,169.0,1036.0,2267,0
2581.4397,1.8703989,169.0,1036.0,2269,0
2581.9614,1.8704017,169.0,1036.0,2270,0
2582.7441,1.8706244,169.0,1036.0,2271,0
2580.3813,1.8702135,169.0,1036.0,2272,0
2577.9502,1.8699393,169.0,1036.0,2273,128
2575.5747,1.8693726,169.0,1036.0,2274,0
2581.2808,1.870392,169.0,1036.0,2275,0
2579.3298,1.8701588,169.0,1036.0,2276,0
2581.9216,1.8705629,169.0,1036.0,2277,0
2578.2427,1.8699915,169.0,1036.0,2278,0
2577.0632,1.8697456,169.0,1036.0,2279,0
2579.7283,1.8701464,169.0,1036.0,2280,0
2583.1035,1.870606,169.0,1036.0,2281,128
2594.9192,1.872783,169.0,1036.0,2282,4160
2580.1836,1.8702059,169.0,1036.0,2283,0
2579.2551,1.870048,169.0,1036.0,2284,0
2575.5146,1.8694785,169.0,1036.0,2285,0
2574.6082,1.8694465,169.0,1036.0,2286,0
2574.428,1.8691955,169.0,1036.0,2287,0
2579.334,1.870093,169.0,1036.0,2288,0
2576.5623,1.8696446,169.0,1036.0,2289,0
2577.0132,1.8696321,169.0,1036.0,2290,0
2576.771,1.8696167,169.0,1036.0,2291,0
2574.347,1.8692309,169.0,1036.0,2292,0
2574.0498,1.8692042,169.0,1036.0,2293,8192
2578.6904,1.8700643,169.0,1036.0,2294,0
2576.912,1.8695871,169.0,1036.0,2295,8192
2578.165,1.8698518,169.0,1036.0,2296,0
2576.9207,1.8696404,169.0,1036.0,2297,0
2574.1584,1.8691882,169.0,1036.0,2298,0
2577.2083,1.8697734,169.0,1036.0,2299,0
2572.782,1.8689579,169.0,1036.0,2300,0
2577.889,1.8697993,169.0,1036.0,2301,0
2577.8643,1.8698149,169.0,1036.0,2302,0
2575.43,1.8693837,169.0,1036.0,2303,8192
2572.7427,1.8689631,169.0,1036.0,2304,128
2574.1724,1.8691795,169.0,1036.0,2305,0
2571.0527,1.868569,169.0,1036.0,2306,0
2575.626,1.8694396,169.0,1036.0,2307,0
2576.7585,1.8696234,169.0,1036.0,2308,0
2577.1902,1.8697942,169.0,1036.0,2309,8192
2569.8347,1.868501,169.0,1036.0,2310,0
2569.163,1.8683203,169.0,1036.0,2311,0
2572.4731,1.8689486,169.0,1036.0,2312,0
2571.076,1.86855,169.0,1036.0,2313,0
2571.7947,1.8687904,169.0,1036.0,2314,0
2574.7073,1.8693852,169.0,1036.0,2315,128
2573.5757,1.8691167,169.0,1036.0,2316,0
2572.6973,1.8688914,169.0,1036.0,2317,0
2570.1045,1.8684803,169.0,1036.0,2318,8192
2570.1177,1.8685037,169.0,1036.0,2319,0
2574.2083,1.8691511,169.0,1036.0,2320,0
2572.8513,1.8689028,169.0,1036.0,2321,8192
2572.292,1.8688805,169.0,1036.0,2322,0
2572.837,1.868898,169.0,1036.0,2323,0
2566.0999,1.8678979,169.0,1036.0,2324,0
2569.03,1.8682991,169.0,1036.0,2325,0
2567.5002,1.8680965,169.0,1036.0,2326,0
2571.3137,1.8687407,169.0,1036.0,2327,0
2573.1023,1.8689318,169.0,1036.0,2328,0
2568.203,1.8681283,169.0,1036.0,2329,0
2570.1077,1.868542,169.0,1036.0,2330,0
2566.6265,1.8678918,169.0,1036.0,2331,0
2568.137,1.8680947,169.0,1036.0,2332,0
2566.3757,1.8678783,169.0,1036.0,2333,0
2570.703,1.8685509,169.0,1036.0,2334,0
2573.703,1.8690114,169.0,1036.0,2335,0
2563.9153,1.867469,169.0,1036.0,2336,0
2564.8318,1.8676397,169.0,1036.0,2337,0
2565.2751,1.867672,169.0,1036.0,2338,0
2563.3337,1.8672312,169.0,1036.0,2339,0
2563.8374,1.8674456,169.0,1036.0,2340,0
2570.4092,1.8685187,169.0,1036.0,2341,0
2566.708,1.8678104,169.0,1036.0,2342,0
2565.5715,1.8676772,169.0,1036.0,2343,0
2565.5957,1.8676728,169.0,1036.0,2344,0
2564.7002,1.8674501,169.0,1036.0,2345,0
2564.0754,1.8674346,169.0,1036.0,2346,0
2564.3442,1.8674419,169.0,1036.0,2347,0
2569.287,1.8683178,169.0,1036.0,2348,0
2570.696,1.8684974,169.0,1036.0,2349,0
2566.3914,1.8678212,169.0,1036.0,2350,0
2566.1255,1.8678021,169.0,1036.0,2351,0
2560.5845,1.8667796,169.0,1036.0,2352,0
2560.4646,1.866781,169.0,1036.0,2353,0
2563.0703,1.867378,169.0,1036.0,2354,0
2570.4111,1.8684697,169.0,1036.0,2355,0
2566.7864,1.8678493,169.0,1036.0,2356,0
2565.4854,1.8676491,169.0,1036.0,2357,0
2566.346,1.8676474,169.0,1036.0,2358,0
2561.7937,1.8670087,169.0,1036.0,2359,0
2563.3083,1.8672007,169.0,1036.0,2360,0
2561.5154,1.8670089,169.0,1036.0,2361,0
2565.8774,1.8676889,169.0,1036.0,2362,0
2569.3833,1.8683296,169.0,1036.0,2363,0
2560.4075,1.8668077,169.0,1036.0,2364,0
2563.2751,1.8672702,169.0,1036.0,2365,0
2569.1152,1.8683282,169.0,1036.0,2366,0
2563.6782,1.8674698,169.0,1036.0,2367,0
2562.472,1.8670083,169.0,1036.0,2368,0
2564.312,1.8674635,169.0,1036.0,2369,0
2566.3223,1.8676802,169.0,1036.0,2370,0
2566.0857,1.8676653,169.0,1036.0,2371,0
2561.4924,1.8670117,169.0,1036.0,2372,0
2560.6438,1.8668289,169.0,1036.0,2373,0
2561.6504,1.8670342,169.0,1036.0,2374,8192
2558.6863,1.8665923,169.0,1036.0,2375,0
2561.8337,1.8670155,169.0,1036.0,2376,0
2561.6206,1.8670008,169.0,1036.0,2377,0
2566.478,1.8676604,169.0,1036.0,2378,0
2562.2903,1.867,169.0,1036.0,2379,0
2561.0952,1.8668617,169.0,1036.0,2380,0
2561.7295,1.8670793,169.0,1036.0,2381,0
2561.5154,1.866865,169.0,1036.0,2382,0
2557.3691,1.8662274,169.0,1036.0,2383,0
2559.2385,1.8666441,169.0,1036.0,2384,0
2562.5918,1.8672522,169.0,1036.0,2385,0
2561.4048,1.866875,169.0,1036.0,2386,0
2561.588,1.866833,169.0,1036.0,2387,0
2559.5981,1.866621,169.0,1036.0,2388,0
2560.147,1.8666095,169.0,1036.0,2389,0
2562.0476,1.8670236,169.0,1036.0,2390,8192
2560.0789,1.866627,169.0,1036.0,2391,0
2564.9998,1.8674977,169.0,1036.0,2392,0
2557.627,1.8661971,169.0,1036.0,2393,0
2568.468,1.8680555,169.0,1036.0,2394,0
2570.4153,1.8717948,169.0,1036.0,2395,128
2559.918,1.8666497,169.0,1036.0,2396,0
2561.1924,1.8668396,169.0,1036.0,2397,0
2557.701,1.8662249,169.0,1036.0,2398,0
2560.2993,1.8666041,169.0,1036.0,2399,0
2557.322,1.8663524,169.0,1036.0,2400,8192
2556.8928,1.866185,169.0,1036.0,2401,0
2557.3945,1.866152,169.0,1036.0,2402,0
2560.0642,1.8666389,169.0,1036.0,2403,0
2560.3462,1.8666918,169.0,1036.0,2404,0
2557.5247,1.8662447,169.0,1036.0,2405,0
2555.6902,1.8658017,169.0,1036.0,2406,128
2560.5034,1.8666842,169.0,1036.0,2407,0
2560.749,1.8667253,169.0,1036.0,2408,0
2555.0684,1.865827,169.0,1036.0,2409,0
2556.2883,1.8660302,169.0,1036.0,2410,0
2560.8318,1.8666606,169.0,1036.0,2411,0
2556.691,1.8660337,169.0,1036.0,2412,0
2560.2317,1.8666614,169.0,1036.0,2413,0
2560.8787,1.8666825,169.0,1036.0,2415,0
2558.6042,1.866506,169.0,1036.0,2416,0
2554.7449,1.8658017,169.0,1036.0,2417,0
2558.96,1.8664755,169.0,1036.0,2418,0
2561.8477,1.8669186,169.0,1036.0,2419,0
2562.208,1.8669555,169.0,1036.0,2420,0
2558.3198,1.8664439,169.0,1036.0,2421,0
2559.597,1.8664786,169.0,1036.0,2422,0
2556.7703,1.8660281,169.0,1036.0,2423,0
2559.996,1.8666745,169.0,1036.0,2424,0
2561.8623,1.866931,169.0,1036.0,2425,0
2561.0774,1.8667023,169.0,1036.0,2426,0
2561.441,1.8668884,169.0,1036.0,2427,0
2557.7144,1.8662528,169.0,1036.0,2428,0
2553.7485,1.8655607,169.0,1036.0,2429,0
2557.3838,1.8662715,169.0,1036.0,2430,8192
2563.534,1.8671631,169.0,1036.0,2431,0
2560.6453,1.8667701,169.0,1036.0,2432,0
2560.4968,1.8667057,169.0,1036.0,2433,0
2553.4714,1.865422,169.0,1036.0,2434,0
2558.0283,1.8662069,169.0,1036.0,2435,128
2554.1519,1.8656025,169.0,1036.0,2436,0
2559.838,1.866624,169.0,1036.0,2437,8192
2560.6985,1.8666574,169.0,1036.0,2438,0
2560.419,1.8666778,169.0,1036.0,2439,0
2555.1675,1.8658288,169.0,1036.0,2440,128
2556.2634,1.8660015,169.0,1036.0,2441,0
2557.674,1.8662602,169.0,1036.0,2442,0
2560.6191,1.8667527,169.0,1036.0,2443,0
2561.4802,1.8668712,169.0,1036.0,2444,0
2560.4775,1.8666955,169.0,1036.0,2445,0
2559.3894,1.8665035,169.0,1036.0,2446,0
2553.906,1.8655808,169.0,1036.0,2447,0
2554.3267,1.8656287,169.0,1036.0,2448,0
2556.6,1.8660145,169.0,1036.0,2449,0
2557.9722,1.866269,169.0,1036.0,2450,0
2560.2737,1.8666999,169.0,1036.0,2451,0
2554.9287,1.8658097,169.0,1036.0,2452,0
2553.9229,1.865663,169.0,1036.0,2453,0
2556.343,1.866028,169.0,1036.0,2454,0
2557.265,1.8662682,169.0,1036.0,2455,0
2559.0208,1.8664622,169.0,1036.0,2456,0
2559.0715,1.8664254,169.0,1036.0,2457,0
2557.1487,1.8661865,169.0,1036.0,2458,0
2555.7815,1.8659494,169.0,1036.0,2459,0
2556.84,1.8661295,169.0,1036.0,2460,0
2555.908,1.8659723,169.0,1036.0,2461,0
2557.609,1.8662195,169.0,1036.0,2462,0
2564.8215,1.8708426,169.0,1036.0,2463,2176
2557.776,1.8662121,169.0,1036.0,2464,0
2553.4614,1.8655543,169.0,1036.0,2465,0
2554.3591,1.8655459,169.0,1036.0,2466,0
2553.0278,1.8653761,169.0,1036.0,2467,0
2555.0002,1.8657911,169.0,1036.0,2468,0
2562.574,1.867036,169.0,1036.0,2469,128
2559.3687,1.8664412,169.0,1036.0,2470,0
2556.1875,1.8659436,169.0,1036.0,2471,0
2554.113,1.8655236,169.0,1036.0,2472,0
2551.3865,1.865136,169.0,1036.0,2473,0
2557.7524,1.8662043,169.0,1036.0,2474,0
2558.9424,1.8664291,169.0,1036.0,2475,0
2554.246,1.8655891,169.0,1036.0,2476,0
2555.2722,1.865738,169.0,1036.0,2477,0
2552.9563,1.8653668,169.0,1036.0,2478,0
2552.7415,1.8653698,169.0,1036.0,2479,0
2552.6206,1.8654039,169.0,1036.0,2480,0
2557.9106,1.866176,169.0,1036.0,2481,0
2557.6833,1.8662204,169.0,1036.0,2482,0
2551.4382,1.8650961,169.0,1036.0,2483,0
2555.0542,1.8657489,169.0,1036.0,2484,0
2551.4194,1.8651576,169.0,1036.0,2485,0
2552.445,1.8653258,169.0,1036.0,2486,0
2554.5925,1.8657212,169.0,1036.0,2487,0
2559.994,1.8666193,169.0,1036.0,2488,0
2557.7324,1.8661828,169.0,1036.0,2489,0
2554.2607,1.8655483,169.0,1036.0,2490,0
2551.0806,1.8650761,169.0,1036.0,2491,0
2553.7002,1.8654988,169.0,1036.0,2492,0
2554.193,1.8655257,169.0,1036.0,2493,0
2555.996,1.8659357,169.0,1036.0,2494,8192
2554.0317,1.8655177,169.0,1036.0,2495,0
2550.562,1.8649342,169.0,1036.0,2496,0
2550.8762,1.8649751,169.0,1036.0,2497,0
2551.9775,1.8651922,169.0,1036.0,2498,0
2553.7583,1.8654561,169.0,1036.0,2499,0
2553.995,1.8655941,169.0,1036.0,2500,0
2559.4565,1.8664786,169.0,1036.0,2501,0
2555.0588,1.865591,169.0,1036.0,2502,0
2551.6545,1.8652027,169.0,1036.0,2503,0
2552.8206,1.8653584,169.0,1036.0,2504,0
2553.4539,1.8653759,169.0,1036.0,2505,0
2555.2883,1.8657615,169.0,1036.0,2506,0
2555.1667,1.8657345,169.0,1036.0,2507,0
2556.5845,1.8659556,169.0,1036.0,2508,0
2551.5815,1.8650874,169.0,1036.0,2509,0
2552.903,1.8652927,169.0,1036.0,2510,0
2548.5798,1.8646026,169.0,1036.0,2511,8192
2552.1743,1.8653302,169.0,1036.0,2512,0
2558.0703,1.8661964,169.0,1036.0,2513,0
2556.489,1.8659438,169.0,1036.0,2514,0
2552.62,1.8653294,169.0,1036.0,2515,8192
2551.3298,1.8651417,169.0,1036.0,2516,0
2552.8135,1.8653204,169.0,1036.0,2517,0
2549.6177,1.864856,169.0,1036.0,2518,0
2548.8958,1.8646259,169.0,1036.0,2519,0
2552.396,1.8653139,169.0,1036.0,2520,0
2556.1306,1.8659614,169.0,1036.0,2521,0
2552.52,1.8653034,169.0,1036.0,2522,0
2551.2725,1.8650256,169.0,1036.0,2523,0
2548.8694,1.8646207,169.0,1036.0,2524,0
2551.3364,1.8650738,169.0,1036.0,2525,0
2553.4185,1.8653414,169.0,1036.0,2526,128
2553.227,1.865285,169.0,1036.0,2527,0
2556.6133,1.8659682,169.0,1036.0,2528,0
2555.0754,1.8656889,169.0,1036.0,2529,0
2550.3318,1.864858,169.0,1036.0,2530,128
2547.9382,1.8644218,169.0,1036.0,2531,0
2550.1667,1.8648384,169.0,1036.0,2532,0
2553.8574,1.8654811,169.0,1036.0,2533,0
2549.9219,1.8648642,169.0,1036.0,2534,0
2552.628,1.8652949,169.0,1036.0,2535,0
2550.749,1.8649002,169.0,1036.0,2536,0
2548.3367,1.864624,169.0,1036.0,2537,0
2545.068,1.8640018,169.0,1036.0,2538,0
2544.6096,1.863999,169.0,1036.0,2539,0
2551.529,1.8650961,169.0,1036.0,2540,128
2548.547,1.8646746,169.0,1036.0,2541,0
2555.9902,1.8657794,169.0,1036.0,2542,0
2547.5007,1.864444,169.0,1036.0,2543,0
2551.618,1.8651074,169.0,1036.0,2544,0
2549.3274,1.8647134,169.0,1036.0,2545,0
2546.9832,1.8642567,169.0,1036.0,2546,128
2547.754,1.8644603,169.0,1036.0,2547,0
2552.7378,1.8652831,169.0,1036.0,2548,0
2556.0854,1.8659382,169.0,1036.0,2549,0
2547.7878,1.8644087,169.0,1036.0,2550,0
2549.9504,1.8648633,169.0,1036.0,2551,0
2548.3665,1.8644687,169.0,1036.0,2552,0
2548.6228,1.8645947,169.0,1036.0,2553,128
2547.3816,1.8643829,169.0,1036.0,2554,0
2548.6567,1.8646806,169.0,1036.0,2555,0
2551.1213,1.8650959,169.0,1036.0,2556,0
2553.444,1.8653201,169.0,1036.0,2557,0
2553.9263,1.8654999,169.0,1036.0,2558,0
2548.759,1.864828,169.0,1036.0,2559,0
2544.2485,1.8638124,169.0,1036.0,2561,0
2548.0327,1.8644668,169.0,1036.0,2562,0
2549.1257,1.8646746,169.0,1036.0,2563,0
2550.326,1.864882,169.0,1036.0,2564,8192
2549.2727,1.8647865,169.0,1036.0,2565,0
2546.4263,1.8641809,169.0,1036.0,2566,0
2554.2058,1.8654709,169.0,1036.0,2567,0
2546.3027,1.8641986,169.0,1036.0,2568,0
2548.2441,1.8646011,169.0,1036.0,2569,0
2551.153,1.8649725,169.0,1036.0,2570,0
2551.0737,1.8649784,169.0,1036.0,2571,8192
2545.3994,1.8641253,169.0,1036.0,2572,0
2544.8096,1.8639513,169.0,1036.0,2573,0
2545.8945,1.8641586,169.0,1036.0,2574,0
2547.39,1.8643838,169.0,1036.0,2575,0
2551.1697,1.8650737,169.0,1036.0,2576,0
2547.7554,1.8643931,169.0,1036.0,2577,0
2548.5894,1.8645862,169.0,1036.0,2578,0
2542.6077,1.8635516,169.0,1036.0,2579,16
2545.4807,1.863997,169.0,1036.0,2580,16
2546.7747,1.8642181,169.0,1036.0,2581,16
2549.3223,1.8646705,169.0,1036.0,2582,16
2549.1042,1.864699,169.0,1036.0,2583,16
2545.6384,1.8640655,169.0,1036.0,2584,16
2545.1128,1.8640226,169.0,1036.0,2585,16
2542.9597,1.8636408,169.0,1036.0,2586,16
2548.133,1.8644651,169.0,1036.0,2587,16
2548.3135,1.864483,169.0,1036.0,2588,16
2548.9192,1.864476,169.0,1036.0,2589,16
2539.9844,1.8631668,169.0,1036.0,2590,16
2540.4092,1.8631207,169.0,1036.0,2591,16
2540.3452,1.863176,169.0,1036.0,2592,16
2545.502,1.8640269,169.0,1036.0,2593,16
2545.6855,1.8640018,169.0,1036.0,2594,0
2546.3792,1.8642415,169.0,1036.0,2595,0
2542.4497,1.8634127,169.0,1036.0,2596,0
2543.1362,1.8636047,169.0,1036.0,2597,0
2539.6228,1.8629426,169.0,1036.0,2598,0
2543.2495,1.8636237,169.0,1036.0,2599,0
2544.354,1.86383,169.0,1036.0,2600,0
2544.4456,1.8638386,169.0,1036.0,2601,128
2541.1577,1.8634294,169.0,1036.0,2602,0
2542.447,1.8634143,169.0,1036.0,2603,0
2540.6729,1.8631701,169.0,1036.0,2604,0
2540.3933,1.8631518,169.0,1036.0,2605,0
2543.1624,1.8635627,169.0,1036.0,2606,0
2545.7058,1.8639933,169.0,1036.0,2607,0
2541.8345,1.8633686,169.0,1036.0,2608,8192
2540.3218,1.8631381,169.0,1036.0,2609,0
2540.301,1.8631665,169.0,1036.0,2610,128
2536.8325,1.862741,169.0,1036.0,2611,0
2540.8123,1.8631951,169.0,1036.0,2612,0
2540.801,1.8631278,169.0,1036.0,2613,0
2543.1738,1.8635579,169.0,1036.0,2614,0
2536.8213,1.8625112,169.0,1036.0,2615,0
2538.1167,1.8627881,169.0,1036.0,2616,0
2538.3752,1.8627461,169.0,1036.0,2617,0
2543.762,1.8637593,169.0,1036.0,2618,0
2542.7642,1.8635541,169.0,1036.0,2619,0
2537.6726,1.8627566,169.0,1036.0,2620,0
2537.4817,1.8627386,169.0,1036.0,2621,0
2539.1396,1.8629538,169.0,1036.0,2622,0
2537.9502,1.8627341,169.0,1036.0,2623,8192
2538.5818,1.8629906,169.0,1036.0,2624,8192
2539.583,1.8628831,169.0,1036.0,2625,0
2539.1663,1.8629241,169.0,1036.0,2626,0
2536.565,1.862491,169.0,1036.0,2627,0
2532.715,1.8618567,169.0,1036.0,2628,16
2536.138,1.8624848,169.0,1036.0,2629,16
2536.4526,1.8624741,169.0,1036.0,2630,16
2539.038,1.8629422,169.0,1036.0,2631,16
2536.7825,1.8625417,169.0,1036.0,2632,16
2536.5981,1.862515,169.0,1036.0,2633,16
2532.2954,1.8618344,169.0,1036.0,2634,16
2535.1877,1.8622437,169.0,1036.0,2635,16
2532.8237,1.8618324,169.0,1036.0,2636,16
2537.8494,1.8626848,169.0,1036.0,2637,16
2540.829,1.8631463,169.0,1036.0,2638,16
2535.6987,1.8622836,169.0,1036.0,2639,16
2535.5574,1.8623143,169.0,1036.0,2640,16
2532.7175,1.8618535,169.0,1036.0,2641,16
2536.107,1.8624694,169.0,1036.0,2642,16
2536.1985,1.8624579,169.0,1036.0,2643,16
2540.5618,1.8630903,169.0,1036.0,2644,16
2535.2698,1.8622372,169.0,1036.0,2645,144
2535.3384,1.862264,169.0,1036.0,2646,8208
2535.147,1.8622004,169.0,1036.0,2647,16
2527.6035,1.8609554,169.0,1036.0,2648,16
2535.19,1.862173,169.0,1036.0,2649,16
2536.863,1.8624517,169.0,1036.0,2650,16
2536.6584,1.8624477,169.0,1036.0,2651,16
2532.7002,1.8618113,169.0,1036.0,2652,16
2532.7632,1.8618225,169.0,1036.0,2653,16
2531.6897,1.861646,169.0,1036.0,2654,16
2535.532,1.862245,169.0,1036.0,2655,16
2535.5095,1.8622438,169.0,1036.0,2656,16
2532.8784,1.8618196,169.0,1036.0,2657,16
2529.4756,1.8611723,169.0,1036.0,2658,16
2527.96,1.8609871,169.0,1036.0,2659,16
2529.5986,1.861222,169.0,1036.0,2660,16
2530.7773,1.8614311,169.0,1036.0,2661,16
2529.1516,1.8612309,169.0,1036.0,2662,16
2533.698,1.8619106,169.0,1036.0,2663,16
2532.1428,1.8615978,169.0,1036.0,2664,16
2525.4148,1.8605464,169.0,1036.0,2665,16
2527.8645,1.8609405,169.0,1036.0,2666,16
2525.562,1.8605474,169.0,1036.0,2667,16
2528.1384,1.8610109,169.0,1036.0,2668,16
2533.853,1.8620484,169.0,1036.0,2669,16
2529.7993,1.8612151,169.0,1036.0,2670,16
2526.7397,1.8607248,169.0,1036.0,2671,16
2523.9956,1.860315,169.0,1036.0,2672,16
2525.6584,1.8605967,169.0,1036.0,2673,16
2523.0813,1.8601309,169.0,1036.0,2674,16
2531.969,1.8616452,169.0,1036.0,2675,16
2531.746,1.861632,169.0,1036.0,2676,16
2529.2,1.8611734,169.0,1036.0,2677,16
2529.1343,1.8611844,169.0,1036.0,2678,16
2526.322,1.8607521,169.0,1036.0,2679,16
2526.6694,1.8607855,169.0,1036.0,2680,16
2522.8743,1.8601297,169.0,1036.0,2681,16
2530.5906,1.861419,169.0,1036.0,2682,16
2528.2393,1.8611621,169.0,1036.0,2683,16
2523.0845,1.8600662,169.0,1036.0,2684,16
2525.4832,1.8605287,169.0,1036.0,2685,16
2521.0752,1.8598483,169.0,1036.0,2686,16
2522.482,1.8600702,169.0,1036.0,2687,16
2524.9614,1.8604696,169.0,1036.0,2688,16
2528.2114,1.8609496,169.0,1036.0,2689,16
2527.8728,1.8610196,169.0,1036.0,2690,16
2521.731,1.8598698,169.0,1036.0,2691,16
2521.0007,1.8578185,169.0,1036.0,2692,16
2520.7107,1.8578111,169.0,1036.0,2693,16
2522.906,1.8601117,169.0,1036.0,2694,16
2524.81,1.8602632,169.0,1036.0,2695,16
2525.9849,1.8605142,169.0,1036.0,2696,16
2523.7366,1.8603203,169.0,1036.0,2697,16
2523.9644,1.860326,169.0,1036.0,2698,16
2519.0845,1.8557048,169.0,1036.0,2699,16
2519.4727,1.8557363,169.0,1036.0,2700,16
2521.9197,1.8599001,169.0,1036.0,2701,16
2519.6016,1.8577421,169.0,1036.0,2702,16
2529.4314,1.8611763,169.0,1036.0,2703,16
2523.7866,1.8603058,169.0,1036.0,2704,16
2519.1511,1.855715,169.0,1036.0,2705,16
2520.124,1.8577789,169.0,1036.0,2707,0
2522.7786,1.860055,169.0,1036.0,2708,0
2520.1714,1.8577272,169.0,1036.0,2709,0
2522.4385,1.8600107,169.0,1036.0,2710,0
2524.6333,1.860438,169.0,1036.0,2711,0
2514.7627,1.8549762,169.0,1036.0,2712,0
2517.6626,1.8554258,169.0,1036.0,2713,0
2519.914,1.8576822,169.0,1036.0,2714,0
2522.2178,1.8600004,169.0,1036.0,2715,0
2523.871,1.8601927,169.0,1036.0,2716,0
2522.7344,1.8601981,169.0,1036.0,2717,0
2519.853,1.8577355,169.0,1036.0,2718,0
2520.2012,1.8576925,169.0,1036.0,2719,0
2522.4314,1.8600216,169.0,1036.0,2720,0
2518.5352,1.8556067,169.0,1036.0,2721,0
2524.9954,1.8604299,169.0,1036.0,2722,0
2519.6565,1.8576559,169.0,1036.0,2723,0
2514.388,1.8550341,169.0,1036.0,2724,0
2518.757,1.8556403,169.0,1036.0,2725,0
2517.307,1.8554382,169.0,1036.0,2726,0
2520.6099,1.8597553,169.0,1036.0,2727,0
2518.5176,1.8556218,169.0,1036.0,2728,0
2517.392,1.8554537,169.0,1036.0,2729,0
2518.7422,1.8556117,169.0,1036.0,2730,0
2515.0889,1.85503,169.0,1036.0,2731,0
2516.5134,1.8552362,169.0,1036.0,2732,0
2511.0754,1.8544126,169.0,1036.0,2733,0
2518.6257,1.8556126,169.0,1036.0,2734,0
2515.3071,1.8551958,169.0,1036.0,2735,0
2511.5098,1.8543733,169.0,1036.0,2736,0
2513.4841,1.8547422,169.0,1036.0,2737,8192
2511.3115,1.8543539,169.0,1036.0,2738,0
2514.032,1.8547596,169.0,1036.0,2739,0
2514.2153,1.8548208,169.0,1036.0,2740,0
2514.6235,1.85495,169.0,1036.0,2741,0
2510.76,1.8543283,169.0,1036.0,2742,0
2509.597,1.8539847,169.0,1036.0,2743,0
