flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8559.487,4.195306,0,0.0018725633,368.8626826835366,235.0869726490076,2061,5325.0425,2.6092377,297.0787,0.13181779,8559.487,4.195306,0,,,,,368.8626826835366,0.00067278853,235.0869726490076,0.00047788204,-0.0018293819,0.0016582259
8558.507,4.195716,0,0.0018732625,368.861463277718,235.0859383060021,2062,5324.299,2.6091838,296.83344,0.13203143,8558.507,4.195716,0,,,,,368.861463277718,0.00067279884,235.0859383060021,0.00047805446,-0.0017341124,0.0012869056
8569.216,4.1957965,0,0.0018739616,368.86290104921187,235.0871175780118,2063,5331.3525,2.610023,296.35434,0.13192119,8569.216,4.1957965,0,,,,,368.86290104921187,0.0006725135,235.0871175780118,0.00047768667,-0.0017475622,0.001560139
8555.635,4.192693,0,0.0018746606,368.8630121878053,235.0869539342347,2064,5322.989,2.6090393,296.23654,0.13211627,8555.635,4.192693,0,,,,,368.8630121878053,0.0006728265,235.0869539342347,0.00047797762,-0.001563097,0.0013006021
8553.006,4.190861,0,0.0018753594,368.8625290403154,235.08716843991158,2065,5321.2544,2.608869,296.9527,0.13204774,8553.006,4.190861,0,,,,,368.8625290403154,0.00067253975,235.08716843991158,0.00047781295,-0.0013790379,0.0012142992
8554.354,4.194117,0,0.0018760582,368.8642724221093,235.08783811543896,2066,5322.3965,2.608995,297.1406,0.13172063,8554.354,4.194117,0,,,,,368.8642724221093,0.0006734522,235.08783811543896,0.00047833318,-0.001832252,0.0016773201
8555.254,4.1959376,0,0.0018767568,368.8632516756093,235.0867894401112,2067,5322.732,2.6089878,296.72986,0.13190174,8555.254,4.1959376,0,,,,,368.8632516756093,0.00067315943,235.0867894401112,0.0004781222,-0.0014875461,0.0014581785
8549.214,4.193117,0,0.0018774553,368.86434798184297,235.0863986728237,2068,5319.144,2.6086102,296.98132,0.13194488,8549.214,4.193117,0,,,,,368.86434798184297,0.00067355233,235.0863986728237,0.00047832486,-0.0014334453,0.0014893267
8558.046,4.195822,0,0.0018781536,368.8633761807267,235.0867903489632,2069,5324.8,2.6093545,296.54462,0.1321035,8558.046,4.195822,0,,,,,368.8633761807267,0.00067284086,235.0867903489632,0.00047791493,-0.0019845495,0.0021870022
8556.032,4.1955295,0,0.0018788519,368.8610864922532,235.0870709605254,2070,5323.6284,2.6090806,296.66666,0.1320937,8556.032,4.1955295,0,,,,,368.8610864922532,0.0006712559,235.0870709605254,0.0004770044,-0.0018334625,0.0019045221
8554.029,4.195899,0,0.0018795499,368.8625342025366,235.0874604838189,2071,5322.148,2.6088877,296.5617,0.13192843,8554.029,4.195899,0,,,,,368.8625342025366,0.00067316194,235.0874604838189,0.00047828926,-0.0016487706,0.0016616747
8552.185,4.19224,0,0.001880248,368.86290336386236,235.0864253730153,2072,5321.0034,2.608831,296.99466,0.13189636,8552.185,4.19224,0,,,,,368.86290336386236,0.00067333924,235.0864253730153,0.00047829124,-0.0013795672,0.0015478616
8566.966,4.1950693,8192,0.0018809459,368.8631680875542,235.0870769597482,2073,5330.284,2.6098735,296.788,0.13188332,8566.966,4.1950693,8192,,,,,368.8631680875542,0.0006724172,235.0870769597482,0.00047765442,-0.0014093119,0.0013711648
8557.3125,4.1941533,0,0.0018816435,368.86241795625585,235.0875194351806,2074,5324.585,2.6092114,296.25375,0.13186102,8557.3125,4.1941533,0,,,,,368.86241795625585,0.0006720007,235.0875194351806,0.00047748143,-0.0013554455,0.0014952442
8561.0205,4.193583,0,0.0018823412,368.861724022957,235.08722818614694,2075,5326.785,2.60949,296.66608,0.13164383,8561.0205,4.193583,0,,,,,368.861724022957,0.0006715523,235.08722818614694,0.00047726269,-0.001503175,0.0017759553
8561.117,4.192818,0,0.0018830387,368.8627765323788,235.08619702042972,2076,5326.9277,2.609476,296.95816,0.13158481,8561.117,4.192818,0,,,,,368.8627765323788,0.00067276513,235.08619702042972,0.00047778772,-0.0011041895,0.0013557415
8550.583,4.192583,0,0.0018837361,368.8624918060616,235.08790479926648,2077,5320.196,2.6086125,296.77823,0.1318261,8550.583,4.192583,0,,,,,368.8624918060616,0.00067319797,235.08790479926648,0.00047831354,-0.0010488968,0.001564932
8557.532,4.192274,0,0.0018844333,368.86309581426946,235.08676686989693,2078,5324.756,2.609192,296.458,0.13208933,8557.532,4.192274,0,,,,,368.86309581426946,0.00067230983,235.08676686989693,0.00047760876,-0.0011833,0.001171967
8558.581,4.1874266,0,0.0018851304,368.8632013959136,235.08590763853744,2079,5324.9233,2.6092954,296.36615,0.13193737,8558.581,4.1874266,0,,,,,368.8632013959136,0.000672355,235.08590763853744,0.00047754808,-0.00070532603,0.00095891627
8558.966,4.1908526,0,0.0018858274,368.8629772656718,235.08616689557869,2080,5325.6113,2.6092885,295.96152,0.13233346,8558.966,4.1908526,0,,,,,368.8629772656718,0.0006721788,235.08616689557869,0.00047747872,-0.0006632161,0.0007631914
8557.714,4.189402,0,0.0018865243,368.86220259946987,235.08630915244527,2081,5324.2964,2.609152,296.76712,0.1318425,8557.714,4.189402,0,,,,,368.86220259946987,0.0006722427,235.08630915244527,0.00047752922,-0.00044136742,0.00067481125
8553.791,4.188784,0,0.001887221,368.86321920043935,235.08688543997587,2082,5322.522,2.6091418,298.6835,0.13173772,8553.791,4.188784,0,,,,,368.86321920043935,0.00067246903,235.08688543997587,0.000477645,-0.0007495856,0.00084627175
8562.745,4.1936135,0,0.0018879176,368.86306395658755,235.0862785158668,2083,5327.8174,2.6096714,296.07794,0.13235587,8562.745,4.1936135,0,,,,,368.86306395658755,0.0006723954,235.0862785158668,0.00047754313,-0.0007367697,0.00090182363
8557.222,4.19041,0,0.0018886141,368.8631139334419,235.08628803027318,2084,5324.788,2.6093414,296.30627,0.13181727,8557.222,4.19041,0,,,,,368.8631139334419,0.0006725885,235.08628803027318,0.0004778098,-0.0006927824,0.000959097
8558.196,4.1863008,0,0.0018893105,368.86286731261896,235.0862683987608,2085,5325.039,2.6092017,296.39423,0.13213319,8558.196,4.1863008,0,,,,,368.86286731261896,0.0006729,235.0862683987608,0.00047789185,-0.00066221703,0.0006844975
8565.706,4.1900125,0,0.0018900068,368.86269152289987,235.08566637153893,2086,5330.088,2.6098707,296.97446,0.13186853,8565.706,4.1900125,0,,,,,368.86269152289987,0.0006716622,235.08566637153893,0.00047701693,-0.00038888838,0.00046435863
8555.5,4.189411,0,0.0018907029,368.8646546999912,235.08602359617282,2087,5323.532,2.6090982,296.05362,0.13196614,8555.5,4.189411,0,,,,,368.8646546999912,0.0006727539,235.08602359617282,0.00047767168,-0.0007675515,0.0009759742
8559.019,4.193219,0,0.0018913989,368.8628434106104,235.08661082797087,2088,5326.454,2.6095698,295.84802,0.13202262,8559.019,4.193219,0,,,,,368.8628434106104,0.0006721702,235.08661082797087,0.00047754546,-0.0009793271,0.001308553
8545.839,4.190191,0,0.0018920947,368.8628067125209,235.0870437208841,2089,5317.633,2.6084096,295.604,0.13187331,8545.839,4.190191,0,,,,,368.8628067125209,0.00067349453,235.0870437208841,0.00047838732,-0.0010422228,0.0012034142
8543.808,4.1891384,0,0.0018927905,368.8636434742993,235.08623312679586,2090,5316.9434,2.6082811,296.61044,0.13243973,8543.808,4.1891384,0,,,,,368.8636434742993,0.00067300606,235.08623312679586,0.00047797133,-0.0010265645,0.0013207579
,,4160,0.0018934861,,,2091,,,,,,,4160,,,,,,,,,,
8557.577,4.194991,0,0.0018941816,368.861595756131,235.08737424697134,2092,5325.764,2.6093113,295.89792,0.1319702,8557.577,4.194991,0,,,,,368.861595756131,0.0006723089,235.08737424697134,0.00047775148,-0.0018983386,0.0021159258
8555.808,4.1949167,0,0.001894877,368.8603034621117,235.08645126045766,2093,5324.3037,2.6092668,296.62088,0.1318799,8555.808,4.1949167,0,,,,,368.8603034621117,0.0006723403,235.08645126045766,0.00047751743,-0.0017731513,0.0020569295
8559.833,4.195067,0,0.0018955723,368.8618063371852,235.08730799921423,2094,5327.428,2.6095264,296.80646,0.13197798,8559.833,4.195067,0,,,,,368.8618063371852,0.00067199115,235.08730799921423,0.00047746382,-0.0018872959,0.0018878026
8553.179,4.1967087,0,0.0018962674,368.86180382023923,235.08651367714086,2095,5322.795,2.6089616,295.8029,0.1320595,8553.179,4.1967087,0,,,,,368.86180382023923,0.00067230477,235.08651367714086,0.0004776712,-0.0015149855,0.0019199357
8556.411,4.194431,0,0.0018969623,368.8624707142586,235.08633720635243,2096,5325.506,2.6093545,296.1478,0.13200174,8556.411,4.194431,0,,,,,368.8624707142586,0.0006723366,235.08633720635243,0.00047765276,-0.0016606171,0.0018321725
8555.315,4.193907,0,0.0018976572,368.86198051503084,235.0875422760852,2097,5324.133,2.609204,296.02805,0.13199776,8555.315,4.193907,0,,,,,368.86198051503084,0.00067246496,235.0875422760852,0.00047783335,-0.001624962,0.0015720716
8564.049,4.1959295,0,0.0018983519,368.8632055048705,235.08743594575452,2098,5330.2046,2.6098475,296.2676,0.132089,8564.049,4.1959295,0,,,,,368.8632055048705,0.0006712941,235.08743594575452,0.00047688096,-0.0017535477,0.0018305747
8560.852,4.192069,0,0.0018990466,368.8631699100183,235.08692425808403,2099,5327.9727,2.609684,296.65564,0.13189164,8560.852,4.192069,0,,,,,368.8631699100183,0.0006725476,235.08692425808403,0.0004777164,-0.0018007596,0.0020412263
8555.935,4.193462,0,0.001899741,368.8622475464862,235.08679276784437,2100,5325.2827,2.6093106,296.26392,0.13188827,8555.935,4.193462,0,,,,,368.8622475464862,0.0006720262,235.08679276784437,0.00047740043,-0.0017162587,0.0019469208
8560.975,4.194874,0,0.0019004354,368.86134740963246,235.087150599197,2101,5328.092,2.6095197,296.11853,0.13195054,8560.975,4.194874,0,,,,,368.86134740963246,0.0006708723,235.087150599197,0.0004768129,-0.0017988867,0.0022572663
8548.8125,4.190367,0,0.0019011296,368.862736509345,235.0869409916273,2102,5321.052,2.60874,296.53342,0.13222699,8548.8125,4.190367,0,,,,,368.862736509345,0.00067299156,235.0869409916273,0.00047808173,-0.0015913583,0.0018153266
8553.475,4.1953497,0,0.0019018238,368.8621385558051,235.0868136752855,2103,5323.516,2.6089962,295.99573,0.13191192,8553.475,4.1953497,0,,,,,368.8621385558051,0.0006720441,235.0868136752855,0.00047750984,-0.0015615682,0.0019570123
8551.572,4.1938972,0,0.0019025177,368.86363461403823,235.08721661008667,2104,5322.9946,2.6089938,296.07254,0.13176371,8551.572,4.1938972,0,,,,,368.86363461403823,0.00067284796,235.08721661008667,0.0004779813,-0.0020150156,0.002580674
8564.184,4.1924796,0,0.0019032116,368.8619571804407,235.0869426960154,2105,5330.2607,2.6097648,295.78873,0.13181388,8564.184,4.1924796,0,,,,,368.8619571804407,0.00067166466,235.0869426960154,0.00047722852,-0.0017703172,0.0019750213
8555.899,4.1925125,0,0.0019039053,368.86247794064604,235.08741389750597,2106,5325.761,2.6093268,296.52075,0.13210016,8555.899,4.1925125,0,,,,,368.86247794064604,0.0006716457,235.08741389750597,0.00047728457,-0.0016351622,0.0024247912
8555.027,4.192474,0,0.0019045989,368.8625209743128,235.0870964864647,2107,5324.807,2.6092339,295.81146,0.1322518,8555.027,4.192474,0,,,,,368.8625209743128,0.0006727178,235.0870964864647,0.0004779602,-0.0015759241,0.002201455
8557.835,4.192236,0,0.0019052924,368.86214764799985,235.0875770737041,2108,5327.5073,2.6094978,296.1688,0.13209452,8557.835,4.192236,0,,,,,368.86214764799985,0.00067215547,235.0875770737041,0.000477662,-0.002165504,0.0031803977
8549.114,4.191537,8192,0.0019059858,368.8625242115663,235.08859854230147,2109,5321.483,2.6089938,296.30182,0.13171557,8549.114,4.191537,8192,,,,,368.8625242115663,0.00067265687,235.08859854230147,0.00047796287,-0.0017852411,0.0026132106
8567.777,4.1968646,0,0.001906679,368.8622396590167,235.08717733427792,2110,5333.514,2.6102264,296.84546,0.13195188,8567.777,4.1968646,0,,,,,368.8622396590167,0.00067241426,235.08717733427792,0.0004778358,-0.002037191,0.0028817481
8557.98,4.194298,0,0.001907372,368.8614234886053,235.08761684641138,2111,5327.285,2.6094604,295.83218,0.13211055,8557.98,4.194298,0,,,,,368.8614234886053,0.00067155925,235.08761684641138,0.00047729237,-0.0021091627,0.0029471836
8557.095,4.193803,0,0.001908065,368.8621334723445,235.08682124383554,2112,5326.969,2.6094482,296.0115,0.13206254,8557.095,4.193803,0,,,,,368.8621334723445,0.0006711263,235.08682124383554,0.00047691402,-0.0022479817,0.0029548693
8564.045,4.1963153,0,0.0019087578,368.86231254559414,235.0871908091802,2113,5331.015,2.6100302,296.43964,0.13193394,8564.045,4.1963153,0,,,,,368.86231254559414,0.0006719328,235.0871908091802,0.00047737747,-0.0021672167,0.0025576102
8551.294,4.194174,0,0.0019094506,368.8627596252548,235.0883370137409,2114,5323.456,2.6090078,295.95355,0.13194539,8551.294,4.194174,0,,,,,368.8627596252548,0.00067242066,235.0883370137409,0.00047778472,-0.002016594,0.0026627663
8567.827,4.1956525,0,0.0019101432,368.86151547168123,235.08843584232662,2115,5333.4727,2.6102753,296.3356,0.1316949,8567.827,4.1956525,0,,,,,368.86151547168123,0.0006709518,235.08843584232662,0.0004771244,-0.0022036177,0.003073643
8559.533,4.1959214,0,0.0019108356,368.8628806422337,235.08716515765227,2116,5328.6406,2.6097107,296.20096,0.1318719,8559.533,4.1959214,0,,,,,368.8628806422337,0.00067221024,235.08716515765227,0.00047759747,-0.0022063942,0.002944921
8556.818,4.1959248,0,0.001911528,368.8630035100731,235.08750158783388,2117,5326.9204,2.6094725,296.33475,0.13177648,8556.818,4.1959248,0,,,,,368.8630035100731,0.0006721672,235.08750158783388,0.00047759237,-0.0024765052,0.003119391
8559.114,4.1939106,0,0.0019122201,368.86119868204474,235.0878423830456,2118,5328.4272,2.6096125,295.87308,0.13191667,8559.114,4.1939106,0,,,,,368.86119868204474,0.0006709816,235.0878423830456,0.00047686853,-0.0020455627,0.0032849573
8550.165,4.1934247,0,0.0019129122,368.86280455114024,235.08738889766084,2119,5322.8774,2.608872,296.13345,0.13171187,8550.165,4.1934247,0,,,,,368.86280455114024,0.000672692,235.08738889766084,0.0004779318,-0.0019915695,0.0030754085
8556.302,4.1985393,0,0.0019136042,368.86192071174133,235.08780180146667,2120,5327.128,2.6094022,296.26212,0.1317994,8556.302,4.1985393,0,,,,,368.86192071174133,0.00067198946,235.08780180146667,0.00047758146,-0.002714126,0.003170554
8560.406,4.194827,0,0.001914296,368.8628844906217,235.08745540601655,2121,5329.6523,2.6097217,295.77127,0.132123,8560.406,4.194827,0,,,,,368.8628844906217,0.0006715252,235.08745540601655,0.0004770804,-0.0021575063,0.0028451972
8552.644,4.196307,0,0.0019156793,368.8620618416153,235.08846875476593,2123,5325.2896,2.6092749,295.64822,0.13192189,8552.644,4.196307,0,,,,,368.8620618416153,0.000671595,235.08846875476593,0.00047733297,-0.002356955,0.0033768155
8553.328,4.1955805,0,0.0019163707,368.861984774022,235.08769564195876,2124,5325.333,2.609268,296.60144,0.13176776,8553.328,4.1955805,0,,,,,368.861984774022,0.0006720331,235.08769564195876,0.000477549,-0.0021982347,0.003408606
8550.171,4.1922626,0,0.001917062,368.8615336999135,235.08954336161005,2125,5323.5977,2.6090412,296.07083,0.13179433,8550.171,4.1922626,0,,,,,368.8615336999135,0.0006724198,235.08954336161005,0.00047800885,-0.0023458141,0.0035376814
8553.985,4.195666,0,0.0019177531,368.8635185021772,235.0885915136846,2126,5325.785,2.609267,295.6268,0.13180989,8553.985,4.195666,0,,,,,368.8635185021772,0.0006724928,235.0885915136846,0.00047785306,-0.0023744835,0.0035547032
8548.965,4.193379,0,0.0019184443,368.86298340645385,235.08816096596655,2127,5323.0776,2.608906,295.6781,0.13185954,8548.965,4.193379,0,,,,,368.86298340645385,0.0006725731,235.08816096596655,0.0004778943,-0.0023776009,0.0038165175
8550.309,4.1896944,0,0.0019191352,368.86258984890327,235.08902690028413,2128,5323.5605,2.6089525,295.421,0.13173069,8550.309,4.1896944,0,,,,,368.86258984890327,0.00067221007,235.08902690028413,0.00047773359,-0.0020664255,0.0035317882
8555.739,4.194846,0,0.0019198259,368.8618866408398,235.08908340590338,2129,5327.4434,2.6094947,295.60764,0.13235152,8555.739,4.194846,0,,,,,368.8618866408398,0.0006717554,235.08908340590338,0.00047751225,-0.002360004,0.003754893
8553.325,4.1958385,0,0.0019205166,368.86210910591046,235.08851700594838,2130,5325.489,2.609247,295.79196,0.13211317,8553.325,4.1958385,0,,,,,368.86210910591046,0.0006716961,235.08851700594838,0.00047736804,-0.0021678999,0.0034580885
8551.739,4.1916814,0,0.0019212072,368.86259073377335,235.08692500006026,2131,5325.045,2.6092432,295.786,0.13196015,8551.739,4.1916814,0,,,,,368.86259073377335,0.00067283766,235.08692500006026,0.0004780767,-0.0021372894,0.0034394944
8550.638,4.1909075,0,0.0019218976,368.86279084490116,235.08804771490492,2132,5323.8394,2.6089952,295.51245,0.13190715,8550.638,4.1909075,0,,,,,368.86279084490116,0.00067186856,235.08804771490492,0.00047738833,-0.002073655,0.003304964
8549.009,4.189513,0,0.0019225879,368.862885145061,235.08890094233527,2133,5323.373,2.6089687,295.90857,0.13179892,8549.009,4.189513,0,,,,,368.862885145061,0.0006730543,235.08890094233527,0.00047824136,-0.0019973735,0.0034895139
8559.001,4.197089,0,0.001923278,368.86163714127207,235.088153799013,2134,5328.9497,2.6096413,295.42493,0.1320651,8559.001,4.197089,0,,,,,368.86163714127207,0.0006717774,235.088153799013,0.0004773868,-0.0019966213,0.003159435
8563.555,4.1945596,0,0.0019239681,368.86156888834444,235.08887221498415,2135,5332.5415,2.6099646,295.45013,0.13158306,8563.555,4.1945596,0,,,,,368.86156888834444,0.0006715841,235.08887221498415,0.00047735684,-0.002247099,0.0035169658
8553.2295,4.1928945,0,0.001924658,368.862319171086,235.0877316037688,2136,5325.854,2.6092463,295.70877,0.13177009,8553.2295,4.1928945,0,,,,,368.862319171086,0.0006717909,235.0877316037688,0.0004774181,-0.002194868,0.003634901
8556.102,4.196002,0,0.0019253477,368.8621956488371,235.08824891856335,2137,5328.0205,2.6095417,296.0317,0.1320726,8556.102,4.196002,0,,,,,368.8621956488371,0.000671619,235.08824891856335,0.00047734685,-0.0021776992,0.0035771925
8554.557,4.191011,0,0.0019260374,368.8630226754148,235.08901547755534,2138,5326.3667,2.6092803,295.37888,0.13179784,8554.557,4.191011,0,,,,,368.8630226754148,0.00067197374,235.08901547755534,0.00047751065,-0.0021463889,0.0036630495
8552.876,4.189137,0,0.0019267269,368.86263515673653,235.0886811054303,2139,5325.9,2.6092281,295.20267,0.13183813,8552.876,4.189137,0,,,,,368.86263515673653,0.0006718237,235.0886811054303,0.00047740564,-0.0020896476,0.003678379
8557.009,4.1897426,0,0.0019281055,368.86256471403993,235.08873405056156,2141,5329.533,2.6096447,295.56262,0.13181934,8557.009,4.1897426,0,,,,,368.86256471403993,0.00067198294,235.08873405056156,0.00047751985,-0.0021078016,0.0037413717
8554.213,4.1982875,0,0.0019287947,368.8620354838332,235.08751184000414,2142,5327.0337,2.6092646,295.18185,0.13192874,8554.213,4.1982875,0,,,,,368.8620354838332,0.0006713827,235.08751184000414,0.00047712502,-0.0020428689,0.0035462682
8548.032,4.1908045,16,0.0019294836,368.86128566558256,235.08806736725055,2143,5323.3457,2.6089396,295.69913,0.1322257,8548.032,4.1908045,16,,,,,368.86128566558256,0.0006715062,235.08806736725055,0.0004772574,-0.0021676705,0.003494851
8549.552,4.190365,16,0.0019301724,368.861348797599,235.08822911404445,2144,5321.9893,2.6087632,295.9068,0.13169983,8549.552,4.190365,16,,,,,368.861348797599,0.0006716732,235.08822911404445,0.00047745078,-0.0018402644,0.0040288162
8547.086,4.1875334,16,0.0019308612,368.8628448715082,235.0882165242253,2145,5318.9785,2.60841,296.2514,0.13201271,8547.086,4.1875334,16,,,,,368.8628448715082,0.0006724434,235.0882165242253,0.00047782584,-0.001454529,0.0039675245
8554.96,4.1947064,16,0.0019315497,368.8627150438156,235.089619575898,2146,5322.7534,2.6091616,298.03015,0.13199951,8554.96,4.1947064,16,,,,,368.8627150438156,0.00067222124,235.089619575898,0.0004776809,-0.0017198736,0.004175572
8555.557,4.1903114,16,0.0019322382,368.86261564455435,235.0887235577345,2147,5325.09,2.6091785,295.87143,0.1320658,8555.557,4.1903114,16,,,,,368.86261564455435,0.0006717498,235.0887235577345,0.00047733216,-0.0019063212,0.0041511464
8558.049,4.181622,16,0.0019329266,368.86521190578117,235.08954827774522,2148,5328.461,2.6095865,296.00858,0.13202539,8558.049,4.181622,16,,,,,368.86521190578117,0.0006724042,235.08954827774522,0.00047763358,-0.0016776957,0.004365083
8547.78,4.1927185,16,0.0019336148,368.86280628177377,235.08837458073216,2149,5324.3623,2.609175,296.33957,0.13186535,8547.78,4.1927185,16,,,,,368.86280628177377,0.0006720766,235.08837458073216,0.00047757794,-0.0021120696,0.003540802
8557.193,4.1939425,0,0.001934303,368.86226006655374,235.08865816348936,2150,5332.734,2.610134,296.13446,0.13201019,8557.193,4.1939425,0,,,,,368.86226006655374,0.0006713505,235.08865816348936,0.00047711466,-0.0023808018,0.0035293796
8553.906,4.1881976,0,0.0019349909,368.8622469499221,235.08869283217263,2151,5331.1616,2.6098592,296.07907,0.13180368,8553.906,4.1881976,0,,,,,368.8622469499221,0.00067111617,235.08869283217263,0.00047704426,-0.002669255,0.003982884
8546.3955,4.185906,0,0.0019356787,368.86227515856723,235.08890955417627,2152,5325.118,2.6092126,296.20898,0.13208222,8546.3955,4.185906,0,,,,,368.86227515856723,0.00067227957,235.08890955417627,0.0004778242,-0.0024064796,0.0039377543
8554.667,4.1906347,16,0.0019363664,368.86260929981813,235.08801669236016,2153,5329.5396,2.6097481,296.20334,0.13218668,8554.667,4.1906347,16,,,,,368.86260929981813,0.00067170715,235.08801669236016,0.00047736068,-0.0028593848,0.0039790524
8557.021,4.1883926,16,0.001937054,368.8628224816505,235.0895829059624,2154,5329.4575,2.609782,296.2133,0.13189816,8557.021,4.1883926,16,,,,,368.8628224816505,0.0006720732,235.0895829059624,0.00047758286,-0.0023004485,0.0042509693
8559.47,4.191744,16,0.0019377414,368.861820371739,235.08900902571736,2155,5331.139,2.6100106,297.06924,0.13204217,8559.47,4.191744,16,,,,,368.861820371739,0.000671883,235.08900902571736,0.00047770343,-0.002246768,0.004171211
8564.361,4.193739,16,0.0019384287,368.862130093774,235.08936871550128,2156,5334.049,2.610347,296.27005,0.13199985,8564.361,4.193739,16,,,,,368.862130093774,0.00067131384,235.08936871550128,0.000477152,-0.0021832378,0.0041779983
8552.4,4.193764,16,0.0019391158,368.8613329034966,235.08887670542595,2157,5326.346,2.6095164,296.70728,0.13172661,8552.4,4.193764,16,,,,,368.8613329034966,0.00067162706,235.08887670542595,0.00047744653,-0.0022571946,0.0039992193
8555.914,4.186613,16,0.0019398029,368.86214118558917,235.08831636846938,2158,5329.072,2.6097355,296.85446,0.13200611,8555.914,4.186613,16,,,,,368.86214118558917,0.00067160174,235.08831636846938,0.00047735847,-0.0020481823,0.0041898326
8551.071,4.186211,16,0.0019404899,368.861937131921,235.08945553630227,2159,5326.008,2.6094022,297.1315,0.13192095,8551.071,4.186211,16,,,,,368.861937131921,0.0006720005,235.08945553630227,0.00047764787,-0.0021058843,0.004192038
8560.798,4.18822,16,0.0019411766,368.86256354241027,235.08828569657618,2160,5332.225,2.6100826,296.69098,0.13186054,8560.798,4.18822,16,,,,,368.86256354241027,0.00067157106,235.08828569657618,0.00047722668,-0.0016698064,0.0036371588
8555.06,4.191759,16,0.0019418632,368.86425783279105,235.08882207905617,2161,5327.762,2.609715,297.1056,0.13196206,8555.06,4.191759,16,,,,,368.86425783279105,0.00067256956,235.08882207905617,0.00047776347,-0.0016971431,0.0030597677
8556.06,4.196994,16,0.0019425498,368.8617975076421,235.08794921183585,2162,5329.4204,2.6097665,296.46902,0.1321292,8556.06,4.196994,16,,,,,368.8617975076421,0.00067203364,235.08794921183585,0.00047759086,-0.0022350594,0.0027876082
8559.013,4.1896152,0,0.0019432362,368.8615378331904,235.08851606301488,2163,5331.2544,2.6100562,296.75513,0.13222738,8559.013,4.1896152,0,,,,,368.8615378331904,0.0006717109,235.08851606301488,0.00047741315,-0.0018054572,0.0029150539
8558.174,4.1927443,0,0.0019439224,368.8630247155794,235.08725745895518,2164,5331.333,2.6100602,296.47772,0.13203093,8558.174,4.1927443,0,,,,,368.8630247155794,0.0006717716,235.08725745895518,0.00047729613,-0.0017311429,0.0027014602
8567.029,4.195163,0,0.0019446085,368.8628278035687,235.08860956024887,2165,5336.2524,2.6105723,296.81146,0.13184747,8567.029,4.195163,0,,,,,368.8628278035687,0.0006706937,235.08860956024887,0.00047658067,-0.0017422745,0.0026748986
8559.565,4.19195,0,0.0019452946,368.8640607715068,235.087589601643,2166,5332.2812,2.6101665,296.38354,0.13194159,8559.565,4.19195,0,,,,,368.8640607715068,0.000672227,235.087589601643,0.00047750433,-0.0018718407,0.0027160149
8556.122,4.1919756,0,0.0019459804,368.86259932842995,235.0873763654569,2167,5329.589,2.6097531,296.6949,0.13210772,8556.122,4.1919756,0,,,,,368.86259932842995,0.00067208736,235.0873763654569,0.000477502,-0.0017872327,0.0029392496
8560.534,4.193296,0,0.0019466662,368.86339041226273,235.0881003251642,2168,5332.6157,2.6101675,296.32462,0.1320642,8560.534,4.193296,0,,,,,368.86339041226273,0.00067098124,235.0881003251642,0.00047668378,-0.0017899288,0.00290533
8565.017,4.195384,0,0.0019473517,368.86399193434346,235.08752405644913,2169,5334.404,2.6103938,297.03284,0.13210079,8565.017,4.195384,0,,,,,368.86399193434346,0.0006720317,235.08752405644913,0.00047730288,-0.0014594173,0.0026460488
8556.439,4.1919703,0,0.0019480372,368.8634354625383,235.0883341916031,2170,5329.4062,2.609703,295.9026,0.13190514,8556.439,4.1919703,0,,,,,368.8634354625383,0.0006710957,235.0883341916031,0.00047678425,-0.0014060045,0.002437614
8558.147,4.1964135,0,0.0019487225,368.8635030610046,235.0870224669076,2171,5329.868,2.6097872,296.5959,0.1317753,8558.147,4.1964135,0,,,,,368.8635030610046,0.00067245454,235.0870224669076,0.00047765393,-0.0016138454,0.0021053073
8560.865,4.1927857,0,0.0019494077,368.864334001761,235.08888141136921,2172,5332.6436,2.610212,296.1107,0.13192035,8560.865,4.1927857,0,,,,,368.864334001761,0.0006716284,235.08888141136921,0.00047714397,-0.0019513865,0.002642958
8560.511,4.195896,0,0.0019500928,368.86270862714554,235.0878960356877,2173,5332.638,2.6101067,295.73746,0.13201398,8560.511,4.195896,0,,,,,368.86270862714554,0.000671133,235.0878960356877,0.0004768839,-0.0019760728,0.0029575184
8559.676,4.198366,0,0.0019507778,368.86220224693415,235.08912533384745,2174,5332.8867,2.6101055,295.72232,0.13194406,8559.676,4.198366,0,,,,,368.86220224693415,0.0006719292,235.08912533384745,0.0004775006,-0.002363092,0.0033548835
8558.502,4.1954637,0,0.0019514626,368.86183092692903,235.08828129492036,2175,5331.6904,2.6099887,295.69742,0.13191295,8558.502,4.1954637,0,,,,,368.86183092692903,0.0006708844,235.08828129492036,0.00047678457,-0.0022214076,0.003486809
8562.323,4.1995435,0,0.0019521473,368.8613698428142,235.08875315724063,2176,5335.0977,2.6102486,295.65338,0.13196078,8562.323,4.1995435,0,,,,,368.8613698428142,0.00067115173,235.08875315724063,0.00047709723,-0.0027448998,0.0039591026
