flux,flux_err,centroid_col,centroid_row,cadenceno,quality
44058.62,6.5521846,322.2717809178592,213.13049364352287,1998,0
44037.71,6.551154,322.272070251136,213.12958424183054,1999,0
44040.953,6.551511,322.27252853656097,213.12970000445253,2000,0
44041.535,6.551412,322.2720990729809,213.12967486114627,2001,0
44042.996,6.551613,322.2723762887686,213.12983006074853,2002,0
44047.383,6.5516944,322.27238617105337,213.12931840312234,2003,0
44046.34,6.551492,322.2724115606495,213.13004433673945,2004,0
44038.188,6.5511856,322.27250668387416,213.1297272676209,2005,8192
44031.613,6.55092,322.2725270442233,213.12931936475772,2006,0
44018.742,6.5501924,322.2727196924641,213.12905006594315,2007,0
44039.492,6.5513325,322.27247576527105,213.12950273901887,2008,0
44029.504,6.550872,322.2723342726153,213.1291608535443,2009,0
44042.69,6.551471,322.27253362304987,213.12968117969967,2010,0
44033.117,6.550996,322.2727929198442,213.12892066078993,2011,0
44029.918,6.5507927,322.2731992358002,213.129258753636,2012,0
44019.336,6.5502744,322.2734157907347,213.12844749011666,2013,0
44018.9,6.5505385,322.27312684102833,213.12889757078324,2014,128
44015.59,6.5501056,322.27315520907854,213.12836124691614,2015,0
44020.203,6.5502896,322.27253178516577,213.12930432022867,2016,0
44027.086,6.550562,322.27280126584895,213.12877647828478,2017,0
44028.85,6.5507927,322.27287102823914,213.12907791186905,2018,0
44034.52,6.5508413,322.27302404554416,213.12887404419578,2019,0
44011.832,6.549893,322.27317108174657,213.1286679007172,2020,0
44002.094,6.5494704,322.27301182223573,213.12813539323767,2021,128
44024.1,6.550407,322.2730211034971,213.1287064575113,2022,0
43999.96,6.549311,322.2724201803712,213.12888413097846,2023,0
44014.7,6.5500107,322.27263043471896,213.1288394294635,2024,0
44019.285,6.5502253,322.2723161632282,213.1286580174998,2025,0
44018.97,6.550271,322.27224520949596,213.12906575487787,2026,0
44016.45,6.5499897,322.27290179980656,213.12817524893703,2027,0
43995.19,6.5492625,322.2725088741499,213.128422007612,2028,128
44000.47,6.5493975,322.272684506202,213.1277918181802,2029,0
44015.242,6.5500765,322.27230404116045,213.1287288441096,2030,0
44040.27,6.555582,322.27128347732884,213.12845045536716,2031,128
44012.383,6.5499864,322.27237724734783,213.12850938556443,2032,0
44022.016,6.5502605,322.272586698896,213.12846539863844,2033,0
44012.836,6.549913,322.27230246485266,213.12900549264924,2034,0
43992.582,6.54885,322.27252640848275,213.12818728272816,2035,0
43989.74,6.5488324,322.2729715439672,213.12796102604452,2036,0
43990.008,6.5488567,322.27270233243667,213.1281762223479,2037,0
44006.46,6.5496244,322.27260996121487,213.12840103146698,2038,0
44002.64,6.549323,322.2728609216102,213.12809777274109,2039,0
43993.258,6.548971,322.2726972978548,213.12839181611992,2040,0
44010.113,6.549685,322.27253515904414,213.1281995875149,2041,0
44006.227,6.549599,322.2727164730506,213.12846408720216,2042,0
43984.19,6.548492,322.272714343257,213.12777800615598,2043,0
43980.418,6.5483456,322.272892851062,213.12802190818766,2044,0
44001.37,6.5493517,322.2724845343953,213.12787609224003,2045,0
44007.742,6.549494,322.27237688312476,213.12842051573932,2046,0
43996.582,6.5491157,322.2723392375562,213.12809805782143,2047,0
44000.2,6.5492463,322.27266702272567,213.12849003269338,2048,0
43984.61,6.548476,322.27258449333306,213.12807647672392,2049,0
43987.58,6.5486784,322.2726423952696,213.12797136998017,2050,0
43969.457,6.5478497,322.27340506296053,213.12749886318014,2051,0
43984.004,6.548426,322.27311177358956,213.12767450635684,2052,0
43983.21,6.548412,322.272888538702,213.12784746101627,2053,0
43989.81,6.5486255,322.27310226374345,213.127516057963,2054,0
44002.754,6.54929,322.27299720676217,213.12781163599047,2055,8192
43993.266,6.548766,322.2726834311732,213.12796843306805,2056,0
43985.285,6.548499,322.27328266098044,213.12784971623145,2057,0
43992.71,6.5488887,322.2731807311119,213.12767648542453,2058,0
43968.816,6.547776,322.2731223109382,213.12706287723714,2059,0
43969.04,6.5478277,322.2727443034312,213.12736098638834,2060,0
43984.297,6.54847,322.2728646831522,213.12774666062907,2061,0
43984.254,6.5485435,322.27289973000813,213.12788799918098,2062,0
43991.094,6.548821,322.27268877999984,213.12765019464166,2063,0
43995.957,6.5490046,322.2725849054845,213.12791852545044,2064,0
44001.49,6.5491867,322.27269316329944,213.12780477018666,2065,0
43984.035,6.5484858,322.2730028364784,213.12735783349302,2066,0
43984.062,6.5484285,322.2729140615564,213.1272216743103,2067,0
43982.742,6.5483727,322.27280238955586,213.12732879704149,2068,0
43977.926,6.5482435,322.27305966443214,213.12700990282855,2069,0
43989.836,6.5496187,322.2729294799811,213.12674554260494,2070,128
43991.605,6.548906,322.27285717729706,213.1275619151106,2071,0
43988.637,6.548589,322.27247594171826,213.12730619029276,2072,0
43981.58,6.5482817,322.2724523546524,213.12764022117216,2073,0
43978.234,6.5481334,322.2724749461026,213.1272535839373,2074,0
43980.066,6.5482435,322.2728773076084,213.12708758793158,2075,0
43958.19,6.547193,322.27269387140495,213.12692648541133,2076,0
43981.96,6.5482235,322.27250878978083,213.12723558007002,2077,0
43971.508,6.5477943,322.2723106286599,213.12733238746753,2078,0
43975.934,6.5480304,322.2720645531971,213.12749154722323,2079,0
43976.965,6.5480337,322.2719004258533,213.12747682158354,2080,0
43975.797,6.5479364,322.27166904620117,213.1277241713837,2081,0
43991.06,6.5497484,322.2718587288823,213.12724275700646,2082,0
43990.004,6.5486703,322.2718288116947,213.12768242481135,2083,0
43969.12,6.547696,322.2720097533825,213.12729286333317,2084,0
43966.457,6.547612,322.27215555084473,213.12734054327905,2085,0
43958.188,6.5471063,322.2717921820416,213.1270490718897,2086,0
43968.26,6.547602,322.2718840050196,213.12738829444623,2087,0
43962.7,6.5473475,322.27211696621185,213.12698211856357,2088,0
43979.992,6.548105,322.2722135145261,213.1272830566465,2089,0
43969.16,6.5476594,322.2723006093138,213.12687120955695,2090,0
43990.516,6.55017,322.2722020069667,213.12765228013905,2091,192
43980.875,6.54838,322.27295298098323,213.1265312025495,2092,0
43974.902,6.547961,322.27283809457185,213.12677995982705,2093,0
43975.61,6.5479155,322.2727335103461,213.12656751654148,2094,0
43978.777,6.5480523,322.27287577428814,213.1267036359956,2095,0
43962.008,6.5473332,322.2730514091802,213.12607967037678,2096,8192
43973.098,6.547746,322.2727995235102,213.126600890588,2097,0
43967.65,6.547578,322.2728076076533,213.12657866428424,2098,0
43979.06,6.5481386,322.2727471100192,213.12683378348396,2099,0
43968.75,6.5474625,322.2726493148099,213.12630728611407,2100,0
43979.04,6.5479856,322.2730263835737,213.12632948521997,2101,0
43979.375,6.548062,322.2724813688856,213.1264147534089,2102,0
43976.703,6.547957,322.27268719983664,213.12655073118438,2103,0
43971.043,6.5476265,322.2729096805719,213.1260094339652,2104,0
43961.727,6.547272,322.2725606677844,213.12653874748295,2105,8192
43963.55,6.5474834,322.2726022973221,213.12589344309015,2106,0
43975.207,6.5478578,322.27291072570813,213.12576577073835,2107,0
43959.52,6.547167,322.27339950742146,213.12498565741458,2108,0
43969.043,6.547591,322.2729047203399,213.12583046266127,2109,0
43964.938,6.5474863,322.2731142054873,213.12552857783777,2110,0
43970.145,6.5476437,322.2731566927026,213.12561833948587,2111,0
43960.24,6.5472326,322.2731541358264,213.12545896911368,2112,0
43973.01,6.547763,322.2727868705157,213.1258475463377,2113,0
43970.902,6.5476804,322.2729262942086,213.12568278018728,2114,0
43967.875,6.547466,322.27313454998574,213.12560279606666,2115,0
43969.965,6.547518,322.27302225724753,213.12551930867937,2116,0
43965.125,6.547267,322.2734176256269,213.12553165752738,2117,0
43967.562,6.547369,322.27281427110324,213.12507581994484,2118,0
43976.555,6.547899,322.2730471983118,213.12526520034913,2119,8192
43976.637,6.547888,322.27350112062345,213.1252858462488,2120,0
43961.37,6.5470595,322.2730227369803,213.12560282138233,2121,0
43941.332,6.5461273,322.27364238591923,213.12436529528765,2123,0
43949.207,6.54652,322.27354674101326,213.12471105338486,2124,0
43956.72,6.546977,322.2732510595028,213.12456397706106,2125,0
43974.742,6.547732,322.2732310646364,213.12497406181495,2126,0
43950.51,6.5465007,322.27318297386324,213.12480727002432,2127,0
43952.84,6.546603,322.2732216001757,213.12484365455802,2128,0
43946.51,6.5464554,322.2734867646278,213.12416617830962,2129,0
43950.566,6.5466104,322.2735534951599,213.12433167156905,2130,0
43963.812,6.5471916,322.2731204890101,213.1243976035955,2131,8192
43953.414,6.546814,322.27295370724545,213.1250035299048,2132,0
43951.93,6.546679,322.2729746294202,213.12460280147593,2133,0
43967.09,6.547385,322.2730457961943,213.12502626198574,2134,0
43947.57,6.546517,322.27347496057536,213.12387195240103,2135,0
43935.543,6.5459423,322.27350165801306,213.12446643693855,2136,0
43957.13,6.546977,322.27332251216893,213.1240476477436,2137,0
43958.957,6.54706,322.2733270349926,213.1244976476415,2138,0
43943.625,6.5463185,322.2730908311324,213.12423786795634,2139,0
43951.773,6.5467324,322.2731919458241,213.1239550203019,2141,0
43941.914,6.5461473,322.27326143221745,213.12413259403172,2142,0
43942.2,6.5463543,322.2735476237739,213.1238364453464,2143,16
43954.625,6.546844,322.2731637024652,213.12412739602559,2144,16
43955.33,6.5469284,322.27288044084884,213.12372971451217,2145,8208
43950.152,6.547077,322.27293651836925,213.1241690554036,2146,16
43948.152,6.546555,322.27303228938007,213.12382229277273,2147,16
43946.73,6.546504,322.2732833098363,213.12339391293418,2148,16
43942.355,6.5463386,322.2733589217959,213.12402126191958,2149,16
43956.445,6.546981,322.27369481398046,213.12409802849945,2150,8192
43978.72,6.548105,322.27357851502575,213.12379744748702,2151,0
43967.855,6.5476646,322.27351185560724,213.1238360748455,2152,0
43961.727,6.5471816,322.273775008659,213.12416871049587,2153,16
43956.94,6.5470862,322.2732826722209,213.12349913605084,2154,16
43942.57,6.5463977,322.2735516140652,213.12331088071008,2155,16
43953.96,6.5469127,322.27362845547555,213.12310191520976,2156,16
43956.953,6.5469913,322.27320813020197,213.12341762193213,2157,16
43946.656,6.5466805,322.273111076648,213.12340525431932,2158,16
43948.434,6.546685,322.27297175738363,213.12360839050186,2159,16
43950.957,6.54694,322.27261585067515,213.1236456017427,2160,16
43927.277,6.546571,322.2726010087873,213.12398124023431,2161,144
43949.68,6.547644,322.273220414629,213.12366324117747,2162,144
43943.98,6.546535,322.27291855024225,213.12360188817723,2163,0
43939.402,6.546506,322.2727305014443,213.12371929720416,2164,0
43952.42,6.546856,322.27258350204676,213.12442319609184,2165,0
43950.715,6.546824,322.27257864655394,213.12373882448495,2166,0
43939.332,6.546186,322.2727274540651,213.1240602026596,2167,0
43925.387,6.545463,322.27290281797997,213.12334791757579,2168,8192
43935.05,6.5459013,322.27278606524385,213.12393059750485,2169,128
43930.0,6.5457134,322.2723514993669,213.12334183055341,2170,0
43937.484,6.5462346,322.2723972063557,213.12419591509902,2171,0
43933.73,6.545982,322.2726408726833,213.1235726627062,2172,0
43928.957,6.5457015,322.27259755475217,213.12386682825866,2173,0
43937.363,6.5461745,322.27300184966793,213.12317310008967,2174,8192
43918.86,6.545227,322.27340625063374,213.12324278668012,2175,0
43924.242,6.5454473,322.27393020151175,213.12235732737102,2176,0
43939.19,6.5460873,322.2736283300527,213.1229234885428,2177,0
43943.99,6.5463667,322.27393641572843,213.12254281206785,2178,0
43938.387,6.546271,322.2735711148077,213.12291981382933,2179,128
43926.625,6.545498,322.2736586329244,213.12279507625732,2180,0
43919.434,6.5451846,322.273801827743,213.1227284817726,2181,0
43914.637,6.54492,322.27393958311524,213.12265190814975,2182,0
43905.586,6.5444875,322.2739232210363,213.1223654795046,2183,0
43925.66,6.5454855,322.2734470077241,213.1227128771987,2184,0
43922.816,6.5453486,322.2733670896506,213.1227205553492,2185,0
43923.734,6.5452332,322.27358669825963,213.1225961641076,2186,0
43913.21,6.5448003,322.27360125156315,213.12270420906134,2187,0
43891.87,6.543826,322.2736745514701,213.1226646878306,2188,0
43898.14,6.5440545,322.2738836539115,213.12233000063,2189,0
43913.582,6.5449085,322.2736570369877,213.12233948454517,2190,0
43917.453,6.5449476,322.27373432428453,213.12252377740714,2191,0
43904.066,6.544564,322.2736868875418,213.1228028989609,2192,0
43909.074,6.5445857,322.2737594258839,213.12260997635562,2193,0
43910.58,6.544767,322.27396831121985,213.12293642728545,2194,0
43900.6,6.5442324,322.2743578433222,213.12197520305992,2195,0
43900.76,6.544196,322.27426916465095,213.1223323038823,2196,0
43887.504,6.54371,322.27435172833134,213.12197860323104,2197,0
43898.832,6.544232,322.27431330480124,213.1222329371973,2198,0
43917.09,6.5449595,322.2742309338664,213.12190622143999,2199,0
43911.82,6.5447965,322.27397750183115,213.12254859837176,2200,8192
43904.58,6.544293,322.2743421246378,213.12213037616112,2201,0
43896.83,6.544007,322.2741588486337,213.12201523193858,2202,0
43888.16,6.5436516,322.27436105458577,213.1218836137024,2203,0
43896.77,6.544007,322.27445599797215,213.12190435826312,2204,0
43906.836,6.544435,322.27410615071864,213.12196500936375,2205,0
43907.305,6.546255,322.27379412927803,213.12260457266595,2206,128
43883.45,6.5433974,322.27393467697595,213.12197261324675,2207,0
43903.25,6.544268,322.27414568339725,213.12217723428523,2208,0
43880.49,6.5431805,322.27440227940684,213.1218534696292,2209,0
43865.992,6.5426326,322.2745251284229,213.1215365346331,2210,0
43872.863,6.542903,322.27471710472366,213.1218619515436,2211,0
43892.56,6.543716,322.2743361030286,213.12172172572497,2212,0
43890.91,6.543696,322.27406750005093,213.12192340520127,2213,8192
43888.734,6.5436816,322.2741275022438,213.1217504273947,2214,0
43890.496,6.543628,322.2737914658347,213.12219854441545,2215,0
43889.367,6.5436068,322.27403099861885,213.1218527099566,2216,0
43868.832,6.5426316,322.27411817419846,213.12155107542273,2217,0
43868.53,6.542669,322.27451452622466,213.12109088666384,2218,0
43880.133,6.5432377,322.27432230818084,213.1219122841888,2219,0
43882.523,6.5431957,322.2740501517457,213.1215800023963,2220,0
43884.254,6.543434,322.2741000128712,213.12187447677303,2221,0
43886.98,6.54362,322.27390344000617,213.1217567032533,2222,0
43874.656,6.5428486,322.27388305526256,213.1219191075838,2223,0
43886.13,6.5434294,322.2740535776226,213.1213593524933,2224,0
43871.125,6.5426655,322.27438376412874,213.1214776620006,2225,0
43882.12,6.543131,322.27422894570265,213.121040809638,2226,0
43873.543,6.5428557,322.2737968361574,213.1215551378932,2227,0
43867.895,6.5425234,322.2741796470155,213.12156252757637,2228,0
43864.793,6.5424185,322.27389573892145,213.12150821044372,2229,0
43875.195,6.542882,322.2740941602379,213.12157592280573,2230,0
43875.656,6.542943,322.2737517759261,213.1215659818523,2231,0
43861.773,6.5421805,322.2744968067742,213.12132544530874,2232,0
43839.83,6.5412297,322.27447334472896,213.1207801792632,2233,0
43857.8,6.542056,322.27440171525575,213.12114674059373,2234,0
43876.043,6.542844,322.274414416965,213.12112057666099,2235,0
43870.684,6.542718,322.2742842678611,213.12142302550242,2236,0
43862.55,6.5422535,322.2742459732832,213.12121908221732,2237,0
43865.938,6.5424385,322.2742961063895,213.12138925597168,2238,0
43866.176,6.5423374,322.27434675474706,213.12097002615644,2239,8192
43858.145,6.5419774,322.27405826535033,213.12143724140373,2240,0
43851.79,6.5416794,322.2744825031191,213.12068894475246,2241,8192
43854.41,6.541737,322.27433926881105,213.12073615231114,2242,0
43856.332,6.5419426,322.2739342064256,213.1208878320156,2243,0
43868.39,6.5424695,322.2735668848085,213.12144569242892,2244,128
43859.133,6.5422406,322.27360331545293,213.12120922158635,2245,0
43874.59,6.542678,322.2733539120068,213.1216565275717,2246,0
43853.137,6.5422435,322.27301278067426,213.1219367525823,2247,128
43861.113,6.5420556,322.27343482334373,213.12147168140825,2248,0
43961.723,6.562434,322.27285941378693,213.12554003722698,2249,2176
43852.664,6.5416293,322.2736294616508,213.121093923282,2250,0
43860.45,6.5420337,322.27347252805976,213.1209829982789,2251,0
43841.46,6.541245,322.2732880565575,213.1211944205435,2252,0
43860.254,6.5420704,322.27339965800473,213.1216743741776,2253,0
43863.902,6.5422497,322.27348383236,213.12117239256298,2254,0
43866.1,6.542276,322.2734348744341,213.12133257283662,2255,0
43869.81,6.5424495,322.2739053614873,213.12097394659233,2256,0
43865.78,6.542309,322.2737628387909,213.12138242243296,2257,0
43861.027,6.5420713,322.2743593200933,213.12076163210986,2258,0
43857.77,6.541628,322.2744617856069,213.12049003519365,2259,0
43853.12,6.541562,322.274718812328,213.12018204535133,2260,0
43868.402,6.542341,322.27444381326575,213.12049000134547,2261,0
43860.08,6.541919,322.27450631469213,213.1204191930482,2262,0
43876.57,6.542569,322.2744857800673,213.12031849910642,2263,0
43865.695,6.5421767,322.27449871847824,213.1203163728499,2264,0
43865.383,6.542111,322.27452542459895,213.12055055158993,2265,0
43872.234,6.542512,322.27442232380747,213.12052929329056,2266,8192
43855.105,6.541666,322.27451815647,213.120142147677,2267,0
43846.508,6.541235,322.2749620235042,213.11965347633603,2269,0
43831.09,6.5406585,322.2750119722293,213.11952171918585,2270,0
43845.85,6.5412507,322.2747949793123,213.1194961710228,2271,0
43865.137,6.5421743,322.2745840967632,213.1200734284105,2272,0
43843.277,6.5411415,322.27463334534343,213.1200650361163,2273,0
43857.457,6.5417686,322.2744682613926,213.12038170321216,2274,0
43842.805,6.5412045,322.27465293932744,213.11945998835685,2275,0
43832.945,6.5405917,322.2748852644014,213.11993894789111,2276,0
43842.312,6.5411167,322.2747456661088,213.11927734823274,2277,0
43866.63,6.542139,322.27467371133935,213.11951409143055,2278,0
43853.812,6.5416083,322.2745293789932,213.11951643804844,2279,0
43851.535,6.541558,322.2745179813937,213.11967608344312,2280,0
43848.547,6.5414357,322.2747391522916,213.11946714467626,2281,0
44025.88,6.550107,322.2746011645317,213.11969429102203,2282,4160
43856.35,6.5416512,322.2750047240075,213.1189482101367,2283,0
43851.336,6.541515,322.2747831874599,213.11927244891788,2284,0
43860.387,6.5419216,322.2749867265709,213.11917544663424,2285,0
43845.418,6.5413156,322.27462223127293,213.119366051492,2286,0
43848.207,6.5414114,322.27463853794796,213.11934517125442,2287,8192
43826.133,6.540484,322.2748730501565,213.11853554060835,2288,0
43832.05,6.540765,322.2749033230535,213.1188842710613,2289,0
43850.87,6.541525,322.27513641427447,213.1184546808951,2290,0
43854.57,6.5416994,322.27475769967674,213.11892321600513,2291,0
43851.668,6.54161,322.2748572691835,213.1187573668093,2292,0
43865.094,6.5421185,322.27478684646036,213.11922511116737,2293,0
43848.08,6.5413523,322.27503975351505,213.11835195149123,2294,0
43854.973,6.5416784,322.2752221611485,213.11874520013276,2295,0
43834.633,6.54064,322.2750991419189,213.11816949127697,2296,0
43862.973,6.5421853,322.2751123694342,213.11823785762675,2297,0
43865.54,6.5421724,322.27491980887436,213.11870533447473,2298,0
43867.312,6.5423827,322.2750481031577,213.11866201438696,2299,0
43860.516,6.5418916,322.2750613305657,213.1184304010797,2300,0
43837.566,6.5408206,322.2751945670438,213.1178671197791,2301,0
43853.34,6.5415673,322.27537860348616,213.11788901750376,2302,0
43861.637,6.5420327,322.2752462544459,213.11820556000453,2303,0
43846.6,6.541189,322.2751064056775,213.1182779173753,2304,0
43840.664,6.540972,322.2750790883357,213.11814303516996,2305,0
43862.184,6.5420938,322.27494769216327,213.11854811198856,2306,0
43856.99,6.5416474,322.2749664737278,213.11781608350793,2307,0
43838.438,6.5407486,322.2752588517497,213.11809742683093,2308,0
43843.95,6.541155,322.27537365408443,213.11749195711513,2309,0
43847.453,6.5412307,322.27478135644816,213.11814327836976,2310,0
43843.035,6.5410843,322.27484703955884,213.1179936185034,2311,0
43864.92,6.542093,322.2748005852039,213.11813877631258,2312,0
43848.742,6.541367,322.27514814666506,213.11772835937782,2313,0
43844.55,6.541122,322.27545713705337,213.1173952075002,2314,0
43843.1,6.540981,322.2751162114033,213.11719058912934,2315,0
43835.785,6.540835,322.27526700213093,213.11734547776453,2316,0
43852.555,6.541418,322.27501216122494,213.11777589612706,2317,0
43845.27,6.5410914,322.2750278322499,213.11779136986877,2318,0
43850.832,6.541262,322.2747388763736,213.11790614575088,2319,0
43850.758,6.541502,322.27535197621654,213.11715830245504,2320,0
43830.176,6.54047,322.2750917570702,213.11739858150577,2321,0
43822.79,6.5400887,322.27543415713535,213.11693126197449,2322,0
43852.703,6.541418,322.27515597425224,213.117684193944,2323,8192
43827.445,6.5403814,322.274988205031,213.11728853627054,2324,0
43841.65,6.540965,322.27464186741133,213.1176490651904,2325,0
43839.766,6.5408006,322.2747240316298,213.11756748764589,2326,0
43837.023,6.540706,322.2745567009657,213.11759316769286,2327,0
43823.6,6.540036,322.27453177097067,213.1172458101068,2328,0
43834.28,6.540641,322.2744944983664,213.11710095634072,2329,0
43834.723,6.540521,322.2742095519222,213.11775884127158,2330,0
43837.85,6.540887,322.2740872179436,213.11775696893025,2331,0
43829.777,6.540614,322.27411300024073,213.11789928730852,2332,0
43835.95,6.5404873,322.2742321045539,213.11738823218548,2333,0
43839.867,6.5407996,322.27400039370025,213.11730376647753,2334,0
43810.29,6.5394692,322.2742310952924,213.1167756442818,2335,0
43834.203,6.5404296,322.27441997014495,213.11722931683894,2336,0
43831.688,6.540393,322.27420194321104,213.1172652454631,2337,0
43836.934,6.5405874,322.2741931712922,213.11765645307025,2338,0
43843.94,6.540922,322.2745463724811,213.11695200468654,2339,0
43855.035,6.541979,322.27497106500294,213.1170489939377,2340,128
43826.367,6.540052,322.27505399614955,213.11606462603223,2341,0
43832.15,6.5403447,322.27545311682616,213.1163711742594,2342,0
43836.277,6.5406127,322.2750722024789,213.1163498125393,2343,0
43844.285,6.541097,322.2751064402546,213.11644103740448,2344,0
43867.516,6.5425634,322.27474951990564,213.11644739812274,2345,128
43840.227,6.5408397,322.27504283465225,213.11633600967397,2346,0
43825.973,6.5401416,322.2751020961457,213.11648358076675,2347,0
43834.188,6.5404673,322.27528995654967,213.1159861398851,2348,0
43845.7,6.54098,322.2755559290441,213.11582937632673,2349,0
43837.062,6.5406365,322.2751856227981,213.11592106930422,2350,0
43845.027,6.540967,322.27521099928754,213.11669665138945,2351,0
43842.9,6.540793,322.27546734024236,213.1159960552958,2352,0
43842.016,6.540862,322.27524846514774,213.1164381775482,2353,0
43842.68,6.540803,322.2751950087698,213.11635876312377,2354,0
43833.676,6.540405,322.27566016928694,213.11612780034721,2355,0
43837.453,6.5405416,322.27586650341266,213.11543392936957,2356,0
43837.97,6.5407,322.275431030642,213.11589725669904,2357,0
43861.246,6.541746,322.2753735390163,213.11591871937864,2358,0
43842.758,6.540887,322.2754285701494,213.11572204536256,2359,0
43855.766,6.5414715,322.27533890502747,213.11614125975456,2360,0
43836.742,6.540558,322.27566671717665,213.11595279818425,2361,0
43841.836,6.5407605,322.27569620043107,213.11588650464515,2362,0
43836.586,6.5405536,322.27600918352124,213.11529179449403,2363,0
43850.895,6.5412307,322.2757417403205,213.11518276567816,2364,0
43844.22,6.5409126,322.27550811333094,213.1151865469186,2365,0
43854.414,6.5412593,322.2753407771007,213.11586332629804,2366,0
43846.96,6.5409417,322.27569291299227,213.1152086671174,2367,8192
43852.152,6.5413766,322.2752817283502,213.11574086868688,2368,0
43846.38,6.541005,322.2758584927151,213.11509644312133,2369,0
43836.91,6.54058,322.2757174887583,213.11492081767656,2370,0
43832.516,6.5403013,322.27570149166877,213.11494229544206,2371,0
43847.613,6.5409675,322.2758710721231,213.11539034136248,2372,0
43845.69,6.5409336,322.2756802877225,213.11558843126778,2373,0
43833.766,6.540221,322.27587432709197,213.11523640863422,2374,0
43847.973,6.5409822,322.2753425398445,213.11541206528932,2375,0
43864.805,6.5417943,322.2758020582596,213.115337203312,2376,0
43829.918,6.5401773,322.27579823160534,213.11542622164566,2377,0
43833.83,6.540354,322.27579723917387,213.1146665991992,2378,0
43837.426,6.5404015,322.27567210893125,213.11532653754583,2379,0
43830.355,6.5401073,322.27588081858755,213.11532963652206,2380,0
43841.35,6.540647,322.2753304294711,213.11539498028938,2381,0
43844.363,6.5407,322.275608036755,213.115222962847,2382,0
43830.504,6.540129,322.2757733893945,213.11533969825078,2383,0
43832.223,6.54021,322.27560083174933,213.11552694683448,2384,8192
43810.13,6.5392475,322.2756476857298,213.11499695663807,2385,0
43825.598,6.5398874,322.27595870501625,213.11483007865962,2386,0
43817.707,6.539488,322.2757659563552,213.11460911374834,2387,0
43826.297,6.539744,322.275721995356,213.11515174496583,2388,0
43846.742,6.540841,322.2759493048675,213.11474612811529,2389,128
43835.582,6.540334,322.27581449711454,213.1151712773424,2390,0
43825.426,6.5398664,322.27588031491064,213.11478662032573,2391,0
43822.19,6.539849,322.27577132545844,213.11485939752004,2392,0
43827.113,6.5400314,322.27556608147194,213.11470016331037,2393,0
43813.9,6.5394645,322.2760226458981,213.11454124636535,2394,8192
43810.664,6.539211,322.2761182039547,213.1140599156928,2395,0
43823.293,6.5396714,322.2759257359746,213.11430489261605,2396,0
43835.8,6.540214,322.27570080752344,213.1149149012673,2397,0
43824.535,6.5398583,322.2757561035971,213.11432555170964,2398,0
43824.598,6.5396743,322.2759120620403,213.11488669163836,2399,0
43818.215,6.5394835,322.2757702432359,213.11433479321482,2400,0
43825.676,6.539887,322.2758041937816,213.11500578898216,2401,0
43850.684,6.540861,322.27588174869885,213.1142933867595,2402,0
43816.64,6.539412,322.2759832121786,213.11409795380874,2403,0
43804.36,6.538693,322.27597746072826,213.1137261004541,2404,0
43821.52,6.5396857,322.2757468895268,213.1144030987647,2405,0
43829.953,6.539836,322.2754911492997,213.11429978065533,2406,0
43822.195,6.53961,322.27589786100293,213.11409388710078,2407,0
43828.53,6.5397773,322.27578677078213,213.11434991210865,2408,0
43823.883,6.539509,322.2753637629275,213.11448333479515,2409,0
43812.453,6.5390787,322.27517635428103,213.11476037320566,2410,0
43827.516,6.53983,322.27501401757456,213.1146514436832,2411,0
43814.426,6.539345,322.27483596588525,213.11499413464173,2412,0
43792.62,6.5381365,322.27513372352166,213.1141986838759,2413,128
43806.566,6.5388646,322.27512398366895,213.11434028634494,2415,0
43802.656,6.538724,322.27512880145144,213.11470766936313,2416,0
43819.426,6.539493,322.27499302891937,213.11454721783906,2417,0
43818.5,6.5393734,322.27545078192753,213.11431627007929,2418,0
43804.9,6.5387764,322.27541781500247,213.1140776481235,2419,0
43816.516,6.5393443,322.2756945957521,213.11359650591046,2420,0
43826.273,6.5398016,322.27558747802715,213.11447404562813,2421,0
43824.684,6.5396204,322.2757890681969,213.11382490516857,2422,0
43851.703,6.5409374,322.275732458011,213.11430532168703,2423,0
43822.46,6.539798,322.27620136403544,213.11368403225015,2424,0
43825.59,6.5395975,322.27635513966004,213.11358213534365,2425,0
43814.53,6.539295,322.2766562790866,213.11296111672783,2426,0
43824.824,6.539723,322.27625103004635,213.11372105619807,2427,0
43833.676,6.540095,322.2762091583588,213.11365160437344,2428,0
43840.496,6.540433,322.27601020505176,213.11396996665468,2429,0
43825.75,6.5397224,322.27628511420227,213.1135047692424,2430,0
43814.836,6.5391846,322.2761560590832,213.11349946525675,2431,0
43828.562,6.5398974,322.27651532132654,213.1129100945026,2432,0
43824.992,6.539656,322.27661415169786,213.11296624934778,2433,0
43826.957,6.5398064,322.2762332915556,213.11373577936703,2434,0
43826.812,6.539724,322.27602354558036,213.11353764972372,2435,0
43841.617,6.540496,322.2763884339883,213.1136832437011,2436,0
43821.426,6.53951,322.2766306748313,213.1129483918442,2437,0
43824.527,6.5396576,322.2765428650605,213.11340030117447,2438,0
43821.516,6.539342,322.2764675163135,213.11287299018267,2439,0
43831.043,6.5400286,322.2762240116456,213.11350459220762,2440,0
43822.332,6.539492,322.27639608581956,213.11347124245566,2441,128
43830.332,6.5398426,322.2764038508756,213.11323930100667,2442,0
43808.45,6.538942,322.27639143236587,213.1130132601641,2443,0
43814.49,6.539238,322.2764011846288,213.11251480964353,2444,0
