flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9816.091,3.3541558,829.626690004066,757.4620189496737,1549,0
9821.764,3.3546972,829.6272839330823,757.4617874685582,1550,0
9812.627,3.3538256,829.6269594939556,757.461861137346,1551,0
9809.635,3.3536615,829.6272014290399,757.4621919855977,1552,0
9816.459,3.354115,829.6271701286125,757.4625028128579,1553,0
9814.431,3.3539963,829.6271554526941,757.4620709579733,1554,0
9816.74,3.3541737,829.6267110440532,757.4622014949352,1555,0
9820.918,3.3546078,829.6269176050204,757.4617632713575,1556,0
9822.367,3.3546395,829.6268163960126,757.4621387142149,1557,0
9817.294,3.3542936,829.6269364419792,757.4621716211695,1558,0
9818.469,3.3543522,829.6268723060773,757.4619407959649,1559,0
9815.143,3.354299,829.6272743924656,757.4619914014,1560,0
9819.084,3.3544993,829.6266834842704,757.4626143067619,1561,0
9817.915,3.3541641,829.6268060544813,757.4628779947769,1562,0
9819.879,3.3543808,829.6266933797594,757.4625528911579,1563,0
9825.731,3.3549836,829.6263829381539,757.4628059755014,1564,0
9817.904,3.354268,829.62650936974,757.4625682620658,1565,0
9817.35,3.354304,829.6265779049686,757.4629344215429,1566,0
9812.977,3.3537803,829.6264046640649,757.4627322538475,1567,0
9822.709,3.3547244,829.6265594717637,757.463102132793,1568,0
9816.621,3.354293,829.6263563670512,757.4629278159451,1569,0
9818.199,3.3543463,829.6266702704321,757.4631004026721,1570,0
9818.2,3.3542283,829.6268225504352,757.4635245230254,1571,0
9810.69,3.3535058,829.6271314266056,757.4631757827156,1572,0
9822.039,3.3547204,829.6271069659789,757.4633540712015,1573,0
9815.074,3.354096,829.6270989218991,757.4628717774676,1574,0
9816.422,3.3541753,829.6264723290333,757.4631891005745,1575,0
9816.094,3.3540576,829.6267560497349,757.4632909374353,1576,0
9815.48,3.3539774,829.6266677731843,757.4633050848806,1577,0
9808.838,3.3534372,829.6269386713791,757.4633643626951,1578,0
9819.199,3.3543928,829.6269229133972,757.4630283017367,1579,0
9815.58,3.354022,829.6265260436762,757.4635280187728,1580,0
9818.434,3.3543272,829.6266364258635,757.4635693275046,1581,0
9822.044,3.354691,829.626394046177,757.4628148795961,1582,0
9813.325,3.353743,829.6258015100243,757.4629209376799,1583,0
9820.589,3.3544314,829.6258378219865,757.4630836015654,1584,0
9817.536,3.3542857,829.6256826462572,757.4626559845827,1585,0
9813.703,3.353863,829.6261375496157,757.4630892191562,1586,0
9820.132,3.3543725,829.6260996870965,757.4630234346993,1587,0
9812.295,3.3536663,829.625779076792,757.4629078633212,1588,0
9813.133,3.3536124,829.6259474160106,757.4628042747642,1589,0
9821.693,3.3546376,829.6259544327199,757.4630944395846,1590,0
9817.084,3.3541136,829.626096521987,757.4636748616839,1591,0
9813.131,3.3537683,829.6257884768754,757.4632648269229,1592,0
9816.798,3.3540242,829.6258807099915,757.4632950874125,1593,0
9820.806,3.3552897,829.6257977672163,757.4635746961792,1594,128
9807.6,3.353158,829.6263979662614,757.4637785121988,1595,0
9819.261,3.354246,829.62647186607,757.4637987033814,1596,0
9814.992,3.3539293,829.626685989486,757.46393145869,1597,0
9814.959,3.3539639,829.6263537983814,757.4643197494895,1598,0
9813.692,3.353724,829.6264022977502,757.4646013357652,1599,0
9815.177,3.3539512,829.6268316186836,757.4641303810336,1600,0
9814.524,3.3537095,829.6263894923948,757.4646753809649,1601,0
9815.616,3.353857,829.6270278069534,757.464796410694,1602,0
9810.1875,3.353398,829.6267172388955,757.4648843148942,1603,0
9814.415,3.353838,829.6272074836908,757.4648854358738,1604,0
9811.591,3.3535151,829.6270081354074,757.4643633382034,1605,0
9810.371,3.3534348,829.6268782563295,757.4646513425484,1606,0
9815.066,3.3543108,829.6266380444088,757.4647950854414,1607,128
9806.689,3.3530478,829.6268451038384,757.4645491707371,1608,0
9816.354,3.3539462,829.6268061428106,757.4646926077796,1609,0
9812.682,3.3537006,829.6267389830364,757.46440494334,1610,0
9811.568,3.353532,829.6268784501434,757.4649996625874,1611,0
9818.217,3.3541458,829.6265640519546,757.4646288129906,1612,0
9815.267,3.3539033,829.6268328331593,757.4651254776594,1613,0
9807.181,3.352994,829.6273554145047,757.4649195528268,1614,0
9809.496,3.3532293,829.6271769577351,757.4655374943603,1615,0
9816.516,3.3539445,829.6270059341758,757.4655031698811,1616,0
9809.59,3.353402,829.6268634482559,757.4653891679658,1617,0
9815.1875,3.353907,829.6267010294354,757.464454699509,1618,0
9820.093,3.3548458,829.6270889861796,757.4660735497761,1619,128
9809.622,3.3532605,829.6268251770299,757.4652744490248,1620,0
9812.102,3.3535106,829.6270851389069,757.465171555533,1621,8192
9809.499,3.3531747,829.6271086265734,757.4653359352437,1622,0
9810.848,3.3534846,829.6269813124384,757.4657032215217,1623,0
9814.843,3.3536363,829.6267258643164,757.4651133999755,1624,0
9809.633,3.3533309,829.6272540050517,757.4655795871485,1625,0
9805.737,3.352902,829.627010255376,757.465404874478,1626,0
9808.7705,3.3532653,829.6268399832699,757.4655770589957,1627,0
9820.709,3.3542714,829.6267278290077,757.465696293487,1628,0
9806.183,3.353032,829.6270142097853,757.4658324263502,1629,0
9805.163,3.3529186,829.6266204144281,757.465771107517,1630,0
9811.49,3.353439,829.6267424290079,757.4660841143485,1631,0
9802.503,3.35256,829.627184538029,757.466068460672,1632,0
9807.446,3.3531115,829.6268239140879,757.4659624159536,1633,0
9804.755,3.3527904,829.6269781363056,757.4657444585291,1634,0
9814.7295,3.3537524,829.627144529164,757.4660734677819,1635,0
9803.17,3.3525453,829.6267836301555,757.4655951727987,1636,0
9814.197,3.353587,829.6265271915546,757.4664199205989,1637,0
9808.097,3.3530967,829.6269950483353,757.4656394873058,1638,0
9813.211,3.3537402,829.6267811085145,757.4659642742843,1639,0
9811.165,3.3534896,829.6270182259071,757.4656013611724,1640,0
9812.458,3.3536174,829.6270831349099,757.4659341695033,1641,0
9808.961,3.3532171,829.6269249826968,757.4661154908976,1642,0
9812.17,3.353507,829.6268008667091,757.4661510807191,1643,0
9802.781,3.3525374,829.6266873051414,757.4658436082394,1644,0
9806.13,3.3529484,829.6271975477313,757.4658099600288,1645,0
9803.701,3.3526776,829.626760772249,757.4657335797725,1646,0
9814.27,3.3536685,829.6262933077753,757.4655714206395,1647,0
9808.38,3.3531444,829.6266922287533,757.4661526869214,1648,0
9808.3125,3.3530939,829.6268199322124,757.4661332383884,1649,0
9807.124,3.3529077,829.6267764509716,757.4661297317051,1650,0
9808.72,3.3531137,829.6267996831781,757.4656797767134,1651,0
9802.647,3.3524368,829.6272440177045,757.465878109499,1652,0
9811.987,3.3534517,829.6271534514891,757.4656028007037,1653,0
9804.79,3.352769,829.6269117454449,757.466204984908,1654,0
9805.108,3.3527472,829.6267689106174,757.4657926288224,1655,0
9803.103,3.352515,829.6269785693444,757.4662514169372,1656,0
9807.082,3.3529909,829.6272432394996,757.4658058858533,1657,0
9804.354,3.35264,829.627098129239,757.466229925362,1658,0
9806.141,3.3529623,829.6267813097023,757.4657006262419,1659,0
9803.22,3.3524907,829.6269387862545,757.4660603823461,1660,0
9807.646,3.3528848,829.626719550773,757.4657760904827,1661,0
9806.354,3.3528483,829.6267259144014,757.4660327886517,1662,0
9806.332,3.3528075,829.6268365072034,757.4655449474411,1663,0
9803.263,3.3526073,829.6267357103985,757.4659896293695,1664,0
9802.105,3.3523846,829.6266458766631,757.4652207214729,1665,0
9807.016,3.3529456,829.626467131709,757.4656356996506,1666,0
9808.225,3.3530197,829.6262310797838,757.4654170079281,1667,0
9810.155,3.3533072,829.6263776306421,757.4649144615468,1668,0
9802.527,3.3524084,829.6262251205146,757.4653153911997,1669,0
9810.259,3.3532388,829.6259888554363,757.4650690270121,1670,0
9804.368,3.3528066,829.6260143134144,757.4650831008141,1671,0
9801.745,3.3524604,829.6259600615205,757.4653114525305,1672,0
9805.747,3.3528802,829.6256737195233,757.4653793887812,1673,0
9807.779,3.3530202,829.6260500921721,757.4651327828296,1674,0
9808.613,3.3531413,829.6263358819476,757.464924751245,1675,0
9804.033,3.3527317,829.6258094788197,757.4655645346851,1676,0
9801.872,3.3524616,829.6262441446084,757.4653492382324,1677,0
9806.677,3.352917,829.6266983481538,757.4658504295493,1678,0
9803.514,3.3525665,829.6267607685701,757.4658543283767,1679,0
9798.764,3.352276,829.6265568170969,757.4663953839042,1680,0
9798.292,3.3521616,829.6263019822392,757.4660031478701,1681,0
9802.093,3.3523872,829.6266212955959,757.4667134021424,1682,0
9803.206,3.3526728,829.6265684018193,757.466630665211,1683,0
9803.621,3.3525991,829.6266222755503,757.4668564050991,1685,0
9805.434,3.3527696,829.6270662645791,757.4666715600526,1686,0
9801.372,3.3523934,829.6267088198649,757.4666307730553,1687,0
9807.571,3.3530333,829.6269254545949,757.4669459769452,1688,0
9804.15,3.3526556,829.6267464104109,757.467074964266,1689,0
9799.035,3.3521159,829.626996830942,757.4666990791105,1690,0
9802.305,3.3524737,829.6269318315408,757.4663649333105,1691,0
9799.955,3.352212,829.6266541724223,757.4662726650732,1692,0
9804.652,3.3525834,829.6266712958334,757.4663327478066,1693,0
9800.832,3.3522978,829.6265118743904,757.4662685336824,1694,0
9797.892,3.3520198,829.6268283589193,757.4664853108843,1695,0
9798.027,3.351977,829.6266049996113,757.466401654311,1696,0
9801.416,3.3523386,829.6266643252479,757.4668057070835,1697,0
9799.475,3.3521914,829.6268312898831,757.4669096228653,1698,0
9797.569,3.3520002,829.6267436463584,757.4665362133924,1699,0
9807.889,3.3529758,829.6269976296584,757.4664077555157,1700,0
9799.638,3.3523026,829.626799843824,757.466611762891,1701,0
9799.746,3.352146,829.6265426350332,757.4662810141366,1702,0
9804.171,3.352748,829.6264786013128,757.466681361996,1703,0
9808.413,3.35299,829.6268159558892,757.4672480277663,1704,0
9804.01,3.3525305,829.6268883152879,757.4666104908049,1705,0
9804.198,3.3526623,829.6267094354012,757.4668974268536,1706,0
9802.574,3.3533013,829.6267262809434,757.4669734592197,1707,128
9795.838,3.3519783,829.6269468642913,757.466779726881,1708,0
9799.962,3.3522227,829.6266922623364,757.4667497362524,1709,0
9804.959,3.3526082,829.6269442688738,757.4666880737765,1710,0
9796.928,3.3518572,829.6268286758624,757.4672391366713,1711,0
9803.091,3.3524776,829.6265836244249,757.4674166559993,1712,0
9793.576,3.3515813,829.6264747913522,757.4673184162291,1713,0
9800.7705,3.3523386,829.6266413305156,757.4664634696192,1714,0
9797.047,3.3518674,829.6266819381957,757.4671649749765,1715,0
9797.096,3.3519623,829.6265724202186,757.4672595344243,1716,8192
9801.717,3.3522508,829.6263457264641,757.467161913002,1717,0
9800.486,3.352353,829.6263793883594,757.4669886688499,1718,0
9799.57,3.3519807,829.6270465611534,757.4672138646066,1719,0
9793.754,3.3515825,829.6261836780338,757.4673353372945,1720,0
9799.232,3.3520749,829.6266498472158,757.467753821997,1721,0
9797.846,3.3519592,829.6265112637365,757.4674344966219,1722,0
9795.824,3.3516212,829.6266007498411,757.4671639173022,1723,0
9819.173,3.357328,829.6257586650121,757.4677870582236,1724,128
9801.361,3.352209,829.6266886082071,757.4675226725321,1725,0
9794.668,3.3516114,829.6266903105166,757.4676894665265,1726,0
9795.169,3.3516865,829.626422571295,757.4673331520152,1727,0
9800.895,3.3523288,829.6265664177257,757.4674419865215,1728,8192
9795.242,3.352237,829.6265216102604,757.4680423212482,1729,128
9797.626,3.3518806,829.6263057586594,757.4679391352477,1730,0
9793.725,3.3516061,829.626570780237,757.4675957150894,1731,0
9791.165,3.35126,829.626599142762,757.4677250337193,1732,0
9798.014,3.3518941,829.6267218518063,757.4672231576752,1733,0
9795.877,3.3516202,829.6265802297643,757.4677050931624,1734,0
9795.222,3.3515682,829.6268931499305,757.4676909440559,1735,0
9797.562,3.3518033,829.6265884428154,757.4681226983396,1736,0
9797.955,3.351879,829.6264335416171,757.4679508519097,1737,0
9797.522,3.3517764,829.6262012139748,757.4682467406709,1738,0
9793.339,3.351385,829.6266524854117,757.4677798126696,1739,0
9793.594,3.3514364,829.626605389664,757.4685685072951,1740,0
9792.156,3.3513298,829.6266661110096,757.468010982762,1741,0
9795.528,3.3516996,829.626302374499,757.4680702720201,1742,0
9792.713,3.351273,829.6267717480254,757.4687587070982,1743,0
9794.043,3.3514607,829.6264074543079,757.4682773130191,1744,0
9798.818,3.3518548,829.6268955819171,757.4686703644313,1745,0
9789.924,3.3510218,829.6262541045371,757.4682624194479,1746,0
9802.116,3.3522153,829.6264545024607,757.4681374109366,1747,0
9796.325,3.3516688,829.6255806994551,757.4679851949427,1748,0
9793.875,3.3515196,829.6261016257171,757.468576776102,1749,0
9799.199,3.351892,829.6263172213928,757.4681825135185,1750,0
9792.841,3.3513336,829.6261923769646,757.4680513875879,1751,0
9798.127,3.3519125,829.626088016364,757.4685234103855,1752,8192
9795.199,3.3515184,829.6258239048865,757.4680438011526,1753,0
9790.859,3.3512187,829.6256238629381,757.4678203272744,1754,0
9799.996,3.351885,829.6254383696144,757.4684031831565,1755,0
9792.77,3.3513064,829.6254415352088,757.468191539796,1756,0
9794.616,3.3514876,829.6256502944708,757.4682467409003,1757,0
9800.896,3.3521473,829.6256100092685,757.467837365005,1758,0
9796.184,3.3517492,829.6259014666306,757.4684756460085,1759,0
9790.245,3.3511674,829.626121223284,757.4695177113978,1760,0
9791.846,3.3512175,829.626300470736,757.4691372913727,1761,0
9790.268,3.3510842,829.6262418164005,757.4693179979639,1762,0
9794.286,3.351466,829.6264083665849,757.4690244351851,1763,0
9792.432,3.351242,829.6266451091753,757.4699497005719,1764,0
9789.729,3.3511198,829.6268389610763,757.4691769773844,1765,0
9786.538,3.3506877,829.6264724342819,757.4693104466785,1766,0
9795.09,3.3516178,829.6263888844578,757.4692399218079,1767,0
9790.343,3.351113,829.6263420032556,757.4692677613692,1768,0
9793.689,3.351322,829.6263849324811,757.4695115551926,1769,0
9792.849,3.351242,829.6266583769426,757.4699824050494,1770,0
9786.798,3.3507276,829.627032842594,757.4702838026874,1771,8192
9792.313,3.351243,829.6264295058036,757.4701033919401,1772,0
9790.1,3.3510494,829.6262635956765,757.4693778951192,1773,0
9792.2705,3.3512857,829.6264199880626,757.4696492495227,1774,0
9790.42,3.3510344,829.6267466028753,757.4696699579767,1775,0
9793.543,3.3513527,829.6270992237392,757.4703038578313,1776,0
9788.603,3.3508463,829.62671005142,757.4700806223037,1777,0
9784.266,3.3503692,829.6265238288156,757.4700132886346,1778,0
9792.449,3.3511765,829.6265427997376,757.4699983709746,1779,0
9788.611,3.3508284,829.626321701479,757.4696994713843,1780,0
9787.202,3.3507447,829.6263829194395,757.4697742338303,1781,0
9786.751,3.350651,829.6264691467948,757.4699722964311,1782,0
9786.781,3.3505666,829.6265663940638,757.4699658035831,1783,0
9783.267,3.3503127,829.6267093620374,757.4699970503286,1784,0
9789.544,3.3509934,829.6259148342964,757.4702235065654,1785,0
9788.184,3.3508413,829.6265169957398,757.4702943700053,1786,0
9787.392,3.350686,829.6266058083138,757.4705268177759,1787,0
9785.137,3.3504155,829.6268696394603,757.4701914200427,1788,0
9781.461,3.3501518,829.6264399774326,757.4704060270865,1789,0
9788.528,3.3507726,829.6258070696795,757.4701024187972,1790,0
9785.768,3.3505554,829.626372369351,757.4704876222304,1791,0
9785.496,3.3505003,829.6268103038936,757.4704167959037,1792,0
9787.571,3.3506837,829.6268083735422,757.4706914900145,1793,0
9782.171,3.3502488,829.6266292645371,757.4702535244535,1794,0
9787.053,3.350628,829.6266654456791,757.4702632109625,1795,0
9787.953,3.3506942,829.6266455875286,757.4706612675778,1796,0
9790.45,3.3508332,829.6265029044665,757.4709255601335,1797,0
9784.623,3.350339,829.6265635333023,757.4701426220431,1798,0
9783.988,3.3502913,829.6263332055403,757.4702115392216,1799,0
9791.372,3.3509798,829.6258140786815,757.4701952801439,1800,0
9776.713,3.34971,829.6263722169848,757.4701881358906,1801,0
9792.525,3.3510554,829.6257776578636,757.470459858773,1802,0
9787.757,3.3506448,829.6260696757937,757.4697101084812,1803,0
9783.222,3.3501115,829.6262574092742,757.470353707155,1804,0
9788.714,3.3506677,829.6258814035974,757.4697658949945,1805,0
9786.876,3.350576,829.6257546577892,757.4704075960303,1806,0
9783.767,3.350351,829.6258637454201,757.4697301822405,1807,0
9794.125,3.3511062,829.6255963969751,757.4703688256193,1808,0
9787.953,3.3506773,829.6259670264907,757.4702000471123,1809,0
9785.074,3.3503172,829.6259359110396,757.4701869132435,1810,0
9784.563,3.3503249,829.6263218365624,757.470512522565,1811,0
9785.804,3.3505342,829.6260020918776,757.4705623021151,1812,0
9782.156,3.3501768,829.6262137952873,757.4703121930197,1813,0
9785.748,3.35051,829.6264312881875,757.4704741285108,1814,0
9786.7295,3.3504505,829.6260574023478,757.4704433374035,1815,0
9785.426,3.3503673,829.626270386664,757.4700569625028,1816,0
9782.004,3.3501148,829.6259454642674,757.4702692519107,1817,0
9783.736,3.3502665,829.6258960257306,757.4706325773221,1818,0
9783.842,3.350306,829.625944475675,757.4705465799099,1819,0
9780.216,3.349751,829.6256276996539,757.4700829116217,1820,0
9785.534,3.3504279,829.6262056670067,757.4706401683887,1821,0
9781.525,3.3499203,829.6263337159437,757.470614632755,1822,0
9788.666,3.3505483,829.6258599585138,757.4703719419401,1823,0
9778.649,3.3497145,829.6259835507384,757.4704104261147,1824,0
9783.135,3.3501523,829.6263656014766,757.4707835351215,1825,0
9781.201,3.3499746,829.6263576720131,757.4706043860043,1826,0
9777.2705,3.3495865,829.6261403151742,757.4707024747988,1827,0
9781.8545,3.3500211,829.6263848110825,757.4705738158754,1828,0
9786.993,3.350498,829.6259501834037,757.4707811338011,1829,0
9781.304,3.3501031,829.6255275904535,757.4701976601566,1831,0
9787.908,3.3505442,829.6248797743309,757.4700139222323,1832,0
9784.176,3.3501723,829.6251473451032,757.470411855639,1833,0
9785.09,3.3502338,829.6260705536724,757.4696874315115,1834,0
9787.873,3.3505461,829.6254519079632,757.4696858367267,1835,0
9786.717,3.350493,829.6251553020786,757.4699360321578,1836,0
9782.08,3.3500297,829.6257096542327,757.4698138386818,1837,0
9777.367,3.349622,829.6253592805011,757.4696470713614,1838,0
9776.667,3.349447,829.6251994744542,757.4698822666211,1839,0
9776.847,3.3494835,829.6246887951055,757.4698271715971,1840,0
9780.618,3.3499389,829.6249998377491,757.469633147229,1841,0
9780.113,3.3497179,829.6254620145552,757.4698549856433,1842,0
9784.011,3.3502214,829.6256241000069,757.4698368132317,1843,0
9784.065,3.3501482,829.6257979058145,757.4702475315861,1844,0
9781.572,3.3500893,829.6260819332031,757.4706470458741,1845,0
9776.953,3.349643,829.6261806679252,757.4708844615246,1846,0
9774.373,3.3493447,829.6260714901591,757.4705867983461,1847,0
9780.43,3.3500316,829.6259894375128,757.4711028705483,1848,0
9781.071,3.3499706,829.6260905500769,757.4704026266654,1849,0
9774.516,3.3493826,829.6257689624366,757.4698976551747,1850,0
9775.589,3.3495486,829.6257719873413,757.4703616400187,1851,0
9783.511,3.3504505,829.6262403283387,757.4702233733916,1852,0
9784.27,3.3501554,829.6262048372248,757.4703088987505,1853,0
9781.457,3.3500316,829.6260679062104,757.4714825949171,1854,0
9777.807,3.3497183,829.6262629246278,757.470802246278,1855,0
9778.8125,3.3497744,829.6259875663903,757.4708359206727,1856,0
9778.067,3.349741,829.62582939327,757.4701386838029,1857,0
9782.07,3.350112,829.6257179784243,757.4703915730909,1858,0
9782.383,3.3501277,829.6257650621534,757.4712054489496,1859,0
9780.643,3.349901,829.6259762736863,757.4707617875232,1860,0
9780.398,3.3499389,829.6261117681172,757.4703915291947,1861,0
9786.7,3.35049,829.6259735988763,757.4712204965464,1862,0
9781.359,3.350109,829.6253179502186,757.4702568097282,1863,0
9779.191,3.3498812,829.6255993923241,757.470978978503,1864,0
9776.478,3.3495746,829.62612402587,757.4707666245502,1865,0
9779.087,3.3498073,829.6263177834355,757.4707402970006,1866,0
9775.935,3.3495305,829.6258314971884,757.4705865517773,1867,0
9776.012,3.3494642,829.626236335034,757.4711252611722,1868,0
9775.055,3.3493304,829.6260928197732,757.4712100495761,1869,0
9774.643,3.3492284,829.6262831776138,757.471639175885,1870,0
9770.624,3.348834,829.6261692139793,757.4714794496697,1871,0
9781.361,3.3500752,829.6260490845052,757.471187378658,1872,0
9776.313,3.349406,829.6260485149004,757.471132620347,1873,0
9780.132,3.3497071,829.6262898838775,757.471346614604,1874,0
9778.582,3.3496008,829.6262598783934,757.4713736439492,1875,0
9779.822,3.3496895,829.6259739465764,757.4710676992788,1876,0
9782.152,3.349863,829.6258340384733,757.4714079142459,1877,0
9776.151,3.349333,829.6263697110884,757.4718324992491,1878,0
9774.498,3.3491502,829.6258008598387,757.4710793398118,1879,0
9778.435,3.3494422,829.6256145064519,757.4709952829874,1880,0
9778.1,3.3495255,829.6258669675357,757.4710615659557,1881,0
9776.264,3.3493428,829.6260342233171,757.4707454324259,1882,0
9777.416,3.3495073,829.6253631740037,757.4706316967893,1883,0
9774.529,3.3492384,829.6258773999867,757.4712858066015,1884,0
9766.927,3.3483975,829.6258958055892,757.4715660652435,1885,0
9777.133,3.3493419,829.6262952361936,757.4713013310115,1886,0
9775.936,3.3493056,829.6257675646053,757.4713087172563,1887,0
9771.908,3.3488748,829.6261787415976,757.4714546036081,1888,0
9779.064,3.3496113,829.6258231546745,757.4715526991754,1889,8192
9775.932,3.349307,829.6260495173394,757.4714213993551,1890,0
9776.056,3.3491752,829.6255705905522,757.4715246894791,1891,0
9772.49,3.3489604,829.6258787947073,757.4712781539578,1892,0
9773.381,3.3489296,829.6259622108122,757.47194408201,1893,0
9772.268,3.349044,829.6260667743801,757.472142661062,1894,0
9771.66,3.3487976,829.6255136450674,757.4721797679034,1895,0
9779.227,3.349485,829.6250236046235,757.4716421842658,1896,0
9772.898,3.3489454,829.6253512259069,757.4715846762332,1897,0
9774.928,3.3491573,829.6256887314145,757.4717567670037,1898,0
9774.3125,3.349063,829.6257650818832,757.47165060712,1899,0
9774.197,3.3490045,829.6259615059901,757.4716241208467,1900,0
9776.922,3.3491988,829.6257390575582,757.4722729246807,1901,0
9767.859,3.3483524,829.6260625693841,757.4725846726269,1902,0
9770.617,3.348661,829.626207507722,757.4726176978329,1903,0
9773.806,3.3490112,829.6254393694402,757.4718999768894,1904,0
9775.977,3.3492303,829.6259018190718,757.4716579051205,1905,0
9774.252,3.3491015,829.6253753683995,757.4717068816408,1906,0
9770.135,3.34865,829.6256596828584,757.472042698182,1908,0
9775.068,3.3491387,829.6253173306412,757.4717984209269,1909,0
9772.313,3.348753,829.6257852996482,757.472362641327,1910,0
9772.921,3.3490129,829.6254374107104,757.4720171185107,1911,0
9773.76,3.3489099,829.6254971983337,757.4719518141388,1912,0
9773.932,3.348937,829.6257213863887,757.4719256425484,1913,0
9768.903,3.3484857,829.625380247351,757.4716399954535,1914,0
9770.482,3.3486757,829.6250915919421,757.4711479260216,1915,0
9770.662,3.348721,829.6248762138489,757.4712014792769,1916,0
9772.724,3.348827,829.6244796532401,757.4711449872088,1917,0
9772.555,3.34868,829.6250800057279,757.4713817824871,1918,0
9771.543,3.3487313,829.6249314415464,757.4716504048547,1919,0
9769.828,3.348467,829.6250628729395,757.4724855922011,1920,0
9772.969,3.3487592,829.6250796526012,757.4716868914576,1921,0
9767.07,3.3483403,829.6250627782089,757.4718804991861,1922,0
9769.646,3.34855,829.6249432608652,757.4715167544006,1923,0
9771.426,3.3486598,829.6244963491686,757.4716987234583,1924,0
9775.665,3.349104,829.624676382711,757.4714580564721,1925,0
9771.396,3.3486824,829.625220482195,757.4721730957004,1926,0
9762.826,3.3478715,829.6248154721143,757.4719403205959,1927,0
9772.732,3.3487868,829.6250359238546,757.4727321080718,1928,0
9769.261,3.3483791,829.6251759719856,757.4728159706142,1929,0
9767.546,3.3482456,829.6250072985644,757.473064748164,1930,0
9770.936,3.3485885,829.6250618788503,757.4721226846841,1931,0
9766.926,3.3483906,829.6251124600203,757.4724749163412,1932,0
9766.203,3.3481963,829.6255492549841,757.4727951730257,1933,0
9766.809,3.3482041,829.6254927527783,757.4728830240775,1934,0
9769.691,3.348516,829.6254489255674,757.4728133330282,1935,0
9770.134,3.348521,829.625393218451,757.4728208236257,1936,0
9773.19,3.3489182,829.6249051859525,757.472601638011,1937,0
9767.866,3.3482506,829.6252359958389,757.4731420014107,1938,0
9764.065,3.3480382,829.6254240177157,757.4736439909453,1939,0
9765.355,3.3480601,829.6255678656731,757.4740856472639,1940,0
9766.297,3.348116,829.625383923586,757.4732475905657,1941,0
9764.645,3.3480973,829.6258295082827,757.4732461014086,1942,0
9766.988,3.348662,829.6249623302587,757.472656554645,1943,0
9765.432,3.3481169,829.6254669217451,757.4730853045891,1944,0
9767.656,3.3483238,829.6251836368035,757.4733950463303,1945,0
9767.125,3.3482575,829.6258367339776,757.4736287006316,1946,0
9765.175,3.348151,829.625058177682,757.4728047337983,1947,0
9759.389,3.347695,829.6259581618822,757.4736108979195,1948,0
9777.697,3.349291,829.6253485441298,757.4735673884943,1949,0
9771.4,3.3487067,829.6247890497559,757.473328436063,1950,0
9770.266,3.3486133,829.6254238360931,757.4739219922693,1951,0
9769.438,3.348533,829.6251286872476,757.4740705004696,1952,0
9765.83,3.3481545,829.6254016540653,757.4736461284313,1953,0
9765.459,3.348024,829.6254386574572,757.473932294349,1954,0
9761.201,3.347719,829.6253704052936,757.4734364792251,1955,0
9767.11,3.3482182,829.625706942474,757.474011190398,1956,0
9760.476,3.3476799,829.6252980071391,757.4740354964173,1957,0
9765.435,3.3480809,829.6253194437292,757.4739990304811,1958,0
9768.476,3.3484986,829.6250719415003,757.4740279062542,1959,0
9769.165,3.3484964,829.6251514451011,757.4740137949993,1960,0
9762.443,3.347876,829.6251728188043,757.4731260319612,1961,0
9757.126,3.3472998,829.6251142869639,757.4735064676788,1962,0
9761.275,3.3477955,829.6254711723602,757.4738790157136,1963,0
9765.12,3.347913,829.6243882808741,757.4734240135215,1964,0
9759.565,3.347572,829.6252718061558,757.4737857715712,1965,0
9761.437,3.347669,829.625277418985,757.4738525478577,1966,0
9761.164,3.347725,829.62492567855,757.4739732734913,1967,0
9761.469,3.34775,829.6250807843818,757.4741698441857,1968,0
9759.248,3.3475237,829.6253361945351,757.4746073435954,1969,0
9759.243,3.3475301,829.6252964187096,757.4738575784276,1970,0
9762.455,3.3478765,829.6251674668597,757.4739465805601,1971,0
9762.746,3.3477767,829.6249634517255,757.4744527811799,1972,0
9764.953,3.3480682,829.6250807055526,757.474103255804,1973,0
9768.495,3.3484151,829.6247218192573,757.4740115130163,1974,0
9767.577,3.3482795,829.6249162542408,757.4740322784476,1975,0
9763.674,3.348048,829.6250040258044,757.4744159383044,1977,0
9767.925,3.3483336,829.6251616369345,757.4744716869177,1978,0
9761.185,3.3476505,829.6248895872953,757.4746270879369,1979,0
9761.075,3.347658,829.6246897554571,757.4742046444438,1980,0
9762.92,3.3478541,829.6252413793621,757.4750390358129,1981,0
9767.316,3.34827,829.6258204079054,757.4750364111936,1982,0
9765.398,3.348187,829.6256713905763,757.4747439765603,1983,0
9763.602,3.3480136,829.6253880429025,757.4744096226739,1984,0
9757.039,3.347299,829.6253175416826,757.4755370922114,1985,0
9759.5,3.3474658,829.6257736727475,757.475624486678,1986,0
9757.707,3.3472826,829.6256676913641,757.4755541417982,1987,0
9758.442,3.3474402,829.6256757345027,757.4745730234588,1988,8192
9763.098,3.3477905,829.625655282087,757.4744557016356,1989,8192
9760.47,3.3475778,829.6258225717356,757.474974826711,1990,0
9760.494,3.347591,829.625201305766,757.4748928211883,1991,0
9760.178,3.3475027,829.6247129398779,757.4747760175626,1992,0
9759.645,3.347465,829.6254098885157,757.4752842890987,1993,0
9758.066,3.3473136,829.6255625854411,757.4756210682068,1994,0
