flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10183.076,3.4345455,494.28916228001617,634.4116552720842,1994,0
10180.77,3.4343314,494.28847657981095,634.4125567332252,1995,0
10179.12,3.4341676,494.2884677282953,634.4127402438681,1996,0
10180.845,3.4343634,494.2887117350915,634.4124051036025,1997,0
10177.432,3.434032,494.28805836673325,634.4128849543596,1998,0
10183.474,3.4345865,494.28784037249386,634.4130634644041,1999,0
10180.049,3.4342566,494.2879445472484,634.4132297683217,2000,0
10182.545,3.434525,494.2881971877426,634.4124666272687,2001,0
10175.43,3.4337661,494.2884444904047,634.4121545945925,2002,0
10170.729,3.4333484,494.2887009586142,634.4119827349972,2003,0
10172.371,3.433555,494.28867733313314,634.4122372871983,2004,0
10179.59,3.4341395,494.28892703306826,634.4114363146231,2005,0
10185.304,3.435274,494.28850180603547,634.4122667453902,2006,128
10182.481,3.4344854,494.2888034327877,634.4122032028623,2007,0
10180.299,3.4343452,494.28842140236014,634.4121253366787,2008,0
10170.525,3.4333348,494.28865593053916,634.4117758327766,2009,0
10172.148,3.4334066,494.2885583192848,634.4117283233554,2010,0
10174.535,3.4337208,494.2892409377578,634.4105662075317,2011,0
10178.09,3.4340155,494.2896365450295,634.4104554398599,2012,0
10179.973,3.4341989,494.2890715263924,634.4107766263646,2013,0
10183.184,3.4344945,494.28870691953455,634.4116951871863,2014,0
10177.238,3.4338403,494.28933911286407,634.4106513251653,2015,0
10179.578,3.4341223,494.2888238294579,634.4114813973442,2016,0
10170.798,3.433401,494.28926872728556,634.4105818329265,2017,0
10177.421,3.4338553,494.2891074701111,634.4107169775618,2018,0
10171.006,3.4333136,494.2891787508725,634.4103051720049,2019,0
10177.361,3.4339716,494.2892598586899,634.4108927231837,2020,0
10177.268,3.4339387,494.2888736405297,634.4112436264109,2021,0
10181.719,3.4343503,494.2886566667434,634.4112035395854,2022,0
10176.729,3.4337544,494.2888540606105,634.4109211522535,2023,0
10180.333,3.4340951,494.2892897908143,634.4103957912876,2024,0
10173.629,3.4334884,494.2889600161109,634.4107269906226,2025,0
10170.658,3.4332988,494.2888989744741,634.4111153273519,2026,0
10174.412,3.4336228,494.28935390347146,634.4101560977782,2027,0
10180.752,3.4342132,494.28865443847485,634.411675390812,2028,0
10180.452,3.4343054,494.2888966130038,634.4108495591706,2029,0
10174.743,3.4335945,494.28858546222136,634.4111274979396,2030,0
10170.027,3.4333012,494.289411896823,634.4105454831081,2031,8192
10171.6045,3.4334097,494.2890416248589,634.4103289325186,2032,0
10173.964,3.4335558,494.28955245749745,634.4096084243068,2033,0
10174.991,3.4336674,494.28909917286285,634.4105059596278,2034,0
10169.49,3.4332447,494.2886711967226,634.4110000155566,2035,0
10177.424,3.4338906,494.288766487022,634.411020697043,2036,0
10176.008,3.4338431,494.28892178216375,634.4099049330188,2037,0
10175.174,3.4337227,494.2889391765996,634.4102824084125,2038,0
10169.996,3.4332914,494.28944692260745,634.4093479824807,2039,0
10176.512,3.4338353,494.289425312847,634.4096050974459,2040,0
10166.787,3.4329002,494.2890154109342,634.4097655413278,2041,0
10175.644,3.4336836,494.289360417449,634.4094348589554,2042,0
10177.321,3.4338644,494.2889071874631,634.40994760198,2043,0
10185.588,3.4347456,494.28862036221904,634.4103935056062,2044,0
10175.879,3.4337265,494.2891372923484,634.4096837362405,2045,0
10179.206,3.4340756,494.288807188406,634.4098328422479,2046,0
10172.824,3.434201,494.2895685521666,634.4090192908266,2047,128
10174.492,3.433592,494.28940348009536,634.4091035044746,2048,0
10174.015,3.4334998,494.2892908903283,634.4091679160039,2049,0
10173.584,3.4335072,494.28930059273836,634.4093502915697,2050,0
10179.682,3.4341626,494.2890619468891,634.4096007250196,2051,8192
10171.152,3.4332976,494.2894788512241,634.408927621586,2052,0
10170.5625,3.433235,494.2895143872251,634.4086641939974,2053,0
10175.151,3.433593,494.28993529349947,634.4081368280474,2054,0
10174.27,3.4335291,494.2899651262971,634.4081937028649,2055,0
10176.117,3.4336667,494.289493705774,634.4086130937712,2056,0
10168.199,3.4329553,494.28971625306997,634.4081058093574,2057,0
10171.701,3.433412,494.28947993734914,634.4088759389322,2058,0
10182.294,3.434329,494.28916838157994,634.4094426992935,2059,0
10173.074,3.4334168,494.2892618842556,634.4089320114717,2060,0
10168.541,3.433002,494.2894719188874,634.4084220768981,2061,0
10171.144,3.43327,494.28939905048856,634.4086273580925,2062,0
10172.532,3.433427,494.2895037599817,634.4083963276951,2063,0
10169.06,3.4331539,494.2894659207229,634.408230455876,2064,0
10172.167,3.43327,494.2894092709896,634.4083200280637,2065,0
10170.904,3.4332795,494.2895519215255,634.4079668797118,2066,0
10176.221,3.433671,494.2894476965966,634.4089907825478,2067,0
10171.104,3.43317,494.2893755142719,634.4086422645343,2068,0
10164.455,3.4326499,494.2901108162425,634.4077993432613,2069,0
10166.342,3.4327862,494.29006403637004,634.4075545510835,2070,0
10171.386,3.4332998,494.28953348754584,634.408165465716,2071,0
10167.117,3.4329464,494.28977650164325,634.4079934950372,2072,0
10172.926,3.4334862,494.2894704569689,634.4081967914989,2073,0
10163.338,3.4325364,494.2895920808344,634.4077987688976,2074,0
10179.628,3.434111,494.28969358416236,634.4082983889296,2075,0
10179.59,3.434004,494.2890492282159,634.4090871938525,2076,0
10172.822,3.4334016,494.2895571600955,634.4085637186245,2077,0
10168.933,3.433075,494.2893757574075,634.4081074911551,2078,0
10177.959,3.4338965,494.28960673483505,634.4082306281861,2079,0
10166.326,3.43284,494.28914476964104,634.4083249906487,2080,0
10172.098,3.4333282,494.2889030462851,634.4089814470267,2081,0
10169.295,3.4335914,494.28928406187515,634.4082220163755,2082,0
10165.975,3.4328642,494.2890187213051,634.4084018878847,2083,0
10164.953,3.4327142,494.2892273467198,634.4082902228398,2084,0
10172.974,3.4333973,494.28891037594343,634.4092431932995,2085,0
10170.932,3.4332383,494.2884684533915,634.4091280931008,2086,0
10167.238,3.4328163,494.28923550693037,634.408360685151,2087,0
10166.802,3.4328935,494.2895416108553,634.4075377936673,2088,0
10166.537,3.4328744,494.28938544362853,634.4081372771079,2089,0
10157.898,3.4319978,494.28951969141934,634.4077867938357,2090,0
10207.43,3.4367516,494.2893408868081,634.408125716103,2091,12352
10162.006,3.4296124,494.2903221722228,634.4062306419804,2092,0
10162.497,3.4296412,494.2899283969274,634.4070814807469,2093,0
10167.398,3.4301074,494.2900969714398,634.4065153097331,2094,0
10168.258,3.433002,494.28958113561123,634.4076158130733,2095,0
10173.6,3.4334648,494.2897781299753,634.4075893046552,2096,0
10173.417,3.4335067,494.2896338727069,634.4074272438922,2097,0
10167.633,3.4301007,494.2899186498286,634.4064735715433,2098,0
10166.564,3.4300377,494.2901522511465,634.4068008528262,2099,0
10165.165,3.4298441,494.2898582820907,634.4065570231669,2100,0
10168.104,3.430235,494.29026327253825,634.4064090871634,2101,0
10161.164,3.4295785,494.28984579288175,634.4065089852679,2102,0
10163.367,3.4297705,494.29018145745556,634.4066524343325,2103,0
10163.812,3.4298015,494.29058110869954,634.4056828171103,2104,0
10165.815,3.43005,494.28995856786804,634.4065044508561,2105,0
10161.262,3.429592,494.29040417267174,634.4063759114252,2106,0
10169.841,3.43315,494.28986926821096,634.4072764839589,2107,0
10163.672,3.4297593,494.2905826511396,634.4061544448288,2108,0
10158.48,3.4292734,494.28998895819416,634.4064683294554,2109,0
10160.389,3.429386,494.29048407966064,634.4056517161564,2110,0
10160.075,3.4294815,494.29027906028085,634.405804900212,2111,0
10159.441,3.4292984,494.29081751042077,634.405121352252,2112,0
10159.27,3.4293635,494.2904173826397,634.4058769738843,2113,0
10166.702,3.4300685,494.29072342665046,634.4054085012318,2114,0
10164.289,3.4298365,494.2905726207871,634.4054951888082,2115,0
10161.452,3.4295652,494.2910441690107,634.4051834699669,2116,0
10164.576,3.4298525,494.29097040253345,634.4047619710994,2117,0
10158.408,3.4293141,494.2908907818627,634.4051888973593,2118,0
10164.464,3.4298775,494.2909513517481,634.4050104766231,2119,0
10157.929,3.4291792,494.2911738434772,634.4045577947261,2120,0
10159.83,3.4293976,494.29067719974864,634.4052594056749,2121,0
10159.461,3.4293787,494.29070025745705,634.4054182197013,2123,0
10166.922,3.4300623,494.29049141920876,634.4057616669714,2124,8192
10153.539,3.428834,494.2911555045847,634.4048655198734,2125,0
10164.081,3.4297614,494.2912408211399,634.4046421802266,2126,0
10155.941,3.4288864,494.2912014922761,634.4042118010509,2127,0
10159.735,3.4293122,494.29069372731607,634.4051351992763,2128,0
10164.746,3.429862,494.2911945295762,634.4048788513455,2129,0
10163.738,3.42976,494.29053463273425,634.4058271266916,2130,0
10159.463,3.4293845,494.2907756344387,634.4047453257575,2131,0
10160.594,3.4293814,494.29069903564323,634.4049845316157,2132,0
10157.867,3.4291546,494.29119435405283,634.4046342716968,2133,0
10159.254,3.4293504,494.290802234839,634.4047562470946,2134,0
10166.124,3.429914,494.2908059769968,634.4045571175947,2135,0
10164.578,3.4298553,494.29079719533826,634.4053264784416,2136,0
10159.983,3.4293134,494.2909361058911,634.4044601200924,2137,0
10154.779,3.428968,494.29129078691585,634.4047498608933,2138,0
10161.367,3.4294107,494.29097240909385,634.4043717396235,2139,0
10156.3,3.4289603,494.29121801902704,634.4041589315283,2141,0
10160.111,3.4294446,494.2907756752865,634.4050014061961,2142,0
10167.729,3.4301376,494.2908089981765,634.4048843259262,2143,16
10162.869,3.4298337,494.29113208718394,634.4046889440709,2144,16
10153.984,3.4288683,494.2909112176947,634.4046806595318,2145,16
10162.327,3.429863,494.2914508222628,634.4040963277454,2146,16
10150.305,3.4285612,494.291475721557,634.4040200167175,2147,16
10157.971,3.4291527,494.2909749569352,634.4049728786334,2148,16
10164.396,3.4298596,494.2909694935082,634.4042421453869,2149,16
10163.55,3.4298007,494.29061390971395,634.4045745485816,2150,0
10158.978,3.4293668,494.2916097628781,634.4032536742777,2151,0
10161.752,3.4296598,494.29133957623344,634.4036025579989,2152,0
10160.225,3.4294333,494.2914670652927,634.4028239429377,2153,16
10154.289,3.4288847,494.29156177461954,634.403669429636,2154,16
10162.021,3.429749,494.2912828863598,634.4038957669247,2155,16
10163.647,3.429906,494.29148730612076,634.4038727080996,2156,16
10155.402,3.428938,494.2915357022105,634.403344240654,2157,16
10145.153,3.4281628,494.2914490370585,634.4035015373047,2158,16
10148.936,3.4285011,494.29133053516426,634.4036664867294,2159,16
10146.955,3.4283624,494.2916578124095,634.4032444308166,2160,16
10155.242,3.4291031,494.2903354448249,634.4044378730658,2161,16
10158.7705,3.4294064,494.29039233148006,634.404017570255,2162,16
10157.996,3.4294488,494.2905977799201,634.4041546991729,2163,0
10153.955,3.428942,494.2908191754868,634.4035948507595,2164,0
10157.829,3.4292336,494.2911135595552,634.4038009186456,2165,0
10155.027,3.4290407,494.2907809670933,634.4034379427216,2166,0
10159.389,3.4294245,494.2907692276637,634.4038424087017,2167,0
10156.355,3.4291308,494.2905515740798,634.4037559513805,2168,0
10161.678,3.4295683,494.2904428575575,634.4046197714721,2169,0
10156.127,3.4291892,494.2904877501401,634.4039248456279,2170,0
10158.902,3.429397,494.2909503873796,634.4037173561212,2171,0
10146.195,3.4282002,494.2910484023414,634.4030148019616,2172,0
10154.93,3.428932,494.29084514159916,634.4034760095735,2173,0
10159.475,3.4293823,494.2913862108396,634.4026337262919,2174,0
10159.381,3.4292974,494.29060873157755,634.4037503438843,2175,0
10147.879,3.4283557,494.29148525111276,634.4024962209236,2176,0
10151.701,3.4286873,494.2916521890285,634.4021387656126,2177,0
10148.064,3.4283073,494.2923289953499,634.4012656643075,2178,0
10148.394,3.4283874,494.2921694714806,634.4013743082991,2179,0
10145.957,3.4281461,494.2918765508506,634.4015101362343,2180,0
10143.222,3.4278412,494.29146720807915,634.4023332719405,2181,0
10153.172,3.4287033,494.2915560562201,634.4018893033735,2182,0
10148.887,3.4283824,494.29155481474066,634.4021465081415,2183,0
10148.345,3.4282484,494.2916904311577,634.4019103090338,2184,0
10145.191,3.4280708,494.29215128087543,634.4011820418694,2185,0
10140.34,3.4276383,494.29195750689445,634.4014113503576,2186,0
10142.297,3.4277058,494.2921265051448,634.4009308894758,2187,8192
10145.742,3.428064,494.29187262494656,634.4018434697822,2188,0
10152.989,3.428717,494.2912637047606,634.4017146707005,2189,0
10158.117,3.4292223,494.2920720008014,634.4013696712682,2190,0
10156.992,3.429015,494.2922636422723,634.4003721122302,2191,0
10153.598,3.4288666,494.292358321654,634.4008549492348,2192,0
10150.595,3.4284759,494.29214043608323,634.4003298134567,2193,0
10153.067,3.4286897,494.2919444901051,634.4004790299191,2194,0
10150.02,3.4285164,494.2921527100279,634.4007093053239,2195,0
10161.793,3.4294815,494.2919913132025,634.4010647169872,2196,0
10150.049,3.4284518,494.29243333670075,634.399966325593,2197,0
10148.224,3.4283469,494.2925003904528,634.3998672123672,2198,0
10156.157,3.4289975,494.29242132500246,634.4001178376149,2199,0
10149.552,3.4283774,494.29259109445354,634.3998819269362,2200,0
10153.201,3.4286537,494.29278445414093,634.3991347210191,2201,0
10155.761,3.429052,494.2926803733526,634.4001790374709,2202,0
10159.299,3.429217,494.29227863039574,634.3999290789823,2203,0
10152.394,3.428572,494.29205895103826,634.4002056646317,2204,0
10153.101,3.4287324,494.2923754241099,634.3994154196854,2205,0
10148.33,3.428306,494.29242875934983,634.3995728880886,2206,0
10149.412,3.4284403,494.29232284563125,634.3995052005206,2207,0
10147.0625,3.4280813,494.2926500001155,634.3991731654943,2208,0
10152.766,3.428597,494.2923671313389,634.3995865600814,2209,0
10157.304,3.4290786,494.2922959723698,634.3995865957753,2210,0
10158.789,3.4293444,494.2922516726588,634.3998039432449,2211,8192
10151.299,3.4286137,494.29269042696774,634.3988553073469,2212,0
10149.702,3.4284432,494.29272932693624,634.3990969899344,2213,0
10143.5,3.4278045,494.2924648722473,634.3987941015182,2214,0
10155.391,3.4288023,494.2923084837948,634.3997262749156,2215,0
10147.123,3.4281917,494.29273248825336,634.3986407400342,2216,8192
10160.73,3.4293065,494.29179843545944,634.4003072490713,2217,0
10155.783,3.4289718,494.29217395761077,634.3993687882962,2218,0
10155.407,3.4289603,494.29231363140997,634.3993259007935,2219,0
10145.976,3.4279797,494.2925888054637,634.3986785092881,2220,0
10148.937,3.42825,494.2926161203967,634.3987044613184,2221,0
10141.484,3.427603,494.2926893955443,634.398398753765,2222,0
10154.566,3.428802,494.29275254378706,634.3987843273251,2223,0
10149.479,3.428347,494.2927828515666,634.3983533588645,2224,0
10153.862,3.4288492,494.2919473135752,634.399334579139,2225,0
10159.741,3.429302,494.2924580492763,634.3984472164617,2226,0
10148.481,3.4283726,494.29223191874166,634.3987885926206,2227,0
10151.994,3.4285302,494.2926373378383,634.3982583278647,2228,0
10147.365,3.4281332,494.29278463987055,634.398263812901,2229,0
10151.271,3.4285057,494.2928427078966,634.3981291983321,2230,0
10145.056,3.4279594,494.29263879986183,634.3982467887441,2231,0
10146.609,3.4280365,494.29274617694796,634.3982292614681,2232,0
10150.334,3.428436,494.2925778785373,634.3986491121462,2233,0
10153.113,3.4287398,494.29273899304286,634.3984678729623,2234,0
10148.922,3.4282384,494.29242888330197,634.3977821834138,2235,0
10146.35,3.4282143,494.29260424729415,634.3979375520098,2236,0
10149.705,3.4284203,494.2929635280351,634.3972365172249,2237,0
10145.79,3.4279373,494.2928644828342,634.3975833909327,2238,0
10144.743,3.4278934,494.2929075316775,634.3967064078465,2239,0
10150.967,3.428387,494.2925703178288,634.3979887133595,2240,0
10152.744,3.4286036,494.29255387196156,634.398127069825,2241,0
10153.111,3.4286222,494.2925307157424,634.3983818893646,2242,0
10144.894,3.427851,494.29275841226695,634.3975185570481,2243,0
10145.808,3.4279108,494.292203296139,634.3982148424336,2244,0
10143.112,3.4277232,494.2925473451379,634.3977078956077,2245,0
10147.867,3.4281135,494.29226206996236,634.3982292692353,2246,0
10141.532,3.4274983,494.2921915739626,634.3982520487141,2247,0
10142.76,3.4276457,494.29233507853604,634.3979534932265,2248,0
10161.468,3.4293504,494.2926320400971,634.3976152443989,2249,0
10149.899,3.4283707,494.2915076369388,634.3987678786071,2250,0
10148.446,3.4282656,494.2916898936481,634.3986463541362,2251,0
10145.318,3.4279149,494.292224005338,634.3978206205795,2252,0
10151.109,3.428335,494.2919298046627,634.3980564778172,2253,0
10152.09,3.4284441,494.29238149472764,634.397287398492,2254,0
10155.984,3.428856,494.2926420527537,634.3974331347897,2255,0
10146.494,3.4280374,494.29297279309645,634.3963970679528,2256,0
10148.33,3.4282205,494.29271876915556,634.3970199838528,2257,0
10144.844,3.4277809,494.29327174653844,634.3962632071404,2258,0
10158.248,3.4290562,494.292479191113,634.3975079037335,2259,0
10147.753,3.4280946,494.29269622594825,634.3967580713442,2260,0
10153.297,3.4286017,494.2932285070197,634.3962513475072,2261,0
10141.736,3.4274795,494.29318498223137,634.3958094731144,2262,0
10151.617,3.4284842,494.29339178852354,634.3961280751528,2263,0
10145.576,3.427807,494.29318531398866,634.3957160024911,2264,0
10145.029,3.4278476,494.29335041791364,634.3960121567001,2265,0
10144.969,3.4277894,494.2934539403768,634.3957221521443,2266,0
10145.776,3.42785,494.29391759771494,634.3951170076834,2267,0
10156.367,3.4288383,494.2932604623793,634.3958895426207,2269,0
10156.471,3.4288418,494.29306800640677,634.3960865129277,2270,0
10147.132,3.4279044,494.2933365512865,634.3955566165508,2271,0
10151.36,3.4284017,494.293347071037,634.3954766010905,2272,8192
10143.406,3.4276233,494.29340072657266,634.3952273586751,2273,0
10151.3955,3.4283361,494.2936597868077,634.3953798012492,2274,0
10147.676,3.4280326,494.29348834881756,634.3953593273937,2275,0
10158.509,3.429094,494.29289925711714,634.3964493521777,2276,0
10153.724,3.4285767,494.2932544614704,634.3958526269948,2277,0
10150.408,3.428323,494.2935499053398,634.3955767634807,2278,0
10149.656,3.4282234,494.2937428944253,634.3950263190102,2279,0
10141.203,3.4274046,494.29378378563166,634.3953124975926,2280,0
10147.026,3.4279578,494.29358561693766,634.3950742044096,2281,0
10194.9375,3.4326956,494.29351316657625,634.3953902135864,2282,4160
10152.059,3.4285622,494.2933970682901,634.3953838449484,2283,0
10147.4,3.4281702,494.29351799134974,634.3953218900931,2284,0
10140.484,3.4274223,494.2939014177392,634.3945633731823,2285,0
10147.3545,3.4280524,494.29376150226193,634.3944579199224,2286,0
10144.682,3.4279072,494.2939666421965,634.3944994943279,2287,0
10150.413,3.4283426,494.2937969013538,634.395073904493,2288,0
10148.872,3.428221,494.2935406201332,634.3954489535427,2289,0
10151.141,3.4283457,494.29386829508843,634.3946207361241,2290,0
10146.265,3.4278874,494.29362387539675,634.3948920212421,2291,0
10147.507,3.4280062,494.29401370718466,634.394319576266,2292,0
10139.779,3.4273348,494.2938865327174,634.3944313922945,2293,0
10143.209,3.4276109,494.2937262182614,634.3942925849211,2294,0
10155.445,3.4287798,494.29389686740564,634.39474620393,2295,0
10150.242,3.4282773,494.29410267496695,634.3946700971575,2296,0
10150.941,3.428354,494.29392723927623,634.3941903671957,2297,0
10146.644,3.4278972,494.29404278835665,634.3940459596255,2298,0
10146.0,3.4278514,494.2940150463391,634.3940418137382,2299,0
10143.616,3.4275894,494.29429216420465,634.3937273943559,2300,0
10152.1,3.428506,494.2939823245076,634.3942160979246,2301,0
10147.469,3.4288025,494.2941853668095,634.3942628087669,2302,128
10142.988,3.4276688,494.2941550120253,634.3936901261454,2303,0
10138.65,3.4272723,494.2943786097408,634.3935335829068,2304,0
10137.15,3.4270244,494.29418995356843,634.393367401889,2305,0
10132.901,3.4266193,494.29442754501673,634.3935361351399,2306,0
10143.24,3.4275627,494.294281289937,634.3933634026201,2307,0
10149.127,3.4281673,494.29393648776363,634.3940545417141,2308,0
10145.046,3.4276958,494.2941231706863,634.3937687941707,2309,0
10147.777,3.428026,494.2939843854354,634.3936734144754,2310,0
10143.707,3.427658,494.294260575272,634.393392835344,2311,0
10138.18,3.4271202,494.2941745582718,634.3933296318758,2312,0
10135.615,3.426875,494.2945507796128,634.3928434646547,2313,0
10141.6045,3.4275064,494.29424006906885,634.3933320722199,2314,0
10135.561,3.4268363,494.2939690170765,634.393704979201,2315,0
10145.467,3.4277976,494.2942851198359,634.3929386854774,2316,0
10140.176,3.4273458,494.29457331025833,634.3926198579675,2317,0
10143.684,3.4277284,494.2946061049383,634.3925926328847,2318,0
10138.305,3.4270933,494.29453746831905,634.3927710154019,2319,0
10143.041,3.427483,494.2944360136077,634.3927489973979,2320,0
10150.353,3.4281623,494.2938535895988,634.3936788631398,2321,0
10139.313,3.427299,494.293994880116,634.3927040785418,2322,0
10143.594,3.427637,494.29462342014665,634.3927145750858,2323,8192
10136.355,3.4269383,494.2945365672065,634.3923760562517,2324,0
10135.069,3.4269593,494.2943953259832,634.3930012552139,2325,0
10139.973,3.427191,494.2943963459899,634.3926221611714,2326,0
10150.233,3.4281185,494.2941798020924,634.3935507852296,2327,0
10147.318,3.4280007,494.2935082621698,634.3937512258376,2328,0
10140.507,3.4273572,494.29385991015494,634.3935784498259,2329,0
10149.991,3.4307935,494.2946566542786,634.3924491063772,2330,128
10136.957,3.4268546,494.29404949440493,634.3930067058154,2331,0
10137.356,3.4269965,494.29409905619616,634.3930808110049,2332,0
10136.562,3.4268901,494.29405458504704,634.3929833593758,2333,0
10136.599,3.4269629,494.2934273691297,634.3941736255641,2334,0
10142.939,3.427553,494.29354399082644,634.3939532531577,2335,0
10134.525,3.4266665,494.2940056200985,634.3931076512316,2336,0
10138.419,3.427111,494.29392529152864,634.3924775719217,2337,0
10132.646,3.426652,494.2943041183211,634.3928336817391,2338,0
10138.343,3.4270697,494.2942909291122,634.3920648599362,2339,0
10134.745,3.4268038,494.29487880058343,634.39196352681,2340,0
10134.57,3.4267519,494.2946162963249,634.3921662828345,2341,0
10142.534,3.4274027,494.2945556041789,634.3920142634934,2342,0
10134.581,3.4267733,494.29505485308994,634.391102010819,2343,0
10133.044,3.4265792,494.2949509537995,634.3911794323895,2344,0
10133.097,3.4267123,494.2951994599997,634.3911040804464,2345,0
10133.595,3.4267364,494.29527517681026,634.3907757554568,2346,0
10140.408,3.4271984,494.29483493387477,634.3916146656834,2347,0
10139.969,3.4273057,494.2947032974399,634.3914461721714,2348,0
10141.022,3.4273114,494.2946984358375,634.3918729543246,2349,0
10129.81,3.42631,494.2951438239455,634.3906619155156,2350,0
10141.908,3.427415,494.29495706629575,634.391070048532,2351,0
10136.621,3.4268963,494.29526529639014,634.3902934999373,2352,0
10140.6875,3.4273126,494.29517032059897,634.3903652750985,2353,0
10131.949,3.4264283,494.2949413529449,634.390550717698,2354,0
10135.901,3.4268935,494.294849305286,634.3910193673613,2355,0
10138.891,3.4270308,494.29490588914285,634.391037315319,2356,0
10146.0205,3.4278276,494.29549592016957,634.389993069943,2357,0
10133.75,3.426575,494.29536661025963,634.3902661280375,2358,0
10132.59,3.4265177,494.29549668689714,634.390127982766,2359,0
10136.1045,3.4267797,494.2953975004844,634.3901088755764,2360,0
10129.787,3.4262316,494.2952902186871,634.3899136181948,2361,0
10147.225,3.4278283,494.29478053959104,634.3905584173937,2362,0
10142.767,3.4272575,494.29521127231124,634.3902372361076,2363,0
10141.971,3.4274166,494.29507322699277,634.3904391106419,2364,0
10133.298,3.4265444,494.2955888678039,634.3897527026703,2365,0
10136.407,3.4268353,494.29542704636106,634.3899050462148,2366,0
10135.645,3.4268413,494.29555280424705,634.3892744895894,2367,0
10131.431,3.4263258,494.29579262688577,634.3893818644312,2368,0
10139.033,3.4270627,494.29541742396003,634.3898127306193,2369,0
10145.377,3.42763,494.29521056484896,634.3902115014286,2370,0
10134.17,3.4265327,494.29549103869084,634.3895052609568,2371,0
10133.486,3.4265575,494.29532958004916,634.3893364598923,2372,0
10133.804,3.426611,494.2957194096761,634.3890883360966,2373,0
10134.831,3.4285438,494.2955433560026,634.3894505836203,2374,128
10129.243,3.4261763,494.295567612724,634.3891279406923,2375,0
10130.268,3.42627,494.2959295434069,634.3884228247765,2376,0
10140.972,3.4271882,494.2952593589106,634.3896464922473,2377,0
10135.801,3.4267604,494.2949397874181,634.3894519349536,2378,0
10139.8125,3.4271586,494.29536144459956,634.3894559685444,2379,0
10132.789,3.42652,494.2959722535981,634.3883180483455,2380,0
10126.872,3.4259396,494.29546690200124,634.3892292725197,2381,0
10132.542,3.426498,494.29556027083606,634.3887394883229,2382,0
10136.901,3.4267027,494.29587617255834,634.388612772583,2383,0
10134.393,3.426582,494.29571010418766,634.3884939202811,2384,0
10136.751,3.4268188,494.2953429675994,634.3890164655546,2385,0
10135.942,3.426716,494.2952669062804,634.3892223681871,2386,0
10128.879,3.4262,494.2955018582773,634.3885620063379,2387,8192
10126.164,3.4258611,494.2954770487421,634.3890821965684,2388,0
10129.846,3.4262946,494.2959093072933,634.3882358288789,2389,0
10135.612,3.4266286,494.2956472753722,634.3881429206098,2390,0
10136.714,3.4267817,494.2960302244847,634.3876526915475,2391,0
10126.867,3.4258788,494.29575713853694,634.3882899874175,2392,8192
10135.55,3.426595,494.29537127258317,634.3883141196533,2393,0
10137.939,3.4269555,494.29557863937384,634.388813678507,2394,0
10132.725,3.426463,494.29577278041154,634.3882674628056,2395,0
10131.468,3.4262886,494.2958413043057,634.3874030169578,2396,0
10139.99,3.426981,494.2957378639842,634.3877475718338,2397,0
10132.964,3.4263427,494.2958267778382,634.387836486637,2398,0
10130.618,3.4261165,494.2954573672614,634.3880837773947,2399,0
10126.4,3.425968,494.29608766495835,634.3872812633747,2400,0
10131.986,3.4263232,494.29582009095964,634.3876253065738,2401,0
10132.778,3.4263954,494.29611069910123,634.3874230734201,2402,0
10136.02,3.4267974,494.2953849465917,634.3882801790567,2403,0
10133.98,3.4265869,494.29551431812604,634.3880929636483,2404,0
10131.183,3.4262414,494.29575948078,634.3876576475149,2405,0
10127.505,3.4258919,494.2958087143757,634.3877807284367,2406,0
10127.029,3.4258192,494.2958324903631,634.3873192178496,2407,0
10130.846,3.4262094,494.2961655722304,634.3876803959442,2408,0
10130.385,3.4261355,494.2957979089824,634.3877066151355,2409,0
10141.254,3.427929,494.2951906680672,634.3881724785173,2410,128
10131.67,3.4262593,494.29559243380373,634.3875006144679,2411,0
10146.636,3.4275699,494.29543216631515,634.3884449510138,2412,0
10135.849,3.426672,494.29480526700314,634.3886950459813,2413,0
10140.896,3.4279678,494.29529804575725,634.3878001917899,2415,128
10134.329,3.4263206,494.2954480213206,634.3880056550904,2416,0
10133.14,3.426341,494.29554544065894,634.3874525302045,2417,0
10135.613,3.4267018,494.2955996742612,634.3881449306417,2418,0
10139.782,3.427039,494.2951739440595,634.388288939075,2419,0
10130.17,3.4261103,494.2953029674084,634.3880721977031,2420,0
10141.727,3.4272363,494.2956235589971,634.3876211732778,2421,0
10129.873,3.4261644,494.2963114299734,634.3863953884078,2422,0
10126.5,3.425829,494.29600825437126,634.3869907004517,2423,0
10131.611,3.4261954,494.296169939189,634.3864786641053,2424,0
10139.92,3.4271035,494.29599664961296,634.3870470866715,2425,0
10133.94,3.4264457,494.295879723296,634.386733358035,2426,0
10134.284,3.4264333,494.2957336718732,634.3867570747001,2427,0
10128.488,3.4259374,494.296443972042,634.3860163386996,2428,0
10135.049,3.4265404,494.2965729903481,634.3861027924639,2429,0
10129.83,3.4260337,494.296189361248,634.3865043498732,2430,0
10136.514,3.4266388,494.29590095271675,634.3867135558619,2431,0
10134.483,3.4264805,494.29604004197074,634.3866444392218,2432,0
10130.575,3.426168,494.2965284162106,634.3861105994008,2433,0
10137.26,3.4267004,494.296295265166,634.3860547568078,2434,0
10131.834,3.4261768,494.2964139607545,634.3854782911766,2435,0
10129.28,3.4258869,494.29612806912354,634.385936626135,2436,0
10132.331,3.4263165,494.29639862418287,634.3857939183116,2437,0
