flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35741.8,6.8286138,0,0.0024519798,147.8159176162818,927.3142860401991,1902,32405.48,5.729724,1240.65,0.41605702,35741.8,6.8286138,0,,,,,147.8159176162818,0.00019450455,927.3142860401991,0.00020729016,0.0026115621,-0.0037443535
35722.086,6.8268704,0,0.0024528345,147.81609923949935,927.3145120005607,1903,32386.426,5.7286897,1241.1565,0.4157785,35722.086,6.8268704,0,,,,,147.81609923949935,0.0001945575,927.3145120005607,0.00020736092,0.0027826903,-0.0033925883
35728.34,6.825425,0,0.002453689,147.8155621057189,927.315432160104,1904,32385.688,5.7284465,1239.2731,0.41541225,35728.34,6.825425,0,,,,,147.8155621057189,0.00019452337,927.315432160104,0.00020733141,0.0018981226,-0.0023060353
35730.7,6.8252726,0,0.0024545433,147.8150670953052,927.3157133466486,1905,32388.65,5.7286644,1240.6683,0.41558298,35730.7,6.8252726,0,,,,,147.8150670953052,0.00019452102,927.3157133466486,0.00020732601,0.0018662096,-0.0024941226
35730.47,6.8232446,0,0.0024553973,147.81540230652985,927.3153239834255,1906,32385.674,5.728526,1239.8658,0.41583854,35730.47,6.8232446,0,,,,,147.81540230652985,0.00019455535,927.3153239834255,0.0002073575,0.0015961225,-0.002384031
35716.188,6.8246984,0,0.0024571049,147.81535649518392,927.3155315501136,1908,32374.2,5.7279773,1240.2104,0.41608447,35716.188,6.8246984,0,,,,,147.81535649518392,0.00019459716,927.3155315501136,0.00020742456,0.0016076191,-0.0020601552
35724.035,6.8264766,0,0.0024579584,147.8148329086138,927.3157437158817,1909,32378.87,5.728186,1240.8872,0.41538483,35724.035,6.8264766,0,,,,,147.8148329086138,0.00019458211,927.3157437158817,0.00020737376,0.0011947093,-0.0015139872
35713.754,6.82193,0,0.0024588117,147.81497799744733,927.3150153705386,1910,32377.668,5.7283406,1241.6908,0.41584244,35713.754,6.82193,0,,,,,147.81497799744733,0.00019466259,927.3150153705386,0.00020743423,0.0017616596,-0.0028748638
35727.008,6.824642,128,0.002459665,147.81471222224792,927.3143051887394,1911,32388.244,5.7291307,1240.0042,0.41598874,35727.008,6.824642,128,,,,,147.81471222224792,0.00019456034,927.3143051887394,0.00020733086,0.0010974455,-0.0026575278
35712.02,6.8215184,8192,0.002460518,147.81500055844063,927.3153347244747,1912,32371.436,5.727781,1240.0385,0.41585395,35712.02,6.8215184,8192,,,,,147.81500055844063,0.00019462314,927.3153347244747,0.00020741796,0.0013441857,-0.0022037176
35723.605,6.823842,0,0.0024613708,147.8146336656615,927.3153039177943,1913,32378.11,5.72817,1240.3254,0.41593352,35723.605,6.823842,0,,,,,147.8146336656615,0.00019461983,927.3153039177943,0.00020742009,0.0010928641,-0.0020491334
35711.91,6.823868,0,0.0024622232,147.81489813991,927.3152353307803,1914,32369.375,5.7275867,1240.6332,0.4152442,35711.91,6.823868,0,,,,,147.81489813991,0.00019466481,927.3152353307803,0.0002074578,0.0010719612,-0.0017712904
35713.418,6.8247643,0,0.0024630756,147.81412367894006,927.3161460071409,1915,32365.852,5.7274933,1239.6884,0.4162679,35713.418,6.8247643,0,,,,,147.81412367894006,0.00019465957,927.3161460071409,0.00020745007,6.263942e-05,-0.0006970566
35708.81,6.825386,0,0.0024639277,147.81384899294022,927.3158737601248,1916,32363.867,5.7273846,1240.7686,0.4158908,35708.81,6.825386,0,,,,,147.81384899294022,0.00019468319,927.3158737601248,0.0002074631,0.000118855525,-0.0010576406
35737.68,6.826749,128,0.00246478,147.81409785733993,927.3155541840474,1917,32384.693,5.7291336,1239.368,0.4162065,35737.68,6.826749,128,,,,,147.81409785733993,0.00019453662,927.3155541840474,0.00020734829,-0.00034725844,-0.000480587
35720.73,6.828023,0,0.0024656316,147.8143728601217,927.3156364553115,1918,32374.37,5.729163,1237.9615,0.41642523,35720.73,6.828023,0,,,,,147.8143728601217,0.00019469693,927.3156364553115,0.00020744369,3.7188354e-05,-0.00078093534
35690.19,6.818728,0,0.0024664833,147.81343969795387,927.3157593689667,1919,32349.695,5.7269244,1239.3765,0.41589686,35690.19,6.818728,0,,,,,147.81343969795387,0.00019480025,927.3157593689667,0.00020757566,-0.00037412572,-0.0011054196
35696.113,6.8188586,8192,0.0024673347,147.814549266393,927.3150423410505,1920,32359.783,5.7271857,1240.5719,0.41530046,35696.113,6.8188586,8192,,,,,147.814549266393,0.00019472057,927.3150423410505,0.00020751018,0.00045772456,-0.0016068664
35689.234,6.827027,0,0.002468186,147.81393571309115,927.3164770517453,1921,32344.89,5.72634,1239.6045,0.41562092,35689.234,6.827027,0,,,,,147.81393571309115,0.00019475429,927.3164770517453,0.00020755592,0.00026727052,-0.0006566585
35710.99,6.824976,0,0.002469037,147.8142841109177,927.3166404598421,1922,32364.518,5.727428,1240.9062,0.41583624,35710.99,6.824976,0,,,,,147.8142841109177,0.00019466595,927.3166404598421,0.0002074567,0.00038018503,-0.0006772739
35699.703,6.823935,0,0.0024698877,147.81365913867094,927.3166009947845,1923,32349.336,5.7266498,1240.2354,0.41532496,35699.703,6.823935,0,,,,,147.81365913867094,0.000194737,927.3166009947845,0.00020755574,-0.00024649207,-0.00015505492
35696.156,6.824982,0,0.0024707385,147.81451245330607,927.3161348785378,1924,32349.316,5.726487,1239.3013,0.41542378,35696.156,6.824982,0,,,,,147.81451245330607,0.000194725,927.3161348785378,0.00020753297,0.0,0.0
35697.395,6.823357,0,0.002471589,147.8140543482517,927.3168609040291,1925,32344.373,5.726275,1239.5315,0.41609198,35697.395,6.823357,0,,,,,147.8140543482517,0.00019472903,927.3168609040291,0.00020754238,-0.00057255436,0.0006792728
35676.168,6.8230495,0,0.0024724393,147.81458529161068,927.3161570326802,1926,32330.938,5.7254915,1239.264,0.41591665,35676.168,6.8230495,0,,,,,147.81458529161068,0.00019480602,927.3161570326802,0.00020763828,0.00031996344,-0.0002928437
35697.305,6.825565,0,0.0024732894,147.81377467919867,927.3171341534418,1927,32343.594,5.7262306,1239.4521,0.41559058,35697.305,6.825565,0,,,,,147.81377467919867,0.00019473942,927.3171341534418,0.00020756487,-5.0678696e-05,0.00052907976
35680.645,6.8260326,0,0.0024741392,147.8140551775585,927.3161634242456,1928,32335.389,5.7256866,1240.2435,0.41502205,35680.645,6.8260326,0,,,,,147.8140551775585,0.00019476947,927.3161634242456,0.0002076,0.0004511412,-0.00014531348
35673.18,6.823304,0,0.0024749888,147.8143546679773,927.3161461383971,1929,32329.95,5.725512,1239.015,0.41583982,35673.18,6.823304,0,,,,,147.8143546679773,0.00019480399,927.3161461383971,0.0002076184,0.00032874016,-0.00043626054
35657.453,6.822079,0,0.0024758384,147.81447680293718,927.315891781814,1930,32321.275,5.7249575,1238.8807,0.4156445,35657.453,6.822079,0,,,,,147.81447680293718,0.00019482753,927.315891781814,0.00020765213,0.0005926398,-0.00068742567
35670.02,6.8256683,0,0.0024766878,147.81336386517685,927.3167239710365,1931,32322.26,5.7249517,1238.4167,0.41573498,35670.02,6.8256683,0,,,,,147.81336386517685,0.00019483814,927.3167239710365,0.00020764997,-0.00028953626,0.00035557523
35667.11,6.824952,0,0.002477537,147.8140450929472,927.3163725563372,1932,32323.727,5.7251506,1240.5403,0.41526958,35667.11,6.824952,0,,,,,147.8140450929472,0.0001948323,927.3163725563372,0.00020764758,0.00027108204,0.00010627714
35682.06,6.823132,0,0.0024783858,147.8130374410475,927.3175301490618,1933,32329.244,5.7262177,1238.5999,0.4158531,35682.06,6.823132,0,,,,,147.8130374410475,0.00019483418,927.3175301490618,0.00020763383,0.000118388365,0.00036991705
35673.082,6.8228173,0,0.0024792345,147.81422384772387,927.3166660348903,1934,32324.814,5.725293,1239.9197,0.41532746,35673.082,6.8228173,0,,,,,147.81422384772387,0.00019482103,927.3166660348903,0.00020765161,0.00055735494,0.00012754621
35652.77,6.821523,0,0.0024800831,147.8144012649512,927.3172507682816,1935,32302.078,5.723959,1240.293,0.4154636,35652.77,6.821523,0,,,,,147.8144012649512,0.00019488166,927.3172507682816,0.0002077224,0.00032026132,0.00061784463
35664.242,6.8217397,0,0.0024809313,147.81435473709288,927.3165010274038,1936,32315.25,5.724592,1238.5298,0.41547343,35664.242,6.8217397,0,,,,,147.81435473709288,0.00019484562,927.3165010274038,0.00020768403,0.00024209432,0.0006679233
35635.25,6.8218403,0,0.0024817795,147.81325442051647,927.3177020463585,1937,32286.584,5.7230096,1238.5338,0.41611075,35635.25,6.8218403,0,,,,,147.81325442051647,0.00019496391,927.3177020463585,0.00020781354,-0.00036212592,0.001178086
35636.11,6.8194714,0,0.0024826275,147.81444940298618,927.3167495137507,1938,32290.727,5.723312,1240.4685,0.415455,35636.11,6.8194714,0,,,,,147.81444940298618,0.00019494453,927.3167495137507,0.00020777993,0.00018419682,0.0006079777
35632.332,6.820479,8192,0.0024834753,147.81413401525262,927.3171045234141,1939,32286.79,5.7232757,1239.6101,0.41518548,35632.332,6.820479,8192,,,,,147.81413401525262,0.00019498242,927.3171045234141,0.00020782315,4.484063e-05,0.00056709704
35638.152,6.822226,0,0.0024843228,147.81421930825135,927.3157061254861,1940,32301.582,5.723919,1238.2035,0.41604304,35638.152,6.822226,0,,,,,147.81421930825135,0.00019490547,927.3157061254861,0.0002077281,0.0004694087,-0.00042072643
35638.0,6.8212466,0,0.0024851703,147.81390949799498,927.3174158302734,1941,32292.201,5.7234554,1238.4824,0.4160014,35638.0,6.8212466,0,,,,,147.81390949799498,0.0001949274,927.3174158302734,0.0002077702,0.000106127045,0.0007968092
35620.754,6.822451,0,0.0024860175,147.8139916213382,927.3165864602314,1942,32280.05,5.722569,1237.867,0.41565108,35620.754,6.822451,0,,,,,147.8139916213382,0.00019497433,927.3165864602314,0.00020780106,0.00014823688,0.00046965017
35621.254,6.8223615,0,0.0024868643,147.8138766856292,927.3170847579521,1943,32274.348,5.7225475,1242.4437,0.41539,35621.254,6.8223615,0,,,,,147.8138766856292,0.00019502785,927.3170847579521,0.00020788916,-0.00052054884,0.0014382905
35634.41,6.8210015,0,0.0024877111,147.81379658216605,927.3166706184302,1944,32289.027,5.7232175,1238.864,0.41524467,35634.41,6.8210015,0,,,,,147.81379658216605,0.00019496113,927.3166706184302,0.00020779726,-0.0002665778,0.000807743
35607.824,6.81762,0,0.002488558,147.81463771239677,927.3170272691144,1945,32262.025,5.7217355,1238.5793,0.41612417,35607.824,6.81762,0,,,,,147.81463771239677,0.00019505745,927.3170272691144,0.00020791485,0.00015794134,0.001515633
35613.45,6.8213863,0,0.0024894043,147.8146230654018,927.3169428957214,1946,32269.93,5.7221274,1237.9014,0.41649225,35613.45,6.8213863,0,,,,,147.8146230654018,0.00019499885,927.3169428957214,0.00020787789,0.00027163405,0.0008598812
35601.25,6.820158,0,0.0024902504,147.81308437503128,927.3172839393443,1947,32255.902,5.721377,1238.572,0.4159317,35601.25,6.820158,0,,,,,147.81308437503128,0.0001951219,927.3172839393443,0.0002079673,-0.0008358972,0.0017363752
35610.223,6.815643,0,0.0024910965,147.81462846371227,927.3172517398572,1948,32265.707,5.721908,1237.4867,0.4164731,35610.223,6.815643,0,,,,,147.81462846371227,0.00019500445,927.3172517398572,0.00020789774,0.0007392399,0.0014071339
35595.305,6.81567,0,0.0024919424,147.81449152638095,927.3177362063351,1949,32248.998,5.720855,1236.8965,0.41548127,35595.305,6.81567,0,,,,,147.81449152638095,0.00019508463,927.3177362063351,0.00020796398,0.0002269707,0.001850548
35598.535,6.818291,0,0.002492788,147.8143725010835,927.3178823656807,1950,32253.03,5.721261,1240.0986,0.4155013,35598.535,6.818291,0,,,,,147.8143725010835,0.00019508068,927.3178823656807,0.00020796031,-3.083846e-05,0.0021492909
35580.895,6.8178673,0,0.0024936334,147.81412922124028,927.3174889567232,1951,32236.062,5.720358,1239.0964,0.41584304,35580.895,6.8178673,0,,,,,147.81412922124028,0.0001951505,927.3174889567232,0.0002080297,-0.00043022045,0.0019776581
35569.184,6.820361,0,0.0024944786,147.81409537438472,927.3170689500851,1952,32235.203,5.720281,1237.9492,0.41608855,35569.184,6.820361,0,,,,,147.81409537438472,0.00019513603,927.3170689500851,0.0002080415,7.4087664e-05,0.0010470831
35572.387,6.8198714,0,0.0024953238,147.81382383964154,927.316800463223,1953,32236.016,5.720328,1238.3185,0.41566804,35572.387,6.8198714,0,,,,,147.81382383964154,0.00019519925,927.316800463223,0.00020809911,-0.00037922777,0.0013823956
35564.44,6.8172,0,0.0024961687,147.81448013227092,927.3172160357057,1954,32227.047,5.719706,1238.9044,0.4152942,35564.44,6.8172,0,,,,,147.81448013227092,0.00019522132,927.3172160357057,0.00020813092,6.395165e-05,0.0016394447
35558.414,6.8158026,0,0.0024970132,147.81404161910274,927.316957710614,1955,32219.342,5.7193084,1238.7593,0.41574422,35558.414,6.8158026,0,,,,,147.81404161910274,0.0001952283,927.316957710614,0.00020813082,-0.0003102813,0.0020303323
35547.215,6.814219,0,0.002497858,147.81431684651247,927.3173467644135,1956,32209.63,5.718817,1238.8832,0.41615465,35547.215,6.814219,0,,,,,147.81431684651247,0.00019526493,927.3173467644135,0.00020815207,0.00011954222,0.0016872833
35554.26,6.8148637,0,0.0024987021,147.81421477612497,927.3171705682425,1957,32214.629,5.719114,1240.343,0.41557425,35554.26,6.8148637,0,,,,,147.81421477612497,0.00019524417,927.3171705682425,0.00020815707,-0.00032522765,0.0019052324
35558.613,6.815389,0,0.0024995462,147.81391281830642,927.3177116193881,1958,32217.182,5.7191815,1238.4681,0.41562188,35558.613,6.815389,0,,,,,147.81391281830642,0.00019524524,927.3177116193881,0.00020814748,-0.0004457661,0.0025063127
35524.51,6.8126345,0,0.0025003902,147.81359188390869,927.3175330055071,1959,32185.361,5.7175612,1239.4174,0.4158598,35524.51,6.8126345,0,,,,,147.81359188390869,0.00019540025,927.3175330055071,0.00020830723,-0.0008419111,0.0026725999
35520.86,6.81391,0,0.0025012337,147.81355209270512,927.3176925327695,1960,32182.004,5.717317,1239.0934,0.41593403,35520.86,6.81391,0,,,,,147.81355209270512,0.0001953747,927.3176925327695,0.00020828213,-0.000836995,0.0027404523
35521.38,6.8129945,0,0.0025020773,147.81312255909944,927.3181726356885,1961,32179.826,5.717153,1239.6473,0.41489288,35521.38,6.8129945,0,,,,,147.81312255909944,0.0001954206,927.3181726356885,0.0002083393,-0.0015616126,0.0031069505
35513.1,6.8142076,0,0.0025029206,147.81306850074657,927.3179139166158,1962,32173.371,5.7168455,1238.8169,0.4157473,35513.1,6.8142076,0,,,,,147.81306850074657,0.00019541004,927.3179139166158,0.00020831711,-0.0014079154,0.0029698543
35508.332,6.8100047,0,0.0025037637,147.8129960334221,927.3182948996343,1963,32167.285,5.716491,1239.9315,0.4148739,35508.332,6.8100047,0,,,,,147.8129960334221,0.00019544164,927.3182948996343,0.0002083728,-0.0013365853,0.002970997
35505.633,6.812536,8192,0.0025046065,147.8128995175336,927.3182196676992,1964,32164.916,5.7163486,1238.8625,0.4155766,35505.633,6.812536,8192,,,,,147.8128995175336,0.00019542284,927.3182196676992,0.00020832279,-0.001959799,0.003644232
35506.9,6.8115997,0,0.0025054493,147.81322230397677,927.3178986006081,1965,32166.33,5.716487,1238.0388,0.41616473,35506.9,6.8115997,0,,,,,147.81322230397677,0.000195413,927.3178986006081,0.0002083293,-0.0013681344,0.0033387477
35503.383,6.8100877,0,0.0025062917,147.813705848843,927.318113171868,1966,32162.113,5.7161736,1239.0454,0.41501963,35503.383,6.8100877,0,,,,,147.813705848843,0.00019548931,927.318113171868,0.00020841384,-0.0011463835,0.003397113
35488.44,6.811835,0,0.002507134,147.8128112495923,927.3176634184895,1967,32154.604,5.7158456,1237.5369,0.41614047,35488.44,6.811835,0,,,,,147.8128112495923,0.00019550169,927.3176634184895,0.0002084425,-0.0016392542,0.003024143
35469.844,6.8119245,0,0.0025079763,147.81292915342004,927.3176531195026,1968,32143.727,5.715228,1238.8358,0.41534582,35469.844,6.8119245,0,,,,,147.81292915342004,0.00019559353,927.3176531195026,0.00020851416,-0.0015734024,0.0026263515
35466.78,6.810862,0,0.0025088182,147.81327523495256,927.3173649471591,1969,32139.775,5.714967,1239.3967,0.4157353,35466.78,6.810862,0,,,,,147.81327523495256,0.00019558721,927.3173649471591,0.00020852266,-0.0011589399,0.0026292477
35456.62,6.8085456,0,0.00250966,147.81290819866916,927.3177180909747,1970,32127.395,5.714246,1238.4104,0.41546044,35456.62,6.8085456,0,,,,,147.81290819866916,0.00019562719,927.3177180909747,0.00020855932,-0.0014356658,0.00310083
35457.555,6.8117976,0,0.0025105015,147.81315452595794,927.3175862599018,1971,32127.87,5.7142425,1237.5635,0.4158575,35457.555,6.8117976,0,,,,,147.81315452595794,0.00019562537,927.3175862599018,0.000208541,-0.0019013096,0.0033220083
35461.375,6.813731,0,0.002511343,147.81321494990374,927.317745712125,1972,32128.922,5.714264,1236.6875,0.41610003,35461.375,6.813731,0,,,,,147.81321494990374,0.0001955939,927.317745712125,0.00020852702,-0.0017777883,0.003285908
35441.395,6.807176,0,0.002512184,147.8129739456814,927.3178524954144,1973,32113.125,5.7135177,1237.8424,0.41547188,35441.395,6.807176,0,,,,,147.8129739456814,0.00019565901,927.3178524954144,0.00020860175,-0.0015996444,0.0035924965
35439.45,6.808362,0,0.002513025,147.8134099981271,927.3184081890563,1974,32109.482,5.71331,1239.4739,0.41587666,35439.45,6.808362,0,,,,,147.8134099981271,0.00019570852,927.3184081890563,0.00020867158,-0.0015451778,0.0037251648
35431.53,6.809166,0,0.0025138657,147.81315200765138,927.3180782082894,1975,32104.115,5.7130165,1238.6151,0.4157917,35431.53,6.809166,0,,,,,147.81315200765138,0.00019571281,927.3180782082894,0.0002086455,-0.0019186343,0.00384387
35406.98,6.8052444,0,0.0025155467,147.81279904393557,927.3187147793591,1977,32079.803,5.7116737,1238.6842,0.41526234,35406.98,6.8052444,0,,,,,147.81279904393557,0.00019584292,927.3187147793591,0.0002088218,-0.002110478,0.00405333
35412.19,6.8083014,0,0.0025163868,147.81268792811184,927.3182622096778,1978,32081.66,5.7117815,1239.5118,0.4159196,35412.19,6.8083014,0,,,,,147.81268792811184,0.00019578425,927.3182622096778,0.00020873327,-0.0022903648,0.0040846257
35404.918,6.8052797,0,0.0025172269,147.81250102738178,927.3182216350633,1979,32083.598,5.7117906,1239.0718,0.41496426,35404.918,6.8052797,0,,,,,147.81250102738178,0.00019578032,927.3182216350633,0.00020872445,-0.0019461233,0.003553224
35397.25,6.8078218,0,0.0025180667,147.8125111020077,927.3183961385295,1980,32076.262,5.7114544,1239.2617,0.41496792,35397.25,6.8078218,0,,,,,147.8125111020077,0.00019584881,927.3183961385295,0.00020879773,-0.002478052,0.0037255834
35393.8,6.806544,0,0.0025189063,147.81344724248817,927.3186589589454,1981,32071.125,5.711308,1239.2126,0.41509047,35393.8,6.806544,0,,,,,147.81344724248817,0.00019582955,927.3186589589454,0.0002087928,-0.001674481,0.0039695757
35390.695,6.805151,0,0.0025197456,147.8128720710633,927.3189412819811,1982,32063.166,5.710647,1237.4481,0.4156213,35390.695,6.805151,0,,,,,147.8128720710633,0.0001958597,927.3189412819811,0.00020886041,-0.001656125,0.0040708324
35396.484,6.8064613,0,0.0025205847,147.81333370878178,927.3185482772676,1983,32069.264,5.7111793,1238.7954,0.41602236,35396.484,6.8064613,0,,,,,147.81333370878178,0.00019583687,927.3185482772676,0.00020880761,-0.0018973362,0.0041931802
35384.504,6.800317,0,0.0025214239,147.8127843775078,927.3196113845936,1984,32053.94,5.710447,1239.867,0.41557944,35384.504,6.800317,0,,,,,147.8127843775078,0.00019598298,927.3196113845936,0.00020887132,-0.0020535209,0.004896024
35376.76,6.805499,0,0.0025222625,147.8135550241627,927.3187209485264,1985,32054.893,5.710187,1237.8549,0.41567475,35376.76,6.805499,0,,,,,147.8135550241627,0.00019585894,927.3187209485264,0.00020882579,-0.0014679718,0.0039137127
35372.37,6.805062,0,0.0025231012,147.8129359932221,927.3182134557044,1986,32052.865,5.7101803,1237.7325,0.4156931,35372.37,6.805062,0,,,,,147.8129359932221,0.00019591079,927.3182134557044,0.00020888618,-0.0015374641,0.003720608
35355.98,6.805132,0,0.0025239396,147.81293188211203,927.3181822193052,1987,32042.318,5.7095046,1237.2769,0.41586328,35355.98,6.805132,0,,,,,147.81293188211203,0.00019594688,927.3181822193052,0.00020891512,-0.0016458924,0.0032327925
35357.17,6.8003902,0,0.0025247778,147.81281612775967,927.3192598636685,1988,32033.06,5.709063,1235.489,0.4162312,35357.17,6.8003902,0,,,,,147.81281612775967,0.0001959581,927.3192598636685,0.00020896363,-0.002246634,0.0044580367
35353.246,6.802763,0,0.0025256157,147.81278058809076,927.3187653451103,1989,32032.855,5.7090535,1236.5042,0.41611433,35353.246,6.802763,0,,,,,147.81278058809076,0.0001960064,927.3187653451103,0.000208993,-0.0021789782,0.0043556252
35350.81,6.8032913,0,0.0025264537,147.81255118220668,927.3190626262415,1990,32025.098,5.708594,1236.6241,0.41552463,35350.81,6.8032913,0,,,,,147.81255118220668,0.00019599934,927.3190626262415,0.00020899787,-0.0022535447,0.004736588
35334.656,6.800552,0,0.0025272912,147.81260662236346,927.3190467522924,1991,32012.904,5.7079797,1238.9684,0.41498816,35334.656,6.800552,0,,,,,147.81260662236346,0.00019608672,927.3190467522924,0.00020909317,-0.0021828897,0.0049247616
35333.02,6.7973275,0,0.0025281287,147.81189830729915,927.3193564771979,1992,32011.492,5.7054253,1237.284,0.41581184,35333.02,6.7973275,0,,,,,147.81189830729915,0.00019604355,927.3193564771979,0.00020904244,-0.003014628,0.0051013147
35321.305,6.8031144,8192,0.002528966,147.8122924861535,927.3183042464199,1993,32009.078,5.7077312,1235.918,0.41568708,35321.305,6.8031144,8192,,,,,147.8122924861535,0.00019610945,927.3183042464199,0.00020907602,-0.0024161928,0.0043351417
35316.418,6.798533,0,0.0025298027,147.8120740094367,927.3192072165966,1994,31999.98,5.7058964,1236.7775,0.41520458,35316.418,6.798533,0,,,,,147.8120740094367,0.00019611025,927.3192072165966,0.0002091213,-0.002299845,0.0048252735
35311.47,6.799397,0,0.0025306398,147.81175345937962,927.3198952627902,1995,31993.053,5.706044,1236.8578,0.41557023,35311.47,6.799397,0,,,,,147.81175345937962,0.00019617457,927.3198952627902,0.00020918106,-0.003445213,0.006163955
35306.32,6.797242,0,0.0025314763,147.81145918009977,927.320557397015,1996,31982.912,5.7053022,1237.0667,0.41559154,35306.32,6.797242,0,,,,,147.81145918009977,0.00019626389,927.320557397015,0.0002092515,-0.003767961,0.006859553
35290.375,6.796268,0,0.0025323126,147.81182788431923,927.320398280149,1997,31972.662,5.7047777,1236.9888,0.41565618,35290.375,6.796268,0,,,,,147.81182788431923,0.00019622718,927.320398280149,0.00020924774,-0.00377283,0.006714446
35297.12,6.7969627,0,0.002533149,147.81107103654867,927.320739039197,1998,31972.697,5.7047133,1236.4628,0.41584975,35297.12,6.7969627,0,,,,,147.81107103654867,0.00019627583,927.320739039197,0.00020927438,-0.004526418,0.00739836
35276.785,6.797524,0,0.0025339848,147.81072444314233,927.3196174967771,1999,31966.246,5.70442,1238.1395,0.41557252,35276.785,6.797524,0,,,,,147.81072444314233,0.00019632159,927.3196174967771,0.00020932859,-0.0040551648,0.0061304937
35275.945,6.7953424,0,0.0025348207,147.81083779361032,927.3199242524262,2000,31965.607,5.704569,1236.6733,0.41639727,35275.945,6.7953424,0,,,,,147.81083779361032,0.00019635503,927.3199242524262,0.00020932955,-0.0041672597,0.005980974
35261.195,6.7953854,0,0.0025356563,147.8110896619401,927.3198092016563,2001,31953.02,5.704003,1238.6068,0.41504043,35261.195,6.7953854,0,,,,,147.8110896619401,0.0001963719,927.3198092016563,0.0002094036,-0.0043060724,0.0061774864
35256.453,6.7962255,0,0.0025364917,147.8111475398974,927.3203260983712,2002,31941.754,5.7032776,1238.6901,0.41491255,35256.453,6.7962255,0,,,,,147.8111475398974,0.00019642855,927.3203260983712,0.00020944641,-0.004145015,0.006678123
35269.65,6.794407,128,0.0025373271,147.81158669998464,927.3202074261668,2003,31954.752,5.704173,1237.8732,0.414896,35269.65,6.794407,128,,,,,147.81158669998464,0.00019633882,927.3202074261668,0.00020938252,-0.0038797918,0.006766922
35251.55,6.7953243,0,0.002538162,147.81119695321962,927.3206127151069,2004,31932.895,5.702691,1238.0038,0.41516757,35251.55,6.7953243,0,,,,,147.81119695321962,0.0001965212,927.3206127151069,0.00020952724,-0.004563148,0.007376305
35251.098,6.793205,0,0.002538997,147.81110521283122,927.3203334493091,2005,31934.447,5.702641,1237.6923,0.41505226,35251.098,6.793205,0,,,,,147.81110521283122,0.00019646314,927.3203334493091,0.00020948236,-0.004173263,0.007072278
35252.883,6.796454,0,0.0025398314,147.81099931639142,927.3202052081953,2006,31936.973,5.7028456,1238.6196,0.4153523,35252.883,6.796454,0,,,,,147.81099931639142,0.00019645462,927.3202052081953,0.00020946735,-0.0045122947,0.0068640145
35230.617,6.7944922,0,0.002540666,147.81108240180149,927.3195330450802,2007,31926.295,5.7022038,1237.819,0.41573143,35230.617,6.7944922,0,,,,,147.81108240180149,0.00019648632,927.3195330450802,0.00020954176,-0.0039458275,0.0063820863
35223.594,6.7912517,0,0.0025415001,147.81066418362462,927.3200698544802,2008,31914.08,5.7017417,1237.7875,0.41560245,35223.594,6.7912517,0,,,,,147.81066418362462,0.00019660425,927.3200698544802,0.00020968469,-0.0044416017,0.0069186934
35209.883,6.795305,0,0.0025423341,147.8111167048554,927.3200079186937,2009,31903.615,5.700394,1238.3853,0.41611344,35209.883,6.795305,0,,,,,147.8111167048554,0.00019660423,927.3200079186937,0.00020971044,-0.004355213,0.0069751386
35211.582,6.792606,0,0.0025431681,147.8109419297376,927.3206232266526,2010,31897.414,5.700629,1237.4427,0.4152619,35211.582,6.792606,0,,,,,147.8109419297376,0.00019659747,927.3206232266526,0.0002096966,-0.00449332,0.00768141
35217.527,6.7900376,0,0.0025440017,147.81172522072788,927.320134726569,2011,31904.645,5.7002935,1238.2292,0.4151234,35217.527,6.7900376,0,,,,,147.81172522072788,0.00019660828,927.320134726569,0.00020969454,-0.004080185,0.007040341
35206.93,6.790123,0,0.0025448352,147.81149242028027,927.3208938020216,2012,31891.062,5.7003107,1236.6093,0.41569877,35206.93,6.790123,0,,,,,147.81149242028027,0.00019669082,927.3208938020216,0.00020979588,-0.0040408946,0.0074524875
35215.004,6.788734,0,0.0025456685,147.8111465541473,927.3199557875932,2013,31906.553,5.700376,1238.1892,0.4154985,35215.004,6.788734,0,,,,,147.8111465541473,0.0001965681,927.3199557875932,0.00020959746,-0.0038527632,0.0063675866
35196.61,6.793783,0,0.0025465013,147.8113341033719,927.3204275226178,2014,31889.332,5.700241,1238.6246,0.41519976,35196.61,6.793783,0,,,,,147.8113341033719,0.00019661298,927.3204275226178,0.00020970548,-0.004078858,0.0069574816
35190.6,6.7911906,0,0.0025473342,147.81180536491087,927.3199696450506,2015,31886.451,5.6992793,1237.9152,0.41538873,35190.6,6.7911906,0,,,,,147.81180536491087,0.00019661424,927.3199696450506,0.00020974099,-0.0037119095,0.006834267
35199.33,6.7891583,0,0.002548167,147.81060414839803,927.3213315975105,2016,31884.586,5.7001543,1238.2253,0.4150216,35199.33,6.7891583,0,,,,,147.81060414839803,0.00019669591,927.3213315975105,0.00020981727,-0.004691236,0.008216981
