flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6232.1333,3.3953393,148.05373489950844,471.9999815096421,1552,8192
6233.4395,3.3954165,148.0532255819404,472.0000277297251,1553,0
6231.1934,3.395229,148.0528381926428,472.00000924657354,1554,0
6234.999,3.395621,148.05261665929743,472.000027722789,1555,0
6232.9824,3.396198,148.05228411766163,471.99998151216107,1556,0
6224.1494,3.3945694,148.05279451540898,472.00000925703796,1557,0
6232.5337,3.3952968,148.052487149831,472.0,1558,0
6224.5684,3.3946364,148.05318434009135,472.0000370256597,1559,0
6228.587,3.3950205,148.05179464079512,472.0,1560,0
6240.179,3.3959641,148.05148599905462,472.0000092332585,1561,0
6240.9736,3.3961937,148.0535892891875,471.99999076791687,1562,0
6238.8594,3.3958926,148.05347921341667,471.9999907647882,1563,0
6226.828,3.394734,148.05306811723213,472.0,1564,0
6228.71,3.394861,148.05255531381195,472.0000185005203,1565,0
6228.3965,3.3949888,148.05308787656332,472.00001850145145,1566,0
6227.2476,3.3948293,148.05264306710922,472.00000925243245,1567,0
6227.767,3.3948998,148.05271355126013,471.99999074833937,1568,0
6229.294,3.3958118,148.05276872739483,471.9999815012141,1569,0
6234.5615,3.3955193,148.05252319753592,472.00000924157814,1570,0
6241.7935,3.3961446,148.0540072617225,472.00000923087055,1571,128
6230.7114,3.3961349,148.0519928024747,472.0,1572,0
6225.5576,3.3955288,148.05173684319504,471.9999907450559,1573,8192
6224.2793,3.395338,148.0515035155614,472.0,1574,0
6229.405,3.3950596,148.05285579332082,471.99999075077164,1575,0
6232.0986,3.3961248,148.05301038803486,472.0000184904607,1576,0
6231.3804,3.3968577,148.0517475617008,472.000018492592,1577,0
6227.113,3.3964746,148.05182340770227,472.0,1578,0
6226.1436,3.3963456,148.05125086051115,472.0000185081462,1579,0
6230.5483,3.3950043,148.0526257188094,471.9999907524692,1580,0
6234.1465,3.3969865,148.05151383211728,472.0,1581,0
6235.258,3.3972018,148.05193004859586,472.00000924054615,1582,0
6227.961,3.3957338,148.05279893615486,472.000027754118,1583,0
6231.575,3.3969882,148.0526662545664,471.9999907539931,1584,0
6235.8887,3.3972762,148.05285241678476,472.0,1585,0
6231.4507,3.3968327,148.05224464623953,472.00000924619167,1586,0
6233.9146,3.3970568,148.0523357693163,471.99999075746274,1587,0
6243.1123,3.3997345,148.05278185866393,472.00000922892053,1588,0
6229.788,3.3966277,148.05197881727833,472.0000092486593,1589,0
6230.8696,3.3968031,148.0530215297276,471.9999722588382,1590,0
6229.1743,3.3949091,148.05331240840084,472.00001849914116,1591,0
6232.649,3.396149,148.05304485930276,472.00000924441406,1592,8192
6231.3896,3.3968663,148.0516986282435,472.0,1593,0
6232.182,3.3969946,148.051950368821,472.0,1594,0
6225.826,3.3963563,148.0508650176009,471.9999629818206,1595,0
6228.176,3.3965142,148.05113766790663,472.000018502107,1596,0
6230.32,3.3974004,148.05142448545988,471.99997225639015,1597,128
6228.2246,3.396517,148.05114826233648,472.000009250981,1598,0
6227.2925,3.396418,148.05201066452764,471.9999907476343,1599,0
6225.886,3.3963845,148.05064475321387,471.99999074554444,1600,0
6233.776,3.397037,148.05208285602006,472.0000184854857,1601,0
6229.7666,3.3967009,148.0514897172581,471.9999907513088,1602,0
6231.7134,3.3968444,148.05140550292893,472.0000092458019,1603,0
6231.6934,3.3970034,148.05056441492533,472.0000092458316,1604,0
6227.67,3.396541,148.0504289818906,471.9999722445851,1605,0
6226.69,3.3963733,148.05113751984845,472.0,1606,0
6223.0195,3.3960526,148.05078777965252,472.0000277761562,1607,0
6231.5244,3.3967392,148.0500957243765,471.9999907539177,1608,0
6224.4575,3.396146,148.05006438814127,472.00000925657974,1609,0
6222.1455,3.3958626,148.04995782375107,472.0000092600193,1610,0
6223.432,3.3960388,148.05057563444106,471.9999907418951,1611,0
6220.201,3.3957999,148.0511195879856,471.99998147417233,1612,0
6228.9688,3.3965473,148.05076376930245,472.00000924987586,1613,0
6230.4814,3.3967419,148.05019509756485,472.00000924763003,1614,0
6232.5186,3.3969584,148.05023882033169,471.9999722661776,1615,0
6222.1787,3.3960423,148.05040207495523,471.9999907400301,1616,8192
6226.726,3.3963797,148.05047232526437,472.00001850641473,1617,0
6230.4165,3.396664,148.05034021445164,472.00000924772644,1618,0
6229.1377,3.3966367,148.05032393675953,471.99997225112514,1619,0
6228.6323,3.3965313,148.04986991071584,472.0,1620,0
6223.913,3.3960674,148.04962094128194,471.99998148522104,1621,0
6233.176,3.3968964,148.04920027301617,472.0000092436327,1622,0
6224.44,3.396095,148.04953856996264,472.0,1623,0
6224.2954,3.3962138,148.05006369163428,472.0000092568208,1624,0
6222.328,3.3959422,148.04996049697536,472.0,1625,0
6225.3447,3.3962395,148.04957213636357,472.0000277657817,1626,0
6220.9434,3.3958237,148.0489716370451,471.9999722145738,1627,0
6224.148,3.396172,148.04884194819903,471.9999814859197,1628,8192
6222.8345,3.3959665,148.04860518746912,471.99999074100594,1629,0
6226.6963,3.3962998,148.0488714404976,472.0,1630,0
6225.2397,3.3962927,148.0501045509119,471.9999814891667,1631,0
6228.9478,3.3965802,148.0491500472098,472.000018499814,1632,0
6223.018,3.396003,148.04944818023372,471.9999907412791,1633,0
6222.4204,3.3960233,148.04944074700884,472.0,1634,0
6227.4565,3.396536,148.04865587053803,471.99999074787803,1635,0
6224.8584,3.3961003,148.04918074739714,472.00002776795094,1636,0
6223.3994,3.396013,148.04890201829318,472.00000925815357,1637,0
6228.9634,3.396566,148.04854611423747,471.9999907501162,1638,0
6223.573,3.396111,148.0485521476041,471.999990742105,1639,0
6222.769,3.3960018,148.04887550688622,472.0000092590914,1640,0
6220.886,3.3958278,148.04853854380266,472.0000092618938,1641,0
6223.704,3.3959982,148.04862526680614,472.000027773101,1642,0
6226.329,3.3963463,148.04833726907268,471.99997223860805,1643,0
6221.793,3.396045,148.0477806792405,472.000018521088,1644,0
6227.9688,3.3965406,148.04750289693044,471.99999074863894,1645,8192
6220.275,3.3957884,148.0476560474375,471.99999073719596,1646,0
6222.759,3.3959377,148.04766968686172,472.0000185182134,1647,0
6222.6904,3.3959148,148.04780437097412,472.0000277776252,1648,0
6221.899,3.395882,148.04809689644432,471.99997221884115,1649,0
6227.4136,3.3964002,148.046502034736,472.0,1650,0
6223.101,3.3959668,148.0474224378656,471.9999907414026,1651,0
6228.4565,3.3965378,148.04760910635795,471.999981498727,1652,0
6217.7876,3.3955534,148.0462351507131,472.0000277995283,1653,0
6219.576,3.3956726,148.04714427464566,472.0000092638447,1654,0
6225.9375,3.3962305,148.04683690411207,471.99999074562066,1655,0
6224.839,3.3961663,148.046865839587,472.0000092560127,1656,0
6223.6655,3.3959916,148.0464511327298,472.0000092577577,1657,0
6220.043,3.395766,148.04588389207396,471.9999907368506,1658,0
6231.3794,3.3967266,148.0459166626508,472.00000924629745,1659,0
6221.448,3.3958426,148.04573559320917,471.99997221682867,1660,0
6224.923,3.3960426,148.04590181056147,471.9999907441122,1661,0
6227.8594,3.3964372,148.04628862589473,472.00001850304704,1662,0
6223.2935,3.3959508,148.04588632833816,471.9999722250664,1663,0
6221.403,3.3958745,148.0453926767892,471.9999907388753,1664,0
6233.674,3.396998,148.04610357571545,471.9999907571058,1665,0
6230.621,3.3967378,148.04544502908706,471.9999907525772,1666,0
6234.162,3.3970263,148.045691468631,472.0000092421702,1667,0
6227.8145,3.3963506,148.04531330902412,472.0,1668,0
6227.8076,3.3963723,148.04529603161225,472.0,1669,0
6229.6885,3.3967035,148.0462405675883,471.9999907511928,1670,0
6232.138,3.3969352,148.04564409818403,471.99999075482833,1671,0
6223.093,3.3959985,148.0454895701761,471.99999074139026,1672,0
6230.598,3.3967304,148.04581362534398,472.0,1673,0
6230.933,3.396787,148.04507579411597,472.0,1674,0
6228.2466,3.3965428,148.04556513455543,472.0000277528451,1675,0
6228.9556,3.396542,148.04597599761885,471.9999907501046,1676,0
6220.7334,3.395831,148.04594147579502,472.00000926212135,1677,0
6224.608,3.3961034,148.04559496680145,471.99998148728776,1678,0
6220.867,3.395819,148.04411479022218,471.9999907380779,1679,0
6227.972,3.3964636,148.04450743075967,471.99999074864405,1680,128
6219.1953,3.3957536,148.04525624028807,472.000009264412,1681,0
6222.2046,3.3959327,148.04526181867408,471.9999722202059,1682,0
6224.322,3.3961375,148.04506199337263,471.99999074321835,1683,0
6226.8765,3.3963978,148.04457991570845,472.0000092529839,1685,0
6226.8604,3.3964207,148.04446689736454,471.99996298796873,1686,0
6230.259,3.3965828,148.04511039556976,471.9999907520394,1687,0
6223.0254,3.396018,148.04561342720095,472.00001851742,1688,0
6228.4595,3.3964162,148.0445766797051,471.9999814987357,1689,0
6224.7607,3.3961241,148.04377429243561,472.00000925612886,1690,0
6222.9478,3.396048,148.0436537538221,472.0,1691,0
6225.038,3.3962367,148.043470217536,472.0000185114329,1692,0
6225.551,3.396292,148.04428758342792,472.0,1693,8192
6225.981,3.3963354,148.04370261918282,472.00000925431476,1694,0
6233.9683,3.3970032,148.043560368561,471.99998151508476,1695,0
6230.1533,3.3966556,148.04424773385864,472.0,1696,0
6225.9644,3.3969984,148.04490697624263,471.99997223698165,1697,128
6218.493,3.3955607,148.04362680179787,471.99998146908393,1698,0
6221.58,3.3958697,148.04424851096346,472.00003704344346,1699,0
6225.1465,3.396341,148.04396826050467,471.9999722333341,1700,0
6218.8525,3.3956304,148.04330122540378,472.0,1701,0
6221.122,3.3958385,148.04331733388756,472.0,1702,0
6220.783,3.395786,148.0436175507631,471.9999907379528,1703,0
6236.074,3.3971293,148.04442255322013,472.0000092393364,1704,0
6233.3823,3.397042,148.04342454042063,471.9999907566736,1705,0
6222.828,3.3959382,148.04346725514173,472.0,1706,0
6226.453,3.3962815,148.04341936370275,472.0,1707,0
6218.793,3.3956735,148.04266160849392,472.0,1708,8192
6227.8926,3.3964148,148.0425100339294,472.0000092514742,1709,0
6220.5225,3.395886,148.04148248418517,471.9999814751292,1710,0
6221.3037,3.3958318,148.04243885794386,471.9999907387277,1711,0
6222.596,3.3959568,148.0441620316957,472.0,1712,0
6228.266,3.39648,148.0437900891138,472.0,1713,0
6221.016,3.3958237,148.04290355171298,471.9999907382996,1714,0
6230.765,3.3967528,148.0425440968443,472.0,1715,0
6228.663,3.3965836,148.04235241921992,472.00002775098926,1716,0
6224.6045,3.396158,148.04250289653507,472.0,1717,0
6228.443,3.396474,148.04153529231408,471.9999814986864,1718,0
6220.727,3.3958843,148.04244756044503,472.0000185242616,1719,0
6221.0757,3.395864,148.042915090721,472.0,1720,0
6228.1675,3.396515,148.04251564468913,472.00002775319757,1721,0
6228.9487,3.3965187,148.04255709092666,471.9999815001889,1722,0
6224.4976,3.3960714,148.04207253173908,472.00001851304046,1723,0
6223.0615,3.3960917,148.0416307043719,471.99999074134377,1724,0
6230.085,3.396635,148.04141238637428,471.9999630071257,1725,0
6220.9688,3.3958058,148.04202228334992,471.9999722146872,1726,0
6218.9854,3.3955698,148.04205058351278,471.9999814705505,1727,0
6222.4785,3.3958576,148.0413922094134,471.9999907404763,1728,0
6219.865,3.3956203,148.04159422101125,472.0,1729,0
6219.8213,3.3957582,148.04233029423168,471.99998147304086,1730,8192
6229.712,3.397375,148.04138237795343,472.0,1731,128
6219.4375,3.3955815,148.04098679260332,472.0,1732,0
6220.1597,3.3956676,148.04132087834674,472.0,1733,0
6220.5654,3.395799,148.04047040130715,472.00001852474287,1734,0
6225.3438,3.3961835,148.04026674292584,472.0,1735,0
6226.388,3.396368,148.04169637198908,471.9999907462905,1736,0
6221.887,3.3959286,148.0412046765039,472.0,1737,0
6223.0366,3.3959498,148.04129441946384,471.9999722239201,1738,8192
6233.2114,3.3969188,148.0413581850372,472.0000092435798,1739,0
6224.343,3.3960478,148.0410984028654,472.0000370270016,1740,0
6222.709,3.3960142,148.0409267561135,472.0,1741,0
6226.712,3.3963535,148.04098958651088,471.99999074677163,1742,0
6219.021,3.3955562,148.04107551060707,472.0000185293433,1743,0
6224.7544,3.3960924,148.04010937696228,471.9999907438617,1744,0
6227.689,3.396407,148.04084120368123,471.99997224467,1745,0
6221.246,3.3956788,148.04023693143895,472.00000926135806,1746,0
6218.459,3.3954518,148.04041565936973,472.000009265509,1747,0
6219.1826,3.3956006,148.04154665433921,472.0,1748,0
6230.8184,3.396712,148.04149900366093,472.0,1749,0
6230.054,3.3964646,148.04030134920419,471.99998150347153,1750,0
6222.497,3.3958118,148.03995939475539,471.99998148100775,1751,0
6216.332,3.3953025,148.04147060399112,472.0000278060376,1752,0
6228.9663,3.396399,148.04124589840356,472.00000924987944,1753,0
6215.039,3.395102,148.04058404827,472.0,1754,0
6226.003,3.39619,148.041391992254,472.00000925428213,1755,0
6231.873,3.3967538,148.04037265973594,472.000009245565,1756,0
6222.169,3.3958972,148.0415412906629,472.00000925998444,1757,0
6220.0923,3.3955896,148.03995616053035,472.00001852615196,1758,0
6222.0015,3.395797,148.04109332675387,472.0000092602337,1759,0
6227.9927,3.3962705,148.04132212339246,471.9999722460235,1760,0
6217.067,3.3953722,148.04056580404574,471.99999073241634,1761,0
6219.7896,3.3954763,148.04028152407625,471.99999073647314,1762,0
6228.5024,3.3964016,148.04088559140098,471.9999814988633,1763,0
6214.8604,3.3951705,148.03982164488247,471.99997218737786,1764,0
6219.2144,3.3956366,148.03933409966012,472.0000185287672,1765,0
6219.95,3.3956728,148.03905816151374,472.00002778986277,1766,0
6222.038,3.3958335,148.03999593022974,471.99998147964163,1767,8192
6220.587,3.3957324,148.0401599927848,472.00000926233946,1768,0
6222.4062,3.395797,148.03983813144407,471.99999074036873,1769,0
6216.361,3.39532,148.0385840759959,472.0,1770,0
6221.4824,3.3957524,148.0385198604633,472.0,1771,0
6224.7583,3.3959572,148.0402387415425,472.0000092561325,1772,0
6217.214,3.3953662,148.0388630270951,472.0000092673646,1773,0
6227.4395,3.3962793,148.03917272943679,472.0,1774,0
6221.1914,3.395717,148.0387487049682,472.00000926143946,1775,0
6222.043,3.395849,148.0386937852632,471.9999814796562,1776,0
6219.1094,3.3955083,148.0388693775234,472.0,1777,0
6225.7314,3.396168,148.03814671625713,472.0,1778,0
6215.0796,3.395051,148.0392510050098,472.000027811641,1779,0
6219.2266,3.3954966,148.03921488114605,472.00001852873083,1780,0
6222.6562,3.3958228,148.03930271107973,471.9999722222222,1781,0
6217.243,3.395346,148.0390717710023,471.9999814653582,1782,0
6214.5215,3.395101,148.0384739073522,471.9999814572409,1783,0
6216.203,3.395315,148.03755458029923,472.00002780661424,1784,0
6219.973,3.395711,148.0394912511319,472.0,1785,0
6223.5923,3.3959293,148.03899034883094,471.9999907421333,1786,0
6218.8213,3.395524,148.03832042283435,472.0,1787,8192
6210.954,3.394797,148.03851786087992,472.0000185534095,1788,0
6219.5557,3.3955562,148.0380944876017,471.9999907361248,1789,0
6217.255,3.3953416,148.0388280379595,472.0,1790,0
6218.1333,3.3954732,148.03829496046916,471.99999073400573,1791,0
6217.7754,3.3954444,148.03821510107898,471.9999907334724,1792,0
6217.9995,3.3953884,148.03764322453173,471.9999907338064,1793,0
6215.9575,3.3951697,148.038762498644,471.99998146152467,1794,0
6215.62,3.3951507,148.037322549273,471.9999907302592,1795,0
6215.159,3.3951545,148.03865069387584,471.99998145914344,1796,0
6219.364,3.3955612,148.03797760381218,472.0000185283221,1797,0
6224.1743,3.395867,148.03731557877163,471.99999074299905,1798,0
6214.7754,3.3951747,148.03794579371552,472.0000092710008,1799,0
6219.726,3.3955276,148.038052699643,471.9999907363786,1800,0
6215.33,3.3951406,148.03763112974502,472.0000185403468,1801,0
6219.3794,3.3953912,148.03661958600452,471.99999073586224,1802,0
6216.722,3.395277,148.0368816873153,472.0,1803,0
6213.286,3.394929,148.03751397859773,471.99999072677707,1804,8192
6213.632,3.3948977,148.03665004049344,471.99997218187895,1805,0
6213.3096,3.3950531,148.0369261488026,472.0,1806,0
6216.3423,3.3952072,148.0366207857329,471.9999907313361,1807,0
6212.4287,3.39469,148.03604777202077,471.9999907254972,1808,0
6217.2583,3.3952677,148.03698714240892,472.0000092672983,1809,0
6218.2417,3.3953593,148.03683174402053,472.0000277974982,1810,0
6212.418,3.3948436,148.03754649442052,471.99997217644346,1811,0
6219.922,3.3955665,148.03614818187526,472.0,1812,0
6217.4355,3.3952181,148.03598583730167,471.99999073296584,1813,0
6217.798,3.3951602,148.03627457486033,472.0000277994825,1814,0
6219.426,3.3953936,148.03570301405688,471.99998147186267,1815,0
6215.8213,3.3950424,148.03598823079525,471.99997219167756,1816,0
6218.7026,3.395338,148.03624293463918,472.0,1817,0
6214.8193,3.3949077,148.03611005700054,472.0,1818,0
6214.7666,3.3949966,148.03533185358523,472.0000092710139,1819,0
6215.302,3.395799,148.03561974298248,471.99998145956874,1820,128
6216.667,3.3951902,148.03649455761484,472.0000185363596,1821,0
6220.272,3.3954673,148.0345337906858,472.0,1822,0
6217.664,3.3953211,148.03475549986115,471.99999073330645,1823,0
6214.9575,3.3950088,148.0348369447668,471.9999907292709,1824,0
6214.6787,3.394971,148.03443344504277,471.999990728855,1825,0
6222.5,3.3956833,148.0347875182051,472.00001851898355,1826,0
6220.605,3.395508,148.03384348921045,472.0000092623125,1827,0
6214.7183,3.3949537,148.03463491131146,472.000009271086,1828,0
6217.9624,3.395345,148.03548663159052,472.0,1829,0
6218.283,3.3952863,148.0356943407498,472.0,1831,0
6223.5938,3.3959227,148.03697714641234,471.99999074213554,1832,0
6229.588,3.3963954,148.0359021369479,472.000018497913,1833,0
6220.5137,3.3955607,148.034763813843,472.0,1834,0
6216.921,3.3952277,148.03490018342393,471.9999814643974,1835,0
6217.872,3.3952737,148.03487800020764,471.9999814672329,1836,0
6219.751,3.395584,148.03483637605441,472.0000370543372,1837,8192
6219.5596,3.395423,148.03474004012355,471.9999907361306,1838,0
6222.776,3.3957376,148.03613474160298,472.0,1839,0
6223.4614,3.3959105,148.03569961404085,472.0000092580613,1840,0
6217.5713,3.3952916,148.0345308658535,471.99999073316815,1841,0
6223.1934,3.395807,148.0347441958086,472.0000092584601,1842,0
6223.7236,3.3958554,148.03477673635078,472.00000925767125,1843,0
6214.0166,3.3948746,148.0344186286264,472.0000185442657,1844,0
6219.009,3.395367,148.03405232822442,472.0,1845,0
6220.5674,3.3955863,148.03329974547324,472.0,1846,0
6219.664,3.395567,148.03586544911113,472.000037054855,1847,0
6221.578,3.395738,148.03427575179379,472.00001852172755,1848,0
6220.408,3.3957274,148.03247232050876,472.00000926260554,1849,0
6217.4404,3.3953698,148.03272819386117,472.0000370681075,1850,0
6217.982,3.3954198,148.03274621229522,471.9999907337802,1851,0
6215.8164,3.3954883,148.0329490191353,472.00002780834427,1852,0
6215.463,3.3951359,148.03272955286982,472.0000092699753,1853,0
6216.9365,3.3953576,148.03458265467805,472.000009267778,1854,0
6225.7603,3.3959732,148.03364417561014,471.9999907453572,1855,0
6223.8384,3.395948,148.03297982625867,472.0000092575006,1856,0
6221.485,3.39571,148.0329337341516,471.9999814779948,1857,0
6224.463,3.39601,148.03317155251537,472.0000185131436,1858,0
6211.2886,3.3947084,148.03192861975805,472.0,1859,0
6208.7944,3.3946173,148.03160668016662,471.9999907200684,1860,0
6218.6855,3.3954804,148.0320272634735,471.9999814696572,1861,0
6228.322,3.396328,148.03285026979907,471.99998149832663,1862,0
6227.1406,3.3962557,148.03230677531195,471.9999907474087,1863,0
6221.269,3.3956738,148.03321426645724,471.9999907386761,1864,0
6218.484,3.395345,148.03326337771207,472.0000277964156,1865,0
6220.505,3.3955386,148.031426276222,471.99996295015364,1866,0
6222.3438,3.3958204,148.03180197373376,471.9999814805514,1867,0
6221.331,3.3956478,148.03140721038676,471.9999907387684,1868,0
6218.129,3.3953106,148.03221260399124,472.0000092660008,1869,0
6224.291,3.396004,148.03200455890905,472.00000925682735,1870,0
6223.3267,3.395857,148.0317605455721,471.9999814834764,1871,0
6215.38,3.3950644,148.0312282535652,471.9999814598018,1872,0
6216.91,3.3952591,148.0308565890097,471.9999907321827,1873,0
6218.042,3.3952978,148.0316272463495,472.000027798391,1874,0
6213.6646,3.394912,148.03203341928878,472.0000185453164,1875,0
6215.4644,3.395049,148.03076635339133,471.99999073002687,1876,8192
6223.3145,3.3958244,148.03185642714502,471.9999722251601,1877,8192
6215.769,3.3950853,148.03226424884102,472.0,1878,0
6218.7446,3.395369,148.0302916601137,471.9999907349166,1879,0
6211.9263,3.3947866,148.0310748092383,472.0000185505059,1880,0
6221.635,3.3955967,148.0293043043475,472.0000277823384,1881,0
6216.9287,3.3950927,148.03119316115666,472.00000926778966,1882,0
6218.902,3.395354,148.02980445044093,472.00000926484915,1883,0
6214.8633,3.394877,148.03052893454137,471.99998145826066,1884,0
6224.202,3.395829,148.03015327093095,471.99997222912134,1885,0
6222.199,3.3955293,148.0304216474154,472.0,1886,0
6224.6064,3.3958452,148.03038707501744,471.9999722309251,1887,0
6219.4473,3.395379,148.02984599795187,472.00002779211,1888,0
6213.6113,3.394867,148.02833542336649,471.9999907272624,1889,8192
6213.0244,3.3948007,148.02957567559454,472.0000185472271,1890,0
6215.739,3.395096,148.02957819635182,472.0000185391277,1891,0
6223.698,3.3957038,148.02925710650774,472.00003703083615,1892,0
6220.905,3.3954382,148.03042399410444,471.9999907381338,1893,0
6219.061,3.3953686,148.0300900661611,471.999990735388,1894,0
6219.183,3.3953142,148.03079304228734,472.0000185288603,1895,0
6209.188,3.3944757,148.03003110074167,472.0,1896,0
6219.326,3.3952954,148.02994754333378,471.99999073578294,1897,0
6217.862,3.3952038,148.02983364222638,472.0000185327977,1898,0
6216.8086,3.3950615,148.029501279608,472.0000185359374,1899,0
6210.9673,3.3945656,148.02884135146837,472.0000092766851,1900,0
6222.285,3.3955832,148.03010466725888,472.0000185196229,1901,0
6222.6885,3.3957658,148.0291083709077,472.0000185184226,1902,0
6215.4424,3.3948426,148.02871101510806,471.9999814599882,1903,0
6212.101,3.3946989,148.02891810834495,471.99997217502414,1904,0
6213.169,3.3947387,148.02885624032874,472.00000927339784,1905,8192
6213.795,3.394772,148.02811739048985,472.00000927246367,1906,0
6209.76,3.3943622,148.02853815519106,471.9999814430221,1908,0
6217.8633,3.3951676,148.029466493495,472.00000926639666,1909,0
6224.7563,3.3956895,148.0290192591154,471.9999907438646,1910,0
6219.5654,3.395222,148.0295063579132,471.99999073613935,1911,0
6217.9053,3.3952305,148.02864971843695,472.0000277990022,1912,0
6210.639,3.3945382,148.02724682765816,472.0,1913,0
6208.982,3.394383,148.02751735117857,472.0,1914,0
6214.9355,3.39495,148.02789809908526,471.9999907292381,1915,0
6205.891,3.3940685,148.02883679467556,471.99998143145393,1916,0
6218.203,3.3951242,148.02809849798348,472.0,1917,128
6211.723,3.394612,148.02806997526807,472.00000927555624,1918,0
6220.145,3.3953474,148.02930943882956,471.9999907370025,1919,0
6213.131,3.394819,148.02904241678175,472.0,1920,0
6210.8286,3.3944762,148.0288799677856,472.0000092768922,1921,0
6215.136,3.394797,148.027820716954,471.9999907295375,1922,0
6209.3223,3.394427,148.02763639317521,472.0,1923,0
6215.0093,3.394896,148.02860025569714,471.9999907293481,1924,0
6216.63,3.3949318,148.02820172753619,471.99999073176485,1925,0
6222.32,3.3956046,148.02704479628568,472.0000092597599,1926,0
6217.672,3.3951921,148.0282069747959,471.9999907333181,1927,0
6213.557,3.394665,148.0274051078299,471.999981454363,1928,0
6217.3022,3.3950691,148.02860918469162,472.0000092672328,1929,8192
6216.7993,3.3950756,148.02758903644792,472.00000926798253,1930,0
6212.8174,3.3946278,148.0276237734648,472.0000278217678,1931,0
6209.787,3.3944428,148.0273199580048,472.0,1932,0
6213.6133,3.394738,148.0267057509815,471.9999814545306,1933,0
6210.8525,3.3944008,148.02577568671143,471.99997216943063,1934,0
6212.208,3.394709,148.02667490895337,472.0000092748323,1935,0
6212.1997,3.3946452,148.02675765184512,471.9999814503106,1936,0
6209.984,3.3943045,148.0268951081876,472.00002783446234,1937,0
6217.641,3.3950806,148.02669418361268,472.0,1938,0
6208.699,3.3942323,148.02742666854155,472.0000185601478,1939,0
6211.916,3.3945599,148.0279989103918,471.99999072473173,1940,0
6212.3486,3.3945494,148.02701880233187,472.0000278238671,1941,0
6212.261,3.3946135,148.02658875140685,472.0000185495057,1942,0
6221.6797,3.3956313,148.02761626903154,472.0,1943,0
6216.617,3.3950834,148.02588709758498,472.0,1944,0
6207.5566,3.3942397,148.026698495313,472.0,1945,0
6210.565,3.3944166,148.02517143913585,472.0,1946,0
6208.7397,3.3942742,148.0258043943065,472.00000928001333,1947,0
6209.494,3.3944378,148.02625975816392,472.0,1948,0
6216.4844,3.3949955,148.02598595122595,472.0000185369041,1949,0
6205.7783,3.3939748,148.02661314422028,472.00001856888355,1950,0
6207.665,3.3940809,148.02656077124914,472.0,1951,0
6212.077,3.3946204,148.02679543706367,471.99998144994464,1952,0
6216.3286,3.395026,148.02682948315066,471.9999907313157,1953,0
6210.5474,3.3944666,148.0252327170551,472.0000185546246,1954,0
6210.687,3.3944736,148.02585784316616,471.99998144579257,1955,0
6207.993,3.3943417,148.02520243480203,472.0000185622587,1956,0
6210.0796,3.394553,148.02496720655517,472.0,1957,0
6208.205,3.3942924,148.02578498764078,471.99999071918745,1958,0
6208.236,3.3942726,148.0259771015175,471.99998143846693,1959,0
6215.924,3.3949285,148.02568480399228,471.9999814614242,1960,0
6215.8926,3.394944,148.02417289256968,472.0,1961,0
6209.7812,3.394505,148.0253561747973,471.9999628861725,1962,0
6206.131,3.39408,148.0247997152828,471.9999907160856,1963,0
6205.078,3.3939333,148.0257980209317,472.00002785646836,1964,0
6211.006,3.3944912,148.024790076996,471.99999072337255,1965,0
6206.9307,3.3941083,148.02571808511055,472.0,1966,0
6212.079,3.3945396,148.0255256345178,471.99999072497525,1967,0
6216.834,3.3951411,148.02612574728582,472.0000185358617,1968,0
6213.3525,3.394742,148.02447405277792,472.00003709249535,1969,0
6212.6943,3.3947241,148.02514848787268,472.0000092741063,1970,0
6215.3447,3.3949616,148.0236493349923,471.9999814596969,1971,0
6205.408,3.3940392,148.02405224981737,472.0000278549866,1972,0
6211.4834,3.3945692,148.02454619161617,471.99998144817147,1973,0
6209.8643,3.394389,148.0247513288853,472.0000185566657,1974,0
6207.9087,3.39423,148.0249242417509,472.00000928125564,1975,0
6206.708,3.3940265,148.02433744582984,471.99998143389786,1977,0
6207.54,3.394202,148.02429440176473,472.0000092818068,1978,0
6216.0205,3.39504,148.02513473643032,471.99998146171254,1979,0
6212.8164,3.3946505,148.02449410351335,472.00000927392404,1980,0
6203.2886,3.393795,148.02450521810076,472.0,1981,0
6218.12,3.3953125,148.02364164554984,472.0,1982,0
6208.283,3.3942263,148.02379660836186,472.0,1983,0
6208.5986,3.3943772,148.02329200618786,472.0000092802242,1984,0
6218.4434,3.3951693,148.02329270397442,472.0000277965968,1985,0
6218.44,3.3951714,148.02420649113708,471.9999814689253,1986,0
6216.708,3.3949564,148.02378065724784,472.00001853623735,1987,0
6210.347,3.394408,148.0238330042533,472.0,1988,0
6209.202,3.3943236,148.0230521169201,471.99998144135554,1989,0
6206.376,3.3940341,148.0230500458749,472.00000928354774,1990,0
6207.0005,3.3941255,148.0240066285728,472.00000928261363,1991,0
6213.035,3.3946955,148.02363175927374,472.00001854719505,1992,0
6211.474,3.3945203,148.0243434549169,472.0,1993,0
6210.6655,3.3944442,148.02433897852288,472.0000278314074,1994,0
6211.4204,3.3945017,148.02369450205484,472.0,1995,0
6215.701,3.3950057,148.02482516161348,472.0000278088598,1996,0
6209.3438,3.3942885,148.0243036813849,471.99998144177874,1997,0
6215.408,3.394893,148.02496534334247,471.99999072994314,1998,0
6210.552,3.3944645,148.02366917835306,471.99999072269424,1999,8192
6216.781,3.3950548,148.02378049676062,472.0,2000,0
