flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13624.575,3.5486977,360.0,960.4906484684693,1579,0
13618.424,3.5480654,360.00001290760605,960.4905453936841,1580,0
13616.455,3.547895,360.0,960.4909664533018,1581,0
13625.522,3.548781,360.0,960.490584578358,1582,0
13625.252,3.5487702,360.00001290113755,960.4895725122055,1583,0
13616.961,3.5479815,360.00001290899274,960.4891041646706,1584,0
13619.12,3.5481622,360.0,960.4892690574108,1585,0
13617.081,3.5480106,360.0,960.4895934714349,1586,0
13620.806,3.5483365,360.0,960.4890745466728,1587,0
13623.912,3.5486193,360.0,960.4888176277836,1588,0
13611.682,3.5475135,360.0000129139995,960.4894247616758,1589,0
13618.493,3.5482495,360.0,960.4886795851545,1590,8192
13622.879,3.5485282,360.0000129033849,960.4895044225635,1591,0
13618.93,3.5482318,360.0,960.4889418909686,1592,0
13617.695,3.5479527,360.0000129082966,960.4893669341075,1593,0
13620.764,3.5482295,360.00001290538876,960.4891091066015,1594,0
13617.415,3.5481071,360.0,960.4895282874289,1595,0
13619.586,3.548186,360.0,960.4896599537545,1596,128
13619.297,3.54816,359.99998709322136,960.4893657465568,1597,0
13624.894,3.5486207,360.0,960.4894720722804,1598,0
13618.956,3.5481358,360.0,960.4891378852044,1599,0
13623.628,3.5485077,360.0,960.4892742209204,1600,0
13618.555,3.5482128,360.0,960.4890063390078,1601,0
13621.463,3.5483396,359.99998709527375,960.4899567533946,1602,0
13617.271,3.54802,360.0,960.4895940831117,1603,0
13619.874,3.5482368,360.0,960.4900548880524,1604,0
13616.065,3.5479078,360.0,960.4895264246888,1605,0
13619.193,3.5482318,360.00001290687675,960.4895649694172,1606,0
13609.395,3.5472586,360.00001291616974,960.4892916700751,1607,0
13622.152,3.5485008,359.9999870959269,960.4892381463901,1608,0
13618.518,3.548062,359.9999870924828,960.4891681191209,1609,0
13614.553,3.5477192,359.99998708872386,960.4890325164752,1610,0
13615.3545,3.5477834,360.0,960.4890681282901,1611,0
13609.417,3.5473146,360.0,960.4886024677163,1612,0
13618.671,3.5480292,360.0,960.4889412147371,1613,0
13615.357,3.5478435,360.0000129105131,960.4890368226481,1614,0
13620.996,3.5483446,360.00001290516855,960.4896327045649,1615,0
13615.98,3.5478692,360.0,960.4887416870858,1616,0
13619.618,3.548179,360.0,960.4888771288602,1617,0
13616.918,3.5478933,360.0,960.4890042645709,1618,0
13621.281,3.548313,359.99998709510163,960.488583108119,1619,0
13616.779,3.5478833,360.0000129091649,960.4885150745339,1620,0
13615.388,3.547773,360.0,960.4891985867037,1621,0
13616.768,3.5477977,360.00001290917606,960.4885808655889,1622,0
13612.72,3.5475273,360.0,960.4886718067639,1623,0
13621.447,3.548284,360.0000129047411,960.4883906440053,1624,0
13618.6,3.5480843,360.00001290743944,960.4884521083084,1625,0
13621.031,3.5481884,360.0,960.4886168820964,1626,8192
13616.641,3.547831,359.9999870907036,960.4883154013644,1627,0
13619.111,3.5481272,360.0000129069545,960.4882571094015,1628,0
13616.721,3.5479765,360.0000129092205,960.4881883142581,1629,128
13620.791,3.548303,360.0,960.4885518677287,1630,0
13616.537,3.547856,360.00001290939457,960.4881227832598,1631,0
13611.532,3.5474424,360.0,960.488277762229,1632,0
13618.655,3.5480652,360.0,960.4880257097933,1633,0
13613.143,3.5475497,360.0,960.4880834151969,1634,0
13617.434,3.5480132,360.0,960.488154760829,1635,0
13610.825,3.5474296,360.0,960.4880154131107,1636,0
13607.205,3.5470173,360.000012918248,960.4880446638377,1637,0
13611.662,3.547353,360.00001291401804,960.4879194742101,1638,0
13614.416,3.547671,359.9999870885942,960.4881163062304,1639,0
13618.258,3.5480473,360.0,960.4878939879653,1640,0
13621.127,3.548232,360.0,960.4879633215692,1641,0
13615.312,3.5478623,360.0,960.4874318959174,1642,0
13615.615,3.5478108,360.0000129102686,960.4878598647721,1643,0
13614.537,3.5476084,360.000012911291,960.4874000146041,1644,0
13617.444,3.5479984,360.0,960.4875008811867,1645,0
13614.116,3.547605,360.0,960.4876921107062,1646,0
13611.468,3.5473707,360.0,960.4874924155965,1647,0
13615.904,3.5477192,360.0,960.4873674627687,1648,0
13609.439,3.547176,360.0000129161271,960.4873273777549,1649,0
13611.416,3.547381,360.0000129142515,960.487918681828,1650,0
13611.824,3.5474942,359.9999870861358,960.4875892025173,1651,0
13611.375,3.5474355,360.00001291429044,960.4879188606611,1652,0
13605.628,3.5468931,360.0,960.487811404446,1653,0
13615.035,3.5475287,360.0,960.4876930131527,1654,0
13609.234,3.547208,359.99998708367826,960.4873891133777,1655,0
13617.771,3.547972,359.9999870917756,960.4874664009676,1656,0
13610.8955,3.5472958,360.0,960.4874913157306,1657,0
13604.957,3.5468519,360.0,960.4874174495222,1658,0
13608.262,3.5471082,359.99998708275507,960.4873222981788,1659,0
13611.637,3.5473037,359.99998708595786,960.4872617682079,1660,0
13610.5,3.547245,360.0000129151207,960.487328975102,1661,0
13611.377,3.547381,360.0,960.4872302079559,1662,0
13615.902,3.5477457,360.00001290999637,960.4874017800303,1663,0
13604.131,3.5468009,359.99998707883276,960.4870547850312,1664,0
13605.734,3.5441468,360.0000129196444,960.4868011118359,1665,0
13607.175,3.5442488,360.0,960.4867032536188,1666,0
13610.262,3.5459063,360.0,960.4867049061385,1667,0
13607.902,3.5442708,360.0,960.4867041080507,1668,0
13599.934,3.5435112,360.0,960.4867628819993,1669,0
13610.797,3.5444565,360.000012914839,960.4862916159161,1670,0
13606.817,3.5442598,360.0,960.4862537312372,1671,0
13605.695,3.5441918,359.9999870803185,960.4862180015377,1672,0
13604.031,3.5440023,360.0,960.4861866326962,1673,0
13616.972,3.5477426,360.0,960.4866489206405,1674,0
13606.484,3.544258,360.0,960.486316410489,1675,0
13605.231,3.5440426,360.0,960.4865088086161,1676,0
13607.453,3.5442593,360.00001291801254,960.486223872602,1677,0
13614.687,3.5476217,360.0,960.486711378933,1678,0
13601.674,3.5451102,360.0,960.487020101932,1679,0
13613.191,3.5474434,359.9999870874327,960.4867401922595,1680,0
13609.861,3.5444002,360.0,960.4863845637549,1681,0
13609.957,3.5459301,359.9999870843641,960.4866699874202,1682,0
13608.338,3.5444374,359.9999870828274,960.4862191708352,1683,0
13607.6045,3.5443273,360.0,960.4867037452561,1685,0
13607.885,3.5458295,359.99998708239724,960.4867329401885,1686,8192
13612.9375,3.5447366,359.99998708719187,960.486480540972,1687,0
13609.27,3.5471768,360.0,960.4868996903822,1688,0
13622.18,3.5482485,360.00001290404725,960.4864949467751,1689,0
13608.294,3.5471377,360.0,960.4868984641647,1690,0
13610.49,3.5472786,360.0,960.4868360385508,1691,0
13611.924,3.5447083,360.0,960.4865135763179,1692,0
13609.48,3.5458133,360.0,960.4867037841556,1693,0
13606.793,3.5442054,360.0,960.4863169720203,1694,0
13609.347,3.5443537,360.0,960.4865120987981,1695,0
13612.006,3.5459008,359.99998708630807,960.486673285173,1696,0
13610.184,3.544563,360.0,960.4863194480122,1697,0
13607.289,3.544297,359.9999870818317,960.4864114146658,1698,0
13607.518,3.544251,360.0,960.4861897411658,1699,0
13606.811,3.5441928,360.0000129186226,960.4860943228826,1700,0
13604.582,3.5440793,360.0,960.4861222293271,1701,0
13600.098,3.54361,359.9999870750009,960.4862776002585,1702,0
13612.902,3.545613,359.9999870871585,960.485735363366,1703,128
13609.447,3.5444562,359.9999870838803,960.4862209041083,1704,0
13605.87,3.5440972,360.0,960.4862525947591,1705,0
13611.921,3.5445943,360.0,960.4860651067929,1706,0
13613.721,3.5448394,360.0,960.4859369676014,1707,0
13613.8125,3.5448983,360.00001291197816,960.485971601969,1708,0
13612.943,3.5447304,360.00001291280256,960.4857789870538,1709,0
13606.836,3.5443203,360.0000129185985,960.4860947076809,1710,0
13608.342,3.5444083,360.0,960.4857397325371,1711,0
13603.195,3.5438054,360.0,960.4853511985064,1712,0
13612.625,3.5447118,360.0,960.4857435738653,1713,0
13605.932,3.5441306,360.0,960.4852245552369,1714,0
13611.208,3.5445628,360.0,960.4856783066747,1715,0
13605.76,3.544197,360.0,960.4854157584055,1716,0
13603.039,3.543969,359.9999870777957,960.4851227379681,1717,0
13605.035,3.5440497,360.0000129203084,960.4857084162028,1718,0
13611.985,3.5445735,360.0,960.4853596536772,1719,0
13603.546,3.5439248,360.0,960.4854803984284,1720,0
13606.155,3.5441768,360.0,960.4857388763688,1721,0
13604.32,3.5439951,360.0000129209873,960.4852589121792,1722,0
13608.35,3.5443058,360.0,960.4853562804316,1723,0
13600.739,3.5436158,360.0,960.4853497738268,1724,0
13604.0625,3.5439951,359.99998707876784,960.4851894683344,1725,0
13608.481,3.5442846,360.0,960.4848428265776,1726,0
13603.223,3.543832,360.0,960.4849025463578,1727,0
13601.232,3.5436661,359.99998707607926,960.4848017204898,1728,0
13608.893,3.5444016,359.99998708335386,960.4846153056803,1729,0
13608.129,3.5442777,359.999987082629,960.4846790650464,1730,0
13600.82,3.5436196,360.0,960.484578495093,1731,0
13599.662,3.543595,359.99998707458695,960.4847994629347,1732,0
13599.049,3.5434508,360.0000129259959,960.4849328846385,1733,128
13606.781,3.5440805,360.0000129186504,960.4846832892376,1734,0
13604.076,3.543899,360.0000129212192,960.4847440600796,1735,0
13605.658,3.5441008,360.0,960.4842615240643,1736,0
13595.222,3.5430675,360.0,960.4839942974564,1737,0
13601.963,3.5436904,359.9999870767733,960.4839661167355,1738,0
13603.533,3.5437646,359.99998707826506,960.4840971849426,1739,0
13606.166,3.5440743,360.0,960.4845189530195,1740,0
13597.947,3.5433838,359.9999870729569,960.4840906521822,1741,0
13605.895,3.5441294,360.00001291949235,960.4841020622667,1742,0
13597.84,3.543238,360.0,960.4840616199666,1743,0
13599.336,3.5436018,360.00001292572307,960.4839678307477,1744,8192
13611.926,3.5459344,360.0,960.4831759432001,1745,0
13604.834,3.5438871,360.0,960.4835541781665,1746,0
13603.06,3.5437698,360.0,960.4832308807481,1747,0
13597.984,3.543425,359.9999870729922,960.4829331897765,1748,8192
13602.939,3.543819,360.0,960.4834228800789,1749,0
13597.41,3.543333,360.0000129275537,960.4831297937883,1750,0
13600.445,3.543486,360.0,960.4834202349762,1751,0
13594.229,3.5428638,360.0,960.4829003864088,1752,0
13597.533,3.5434241,360.0000129274367,960.4831300182693,1753,0
13598.893,3.5461762,360.0,960.4821882397076,1754,0
13606.549,3.5468783,360.0,960.4823227139734,1755,0
13606.941,3.5469506,360.0,960.4821929265767,1756,0
13601.941,3.5463696,359.9999870767529,960.4820279274242,1757,0
13602.722,3.5465944,360.0,960.4825825441212,1758,0
13600.534,3.5462947,360.0,960.4823217536479,1759,0
13605.24,3.5467467,359.99998707988635,960.482616130647,1760,0
13600.645,3.5435667,360.0000129244794,960.4828782600205,1761,0
13604.862,3.5467196,360.0,960.4826500305534,1762,0
13608.556,3.5469213,360.0,960.4829123251608,1763,0
13596.1455,3.5431304,360.0,960.4833529694803,1764,0
13600.524,3.5435772,360.0,960.4830352862226,1765,0
13602.898,3.5437326,360.0000129223379,960.48326535705,1766,0
13603.361,3.546523,360.0000129218982,960.4827492659285,1767,0
13601.157,3.546401,360.0,960.4827109294254,1768,0
13593.483,3.5457115,360.0,960.4823823412629,1769,0
13607.708,3.5469651,360.0,960.4829113683772,1770,0
13608.59,3.5469706,360.0,960.4826516254238,1771,0
13611.628,3.5473018,360.0,960.4830438876113,1772,0
13597.051,3.546138,359.9999870721046,960.4822182903864,1773,0
13605.037,3.5466983,360.0000129203065,960.4828153821704,1774,0
13590.337,3.5427704,360.0,960.4828307466565,1775,8192
13599.425,3.5448713,360.0,960.4827130714326,1776,0
13607.668,3.5469356,360.0000129178086,960.4824899104739,1777,0
13595.986,3.5459182,360.0,960.482056328377,1778,0
13600.047,3.546316,360.0000129250474,960.4820933521598,1779,0
13598.412,3.5460784,360.0,960.4817989146538,1780,0
13602.156,3.5464873,360.000012923043,960.4818983706053,1781,0
13600.379,3.5463374,359.99998707526817,960.4820882963107,1782,0
13604.427,3.5466316,360.0,960.4819942067053,1783,0
13598.021,3.5461102,359.9999870730275,960.4818903169363,1784,0
13605.74,3.546806,360.0,960.4817973055088,1785,0
13601.457,3.5464425,360.0,960.4821876131722,1786,0
13600.994,3.5463562,360.0000129241472,960.4817022078321,1787,0
13598.123,3.5461078,360.0,960.4822539487657,1788,0
13602.275,3.5463862,359.9999870770702,960.4818295350689,1789,0
13602.01,3.546414,360.00001292318217,960.4815052391299,1790,0
13595.535,3.5457675,360.0000129293366,960.4813715196021,1791,0
13604.047,3.5467212,360.0,960.4816002519356,1792,0
13598.234,3.5460436,360.0000129267701,960.4816337527161,1793,0
13602.743,3.5464413,360.0,960.4812097011395,1794,0
13605.143,3.5467427,360.0,960.4817331250979,1795,0
13602.719,3.5464437,359.9999870774914,960.4811753868712,1796,0
13597.148,3.5459647,360.0000129278025,960.4813067925547,1797,0
13601.667,3.546355,360.0,960.4814067697786,1798,0
13595.807,3.5458195,359.9999870709216,960.4806478631897,1799,0
13598.029,3.5460696,359.9999870730349,960.4808462235524,1800,0
13591.404,3.5453842,359.9999870667338,960.4807125482429,1801,0
13595.8125,3.5458293,360.00001292907285,960.4808479489319,1802,0
13596.303,3.5458252,360.0000129286067,960.480717988734,1803,0
13597.627,3.545963,360.0000129273476,960.4807836773564,1804,0
13596.979,3.5459187,359.99998707203594,960.480320155285,1805,8192
13603.396,3.546424,360.0,960.4805559316457,1806,0
13597.396,3.5460243,360.0,960.480617483787,1807,0
13594.076,3.545655,360.0000129307242,960.4803883656815,1808,0
13595.947,3.5457082,360.00001292894467,960.4803918547649,1809,0
13598.21,3.5460632,360.0,960.4807499938777,1810,0
13593.91,3.5456355,360.0000129308821,960.4803250522049,1811,0
13599.5,3.5461342,360.0000129255671,960.4807868266641,1812,0
13597.879,3.5459142,360.0,960.4806230191002,1813,0
13596.284,3.5458496,360.0,960.4806204231323,1814,0
13590.83,3.545354,360.0,960.4806824885518,1815,0
13596.556,3.545784,360.0,960.4806205946144,1816,0
13591.907,3.545493,360.0,960.4800929551297,1817,0
13592.082,3.5454695,360.0,960.480223938397,1818,0
13594.254,3.5456054,359.99998706944484,960.4801259522276,1819,8192
13596.617,3.5458179,360.0000129283076,960.4797380739235,1820,0
13599.973,3.5470421,360.0,960.4801810550515,1821,128
13597.627,3.5458853,360.0000129273476,960.4807203333532,1822,0
13600.201,3.5460956,360.0,960.4806220912691,1823,8192
13586.79,3.5449927,360.0,960.4804175959919,1824,0
13596.244,3.545744,360.0,960.4807511969427,1825,0
13590.928,3.545328,360.0000129337197,960.4806495385895,1826,0
13592.633,3.5455062,360.0,960.4802882866236,1827,0
13590.474,3.5452397,360.0,960.4804198856837,1828,0
13591.664,3.54537,360.00001293301904,960.4798644748936,1829,0
13593.1875,3.5454843,360.0,960.4795704908479,1831,0
13592.509,3.545442,360.0,960.4794378854564,1832,128
13593.059,3.5455167,360.0,960.4800267499238,1833,0
13592.483,3.5453937,360.0,960.4803556049727,1834,0
13593.599,3.545541,360.0,960.4798970103475,1835,0
13590.322,3.5452504,359.9999870657041,960.4794671644934,1836,0
13588.939,3.5451882,360.0000129356121,960.4801889662965,1837,0
13585.283,3.5448408,359.99998706090645,960.4791370055918,1838,0
13587.695,3.5450287,360.00001293679657,960.4792738863574,1839,0
13588.186,3.5451286,360.0000129363298,960.4790758099113,1840,0
13593.757,3.5455596,360.0,960.479503458583,1841,0
13591.298,3.5452967,360.0,960.4795038458446,1842,0
13587.219,3.5449443,359.9999870627497,960.4792041607348,1843,0
13585.685,3.5447986,360.0,960.4799586910078,1844,0
13585.863,3.5448904,360.0000129385411,960.480188254335,1845,0
13593.593,3.5455525,360.0,960.4802897504777,1846,0
13585.718,3.5449402,360.0,960.479629163065,1847,0
13595.777,3.5457842,359.9999870708937,960.4802545611732,1848,128
13586.922,3.5449893,360.000012937533,960.4802537308971,1849,0
13589.753,3.5452569,360.0,960.4798940162506,1850,0
13586.978,3.5450058,360.0,960.4800247465242,1851,0
13583.14,3.5448825,360.0,960.4800859291394,1852,0
13590.125,3.5452757,360.00001293448366,960.4795357425774,1853,0
13587.135,3.5449936,360.0,960.4796313953357,1854,0
13593.393,3.5455854,359.9999870686255,960.4795994995271,1855,0
13591.441,3.5454116,360.0,960.4800915543416,1856,0
13586.582,3.5449848,360.0000129378566,960.4797962431339,1857,0
13584.762,3.5447667,360.00001293959025,960.4795986153488,1858,0
13589.357,3.5452662,359.9999870647857,960.479465706663,1859,0
13586.648,3.5450058,360.0,960.4791060387295,1860,0
13589.875,3.545285,359.9999870652784,960.4795977402179,1861,0
13591.603,3.545521,360.0,960.4796988403556,1862,0
13586.828,3.5450225,360.0000129376223,960.4791408513186,1863,0
13594.046,3.5456815,360.0,960.4791108354466,1864,0
13583.396,3.5446005,360.0,960.4789096911311,1865,0
13585.994,3.5448503,360.00001293841643,960.4792069225128,1866,0
13585.879,3.5448394,360.0000129385262,960.4788137024743,1867,0
13584.758,3.5448797,360.00001293959394,960.4790736214013,1868,0
13588.014,3.5450058,360.0000129364935,960.4790123360964,1869,0
13587.521,3.5450082,360.0,960.4789765382443,1870,8192
13594.323,3.545627,360.0,960.4792427575073,1871,0
13585.99,3.5449698,360.0,960.4792358842195,1872,0
13585.697,3.5448825,359.9999870613008,960.4790066371214,1873,0
13581.283,3.5444393,360.0000129429044,960.4787463128902,1874,0
13588.066,3.5450873,360.0,960.478977525086,1875,0
13581.415,3.5444136,360.0,960.4788433024248,1876,0
13585.494,3.5447774,360.0000129388926,960.4784872220528,1877,0
13584.679,3.5447278,360.0,960.4789751580635,1878,0
13586.298,3.5448961,360.0,960.478386211579,1879,0
13581.512,3.5444577,360.0,960.4780558186436,1880,0
13583.32,3.5446255,360.0,960.4785162394711,1881,0
13579.609,3.5443194,360.00001294449976,960.4782855297752,1882,0
13581.23,3.5443153,360.0,960.4778611479826,1883,0
13580.535,3.544293,359.9999870563827,960.4782180852824,1884,0
13588.598,3.5450656,360.0000129359375,960.4788818664316,1885,0
13575.135,3.5438433,359.9999870512335,960.4788052791833,1886,0
13578.513,3.54415,360.0,960.4784476450147,1887,0
13581.262,3.5443828,359.99998705707515,960.4783508010089,1888,0
13575.641,3.5438602,359.999987051716,960.4786748596694,1889,0
13579.118,3.5441716,360.0,960.4784486779124,1890,0
13583.721,3.5446424,360.0000129405819,960.4775022592099,1891,0
13575.2705,3.5437686,360.0,960.477921350986,1892,0
13581.273,3.5444984,360.0,960.4780551460162,1893,0
13584.489,3.544634,360.0,960.4781253637086,1894,0
13580.123,3.5443242,359.9999870559899,960.4772990108044,1895,0
13575.789,3.5439055,360.0,960.4768725675476,1896,0
13580.754,3.544335,360.0000129434088,960.4775004724344,1897,0
13578.891,3.5441282,360.0,960.47739860612,1898,0
13579.047,3.544186,359.99998705496404,960.4774958820402,1899,0
13574.609,3.5438488,360.00001294926767,960.477560286035,1900,0
13580.666,3.5442724,360.0000129434926,960.4775001470524,1901,0
13579.799,3.5442045,360.0,960.4775317901691,1902,0
13581.466,3.5443044,360.0,960.4777299471987,1903,0
13580.164,3.5441785,360.000012943971,960.4770422134536,1904,0
13583.082,3.544444,359.99998705880967,960.4772369854044,1905,0
13573.409,3.5436282,360.0,960.4770665459113,1906,0
13578.387,3.5441592,359.99998705433467,960.4766392592547,1908,0
13578.629,3.5441792,360.00001294543443,960.4764461416709,1909,0
13574.323,3.543752,360.0,960.4772631246651,1910,0
13575.898,3.5439315,360.0,960.4769356237933,1911,0
13576.549,3.5439224,359.9999870525822,960.4772963432321,1912,0
13576.119,3.543883,360.0,960.4771986238474,1913,0
13577.425,3.5441046,360.0,960.47647728238,1914,0
13570.428,3.5433667,359.9999870467421,960.4759795505479,1915,0
13569.926,3.543336,359.99998704626296,960.4761097466508,1916,0
13573.608,3.5436764,360.0,960.4758854624758,1917,0
13573.761,3.5436163,360.0,960.4758223496893,1918,0
13578.242,3.5440862,360.0,960.4758907072148,1919,0
13579.846,3.5442555,360.0000129442745,960.4761866699574,1920,0
13576.922,3.5439007,359.99998705293797,960.4759846384547,1921,0
13579.131,3.5441003,359.99998705504413,960.4760525148093,1922,0
13569.564,3.5432882,360.00001295408197,960.4757840709988,1923,8320
13574.316,3.5436609,359.9999870504529,960.4753272998036,1924,0
13570.758,3.543365,360.0,960.4750957366396,1925,8192
13583.9375,3.544548,359.99998705962463,960.4759901400091,1926,0
13570.223,3.5433047,360.0,960.475357529713,1927,0
13576.967,3.5438745,359.99998705298077,960.4753967434219,1928,0
13573.723,3.54363,359.99998704988644,960.4757200838707,1929,0
13580.322,3.544182,360.0,960.4758274516854,1930,0
13578.13,3.5440214,360.0,960.4753659467183,1931,0
13572.167,3.543539,360.0,960.4755560174959,1932,0
13574.963,3.5436804,360.0000129489304,960.4759224350435,1933,0
13569.484,3.5433414,360.0,960.4757495995726,1934,0
13568.872,3.543155,360.0,960.4752912748007,1935,0
13572.872,3.5435889,360.0,960.4752954987405,1936,0
13568.752,3.5431015,359.99998704514235,960.4751933188633,1937,0
13572.498,3.5435264,360.0,960.4755566856749,1938,0
13576.52,3.5438828,359.9999870525543,960.4752643364909,1939,0
13576.616,3.5438716,360.0,960.4755609710659,1940,0
13578.275,3.5440092,359.99998705422854,960.4752001811833,1941,0
13574.096,3.543736,360.00001294975766,960.4756583764716,1942,0
13571.763,3.5435457,360.0,960.4747682404407,1943,0
13568.848,3.5432124,360.0,960.4752910504156,1944,0
13574.185,3.543707,360.0,960.4750989301052,1945,0
13578.892,3.5440469,360.0,960.475629612396,1946,0
13569.697,3.5432587,359.99998704604485,960.4747333464312,1947,0
13576.684,3.543982,359.9999870527107,960.4751336160255,1948,0
13580.771,3.5441291,360.0,960.4747154071667,1949,0
13576.331,3.5438013,360.0,960.4745789198415,1950,0
13571.582,3.5433903,360.00001295215617,960.4746756204443,1951,0
13582.478,3.5442939,360.0,960.475307253709,1952,0
13573.224,3.543542,360.0,960.4747076062627,1953,0
13577.541,3.5439732,359.99998705352834,960.4750042111996,1954,0
13567.248,3.5430238,359.9999870437063,960.4747322042067,1955,0
13575.904,3.5437517,359.9999870519675,960.4751995183907,1956,0
13572.395,3.5434783,359.9999870486192,960.4745401036629,1957,0
13574.121,3.5437763,360.0,960.4747048899633,1958,8192
13574.898,3.5436616,360.0,960.4742499584194,1959,0
13562.025,3.5425375,360.00001296128306,960.4742054985508,1960,0
13571.004,3.5433507,360.0,960.4739828670215,1961,0
13567.945,3.543168,360.0000129556278,960.474078379821,1962,0
13569.939,3.5433533,359.99998704627603,960.4742085958321,1963,0
13571.9,3.5433865,359.99998704814766,960.4732945756347,1964,0
13565.9375,3.542873,360.0,960.4739128619474,1965,0
13569.572,3.5433817,359.9999870459255,960.4739450021813,1966,0
13572.39,3.5435407,360.0,960.4740492729704,1967,0
13572.542,3.5435054,360.0,960.4740494923007,1968,0
13567.082,3.5429835,360.0,960.4741100572877,1969,0
13572.053,3.5434878,360.000012951707,960.4742774062796,1970,0
13572.145,3.5435026,360.0000129516194,960.4736209691323,1971,0
13571.925,3.5433962,360.0,960.4740484561024,1972,0
13572.95,3.543454,360.0,960.4735255114848,1973,0
13567.304,3.5431616,360.0,960.4736479065342,1974,0
13570.903,3.5433683,360.0,960.4733264707459,1975,0
13566.931,3.5430806,360.0,960.4733215754617,1977,0
13563.661,3.5427108,360.0,960.4734495657018,1978,0
13572.625,3.54341,359.9999870488391,960.4734273837043,1979,0
13567.519,3.5431168,360.0,960.4733232353034,1980,0
13573.1875,3.543515,360.0,960.4732005539414,1981,0
13568.039,3.5431256,359.9999870444617,960.4739462684882,1982,0
13567.6875,3.5430872,360.0,960.4735859239323,1983,0
13566.965,3.5431283,360.00001295656415,960.4733564814348,1984,0
13577.671,3.5439622,360.0,960.4734020520681,1985,128
13576.14,3.543818,360.0,960.4735967579264,1986,0
13571.307,3.5432904,360.0,960.4739836632579,1987,0
13571.191,3.5433228,360.0,960.4737208658046,1988,0
13563.76,3.5427306,360.0,960.4738439833858,1989,0
13572.209,3.5434425,359.9999870484421,960.4734261734579,1990,0
13569.875,3.5431814,360.0,960.4731973584065,1991,0
13570.09,3.5433412,360.0,960.4727360235905,1992,0
13570.044,3.5432944,360.0,960.4731295776219,1993,0
13567.627,3.5430348,359.9999870440682,960.4730939844889,1994,0
13563.89,3.5427372,360.0,960.4719421029945,1995,0
13566.867,3.5429604,360.0,960.4716189458579,1996,0
13562.096,3.542627,359.9999870387841,960.4711832927624,1997,0
13560.68,3.5424788,359.99998703743074,960.4711163350265,1998,0
13570.497,3.5432546,360.0,960.4716235149076,1999,128
13564.533,3.5427585,360.00001295888677,960.4719785671532,2000,0
13571.023,3.543286,360.0,960.4718192656574,2001,0
13566.029,3.5428395,359.99998704254233,960.4718449202519,2002,0
13575.125,3.5436444,359.9999870512242,960.4717900128682,2003,128
13564.906,3.5427954,360.0000129585304,960.4715172581708,2004,0
13563.701,3.5427353,360.0,960.4718103163386,2005,0
13563.028,3.542697,360.0,960.4714146359938,2006,0
13566.439,3.5429835,360.0000129570659,960.4714532443558,2007,0
13559.234,3.5423198,360.0,960.4714101667337,2008,0
13566.857,3.5429754,359.9999870433333,960.4712535114367,2009,8192
13565.908,3.5428622,360.0,960.4710915459752,2010,0
13562.342,3.5426073,360.00001296098065,960.4718414414108,2011,0
13564.917,3.5427957,360.0,960.4716142896481,2012,0
13563.849,3.542654,360.0,960.4720737734821,2013,0
13563.182,3.5425487,359.99998703982186,960.471316785778,2014,0
13565.875,3.5428994,359.999987042395,960.471319133142,2015,0
13571.655,3.543332,360.0,960.4705760980041,2016,0
13567.17,3.542968,360.0,960.471226029459,2017,0
13560.725,3.5423522,359.99998703747366,960.471184159908,2018,0
13561.348,3.5424097,360.0,960.4712837784316,2019,0
13566.831,3.5429566,360.0,960.4712249148547,2020,0
13565.511,3.5428228,360.0,960.4708955378065,2021,0
13564.287,3.5427487,360.0,960.4710235834419,2022,0
13569.914,3.543296,359.9999870462518,960.4706679643443,2023,8192
13560.613,3.5423024,360.0,960.4709556009664,2024,0
13562.183,3.5425134,360.0,960.4706286689457,2025,0
13556.609,3.5420132,360.0000129664612,960.4699335137497,2026,0
13564.556,3.5426707,360.0,960.4705670691475,2027,0
13563.889,3.5427043,360.0,960.4700400059844,2028,0
13567.116,3.54296,360.0,960.4703062976765,2029,0
13556.01,3.5419219,359.99998703296524,960.4696678724569,2030,0
13559.049,3.5421908,360.0,960.469836902622,2031,0
13559.51,3.5421522,360.0,960.4701004426523,2032,0
13563.15,3.5425377,360.0,960.4703681764685,2033,0
13562.988,3.54253,360.0000129603629,960.4697459768873,2034,0
13555.59,3.5418622,360.0000129674365,960.4696042568924,2035,0
13562.368,3.5425093,360.0,960.4701037200463,2036,0
13565.842,3.5428271,360.0,960.4702393678631,2037,0
13563.389,3.5425286,360.0,960.469580982237,2038,0
13563.98,3.5426378,359.99998704058515,960.4701364683982,2039,0
13559.531,3.5422363,360.0000129636672,960.4698726535762,2040,0
13561.956,3.542383,360.0,960.4700393369751,2041,0
13551.1045,3.5415828,360.0,960.4699568639578,2042,0
13557.797,3.5420973,359.99998703467446,960.469735796918,2043,0
13558.17,3.5420337,360.0000129649688,960.4698054519998,2044,8192
13558.377,3.5421426,360.0,960.4695090918336,2045,0
13555.248,3.541813,360.0,960.4695055838469,2046,0
13558.787,3.5421638,360.0,960.4693102187105,2047,0
13551.66,3.5414076,359.9999870288033,960.469597136248,2048,0
13553.412,3.5417297,359.99998703048,960.4690083231175,2049,0
13554.028,3.5416658,360.0,960.4695702420687,2050,0
13558.713,3.5421076,360.0,960.4699040745969,2051,0
13553.646,3.5416996,360.00001296929577,960.4698668139787,2052,0
13552.363,3.5415022,360.0,960.4696338421141,2053,0
13547.281,3.5411355,360.00001297538944,960.4696590341581,2054,0
