flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5564.7217,2.601053,256.0000056157346,704.3626880722675,1567,0
5555.3433,2.5998874,256.00000562521495,704.3623997052739,1568,0
5558.973,2.6004748,255.99999437845818,704.3619394784807,1569,0
5567.957,2.6015556,256.00001122494297,704.362985759406,1570,0
5571.1885,2.6018276,255.99998878156782,704.3626356006076,1571,8192
5562.71,2.600848,255.99999438223452,704.3622551334527,1572,0
5558.6543,2.6003876,256.0000112437285,704.3613863482161,1573,0
5561.8184,2.6007216,256.000005618666,704.3616718876365,1574,0
5557.6406,2.600167,256.0000112457793,704.3617316496995,1575,0
5555.1016,2.6000054,256.0000112509194,704.3622795171386,1576,0
5558.0283,2.600296,256.0000112449949,704.3615010205712,1577,0
5556.801,2.6002386,256.000011247479,704.3612285164364,1578,0
5554.84,2.5999656,255.99999437427525,704.3609114491586,1579,0
5561.0605,2.6005564,256.0,704.3620083128956,1580,0
5562.8936,2.600982,256.0000056175801,704.3621599235518,1581,0
5554.847,2.5999777,256.00000562571734,704.3611827657556,1582,0
5565.412,2.6011868,256.00000561503794,704.362094953976,1583,0
5554.4814,2.5999627,255.99998874782452,704.3613681432275,1584,0
5548.8896,2.5990736,255.99998873648534,704.3613944442362,1585,128
5556.185,2.6000395,256.0,704.3610715184294,1586,0
5551.8467,2.599506,256.0000112575155,704.3613822980142,1587,0
5554.045,2.5997603,256.0000056265299,704.3612928719602,1588,0
5556.3135,2.600002,255.99998875153457,704.3604526804302,1589,8192
5554.067,2.5997329,256.0,704.3619999650101,1590,0
5556.8047,2.6000643,256.0000112474711,704.3615996926628,1591,0
5558.3096,2.6002853,256.0,704.3619579813375,1592,0
5558.3647,2.6003473,256.0,704.3604065821053,1593,0
5556.2905,2.600059,256.0,704.3604835207983,1594,0
5548.607,2.5990531,255.9999943679557,704.3599785128711,1595,0
5547.275,2.5990038,256.0,704.3602000436764,1596,0
5552.474,2.5996,255.99999437187833,704.3605195134454,1597,0
5552.0293,2.5994995,255.9999943714274,704.3605078986463,1598,0
5551.953,2.599477,255.99998874270034,704.3598985963555,1599,0
5549.1353,2.5992033,256.0,704.3596355851124,1600,0
5555.069,2.5998614,256.0,704.3610628524888,1601,8192
5552.993,2.5996304,256.0000112551912,704.3608199318885,1602,0
5557.966,2.6003208,256.0,704.3601551440192,1603,0
5553.337,2.5997202,256.0,704.3593534169788,1604,0
5550.475,2.5993474,256.0,704.3600218801653,1605,0
5550.076,2.5992434,256.00000563055335,704.3594343572495,1606,0
5550.865,2.599388,255.99998874049408,704.3595188390887,1607,0
5549.3916,2.5992038,256.0,704.3594009812801,1608,0
5549.594,2.5992477,256.0000056310423,704.3589400803427,1609,0
5549.67,2.599258,256.0000056309655,704.359182595847,1610,0
5547.8286,2.5989888,256.0,704.3588986858157,1611,0
5550.3022,2.59933,256.000005630324,704.3591992104526,1612,0
5545.2485,2.5986848,256.00000563545524,704.3586265259646,1613,0
5555.3105,2.5998862,255.99998874950384,704.3594838078992,1614,0
5557.672,2.600232,256.0000112457161,704.3598275961439,1615,0
5551.2666,2.5992901,255.99999437065406,704.359434286798,1616,0
5545.507,2.5987492,256.0,704.3586168436968,1617,0
5546.179,2.5988307,255.99999436549038,704.3587297922495,1618,0
5549.448,2.5991912,255.99998873761908,704.3585383365288,1619,0
5545.7744,2.5988667,255.99999436507912,704.3584779717736,1620,8192
5544.786,2.5986905,256.00001127185044,704.3581471085678,1621,0
5543.0522,2.59836,256.00000563768816,704.3583470289516,1622,0
5547.044,2.5989263,256.00001126726244,704.3583167713377,1623,0
5544.0527,2.5986319,256.0,704.3579857973511,1624,0
5550.3755,2.5992632,256.0000056302497,704.3581277581076,1625,0
5542.8984,2.5984313,256.0000056378446,704.357377925689,1626,0
5542.8994,2.5983698,256.0,704.35784468058,1627,0
5539.5107,2.5978963,256.00000564129243,704.357439449981,1628,0
5540.921,2.5981598,256.0000112797135,704.3573611057503,1629,0
5551.974,2.5995662,255.99999437137146,704.3581186546558,1630,0
5549.8496,2.5992198,256.0,704.3590618041803,1631,0
5544.89,2.5985723,256.0000056358195,704.3582644890095,1632,0
5542.21,2.5982811,256.0000112770899,704.3577473079032,1633,8192
5540.457,2.5981214,256.0000112806578,704.3575905078904,1634,0
5540.777,2.598199,256.0,704.3576785252731,1635,0
5545.4487,2.5986724,256.0,704.3578914525469,1636,0
5539.8223,2.5980103,256.0,704.357300955546,1637,0
5540.844,2.5980957,256.0000056399348,704.3569708359855,1638,8192
5533.1016,2.5972202,256.0,704.3568102909054,1639,0
5537.7734,2.5977488,255.99998871387558,704.3569940465694,1640,0
5536.4287,2.5976348,255.99998871113434,704.3566060942588,1641,0
5539.8716,2.5979595,255.99999435907503,704.3569347504512,1642,0
5540.068,2.598004,256.00000564072513,704.3564883410178,1643,0
5541.7456,2.5982897,255.99999436098258,704.3564815659199,1644,0
5533.796,2.5972984,256.0000112942366,704.3563772818549,1645,0
5540.998,2.598135,256.0,704.3566079783122,1646,0
5537.0166,2.597687,255.99998871233294,704.3563804420004,1647,0
5539.0537,2.5978632,255.9999887164842,704.3560625801416,1648,0
5538.366,2.5978215,256.00001128491647,704.356347994732,1649,0
5532.2285,2.5970302,256.00001129743646,704.3556301039258,1650,0
5538.375,2.5978594,256.00000564244925,704.3558498577751,1651,0
5527.3496,2.596649,255.99999434629575,704.3548783119664,1652,0
5537.3384,2.597715,256.0000056435056,704.3559528049501,1653,0
5532.6377,2.5971673,256.00000564830043,704.3551423848289,1654,0
5531.1855,2.5968933,256.00000564978336,704.3557179735851,1655,0
5527.778,2.5964167,255.99999434673373,704.3549106214185,1656,0
5531.2285,2.5969217,255.99999435026055,704.3553359273288,1657,0
5526.635,2.5964646,256.00000565443554,704.3549110053692,1658,0
5536.5986,2.5976188,255.9999887114808,704.354941028952,1659,0
5533.0737,2.5971968,256.0,704.3556218001921,1660,0
5533.412,2.5971363,256.0,704.3549058507144,1661,0
5530.041,2.5969045,256.0000113019053,704.3546244747704,1662,0
5526.1055,2.5963001,256.00000565497714,704.3543013920787,1663,0
5529.2695,2.5967903,256.00001130348227,704.3547347991124,1664,0
5523.213,2.5961292,255.99999434206129,704.3545652713954,1665,0
5531.535,2.597097,256.0,704.3547446000313,1666,0
5529.997,2.596807,255.99998869800487,704.3542089424565,1667,0
5523.8945,2.5959752,255.99998868551896,704.3542156518873,1668,0
5532.398,2.5971007,256.0,704.3540431801274,1669,0
5529.6772,2.5968578,256.0,704.3543422348463,1670,0
5530.5654,2.5968213,256.00001130083365,704.3546390981652,1671,0
5525.1206,2.5961385,256.00000565598515,704.3545166841399,1672,0
5529.5566,2.596884,255.99999434855232,704.3544337417211,1673,0
5527.47,2.5964828,256.0000056535809,704.3538344617381,1674,0
5528.424,2.5966284,256.0000113052114,704.3544703102185,1675,0
5524.824,2.5962112,256.0000056562886,704.3540247365407,1676,0
5528.873,2.5967157,255.99999434785357,704.3537099320223,1677,0
5523.448,2.5960877,255.99998868460474,704.3538295806002,1678,0
5528.514,2.596768,256.0000056525133,704.3537317893022,1679,0
5526.785,2.5951858,256.00000565428167,704.3532211426667,1680,0
5528.6343,2.5966442,256.00000565239054,704.353866517738,1681,0
5525.062,2.5949264,256.0000056560451,704.3534362948592,1682,0
5528.7734,2.5967338,256.0000113044965,704.3534018321056,1683,0
5527.7793,2.594022,255.99999434673524,704.3527468286068,1685,0
5526.3613,2.595066,256.0,704.353325078627,1686,0
5530.8804,2.5969005,255.9999943499049,704.3535230285074,1687,0
5542.673,2.5983691,256.0000056380741,704.3542558957957,1688,0
5526.754,2.5937548,256.0,704.3531006665729,1689,0
5536.5625,2.5976622,256.00000564429644,704.3537789667057,1690,0
5522.842,2.5935135,256.00001131663777,704.352477945818,1691,0
5519.1494,2.5929408,256.0,704.3527390606816,1692,0
5521.524,2.5932486,256.0,704.3524378274262,1693,0
5526.631,2.593906,255.99998869112093,704.3522575349824,1694,0
5529.078,2.595476,256.0000113038736,704.3531682903033,1695,0
5535.1753,2.5975568,256.0,704.353615358945,1696,0
5534.6885,2.5961013,256.00001129241514,704.3527977223199,1697,0
5529.123,2.5942914,256.0000113037817,704.3528028609871,1698,0
5524.721,2.593618,256.000005656394,704.3529563143431,1699,0
5520.8174,2.5931308,256.0000056603937,704.3519626398095,1700,0
5525.453,2.5936432,255.9999886887105,704.3522243208985,1701,0
5520.701,2.5932393,256.00000566051284,704.3518285800355,1702,0
5532.8535,2.5961676,256.0000056480801,704.3521580828792,1703,0
5528.4146,2.594029,255.9999943473848,704.3528681899346,1704,0
5529.1562,2.5941157,255.99998869628615,704.3528725827714,1705,0
5522.286,2.593448,256.00001131777645,704.3514174011874,1706,0
5525.1606,2.5935836,256.00000565594416,704.351821046104,1707,0
5522.8257,2.5933592,255.9999943416646,704.351046464924,1708,128
5519.224,2.5929065,256.0000056620277,704.3510051337782,1709,0
5515.0566,2.5925786,255.99999433369373,704.3511206138805,1710,0
5520.092,2.5930371,256.0000056611377,704.3513681775771,1711,128
5532.4316,2.594482,256.0000056485108,704.352277607538,1712,0
5526.012,2.5936718,256.0000056550726,704.3522865667375,1713,0
5524.5977,2.5935643,255.99999434347947,704.3513038854286,1714,0
5523.06,2.5949085,256.0000056580953,704.3508492712594,1715,0
5520.052,2.5931113,256.0,704.3513518629612,1716,0
5513.8936,2.592206,255.999988664997,704.3500539829517,1717,0
5514.704,2.5923667,255.9999943333315,704.3504322030042,1718,0
5516.668,2.5956554,255.99999433534876,704.3495315731727,1719,0
5522.109,2.5932918,255.99999434093013,704.3511300101447,1720,0
5527.0366,2.5938387,256.0000056540244,704.3517135139399,1721,0
5528.8096,2.5955696,256.0000056522113,704.3515273820494,1722,0
5520.8784,2.5962489,256.0000056603311,704.3497498487409,1723,0
5518.6875,2.5959861,256.00001132515655,704.3500847440231,1724,0
5514.334,2.5938764,255.99999433295116,704.3498465602253,1725,0
5514.6973,2.5938659,255.99999433332448,704.3498566729531,1726,128
5514.9185,2.5938685,256.00000566644826,704.3498936832649,1727,0
5513.1294,2.5953088,256.0,704.3494818255675,1728,128
5518.909,2.5943775,256.0000113247017,704.3504371423319,1729,0
5522.3228,2.5948396,255.9999943411493,704.3507971729089,1730,0
5516.0405,2.594127,256.0,704.3501172140802,1731,0
5509.679,2.5949478,256.00000567183656,704.3490876053266,1732,0
5514.2227,2.5955215,256.00001133432653,704.3494046999201,1733,0
5511.0107,2.5951066,255.99999432953382,704.3487130035307,1734,0
5519.7275,2.5960932,256.00000566151135,704.3491287066755,1735,0
5505.3936,2.5927522,255.9999943237482,704.3487613043885,1736,0
5509.6943,2.5949786,255.999994328179,704.3490570021555,1737,0
5512.6147,2.595247,256.0,704.3493624131796,1738,0
5521.0435,2.5962524,256.00000566016195,704.3497543843482,1739,0
5520.4053,2.596182,256.00001132163254,704.3497517201363,1740,0
5509.206,2.5949187,255.99998865535264,704.3484378597826,1741,0
5511.9854,2.5951662,256.0000113389271,704.3490290069244,1742,0
5508.5654,2.5947988,255.99998865403327,704.3485585126572,1743,0
5506.158,2.5944567,256.0000056754635,704.3483284917492,1744,0
5508.756,2.5947719,255.9999886544255,704.3486677193232,1745,0
5512.106,2.5952213,255.9999943306605,704.3490899558527,1746,0
5505.4287,2.5942762,255.99999432378445,704.3484151341032,1747,0
5512.631,2.5951707,255.99999433120033,704.3493475964467,1748,0
5510.715,2.5934253,256.00000567077063,704.3494629470074,1749,0
5512.153,2.5952582,256.0000056692913,704.3493657126047,1750,0
5502.324,2.5939713,255.99998864116372,704.3478590812122,1751,0
5507.894,2.5946295,256.0,704.3488129209435,1752,0
5505.4385,2.5943084,256.0000056762055,704.34796081875,1753,0
5505.437,2.5943608,256.00000567620697,704.3485480883378,1754,0
5504.195,2.5925677,255.999994322512,704.3486225349611,1755,0
5506.967,2.594381,256.0000056746302,704.3485937956076,1756,0
5502.954,2.5938973,255.99998864246388,704.347773612362,1757,8192
5501.5083,2.5940526,256.0,704.3478678476756,1758,0
5509.8066,2.5948076,256.0,704.3486246203059,1759,0
5508.7144,2.5948327,255.99999432717001,704.3485778303854,1760,0
5506.9634,2.5945785,255.9999943253663,704.348077176969,1761,0
5499.211,2.5936432,255.9999886347331,704.3474580515102,1762,0
5504.672,2.5941443,256.0000113539919,704.3475030709,1763,0
5504.749,2.5942793,256.0000056769164,704.346761376851,1764,0
5503.6387,2.5940342,256.0000113561234,704.347126439433,1765,0
5504.5273,2.5942125,256.00001135429005,704.3470131830404,1766,0
5506.6016,2.5944982,256.0,704.3472493065851,1767,0
5499.08,2.5934975,255.99998863446265,704.3465162319408,1768,0
5500.351,2.5936565,255.99999431854448,704.3466725401672,1769,0
5503.9844,2.594056,255.99999432229492,704.3466034681907,1770,0
5502.3726,2.5939453,255.99999432063174,704.3475297055363,1771,0
5512.024,2.595138,256.0,704.3475778936762,1772,0
5505.093,2.594237,256.0,704.3469982961444,1773,0
5503.2466,2.5940475,256.00000567846627,704.3466134691978,1774,0
5501.0825,2.5937483,256.0000056807001,704.345995488104,1775,0
5500.7314,2.5937374,256.00000568106265,704.3462283469404,1776,0
5498.805,2.593541,256.0000056830528,704.3460685440099,1777,0
5498.9365,2.5934877,255.99999431708298,704.3462842202621,1778,0
5503.265,2.5940628,256.0,704.3455223270773,1779,0
5500.9595,2.59377,256.0,704.3463238169122,1780,0
5494.255,2.5929103,256.0,704.3459907161547,1781,0
5500.4077,2.5937219,255.99999431860297,704.3461881376869,1782,8192
5495.4546,2.5930989,256.0,704.345643030093,1783,0
5492.86,2.5929492,255.99999431079607,704.3452042944244,1784,0
5501.849,2.5938623,256.0,704.3466964719869,1785,0
5509.084,2.594753,256.0,704.3469391463176,1786,0
5501.175,2.5937603,256.0000113612096,704.3457705145722,1787,0
5496.928,2.5932765,256.00000568499325,704.3458054609513,1788,0
5493.3657,2.5928314,256.00000568868006,704.3453895648098,1789,0
5490.0137,2.5925734,255.9999943078466,704.3456434970527,1790,0
5496.77,2.593185,256.0000056851569,704.3453141426717,1791,0
5497.8403,2.593348,256.0,704.3451907651593,1792,0
5497.534,2.5933974,256.00000568436667,704.3451975317414,1793,0
5496.0654,2.5932338,255.99998862822855,704.3450037322509,1794,0
5494.8315,2.5930085,255.9999943128375,704.3445309490497,1795,0
5492.007,2.5926194,255.9999886198248,704.3447112413904,1796,0
5493.282,2.5928133,255.99999431123348,704.3446255422772,1797,0
5487.422,2.5919876,256.0000113896838,704.3441179846666,1798,8192
5496.1357,2.5931747,256.000005685813,704.3447045669338,1799,0
5491.648,2.592527,255.99999430954054,704.3446120240297,1800,0
5491.066,2.5925212,255.99999430893737,704.3442476873166,1801,0
5493.686,2.5928679,256.0000056883484,704.3440774161104,1802,8192
5492.444,2.5926118,256.0,704.3444076890081,1803,0
5484.6367,2.5917614,255.9999943022662,704.344128854784,1804,0
5491.629,2.5925653,256.0,704.3440356576095,1805,0
5488.0957,2.5921016,256.00000569414266,704.3441221100002,1806,0
5486.7715,2.5920498,256.00000569551696,704.3438395820274,1807,0
5485.964,2.5919013,255.99998860728917,704.3436639705698,1808,128
5488.6445,2.5921042,255.99998861285337,704.3439516992826,1809,0
5491.965,2.5925598,256.0000113802622,704.3435899428355,1810,0
5493.6885,2.5927923,255.99999431165415,704.3436981882796,1811,0
5486.3896,2.5919847,256.00001139182666,704.3432522027609,1812,128
5489.1035,2.5922425,256.00000569309725,704.3432807531327,1813,128
5485.753,2.5917468,255.9999886068511,704.3430657824397,1814,0
5488.422,2.5921013,256.0,704.342897664188,1815,0
5484.365,2.5915756,256.0,704.3428471649701,1816,0
5485.7935,2.5917704,256.00000569653236,704.3433577542489,1817,0
5488.319,2.5921323,256.0000056939112,704.3431533654084,1818,0
5489.152,2.592229,255.9999943069529,704.342903278777,1819,0
5483.835,2.5915701,256.0,704.3430752262465,1820,0
5484.8965,2.591659,256.00000569746396,704.3428782101204,1821,0
5484.81,2.5917275,256.0000056975537,704.342632564493,1822,0
5484.9907,2.5917296,255.99999430263395,704.3423628054222,1823,0
5487.2812,2.5920494,256.00001138997567,704.3424426443537,1824,0
5480.8003,2.5912333,256.0,704.3416962747888,1825,0
5488.6,2.592095,256.0,704.342066648619,1826,8192
5477.9062,2.5909019,256.0,704.3418885184377,1827,0
5486.157,2.5918152,255.99999430384534,704.3422570790297,1828,0
5484.796,2.5916948,255.99999430243156,704.3423564493181,1829,0
5479.673,2.5911996,256.0000057028952,704.3426541586135,1831,0
5498.4736,2.59334,255.99999431660456,704.3437685431877,1832,0
5493.7173,2.5928466,256.00000568831604,704.343834860898,1833,0
5488.7993,2.592092,256.00000569341273,704.3425759587997,1834,0
5485.3115,2.5918128,256.0000113940657,704.3421754992337,1835,0
5483.3516,2.5914822,255.9999943009308,704.3424529497314,1836,0
5480.171,2.591229,256.00000570237694,704.3421811725334,1837,0
5485.824,2.591829,255.99999430349956,704.3424911179097,1838,0
5495.292,2.5929065,256.000011373372,704.3428185774791,1839,0
5493.92,2.5927317,255.9999943118938,704.3437040174383,1840,128
5488.1978,2.592044,256.0,704.3425428002508,1841,0
5496.0347,2.5930555,255.99999431408244,704.3418203722695,1842,0
5486.17,2.5919259,256.00000569614144,704.3420454852917,1843,0
5481.7456,2.5913677,256.0,704.3412362497512,1844,8192
5483.752,2.5915778,256.00000569865307,704.3411727284902,1845,0
5488.6084,2.5923078,256.0000056936108,704.341247830423,1846,8192
5496.13,2.5931027,256.0000056858191,704.343175715618,1847,0
5489.876,2.5923522,256.00001138459237,704.3424850483837,1848,0
5481.6865,2.5915139,256.0000057008003,704.3415991448443,1849,0
5482.998,2.591708,255.99999430056334,704.3408750460853,1850,0
5481.2144,2.591506,256.0,704.3412211293064,1851,0
5478.1357,2.5911672,256.00001140899076,704.3403592958584,1852,0
5483.782,2.591601,256.00000569862164,704.3411740505072,1853,0
5491.7393,2.5925999,256.00000569036484,704.3421419662451,1854,0
5489.8745,2.5923147,256.0,704.3418617442285,1855,0
5480.214,2.59121,256.0,704.3404929381071,1856,0
5480.7925,2.591299,256.0000057017302,704.3402826659473,1857,0
5481.743,2.5913358,256.0000114014827,704.3400830704906,1858,0
5480.5376,2.5911887,256.0,704.3402589561197,1859,0
5479.117,2.591052,255.99998859305288,704.3397322593455,1860,0
5481.4785,2.5914354,255.9999885979668,704.34011690469,1861,0
5484.912,2.5917907,256.00001139489547,704.3410839839403,1862,0
5484.968,2.591753,256.0000056973899,704.340722054258,1863,0
5481.8467,2.5913446,256.0,704.340055093062,1864,0
5481.3774,2.5912926,256.0,704.3399358855414,1865,0
5477.9688,2.590949,255.99998859066145,704.3395926777005,1866,0
5470.4453,2.5900612,256.00000571251485,704.3390280486263,1867,0
5476.52,2.5906577,256.0,704.3391267389467,1868,0
5485.796,2.5917268,256.00000569652985,704.3405024383818,1869,0
5493.393,2.5927265,256.0,704.340366521609,1870,0
5484.053,2.5916607,256.0,704.3390062237448,1871,128
5479.941,2.5912838,256.0,704.3394038128583,1872,128
5478.7046,2.5909572,255.99999429609693,704.3383045745213,1873,0
5477.077,2.5906682,255.9999942944021,704.3388826736503,1874,0
5472.3926,2.59026,256.0000057104821,704.3382133641343,1875,128
5479.3457,2.5909905,256.0000114064714,704.3393130274379,1876,128
5481.2554,2.5911243,256.0,704.3390951280959,1877,0
5481.078,2.591289,255.9999885971339,704.3394065770307,1878,0
5477.0786,2.5907617,255.9999942944036,704.3381508848533,1879,0
5475.2495,2.5904336,255.99999429249755,704.3389671658978,1880,0
5472.245,2.5900688,255.999994289364,704.3378284441069,1881,0
5471.0376,2.589903,256.0000057118964,704.3379629815564,1882,0
5472.894,2.5901468,256.0000057099589,704.3382285896392,1883,0
5477.0093,2.5906115,255.99999429433137,704.3381483901768,1884,0
5476.878,2.5907094,256.00000570580545,704.3387685810892,1885,0
5480.337,2.590987,256.0,704.3390672263142,1886,0
5472.286,2.5909824,256.0000057105932,704.3375362332678,1887,128
5470.3867,2.5898185,255.999994287424,704.3375626553553,1888,0
5467.0273,2.589353,255.99998856782744,704.3373736387676,1889,0
5478.882,2.5908816,256.0000114074371,704.3381131386049,1890,0
5472.177,2.5900347,256.0,704.3372490344889,1891,0
5468.2524,2.5896955,256.0,704.3377564887377,1892,0
5473.631,2.5902479,256.00001141838055,704.3383716640042,1893,0
5477.395,2.5908813,256.0000057052668,704.3380524581454,1894,0
5471.1367,2.589845,255.99998857641415,704.3373251923625,1895,0
5468.052,2.589591,255.9999885699692,704.33761462401,1896,0
5463.1484,2.5889192,256.00001144028954,704.337003044547,1897,0
5471.0215,2.5899088,256.0,704.3368638312015,1898,0
5464.859,2.5891945,256.00000571835443,704.3364097410023,1899,0
5465.1006,2.5891364,256.0,704.3366468838223,1900,0
5469.6025,2.5898378,256.0,704.3373092908909,1901,0
5475.271,2.5904388,256.00000570748006,704.3376732699536,1902,0
5471.4375,2.590004,255.99998857704213,704.3366008347326,1903,0
5464.242,2.5891938,255.9999942810002,704.3369538399867,1904,0
5459.9844,2.5884974,256.0,704.3365588307258,1905,0
5463.6455,2.5889986,255.99998856075126,704.3359757848978,1906,0
5466.714,2.5894701,256.0000114328281,704.3362037026286,1908,0
5459.824,2.5885391,256.0,704.3366583137478,1909,0
5467.2954,2.5895522,255.99999428419397,704.3367683020332,1910,0
5476.1465,2.5905085,256.0000057065676,704.3375602132045,1911,0
5463.782,2.5889592,256.0000114389625,704.3362875794494,1912,0
5464.157,2.5890715,256.00001143817747,704.3360544131974,1913,0
5462.0283,2.5887544,256.00001144263564,704.3357786454316,1914,0
5459.0635,2.5884497,255.99998855114978,704.336008682164,1915,0
5457.251,2.5881982,255.99999427367365,704.3354080454885,1916,0
5458.786,2.5884624,255.9999885505681,704.3356505611921,1917,0
5459.7534,2.588524,256.0,704.3354671859734,1918,0
5466.985,2.5895085,256.0,704.3366687997957,1919,128
5463.773,2.5890398,256.0,704.3365005759259,1920,0
5460.9424,2.588734,255.99998855508892,704.3359273641565,1921,0
5459.915,2.588573,256.0,704.3355767791287,1922,0
5461.409,2.5888052,256.0,704.3354837198432,1923,0
5457.4336,2.588404,256.0000057261347,704.3354103768655,1924,0
5452.6997,2.5875907,256.0,704.3354541708975,1925,128
5458.8193,2.5883949,255.99998855063777,704.3348109271998,1926,0
5455.214,2.5880036,255.99999427153531,704.3352395321706,1927,0
5460.649,2.5886765,256.0,704.3351097147569,1928,0
5474.045,2.5902176,256.0000114175168,704.3361153272671,1929,0
5460.86,2.5886865,256.000005722542,704.3353770632111,1930,0
5461.4727,2.5886478,255.99998855620015,704.3353484404604,1931,0
5458.9097,2.5883589,256.0,704.3348448328496,1932,0
5461.123,2.5887258,256.0000057222662,704.3345455671213,1933,128
5457.875,2.5882587,256.0000057256716,704.3341286574516,1934,0
5455.766,2.5879538,255.99999427211517,704.334906763907,1935,0
5456.4897,2.5881743,256.0,704.3339666131867,1936,128
5454.556,2.587918,256.0000057291554,704.3345506968041,1937,0
5449.999,2.587428,256.0,704.3340762675739,1938,8192
5458.027,2.588357,255.99999427448768,704.3350475204103,1939,0
5458.223,2.5884538,256.0,704.3350692641309,1940,0
5460.998,2.5887604,256.00001144479444,704.3343125487521,1941,0
5455.659,2.5879548,255.9999885440058,704.3338022086799,1942,0
5454.0405,2.5881014,256.0,704.3338894123704,1943,0
5451.9062,2.5877707,256.00000573194006,704.3338718744806,1944,0
5451.9307,2.5875976,256.0000057319144,704.3337677422902,1945,0
5454.493,2.5878808,256.0000057292216,704.333217324056,1946,0
5448.549,2.5871449,256.00000573547214,704.3333456182964,1947,8192
5449.668,2.5872815,256.0000057342943,704.3332403825133,1948,0
5447.7373,2.587098,256.00001147265306,704.3329857776747,1949,0
5447.381,2.5871143,256.0,704.3332926535437,1950,0
5450.662,2.5874593,256.00001146649686,704.3331470624806,1951,0
5454.8794,2.5879683,255.99999427118408,704.3341439533287,1952,0
5452.6504,2.5876899,256.0,704.3341250241335,1953,0
5449.0767,2.5872293,255.99999426508344,704.3328396600664,1954,0
5450.32,2.5873892,256.0000057336085,704.3330150807342,1955,128
5448.242,2.5870936,256.00000573579496,704.3329854140527,1956,0
5449.4487,2.5871272,256.000005734525,704.3325324038743,1957,0
5449.8867,2.5874581,256.0,704.3329870944135,1958,0
5446.2783,2.5869281,255.9999942621368,704.332540977757,1959,0
5445.4976,2.5868397,255.9999942613141,704.332516564403,1960,8192
5453.086,2.5876946,256.00001146140016,704.332243201957,1961,0
5446.349,2.5868943,256.0,704.3322084129787,1962,0
5443.629,2.586595,255.99998851868835,704.332125553166,1963,0
5446.179,2.586848,256.0000057379676,704.3324638743385,1964,0
5444.9185,2.5867097,256.0000057392962,704.3323184568683,1965,0
5442.8174,2.5864613,255.9999885169765,704.3320994017165,1966,0
5447.429,2.5870135,256.0,704.3329438834528,1967,0
5456.5576,2.5881295,256.00001145410795,704.3332630426943,1968,0
5452.4854,2.5875194,256.0000114626626,704.3318734110107,1969,0
5448.782,2.587167,255.99998852954707,704.3319726956622,1970,8192
5445.2393,2.586722,256.0,704.3315762855491,1971,0
5445.326,2.5866926,256.00001147773304,704.3318560086112,1972,0
5441.4297,2.5862713,256.0,704.3318761279563,1973,0
5443.1587,2.586567,256.00000574115177,704.3319119721763,1974,0
5446.0425,2.5869129,256.0,704.3313564044275,1975,0
5445.8633,2.5867224,255.9999942616995,704.3313341557633,1977,0
5445.282,2.5867276,256.0,704.3315775249109,1978,0
5448.117,2.587097,256.0000114718531,704.3325060603648,1979,0
5452.5864,2.5877874,256.0,704.3325461406155,1980,0
5444.3267,2.5866807,256.0,704.3311959455357,1981,0
5448.463,2.5872245,256.0000057355626,704.3311688978005,1982,0
5439.9185,2.586194,256.0,704.3312308650795,1983,8192
5442.789,2.5865374,256.00001148308326,704.3319155164445,1984,0
5447.934,2.5869546,256.0000057361193,704.3312914765121,1985,0
5455.718,2.5880175,255.9999942720644,704.3322435115467,1986,0
5452.8354,2.587595,255.99999426903668,704.3315919040114,1987,0
5439.886,2.5861301,256.0,704.3303865751443,1988,0
5432.623,2.5852628,256.0,704.3300123620215,1989,0
5442.857,2.586407,256.00000574147003,704.3301122116493,1990,0
5437.476,2.58582,255.99999425284827,704.3303286131558,1991,0
5444.5854,2.5866666,256.0000057396473,704.331466042229,1992,0
5445.1475,2.586786,256.00001147810974,704.3312539870739,1993,0
5446.5356,2.5868707,256.0000057375921,704.3316331159473,1994,0
5445.113,2.5867047,256.0000057390914,704.3312376458211,1995,0
5437.5435,2.585866,256.0000057470805,704.330959976164,1996,0
5436.271,2.5856578,256.0,704.3306925604503,1997,0
5433.427,2.5853467,255.99999424856514,704.3306208952504,1998,0
5435.931,2.5855346,256.0,704.3311737213692,1999,0
5448.6787,2.5872025,255.9999942646646,704.3319857908857,2000,0
5439.032,2.5860407,256.0,704.330500124875,2001,8192
5433.92,2.5853467,256.0,704.3304063433288,2002,0
5428.292,2.5846834,256.0000057568753,704.3298186035584,2003,8192
5433.1943,2.585325,255.99998849663822,704.3297536159649,2004,0
5433.0786,2.5852566,256.00000575180337,704.3294453464091,2005,0
5443.482,2.5865784,256.0,704.3310644423058,2006,0
5443.2266,2.5864687,256.0000114821603,704.3307359580356,2007,0
5436.7505,2.5858033,256.0,704.3299696482948,2008,0
5424.061,2.5842206,256.00000576136586,704.3292592899999,2009,0
5434.598,2.585375,256.0,704.3293385200094,2010,0
5435.532,2.5854006,255.99998850158596,704.3296878270423,2011,0
5432.5684,2.5850723,255.99999424765636,704.3287992207372,2012,0
5430.409,2.5849156,255.99999424536918,704.329362315872,2013,0
5444.3643,2.5866044,256.0,704.3308460816975,2014,0
5436.4917,2.5855722,255.99999425180764,704.3295937375241,2015,0
5428.298,2.5846434,256.0000057568691,704.3292197580424,2016,0
5425.7544,2.5843587,255.99999424043224,704.3282962838639,2017,0
5428.443,2.5847192,255.99999424328473,704.3283486250581,2018,0
