flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9013.869,3.4737663,943.45093349528,611.5264350119315,12859,0
9010.216,3.473388,943.4506956405062,611.5267446532316,12860,0
9010.761,3.4734507,943.4507281820922,611.5265256850561,12861,0
9010.546,3.4734523,943.4503403076192,611.5270096649987,12862,0
9006.53,3.473062,943.4508082622776,611.5266251852632,12863,0
9015.451,3.4738328,943.4504664680493,611.5273198508377,12864,0
9008.724,3.4733155,943.450292999418,611.527146755429,12865,0
9005.701,3.4729564,943.4504624511947,611.5271480587709,12866,0
9006.477,3.473053,943.4505410169245,611.5271096418029,12867,0
9006.183,3.4730394,943.4504653161982,611.527416821192,12868,0
9002.684,3.4726686,943.4504707417971,611.5275748398807,12869,0
9007.958,3.4733486,943.4502328886925,611.5277058349773,12870,0
9005.194,3.4731066,943.4505133701589,611.5275920939293,12871,0
9001.91,3.472918,943.4505637421138,611.5283952592093,12872,0
9008.513,3.4734259,943.4508051303904,611.527783941773,12873,0
9003.065,3.4728413,943.4505765668573,611.5282516621129,12874,0
9004.979,3.473045,943.4504576353055,611.5285524294395,12875,0
9005.023,3.4731107,943.4503957697657,611.5282572043121,12876,0
9002.369,3.4729788,943.4501516310919,611.5283847264164,12877,0
9003.522,3.473043,943.4505804585814,611.5282166040266,12878,0
9004.1,3.4732575,943.4503405187177,611.5283434260306,12879,0
9005.372,3.4733481,943.4504272948623,611.5289420073804,12880,0
9007.451,3.4736464,943.4505395652254,611.5287669821968,12881,0
9000.673,3.4729552,943.4501494245927,611.5289364759948,12882,0
8994.129,3.4722195,943.4504757498055,611.5288991690326,12883,0
9001.003,3.4728258,943.4503481979601,611.5291038802425,12884,0
9003.63,3.4731495,943.4500580386579,611.5289094285649,12885,0
9003.9375,3.473228,943.4504554322588,611.5291876969625,12886,0
9000.229,3.4727957,943.4505128396263,611.5293153092684,12887,0
8996.152,3.4724708,943.4501565067965,611.5292490496154,12888,0
8999.629,3.472836,943.4504858870049,611.5296624915089,12889,0
8996.745,3.4726355,943.4504506132697,611.5295358282243,12890,0
9002.223,3.4731808,943.4504705923321,611.5295966132929,12891,0
8995.496,3.4724662,943.4501846790082,611.5299101232083,12892,0
8997.643,3.4729564,943.4502859418689,611.5293228391204,12893,0
8999.39,3.4729445,943.4505989989556,611.5300822809706,12894,0
8995.779,3.4726396,943.4502826195184,611.5301634783586,12895,0
8995.848,3.472749,943.4501525931886,611.5299898564311,12896,0
9002.848,3.47333,943.450403659172,611.5304631531516,12897,0
8999.077,3.473095,943.450424115754,611.530521033244,12898,0
8998.146,3.4729602,943.4502927414956,611.5302169435503,12899,0
8997.566,3.4730084,943.4501362293277,611.5306613941183,12900,0
8998.675,3.4729712,943.4504790635948,611.5307975577567,12901,0
8996.49,3.4728143,943.4503259789028,611.5306656046206,12902,0
8997.037,3.4728274,943.4504465500036,611.5308661184682,12903,0
8996.781,3.472899,943.4502248742606,611.5309114186236,12904,0
8991.916,3.4725502,943.449942233269,611.5310548037831,12905,0
8993.528,3.4725404,943.4506931416504,611.5303320052299,12906,0
8995.658,3.472963,943.4501529275083,611.5311657783258,12907,0
8995.593,3.4727826,943.450040205235,611.53106208585,12908,0
8997.536,3.473141,943.4502762366477,611.5314017444229,12909,0
9003.521,3.4736304,943.4499018721624,611.5314791380456,12910,0
9000.81,3.4734023,943.4499228259524,611.5318163112281,12911,0
8995.516,3.4729688,943.4506021772133,611.5315939756441,12912,0
8989.813,3.4725285,943.4500826076041,611.5316331885623,12913,0
8997.23,3.4731896,943.4499718826236,611.5314093507941,12914,0
8995.864,3.4730375,943.4498444380637,611.5317552065212,12915,0
8995.554,3.4730506,943.4500593663514,611.5318025495885,12916,0
8985.788,3.472322,943.4500818186531,611.5320296362083,12917,0
8991.519,3.472897,943.4499166695176,611.532299155617,12918,0
8990.528,3.47254,943.4499458577337,611.5320458509883,12919,0
8995.142,3.4731574,943.4506697680225,611.532240874387,12920,0
8991.907,3.4727988,943.4502513001871,611.5324520594853,12921,0
8990.69,3.4727137,943.4500274915448,611.5323243976218,12922,0
8994.889,3.4729915,943.450052118358,611.532572589511,12923,0
8994.566,3.4729908,943.4506533132634,611.532849639257,12924,0
8989.08,3.4725304,943.4498959132054,611.533185066777,12925,0
8987.222,3.4723742,943.4497298681994,611.533158461205,12926,8192
8990.366,3.4727087,943.4498032290423,611.5330930678292,12927,0
8985.71,3.472322,943.4498301448035,611.5332147386362,12928,0
8999.607,3.4735165,943.4503104953146,611.5330934845465,12929,0
8986.109,3.4722877,943.4499386857493,611.5336637459986,12930,0
8989.443,3.4725707,943.4499681429716,611.5332930933528,12931,8192
8992.994,3.4729433,943.4496160259733,611.5330302961528,12932,0
8987.671,3.4723792,943.4497140722833,611.5337414263789,12933,0
8985.95,3.4722497,943.4496698296266,611.533693440487,12934,0
8988.421,3.4725046,943.4500856570786,611.5335611637064,12935,0
8987.334,3.4725602,943.4495737816784,611.5334659617539,12937,0
8980.787,3.4720383,943.4502520626172,611.5330343063089,12939,0
8977.639,3.4716957,943.4505974969059,611.5328362776786,12940,0
8991.042,3.473057,943.4509793927919,611.5323791790591,12941,0
8982.08,3.4721427,943.4509304007001,611.5325627198251,12942,0
8976.4,3.4717956,943.4514749994397,611.5318675250228,12943,0
8975.35,3.4717171,943.4516524371548,611.5318590425295,12944,0
8970.422,3.4713008,943.4518604818004,611.5314899106352,12945,0
8977.671,3.471861,943.4523479204863,611.5312752396218,12946,0
8976.569,3.4717803,943.4523835490987,611.5310857302437,12947,0
8976.248,3.4717395,943.4526846730271,611.5311336515488,12948,0
8976.558,3.4718745,943.4529203671237,611.530519381266,12949,0
8973.456,3.471699,943.4529934423564,611.5304512745327,12950,0
8974.527,3.471845,943.4531246259487,611.530424407579,12951,0
8971.814,3.4715455,943.4533062418351,611.5301651885495,12952,0
8970.92,3.4715874,943.4531459450903,611.5305760355019,12953,0
8971.271,3.4715908,943.4534822091612,611.5300064267647,12954,0
8970.568,3.4714959,943.4534062508233,611.5299351057092,12955,0
8969.599,3.4712725,943.453493294243,611.5298478127451,12956,0
8964.344,3.4709373,943.4538060565034,611.5298945867133,12957,0
8973.649,3.4717731,943.4540530559472,611.5298855960327,12958,0
8970.783,3.471577,943.4537486983025,611.5300091486229,12959,0
8972.821,3.4715517,943.4536908006372,611.5291060982879,12960,8192
8962.732,3.4707403,943.4539048847888,611.5298843256985,12961,0
8961.215,3.4706366,943.4538827754242,611.529430785926,12962,0
8972.972,3.4716754,943.4537351919387,611.5298044866294,12963,0
8961.732,3.470683,943.4543011060266,611.5300161635618,12964,0
8959.562,3.4705558,943.454008086028,611.5298961283397,12965,0
8966.512,3.4712095,943.4536855778903,611.5300939378599,12966,0
8994.035,3.4738724,943.4542823086308,611.5299332228868,12967,4160
8965.08,3.471038,943.4539124622205,611.5296208150069,12968,0
8960.175,3.4706087,943.454378037189,611.5300413537813,12969,0
8962.858,3.4707532,943.4542339006013,611.5303567500297,12970,0
8968.857,3.4713023,943.4539752082674,611.529740143574,12971,0
8963.175,3.4708843,943.4545499537986,611.5301882997608,12972,0
8964.116,3.4707775,943.4542120793027,611.5298508430151,12973,0
8963.937,3.4710476,943.4539076449022,611.5298601296362,12974,0
8968.502,3.4711967,943.4542719005948,611.5303528919462,12975,0
8962.37,3.4706557,943.4540259038796,611.5306018261901,12976,0
8962.637,3.4708035,943.4541533645538,611.5305266601582,12977,0
8967.289,3.4711852,943.4540322008028,611.5305406618935,12978,0
8963.482,3.470653,943.4540964335979,611.5303061815705,12979,0
8963.389,3.4706826,943.4540643307029,611.5304220129411,12980,0
8966.01,3.4710276,943.4541587401377,611.5308505625738,12981,0
8964.341,3.4708207,943.4542800603738,611.5308229710055,12982,0
8957.555,3.47038,943.4541716707354,611.5308204023402,12983,0
8962.613,3.4707935,943.45423038804,611.5310560655832,12984,0
8961.899,3.4707806,943.4541545235172,611.5308841084517,12985,0
8962.865,3.470865,943.4542424341146,611.5308198737542,12986,0
8956.631,3.4702861,943.4540952005051,611.5309026842674,12987,0
8956.32,3.470204,943.45387488235,611.5307173585081,12988,0
8963.07,3.4708557,943.4540780071526,611.5312476847272,12989,0
8963.212,3.470905,943.4540667478797,611.5313253643446,12990,0
8965.662,3.471179,943.4540422127043,611.5311061201603,12991,0
8975.836,3.4720082,943.4538083532871,611.5311295866419,12992,0
8972.801,3.4718184,943.4539772868264,611.5313622233773,12993,0
8976.933,3.4722204,943.4543374190729,611.5315374833871,12994,0
8974.308,3.4719887,943.4543381817734,611.5318102643495,12995,0
8974.577,3.4719913,943.4539117224251,611.531832921707,12996,0
8974.007,3.4719539,943.4542065283382,611.5319556274889,12997,0
8979.898,3.4724278,943.4542699590753,611.532238644777,12998,0
8979.872,3.472523,943.4540074106707,611.5322058153276,12999,0
8978.486,3.4722888,943.4543239753882,611.5325150343106,13000,0
8979.208,3.4722898,943.454146672831,611.5327750992445,13001,0
8981.83,3.4726174,943.4540790032481,611.532401433493,13002,0
8981.411,3.4726846,943.4538142474175,611.532042934816,13003,0
8993.329,3.4746149,943.4537530204951,611.5330667186149,13004,128
8982.257,3.4726496,943.4538442541508,611.5327115979843,13005,0
8986.351,3.4729316,943.4538886177529,611.5330248033503,13006,0
8986.651,3.4730985,943.4539212401727,611.5330189437872,13007,0
8988.172,3.473332,943.4536913367481,611.5330228377398,13008,0
8988.186,3.473334,943.4541240226156,611.5328130123506,13009,0
8981.925,3.4727488,943.4536735344454,611.5332962000181,13010,0
8989.022,3.4733799,943.4536096219358,611.5334701592948,13011,0
9001.364,3.474455,943.45431649521,611.533633329453,13012,0
8995.895,3.473995,943.4539143344034,611.5332897623873,13013,0
9000.535,3.4744134,943.453614493192,611.5338196036087,13014,0
8995.568,3.474009,943.4538384352018,611.5336042204809,13015,0
9000.206,3.4744837,943.4537161746839,611.5337767874455,13016,0
8999.802,3.474339,943.4533214273274,611.5335426767756,13017,0
9005.775,3.47493,943.4534306544173,611.5342601872019,13018,0
9001.441,3.4744828,943.453522444756,611.5340169586555,13019,0
9007.16,3.474921,943.4537888259904,611.5342912409528,13020,0
9008.22,3.4751766,943.4534495242356,611.5343559110565,13021,0
9008.217,3.4752638,943.4536892804248,611.5345167996579,13022,0
9014.529,3.4757628,943.453704837178,611.5344352942375,13023,0
9009.205,3.475355,943.4540299819217,611.5343777349685,13024,0
9015.604,3.4758584,943.4537201020194,611.5345758243791,13025,0
9012.319,3.4757674,943.4536750910077,611.534739340627,13026,0
9029.285,3.4782102,943.4540936566217,611.5345313826926,13027,128
9012.222,3.4755926,943.4538239359204,611.5346775456289,13028,0
9027.597,3.4772372,943.4538398372439,611.5351679620833,13029,0
9015.125,3.475886,943.4536766716265,611.5351834666308,13030,0
9034.581,3.4776385,943.4539842625087,611.5354000054695,13031,0
9030.384,3.4773679,943.4541412546813,611.5353454370029,13032,0
9023.584,3.4767723,943.4538105983128,611.5357206863525,13033,0
9028.753,3.4771154,943.4536226928228,611.5355071141535,13034,0
9034.755,3.4777842,943.4541394997119,611.5354780676055,13035,0
9034.1045,3.4777544,943.452982205127,611.5357192195848,13036,0
9040.377,3.47821,943.4532492628017,611.535572965513,13037,0
9039.812,3.4782891,943.4533973632479,611.5357580567816,13038,0
9038.435,3.4780245,943.4539513170589,611.53629943718,13039,0
9036.224,3.4779832,943.4532179672245,611.5358416099352,13040,0
9040.909,3.478358,943.4537610401765,611.5360808687421,13041,0
9043.686,3.4787836,943.4533878470108,611.536278711817,13042,0
9049.999,3.4792788,943.4535980073375,611.5363479838946,13043,0
9051.434,3.4793415,943.4538479800981,611.5365425485086,13044,0
9049.909,3.479459,943.453011711206,611.5364483759603,13045,0
9050.57,3.479336,943.4533896938038,611.5367524750253,13046,0
9055.906,3.4799821,943.4538132701724,611.536695583899,13047,0
9055.621,3.4799027,943.4532918898785,611.5368877788269,13048,0
9058.781,3.4801373,943.453447950409,611.5369886425378,13049,0
9057.542,3.480182,943.4532977793993,611.5372145677112,13050,0
9065.022,3.4808695,943.4531092800355,611.5371263580406,13051,8192
9068.261,3.4810119,943.4538189032639,611.5368251636164,13052,0
9068.173,3.4811707,943.453543923852,611.5372329433009,13053,0
9067.727,3.4810324,943.4533605726525,611.5373037015721,13054,0
9067.91,3.480978,943.4538490760904,611.5378900150126,13055,0
9069.243,3.4812167,943.4534368823629,611.5372889030307,13056,0
9072.146,3.4814117,943.453420540076,611.5375626569047,13057,0
9077.02,3.4820132,943.4530670580798,611.5377571795533,13058,0
9079.645,3.4821835,943.453088666527,611.5374534985323,13059,0
9084.391,3.4824848,943.45352777171,611.5375375332602,13060,0
9079.206,3.482158,943.4534554942736,611.537956135172,13061,0
9086.095,3.4827437,943.4529222462938,611.5385624507143,13062,0
9082.637,3.4824283,943.4535317269172,611.5375532491382,13063,0
9080.36,3.482427,943.4535079249526,611.5383514913335,13064,0
9084.328,3.4826455,943.4534872202213,611.5385867466637,13065,0
9090.26,3.4833763,943.4536328161173,611.5383671202843,13066,0
9085.3125,3.4826653,943.4535600847436,611.5383410670984,13067,0
9090.256,3.4831593,943.4532564971807,611.5385532854011,13068,0
9090.96,3.48321,943.4530212931523,611.5388100977716,13069,0
9090.099,3.4831405,943.4533297895279,611.5389599088379,13070,0
9087.6875,3.4830523,943.4534325503944,611.5390483690157,13071,0
9088.841,3.4830134,943.4533762481099,611.539051660513,13072,0
9091.964,3.4832892,943.4531942001925,611.5390215174351,13073,0
9095.265,3.4836361,943.4532467530375,611.5390936550409,13074,0
9101.292,3.4848952,943.4532860311406,611.5394652287413,13075,128
9092.66,3.4835215,943.4534554935923,611.5391814031836,13076,0
9097.601,3.483987,943.4534030264032,611.539797581415,13077,0
9095.699,3.483844,943.4529216031443,611.5398133625997,13078,8192
9101.774,3.4844081,943.4536013753757,611.5396059179737,13079,0
9096.396,3.483928,943.4534885680821,611.539554747276,13080,0
9101.433,3.4844193,943.453296087809,611.5393593331321,13081,0
9096.328,3.4838896,943.4534304063282,611.5400034515558,13082,0
9102.358,3.4846425,943.4533675971468,611.539743976251,13083,0
9096.547,3.4840705,943.4527315696719,611.540378259951,13085,0
9103.734,3.4846313,943.4534373718117,611.5405636573419,13086,0
9104.225,3.4846745,943.4529753421907,611.5404179528606,13087,0
9101.979,3.4845638,943.4530544526613,611.5403717598316,13088,0
9103.707,3.4846175,943.4532185066695,611.5404072709906,13089,0
9107.771,3.4850135,943.4531596631825,611.5404837558241,13090,0
9107.28,3.4849296,943.4530674399291,611.540262420979,13091,0
9104.666,3.4848278,943.4531860273396,611.540935773188,13092,0
9112.501,3.4854581,943.4533134855845,611.5411650922534,13093,0
9107.41,3.4851606,943.4534586308711,611.5407456829239,13094,16
9107.398,3.4852054,943.453679432587,611.5406885831574,13095,16
9102.341,3.4845917,943.4535611868813,611.5405974671479,13096,16
9106.996,3.485028,943.4535268322645,611.5401252406825,13097,16
9103.429,3.4847243,943.4539207411442,611.5405292434137,13098,16
9098.055,3.484323,943.4533095534244,611.5409048476623,13099,16
9102.317,3.4845855,943.453200501718,611.541031360811,13100,16
9101.574,3.4845865,943.4532759721768,611.5412620713364,13101,16
9108.98,3.4852102,943.4538858940717,611.5409015088132,13102,16
9100.585,3.484528,943.453286050358,611.5409390536473,13103,16
9096.914,3.4841912,943.4534421550062,611.5419535621197,13104,16
9094.758,3.483952,943.4531918552411,611.5417236566996,13105,0
9102.267,3.4846208,943.4534318482443,611.5418516174875,13106,0
9103.593,3.4847035,943.4533593847467,611.5419999927055,13107,0
9100.749,3.48444,943.4534520091763,611.5420505394957,13108,0
9100.599,3.4844398,943.4533324505503,611.5419643958003,13109,0
9091.685,3.4836574,943.4532970869135,611.542009810003,13110,0
9092.127,3.483667,943.4531608841698,611.5419344603815,13111,0
9095.526,3.483897,943.4532080234757,611.5423450627503,13112,0
9095.776,3.484031,943.4530893298584,611.5423360344425,13113,0
9094.758,3.4840078,943.4533434170526,611.5425918755567,13114,0
9091.192,3.483774,943.4530990567472,611.542324806558,13115,0
9089.301,3.4834938,943.4529464802582,611.5425724022621,13116,0
9088.398,3.483445,943.4533467128422,611.5423896096501,13117,0
9090.038,3.483539,943.4530236730005,611.5427771795596,13118,8192
9088.858,3.4835446,943.4533373622044,611.5430508098697,13119,0
9085.623,3.4831064,943.4532154648946,611.5426881981513,13120,0
9078.504,3.4827003,943.4528754877701,611.5428666488533,13121,8192
9078.619,3.4826183,943.4530235606796,611.5435923184474,13122,0
9087.105,3.483469,943.452932641075,611.5430953576905,13123,0
9087.561,3.483382,943.4527057827804,611.5434782340042,13124,0
9076.226,3.4823303,943.4530087243943,611.5435946957491,13125,0
9076.656,3.4826047,943.4529778968111,611.5432552233063,13126,0
9078.495,3.482803,943.4535518614291,611.5435921340986,13127,0
9070.225,3.4818342,943.4531614216761,611.5439085596221,13128,0
9073.506,3.482174,943.4529702344244,611.543693327177,13129,0
9071.069,3.4819543,943.4528378876655,611.5440715002785,13130,0
9074.132,3.482247,943.4528943507961,611.5440523483275,13131,0
9068.02,3.4816744,943.4527163789899,611.5443431974405,13132,0
9067.762,3.481722,943.4531766739311,611.5442299503262,13133,0
9061.099,3.4810276,943.4526888856198,611.5445671017017,13134,0
9058.991,3.4808717,943.4522241477762,611.5444290822944,13135,0
9057.805,3.4809556,943.4524977757873,611.544651986719,13136,0
9063.458,3.4813857,943.4528685329708,611.5449259350925,13137,0
9061.834,3.4812315,943.4529718401719,611.5451508666908,13138,0
9053.858,3.4803782,943.4528185065694,611.5447818453179,13139,0
9059.117,3.4810824,943.4527342156598,611.5449239349688,13140,0
9057.282,3.4807503,943.4526687617666,611.544976919362,13141,0
9050.672,3.48026,943.452933802178,611.545259421564,13142,0
9050.221,3.4802349,943.4530581630758,611.5448212103339,13143,0
9048.023,3.4801328,943.4526956233751,611.5452710369452,13144,0
9053.26,3.4804583,943.452800649218,611.5456256557063,13145,0
9047.108,3.4798715,943.4526622208257,611.5451289631021,13146,0
9049.1,3.48027,943.452879057805,611.5454584623945,13147,0
9050.487,3.4802527,943.4522918660824,611.5456134122396,13148,0
9045.921,3.479879,943.4525975348437,611.5460050271926,13149,0
9046.605,3.4799337,943.4521828910274,611.5458334574735,13150,0
9043.624,3.479869,943.452917018648,611.5459598715903,13151,0
9041.797,3.4795778,943.4526528140796,611.54612842647,13152,0
9040.675,3.4794285,943.452424256974,611.5464516997887,13153,0
9042.555,3.4796715,943.4525070856376,611.5460620713087,13154,8192
9038.51,3.4792125,943.4524836571683,611.5467483075348,13155,0
9033.041,3.4788873,943.4523496448693,611.5467531228128,13156,0
9033.707,3.4790936,943.4525475254569,611.5464541518548,13157,0
9036.484,3.4790888,943.452286318159,611.5469395846482,13158,0
9032.755,3.4788573,943.4526544209059,611.5470656733129,13159,0
9035.673,3.4796362,943.4524137535802,611.5468145114703,13160,128
9029.727,3.4785316,943.4525689616761,611.54715103867,13161,0
9030.698,3.4787173,943.4525638325655,611.5472838278939,13162,0
9027.793,3.4784026,943.4524605006674,611.5476111368322,13163,0
9032.997,3.4788504,943.4525221467214,611.5472810650059,13164,0
9031.271,3.4787014,943.4519730543461,611.5472636743295,13165,0
9031.5,3.478771,943.4524992198529,611.5475332457277,13166,0
9033.564,3.4788306,943.4522421535571,611.5478747877112,13167,0
9022.495,3.478061,943.4524412722757,611.547744055521,13168,0
9038.722,3.4796455,943.452833814715,611.5475224271097,13169,0
9019.27,3.4777188,943.452510044683,611.548326488902,13170,0
9022.784,3.478081,943.4519572223356,611.5479187968263,13171,0
9019.868,3.477825,943.4527057239633,611.5477059107255,13172,0
9022.182,3.4782093,943.4520056849904,611.548512528367,13173,0
9020.963,3.4779863,943.452584493951,611.5483274715166,13174,0
9020.053,3.4779177,943.4524365958054,611.5484341583109,13175,0
9021.633,3.4780061,943.4519932530878,611.5482155007842,13176,0
9016.954,3.477666,943.452274393907,611.5486246286699,13177,0
9019.109,3.4778807,943.4522183827784,611.5488225521159,13178,0
9016.693,3.4776416,943.4525564642795,611.5488977611406,13179,8192
9010.9795,3.477138,943.4521394960553,611.54869847093,13180,0
9019.498,3.4778292,943.4522475640339,611.5489398185312,13181,0
9022.981,3.4782953,943.4521373942817,611.548921046659,13182,0
9016.823,3.4775841,943.4521273683621,611.5491985358965,13183,0
9018.282,3.4776466,943.452303147545,611.549232808441,13184,0
9018.193,3.4777057,943.4522160335606,611.5491066236547,13185,0
9011.959,3.477281,943.4522709813978,611.5492713214408,13186,0
9010.594,3.4771369,943.4523697176977,611.549475834001,13187,0
9004.151,3.4764552,943.4522829828602,611.5497566850404,13188,0
9013.943,3.4775949,943.452068995105,611.5498595491923,13189,0
9015.329,3.4775028,943.452345164708,611.5499201013638,13190,0
9014.979,3.4775105,943.451701719729,611.5499048052405,13191,0
9011.019,3.4772084,943.4520999979084,611.5501175833666,13192,8192
9001.683,3.476335,943.4522284407982,611.550587357637,13193,0
9008.049,3.476893,943.4522294758746,611.5500147058154,13194,0
9004.4,3.4765697,943.4520776842398,611.5500049834575,13195,0
9003.898,3.4766579,943.4518719755939,611.550323620129,13196,0
9014.077,3.4774485,943.4517412949472,611.5505567734496,13197,0
9011.199,3.477329,943.4521995362109,611.5504033175731,13198,0
9010.723,3.4772255,943.4521118908896,611.5505820701898,13199,0
9009.691,3.47696,943.4523735373281,611.5507428307452,13200,0
9012.702,3.4773302,943.4519520220323,611.5509593691933,13201,0
9014.924,3.477553,943.4519628882532,611.5510176972169,13202,0
9011.075,3.4772506,943.4520392711183,611.550867403188,13203,0
9019.15,3.47797,943.4519885665376,611.5510630727152,13204,0
9006.3,3.4768572,943.4522969815724,611.5512580928865,13205,0
9009.216,3.4774418,943.4519612729457,611.5508940118501,13206,0
9008.997,3.477183,943.4520301184374,611.5509121849002,13207,0
9007.908,3.4768949,943.4519094983597,611.5514582157518,13208,0
9007.033,3.4770772,943.4520614288833,611.5517296758761,13209,0
9017.016,3.4778032,943.4527975754173,611.551563144398,13210,0
9015.531,3.477738,943.4522155992956,611.55178908652,13211,0
9014.482,3.4776556,943.45228809327,611.5513929543714,13212,0
9011.326,3.4774768,943.4522325717917,611.5520918878348,13213,0
9009.421,3.4772384,943.4517512972261,611.5516574338906,13214,0
9011.4795,3.4774072,943.4520039543746,611.551868290283,13215,0
9012.31,3.4774523,943.4519913627249,611.55210091341,13216,0
9011.328,3.4773552,943.4521023478478,611.5519151648316,13217,0
9014.314,3.4777694,943.4522516027569,611.5518981014138,13218,0
9006.196,3.4769387,943.4518341728703,611.5523009603306,13219,0
9014.94,3.477768,943.4519461860135,611.5524843117962,13220,0
9010.284,3.477381,943.4517377387016,611.5528195266455,13221,0
9006.595,3.4771562,943.4517049166338,611.5524076298043,13222,0
9007.442,3.477274,943.4521361919576,611.552683403839,13223,0
9019.137,3.478196,943.451974986238,611.552615865289,13224,0
9014.268,3.4779456,943.4519990282332,611.5532920359543,13225,0
9017.5205,3.4781578,943.4521176413191,611.553096329617,13226,0
9018.006,3.4780903,943.4523209885648,611.5529962137382,13227,0
9015.436,3.4780264,943.4521371414218,611.5532403545958,13228,0
9015.079,3.4779124,943.4518143483774,611.5529714022979,13229,0
9012.693,3.4777246,943.4516590127118,611.5531849855206,13231,8208
9011.904,3.4777832,943.4519481339245,611.5533351068844,13232,16
9018.029,3.478208,943.4521669616487,611.5529303168934,13233,16
9015.375,3.4779384,943.4520972960255,611.5531011258545,13234,16
9011.18,3.477764,943.4517922235921,611.5535814859103,13235,16
9020.751,3.478442,943.4522320308785,611.5534962709136,13236,16
9009.282,3.4774814,943.4519183638185,611.5537794949978,13237,0
9012.221,3.4778378,943.4520129540899,611.553644281192,13238,0
9006.179,3.4772866,943.4521039131447,611.5536150068199,13239,0
9013.674,3.4779422,943.4520570255564,611.5542959795675,13240,0
9010.551,3.4775596,943.4519199172324,611.5538499029567,13241,0
9010.955,3.4776626,943.4518124395673,611.5538920831826,13242,0
9017.942,3.4782693,943.4520029946808,611.5541258729749,13243,0
9008.888,3.4773767,943.452089887688,611.5542167505808,13244,0
9022.883,3.4787302,943.452060675916,611.5545308277608,13245,0
9015.762,3.4780526,943.4520712424205,611.5542623920347,13246,0
9012.094,3.4778898,943.452079245402,611.5542431508052,13247,0
9011.762,3.4777176,943.4517286247226,611.5545311796303,13248,0
9013.466,3.478072,943.4523717714457,611.554703363208,13249,0
9013.019,3.477848,943.4522432340979,611.5548442378977,13250,0
9013.418,3.477989,943.4518710982107,611.5545177735235,13251,8192
9009.551,3.4776976,943.4519484937858,611.5543526265529,13252,0
9011.933,3.477897,943.452057230653,611.5547636006471,13253,0
9016.779,3.4783342,943.4516401144264,611.5546114681807,13254,0
9020.881,3.478751,943.4518464620171,611.5549110803256,13255,0
9015.367,3.4781957,943.4520413062072,611.5551781647569,13256,0
9013.9375,3.4781237,943.4521645190954,611.5551504738972,13257,0
9013.544,3.4780543,943.4521332317935,611.5552052797283,13258,0
9016.064,3.4783716,943.4519545597323,611.555494302704,13259,0
9017.864,3.4784324,943.4518064214553,611.5558904726112,13260,0
9015.6875,3.478157,943.4522677025419,611.5553581382235,13261,0
9012.549,3.4779968,943.4524536643244,611.555400564534,13262,0
9009.703,3.4776776,943.4519785851538,611.5557016924895,13263,0
9013.869,3.4780397,943.4517468848461,611.5554573588963,13264,0
9016.248,3.4783638,943.451847768211,611.5556844641802,13265,8192
9014.277,3.4781466,943.452498125803,611.5560096856982,13266,0
9012.972,3.4780452,943.4522631389675,611.5560369776287,13267,0
9006.862,3.4776008,943.4520949710978,611.5566985085266,13268,0
9020.04,3.478772,943.4523905158663,611.556183248,13269,0
9016.831,3.4785144,943.4520428917925,611.5561935361767,13270,0
9012.588,3.4779687,943.4524196978185,611.5562128408725,13271,0
9015.564,3.4784229,943.4524328207143,611.5563948219756,13272,0
9011.48,3.4781213,943.4521691134876,611.5562105239887,13273,0
9009.619,3.4779086,943.4522072356476,611.5568129494843,13274,0
9012.3,3.4781551,943.4519780638332,611.5568572328724,13275,0
9009.866,3.4780495,943.4522716823127,611.5565158171332,13276,0
9005.853,3.4776773,943.4516928851497,611.5571303025279,13277,0
9014.748,3.478609,943.451808692505,611.5569881445357,13278,0
9015.151,3.478476,943.4520553912332,611.5572530077674,13279,0
9016.773,3.4786346,943.4517480767181,611.5574518724651,13280,0
9006.235,3.477723,943.4520664123218,611.5571217748987,13281,0
9009.083,3.4779491,943.4515951701738,611.5575542602892,13282,0
9014.061,3.4784145,943.4519289282001,611.5576906055405,13283,0
9011.083,3.4780407,943.4520491475937,611.5575174272698,13284,0
9010.524,3.4781005,943.4521308198952,611.5580953267864,13285,8192
9010.855,3.4780662,943.4517370866477,611.5579525065036,13286,0
9006.598,3.4778206,943.4520044360927,611.5579958555772,13287,0
9002.578,3.4774415,943.4516571723161,611.5579601763384,13288,0
8998.592,3.476935,943.4517032178863,611.557829211667,13289,0
9005.171,3.4776824,943.4519007227293,611.5582224215797,13290,0
9007.681,3.4779406,943.4520782773816,611.5580673746852,13291,0
9006.981,3.4778214,943.4520217281538,611.5588542346004,13292,0
9005.027,3.477661,943.4515728274831,611.5587680487289,13293,0
9005.861,3.4777422,943.4518139743409,611.5590377230454,13294,0
9001.441,3.477312,943.4520485597142,611.5590139589189,13295,0
9011.693,3.478505,943.4521840872113,611.5587019832305,13296,0
9007.23,3.477843,943.451743141686,611.5590415290277,13297,0
9010.33,3.4781358,943.4516207281833,611.5591606389714,13298,0
9004.558,3.477664,943.4514836616484,611.5593044678872,13299,0
9007.962,3.4780478,943.4516468612348,611.5592992928456,13300,8192
9004.164,3.4775789,943.4512935584057,611.5592914421973,13301,0
9013.373,3.4784386,943.4520617909976,611.5593508571357,13302,0
9000.461,3.477296,943.4514332192405,611.5596379910882,13303,0
9008.182,3.4779842,943.4515071368497,611.559589343043,13304,0
9003.802,3.4777122,943.451354844899,611.5599623824268,13305,0
