flux,flux_err,centroid_col,centroid_row,cadenceno,quality
51856.676,6.666259,505.34617839215645,108.22161444603663,1027,0
51852.23,6.6660566,505.3462498489077,108.22180996863194,1028,0
51853.004,6.6660266,505.34613644700363,108.22139766233897,1029,0
51844.62,6.6656194,505.3457247775109,108.22152498492528,1030,0
51865.9,6.666601,505.3458243979836,108.22169476906528,1031,0
51840.06,6.6655326,505.34609382858974,108.2217077751637,1032,0
51851.34,6.666007,505.34588797861346,108.22156772906513,1033,0
51849.09,6.6657743,505.3459740435961,108.22206841079773,1034,0
51846.953,6.6658254,505.34568260315064,108.22216364909643,1035,0
51860.23,6.6664357,505.3457731581465,108.22134823951947,1036,0
51847.04,6.6657386,505.3459478667041,108.22156287016375,1037,0
51865.562,6.666623,505.3460677538832,108.22136731657092,1038,0
51837.906,6.665252,505.3461430621343,108.22135297315197,1039,0
51838.605,6.6653113,505.34597577325144,108.22159651654704,1040,0
51832.188,6.6649876,505.3464038645128,108.2214477448538,1041,0
51836.465,6.66522,505.34563105659817,108.22156852115671,1042,0
51843.637,6.665569,505.3456422573275,108.22146941404746,1043,0
