flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18084.578,4.7059793,0,0.0023034022,499.84390408064235,374.42843066237685,2435,15423.586,4.0063434,1018.05005,0.24289785,18084.578,4.7059793,0,,,,,499.84390408064235,0.00038011602,374.42843066237685,0.00030968644,0.011071174,0.028954418
18092.611,4.709771,0,0.0023042161,499.8438317041019,374.4282438513921,2436,15430.559,4.0090623,1017.715,0.24294862,18092.611,4.709771,0,,,,,499.8438317041019,0.00037974995,374.4282438513921,0.00030943358,0.011590195,0.028980723
18085.975,4.7084055,0,0.00230503,499.84257684415695,374.4291588632384,2437,15425.213,4.0087523,1017.93024,0.24287395,18085.975,4.7084055,0,,,,,499.84257684415695,0.0003799123,374.4291588632384,0.00030952794,0.011439038,0.029214095
18089.854,4.7104125,0,0.0023058436,499.8428272182778,374.42951960462796,2438,15428.285,4.009124,1017.43835,0.24279647,18089.854,4.7104125,0,,,,,499.8428272182778,0.0003798908,374.42951960462796,0.00030956583,0.011322608,0.029348029
18087.27,4.7054653,0,0.0023066571,499.8421423810462,374.42879378209494,2439,15426.197,4.006553,1018.0698,0.24283339,18087.27,4.7054653,0,,,,,499.8421423810462,0.00037998945,374.42879378209494,0.00030955806,0.010960251,0.029242795
18088.633,4.709797,0,0.0023074704,499.84271094789625,374.42912096798307,2440,15426.818,4.0088634,1018.6654,0.24271725,18088.633,4.709797,0,,,,,499.84271094789625,0.00038000892,374.42912096798307,0.00030962718,0.011274249,0.029240657
18098.371,4.708963,0,0.0023082835,499.8427734523655,374.4289092940233,2441,15435.515,4.009558,1018.0866,0.24302953,18098.371,4.708963,0,,,,,499.8427734523655,0.00037978208,374.4289092940233,0.00030946988,0.011401707,0.029207798
18085.637,4.7104125,0,0.0023090965,499.8429917064031,374.42892824207223,2442,15424.443,4.008634,1017.4874,0.24286236,18085.637,4.7104125,0,,,,,499.8429917064031,0.0003799256,374.42892824207223,0.0003096007,0.01151263,0.029242255
18084.482,4.7092423,0,0.0023099093,499.84292262416403,374.42958893698835,2443,15423.509,4.0086617,1018.775,0.24278173,18084.482,4.7092423,0,,,,,499.84292262416403,0.000380196,374.42958893698835,0.000309783,0.011493238,0.029812347
18092.783,4.7093205,0,0.002310722,499.8434922495193,374.4295118794975,2444,15431.205,4.009185,1017.9326,0.24276559,18092.783,4.7093205,0,,,,,499.8434922495193,0.00037987746,374.4295118794975,0.0003095118,0.0114457365,0.029746847
18110.969,4.7097254,0,0.0023115342,499.8443256944907,374.4297615827502,2445,15446.5625,4.0106506,1018.63416,0.24290761,18110.969,4.7097254,0,,,,,499.8443256944907,0.0003797143,374.4297615827502,0.00030941522,0.011532845,0.029974367
18087.785,4.7067995,0,0.0023123466,499.8439441859976,374.4290941598006,2446,15426.955,4.0089016,1017.88556,0.24290225,18087.785,4.7067995,0,,,,,499.8439441859976,0.0003798257,374.4290941598006,0.00030948495,0.0116429385,0.029786563
18094.959,4.7104445,0,0.0023131587,499.84317965919155,374.42990612124134,2447,15432.676,4.0094166,1018.2406,0.24287967,18094.959,4.7104445,0,,,,,499.84317965919155,0.00037981957,374.42990612124134,0.00030951493,0.012061906,0.02986309
18089.965,4.709411,0,0.0023139706,499.84375823510095,374.42949514482746,2448,15428.498,4.009085,1018.6795,0.24305978,18089.965,4.709411,0,,,,,499.84375823510095,0.00037992425,374.42949514482746,0.00030957957,0.012206362,0.029703332
18090.592,4.7093883,0,0.0023147825,499.843586527508,374.42995096932765,2449,15428.958,4.0090427,1018.14764,0.2429574,18090.592,4.7093883,0,,,,,499.843586527508,0.00037985537,374.42995096932765,0.00030958818,0.012020843,0.03026904
18086.926,4.7075586,128,0.002315594,499.843578909245,374.43012206941063,2450,15426.249,4.0092034,1018.1478,0.24275094,18086.926,4.7075586,128,,,,,499.843578909245,0.00037991596,374.43012206941063,0.0003094948,0.01169326,0.030219264
18081.383,4.711479,0,0.0023164055,499.84355867930407,374.42952377429714,2451,15421.274,4.008583,1017.61285,0.24302228,18081.383,4.711479,0,,,,,499.84355867930407,0.00038009344,374.42952377429714,0.00030970713,0.012045466,0.030108083
18082.988,4.705338,0,0.0023172167,499.8439216046355,374.43032811142467,2452,15422.729,4.008558,1017.79004,0.24303989,18082.988,4.705338,0,,,,,499.8439216046355,0.0003800506,374.43032811142467,0.0003097004,0.012076427,0.029988784
18088.729,4.7075815,0,0.002318028,499.84400412056726,374.4302755206239,2453,15427.599,4.0089846,1017.974,0.24288543,18088.729,4.7075815,0,,,,,499.84400412056726,0.00037991334,374.4302755206239,0.00030951694,0.012146801,0.030122023
18088.295,4.7086105,0,0.0023188386,499.84413977205486,374.4292892032686,2454,15426.9795,4.0088763,1017.78986,0.24307396,18088.295,4.7086105,0,,,,,499.84413977205486,0.00037982568,374.4292892032686,0.00030949104,0.0121752145,0.030110892
18093.234,4.711906,0,0.0023196493,499.84361037901874,374.4305451606474,2455,15431.839,4.0092454,1018.0751,0.24275278,18093.234,4.711906,0,,,,,499.84361037901874,0.00037982644,374.4305451606474,0.000309545,0.012062757,0.03036371
18089.594,4.7089577,0,0.00232046,499.8439122449777,374.4307261259768,2456,15428.262,4.0089064,1017.7483,0.2427314,18089.594,4.7089577,0,,,,,499.8439122449777,0.00037990784,374.4307261259768,0.00030961892,0.012112913,0.030644553
18093.273,4.7060323,0,0.0023212703,499.8434194105931,374.42983700955347,2457,15432.192,4.0093513,1017.4385,0.2428543,18093.273,4.7060323,0,,,,,499.8434194105931,0.00037980106,374.42983700955347,0.0003094922,0.012247349,0.030157998
18095.305,4.7125874,0,0.0023220805,499.8447670202352,374.4301801911146,2458,15433.077,4.009402,1018.67444,0.24281172,18095.305,4.7125874,0,,,,,499.8447670202352,0.00037975816,374.4301801911146,0.00030942154,0.01246465,0.030414987
18083.328,4.7067513,0,0.0023228906,499.8438851235583,374.4307388255172,2459,15423.026,4.008689,1019.0726,0.24259089,18083.328,4.7067513,0,,,,,499.8438851235583,0.00038007658,374.4307388255172,0.00030971033,0.012249993,0.030593669
18088.643,4.7093067,0,0.0023237006,499.8441293109458,374.4297955902334,2460,15427.825,4.008854,1017.5692,0.2431329,18088.643,4.7093067,0,,,,,499.8441293109458,0.00037975295,374.4297955902334,0.00030946173,0.012300067,0.030514594
18109.44,4.711321,0,0.0023245101,499.8441300396056,374.4305851535883,2461,15445.315,4.0103765,1018.1763,0.24278817,18109.44,4.711321,0,,,,,499.8441300396056,0.00037956404,374.4305851535883,0.0003093344,0.012213319,0.03078894
18092.145,4.709407,0,0.0023253197,499.84479449058693,374.43104481929726,2462,15430.676,4.0091176,1017.36005,0.24288304,18092.145,4.709407,0,,,,,499.84479449058693,0.0003798164,374.43104481929726,0.0003095399,0.011971568,0.031226458
18091.557,4.7081523,0,0.002326129,499.8446419182886,374.43069207024934,2463,15430.112,4.009082,1017.7081,0.24296671,18091.557,4.7081523,0,,,,,499.8446419182886,0.00037986223,374.43069207024934,0.00030955244,0.012000157,0.030932037
18085.955,4.710782,0,0.0023269383,499.84411238331836,374.4308256247522,2464,15425.696,4.008807,1018.4983,0.24289808,18085.955,4.710782,0,,,,,499.84411238331836,0.00037999245,374.4308256247522,0.00030963315,0.012383855,0.03076399
18091.105,4.7066936,0,0.0023277472,499.84453317501266,374.4306747739396,2465,15429.577,4.009091,1018.17163,0.24302566,18091.105,4.7066936,0,,,,,499.84453317501266,0.00037980083,374.4306747739396,0.00030952608,0.0124951815,0.030887162
18088.293,4.7040267,0,0.002328556,499.8444820885435,374.4306836940847,2466,15427.602,4.008912,1018.415,0.24290211,18088.293,4.7040267,0,,,,,499.8444820885435,0.00037993924,374.4306836940847,0.00030961275,0.012413604,0.03079029
18100.209,4.709425,0,0.0023293647,499.84397243279466,374.4318464044428,2467,15437.233,4.009728,1017.8735,0.24279183,18100.209,4.709425,0,,,,,499.84397243279466,0.00037982318,374.4318464044428,0.00030957893,0.012512151,0.03120286
18092.281,4.7097273,0,0.0023301733,499.8441827349426,374.43131723949614,2468,15431.293,4.009188,1017.77704,0.24269687,18092.281,4.7097273,0,,,,,499.8441827349426,0.00037979207,374.43131723949614,0.00030949156,0.012332293,0.031335387
18089.342,4.7080855,0,0.0023309814,499.8434988879155,374.43171259632953,2469,15428.668,4.0090127,1017.86896,0.24297296,18089.342,4.7080855,0,,,,,499.8434988879155,0.00037995566,374.43171259632953,0.00030962125,0.012274788,0.031535517
18092.959,4.7063346,0,0.0023317896,499.84427816349535,374.43137373252006,2470,15431.664,4.0091743,1017.8954,0.24293357,18092.959,4.7063346,0,,,,,499.84427816349535,0.00038010327,374.43137373252006,0.000309665,0.01220834,0.031340346
18088.521,4.709862,8192,0.0023325975,499.8443930116072,374.43171184506065,2471,15427.517,4.00895,1017.95514,0.242902,18088.521,4.709862,8192,,,,,499.8443930116072,0.00037990077,374.43171184506065,0.00030963757,0.012499901,0.03140848
18097.23,4.70833,0,0.0023334054,499.8444150725439,374.43211206988997,2472,15434.744,4.0094724,1016.9975,0.24295907,18097.23,4.70833,0,,,,,499.8444150725439,0.0003797493,374.43211206988997,0.00030945323,0.012618405,0.031501528
18094.742,4.7079906,0,0.002334213,499.8443786562847,374.431279386186,2473,15432.8,4.0091953,1017.2186,0.24310337,18094.742,4.7079906,0,,,,,499.8443786562847,0.00037974023,374.431279386186,0.00030947095,0.01282698,0.031354327
18088.64,4.7078915,0,0.0023350203,499.84395200691716,374.4315457913388,2474,15427.792,4.009028,1016.9409,0.24301556,18088.64,4.7078915,0,,,,,499.84395200691716,0.0003798804,374.4315457913388,0.0003095939,0.012721937,0.03163293
18099.445,4.705939,128,0.0023358276,499.8440442637322,374.4317640503993,2475,15437.199,4.010187,1017.5443,0.24284495,18099.445,4.705939,128,,,,,499.8440442637322,0.00037978496,374.4317640503993,0.00030961633,0.012509297,0.031638242
18095.361,4.707385,0,0.0023366348,499.8442330569524,374.4319083840625,2476,15433.44,4.0094705,1017.6886,0.24261327,18095.361,4.707385,0,,,,,499.8442330569524,0.00037984207,374.4319083840625,0.00030954508,0.012412738,0.031878244
18096.549,4.7064905,0,0.0023374415,499.8444618388381,374.43191288566237,2477,15434.858,4.0094934,1018.49243,0.24281113,18096.549,4.7064905,0,,,,,499.8444618388381,0.00037975144,374.43191288566237,0.00030948487,0.012702753,0.031654924
18081.156,4.70841,0,0.0023382483,499.8457178107533,374.43120622353274,2478,15421.638,4.0084453,1017.4815,0.24293964,18081.156,4.70841,0,,,,,499.8457178107533,0.0003799059,374.43120622353274,0.0003096044,0.013282192,0.031596612
18095.318,4.7037764,0,0.002339055,499.8446161289644,374.4320693914981,2479,15433.827,4.009331,1017.8345,0.2427318,18095.318,4.7037764,0,,,,,499.8446161289644,0.0003797751,374.4320693914981,0.0003094802,0.0128434915,0.031842843
18088.854,4.7074785,8192,0.0023398614,499.84512575707254,374.43204671356295,2480,15428.303,4.0089455,1016.7345,0.2430819,18088.854,4.7074785,8192,,,,,499.84512575707254,0.00037986328,374.43204671356295,0.0003096245,0.013231219,0.031955875
18095.531,4.70686,0,0.0023406676,499.8451184449484,374.43177764641297,2481,15434.398,4.0094256,1016.7235,0.24319853,18095.531,4.70686,0,,,,,499.8451184449484,0.00037957754,374.43177764641297,0.00030940332,0.013257204,0.03166669
18091.994,4.706075,0,0.0023414737,499.8448254091804,374.43211075723485,2482,15431.271,4.0091352,1017.2362,0.2428702,18091.994,4.706075,0,,,,,499.8448254091804,0.00037968837,374.43211075723485,0.00030945498,0.013163107,0.031970657
18092.812,4.7038503,0,0.0023422795,499.844120082001,374.4318475764263,2483,15431.559,4.009228,1017.7233,0.24296188,18092.812,4.7038503,0,,,,,499.844120082001,0.00037991622,374.4318475764263,0.00030965015,0.012896004,0.032020226
18085.898,4.705615,0,0.0023430851,499.8448949188484,374.4319553011632,2484,15425.616,4.0086613,1016.74066,0.24284187,18085.898,4.705615,0,,,,,499.8448949188484,0.0003797718,374.4319553011632,0.00030953676,0.012828472,0.03203644
18098.746,4.707718,0,0.0023438907,499.8451473657099,374.4319278635562,2485,15436.289,4.0095315,1016.60925,0.24297778,18098.746,4.707718,0,,,,,499.8451473657099,0.0003795305,374.4319278635562,0.00030935774,0.0131732235,0.031914257
18098.535,4.7078023,0,0.002344696,499.84526355541874,374.4323476937082,2486,15435.814,4.0094743,1017.8474,0.24284096,18098.535,4.7078023,0,,,,,499.84526355541874,0.0003797385,374.4323476937082,0.00030952314,0.013200302,0.032021794
18087.9,4.705761,8192,0.0023455012,499.8452051854906,374.4327816709987,2487,15427.055,4.008812,1017.2843,0.24300513,18087.9,4.705761,8192,,,,,499.8452051854906,0.0003797945,374.4327816709987,0.00030956004,0.01349283,0.03243666
18096.79,4.7052875,0,0.002346306,499.84467080175847,374.43293010686057,2488,15434.769,4.0094237,1017.2237,0.2426489,18096.79,4.7052875,0,,,,,499.84467080175847,0.00037976928,374.43293010686057,0.00030955786,0.013234225,0.032426275
18090.781,4.705908,0,0.002347111,499.84461583595356,374.4327035782408,2489,15429.21,4.0090804,1017.35126,0.2427534,18090.781,4.705908,0,,,,,499.84461583595356,0.0003798475,374.4327035782408,0.00030957162,0.013352114,0.032645803
18107.025,4.706594,0,0.0023479157,499.84502525930645,374.4325393097849,2490,15443.422,4.010067,1016.33203,0.24284406,18107.025,4.706594,0,,,,,499.84502525930645,0.00037949788,374.4325393097849,0.00030930372,0.013230544,0.032665268
18097.64,4.7059894,0,0.00234872,499.8451633687313,374.43341292645863,2491,15435.272,4.00943,1016.0688,0.24281216,18097.64,4.7059894,0,,,,,499.8451633687313,0.00037961814,374.43341292645863,0.000309425,0.012847471,0.033014927
18098.03,4.705474,0,0.0023495243,499.84348308343874,374.4336907189202,2492,15435.845,4.0095925,1016.8354,0.24293661,18098.03,4.705474,0,,,,,499.84348308343874,0.00037966485,374.4336907189202,0.00030949086,0.01283236,0.03312153
18090.725,4.705747,0,0.0023503285,499.84357607920055,374.4335008080017,2493,15429.712,4.0088754,1016.8594,0.24278657,18090.725,4.705747,0,,,,,499.84357607920055,0.0003796998,374.4335008080017,0.00030950518,0.01239843,0.033470344
18093.365,4.7030263,0,0.0023511325,499.8432692541891,374.43430741766707,2494,15432.164,4.009228,1016.7115,0.2427499,18093.365,4.7030263,0,,,,,499.8432692541891,0.00037984303,374.43430741766707,0.00030961685,0.011958109,0.03398366
18102.139,4.704233,0,0.0023519362,499.8433769073014,374.4342477437936,2495,15440.04,4.009854,1016.6536,0.24277483,18102.139,4.704233,0,,,,,499.8433769073014,0.00037970667,374.4342477437936,0.0003094784,0.012071164,0.033787344
18098.357,4.7070136,0,0.0023527397,499.8434710299533,374.43430958996095,2496,15436.558,4.0096006,1017.18085,0.24284145,18098.357,4.7070136,0,,,,,499.8434710299533,0.0003797494,374.43430958996095,0.0003095307,0.012249489,0.034066364
18094.504,4.705057,0,0.0023535432,499.8436500601921,374.4342104796991,2497,15433.751,4.0092406,1016.58466,0.24293555,18094.504,4.705057,0,,,,,499.8436500601921,0.0003797404,374.4342104796991,0.00030951455,0.011848931,0.03399503
18094.67,4.7079086,0,0.0023543464,499.84392689222483,374.43393241500115,2498,15434.07,4.0093083,1016.59875,0.24285032,18094.67,4.7079086,0,,,,,499.84392689222483,0.00037965472,374.43393241500115,0.0003094524,0.012092256,0.0340144
18100.156,4.705641,0,0.0023551495,499.84359478255584,374.4342395231448,2499,15438.994,4.009674,1017.22314,0.24285036,18100.156,4.705641,0,,,,,499.84359478255584,0.00037961197,374.4342395231448,0.00030941295,0.011991617,0.03391992
18101.33,4.709341,0,0.0023559523,499.8429979783009,374.43389315226227,2500,15439.632,4.0097775,1016.10114,0.24280927,18101.33,4.709341,0,,,,,499.8429979783009,0.00037957635,374.43389315226227,0.00030939386,0.012119794,0.03402959
18094.959,4.705524,0,0.002356755,499.8437862471124,374.43499586357774,2501,15434.295,4.009239,1016.52673,0.24289225,18094.959,4.705524,0,,,,,499.8437862471124,0.00037969052,374.43499586357774,0.00030949074,0.012027102,0.03417583
18087.143,4.7037506,0,0.0023575576,499.84311002922965,374.4349175568696,2502,15426.814,4.0087137,1016.6281,0.24287823,18087.143,4.7037506,0,,,,,499.84311002922965,0.00037992102,374.4349175568696,0.0003097121,0.011889384,0.034170885
18087.39,4.7049165,0,0.00235836,499.84322509208897,374.434807160013,2503,15426.92,4.008815,1017.3227,0.24275813,18087.39,4.7049165,0,,,,,499.84322509208897,0.00037989637,374.434807160013,0.00030960655,0.012114131,0.034136143
18099.023,4.704981,0,0.002359162,499.8445447196105,374.434637406711,2504,15436.817,4.0095468,1016.9612,0.24296962,18099.023,4.704981,0,,,,,499.8445447196105,0.0003796983,374.434637406711,0.00030949208,0.012536809,0.034105226
18090.166,4.709945,0,0.002359964,499.8452331712569,374.4349962930556,2505,15429.111,4.0088773,1016.0449,0.24281526,18090.166,4.709945,0,,,,,499.8452331712569,0.00037980956,374.4349962930556,0.00030954566,0.013266899,0.03399552
18093.988,4.7047224,0,0.0023607658,499.84488401996714,374.4342340413219,2506,15432.608,4.0091887,1016.8367,0.24272726,18093.988,4.7047224,0,,,,,499.84488401996714,0.00037972844,374.4342340413219,0.00030951825,0.013428767,0.033974472
18105.07,4.7080574,0,0.0023615675,499.8453450167378,374.4344991220933,2507,15442.428,4.0098176,1015.6936,0.24298576,18105.07,4.7080574,0,,,,,499.8453450167378,0.0003794808,374.4344991220933,0.00030935722,0.014012185,0.033802178
18098.182,4.7074356,0,0.002362369,499.8444455399135,374.4337146114967,2508,15436.707,4.0093946,1015.82947,0.24274372,18098.182,4.7074356,0,,,,,499.8444455399135,0.0003795344,374.4337146114967,0.00030934083,0.013833466,0.03349639
18104.541,4.704839,0,0.0023631703,499.84610204170804,374.43462420888113,2509,15441.642,4.0098176,1015.43286,0.24293858,18104.541,4.704839,0,,,,,499.84610204170804,0.00037942387,374.43462420888113,0.000309288,0.014257863,0.033847727
18093.707,4.706588,0,0.0023639714,499.8453158430501,374.4336358191253,2510,15432.305,4.0090303,1015.8222,0.24297181,18093.707,4.706588,0,,,,,499.8453158430501,0.00037964314,374.4336358191253,0.00030949252,0.013969476,0.03340879
18093.008,4.7065954,0,0.0023647724,499.84520896316747,374.4346037705882,2511,15431.721,4.0090127,1015.73816,0.24299294,18093.008,4.7065954,0,,,,,499.84520896316747,0.00037959748,374.4346037705882,0.00030944828,0.014170924,0.0335784
18093.135,4.7060623,0,0.002365573,499.8449570883474,374.43457407700953,2512,15431.862,4.009042,1015.88776,0.24302559,18093.135,4.7060623,0,,,,,499.8449570883474,0.00037968322,374.43457407700953,0.00030951362,0.014153432,0.033814855
18090.844,4.7043276,0,0.0023663735,499.84572109998913,374.43478507929143,2513,15430.15,4.0089827,1016.04877,0.24298696,18090.844,4.7043276,0,,,,,499.84572109998913,0.00037973642,374.43478507929143,0.00030957005,0.014350311,0.033807993
18095.803,4.7072015,0,0.002367174,499.8456474209633,374.43451962827055,2514,15434.422,4.0092697,1015.8748,0.24268162,18095.803,4.7072015,0,,,,,499.8456474209633,0.00037965772,374.43451962827055,0.0003094955,0.014388681,0.033926345
18093.41,4.7030773,8192,0.0023679743,499.84482084097937,374.43477578100135,2515,15432.471,4.0090637,1015.14307,0.24308926,18093.41,4.7030773,8192,,,,,499.84482084097937,0.00037959783,374.43477578100135,0.00030944482,0.013660558,0.033818815
18095.484,4.7068453,0,0.0023687743,499.8459277096905,374.4338257482366,2516,15433.669,4.009152,1016.2519,0.2429383,18095.484,4.7068453,0,,,,,499.8459277096905,0.00037954003,374.4338257482366,0.00030942296,0.014579177,0.03392377
18104.877,4.7028875,0,0.0023695743,499.84535015036147,374.43450040126515,2517,15441.804,4.009852,1015.28357,0.24286176,18104.877,4.7028875,0,,,,,499.84535015036147,0.00037939328,374.43450040126515,0.00030927293,0.01446541,0.033793055
18089.46,4.7063007,0,0.0023703738,499.84592366243356,374.4345792884052,2518,15428.474,4.008829,1015.59326,0.24284032,18089.46,4.7063007,0,,,,,499.84592366243356,0.00037974046,374.4345792884052,0.00030957922,0.01433611,0.034101494
18090.395,4.7063017,0,0.0023711734,499.84615387268104,374.4344169705807,2519,15429.672,4.008866,1015.8667,0.2427054,18090.395,4.7063017,0,,,,,499.84615387268104,0.00037967096,374.4344169705807,0.0003095316,0.014588484,0.03403592
18092.172,4.7067437,0,0.0023719727,499.84546044856864,374.4347831689744,2520,15431.464,4.009028,1015.9967,0.24277698,18092.172,4.7067437,0,,,,,499.84546044856864,0.00037971695,374.4347831689744,0.00030956703,0.014307121,0.034280654
18090.592,4.707446,0,0.002372772,499.84638908906476,374.43518309263663,2521,15430.338,4.0088496,1015.7191,0.24295859,18090.592,4.707446,0,,,,,499.84638908906476,0.0003797337,374.43518309263663,0.0003095717,0.014470282,0.03428405
18097.049,4.704691,0,0.0023735708,499.8456667793897,374.43504292906016,2522,15435.481,4.009395,1016.3561,0.24280196,18097.049,4.704691,0,,,,,499.8456667793897,0.00037968176,374.43504292906016,0.00030949587,0.014250295,0.034086633
18093.914,4.706604,0,0.0023743697,499.8463702929281,374.43430570999385,2523,15432.898,4.0090795,1014.76184,0.24299678,18093.914,4.706604,0,,,,,499.8463702929281,0.00037944075,374.43430570999385,0.00030934243,0.014605756,0.034161165
18092.088,4.7051163,0,0.0023751683,499.8452874455537,374.4349062907565,2524,15431.151,4.0089545,1016.14624,0.24274588,18092.088,4.7051163,0,,,,,499.8452874455537,0.00037965793,374.4349062907565,0.00030948102,0.014429551,0.034029577
18102.479,4.7067604,0,0.0023759666,499.8473763192775,374.4348105263932,2525,15439.942,4.0095873,1014.7821,0.24290697,18102.479,4.7067604,0,,,,,499.8473763192775,0.000379313,374.4348105263932,0.00030919575,0.014915632,0.034080118
18094.125,4.7019997,0,0.002376765,499.8462198117254,374.43519047511677,2526,15432.904,4.0091405,1015.5894,0.24277365,18094.125,4.7019997,0,,,,,499.8462198117254,0.00037948182,374.43519047511677,0.00030933256,0.014601988,0.034269083
18089.52,4.7088814,0,0.0023775632,499.84570275905514,374.43563923771796,2527,15429.026,4.0087695,1016.56805,0.24293101,18089.52,4.7088814,0,,,,,499.84570275905514,0.0003797211,374.43563923771796,0.00030957282,0.014450189,0.034730982
18096.783,4.7077518,0,0.002378361,499.8455992283916,374.4348722216224,2528,15435.798,4.0092998,1014.5549,0.2429189,18096.783,4.7077518,0,,,,,499.8455992283916,0.0003795886,374.4348722216224,0.0003094703,0.014440285,0.0344943
18089.621,4.703874,0,0.0023791587,499.8460390499338,374.43522286595703,2529,15429.354,4.0089355,1015.06824,0.24298841,18089.621,4.703874,0,,,,,499.8460390499338,0.0003798313,374.43522286595703,0.00030962992,0.014429422,0.03459877
18096.184,4.706823,8192,0.0023799562,499.84518239445316,374.43535061700027,2530,15434.635,4.0093374,1016.19165,0.24288502,18096.184,4.706823,8192,,,,,499.84518239445316,0.00037962451,374.43535061700027,0.00030946548,0.014546327,0.034803785
18094.414,4.702198,0,0.0023807536,499.84546943044046,374.435597477077,2531,15433.23,4.0091825,1015.74536,0.2427534,18094.414,4.702198,0,,,,,499.84546943044046,0.00037970673,374.435597477077,0.00030955608,0.01454928,0.03470208
18099.29,4.702901,0,0.0023815508,499.8456959691638,374.4364319543352,2532,15437.488,4.00942,1015.0601,0.24279734,18099.29,4.702901,0,,,,,499.8456959691638,0.00037939067,374.4364319543352,0.00030933903,0.01485624,0.03528399
18100.328,4.703903,0,0.0023823478,499.8449072303169,374.43615333330746,2533,15438.557,4.0096383,1015.6054,0.24282965,18100.328,4.703903,0,,,,,499.8449072303169,0.00037950024,374.43615333330746,0.0003093591,0.014579317,0.035061754
18099.15,4.7095685,0,0.0023831446,499.84580511207736,374.43567069870903,2534,15437.375,4.0094895,1015.52515,0.2428289,18099.15,4.7095685,0,,,,,499.84580511207736,0.00037948583,374.43567069870903,0.00030940364,0.014627415,0.0352152
18094.795,4.699741,0,0.0023839413,499.8462281241408,374.4356465224074,2535,15434.285,4.0092335,1015.7778,0.24276505,18094.795,4.699741,0,,,,,499.8462281241408,0.0003796338,374.4356465224074,0.00030948553,0.014674319,0.034723576
18088.375,4.7026095,0,0.0023847378,499.8458296198813,374.43589558519807,2536,15428.246,4.008778,1016.41425,0.24300578,18088.375,4.7026095,0,,,,,499.8458296198813,0.00037981037,374.43589558519807,0.00030961688,0.014488145,0.0350343
18084.297,4.7036867,0,0.002385534,499.8458954368729,374.4350100604845,2537,15424.561,4.008486,1015.8043,0.24276932,18084.297,4.7036867,0,,,,,499.8458954368729,0.00037981773,374.4350100604845,0.00030961263,0.0145641025,0.03482797
18084.469,4.707376,0,0.0023863302,499.84664541382386,374.4359255168169,2538,15424.71,4.008511,1015.362,0.24274276,18084.469,4.707376,0,,,,,499.84664541382386,0.0003797221,374.4359255168169,0.00030955696,0.014593594,0.034916922
18094.127,4.7062774,0,0.002387126,499.8453479813705,374.4355700423389,2539,15433.04,4.009135,1015.6961,0.24303357,18094.127,4.7062774,0,,,,,499.8453479813705,0.00037967117,374.4355700423389,0.00030957125,0.014801609,0.034902506
18093.107,4.7074943,0,0.0023879218,499.8458960627777,374.43590465786,2540,15432.146,4.009036,1014.87366,0.24291222,18093.107,4.7074943,0,,,,,499.8458960627777,0.00037968074,374.43590465786,0.00030955367,0.014541859,0.03523964
18090.691,4.7071943,0,0.0023887174,499.84608925363204,374.4359802403938,2541,15430.299,4.008904,1015.60394,0.24284032,18090.691,4.7071943,0,,,,,499.84608925363204,0.00037969433,374.4359802403938,0.00030953644,0.014916506,0.035459988
18089.879,4.7063384,0,0.0023895127,499.84629936777617,374.43624006962136,2542,15430.103,4.00899,1015.7042,0.24281958,18089.879,4.7063384,0,,,,,499.84629936777617,0.00037973316,374.43624006962136,0.00030959334,0.014448543,0.035314675
18090.1,4.709194,0,0.002390308,499.84562518404937,374.4358434337063,2543,15429.476,4.008913,1016.10406,0.2428279,18090.1,4.709194,0,,,,,499.84562518404937,0.00037966363,374.4358434337063,0.0003095433,0.014787435,0.035173368
18093.33,4.7091274,0,0.002391103,499.8450157944932,374.43503629967034,2544,15432.457,4.009131,1015.10205,0.24300358,18093.33,4.7091274,0,,,,,499.8450157944932,0.0003796504,374.43503629967034,0.00030950567,0.0144691765,0.035002805
18094.887,4.7100763,0,0.0023918978,499.84569759902956,374.4354454213721,2545,15433.81,4.009212,1016.1755,0.24277444,18094.887,4.7100763,0,,,,,499.84569759902956,0.0003797251,374.4354454213721,0.00030959584,0.014635146,0.035068806
18098.855,4.7091994,0,0.0023926925,499.8464701086305,374.4358732518032,2546,15437.273,4.00935,1014.8459,0.2429373,18098.855,4.7091994,0,,,,,499.8464701086305,0.00037940548,374.4358732518032,0.00030933027,0.014970394,0.03514469
18092.896,4.705953,0,0.0023934871,499.84633451571364,374.43574771713196,2547,15432.004,4.008984,1015.40845,0.24263227,18092.896,4.705953,0,,,,,499.84633451571364,0.0003797084,374.43574771713196,0.0003095344,0.015049128,0.035106696
18087.383,4.7088537,0,0.0023942813,499.84638694073334,374.4360927317569,2548,15427.514,4.0086203,1015.1846,0.24273047,18087.383,4.7088537,0,,,,,499.84638694073334,0.00037952527,374.4360927317569,0.00030942424,0.015106725,0.035354704
18107.441,4.7078686,0,0.0023950755,499.84572023773507,374.43597041653504,2549,15444.729,4.01005,1015.24786,0.24276698,18107.441,4.7078686,0,,,,,499.84572023773507,0.00037925324,374.43597041653504,0.00030931583,0.015079738,0.035311367
