flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50190.848,36.469154,500.44983896232947,591.0079664649354,91280,0
50209.32,36.472713,500.45141099145405,591.0086096571611,91281,0
50232.5,36.482155,500.4519110938822,591.0083440444316,91282,0
50175.906,36.46375,500.45134939621016,591.0100213160232,91283,0
50133.074,36.452282,500.4506633497394,591.0079277383389,91284,0
50228.855,36.47792,500.4504124072886,591.0080265963516,91285,0
50233.77,36.48068,500.4503686426625,591.0083223762612,91286,0
50208.44,36.4744,500.4498539234213,591.0076174263876,91287,0
50245.355,36.481197,500.448958702534,591.0084185379463,91288,0
50171.016,36.463158,500.4506656042847,591.0079078306776,91289,0
50221.688,36.477486,500.45172437408763,591.0103118822312,91290,0
50125.92,36.453056,500.4498247129339,591.0071589603518,91291,0
50235.297,36.482628,500.4510450566382,591.0082126967772,91292,0
50176.598,36.465076,500.4499783343346,591.0080576710546,91293,0
50238.46,36.4814,500.45098884744675,591.0082808291799,91294,0
50191.703,36.467735,500.45079994468085,591.0071095457564,91295,0
50204.242,36.47616,500.4506562490128,591.0095853667589,91296,0
50286.605,36.49221,500.44948005945764,591.0092672429195,91297,0
50193.992,36.46891,500.451722241799,591.0086987939839,91298,0
50210.844,36.475716,500.4505372403838,591.0085432904185,91299,0
50165.504,36.461838,500.4501990150727,591.0090143098793,91300,0
50192.438,36.466805,500.45098564594826,591.00745780556,91301,0
50194.78,36.471767,500.45225358027136,591.0094235919539,91302,0
50180.11,36.46708,500.4519479119668,591.0094674151502,91303,0
50176.574,36.46756,500.45022586933817,591.0084867990214,91304,0
50282.777,36.493965,500.4514941270429,591.0084352627263,91305,0
50163.926,36.46214,500.45080118190634,591.0081721041133,91306,0
50202.598,36.472202,500.4505054519325,591.0081493838637,91307,0
50178.137,36.464966,500.4521489668488,591.009391764248,91308,0
50223.445,36.477028,500.45027447457073,591.0073070792347,91309,0
50177.7,36.464554,500.45102157831104,591.0087983377786,91310,0
50224.867,36.478382,500.4517159779697,591.0080471563397,91311,0
50181.445,36.470592,500.4487661912435,591.0064604934631,91312,0
50191.28,36.467743,500.45272676762835,591.010544664949,91313,0
50199.06,36.471313,500.4522220092679,591.0083697182638,91314,0
50208.492,36.475235,500.4507009599192,591.008131938256,91315,0
50162.168,36.462074,500.45017993398756,591.0081889894806,91316,0
50181.375,36.465343,500.450094387103,591.0073594826758,91317,0
50196.387,36.473354,500.4510161115229,591.0073972492806,91318,0
50181.465,36.465992,500.4509199279101,591.0084969476987,91319,0
50201.742,36.472622,500.45117344307494,591.0094917656851,91320,0
50091.492,36.44216,500.45034812567974,591.0075183105375,91321,0
50227.434,36.47715,500.4500472965821,591.0095589438175,91322,0
50116.652,36.45039,500.45166163796915,591.007197857939,91323,0
50175.383,36.46668,500.4500735087581,591.008944229744,91324,0
50171.99,36.464066,500.45150867866306,591.0088284992194,91325,0
50212.465,36.47391,500.45023970311,591.0076183208524,91326,0
50253.17,36.482975,500.45153115140744,591.0086595100457,91327,0
50217.91,36.474815,500.45122797829924,591.0083421831106,91328,0
50253.375,36.4828,500.4521224777425,591.0074442659285,91329,0
50213.082,36.476936,500.4503992322095,591.0094230430605,91330,0
50205.746,36.472,500.4520985803262,591.0091369383454,91331,0
50170.348,36.462692,500.4499828037042,591.0073125352656,91332,0
50200.004,36.470383,500.4511884239457,591.0090849971921,91333,0
50218.062,36.47684,500.45046115869354,591.0078585977842,91334,0
50233.836,36.480938,500.45158898769677,591.0073851225036,91335,0
50116.19,36.45238,500.4497140385487,591.0078816843203,91336,0
50194.5,36.471302,500.45172395592084,591.0092584013228,91337,0
50213.957,36.475147,500.45080615678705,591.0076647332668,91338,0
50220.363,36.476387,500.4508024613864,591.0086679989979,91339,0
50178.344,36.465324,500.45020806547365,591.0079817133317,91340,0
50148.973,36.45787,500.4509588550504,591.0076653304526,91341,0
50229.68,36.480045,500.4507824137217,591.0080196356611,91342,0
50203.168,36.472904,500.4507785979953,591.0086227385932,91343,0
50185.55,36.468998,500.45170410961634,591.0083317978531,91344,0
50244.633,36.482018,500.44984901411266,591.0077299801573,91345,0
50218.95,36.477573,500.45121487928134,591.0094414052573,91346,0
50219.895,36.477627,500.45014992366,591.0069818580286,91347,0
50272.496,36.488422,500.45267248691295,591.0086995874399,91348,0
50178.543,36.466267,500.45083318010444,591.0072858290322,91349,0
50136.38,36.454624,500.450580932064,591.0096664075558,91350,0
50126.54,36.4518,500.45053932454067,591.0082690922676,91351,0
50166.207,36.463146,500.4505147060369,591.007635804037,91352,0
50167.28,36.463005,500.4513186215898,591.0080479646649,91353,0
50180.527,36.465008,500.44918065846633,591.0082384067019,91354,0
50184.965,36.46574,500.450886966893,591.0076984182381,91355,0
50170.48,36.46331,500.4507230687975,591.0083500403663,91356,0
50192.02,36.46662,500.45088587815525,591.0072902058866,91357,0
50160.145,36.46234,500.45030790833454,591.0077542484629,91358,0
50208.496,36.47252,500.4517421786107,591.0081927387748,91359,0
50187.15,36.47026,500.44902154805726,591.0071153231343,91360,0
50212.098,36.47557,500.45123582993295,591.0076978003931,91361,0
50194.016,36.469826,500.4518923660129,591.009333940087,91362,0
50173.41,36.464115,500.45030626398614,591.0073759543367,91363,0
50150.438,36.45923,500.4515590328926,591.0081409818949,91364,0
50176.71,36.463768,500.45118420538415,591.0072932426398,91365,0
50132.59,36.454018,500.4490593713094,591.0069065972165,91366,0
50228.094,36.48142,500.45160163203144,591.0087087216076,91367,0
50139.28,36.45543,500.4510798425495,591.0091592392123,91368,8192
50192.484,36.469025,500.45075800379726,591.0089288882891,91369,0
50183.227,36.46842,500.4499420230054,591.0077312146209,91370,0
50194.188,36.472164,500.45037261340957,591.0075039230451,91371,0
50259.137,36.4872,500.45284578425924,591.008005023321,91372,0
50171.363,36.463585,500.45020936156385,591.0075220008667,91373,0
50153.5,36.459347,500.45141537063245,591.0093709285151,91374,0
50167.652,36.463627,500.45012201860027,591.0071941053666,91375,0
50214.02,36.47521,500.45153562030464,591.0074550013034,91376,0
50253.895,36.48469,500.45076466496647,591.0069604587743,91377,0
50270.97,36.48852,500.45231188217633,591.0089229080636,91378,0
50219.12,36.478134,500.45027929359577,591.0085070738821,91379,0
50241.062,36.483303,500.4506637996559,591.0086925174696,91380,0
50179.28,36.4665,500.45089459407893,591.0085232036364,91381,0
50177.785,36.46539,500.4513361834985,591.008915647238,91382,0
50164.414,36.461502,500.45113061814703,591.0079745075568,91383,0
50220.805,36.47552,500.4504033301842,591.008387462134,91384,0
50163.684,36.46442,500.45020183145755,591.0079604561918,91385,0
50177.195,36.46658,500.4507909985332,591.006490112443,91386,0
50227.742,36.475883,500.4512221121809,591.0086174480891,91387,0
50155.53,36.460083,500.45058358897046,591.0067064799644,91388,0
50231.645,36.481106,500.45143174967285,591.0079743788174,91389,0
50190.062,36.469814,500.4495517371622,591.0075087911919,91390,0
50165.54,36.460808,500.45063595795887,591.0069669559057,91391,0
50199.93,36.471176,500.45124082749743,591.0088431894825,91392,0
50201.71,36.473736,500.45197157942044,591.0076293436292,91393,0
50185.805,36.467834,500.4507751458525,591.0073160526088,91394,0
50129.33,36.453934,500.4505774439053,591.0084875215925,91395,0
50245.76,36.48157,500.45140805952616,591.0088850121648,91396,0
50264.02,36.48914,500.45052575020077,591.0070791063695,91397,0
50250.836,36.483738,500.4513632595431,591.0077128109032,91398,0
50234.324,36.480686,500.45086041883246,591.0075070886542,91399,0
50192.25,36.46867,500.4508121205605,591.008732461284,91400,0
50285.676,36.494614,500.4510643553127,591.0078144875455,91401,0
50175.23,36.466946,500.45191140770794,591.0088453797936,91402,0
50208.332,36.47352,500.4505768853884,591.0076116152129,91403,0
50197.41,36.47136,500.4508570244963,591.0072022452252,91404,0
50197.973,36.47009,500.45178457857605,591.0080775339844,91405,0
50217.055,36.47638,500.4506007407609,591.0079692791239,91406,0
50117.4,36.451637,500.4507528816714,591.0086619301252,91407,8192
50206.164,36.47074,500.4494985296175,591.0069106801269,91408,0
50175.215,36.462093,500.45059886818495,591.0086567929338,91409,8192
50202.17,36.47236,500.45122130100356,591.0103774680674,91410,0
50237.605,36.485134,500.4523320652319,591.00823606396,91411,0
50137.46,36.457726,500.45018945473345,591.0079002482628,91412,0
50239.01,36.481155,500.4509856283094,591.0083627997361,91413,0
50275.1,36.49165,500.45112357780545,591.009012456639,91414,0
50204.535,36.473625,500.4502380875778,591.0085090469953,91415,0
50160.98,36.46195,500.45003883882134,591.0086867001874,91416,0
50196.83,36.46998,500.4514184221519,591.0086790424149,91417,0
50193.59,36.47098,500.4506792460737,591.0075568571069,91418,0
50177.53,36.466187,500.45208501583596,591.0081845846287,91419,0
50162.44,36.462025,500.45047080928873,591.0073841619824,91420,0
50154.836,36.463055,500.45314186428,591.0090476363118,91421,0
50169.457,36.461685,500.450328884388,591.007617094751,91422,0
50184.754,36.468983,500.45013956534984,591.0085164655648,91423,0
50165.004,36.464115,500.45145536709674,591.0075291497994,91424,0
50149.56,36.45814,500.4506650400478,591.0082976802123,91425,0
50141.59,36.45804,500.451020511486,591.0078863223223,91426,0
50203.168,36.471767,500.45164003905694,591.0082145266994,91427,0
50131.098,36.456364,500.45128336749247,591.008209356799,91428,0
50207.125,36.475315,500.44973452356425,591.0075834731578,91429,0
50243.09,36.483,500.45108781575294,591.0079351197899,91430,0
50173.598,36.46553,500.44966027521167,591.0076892967744,91431,0
50180.977,36.468197,500.4517445546705,591.0084171607766,91432,0
50209.24,36.475643,500.4505673280137,591.0078937292883,91433,0
50153.562,36.459007,500.45117417019696,591.0083238640435,91434,0
50205.33,36.475956,500.45142442006124,591.0085245466391,91435,0
50154.83,36.463825,500.45046373394075,591.0071782652171,91436,0
50172.336,36.464817,500.45302928254785,591.0090775647266,91437,0
50221.28,36.47639,500.45018338955845,591.0076140034712,91438,0
50196.832,36.47034,500.4504789893909,591.0086104810719,91439,0
50163.61,36.461643,500.45099662751977,591.0073056477734,91440,0
50206.0,36.47403,500.4500734999147,591.0086323351698,91441,8192
50200.3,36.47229,500.45177908195427,591.0090017343218,91442,0
50144.58,36.456863,500.4498618477181,591.0071520756738,91443,0
50148.01,36.45794,500.4498337528726,591.0076016452975,91444,0
50139.305,36.457466,500.4506630384549,591.0078669588681,91445,0
50255.082,36.485107,500.45172086335174,591.0090113831188,91446,0
50203.637,36.472706,500.4510238078417,591.007800039153,91447,0
50192.402,36.47081,500.45170606681086,591.0086641404502,91448,0
50212.35,36.47475,500.4496984029624,591.0079639041012,91449,0
50236.363,36.480198,500.4505644761028,591.0077625353903,91450,0
50172.324,36.465004,500.45113622075166,591.007567320228,91451,0
50224.188,36.47609,500.45115326945773,591.0088199749218,91452,0
50157.094,36.461235,500.45075131524266,591.008899232108,91453,0
50254.777,36.48665,500.45075751407495,591.0088374099695,91454,0
50152.977,36.458862,500.45091224606404,591.0078143339884,91455,0
50157.477,36.462635,500.4514233501221,591.009091480843,91456,0
50203.094,36.47263,500.4525102801184,591.0097576921344,91457,8192
50251.277,36.484196,500.4514934545352,591.0076777092576,91458,128
50281.17,36.492954,500.4521895475677,591.0092825972578,91459,0
50158.16,36.45806,500.4508821373547,591.0062526361925,91460,0
50238.395,36.479053,500.4505307856782,591.0063667169438,91461,0
50228.348,36.47762,500.4517921648764,591.0082435775537,91462,0
50237.04,36.48187,500.4524371112278,591.009155557905,91463,0
50133.676,36.45363,500.4491414983426,591.0061127054381,91464,0
50215.48,36.47487,500.45135406392745,591.0087393023526,91465,0
50199.34,36.472614,500.4516373530653,591.0080042848313,91466,0
50201.598,36.47495,500.4513198892061,591.0086918348122,91467,0
50187.883,36.464714,500.44983473429295,591.0076016358609,91468,0
50235.543,36.479687,500.45122096305846,591.0080989806303,91469,0
50213.914,36.472927,500.4515953212514,591.0088509928266,91470,0
50158.977,36.46292,500.4503990018689,591.0077868771231,91471,0
50135.04,36.458435,500.45047145132247,591.0078466618866,91472,0
50205.33,36.471817,500.4495022987242,591.0073378865299,91473,0
50188.16,36.467613,500.45003788574854,591.0064880013254,91474,0
50166.008,36.461754,500.45056367733133,591.0091093964936,91475,0
50237.863,36.47947,500.45167666914733,591.0091300157967,91476,0
50232.348,36.481056,500.45026612563134,591.0075777795776,91477,0
50169.074,36.46434,500.4509631269902,591.0083831904584,91478,0
50215.637,36.475044,500.45117221213854,591.0068720812887,91479,0
50218.227,36.477657,500.4502037873217,591.0085610092311,91480,0
50157.484,36.459564,500.44981560909406,591.0075609120523,91481,0
50279.68,36.509808,500.4527016284225,591.0093025332791,91482,128
50203.17,36.469646,500.4496219006409,591.0064170691718,91483,0
50223.703,36.478947,500.45102037812387,591.0087988487329,91484,8192
50191.85,36.469536,500.4505712174007,591.0068978564398,91485,0
50212.414,36.477444,500.45104131059475,591.0085571745478,91486,0
50224.26,36.48862,500.4524334010556,591.0079422336659,91487,128
50227.266,36.478817,500.4505010526373,591.0083809659493,91488,0
50096.76,36.46544,500.4518509336346,591.0088274821827,91489,128
50200.832,36.471485,500.4514597976503,591.0071540649849,91502,0
50269.68,36.490005,500.4514830722001,591.0076323401174,91503,0
50202.42,36.47207,500.4506964237361,591.0080663842748,91504,0
50176.055,36.46502,500.45011339467203,591.0075010320107,91505,0
50192.312,36.467377,500.45119249150457,591.0078598496198,91506,0
50180.176,36.464516,500.4500851229456,591.0068648400783,91507,0
50228.58,36.495655,500.45174219560016,591.0084953402671,91508,128
50225.812,36.47747,500.45090986251313,591.0080395507539,91509,0
50140.7,36.45758,500.45109443103036,591.0067026281669,91510,0
50147.074,36.458954,500.4498891483341,591.0087060149283,91511,0
50190.688,36.467556,500.4499923086298,591.0084771234953,91512,0
50203.22,36.47291,500.4516046023179,591.0084604086485,91513,0
50228.676,36.475555,500.45060764475534,591.0078191024938,91514,0
50164.016,36.462627,500.4514923234627,591.0088578380544,91515,0
50221.08,36.474945,500.4507251909837,591.0083153328455,91516,0
50220.63,36.478268,500.45023880854336,591.0069488785462,91517,0
50219.793,36.475094,500.45153357891525,591.0085329590619,91518,0
50185.074,36.46891,500.45033921413074,591.0079918076092,91519,0
50157.68,36.45988,500.45091084728426,591.0068067447415,91520,0
50238.977,36.479103,500.4514211781378,591.0083771753839,91521,0
50182.62,36.46821,500.4507085585297,591.0089758857123,91522,0
50232.38,36.48024,500.451376926797,591.0090659998232,91523,0
50180.48,36.46731,500.4510652534839,591.0087231588003,91524,0
50258.457,36.487083,500.4514074706799,591.0087428902668,91525,0
50185.574,36.469135,500.4516606266492,591.0082381984691,91526,0
50186.605,36.467945,500.4517247583258,591.0085823106981,91527,0
50212.63,36.473507,500.45054215440695,591.0085891356507,91528,0
50198.613,36.471397,500.450058716956,591.0088905316148,91529,0
50195.355,36.47005,500.4508992930045,591.0076361145722,91530,0
50252.72,36.484665,500.45045268656173,591.0076042289495,91531,0
50192.83,36.471474,500.451299218973,591.007379458139,91532,0
50170.73,36.467335,500.44997387631156,591.0070759920598,91533,8192
50171.09,36.46408,500.4517394931204,591.0077451310356,91534,0
50192.285,36.46839,500.450208636124,591.0077547040775,91535,0
50237.414,36.48182,500.4520199030727,591.0072479771442,91536,0
50196.527,36.469524,500.4505775239603,591.0069658601064,91537,0
50226.37,36.478477,500.45179847278933,591.0090428361214,91538,0
50224.54,36.476353,500.45143849413904,591.0082152044818,91539,0
50219.523,36.475838,500.4520865101409,591.0079227398722,91540,0
50171.125,36.46468,500.4506261937659,591.0077253519751,91541,8192
50168.742,36.461163,500.45154777162975,591.0088702182081,91542,0
50180.285,36.46786,500.4516031132044,591.0086541497093,91543,0
50161.21,36.460888,500.4507124490023,591.0068966090387,91544,0
50278.32,36.491875,500.45228970573953,591.0078398247063,91545,0
50205.99,36.474373,500.4501841699738,591.0071666250867,91546,0
50198.36,36.474182,500.4517036514515,591.0083390195965,91547,0
50194.754,36.470417,500.45065948496546,591.0078637159153,91548,0
50141.055,36.458298,500.4501933169395,591.0083145322064,91549,0
50223.605,36.476746,500.451444780969,591.0075810308828,91550,0
50168.71,36.4638,500.4507287179042,591.0080889828579,91551,0
50206.84,36.474277,500.45074964690986,591.0068316655452,91552,0
50147.508,36.459118,500.4493706535454,591.0072452781295,91553,0
50199.453,36.469913,500.4524039213497,591.0081139610273,91554,0
50181.402,36.465946,500.4507167073693,591.0079398802657,91555,0
50204.645,36.474445,500.45029798059335,591.007210792192,91556,0
50169.766,36.463154,500.4513536266707,591.0072375819094,91557,0
50172.414,36.464912,500.45076671844384,591.0077491406001,91558,0
50164.188,36.46291,500.4499245670389,591.007191616463,91559,0
50195.406,36.46864,500.4506369501722,591.0085143493701,91560,0
50209.074,36.474533,500.4501242139995,591.0077710965896,91561,0
50156.85,36.45965,500.45178754281295,591.0084366443347,91562,0
50227.277,36.477634,500.4513307741459,591.0087471923522,91563,0
50188.094,36.468838,500.45041470263584,591.006868227528,91564,0
50140.664,36.459892,500.4510715070337,591.0075312392636,91565,0
50222.35,36.475437,500.4499855846135,591.008355472348,91566,0
50197.36,36.46927,500.4513505149673,591.007416944632,91567,0
50188.94,36.46655,500.4512119884633,591.0074319379565,91568,0
50173.74,36.463676,500.4501175437116,591.0073347697419,91569,0
50202.438,36.472527,500.45079484437383,591.0074241382974,91570,0
50146.0,36.462048,500.4514406701962,591.0081941906391,91571,0
50133.492,36.45613,500.4507650531308,591.0084296304343,91572,8192
50172.24,36.462433,500.450814014271,591.0088278177758,91573,0
50219.32,36.476044,500.4503494476494,591.0070189726765,91574,8192
50199.66,36.473366,500.4515575129563,591.0073970514266,91575,0
50202.2,36.47271,500.4505739407115,591.0084693462874,91576,0
50170.902,36.4661,500.4511690792277,591.007947395975,91577,0
50151.36,36.45952,500.45053044210385,591.0069730733285,91578,0
50249.23,36.48409,500.45169420835344,591.0081145521274,91579,8192
50193.586,36.4704,500.45103587415224,591.0073281022585,91580,0
50214.773,36.476936,500.4506592706625,591.0085732762986,91581,8192
50197.992,36.468147,500.4510471464325,591.0080470412241,91582,0
50144.547,36.456036,500.4506642720139,591.0067324558363,91583,0
50235.918,36.480717,500.45130670558717,591.0074812243325,91584,0
50221.324,36.47662,500.45075020073256,591.007630053811,91585,0
50143.875,36.457767,500.45062402760277,591.0078500847211,91586,0
50218.914,36.476276,500.4507901177905,591.0070311322295,91587,0
50159.63,36.46038,500.4512226980036,591.0075102684866,91588,0
50262.96,36.48491,500.45072802370316,591.0074212386373,91589,0
50158.59,36.46204,500.4504604789076,591.0081472713033,91590,0
50215.215,36.4769,500.4510527586533,591.0079417586957,91591,0
50135.484,36.454453,500.4506866365,591.0078934208665,91592,0
50166.97,36.4646,500.4506493754372,591.0074862189692,91593,0
50182.367,36.467728,500.45077472703855,591.0074035241462,91594,0
50150.383,36.4582,500.4508090529749,591.0076220437742,91595,0
50181.754,36.467773,500.4506516507299,591.0076427575301,91596,0
50114.934,36.45174,500.4522021956872,591.0089059880167,91597,0
50168.953,36.463276,500.4499701428813,591.0082368692524,91598,0
50151.645,36.459545,500.45198657649325,591.0084984755415,91599,0
50217.965,36.475365,500.4514760274721,591.0083005512727,91600,0
50186.33,36.466778,500.45165185694714,591.0076020635016,91601,0
50203.8,36.470566,500.45090260222923,591.0095142933222,91602,0
50193.44,36.468628,500.4521747153065,591.0074742961235,91603,0
50133.16,36.45485,500.45238133964943,591.0080051479501,91604,0
50135.77,36.455574,500.4524464701591,591.0079925573386,91605,0
50206.84,36.474712,500.4503935176054,591.0074398502919,91606,0
50174.523,36.46435,500.45157953745513,591.0083450296496,91607,0
50156.504,36.460022,500.4508635421628,591.0077208648282,91608,0
50159.57,36.4592,500.45094039724785,591.0091336097299,91609,0
50154.88,36.45942,500.45145416845116,591.0083116320002,91610,0
50212.684,36.473938,500.4516333724819,591.0078966349155,91611,0
50211.492,36.476357,500.451944089306,591.0076566710948,91612,0
50179.875,36.46833,500.44999003292685,591.0085460159614,91613,0
50189.63,36.46613,500.4518853496641,591.0082474829835,91614,0
50170.42,36.46452,500.450981164551,591.0077388010031,91615,0
50219.04,36.479553,500.45252853339986,591.0090453766251,91616,0
50199.543,36.47171,500.45074759944356,591.00750153703,91617,0
50216.047,36.477566,500.45248396615625,591.0070130223639,91618,0
50172.62,36.46337,500.4509709194608,591.0076012840162,91619,0
50231.81,36.480938,500.45173341087485,591.007995346749,91620,0
50207.74,36.473408,500.450217445199,591.0074458683613,91621,0
50133.117,36.453278,500.4508362326456,591.0075756756738,91622,0
50166.023,36.462765,500.4504634786119,591.006774723979,91623,0
50146.7,36.457535,500.45048149745026,591.007601291679,91624,0
50190.844,36.46852,500.45286536599053,591.0080270375822,91625,0
50185.164,36.46755,500.45033052207754,591.007293648747,91626,0
50176.81,36.46422,500.4516881242525,591.0072224508949,91627,0
50189.152,36.467316,500.4512590329179,591.0072446293603,91628,0
50229.684,36.479397,500.45132942139463,591.0078225399394,91629,0
50194.38,36.471657,500.451454651569,591.0084029140697,91630,0
50242.594,36.48152,500.45123396996325,591.0092799820115,91631,0
50192.766,36.46705,500.45008881481766,591.0074874470284,91632,0
50222.1,36.47813,500.4518696267004,591.0092049487324,91633,0
50199.945,36.47036,500.4512734174885,591.0075822744103,91634,0
50214.27,36.475533,500.45185937754405,591.0085262862399,91635,0
50159.95,36.46155,500.4509543912532,591.0077831852083,91636,0
50202.027,36.47319,500.451013493798,591.0077986260048,91637,0
50190.164,36.472034,500.4508003768402,591.0070100867155,91638,0
50160.715,36.462246,500.4503298450535,591.0069451664077,91639,0
50194.617,36.47028,500.4513886311032,591.0083444784293,91640,0
50131.332,36.454144,500.4506485640335,591.0073030294801,91641,0
50251.72,36.486797,500.45148462544813,591.0076618254467,91642,0
50176.383,36.467464,500.45158070409275,591.0077261335286,91643,8192
50160.484,36.45983,500.45065429250366,591.0077652614841,91644,0
50184.973,36.467354,500.4506382997727,591.0072180165245,91645,0
50214.633,36.476322,500.4517020238747,591.0081731381836,91646,0
50135.47,36.456196,500.45013016491254,591.0068819815726,91647,0
50122.242,36.452415,500.44999770190753,591.007173584753,91648,0
50216.527,36.475494,500.4518205136413,591.0078834117853,91649,0
50153.64,36.46001,500.4510759447999,591.0083429647079,91650,0
50171.29,36.46717,500.4514650104914,591.0065152655745,91651,0
50225.445,36.477962,500.4510935030908,591.0077278657388,91652,0
50217.64,36.477142,500.45047612478373,591.007341982158,91653,0
50209.44,36.477425,500.45074738009544,591.0086999368543,91654,0
50231.656,36.47948,500.45235389975227,591.0069863593512,91655,0
50232.36,36.47966,500.45174734460574,591.0085004698673,91656,0
50262.25,36.489998,500.4522510584329,591.0075797024683,91657,0
50180.85,36.469273,500.45061094157245,591.0078205288208,91658,0
50223.957,36.479683,500.45102302223177,591.0079847235814,91659,8192
50254.53,36.48451,500.45073268132694,591.0066339706424,91660,0
50191.414,36.467964,500.45172896502,591.008070673018,91661,0
50193.004,36.467514,500.45139777440346,591.0080721076355,91662,0
50170.53,36.467175,500.4509701229152,591.009002207004,91663,0
50132.113,36.45633,500.45089446665963,591.0080185784109,91664,0
50184.61,36.470524,500.4521436818045,591.0086295905703,91665,0
50182.297,36.46814,500.4514795782066,591.0084063918364,91666,0
50143.258,36.457447,500.4503706820785,591.0079058738269,91667,0
50220.812,36.478577,500.4517512766666,591.0082230866491,91668,0
50196.312,36.47087,500.4511489012359,591.0079888121489,91669,0
50221.02,36.47675,500.4505324841029,591.0081394136785,91670,0
50231.5,36.48,500.4511068829445,591.0074655735546,91671,0
50190.277,36.468784,500.45093878969647,591.0075344984995,91672,0
50189.63,36.4694,500.4505020120955,591.0074880390154,91673,0
50217.133,36.474693,500.4516000670837,591.0083148825344,91674,0
50176.43,36.46666,500.45181405693785,591.0072792801977,91675,0
50160.56,36.46257,500.44981836353935,591.007192019934,91676,0
50199.895,36.470535,500.4523821823502,591.0086500469646,91677,0
50196.766,36.471287,500.4511545998435,591.0078623161648,91678,0
50241.61,36.482815,500.45158396512414,591.0081088900533,91679,0
50187.95,36.470367,500.4512596205747,591.0084883730999,91680,0
50215.03,36.474056,500.4518257778968,591.0090622887017,91681,0
50202.797,36.47252,500.4510630311854,591.0073156358554,91682,0
50187.918,36.46931,500.4509800889345,591.0075997260725,91683,8192
50212.43,36.47362,500.4523998995051,591.0075006766175,91684,0
50171.56,36.464104,500.45031308687794,591.0063977600995,91685,0
50150.434,36.460747,500.451109862935,591.0087429896465,91686,0
50180.805,36.46515,500.4523171327495,591.0073805864979,91687,0
50234.383,36.48122,500.4517299258585,591.0085319849678,91688,0
50195.145,36.4699,500.4509062073126,591.0074861267045,91689,0
50230.406,36.4807,500.45095831443604,591.008079207988,91690,0
50195.156,36.471466,500.4508012233112,591.0080883787771,91691,0
50190.688,36.46984,500.4514129307712,591.0084244702975,91692,0
50138.027,36.45548,500.4506261864221,591.0080796342675,91693,0
50183.42,36.467808,500.4522703374247,591.0079720611443,91694,0
50221.977,36.47723,500.45149574144506,591.0090205924464,91695,0
50195.35,36.46953,500.4522171334886,591.0079992739305,91696,0
50176.62,36.465816,500.45237340811343,591.0069360507006,91697,0
50142.688,36.457848,500.45139310645374,591.0078265541313,91698,0
50150.56,36.46197,500.4498895192001,591.0074183359436,91699,0
50240.22,36.48191,500.45166077492075,591.0082640901571,91700,0
50163.305,36.461697,500.45150552616974,591.0074094718453,91701,0
50169.344,36.46339,500.45140708788483,591.0079274938311,91702,0
50185.75,36.468277,500.45073007390823,591.0070138896889,91703,0
50178.72,36.466415,500.44995776619385,591.0077005150224,91704,0
50203.023,36.473495,500.451436127633,591.0079318165443,91705,0
50209.2,36.473625,500.4502458901448,591.007505632683,91706,0
50200.664,36.470562,500.4510720355106,591.0072181652617,91707,0
50112.4,36.450325,500.4519116216795,591.0072396897591,91708,0
50185.176,36.46917,500.4504981112917,591.0071626745829,91709,0
50205.492,36.472363,500.4508753370717,591.007760507869,91710,0
50203.156,36.47068,500.45092061684056,591.0074295831827,91711,0
50130.875,36.45301,500.4508665121778,591.0076830074039,91712,0
50230.82,36.480408,500.4503541998306,591.0082748954242,91713,0
50131.645,36.45304,500.4505385517786,591.0080622081464,91714,0
50178.72,36.466465,500.4497550921892,591.0061724052823,91715,0
50178.348,36.465057,500.4511841871926,591.007448475582,91716,0
50156.88,36.461742,500.4507519123008,591.0068026502938,91717,0
50182.145,36.466236,500.4509821117275,591.0072542157752,91718,0
50194.414,36.469593,500.4507024007045,591.0072990800613,91719,0
50218.816,36.475887,500.4508213984549,591.0083570328392,91720,0
50145.53,36.456993,500.451774190489,591.0081485482567,91721,0
50187.47,36.4663,500.45047066498796,591.0074576731523,91722,0
50191.188,36.470062,500.45140063163944,591.0073658412123,91723,0
50178.895,36.465805,500.45069917129314,591.0068244816767,91724,0
50204.98,36.472336,500.45122191445614,591.0079778262552,91725,0
50131.13,36.451054,500.4516129534972,591.0082383966027,91726,0
50131.312,36.453373,500.44999963864433,591.0065979748031,91727,0
50187.94,36.470135,500.45096842236677,591.0083690378307,91728,0
50156.508,36.462315,500.4511692005711,591.0066704704827,91729,0
50178.664,36.46516,500.4513719112518,591.0067811474709,91730,0
50157.72,36.46115,500.4498227991922,591.007052361142,91731,0
50196.254,36.472015,500.45083228400154,591.0079978655654,91732,0
50202.277,36.47447,500.4514470676948,591.006713212478,91733,0
50162.188,36.46229,500.4505983666653,591.0078350270256,91734,0
50151.824,36.45775,500.4516407824382,591.0077151692007,91735,0
50100.805,36.444134,500.44913931724835,591.0060283248475,91736,0
50172.62,36.46341,500.4519716685543,591.0080889947642,91737,0
50135.266,36.452427,500.44869167614365,591.0067032961532,91738,0
50187.246,36.46607,500.45175883322884,591.0077798299883,91739,0
50120.33,36.450863,500.45032575024135,591.0075209238641,91740,0
50175.516,36.46576,500.4518896295052,591.0082037486652,91741,0
50125.863,36.452763,500.4512052366071,591.0069532025087,91742,0
50107.58,36.449352,500.4508751239521,591.0074421883502,91743,0
