flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3684.007,2.1993732,756.2401039404845,987.9999836312111,12987,0
3682.2249,2.19913,756.2397058112728,988.0000163767115,12988,0
3682.3057,2.1991627,756.240532446261,988.0000327527043,12989,0
3685.6484,2.199608,756.2402612646605,988.0,12990,0
3682.84,2.1990855,756.2403931663378,988.0,12991,0
3682.7798,2.1991067,756.2403160103114,987.9999836257562,12992,0
3683.7412,2.1993182,756.2409192228785,987.9999836300296,12993,0
3680.9763,2.1988738,756.2405070072657,988.0000163822663,12994,0
3685.196,2.199673,756.2407512559323,988.0,12995,0
3683.1353,2.1991658,756.2407071545623,987.9999672546729,12996,0
3681.9224,2.1990173,756.2403080029552,988.0,12997,0
3683.2754,2.1991847,756.2405956214668,988.0,12998,0
3688.4045,2.2001147,756.2414151586889,988.0,12999,0
3680.13,2.1986415,756.240553185883,988.0000327720685,13000,0
3682.1868,2.1991143,756.2407323098026,987.9999836231191,13001,0
3684.961,2.1993904,756.240384633222,987.9999672708963,13002,0
3687.081,2.1997166,756.2405984419311,988.0,13003,0
3682.3757,2.1991954,756.2403282574016,987.9999836239595,13004,0
3681.671,2.199078,756.2407213793467,988.0000163791757,13005,0
3688.266,2.1999984,756.2418995411308,987.999983650113,13006,128
3681.0874,2.1988409,756.2403743825166,988.0,13007,0
3682.8823,2.1991704,756.2407738842192,987.999983626212,13008,0
3683.8862,2.1993082,756.24096993094,988.0,13009,0
3684.4067,2.1994476,756.2411563129293,988.0000327340267,13010,0
3686.709,2.1997492,756.2412637344081,987.9999836432073,13011,0
3679.5044,2.1987104,756.2412604628017,987.9999836111803,13012,0
3679.9585,2.198732,756.2409783216602,987.9999836132026,13013,0
3682.8381,2.1992111,756.2412664348897,988.0000163739844,13014,0
3683.343,2.1992414,756.240878720337,987.99998362826,13015,0
3682.2122,2.1991491,756.2407510213434,988.0,13016,0
3680.5024,2.1988819,756.2411568151905,987.9999672312488,13017,0
3684.2373,2.1993792,756.2414901863646,988.0000327355322,13018,0
3681.8083,2.1990066,756.2408924739304,988.0,13019,0
3684.3005,2.1993968,756.2414495627993,988.0,13020,0
3679.728,2.19877,756.2408586795024,988.0,13021,0
3683.2644,2.1992912,756.2409339885969,988.0,13022,0
3683.0054,2.1993241,756.2413372297669,987.9999672535181,13023,0
3683.6824,2.1994925,756.2414629903853,988.0000163702318,13024,0
3681.7705,2.1991446,756.2414445989041,988.0,13025,8192
3686.0117,2.1996484,756.2410299138212,987.9999672802264,13026,0
3682.6548,2.1992998,756.2412459790586,988.0000327495993,13027,0
3685.009,2.1995273,756.2416796780823,988.0,13028,0
3678.598,2.1986983,756.2414713001866,987.9999836071416,13029,0
3679.7993,2.1989741,756.2415559061435,988.0000163875063,13030,0
3683.8882,2.1994054,756.2414211357443,988.0000163693172,13031,0
3677.0967,2.198498,756.241584059185,988.000016399551,13032,0
3680.3645,2.1990402,756.2419976572781,987.9999836150104,13033,0
3674.7935,2.1981652,756.2414624041503,988.0,13034,0
3682.2742,2.1992018,756.2414637368437,987.9999836235078,13035,128
3677.8152,2.1986134,756.2414285108313,988.0,13036,0
3677.2832,2.198656,756.2414871394208,988.0,13037,0
3680.4878,2.1990366,756.2415612833144,988.0000327688816,13038,0
3681.164,2.199072,756.2413254686548,988.0,13039,0
3682.7207,2.1993535,756.241712792613,988.0000163745066,13040,0
3679.1116,2.1988432,756.2416443596766,987.9999836094304,13041,0
3686.145,2.1998818,756.2416401352457,988.0000327185903,13042,0
3686.0938,2.1998336,756.2418808251823,987.9999836404774,13043,0
3685.059,2.1996882,756.2417717978307,988.0,13044,0
3685.1235,2.1997197,756.2420980589583,987.9999672723404,13045,128
3682.0059,2.1993783,756.2417056636822,988.0,13046,0
3683.0845,2.1994722,756.242077907908,988.0000327457786,13047,0
3681.919,2.199329,756.241891428632,988.0000327561444,13048,0
3685.7334,2.2007709,756.2419615057903,987.9999836388779,13049,128
3682.7698,2.1994436,756.2420710657375,988.0000163742884,13050,0
3683.0667,2.1994503,756.2416244477189,988.0,13051,0
3683.638,2.1995914,756.2417977355918,988.0,13052,0
3684.836,2.1996956,756.241655981864,988.0,13053,0
3686.3625,2.1998727,756.2415585057653,988.0000163583298,13054,0
3681.6982,2.19922,756.2417422379862,988.0,13055,0
3683.625,2.1996503,756.242239196274,988.0,13056,0
3681.1206,2.199227,756.2421315311778,987.9999836183758,13057,0
3681.8936,2.1993651,756.2415571118589,987.9999672436297,13058,0
3680.8345,2.1991804,756.2417703465308,988.0000327657953,13059,0
3686.6313,2.199973,756.2413585973179,987.9999672857258,13060,0
3681.0508,2.1993103,756.2418444990922,987.999983618065,13061,0
3681.9385,2.1993673,756.2426570429978,988.0000163779854,13062,0
3687.2886,2.2002296,756.2417074826986,988.0000327084432,13063,0
3683.886,2.1996527,756.242288820936,987.999983630673,13064,0
3684.2922,2.19972,756.2427916969085,987.999983632478,13065,0
3684.58,2.199778,756.2423624473563,987.9999836337566,13066,0
3687.6936,2.2003016,756.2425269250627,988.0,13067,0
3687.2825,2.201364,756.2425005507145,988.0000163542486,13068,128
3685.1133,2.1998758,756.2419248084566,988.0000163638754,13069,0
3686.8833,2.2001958,756.2420595996126,987.9999836439807,13070,0
3685.739,2.1999998,756.2421577684046,988.0000163610972,13071,0
3684.916,2.1999247,756.2425457895018,988.0000327295027,13072,0
3683.2869,2.1996307,756.2427364209757,988.0,13073,8192
3685.1685,2.1999068,756.2424707756825,988.0,13074,0
3689.1724,2.2004645,756.2421362961052,988.0000163458707,13075,0
3679.1672,2.1990826,756.2422976769075,988.0000163903217,13076,0
3687.328,2.2003212,756.2424242690089,988.0000163540473,13077,0
3686.7246,2.2001238,756.2427937376133,988.0000327134467,13078,0
3682.864,2.199701,756.242462319053,987.9999836261306,13079,0
3685.1738,2.1999102,756.2424804590714,988.000032727213,13080,0
3687.755,2.2003834,756.2424224153203,988.0000163521536,13081,0
3685.6313,2.1999907,756.2423540272594,988.0000163615751,13082,0
3688.2942,2.2003665,756.2423633700978,987.9999836502374,13083,0
3686.0605,2.200123,756.2425077844212,987.9999836403299,13085,0
3686.3733,2.200135,756.2427511286056,987.9999836417179,13086,0
3682.1943,2.1995943,756.2420169168191,988.0,13087,0
3685.9634,2.2003105,756.2425411847337,987.9999672797974,13088,0
3686.9678,2.20029,756.2427317204151,987.9999836443554,13089,0
3685.673,2.2001524,756.2435144311764,987.9999836386102,13090,0
3690.1196,2.2007856,756.2425026282309,987.9999836583254,13091,0
3685.5303,2.2001622,756.2422461561167,987.9999672759523,13092,0
3686.0232,2.2001693,756.2431133204764,988.0,13093,0
3681.7817,2.1995676,756.2423067769683,988.0000163786825,13094,16
3681.812,2.1996138,756.2422803659936,988.0,13095,16
3682.6821,2.1996686,756.2422697266145,988.0,13096,16
3682.463,2.199728,756.2425713872392,988.000032751306,13097,16
3683.857,2.1999354,756.2426277801732,987.9999672610878,13098,16
3683.826,2.19983,756.243005246024,988.0000163695939,13099,16
3685.9775,2.2002165,756.2428473183181,987.999967279923,13100,16
3686.735,2.200326,756.24252450207,988.0000163566767,13101,16
3684.003,2.2000525,756.2423841638482,987.9999672623852,13102,16
3687.2222,2.2003367,756.2432168485682,987.9999672909678,13103,16
3695.347,2.2015858,756.2435738574317,988.0000163185583,13104,16
3689.8716,2.2007382,756.2428354969533,988.0000163427732,13105,0
3684.5403,2.2000294,756.2428686471537,987.9999836335799,13106,0
3687.5542,2.2005649,756.2423836030747,987.9999836469565,13107,0
3685.3315,2.200136,756.2425177795894,987.9999672741876,13108,0
3685.472,2.2002704,756.2428174877431,988.000016362283,13109,0
3685.9373,2.2002914,756.2432156265377,988.0,13110,0
3689.9377,2.2008812,756.2429374020154,988.0000163424802,13111,0
3686.207,2.200233,756.2432558118895,988.00003271804,13112,0
3686.2812,2.2004228,756.2426194157921,987.9999672826189,13113,0
3684.772,2.200064,756.2429182745498,988.000016365391,13114,0
3687.6277,2.2005749,756.2428546568468,987.9999836472823,13115,0
3686.126,2.2003365,756.2432137219828,988.0000163593796,13116,0
3687.091,2.2004309,756.2425888563516,987.9999836449024,13117,0
3686.2642,2.2003534,756.2428525602264,987.9999836412336,13118,0
3687.4543,2.2005687,756.2428515402038,988.0000163534863,13119,0
3682.2124,2.1997316,756.242778657983,987.9999836232331,13120,0
3684.7483,2.2001166,756.2425899252547,988.0,13121,0
3683.9204,2.2000303,756.2430110916728,987.9999672616519,13122,0
3685.1873,2.2002096,756.2430390829736,988.0,13123,0
3687.163,2.2004986,756.2430276005091,987.9999672904437,13124,0
3686.8606,2.2004113,756.2433644810366,987.99998364388,13125,0
3687.7212,2.200523,756.2431516621156,988.0,13126,0
3686.571,2.2004182,756.2429754880649,988.0000163574047,13127,0
3686.4011,2.2005012,756.2426611472341,987.9999836418414,13128,0
3689.8333,2.200969,756.2434473400273,988.000016342943,13129,0
3688.123,2.2006898,756.2431154706911,988.0000327010425,13130,0
3683.885,2.1999779,756.2435441212793,988.0000163693313,13131,0
3685.761,2.200376,756.24298291958,988.0000163609997,13132,0
3685.3628,2.2002373,756.2430667575738,987.9999672744651,13133,0
3688.4553,2.2007113,756.2434594374485,988.0,13134,0
3690.3545,2.2010121,756.2438442778538,988.0,13135,0
3688.3728,2.2008421,756.242825982992,987.9999836505859,13136,0
3682.8594,2.1999724,756.2430164696143,987.9999672522199,13137,0
3687.4155,2.2005422,756.2438308306056,988.000032707317,13138,0
3684.2705,2.2001913,756.2433826115722,988.0000327352371,13139,0
3687.6733,2.2006361,756.243207482964,987.9999672949696,13140,0
3687.173,2.2005734,756.2439407035621,987.9999836452662,13141,0
3687.6572,2.2007148,756.243352325947,988.0000163525866,13142,0
3690.5962,2.2010942,756.2439604471405,987.9999673208711,13143,0
3689.088,2.2009149,756.2440503142715,988.0000163462449,13144,0
3688.3643,2.2007926,756.2435812845771,988.0,13145,0
3684.748,2.2002656,756.2435032288397,988.0,13146,0
3686.9595,2.2006402,756.2440547760377,988.0,13147,0
3694.2446,2.2027018,756.2441981449978,988.0,13148,128
3686.458,2.2004857,756.2438478709423,988.0000327158125,13149,0
3693.6052,2.2016559,756.2441546229703,988.0,13150,0
3687.271,2.200638,756.2437574248189,988.0000327085991,13151,0
3691.2568,2.201224,756.2435944497224,988.0,13152,0
3688.5605,2.200916,756.2445968433072,988.000016348582,13153,0
3685.688,2.2004917,756.2436683664338,987.9999672773525,13154,0
3687.9883,2.2008302,756.243784241361,987.9999836488812,13155,0
3688.5913,2.2009194,756.2443493120085,988.0000163484456,13156,0
3690.0688,2.201172,756.2438204463231,987.9999673162009,13157,0
3687.2173,2.2007456,756.2447256946739,988.0000327090755,13158,0
3686.6167,2.2006087,756.2439214782778,987.9999672855959,13159,0
3688.8716,2.2009275,756.2439418719918,987.999967305593,13160,0
3680.4233,2.1998188,756.2437817304847,988.0,13161,0
3684.1685,2.2002406,756.2443500994078,988.0000327361439,13162,0
3687.4802,2.2007103,756.2439955649921,988.0000163533716,13163,0
3686.5515,2.2005792,756.2442245141841,988.0000163574913,13164,0
3689.6172,2.2010682,756.2445161252755,988.0,13165,0
3687.9243,2.2008827,756.2437443804467,987.9999836485977,13166,0
3689.2712,2.2010396,756.2440667568643,988.0,13167,0
3689.4795,2.2011683,756.244129260458,987.99998365549,13168,0
3687.0254,2.2007036,756.243940460822,988.0000327107779,13169,0
3689.6492,2.2011347,756.2447964980421,988.0000163437584,13170,0
3687.988,2.2009232,756.2449869915919,988.0000163511198,13171,0
3684.2922,2.2004237,756.2442194484463,987.999983632478,13172,0
3689.171,2.2011843,756.2445469127998,988.0000163458772,13173,0
3686.561,2.20074,756.2443121109891,987.9999672851019,13174,0
3688.482,2.2010036,756.244754177615,987.9999673021392,13175,0
3690.0688,2.201166,756.2442396458188,988.0000326837991,13176,0
3689.597,2.2011604,756.2438368601171,988.0000163439897,13177,0
3686.7446,2.2007551,756.2447524837252,988.0000163566345,13178,0
3690.9912,2.2013862,756.2445756632691,988.0000163378157,13179,0
3683.1174,2.2003489,756.2447227401952,988.0000163727428,13180,0
3689.9707,2.2012153,756.2445407010133,987.9999673153317,13181,0
3687.8667,2.2010143,756.2447078389054,987.9999836483422,13182,0
3692.12,2.2015607,756.2446982640395,988.0000163328203,13183,0
3689.812,2.20124,756.2450683396996,988.0,13184,0
3688.2275,2.2010233,756.2443316764833,987.9999836499419,13185,0
3688.6536,2.2010958,756.2447708029632,987.9999836518303,13186,0
3693.792,2.2017236,756.244733116269,988.0000163254277,13187,0
3688.5574,2.20102,756.2445352997628,988.000016348596,13188,0
3688.3376,2.2010584,756.2444229432522,987.9999836504301,13189,0
3691.597,2.2016606,756.2445997167739,987.9999836648649,13190,0
3689.5386,2.2012854,756.24434179661,987.9999836557517,13191,0
3688.1133,2.2011333,756.2444078752262,987.9999672988708,13192,0
3687.0364,2.200845,756.245237649384,987.9999836446598,13193,0
3688.551,2.2012157,756.2449453628319,988.0000163486242,13194,0
3689.206,2.2011218,756.2444708942922,987.9999836542786,13195,0
3694.4639,2.2019181,756.245293465254,988.0000163224588,13196,0
3690.4685,2.2014215,756.2445550486734,988.0,13197,0
3689.86,2.2013402,756.2448306721327,988.000016342824,13198,0
3687.2134,2.2009544,756.2445508377042,987.9999836454449,13199,0
3689.7642,2.2013505,756.2448870939546,987.999983656751,13200,0
3693.2234,2.2018545,756.2449141768374,988.0000163279412,13201,0
3689.6484,2.201321,756.2455390959981,988.0000163437616,13202,0
3686.5088,2.2009451,756.244949019665,988.0000327153617,13203,0
3688.4805,2.2013838,756.2452841756324,988.0000163489369,13204,0
3686.6846,2.2008884,756.2445349077458,988.0000327138019,13205,0
3690.3943,2.2016726,756.2450122735366,988.0,13206,0
3687.5376,2.2011862,756.2447669197494,988.0000163531172,13207,0
3689.7378,2.2015343,756.2452569832159,988.0000326867315,13208,0
3690.7397,2.201597,756.2450080603178,988.0,13209,0
3689.0928,2.201261,756.245292966015,988.0000163462233,13210,0
3691.505,2.201686,756.2453219834603,988.0000326710847,13211,0
3691.5398,2.2017188,756.2449390389118,988.0000163353878,13212,0
3690.8926,2.2015474,756.2452911106149,987.9999673234953,13213,0
3687.063,2.2011263,756.2450276151636,988.0000327104443,13214,0
3698.5225,2.202648,756.2451166560654,988.0000326090945,13215,0
3688.5625,2.2012503,756.2449218816189,988.0,13216,0
3688.3728,2.2013829,756.2451048728866,988.0000163494141,13217,8192
3694.6824,2.2022114,756.2452982865274,987.9999836785065,13218,0
3688.6484,2.2013347,756.2454421802162,988.0000163481924,13219,0
3689.7578,2.2014194,756.2454997430069,988.0000326865542,13220,0
3692.5845,2.2018962,756.2450064384212,987.9999836692336,13221,0
3687.0312,2.2011526,756.2446780675244,987.999983644637,13222,0
3689.3975,2.2014916,756.2448511829056,988.0000163448734,13223,0
3691.295,2.2016513,756.2454574357533,988.000032672943,13224,0
3688.4717,2.2012775,756.2449516083553,988.0,13225,0
3690.0513,2.2015483,756.2450835954996,987.9999836580226,13226,0
3690.641,2.2016816,756.245487391368,988.0,13227,0
3694.9724,2.2022982,756.2453865997313,987.9999836797876,13228,0
3693.5212,2.202024,756.2453593387598,987.9999836733755,13229,0
3689.3403,2.2014616,756.2455211706446,987.999967309747,13231,16
3689.0586,2.2014236,756.2451565095897,988.0,13232,16
3690.4922,2.201724,756.2451431095108,988.0,13233,16
3695.3506,2.2023227,756.2453966185338,987.9999673629156,13234,16
3691.5718,2.2018664,756.245767005289,987.9999836647537,13235,16
3689.9954,2.2015924,756.2449959379315,987.999983657775,13236,16
3694.2158,2.2021868,756.2455730453303,988.0000326471096,13237,0
3691.9587,2.2019298,756.2457384023807,987.9999836664658,13238,0
3694.5278,2.2023375,756.2456868484098,988.0000326443525,13239,0
3690.747,2.201858,756.244907291646,988.0,13240,0
3692.1333,2.202038,756.2456339948388,988.0000326655239,13241,0
3693.7021,2.2021801,756.2457988100523,988.0000326516497,13242,0
3692.4285,2.2019434,756.2452164370885,988.0000163314563,13243,0
3695.595,2.2024004,756.2454106144238,988.0,13244,0
3703.923,2.208916,756.2471615426501,988.0000162807738,13245,128
3693.9956,2.202277,756.2451999609269,988.0,13246,0
3690.8638,2.2017565,756.2451804590595,987.9999836616201,13247,0
3695.1199,2.2024562,756.245501417192,987.999983680439,13248,0
3693.9856,2.2023156,756.2453072968524,988.0,13249,0
3693.1465,2.2021675,756.2454472190624,988.0000326565624,13250,0
3696.2822,2.202612,756.2454852789688,988.0000163144291,13251,0
3691.3486,2.2018058,756.2453399735605,988.0000326724677,13252,0
3693.7217,2.2022758,756.2452971297633,988.0,13253,0
3695.2224,2.2024548,756.2452365051712,988.0000163191082,13254,0
3694.3582,2.2023268,756.2452811709895,988.0,13255,0
3692.926,2.202128,756.2453361132734,988.000016329256,13256,0
3695.5989,2.2025452,756.2455509195805,987.9999836825542,13257,0
3696.5852,2.202723,756.244812007466,987.9999836869081,13258,0
3695.175,2.202499,756.245197363644,988.0000163193174,13259,0
3695.5938,2.2025971,756.2455759346276,988.0000163174684,13260,0
3694.5386,2.2023766,756.2453969118797,987.9999836778712,13261,0
3690.5745,2.201852,756.2452781026783,988.0000163396606,13262,0
3692.7817,2.2021167,756.2453941104221,988.000032659788,13263,0
3697.359,2.2028015,756.2452706719891,987.9999836903216,13264,0
3691.338,2.2019212,756.2450695680873,988.0000163362813,13265,0
3695.6575,2.2025678,756.24593660753,988.0,13266,0
3695.8552,2.20268,756.2453167885028,988.000016316314,13267,0
3698.3057,2.202975,756.2458199489579,987.9999673889938,13268,0
3696.4092,2.2026753,756.2454252807637,987.9999673722624,13269,128
3695.261,2.202553,756.2456235185361,987.9999836810622,13270,0
3693.9216,2.2024064,756.2454593440726,988.0000163248549,13271,0
3692.5093,2.2022328,756.2452282942173,987.999983668901,13272,0
3697.4167,2.202946,756.2458643066557,988.0000163094231,13273,0
3696.1797,2.2028089,756.2465908832705,988.0000326297634,13274,0
3695.912,2.2026653,756.2458606742986,988.0,13275,0
3697.3604,2.2028606,756.2456759394966,987.999983690328,13276,0
3699.9922,2.2032213,756.2454754378176,987.9999674038586,13277,0
3698.4795,2.2032902,756.2457414602126,988.0000326094735,13278,8192
3695.1467,2.2026024,756.2452342272754,987.9999836805575,13279,0
3696.2021,2.2027245,756.2460857567061,987.9999836852174,13280,0
3694.938,2.2026765,756.246075299254,988.0000163203644,13281,0
3692.5288,2.202173,756.2450539677154,987.9999836689874,13282,0
3693.4475,2.2025466,756.2457483001629,988.0,13283,0
3693.529,2.202398,756.2456808568089,987.99998367341,13284,0
3696.019,2.202911,756.2457071170456,988.0,13285,0
3693.5544,2.2024987,756.2464095134055,988.0,13286,0
3700.1746,2.2032886,756.2458416400461,988.0,13287,0
3700.8848,2.20345,756.2464617637885,987.99996741172,13288,0
3695.3127,2.2027159,756.2449579647887,988.0,13289,0
3693.385,2.2025256,756.2461648864812,988.0000163272267,13290,0
3696.6477,2.2028713,756.2459798319436,988.0,13291,0
3699.3716,2.20422,756.2458278353864,988.0000163008049,13292,128
3696.5813,2.2029924,756.2458863886388,988.0000163131092,13293,0
3699.5693,2.2033372,756.2462769004997,988.0000162999336,13294,0
3695.7798,2.2029054,756.2459687312268,988.0000326332942,13295,0
3697.006,2.2030382,756.2460127615931,987.9999836887653,13296,0
3695.0667,2.2026505,756.2463210917904,988.0,13297,0
3697.9324,2.2031298,756.2463365857623,988.0,13298,0
3701.494,2.203647,756.2460275388969,988.0,13299,0
3695.7085,2.2028809,756.2460358205536,988.0000163169618,13300,0
3700.794,2.203581,756.2463524969436,988.0000325890796,13301,0
3695.3564,2.2027788,756.246199701642,988.0,13302,0
3694.2703,2.2026317,756.2464463087534,988.0000163233142,13303,0
3698.4033,2.2031941,756.2465051694342,988.0,13304,0
3699.565,2.2034929,756.2461311368828,988.0,13305,0
3699.0413,2.2032907,756.2464654455107,988.0000163022605,13306,0
3696.929,2.2030523,756.2460719316689,988.0,13307,0
3696.3284,2.2028766,756.2461992313027,988.0,13308,0
3694.9316,2.2027946,756.2464466805511,987.9999673592151,13309,0
3697.4358,2.2031407,756.2462222090016,987.9999836906609,13310,0
3696.4998,2.202964,756.2463946738043,988.0,13311,0
3693.505,2.2025788,756.2465293871288,987.9999673466064,13312,0
3695.8228,2.2028456,756.2460104940584,988.0,13313,0
3698.195,2.2031963,756.2467959388445,988.0000163059907,13314,0
3700.0066,2.203568,756.2468386484742,987.9999837019927,13315,0
3696.9668,2.2030623,756.2469675144108,987.9999836885919,13316,0
3697.4915,2.2032635,756.2468197927689,988.0000163090937,13317,0
3697.2817,2.2032797,756.2467838227858,987.9999673799625,13318,0
3699.0664,2.2034342,756.2460122763767,987.9999673957005,13319,0
3697.7842,2.2033327,756.246567537675,988.0000326156052,13320,0
3698.8218,2.2036524,756.2468689881847,987.9999673935442,13321,0
3700.1602,2.203594,756.246209946835,988.0000325946618,13322,0
3698.1904,2.2033756,756.2469582687585,987.9999673879777,13323,0
3697.337,2.2033052,756.2468808875318,988.0000163097753,13324,0
3696.957,2.2031386,756.2465095805672,987.9999673770975,13325,0
3697.3884,2.203254,756.2470614090142,988.0000163095481,13326,0
3694.8179,2.2028959,756.2466518047407,988.0,13327,0
3697.5032,2.203512,756.2469248542074,988.0000163090419,13328,0
3698.5215,2.2033439,756.2460814287592,988.0,13329,0
3699.7385,2.2037058,756.2470320300164,988.0000162991881,13330,8192
3694.817,2.2029245,756.2465483941094,988.0,13331,0
3700.7935,2.2038221,756.2475345599319,988.000016294542,13332,0
3698.5977,2.2034206,756.246974577833,987.9999673915684,13333,0
3700.2468,2.2036858,756.246674977011,988.0,13334,0
3699.834,2.203595,756.2469024753011,987.9999674024648,13335,0
3697.738,2.2033296,756.2470082731769,988.000016308006,13336,0
3728.0708,2.207827,756.2488968530688,988.0000161753189,13337,4160
3699.028,2.2035596,756.2471366660333,987.9999836976814,13338,0
3699.8098,2.203788,756.2468438583038,987.9999837011259,13339,0
3699.1714,2.2036042,756.2476854244306,987.9999673966258,13340,0
3698.6323,2.2035296,756.247474899994,988.000016304063,13341,0
3698.9941,2.203625,756.2473769856671,987.9999673950635,13342,0
3696.9436,2.2032466,756.2465357851756,987.9999836884895,13343,0
3697.7605,2.203412,756.2474625358848,988.000016307907,13344,0
3700.2114,2.2037196,756.2468007859031,988.0,13345,0
3696.1677,2.2032225,756.2466847161363,988.0,13346,0
3701.622,2.2040212,756.2471408490946,988.0,13347,0
3698.9897,2.2037177,756.2470723009384,987.9999836975124,13348,0
3700.0583,2.203768,756.2469907833089,987.9999837022207,13349,0
3694.2883,2.2029147,756.2469445482545,987.9999836767656,13350,0
3697.4526,2.203427,756.2469516201174,987.9999673814702,13351,0
3698.5142,2.2035666,756.247530944714,988.0000326091678,13352,0
3702.1104,2.204116,756.2471752709932,988.0000162887458,13353,0
3699.271,2.2036731,756.2468021669969,988.0000163012481,13354,0
3696.8083,2.2034287,756.2468329746541,988.0000163121073,13355,0
3699.4944,2.2038238,756.2474364700519,987.9999836997362,13356,0
3700.2656,2.2038484,756.2474774001391,987.9999837031337,13357,0
3701.3774,2.2041132,756.2466974129801,988.0000325839422,13358,0
3701.4897,2.204102,756.2470177363396,988.0000325829536,13359,0
3700.9697,2.2040808,756.2474177514445,988.000016293766,13360,0
3701.7744,2.2041988,756.2471193014225,987.999967419552,13361,0
3701.5593,2.2040896,756.2474227302195,988.0000162911706,13362,0
3701.7817,2.2042081,756.2473011043431,988.0000325803835,13363,0
3697.963,2.2037218,756.2471077496215,987.9999673859711,13364,0
3702.0522,2.204364,756.2474347460624,988.0,13365,0
3698.0938,2.2037125,756.247513680903,987.9999836935625,13366,0
3700.291,2.2039912,756.2476742815836,987.9999674064909,13367,0
3697.7507,2.2037516,756.2469723498376,988.0,13368,0
3703.3855,2.2044997,756.2476178660164,988.0,13369,0
3701.685,2.2043006,756.24769154699,988.0000325812344,13370,0
3706.515,2.2061913,756.2475786109565,988.0,13371,128
3703.0383,2.204511,756.2475622121958,987.9999837153362,13372,0
3699.0066,2.2040546,756.247641314698,988.0,13373,8192
3701.3728,2.2043383,756.2477087820364,988.0,13374,0
3701.1514,2.2044344,756.247077374967,988.0000162929663,13375,0
3704.4421,2.2049353,756.2473254667133,988.0,13377,0
3702.1282,2.2045903,756.2472642292885,988.0000162886673,13378,0
3697.5781,2.2039332,756.2469853314036,988.0,13379,0
3698.554,2.2040355,756.2471880176196,987.9999836955916,13380,0
3703.0435,2.2047784,756.2478458946815,987.9999837153587,13381,0
3703.3408,2.2048464,756.2482911069793,988.0,13382,16
3701.479,2.2045727,756.2471354784675,987.999983708476,13383,16
3703.3735,2.2048743,756.2464560823911,987.9999837168101,13384,16
3700.822,2.2045217,756.2478197972143,988.0,13385,16
3699.1213,2.204357,756.2473972057475,987.9999836980924,13386,16
3701.804,2.2047925,756.2475897915587,988.000016290094,13387,16
3704.3608,2.2051108,756.2472675587828,988.0,13388,16
3703.865,2.2050424,756.2470889915128,987.9999837189707,13389,0
3706.82,2.2054753,756.2476230864047,987.99998373195,13390,0
3700.9165,2.2047396,756.2476456653935,988.0000162940003,13391,0
3705.3271,2.2053456,756.2477368086752,987.9999674507908,13392,0
3706.4714,2.205503,756.248031677202,988.0000162695802,13393,0
3703.4062,2.2050745,756.2477518519163,988.000032566092,13394,0
3701.5747,2.2048593,756.2474902302849,988.0000162911028,13395,0
3706.36,2.2056108,756.247803557164,988.0,13396,0
3704.5493,2.2053337,756.2474928551347,988.0000325560435,13397,0
3703.1348,2.2051768,756.2475411127608,988.0000325684795,13398,0
3703.5747,2.2054007,756.2470257106172,988.0,13399,0
3703.0293,2.2052233,756.2478108281807,988.0000325694072,13400,0
3703.6528,2.2051623,756.2473829547766,987.9999674360762,13401,0
3702.7903,2.2050276,756.2479651707706,987.9999837142452,13402,0
3701.7026,2.2048676,756.2474786267458,988.0,13403,0
3706.4807,2.2055905,756.2474397541257,988.0000162695395,13404,0
3701.1162,2.2047043,756.2475552237856,987.999983706879,13405,0
3703.891,2.2050488,756.2474114169945,987.9999837190855,13406,0
3707.2542,2.2054944,756.2480563273559,987.9999837338548,13407,0
3706.0151,2.205353,756.2473295828322,988.0,13408,0
3703.6218,2.2049062,756.2471619874311,988.0,13409,0
3702.578,2.2048535,756.2477941756822,987.999983713311,13410,0
3705.277,2.2051308,756.247511302602,988.0000162748245,13411,0
3703.5984,2.2049088,756.2475849276651,988.0000162822013,13412,0
3704.6353,2.2049034,756.2480027429478,987.9999837223559,13413,8192
3704.4624,2.2050533,756.2477287343087,988.0000325568074,13414,0
3705.5896,2.2051759,756.2476483544212,988.0000162734519,13415,0
3700.8286,2.2044,756.2476483801862,988.0000162943873,13416,0
3703.0378,2.204697,756.2477057081314,987.999983715334,13417,0
3701.0325,2.2044916,756.2477490906814,987.9999837065103,13418,0
3703.9822,2.204876,756.2475306348854,987.9999837194858,13419,0
3704.2322,2.2049885,756.2481343262679,987.9999837205846,13420,0
3703.4944,2.2047737,756.247789563185,988.0,13421,0
3712.915,2.208104,756.2475231948764,987.9999675173099,13422,128
3707.2317,2.2052748,756.2482623766194,987.9999837337563,13423,0
3703.6477,2.2048197,756.2482034445164,988.0000162819845,13424,0
3702.1882,2.204616,756.2475764735581,988.0,13425,0
3707.4104,2.2053142,756.2478713649743,987.9999837345404,13426,0
3707.8914,2.2053678,756.2475803822651,987.9999837366502,13427,0
3703.049,2.2047582,756.2474107294789,988.0,13428,0
3704.5352,2.2048614,756.2483975313726,988.000032556168,13430,0
3703.8833,2.2048175,756.2476033718307,988.0,13431,0
3706.1316,2.205152,756.2479722423415,987.9999837289279,13432,0
3704.7305,2.204983,756.2485629582006,987.9999674455484,13433,8192
3733.6274,2.209045,756.2431030747656,988.0000161512457,13477,0
3733.996,2.2090921,756.2428664636998,988.0000322993023,13478,0
