flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11048.272,3.8680165,645.548537684987,639.6397773529092,1549,0
11035.61,3.8651214,645.5486874655159,639.6401045941473,1550,0
11036.749,3.8652978,645.54845479825,639.6403117999074,1551,0
11043.027,3.8677378,645.5488144297077,639.6395556521189,1552,0
11036.814,3.8672175,645.5490224179146,639.6395125150664,1553,8192
11031.747,3.8659363,645.5487252466669,639.6396871093096,1554,0
11035.472,3.8670647,645.5485600112935,639.6399770553019,1555,0
11037.804,3.8673656,645.5483860243795,639.6398102466302,1556,8192
11041.056,3.867534,645.5485360989758,639.6395305063019,1557,0
11040.928,3.8674912,645.5486249779982,639.6397635893528,1558,0
11036.72,3.8671632,645.5487353904549,639.639557506056,1559,0
11033.872,3.8651104,645.5488383050771,639.6404282777155,1560,0
11041.008,3.866458,645.5485927838088,639.6401186479258,1561,0
11044.296,3.8676136,645.5487291156378,639.640288018313,1562,0
11040.916,3.8676198,645.5485017643003,639.6396388747714,1563,0
11034.878,3.8670034,645.5486070721695,639.6394666203971,1564,0
11040.888,3.8675685,645.5489457068713,639.6393917287561,1565,0
11043.807,3.8677402,645.5487072611576,639.6398437512435,1566,0
11040.138,3.8674598,645.548946140552,639.6396790207801,1567,0
11039.313,3.8675287,645.5491550439804,639.6394965741667,1568,0
11038.48,3.867384,645.5490061776966,639.6400389154895,1569,0
11034.195,3.8671505,645.5493063676961,639.6398005753333,1570,0
11044.354,3.8676395,645.5485735207594,639.639971659019,1571,8192
11035.0,3.8669837,645.5492328652441,639.6401768520616,1572,0
11038.204,3.8671997,645.5491893511094,639.6405078849461,1573,0
11037.645,3.8651683,645.5489886218577,639.6412154863222,1574,0
11038.781,3.8672838,645.5490202079193,639.6395144411412,1575,0
11034.491,3.8669274,645.5491074838227,639.6396765648001,1576,0
11034.399,3.867155,645.5490198276873,639.6405637610102,1577,0
11036.223,3.866203,645.5487453446976,639.6406730871671,1578,0
11040.939,3.8655238,645.5490932484321,639.6410270321164,1579,0
11035.907,3.8671386,645.5488342928255,639.6403133273496,1580,0
11043.577,3.8678627,645.5488198695809,639.640112300808,1581,0
11033.8,3.8648713,645.5486516716524,639.6401174389931,1582,0
11040.471,3.8672976,645.5488362706208,639.6396393988841,1583,0
11030.145,3.8644316,645.5487839421851,639.6396751549022,1584,0
11035.542,3.8668737,645.548531185193,639.6395550940919,1585,0
11036.485,3.8670104,645.5487640880156,639.6399099243445,1586,0
11055.249,3.8685381,645.5485850873299,639.6394058771308,1587,0
11030.421,3.8646812,645.5482075781899,639.6395744676189,1588,0
11031.843,3.8647707,645.5480565148898,639.6395653745855,1589,0
11031.756,3.8666668,645.5480970718145,639.6393335262688,1590,0
11038.19,3.8672347,645.5487830635859,639.639400161168,1591,0
11035.465,3.8659523,645.5482795127145,639.6394994839083,1592,0
11039.127,3.8673255,645.5487146505515,639.6398796072581,1593,0
11042.049,3.867402,645.5487557859879,639.640247285147,1594,0
11036.329,3.8669488,645.5492595986037,639.6405240469575,1595,0
11032.552,3.8647358,645.5489270841623,639.6407318047985,1596,0
11037.664,3.8671465,645.548956236096,639.6408133310944,1597,0
11033.974,3.8668277,645.5493145935817,639.6408527608578,1598,0
11032.713,3.8666537,645.5497802256748,639.6406959421457,1599,0
11033.444,3.8667328,645.5495929147238,639.6408316318895,1600,0
11043.543,3.867516,645.5495743588855,639.6406556459568,1601,0
11034.71,3.8658454,645.5494085634703,639.641138971284,1602,0
11039.133,3.8671448,645.5493225748651,639.641391040326,1603,0
11037.819,3.8651013,645.5496496000478,639.6418911117645,1604,0
11038.199,3.865976,645.5496221351705,639.641578675075,1605,0
11039.867,3.8673055,645.5492365361017,639.6412743245716,1606,0
11043.19,3.867566,645.5494624732064,639.6415916980177,1607,0
11040.777,3.866207,645.5495235568502,639.6417619208746,1608,0
11032.986,3.86683,645.5497232176982,639.6411510851957,1609,0
11029.192,3.8643725,645.5493417493419,639.6412104920332,1610,0
11029.553,3.8654144,645.549899082605,639.6417634403647,1611,0
11035.695,3.8648717,645.5496200816119,639.6414335335123,1612,0
11030.093,3.865388,645.549695468673,639.641808260029,1613,0
11039.453,3.8652968,645.549102849333,639.6420911658292,1614,0
11035.219,3.864731,645.54952949824,639.6417445677741,1615,0
11039.038,3.8671954,645.5499059291091,639.6415924320869,1616,0
11037.807,3.8669796,645.5496572714748,639.6417049812108,1617,0
11032.533,3.8645632,645.5498231648248,639.6418733581274,1618,0
11033.484,3.8655145,645.5496025094687,639.6418695524933,1619,0
11035.516,3.8669167,645.5501393461258,639.6415706107978,1620,0
11033.003,3.864569,645.5497401262813,639.6422611115709,1621,0
11034.445,3.8658862,645.5494663837635,639.6418669218247,1622,0
11036.311,3.8648238,645.54989733596,639.642551820022,1623,0
11035.215,3.8669946,645.5500914099129,639.6420166076551,1624,0
11030.212,3.8645866,645.5498408545793,639.6421487952965,1625,0
11032.005,3.8656497,645.5497734009969,639.6419807342327,1626,0
11037.314,3.864871,645.5498600494948,639.642580958724,1627,0
11033.26,3.8647196,645.5498048093752,639.6427004921997,1628,0
11034.672,3.8648133,645.5497042447615,639.6424945123697,1629,0
11037.198,3.864852,645.549681304548,639.6423133725874,1630,0
11036.536,3.8668134,645.5497492658661,639.6418161549799,1631,0
11028.147,3.8642,645.5498489394547,639.6419856886095,1632,8192
11030.997,3.864498,645.5497546486769,639.642476869158,1633,0
11035.056,3.8657846,645.5497098059832,639.6421327667854,1634,0
11030.475,3.8644874,645.5499795610191,639.6430110371604,1635,0
11036.946,3.8659792,645.5499829375023,639.6417539581854,1636,0
11037.301,3.864944,645.5498787746646,639.6427613658001,1637,0
11038.249,3.865052,645.5500578123371,639.6431599159333,1638,0
11041.931,3.8651361,645.5495612505403,639.6433522182002,1639,0
11026.414,3.8640263,645.5499290953771,639.6429840425353,1640,0
11030.932,3.8644485,645.5498459410213,639.6426619662094,1641,0
11033.648,3.8646734,645.5494244080784,639.6427346743219,1642,0
11032.616,3.864624,645.5497619131182,639.6428148029913,1643,0
11031.69,3.8645756,645.5498262739776,639.6423082623472,1644,0
11028.6045,3.8648279,645.5496748633768,639.6429770560238,1645,0
11030.41,3.8643365,645.5492971036658,639.643380925336,1646,0
11035.524,3.8650525,645.5498895025803,639.6428798736096,1647,0
11031.578,3.8646116,645.5495828415072,639.6432965354873,1648,0
11023.78,3.8638434,645.5500470130669,639.6425884469309,1649,0
11033.389,3.8645482,645.5496461103504,639.6433690208343,1650,0
11028.195,3.8641882,645.549574756094,639.6433190721988,1651,0
11033.711,3.864562,645.5495288874118,639.6440859676754,1652,0
11031.472,3.864502,645.549719466066,639.6436717930244,1653,0
11038.09,3.8650293,645.5496866142842,639.6428817396685,1654,0
11035.124,3.8648553,645.5498284364459,639.6438527541718,1655,0
11029.397,3.8642309,645.5498342531054,639.6438364671369,1656,0
11030.023,3.8643026,645.5499248145863,639.643625975498,1657,0
11029.342,3.8642664,645.5495720045766,639.6442129386138,1658,0
11025.705,3.8641722,645.5498031189899,639.6436478904233,1659,0
11032.567,3.8645675,645.5499070180093,639.6439467956155,1660,0
11030.477,3.8643148,645.5496421524508,639.643410606073,1661,0
11029.688,3.864314,645.549790848802,639.6438588575879,1662,0
11032.006,3.8644736,645.5493352018019,639.6447159328407,1663,0
11029.887,3.8642955,645.5492960952859,639.6433927486523,1664,0
11028.333,3.8642502,645.5490553041514,639.6439622169478,1665,0
11034.04,3.8646262,645.5489967093574,639.643593645136,1666,0
11027.715,3.8642907,645.5487812633387,639.6431915980068,1667,0
11031.691,3.8644073,645.5488543936185,639.6432628304444,1668,0
11029.594,3.8642886,645.5492166726254,639.644011945092,1669,0
11037.618,3.8648672,645.5486303177406,639.6434651725044,1670,0
11032.483,3.864529,645.548670284121,639.6433105246377,1671,0
11030.837,3.864834,645.5491127578077,639.6432953524641,1672,0
11039.637,3.8650374,645.5486221888405,639.6438933743096,1673,0
11031.715,3.8646104,645.5486779129172,639.6439182172829,1674,0
11035.287,3.8647418,645.5490080582231,639.6437566912923,1675,0
11025.596,3.863965,645.5493400310977,639.6438337451208,1676,8192
11033.592,3.8647313,645.5490587581531,639.6438133142858,1677,0
11031.906,3.8645968,645.549830887141,639.6441869616556,1678,0
11031.139,3.864561,645.5495439611819,639.6446118801571,1679,0
11026.871,3.864094,645.5498956307107,639.6444860072377,1680,0
11039.471,3.865212,645.5496599150439,639.6443468053817,1681,0
11027.406,3.8642533,645.5497644020172,639.6445468638417,1682,0
11024.391,3.8638008,645.5497690180225,639.6441470809664,1683,0
11023.762,3.863803,645.5498658039115,639.6448404423257,1685,0
11029.704,3.8644373,645.5501233264187,639.64495998886,1686,0
11031.031,3.8645387,645.5496514748079,639.6448264322433,1687,0
11032.11,3.8644843,645.549525788357,639.6449657431994,1688,0
11030.385,3.8643262,645.5500488474486,639.6451241162772,1689,0
11030.478,3.864388,645.5493460933303,639.6449930120815,1690,8192
11027.834,3.8643029,645.5496017899753,639.6455418659656,1691,0
11035.226,3.8647234,645.549746933006,639.6451502329056,1692,0
11027.2705,3.8641095,645.5498768865805,639.6455009830033,1693,0
11032.681,3.864439,645.5497546573501,639.6454123391841,1694,0
11032.299,3.8645718,645.5494803234005,639.6448064837408,1695,0
11029.545,3.864299,645.5496987837798,639.6452214882895,1696,0
11027.589,3.8640754,645.5499924240083,639.6451432989313,1697,0
11032.021,3.8645365,645.5497999708324,639.6453675889345,1698,0
11029.811,3.864317,645.5497816209817,639.6453122678632,1699,0
11031.644,3.864538,645.5497207219413,639.6452768305982,1700,0
11025.842,3.8640203,645.549249905584,639.6450999635799,1701,0
11028.442,3.864249,645.5496703968122,639.645380419503,1702,0
11021.779,3.8636947,645.5492445732003,639.6450592940008,1703,0
11031.305,3.8644664,645.54960102889,639.6449729777366,1704,0
11029.618,3.8643577,645.5494258335311,639.6453369706602,1705,0
11032.454,3.8644836,645.5499640155249,639.6460812959687,1706,0
11038.612,3.8651443,645.5495055464488,639.6455013613436,1707,0
11033.174,3.8643997,645.549627582433,639.6456037124368,1708,0
11035.211,3.864711,645.5492906628074,639.6459450731926,1709,0
11025.852,3.8639822,645.5494397178435,639.6457316343816,1710,0
11033.647,3.86454,645.5502179058996,639.6461106131325,1711,0
11029.218,3.8643613,645.5501578935974,639.6455903172317,1712,0
11040.642,3.8652065,645.5501894931962,639.6446929433396,1713,0
11059.425,3.8698695,645.5509710458883,639.6448756257367,1714,2176
11028.24,3.864148,645.5495430521146,639.6457872314312,1715,0
11032.023,3.8643382,645.5495244247217,639.646011750504,1716,0
11026.594,3.8640862,645.549890708339,639.6462263872091,1717,0
11028.658,3.8642488,645.5498754255382,639.6458335233419,1718,0
11026.338,3.8639474,645.5496814600517,639.646497876179,1719,0
11028.28,3.8641353,645.549590019985,639.645717433314,1720,0
11032.887,3.864794,645.5498971314986,639.6464240742963,1721,0
11026.104,3.8637228,645.5499964572707,639.6456296393147,1722,0
11029.4375,3.8642912,645.5496569450062,639.6466552710856,1723,0
11026.441,3.8639052,645.549362888444,639.6462017658902,1724,0
11023.169,3.863744,645.5496363361527,639.6464277456263,1725,0
11030.698,3.8642867,645.5501634122546,639.6466317144935,1726,0
11033.2295,3.8646011,645.5493125923668,639.6470540940467,1727,0
11022.707,3.8636796,645.5495488848836,639.6464644749227,1728,0
11023.118,3.863686,645.5501914289597,639.6462983169782,1729,0
11029.775,3.8641284,645.5495732045006,639.6463671721787,1730,0
11025.237,3.8638535,645.5496863917859,639.6465639624041,1731,0
11033.6875,3.8646803,645.5500042494594,639.6462872967783,1732,0
11020.395,3.8634439,645.5496540216984,639.6470633360077,1733,0
11028.31,3.8640382,645.5491991424946,639.6467958294744,1734,0
11029.867,3.8641937,645.5493872549888,639.6471506221477,1735,0
11026.357,3.8639445,645.549763434163,639.6465696708171,1736,0
11033.21,3.8645477,645.5500377909573,639.6466550195535,1737,0
11028.663,3.8638978,645.5499091124503,639.6466173049523,1738,0
11031.785,3.8643403,645.5495233754152,639.646707842741,1739,0
11026.708,3.863976,645.5496117149067,639.6471817771729,1740,0
11030.795,3.8648005,645.5496690052458,639.6477964322005,1741,128
11023.911,3.8635607,645.5498830057797,639.6468035458257,1742,0
11033.162,3.864317,645.5499398873673,639.6469220477718,1743,0
11025.846,3.86373,645.549866304234,639.6467768081937,1744,0
11032.41,3.864439,645.5499198838241,639.6472911278895,1745,0
11023.944,3.8636734,645.549511084005,639.6468511170509,1746,0
11027.708,3.8638856,645.5501195032258,639.6469222080249,1747,0
11027.935,3.8638735,645.549425940693,639.6462448710904,1748,0
11031.275,3.8641214,645.549335049335,639.6469294046419,1749,0
11035.377,3.864535,645.5494944691815,639.6469601802654,1750,0
11036.623,3.8645148,645.5493374354135,639.647660372931,1751,0
11029.922,3.8641608,645.5493897713872,639.6467242703176,1752,0
11027.986,3.864003,645.5486804844794,639.6462818031857,1753,0
11021.885,3.8633652,645.5491420544708,639.6464248374815,1754,0
11029.9375,3.8640358,645.5496230750631,639.6460388822378,1755,0
11023.852,3.8635566,645.5493598132033,639.6460692553275,1756,0
11029.371,3.8640575,645.549321287992,639.6462975479358,1757,0
11025.252,3.863573,645.5489277633076,639.6465514612761,1758,0
11045.675,3.8673925,645.5490812197949,639.6464478305679,1759,128
11025.154,3.8636975,645.5498346764829,639.6469834096532,1760,0
11023.91,3.863497,645.5496801153724,639.6475182141376,1761,0
11026.821,3.8638163,645.5500783058266,639.6474492957734,1762,0
11027.006,3.8637822,645.5500305081523,639.6477354646183,1763,0
11019.516,3.8632965,645.5503498808577,639.6484858317772,1764,0
11025.322,3.8636734,645.5503072483621,639.6481825562691,1765,0
11027.619,3.8639107,645.5501431254108,639.6480309349785,1766,0
11026.666,3.8637662,645.550107058032,639.6481977040565,1767,0
11022.502,3.863427,645.5500901055387,639.6477526286338,1768,0
11029.474,3.8639278,645.549852696269,639.6480786599311,1769,0
11022.175,3.8636217,645.5503598226214,639.6477733607331,1770,0
11029.123,3.8641233,645.5502178923574,639.6481082865482,1771,0
11024.756,3.8636117,645.5502623268833,639.6477602397392,1772,0
11025.002,3.8636816,645.5501796642167,639.6480087550916,1773,0
11025.951,3.8638155,645.5500331792255,639.6487420557626,1774,0
11022.136,3.863572,645.550508151565,639.6482603987519,1775,0
11027.422,3.8637125,645.5504555681947,639.6487171373653,1776,0
11021.99,3.8634822,645.5501607758921,639.6482339980763,1777,0
11026.048,3.8638203,645.5502908019744,639.64834189357,1778,0
11035.187,3.8644204,645.5505628203587,639.6487557700063,1779,0
11029.035,3.8638306,645.5504067709859,639.6482460580789,1780,0
11023.059,3.8635855,645.5502279069302,639.6484966716166,1781,0
11023.371,3.8634946,645.5502300487813,639.6480812096494,1782,0
11025.629,3.8635778,645.5505749421802,639.6488832028342,1783,0
11029.184,3.8638613,645.5506615793114,639.6486748270125,1784,0
11020.862,3.8633845,645.5501466479191,639.6481256462464,1785,0
11025.427,3.8637958,645.5505804531464,639.6482507154317,1786,0
11035.42,3.864569,645.550602634937,639.6488528205521,1787,0
11020.698,3.8632154,645.5506205973844,639.6490710949168,1788,0
11022.012,3.8632314,645.5502671600419,639.6486786971473,1789,0
11028.562,3.8639576,645.5503308304511,639.6486459950358,1790,0
11025.522,3.8635721,645.5507376461841,639.6491873381053,1791,0
11015.708,3.8627837,645.5503293636528,639.6485922091899,1792,0
11027.854,3.863746,645.5506559894238,639.6494706242325,1793,0
11020.029,3.8630776,645.5505376562651,639.6483391004572,1794,0
11030.866,3.8639822,645.5502406322653,639.6488073029187,1795,0
11017.682,3.8629694,645.5505789876464,639.6490586952472,1796,8192
11025.527,3.8633838,645.550667734191,639.6489484187088,1797,0
11027.233,3.8635964,645.5506358625003,639.6496008705188,1798,0
11027.846,3.8636534,645.550271694372,639.6491577074866,1799,0
11017.103,3.8629377,645.5499555389866,639.6486549831569,1800,0
11027.944,3.8635712,645.5502259109161,639.649209156825,1801,0
11027.855,3.863787,645.5499625349479,639.6490460414342,1802,0
11026.348,3.8634908,645.5499385516138,639.6490497447963,1803,0
11013.887,3.8625731,645.549929643153,639.6494303068215,1804,8192
11020.635,3.86313,645.5498261152064,639.6489355350802,1805,0
11025.021,3.8634808,645.549944137855,639.6493937972414,1806,0
11026.874,3.8635693,645.5499093556411,639.6490255042302,1807,0
11026.62,3.863621,645.5500777747636,639.6499807450613,1808,8192
11022.007,3.8637397,645.5502260492259,639.649726211366,1809,8192
11026.823,3.8634346,645.5500811254198,639.6494006768562,1810,0
11026.064,3.8635097,645.5502444879365,639.6490470965459,1811,0
11021.121,3.863093,645.5498746779975,639.6495253299151,1812,0
11020.365,3.8629804,645.5501644505104,639.6497608874691,1813,0
11020.876,3.8629754,645.5498302194512,639.6493173810233,1814,0
11027.863,3.8636382,645.5501508762605,639.649933817987,1815,0
11024.804,3.8634048,645.5496416649372,639.650274673612,1816,0
11017.033,3.862701,645.5500053483854,639.6498656765243,1817,0
11017.862,3.8627841,645.5497993437237,639.6495333538641,1818,0
11018.143,3.8629105,645.5500460145279,639.6496835209116,1819,0
11025.292,3.863432,645.5498719696252,639.6497237929232,1820,0
11026.532,3.8635247,645.5497443455589,639.6501238822127,1821,0
11025.221,3.8632765,645.5497802125117,639.650604059354,1822,0
11021.818,3.863251,645.5502654004282,639.6500955535461,1823,0
11016.652,3.8627987,645.5496172974382,639.6498328070379,1824,0
11022.884,3.8631983,645.5498699637907,639.6507864764292,1825,0
11030.639,3.8644621,645.5503161515502,639.6512496841627,1826,0
11024.19,3.8633487,645.5498563794057,639.6504713013046,1827,0
11016.231,3.862659,645.5501806538399,639.650314608123,1828,0
11024.672,3.863241,645.5496561379024,639.6498268509798,1829,0
11020.287,3.8630118,645.5491056411497,639.6497569756382,1831,0
11024.074,3.863234,645.5489265957087,639.6491092226955,1832,0
11030.22,3.8636937,645.5490136904164,639.6500332283601,1833,0
11026.305,3.863378,645.549216507604,639.6504768127727,1834,0
11020.777,3.8630168,645.5493554831977,639.6500759595955,1835,0
11021.549,3.8630226,645.5494068803514,639.649702844862,1836,0
11024.712,3.863281,645.5496480518508,639.6500024027166,1837,0
11018.453,3.8631284,645.5492410038167,639.6500857747426,1838,0
11024.508,3.8633556,645.5487668919637,639.6490093349813,1839,0
11026.984,3.8634374,645.5484332833819,639.6489502414265,1840,0
11030.992,3.8637264,645.5490859836402,639.6497056831888,1841,0
11025.901,3.8635323,645.5492201623432,639.6499212713618,1842,0
11028.619,3.863661,645.5490118715015,639.6499758186399,1843,0
11026.191,3.8636193,645.5492068667289,639.6510049037626,1844,0
11031.682,3.8638604,645.5497956015708,639.6513025517238,1845,0
11026.077,3.8637195,645.5496281099591,639.6512948197292,1846,0
11024.446,3.8634045,645.549466747949,639.6511364060145,1847,0
11024.137,3.863424,645.549767517847,639.6510634269655,1848,0
11031.397,3.864116,645.5496105764255,639.6514729995199,1849,0
11024.491,3.8635268,645.5491186659249,639.6510208893037,1850,0
11026.019,3.8638,645.5496578007117,639.6519635495958,1851,0
11021.934,3.8636155,645.5494744587762,639.6520810998311,1852,0
11015.423,3.862813,645.5496893482442,639.6510599972889,1853,0
11018.891,3.8632467,645.5500286473141,639.6508405054831,1854,0
11025.575,3.8634636,645.5494984517088,639.650901022339,1855,0
11027.375,3.863788,645.5492748836082,639.6515268077968,1856,0
11031.586,3.8638394,645.5492383199379,639.6520911101858,1857,0
11020.406,3.8632555,645.5493652921126,639.6519791863833,1858,0
11023.523,3.8632681,645.5497166072323,639.6521435638613,1859,0
11021.595,3.8632188,645.5494286706593,639.6515445131553,1860,0
11016.269,3.862936,645.5496628621165,639.6517130559482,1861,0
11021.68,3.8632386,645.5496272383531,639.6517621353954,1862,0
11020.232,3.8632967,645.5488358515029,639.652452452733,1863,0
11019.526,3.8631794,645.5492231031651,639.6517989140814,1864,0
11029.199,3.8638809,645.5493619675223,639.6523083091315,1865,0
11017.813,3.8630385,645.5495972719427,639.6520934482343,1866,8192
11013.441,3.8626778,645.5493678534149,639.6521215275918,1867,0
11020.903,3.8637016,645.5496122979193,639.6523349904146,1868,0
11014.101,3.862636,645.5496855659724,639.6516043022443,1869,8192
11025.369,3.8634484,645.5495474836177,639.6522104604633,1870,0
11017.674,3.8627234,645.5494247280071,639.6524588057558,1871,0
11014.893,3.862511,645.5497379590842,639.6525990923599,1872,0
11021.039,3.863026,645.5497147279741,639.6530920275088,1873,0
11021.582,3.8632185,645.5495205994542,639.6523759591445,1874,0
11010.748,3.8623064,645.5492296522947,639.65280369363,1875,0
11019.166,3.8627725,645.5492908374489,639.6528188556143,1876,0
11023.06,3.86306,645.549159435879,639.6524341605706,1877,0
11018.34,3.8628576,645.5492431165014,639.6521879359519,1878,0
11021.776,3.8630228,645.5490081934743,639.6525841752907,1879,0
11022.43,3.8630533,645.548909115805,639.6523755206003,1880,0
11021.957,3.8630714,645.5486341672039,639.6527593812652,1881,0
11021.86,3.8630657,645.549315757437,639.6531092495516,1882,0
11026.235,3.86328,645.5487748945718,639.652369387775,1883,0
11020.282,3.8629482,645.5491952416128,639.653032120108,1884,0
11028.699,3.863416,645.5489650946643,639.653325805551,1885,0
11017.994,3.8625233,645.5488404377746,639.6523659062776,1886,0
11016.067,3.8625002,645.5487309053545,639.6534795023302,1887,0
11017.76,3.862619,645.5493037541661,639.652923234469,1888,0
11025.403,3.863168,645.5492803351954,639.6541184839646,1889,0
11020.576,3.8629391,645.5496097166433,639.6534452987443,1890,0
11022.143,3.8629553,645.5491850444604,639.6529615367645,1891,8192
11020.009,3.862751,645.5488912258234,639.6531815596612,1892,0
11019.82,3.8627002,645.5493346572085,639.6531146471167,1893,0
11022.144,3.8628747,645.5491661959788,639.6534903713892,1894,0
11020.041,3.862707,645.5493276985945,639.653232299073,1895,0
11013.3545,3.8621967,645.5488312528956,639.6525303919026,1896,0
11020.816,3.8628705,645.5492175573551,639.6535100014036,1897,0
11013.508,3.8622499,645.5489535688242,639.6530310635059,1898,0
11013.856,3.8623414,645.5495151637377,639.6531330628526,1899,0
11017.636,3.8625789,645.5494579657401,639.6541627840272,1900,0
11027.192,3.8633075,645.5493657867692,639.6538011226244,1901,0
11020.5625,3.862768,645.5493801326728,639.6535575454832,1902,0
11011.56,3.8620183,645.550002457689,639.6539007481218,1903,8192
11020.038,3.8626235,645.5488657680048,639.653456989394,1904,0
11025.142,3.8632581,645.5489392198407,639.6534215786096,1905,0
11021.062,3.862921,645.5491975779772,639.6539387542514,1906,0
11023.561,3.8644013,645.5492216611066,639.6534056560849,1908,128
11020.057,3.8626714,645.5484707925127,639.6529427866254,1909,0
11017.258,3.8626695,645.548840128706,639.6539033564794,1910,0
11016.553,3.8627157,645.5485006581893,639.6534280690013,1911,0
11016.695,3.862261,645.549195956891,639.653917774257,1912,0
11015.865,3.862331,645.5493333046549,639.6542346350425,1913,0
11021.678,3.8629105,645.5492698138912,639.6545965368497,1914,0
11017.733,3.8625813,645.5482216324907,639.6532519507126,1915,0
11016.025,3.8624668,645.5482916345683,639.6536149229062,1916,0
11015.412,3.8624282,645.5484707284237,639.6536816491666,1917,0
11010.766,3.8619602,645.5480913388743,639.653256946504,1918,0
11031.033,3.864052,645.5486577374307,639.6531513920511,1919,0
11018.796,3.8626375,645.5483995874591,639.6536117828051,1920,0
11013.601,3.8620195,645.5490232214219,639.6538052494044,1921,0
11014.358,3.8620577,645.5487716761404,639.6539247132405,1922,0
11018.335,3.8624425,645.5485212857652,639.6540610078195,1923,0
11017.201,3.8623233,645.54835850615,639.6535844128774,1924,0
11020.162,3.862543,645.5481659548735,639.6540185276968,1925,0
11010.3125,3.8619425,645.5488833876888,639.6544950867262,1926,8192
11018.79,3.8625422,645.5489803306515,639.6541855970283,1927,0
11012.104,3.8620842,645.5489113197445,639.6537266977812,1928,0
11015.312,3.8621876,645.548828384212,639.6538195978361,1929,0
11014.74,3.862269,645.5489728330573,639.6537240879011,1930,0
11013.076,3.862064,645.548965574038,639.6539850532791,1931,0
11023.377,3.8629622,645.5489848544526,639.6544181607836,1932,0
11106.08,3.8886971,645.5525147676974,639.6586526662795,1933,2176
11018.06,3.8624682,645.5492991941143,639.6551291678178,1934,0
11013.578,3.8621547,645.5493110355435,639.6553381505996,1935,0
11026.401,3.8635147,645.5489987465719,639.6553780443954,1936,0
11018.176,3.8626363,645.5490337753794,639.6552235865241,1937,0
11017.708,3.8626628,645.5493575716134,639.6553003541086,1938,0
11016.425,3.86246,645.5492611618004,639.6549315535069,1939,0
11025.311,3.8631828,645.5495251050539,639.6557084991671,1940,0
11016.804,3.8623948,645.5493773793443,639.655109915322,1941,0
11019.824,3.8626597,645.5494152162739,639.6553330678465,1942,0
11015.394,3.8633401,645.5492422413928,639.6544372485929,1943,0
11011.855,3.862009,645.5492884200622,639.6555102743492,1944,0
11013.15,3.8622715,645.549713035047,639.6550586530254,1945,0
11013.433,3.8621745,645.5495200230454,639.6557131771793,1946,0
11019.971,3.8626199,645.5489520368737,639.6554334559947,1947,0
11016.625,3.8625019,645.5500106750061,639.6553979109077,1948,0
11015.453,3.8625531,645.5496048409088,639.6556117420361,1949,0
11019.121,3.8625596,645.5490051916147,639.655184369677,1950,0
11011.608,3.8620396,645.549273723433,639.6556275794534,1951,0
11012.084,3.862331,645.5496966544831,639.6555290512713,1952,8192
11018.335,3.8625636,645.5491372135845,639.6551206041953,1953,0
11010.454,3.8621237,645.5498137977889,639.655366359918,1954,0
11013.295,3.8622293,645.5492431566198,639.6555775062437,1955,0
11019.1455,3.8627195,645.5495897476915,639.6557378105224,1956,0
11019.517,3.8626943,645.549317489566,639.6563102928619,1957,0
11017.44,3.862668,645.549512590301,639.6554935449911,1958,0
11006.74,3.861751,645.5494128653146,639.655205141301,1959,0
11015.168,3.862315,645.5490319434352,639.6557166445381,1960,0
11015.061,3.8623307,645.5485726185703,639.6556898261276,1961,0
11004.8955,3.8614547,645.549008667618,639.6555001700237,1962,0
11009.698,3.8620472,645.5492193561412,639.6561097677464,1963,0
11011.473,3.862152,645.5489956963387,639.6554513002153,1964,0
11013.81,3.862194,645.5493835375884,639.6560557220822,1965,0
11015.605,3.8623557,645.5494197075261,639.6562344802473,1966,0
11010.509,3.8619914,645.5490978256656,639.6561329160326,1967,0
11012.306,3.862124,645.5491645432431,639.6551243754657,1968,0
11014.484,3.8624587,645.5493683820719,639.6555562501951,1969,0
11014.263,3.8621407,645.5490765203232,639.6558786248388,1970,0
11024.714,3.8630683,645.5487256879452,639.6559044213254,1971,0
11010.266,3.861893,645.5495308300261,639.6562054249,1972,0
11013.411,3.8621862,645.5494384764651,639.6556455151492,1973,0
11015.55,3.8622046,645.5491843007262,639.6559306632678,1974,0
11019.23,3.8625185,645.5490156668137,639.6564748599129,1975,0
11012.518,3.862063,645.5490335239072,639.6565631701247,1977,0
11015.593,3.8623352,645.5493185729179,639.6564793030866,1978,0
11013.7705,3.8620872,645.5491617061684,639.6566041182376,1979,0
11014.665,3.8623724,645.5489742922632,639.6557007195308,1980,0
11012.583,3.862067,645.5492763460388,639.6565415948198,1981,0
11015.302,3.8622298,645.5495482236669,639.6567043988614,1982,0
11012.577,3.862032,645.5493700927801,639.6568109458743,1983,0
11011.985,3.862099,645.5493864750348,639.656214685251,1984,0
11019.709,3.8624227,645.5500507314132,639.6568587614503,1985,0
11014.274,3.8623488,645.5497541719876,639.6568923853873,1986,0
11015.015,3.8624752,645.5498223194991,639.657373170056,1987,0
11022.437,3.863706,645.5495122696736,639.6569121874993,1988,128
11009.22,3.8617623,645.549657958249,639.6575071943429,1989,0
11011.058,3.86193,645.5495447336631,639.6572309447366,1990,0
11009.855,3.8620398,645.5493681941304,639.6573799191544,1991,0
11013.362,3.8622472,645.5487671813883,639.6563693147342,1992,0
11010.479,3.8617396,645.5492265003242,639.65714912907,1993,0
11002.531,3.8612294,645.5495209032598,639.6567949629311,1994,0
