flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8778.27,3.5310397,287.81187506591425,863.709519553901,1549,0
8771.27,3.5302906,287.81152324483566,863.7092303112523,1550,0
8780.326,3.531113,287.8114130862744,863.7089677973239,1551,0
8770.092,3.5301554,287.81198579984977,863.7092764824944,1552,0
8770.958,3.530267,287.8123112570438,863.7097713278497,1553,0
8770.244,3.5301592,287.8121030250325,863.7094508325047,1554,0
8773.929,3.5304377,287.8116564224532,863.7093879942497,1555,0
8773.685,3.5304933,287.8120773090428,863.7091937415387,1556,0
8771.8955,3.5303807,287.8117098177095,863.70917228913,1557,0
8768.156,3.5300753,287.8116220435788,863.7095850955807,1558,0
8776.818,3.53076,287.81180690944785,863.7087631914327,1559,0
8775.095,3.5306997,287.81186161741266,863.7095886523883,1560,0
8774.437,3.5304809,287.8116760246468,863.709767604379,1561,0
8774.195,3.5307117,287.8121099652345,863.710047779711,1562,0
8774.172,3.530614,287.81201898366254,863.7092980766191,1563,0
8779.616,3.5310547,287.8117165677066,863.7097682042044,1564,0
8774.189,3.5305047,287.81212783549273,863.7100451861872,1565,0
8774.399,3.5305865,287.8122037488098,863.7098268945357,1566,0
8769.54,3.5301423,287.8122082269071,863.7102737939906,1567,0
8779.346,3.5309856,287.81198456905133,863.7100740540932,1568,0
8773.391,3.5305088,287.81208320124597,863.7102425385843,1569,0
8775.164,3.530612,287.8121511219186,863.7103922210656,1570,0
8780.795,3.531177,287.81223368003725,863.7102640244701,1571,0
8781.713,3.5312314,287.81169340189365,863.7103344905418,1572,0
8778.675,3.53093,287.8117505169721,863.7103421079447,1573,0
8773.182,3.530426,287.8119404194557,863.7103743174612,1574,0
8775.957,3.5307858,287.8119689164287,863.7104970828725,1575,0
8778.897,3.5310624,287.81233248681724,863.7106518875553,1576,0
8777.311,3.5310094,287.8118452078034,863.7104913809197,1577,0
8782.741,3.5314825,287.8121422357436,863.7104111657195,1578,0
8783.582,3.5314062,287.81162209146413,863.7101494565278,1579,0
8788.98,3.5318713,287.811882772017,863.7101538364358,1580,0
8783.233,3.53129,287.81186826852166,863.7100958541281,1581,0
8786.852,3.5316992,287.812170576854,863.7098765664496,1582,0
8780.621,3.5311632,287.81215696914904,863.710452204039,1583,0
8782.0625,3.531463,287.8124587518704,863.7099402682603,1584,0
8779.736,3.5309641,287.8123682838456,863.7098127109878,1585,0
8779.534,3.5309198,287.81227018835864,863.7105301269387,1586,0
8781.358,3.5310903,287.8125470551353,863.710047736566,1587,0
8783.589,3.5312362,287.8128491966386,863.7098039529062,1588,0
8779.162,3.5308623,287.812121956099,863.709910250847,1589,0
8787.33,3.5317333,287.812544404586,863.7097311528406,1590,0
8787.336,3.5315971,287.8119624569026,863.7103116965088,1591,0
8787.479,3.5316403,287.8121683360601,863.7103372893981,1592,0
8792.295,3.5319936,287.81243426028874,863.710177645777,1593,0
8779.415,3.5310106,287.81221800991335,863.7102938811947,1594,0
8786.088,3.5315275,287.8125991238257,863.7108950081883,1595,0
8788.375,3.5317495,287.81217887071386,863.711007470751,1596,0
8783.211,3.5312974,287.81241174679855,863.7112753985765,1597,0
8789.834,3.5318818,287.8122017206267,863.7114529669062,1598,0
8785.896,3.5316124,287.8117431370834,863.711618083703,1599,0
8786.412,3.5318005,287.81196894402376,863.71179954294,1600,0
8787.3125,3.5317318,287.8123035928376,863.7113627860681,1601,0
8790.494,3.531896,287.81186998456695,863.7118888953755,1602,0
8791.559,3.53207,287.81191629771587,863.7116443166252,1603,0
8794.407,3.5323565,287.81193147072895,863.712035565761,1604,0
8791.197,3.5319037,287.81203639732615,863.711799618726,1605,0
8790.996,3.531897,287.8117695357021,863.7120137597507,1606,0
8792.592,3.531873,287.8120418020475,863.7109950723676,1607,0
8790.575,3.5318792,287.81230397123875,863.7115094302103,1608,0
8791.09,3.531916,287.8120754659814,863.7117148241695,1609,0
8788.666,3.5316858,287.8120292912658,863.7113464854637,1610,0
8796.131,3.5322745,287.8121265225811,863.712202383794,1611,0
8795.156,3.532239,287.8119665642932,863.7121208600926,1612,0
8793.926,3.5321455,287.8122806491519,863.7121911153606,1613,0
8791.71,3.532069,287.8121944114945,863.7118256864516,1614,0
8801.024,3.5327675,287.811745561513,863.7122759119283,1615,0
8792.582,3.5319312,287.8118527036507,863.7122612650445,1616,0
8796.043,3.5323071,287.8119953521914,863.7129022208251,1617,0
8795.734,3.5322435,287.8117123132196,863.7120599743062,1618,0
8797.714,3.5324495,287.8119903974521,863.7124511411489,1619,0
8797.611,3.5325658,287.81213214252494,863.7121665840248,1620,0
8799.541,3.5326495,287.8117056484325,863.7123907205631,1621,0
8800.894,3.5328898,287.8117407511999,863.7122960453789,1622,0
8792.803,3.5320299,287.81197446669916,863.7125748500915,1623,0
8798.445,3.532427,287.81183850479397,863.7122533036398,1624,0
8795.917,3.532283,287.8117407240953,863.7127144813395,1625,0
8807.082,3.533303,287.81203935414857,863.712518740744,1626,0
8796.123,3.5322921,287.811745758685,863.7127173254153,1627,0
8797.815,3.5325475,287.81208153480037,863.712428042495,1628,0
8800.186,3.5326135,287.81176072032173,863.7121723105425,1629,0
8803.737,3.5330052,287.81185910480355,863.7125053535614,1630,0
8801.891,3.53274,287.81236535624225,863.712678701675,1631,8192
8801.238,3.5328324,287.8122240212115,863.7128592994727,1632,0
8808.489,3.5336475,287.8117357517434,863.7127914793446,1633,0
8802.319,3.532773,287.8115387831687,863.7123429313563,1634,0
8805.723,3.533178,287.8115398200744,863.7126905000077,1635,0
8794.513,3.5321743,287.81250224166547,863.7127303613171,1636,0
8803.488,3.5328064,287.8114969310927,863.7127649137992,1637,0
8801.614,3.5327015,287.81186123861113,863.7124609294083,1638,0
8806.01,3.5330987,287.81195637461946,863.712679358324,1639,0
8802.715,3.5329292,287.8118198689702,863.7129406696598,1640,0
8806.59,3.5330424,287.8117577787652,863.7129722235591,1641,0
8802.963,3.532999,287.8113148188742,863.712930419268,1642,0
8801.229,3.5327501,287.81228090743946,863.7128520945673,1643,0
8803.81,3.532946,287.8120875670167,863.7127295287652,1644,0
8799.08,3.5325315,287.8120735901791,863.7130417422565,1645,0
8803.26,3.532841,287.81134128143896,863.7129529613719,1646,0
8803.475,3.5327966,287.8121409845389,863.7125507487278,1647,0
8802.4,3.5327785,287.811876127317,863.7129012716036,1648,0
8798.655,3.5324857,287.81186959083436,863.7129455609172,1649,0
8805.188,3.533015,287.8119816524415,863.712835064398,1650,0
8804.974,3.5330637,287.8118249858894,863.712777322953,1651,0
8803.617,3.5327601,287.8118772396245,863.7128121663858,1652,0
8799.326,3.532522,287.8119769094646,863.7124046876925,1653,0
8805.451,3.5330565,287.8118931524018,863.7131306171648,1654,8192
8807.61,3.533205,287.8114168829602,863.7123841943884,1655,0
8799.123,3.5323884,287.81174095912655,863.7130154669067,1656,0
8804.926,3.532943,287.81190101166294,863.7130801501157,1657,0
8809.746,3.5334237,287.81156044719205,863.7124872383657,1658,0
8804.181,3.5329318,287.81173155791686,863.7127186904947,1659,0
8812.633,3.5335865,287.8115190335119,863.712601184202,1660,0
8812.557,3.5337498,287.8118202545352,863.7127030391981,1661,0
8802.51,3.5327995,287.81198401168433,863.7127654827003,1662,0
8812.633,3.5335505,287.8119062866517,863.7127847751851,1663,0
8810.348,3.5343113,287.81184203095484,863.7125429002717,1664,0
8810.309,3.5336125,287.8122707486214,863.7124691966841,1665,0
8806.119,3.533091,287.81199527117707,863.7121533643709,1666,0
8814.369,3.5337808,287.812219017376,863.7118957149381,1667,0
8807.209,3.5332541,287.81182233664896,863.7113225435551,1668,0
8812.835,3.5336423,287.8118820325757,863.711334006531,1669,0
8806.213,3.5332067,287.8119804651745,863.7116894580265,1670,0
8810.8955,3.533431,287.81238390644484,863.7111608834588,1671,0
8810.916,3.5335774,287.81177419356624,863.7118765141519,1672,0
8803.526,3.5327725,287.8126370106373,863.7116658560562,1673,0
8812.615,3.533729,287.81174950421746,863.7115618044334,1674,0
8806.487,3.5332344,287.8120886072756,863.7116439527168,1675,0
8808.74,3.5333815,287.8121154997422,863.7124006529825,1676,0
8815.069,3.5338633,287.8119317647415,863.7118751101601,1677,0
8821.759,3.534547,287.81080864619076,863.7123533967692,1678,0
8807.225,3.5331857,287.8118084290929,863.7126543532598,1679,0
8817.637,3.533991,287.81170907139676,863.712907743824,1680,0
8815.064,3.5339584,287.8118226982042,863.7130749628931,1681,0
8811.862,3.5337076,287.8117672688416,863.7131837415761,1682,0
8809.489,3.5333786,287.8118281032294,863.7130825571835,1683,0
8815.895,3.5339696,287.81172710262535,863.7132680067497,1685,0
8815.589,3.5339706,287.81137961062626,863.7133244686066,1686,0
8816.856,3.5339818,287.81193994469265,863.7135915938497,1687,0
8812.494,3.5337307,287.81206313689927,863.71332232435,1688,0
8813.381,3.5338387,287.81193905900585,863.7133614927342,1689,0
8813.07,3.5336964,287.8120502077991,863.7134677966874,1690,0
8815.902,3.5340557,287.81148034989593,863.7130089347154,1691,0
8811.088,3.5336347,287.8118236047687,863.7129585827361,1692,0
8818.428,3.534158,287.81159695467477,863.7125899702328,1693,0
8818.722,3.534289,287.81160627287625,863.7127109727828,1694,0
8818.765,3.5341947,287.8115222417796,863.7130788424453,1695,0
8814.3955,3.5336356,287.81151940972137,863.713033348822,1696,0
8810.458,3.53349,287.8121543483757,863.7137152597084,1697,0
8811.497,3.5334733,287.8121197276108,863.7134064210322,1698,0
8817.363,3.533993,287.8119828457921,863.713018898591,1699,0
8817.303,3.5341733,287.8120530195312,863.7136669643029,1700,0
8811.993,3.5335548,287.81225126699997,863.7132737077853,1701,0
8815.132,3.5339537,287.81160095140024,863.7131575150152,1702,0
8815.054,3.5338976,287.8117059938859,863.7127379144896,1703,0
8816.232,3.534034,287.8118167787313,863.7134815850379,1704,0
8814.684,3.533807,287.8112294676319,863.7126465007119,1705,0
8814.935,3.5340009,287.8117672472576,863.7132462878994,1706,0
8819.512,3.5342464,287.8113849602156,863.7126602226951,1707,0
8815.516,3.5337813,287.8114533100264,863.7135418628355,1708,0
8820.84,3.534199,287.81122580829975,863.7131087227402,1709,0
8818.221,3.5341985,287.8119763760405,863.7128064610762,1710,0
8813.881,3.5337474,287.8118808663514,863.7137862526306,1711,0
8815.383,3.5340245,287.81200366690774,863.71379008939,1712,0
8819.602,3.5343459,287.81203836098615,863.7135081926998,1713,0
8825.2295,3.534767,287.8121479348592,863.7131078736002,1714,0
8814.215,3.5337484,287.81224705719944,863.7136542357227,1715,0
8820.634,3.5344923,287.8121588988842,863.7133653595878,1716,0
8818.15,3.534123,287.8121546083706,863.7131641533365,1717,0
8815.394,3.5339625,287.8119209015812,863.7134527069071,1718,0
8821.898,3.5344148,287.81157714224105,863.7136205525047,1719,0
8814.596,3.533848,287.81182613127464,863.7134058171117,1720,0
8820.037,3.534273,287.8119751483051,863.7137643898426,1721,0
8812.336,3.5335615,287.8118936819192,863.7135485858447,1722,0
8826.189,3.534799,287.8113052413704,863.7133617680337,1723,8192
8822.805,3.5343955,287.81180039419775,863.7138474602835,1724,0
8823.686,3.534472,287.8115900844606,863.7137484873477,1725,0
8820.234,3.5341814,287.8117183832452,863.7137473815092,1726,0
8819.258,3.5341933,287.8117720564461,863.7139553057717,1727,0
8820.499,3.5342045,287.81164662178867,863.7134422935144,1728,0
8823.903,3.5344164,287.8117044522508,863.7141615675283,1729,0
8825.5,3.5345855,287.81191841805395,863.7140703521688,1730,0
8820.255,3.5341423,287.81204188280236,863.713899606408,1731,0
8827.56,3.5350502,287.8114637956347,863.7137988013834,1732,0
8823.743,3.5346966,287.8117763346697,863.7134094516825,1733,0
8824.17,3.5356803,287.8118294977285,863.713420420653,1734,128
8819.4375,3.5342355,287.8115463306037,863.7138367510219,1735,0
8820.572,3.534384,287.81165829538236,863.7143485781974,1736,0
8818.251,3.5339735,287.8116303741386,863.7139779002267,1737,0
8823.986,3.5345547,287.81182274665935,863.7143597988747,1738,0
8829.889,3.535132,287.8116825402469,863.7133415257416,1739,0
8824.556,3.534373,287.81157054511533,863.7143802541293,1740,0
8821.255,3.5342295,287.811550650866,863.7146642602955,1741,0
8825.406,3.5346475,287.81182597466966,863.7142976540009,1742,0
8826.824,3.5349042,287.81139878685667,863.7143332125928,1743,0
8829.923,3.534981,287.8116158465405,863.7145632109102,1744,0
8820.965,3.5342457,287.8117893226564,863.7149436841363,1745,0
8822.789,3.5344646,287.81191442067416,863.7145400508117,1746,0
8826.494,3.5346458,287.81192596558213,863.7149430882143,1747,0
8823.062,3.534411,287.81230423644536,863.7140477558202,1748,0
8831.475,3.5350497,287.81222824885026,863.7146397370799,1749,0
8825.23,3.534462,287.81209519360107,863.7140959297938,1750,0
8827.491,3.5346801,287.8117579458968,863.7139468447458,1751,0
8821.0205,3.534037,287.81175426712315,863.7144443191285,1752,0
8821.049,3.5342429,287.81249685865464,863.7141755714813,1753,0
8825.096,3.5345733,287.812209102338,863.7136062410465,1754,0
8823.923,3.5345016,287.8123517615741,863.7142947854493,1755,0
8824.129,3.5344176,287.81186221130184,863.7140218780448,1756,0
8824.729,3.5344448,287.8122477043712,863.7145322890821,1757,0
8823.0,3.5344188,287.812452703461,863.7138026519709,1758,0
8825.571,3.5345569,287.81201573381014,863.7142043647028,1759,0
8829.455,3.5349798,287.8121926278917,863.7145285397819,1760,0
8830.2295,3.5350227,287.81242190744354,863.7150120256177,1761,0
8835.115,3.5354679,287.8115797109987,863.7153314886287,1762,0
8830.809,3.535125,287.8112044037941,863.7154942004355,1763,0
8835.061,3.5353427,287.81143792647634,863.7155805320311,1764,0
8824.933,3.5343654,287.8114872858891,863.7153490363385,1765,0
8825.0,3.5346367,287.8113996727271,863.7154686185928,1766,0
8831.651,3.535121,287.81166778955884,863.715310538014,1767,0
8833.678,3.5352893,287.8114624681312,863.7152278099749,1768,0
8829.719,3.5349677,287.8116572317918,863.7155691444863,1769,0
8830.713,3.5349817,287.81100957683867,863.7156518277275,1770,0
8828.072,3.5348294,287.8114261343486,863.7155398176604,1771,0
8822.03,3.5343535,287.81178677945695,863.7158322465764,1772,0
8830.914,3.534999,287.81169516577506,863.7152833546172,1773,0
8834.436,3.5353036,287.8117757665925,863.7152781938397,1774,0
8831.305,3.5350811,287.8114068096712,863.7153037854949,1775,0
8829.313,3.5348964,287.8114582223831,863.7157519419122,1776,0
8829.385,3.5349889,287.81169523375536,863.7159464938079,1777,0
8829.76,3.5349758,287.81189936454246,863.71565658085,1778,0
8827.491,3.5346503,287.81203465270903,863.7160731450742,1779,0
8825.089,3.5345452,287.8117350936843,863.7160422414634,1780,0
8831.467,3.535161,287.81183956139614,863.7158088359694,1781,0
8825.161,3.534585,287.8121126741666,863.7162810260414,1782,8192
8836.254,3.5355067,287.81206374517535,863.7158299840943,1783,0
8830.145,3.5349135,287.81175221061153,863.7159603657592,1784,0
8833.134,3.53575,287.81154105154275,863.7157492447039,1785,128
8838.264,3.5357535,287.8115573257018,863.7158788366612,1786,0
8831.205,3.5350175,287.8117880871541,863.7162569538791,1787,0
8827.97,3.534882,287.81166269959834,863.7156869379671,1788,0
8835.676,3.5354872,287.81170724608114,863.7160239853479,1789,0
8835.231,3.5353498,287.81161905123497,863.7158052776542,1790,8192
8827.636,3.534722,287.8115557897622,863.7163025987392,1791,0
8827.956,3.5347586,287.81202006824907,863.7162481303569,1792,0
8832.21,3.535164,287.8120293452709,863.7164765877692,1793,0
8835.253,3.5352836,287.81193425794817,863.7161535448314,1794,0
8828.575,3.5348132,287.81165692905483,863.7155962856872,1795,0
8830.54,3.5348685,287.81180384779697,863.7163229710501,1796,0
8837.08,3.5363941,287.81190912398597,863.7166516445707,1797,128
8832.597,3.5351894,287.8119071034152,863.7163219882872,1798,0
8839.559,3.5355449,287.811665958513,863.7158700186749,1799,0
8830.921,3.5349658,287.81178476053435,863.716056795287,1800,0
8837.241,3.5362058,287.81164278231495,863.7154013319763,1801,128
8832.716,3.535022,287.8119307854953,863.7159243503461,1802,0
8830.988,3.5349658,287.81177988649034,863.7154456721006,1803,8192
8833.215,3.5351527,287.81214506774415,863.7156172168767,1804,0
8828.619,3.5347335,287.81228548628803,863.7158333767491,1805,0
8832.355,3.5349946,287.8117801776295,863.7159322200357,1806,0
8836.58,3.5353599,287.81185065647304,863.7155961759744,1807,0
8833.365,3.5350463,287.81185536052385,863.7157044557401,1808,0
8828.893,3.5348,287.8121861376323,863.7157953205065,1809,0
8827.725,3.5345778,287.81184882970354,863.7158181054118,1810,0
8836.613,3.5353513,287.8119791719621,863.7157882252485,1811,0
8835.189,3.5353415,287.8116859804886,863.7158686981015,1812,0
8843.633,3.536058,287.81138882968855,863.7156632900392,1813,0
8834.258,3.5352561,287.8122053761325,863.7158516401217,1814,0
8837.551,3.5356102,287.81153498361044,863.7165226008138,1815,0
8843.4,3.5360928,287.81155159264245,863.7152783659624,1816,0
8836.965,3.5354106,287.81165776398456,863.7158289965071,1817,0
8834.514,3.5351887,287.8119795179749,863.7159623602588,1818,0
8838.812,3.535645,287.811560160085,863.7160381658574,1819,0
8840.275,3.5356958,287.81183713328403,863.7159299598385,1820,0
8841.085,3.5358012,287.81167625077165,863.7160849860232,1821,0
8835.174,3.5352905,287.81196475949844,863.7159230950884,1822,0
8830.011,3.5347364,287.81209030460417,863.7161313772467,1823,0
8837.539,3.5353906,287.81161389430963,863.7161000810529,1824,0
8834.352,3.535213,287.81144206254527,863.7163287403707,1825,0
8839.563,3.5356169,287.8118366518028,863.7159197518746,1826,0
8842.301,3.5357726,287.81170451987714,863.7160106970379,1827,0
8842.066,3.535829,287.81136436253985,863.7159327261506,1828,0
8843.189,3.5358868,287.81186410363244,863.7160004468592,1829,0
8843.012,3.5360215,287.8120424612523,863.7156855187999,1831,0
8846.299,3.5361688,287.81179846438914,863.7149840110679,1832,0
8842.156,3.5358665,287.81204376992406,863.7155293307054,1833,0
8838.271,3.5354443,287.8120413250147,863.7152142960138,1834,0
8835.25,3.5352159,287.8122115505561,863.715200161739,1835,0
8843.443,3.5359821,287.81208936711147,863.7148000369602,1836,0
8834.619,3.5352437,287.81181380676827,863.715336740672,1837,0
8839.977,3.5354996,287.8121083244883,863.7152897531588,1838,0
8843.964,3.5360107,287.8118800530884,863.7144762966201,1839,0
8840.354,3.5357354,287.8121663084608,863.7147281718841,1840,0
8838.303,3.5354707,287.81186708752364,863.7151993023087,1841,0
8836.82,3.5353222,287.81170023463613,863.7155714935201,1842,0
8839.449,3.535479,287.81195313511563,863.7146518553192,1843,0
8841.193,3.535649,287.8116059970738,863.715258811569,1844,0
8843.102,3.5357533,287.8115852354899,863.7153569591454,1845,0
8838.176,3.53553,287.8113539596292,863.7156520198464,1846,0
8834.096,3.5352364,287.81186733883743,863.7155276978601,1847,0
8835.776,3.535433,287.81193370430606,863.7158946518698,1848,0
8843.359,3.5360448,287.81129446834,863.7154275186073,1849,0
8831.605,3.535078,287.8115235390052,863.715019605379,1850,0
8838.984,3.5356865,287.81123907179443,863.7156230734429,1851,0
8845.836,3.5363991,287.8111653642096,863.7152210109784,1852,0
8845.352,3.536049,287.81169394014336,863.7155746833612,1853,0
8842.113,3.5358934,287.81164273693986,863.7162560051419,1854,0
8841.265,3.5357976,287.81151953176993,863.7161341098508,1855,0
8844.789,3.536219,287.81177565516816,863.715879567871,1856,0
8843.478,3.5361557,287.8115303574392,863.7153644088637,1857,0
8842.38,3.5360112,287.81145438471754,863.715555100078,1858,0
8840.865,3.535751,287.8116337031757,863.7158504027263,1859,0
8842.7,3.5359278,287.8113866417999,863.7155000248483,1860,0
8837.301,3.5354872,287.81176559325064,863.7160882961139,1861,0
8842.969,3.536032,287.81170274400347,863.7156390872095,1862,0
8841.799,3.53594,287.81190976377076,863.7149377562541,1863,0
8846.104,3.536384,287.81180539686324,863.7153596768086,1864,0
8845.106,3.5361557,287.8118220245371,863.7155875992519,1865,0
8842.016,3.5358975,287.8113726739586,863.715990010574,1866,0
8843.203,3.5367446,287.81140960571764,863.7156710634713,1867,128
8841.135,3.5359614,287.8116024151135,863.7159864909256,1868,0
8839.455,3.5356846,287.8117919761607,863.7165375256226,1869,0
8842.96,3.5359952,287.81176277093437,863.7167855225251,1870,0
8847.684,3.5364635,287.8115572531895,863.7159912129963,1871,0
8849.678,3.5366118,287.81164273863476,863.7166159401219,1872,0
8848.225,3.5362873,287.811312459012,863.7161315423778,1873,0
8845.198,3.5362153,287.81175498756113,863.716551317292,1874,0
8848.3125,3.5363126,287.8114512298315,863.7160537388949,1875,0
8849.325,3.5364065,287.8112213642592,863.7161262503022,1876,0
8843.201,3.535936,287.81207439248107,863.7164032195351,1877,0
8855.444,3.5369022,287.81141504167135,863.71606322663,1878,0
8840.501,3.5356395,287.8117680614886,863.7160836293876,1879,0
8849.059,3.5371575,287.812083378672,863.7156556573925,1880,8320
8841.958,3.5358531,287.8118393855204,863.7155843470933,1881,0
8844.461,3.535963,287.81176708492296,863.7158620985967,1882,0
8852.768,3.5366898,287.8117266057335,863.7156473015478,1883,0
8845.422,3.536297,287.8114421238498,863.7158349771444,1884,0
8847.191,3.5362115,287.81164834101656,863.7160840900692,1885,0
8853.805,3.5368066,287.8111608712643,863.7155961968923,1886,0
8849.045,3.5362601,287.8117915364167,863.7158624565217,1887,0
8851.615,3.5364664,287.8114999163178,863.7159436398438,1888,0
8850.322,3.536489,287.8117541775492,863.7160340551357,1889,0
8849.458,3.5364337,287.8110772902759,863.7161654097482,1890,0
8855.332,3.5369608,287.8113482467197,863.7155159748276,1891,0
8842.11,3.535643,287.8116914288769,863.7164697662033,1892,0
8849.637,3.5363667,287.8117205663015,863.7165693484947,1893,0
8842.389,3.535773,287.81200791619204,863.7163445460797,1894,0
8852.311,3.5365684,287.8116020727948,863.7164971908817,1895,0
8845.742,3.5361512,287.8117530875885,863.7157652000323,1896,0
8845.668,3.5359917,287.8116358088308,863.7162672055773,1897,0
8845.076,3.5358436,287.81191998814666,863.7165770774435,1898,0
8846.371,3.5360453,287.81151953887564,863.7163212462759,1899,0
8848.439,3.5360918,287.81147064851433,863.7164562253981,1900,0
8848.684,3.5361574,287.8117501698478,863.7167346297097,1901,0
8860.8545,3.5371726,287.81093278073604,863.7165215327246,1902,0
8849.303,3.5362065,287.81130047156785,863.7169482588561,1903,0
8844.836,3.5359385,287.8118090512737,863.7161449063454,1904,0
8841.232,3.535547,287.81165640323627,863.7164463268696,1905,0
8851.326,3.5365603,287.81174360844585,863.716031060185,1906,0
8846.589,3.5359259,287.81130420866447,863.7159496725156,1908,0
8849.625,3.536414,287.8118074940499,863.7159678376203,1909,8192
8851.129,3.536385,287.81172218028996,863.7166809790219,1910,0
8854.164,3.5367184,287.8117792759829,863.7155676759942,1911,0
8857.319,3.5368998,287.811120436069,863.7162553356461,1912,0
8850.126,3.5362358,287.81149511356045,863.7163604800603,1913,0
8847.68,3.5360696,287.8116742157637,863.7162989993183,1914,0
8844.535,3.5358198,287.8122013088171,863.7155728927665,1915,0
8853.449,3.5366185,287.81205254186773,863.715719520067,1916,0
8854.065,3.5365546,287.8119563471847,863.7153729037123,1917,0
8853.938,3.53659,287.81169625915726,863.7156282685814,1918,0
8854.516,3.5365317,287.8116403050218,863.7153656756616,1919,0
8855.472,3.536687,287.812016204119,863.7163199273313,1920,0
8847.369,3.53594,287.8116509313326,863.7165168977338,1921,0
8851.318,3.5364487,287.81162663080954,863.7162338711902,1922,0
8844.864,3.535842,287.8121400078126,863.7164048718574,1923,0
8853.43,3.5366147,287.811496102102,863.7159601262399,1924,0
8839.994,3.5353858,287.8123417365635,863.715891005058,1925,0
8853.588,3.5364757,287.81181590427127,863.7165070362871,1926,0
8844.885,3.5357578,287.81187054648024,863.716095043072,1927,0
8853.114,3.536379,287.8119678710341,863.7167793510163,1928,0
8847.852,3.535959,287.81171949846583,863.7167961386062,1929,0
8851.191,3.5362842,287.8118828417895,863.7169819219583,1930,0
8849.395,3.536232,287.81179642686095,863.7166250311749,1931,0
8849.745,3.5361886,287.81177265378517,863.7166093733499,1932,0
8847.6045,3.5359714,287.81167439500473,863.7169360510608,1933,0
8850.74,3.536253,287.81167256352586,863.7173232622117,1934,0
8847.958,3.5359285,287.81144176484486,863.7173076961283,1935,0
8856.926,3.5367503,287.81154941616353,863.7169862642252,1936,0
8857.955,3.5369072,287.8116777093683,863.716983409819,1937,0
8844.385,3.535852,287.8118611945366,863.7173065716904,1938,0
8854.464,3.536798,287.8115496550612,863.7171181464571,1939,0
8849.029,3.5361488,287.81140373662765,863.7180246158819,1940,0
8854.606,3.5366135,287.8112941453717,863.7175693290933,1941,0
8849.808,3.5360985,287.8112529246476,863.7175409017542,1942,0
8856.7705,3.5371225,287.81178586258767,863.7170133886913,1943,0
8855.724,3.5368078,287.8112135350427,863.7172971821719,1944,0
8852.072,3.536426,287.8118417951327,863.7176124055411,1945,0
8854.576,3.5366652,287.8113961516964,863.7176809134158,1946,0
8850.348,3.5363328,287.81153545483295,863.7166349907799,1947,0
8857.555,3.5369818,287.8114645000913,863.7182158431802,1948,0
8852.787,3.5364919,287.81139297089743,863.7183030530639,1949,0
8851.242,3.5365467,287.8113673533751,863.7179278235686,1950,0
8843.122,3.5357337,287.8116301557741,863.7179125502727,1951,0
8850.02,3.5364523,287.81163324752106,863.7182996236105,1952,0
8854.204,3.536642,287.81175567640065,863.717861739739,1953,0
8860.088,3.5370162,287.8112559491465,863.718106491927,1954,0
8925.139,3.5558262,287.81192278393786,863.7188168196353,1955,2176
8856.588,3.5368123,287.8109464082947,863.7179498075122,1956,0
8852.535,3.5363564,287.81124876530555,863.7182509443468,1957,0
8855.354,3.5367815,287.8114734992692,863.7179844959936,1958,0
8856.704,3.5368493,287.81160894102226,863.7177193038797,1959,0
8855.73,3.5367284,287.81147760244846,863.7174703454949,1960,0
8849.042,3.5363522,287.8117846388077,863.7173983870517,1961,0
8851.449,3.5363789,287.8116396279454,863.7174267193292,1962,0
8855.316,3.5366385,287.8110786519376,863.7174850011204,1963,0
8856.676,3.5367532,287.81168269025085,863.7169199946942,1964,0
8854.111,3.536526,287.81174542497143,863.7179394434635,1965,0
8853.128,3.5364077,287.8114666779474,863.7180152274482,1966,0
8855.553,3.536805,287.8118623516583,863.7176930997346,1967,0
8859.109,3.5370007,287.81156896872346,863.7180386484802,1968,0
8862.682,3.5373538,287.8114894438099,863.7180879482702,1969,0
8858.184,3.5368853,287.8111388574081,863.7177511333093,1970,0
8862.6875,3.537235,287.81139079860134,863.7176137336547,1971,0
8854.997,3.5366485,287.8111471006892,863.7179597374893,1972,0
8855.385,3.5366752,287.8119604395785,863.7179357140462,1973,0
8850.645,3.536176,287.8113761797892,863.7181980478999,1974,0
8857.92,3.536881,287.81166006652325,863.7177115729986,1975,0
8864.972,3.537484,287.8112573092329,863.7177477775008,1977,0
8852.291,3.5364141,287.81183761243835,863.7177518680612,1978,0
8852.555,3.5364883,287.81200090408004,863.718404199452,1979,0
8853.815,3.5365229,287.8119884907383,863.717654325791,1980,0
8864.199,3.53751,287.811594146816,863.7181022872245,1981,0
8856.512,3.5368826,287.8109202207989,863.7184885756728,1982,0
8861.096,3.537218,287.8109519651276,863.7187826284181,1983,0
8847.211,3.5360537,287.8115225915344,863.7184738409571,1984,0
8848.221,3.536029,287.81143556735566,863.719089872081,1985,0
8852.939,3.5365367,287.8112206521823,863.7190618860592,1986,0
8858.907,3.5369284,287.8111395817747,863.7190136031212,1987,0
8854.292,3.5364654,287.81154589356,863.7183611601454,1988,0
8858.61,3.5370948,287.81129962357863,863.7181891153634,1989,0
8866.236,3.538411,287.81091856659515,863.7184439167813,1990,0
8858.03,3.5368595,287.81122003003543,863.7188420726449,1991,0
8857.895,3.5369687,287.8111485492395,863.718202365221,1992,0
8865.748,3.5376215,287.81131700922595,863.7188138181793,1993,0
