flux,flux_err,centroid_col,centroid_row,cadenceno,quality
45490.016,33.54322,455.6864847209776,992.6389426843665,211595,0
45467.367,33.5349,455.6856948011993,992.6378305878031,211596,0
45467.54,33.536983,455.68628767175073,992.6386687274318,211597,0
45554.17,33.558403,455.68750394447954,992.638116101983,211598,0
45460.715,33.533184,455.68561789656474,992.6384420554389,211599,0
45476.805,33.537613,455.6862555683864,992.6379370123609,211600,0
45497.29,33.543423,455.6862274847076,992.6389494918395,211601,0
45531.25,33.5535,455.68581326141043,992.6376205602265,211602,0
45408.47,33.520462,455.6866403013858,992.6373728038753,211603,0
45510.33,33.543983,455.6869541932618,992.6380056115353,211604,0
45431.547,33.526165,455.6871267779582,992.6376008600164,211605,0
45516.82,33.54935,455.68628156092024,992.6380081118707,211606,0
45484.723,33.540894,455.6867956887825,992.6386431776672,211607,0
45452.824,33.53029,455.6864197838023,992.637977967025,211608,0
45504.598,33.54494,455.68512499852994,992.6370560340872,211609,0
45437.08,33.52568,455.6863720987953,992.6378928939505,211610,0
45479.72,33.54019,455.6865642184428,992.6374399328753,211611,0
45461.727,33.533543,455.68693297727606,992.6381607957999,211612,0
45457.727,33.532394,455.68669177140714,992.6375521195946,211613,0
45405.766,33.519512,455.68634687775403,992.637770933723,211614,0
45468.47,33.537632,455.6861651227568,992.6376269466615,211615,0
45507.09,33.547134,455.685541562248,992.6386194115529,211616,0
45524.9,33.54893,455.6867399527422,992.6365133168027,211617,0
45472.457,33.538265,455.68636979253154,992.6373509367664,211618,0
45456.14,33.532806,455.68703004578936,992.637671361955,211619,0
45490.555,33.543728,455.687032794926,992.6379415172208,211620,0
45471.92,33.536068,455.6865501736477,992.6383573370998,211621,0
45485.266,33.540154,455.68628237956176,992.6382325217266,211622,0
45402.934,33.517483,455.6858939112122,992.6378871572778,211623,0
45443.914,33.529095,455.6864802097228,992.6384469068242,211624,0
45503.14,33.547832,455.686115233375,992.6380400082274,211625,0
45430.156,33.522594,455.6861581501309,992.6371589889012,211626,0
45425.04,33.52097,455.6866063251528,992.6386753889693,211627,0
45475.887,33.538113,455.6863159987689,992.6381063083999,211628,0
45457.656,33.533184,455.6858158154567,992.638499964768,211629,0
45475.137,33.535816,455.68580493633414,992.6387087166021,211630,0
45456.613,33.532658,455.68701886319656,992.6361379923318,211631,0
45469.203,33.535892,455.6854435342397,992.6386248212647,211632,0
45451.117,33.531044,455.68752043318176,992.6371069717243,211633,8192
45491.883,33.54128,455.6857837769307,992.6387924674406,211634,0
45462.504,33.534077,455.68592528303503,992.6370911906198,211635,0
45515.055,33.548264,455.6869596353507,992.6387561799178,211636,0
45405.938,33.520008,455.68611934485097,992.638579476631,211637,0
45454.27,33.533108,455.68655511682283,992.6376358862741,211638,0
45449.97,33.531185,455.6865737045852,992.6381869762012,211639,0
45451.633,33.52937,455.68612389131374,992.6373140429671,211640,0
45422.64,33.522285,455.68715800800055,992.6384074752438,211641,0
45475.805,33.537617,455.68649406715764,992.6377169702021,211642,0
45484.285,33.536743,455.6858278640537,992.6380819457132,211643,0
45425.367,33.524406,455.6854128389166,992.638029463507,211644,0
45421.438,33.52257,455.68705810977883,992.6383261087482,211645,0
45378.68,33.510887,455.6859888772794,992.6376901942009,211646,8192
45459.957,33.531208,455.6861212378786,992.6375598923812,211647,0
45425.758,33.52483,455.6863980667631,992.6393868850564,211648,0
45520.4,33.552708,455.6869355638295,992.637794465771,211649,0
45446.586,33.53012,455.6875293527962,992.6379412309747,211650,0
45506.54,33.5443,455.68626119924045,992.6376850330747,211651,0
45460.273,33.535393,455.6867516109103,992.6389414306619,211652,0
45495.156,33.543705,455.6866986075956,992.6376461565277,211653,8192
45460.402,33.533062,455.6868964366568,992.6367663891558,211654,0
45485.066,33.540997,455.6867365658389,992.6378225571459,211655,0
45463.457,33.535213,455.68643501885316,992.6381968004007,211656,0
45454.043,33.53132,455.6865425543571,992.6382061293881,211657,0
45448.633,33.53137,455.6870895520785,992.6380004039588,211658,0
45461.117,33.534554,455.6861632206128,992.6365381697237,211659,0
45482.11,33.54162,455.68654332232285,992.637047126188,211660,0
45468.027,33.535553,455.6862911051421,992.6387078102186,211661,0
45514.812,33.550125,455.6860006169008,992.6373027213325,211662,0
45488.77,33.540253,455.6860827277509,992.6383393265422,211663,0
45438.05,33.529106,455.6862309999509,992.6387403445333,211664,0
45462.098,33.530716,455.68652161909944,992.6389368006332,211665,0
45482.766,33.539143,455.68713704272255,992.6386237858983,211666,0
45457.0,33.531563,455.6867884007311,992.6375540173956,211667,0
45499.836,33.546024,455.68601711132544,992.6373074791306,211668,0
45508.97,33.545837,455.68638256058045,992.637887290589,211669,0
45507.32,33.544804,455.6850206920693,992.6382130399007,211670,0
45440.977,33.527275,455.6874781975932,992.6396070967747,211671,0
45467.035,33.53248,455.6871875150618,992.6376164229905,211672,0
45502.594,33.545433,455.68660263314314,992.6384382363506,211673,0
45459.758,33.53549,455.6855449956684,992.6369440717572,211674,0
45488.77,33.542362,455.68653227208813,992.6373306641191,211675,0
45436.3,33.52695,455.6883058854803,992.6382115226047,211676,0
45470.21,33.53525,455.6847934288881,992.6380477981206,211677,0
45509.902,33.54657,455.686637180181,992.6382586936995,211678,0
45454.71,33.53032,455.6869444268273,992.6382641040541,211679,0
45496.277,33.54205,455.6867029363752,992.6372219928364,211680,0
45426.82,33.524067,455.6860815742799,992.6382634983154,211681,0
45474.68,33.536083,455.68614881237994,992.6385632655466,211682,0
45477.84,33.538258,455.6862652758336,992.6368105147708,211683,0
45492.203,33.541817,455.68589280709506,992.6378467884779,211684,0
45425.645,33.523827,455.6854566270515,992.6375763234304,211685,0
45468.48,33.535686,455.686090299848,992.6387296453905,211686,8192
45462.03,33.535076,455.68596493639956,992.6376579056356,211687,0
45404.83,33.517715,455.6867452232675,992.6377298592282,211688,0
45503.18,33.546116,455.68579329191795,992.6381599019437,211689,0
45455.04,33.530827,455.68631313007614,992.638107388912,211690,0
45438.98,33.52759,455.68652443107294,992.6378224738035,211691,0
45492.625,33.540627,455.6866035956893,992.6375914983472,211692,0
45472.21,33.5352,455.68658003136534,992.6381166562408,211693,0
45451.21,33.529488,455.6852475525353,992.638662722992,211694,0
45452.453,33.532352,455.6868132203398,992.6378535760412,211695,0
45422.72,33.523186,455.6872101984518,992.6384177719093,211696,0
45447.22,33.53067,455.6862055940923,992.6383340848347,211697,0
45427.406,33.524437,455.6855423243093,992.6384112925361,211698,0
45482.227,33.538044,455.68641233912626,992.6391244218853,211699,0
45455.12,33.532223,455.6869435456212,992.6385452435012,211700,0
45494.93,33.543343,455.6859788934241,992.6383937487196,211701,0
45439.37,33.52728,455.6862020662148,992.6383497232189,211702,0
45467.062,33.536964,455.6863578184345,992.6378084865349,211703,0
45439.676,33.5278,455.68639943049493,992.638167343603,211704,0
45472.6,33.537518,455.68658851148865,992.6380416572961,211705,0
45425.867,33.52422,455.68533859726125,992.6378706438082,211706,0
45444.48,33.530617,455.6866638631943,992.6378252197673,211707,0
45493.51,33.54138,455.6867529036378,992.6388024167939,211708,0
45435.164,33.526043,455.6865534997415,992.6382223312374,211709,0
45432.207,33.526157,455.686322147224,992.6380645269459,211710,0
45499.04,33.54413,455.68577650249136,992.6378791567885,211711,0
45445.83,33.5283,455.68631610205216,992.6388097539207,211712,0
45479.633,33.54002,455.6866627218777,992.6387439827546,211713,0
45440.72,33.526974,455.68556648411425,992.6384006368531,211714,0
45460.39,33.533287,455.68667547126364,992.6375134045263,211715,0
45450.117,33.52805,455.6872634339845,992.6378899041962,211716,0
45409.61,33.518875,455.68657594586085,992.6392695912036,211717,0
45460.914,33.53017,455.6867573677216,992.6373954351583,211718,0
45473.984,33.540073,455.686603217499,992.6385412031605,211719,0
45423.43,33.522717,455.6865987473081,992.6394359738977,211720,0
45403.664,33.517586,455.68586588465377,992.6390210153056,211721,0
45536.117,33.5563,455.6852724477119,992.6372382893867,211722,0
45431.062,33.52395,455.68689426811846,992.6379719203684,211723,0
45465.35,33.534805,455.68565684247875,992.6373037761414,211724,0
45492.61,33.54345,455.68599783507074,992.638432878177,211725,0
45483.76,33.538975,455.6867605802483,992.6384160710514,211726,0
45477.305,33.537113,455.68748500067426,992.6387367840587,211727,0
45454.15,33.53103,455.6861746388144,992.6377358768649,211728,0
45476.742,33.538376,455.68600481607785,992.6372457212418,211729,0
45507.97,33.547718,455.6866595093236,992.6381380235605,211730,0
45451.71,33.533085,455.68571199103997,992.6377129685541,211731,0
45489.54,33.539783,455.6865181357802,992.6383247710969,211732,0
45436.137,33.526543,455.6863965184306,992.6387657908581,211733,0
45453.523,33.53092,455.6869078665691,992.6381423521382,211734,0
45433.023,33.526287,455.6853374330896,992.6377002496979,211735,0
45421.85,33.524612,455.6861609577714,992.6378680836953,211736,0
45444.484,33.527115,455.68633355919843,992.6385414191835,211737,8192
45420.18,33.520977,455.6866616796671,992.6380194272817,211738,0
45461.938,33.53347,455.6868557883587,992.6384718423448,211739,0
45490.797,33.54275,455.68552430419476,992.6373596213314,211740,0
45449.324,33.52927,455.68691443517923,992.6378192117646,211741,0
45459.836,33.534035,455.68589506765846,992.6388088927744,211742,0
45459.61,33.533657,455.68686633524266,992.6388884449279,211743,0
45457.938,33.532562,455.68671275308424,992.6374483640096,211744,0
45510.082,33.54699,455.68596518920384,992.6379685699794,211745,0
45438.55,33.526993,455.68708633930316,992.6395010294208,211746,8192
45483.215,33.53974,455.6858140619011,992.6380117218723,211747,0
45491.08,33.540665,455.6868827987906,992.6382346306573,211748,0
45474.08,33.53921,455.686823812055,992.6382046167442,211749,0
45453.117,33.532307,455.68557808707084,992.6385477206167,211750,0
45443.258,33.529427,455.6853918593019,992.6375419113843,211751,0
45482.5,33.53984,455.6857831437572,992.6375751490958,211752,0
45479.695,33.53981,455.68626225027276,992.6380855313008,211753,0
45477.715,33.538322,455.6863619350824,992.6386654005933,211754,0
45443.492,33.526005,455.68716432169276,992.6384454414282,211755,0
45445.29,33.5281,455.6869212327254,992.6373280964388,211756,0
45469.04,33.535564,455.6857787373173,992.637721139058,211757,0
45476.96,33.537216,455.68582171630175,992.637076771016,211758,0
45434.645,33.52714,455.6864833278295,992.6378468247962,211759,0
45495.203,33.54303,455.68659832312335,992.6397426900776,211760,0
45448.58,33.52955,455.6874162751413,992.6373680729148,211761,0
45490.484,33.541546,455.68628224017317,992.6376932237889,211762,0
45469.656,33.53681,455.6862869228036,992.6381362931598,211763,0
45470.15,33.535526,455.68698962050826,992.6381408544307,211764,0
45440.375,33.526775,455.6858817005733,992.6381481106422,211765,0
45483.523,33.53993,455.6855229469257,992.6367535264744,211766,0
45462.797,33.532745,455.686135087618,992.636690319248,211767,0
45416.895,33.52397,455.687044535327,992.6402418135804,211768,0
45511.742,33.549168,455.6864585234099,992.6376347458752,211769,0
45506.19,33.546234,455.6868386620639,992.6372725723706,211770,0
45432.453,33.528027,455.68657830202596,992.6373076772283,211771,0
45470.812,33.537716,455.6861039078296,992.6387618327966,211772,0
45513.344,33.54718,455.68577965116,992.6381467282604,211773,0
45464.297,33.53572,455.6859491286088,992.6374109878459,211774,0
45427.18,33.52226,455.6871524851157,992.6386445623224,211775,0
45409.72,33.516247,455.68642088207645,992.6387998103723,211776,0
45438.484,33.527046,455.6868150509463,992.6386095744831,211777,0
45459.164,33.532288,455.6869157273363,992.63867919405,211778,0
45459.953,33.53458,455.68620677299424,992.638167904134,211779,0
45374.395,33.508198,455.68635477014374,992.6383844223128,211780,0
45432.57,33.52501,455.687075102199,992.6375153064233,211781,0
45444.656,33.52913,455.6866768834207,992.638234139018,211782,0
45473.203,33.53643,455.6865648467418,992.6375571249895,211783,0
45458.83,33.53248,455.68597426972894,992.638392999847,211784,0
45458.625,33.532925,455.6859997840584,992.6375338047785,211785,0
45499.51,33.545696,455.6860878593735,992.6390794887479,211786,0
45461.594,33.53173,455.6869320841562,992.6374466324941,211787,0
45484.875,33.540024,455.6868332046848,992.6393236144432,211788,0
45470.43,33.53649,455.68663077738535,992.6384469259297,211789,0
45516.793,33.54807,455.68537085471286,992.63831678195,211790,0
45443.684,33.528053,455.68636166304054,992.6384803159955,211791,0
45405.688,33.516663,455.68657676936124,992.6385691847869,211792,0
45398.336,33.516212,455.6865135926995,992.6386858204983,211793,8192
45480.484,33.541008,455.686679367713,992.6378583868906,211794,0
45423.176,33.524364,455.685581963898,992.6367429020136,211795,0
45444.816,33.529877,455.68658127650184,992.6385587800382,211796,0
45409.992,33.518826,455.68669211536076,992.6383864569661,211797,0
45395.684,33.514328,455.68632579243535,992.6382861161342,211798,0
45455.12,33.531174,455.68557131299923,992.6386363790658,211799,0
45477.63,33.53608,455.6863813449487,992.6367057360707,211800,0
45487.195,33.541904,455.6861638474495,992.639087283492,211801,0
45459.86,33.534096,455.68638787317866,992.6373799980133,211802,0
45485.246,33.539642,455.6858077391682,992.6381733886409,211803,0
45435.438,33.52483,455.68649486066766,992.6372144471483,211804,0
45460.695,33.534336,455.6866834678961,992.6379228648581,211805,0
45476.035,33.5378,455.6868554673156,992.6383758959582,211806,0
45466.016,33.534157,455.68532620088837,992.6386985471635,211807,0
45400.562,33.517345,455.687253904997,992.6375091589242,211808,0
45431.676,33.5257,455.6860479623033,992.6384671556507,211809,0
45457.65,33.530643,455.6874331881547,992.6395022092164,211810,0
45447.594,33.531254,455.6871366543918,992.6371403352282,211811,0
45498.477,33.542976,455.6854333313873,992.638815731296,211812,0
45412.27,33.519333,455.6851703503519,992.6384082899884,211813,0
45460.875,33.530556,455.6867762814419,992.6378569948197,211814,0
45535.227,33.553978,455.6864551144212,992.6380028966241,211815,0
45437.246,33.526745,455.6865758255183,992.6385627799674,211816,0
45443.33,33.52461,455.6874801435373,992.6388233644722,211817,0
45469.766,33.536148,455.6862533139294,992.6380719803509,211818,0
45430.46,33.523643,455.6864698154752,992.6371152709524,211819,0
45418.703,33.522858,455.68680780770035,992.638042727958,211820,0
45430.285,33.523285,455.68655100668065,992.6377979722192,211821,0
45435.94,33.52773,455.68567265589667,992.6369869676582,211822,0
45497.562,33.54105,455.6862493213064,992.6388341674553,211823,0
45438.36,33.52584,455.68629716640504,992.6380965542261,211824,0
45520.777,33.550735,455.68614905976574,992.6378190625348,211825,0
45445.582,33.5313,455.6867217415506,992.6367723966567,211826,0
45450.766,33.529457,455.6872957418037,992.6381174306401,211827,0
45478.96,33.53694,455.6854561827782,992.6385519394528,211828,0
45443.89,33.52729,455.6866332675356,992.6377325197385,211829,0
45508.4,33.54785,455.6858174250975,992.6387402308125,211830,0
45497.773,33.546043,455.6865436946176,992.6385175313352,211831,0
45402.656,33.516994,455.68667805779535,992.6377580211097,211832,0
45428.83,33.52546,455.6864530326455,992.6383485113219,211833,0
45367.29,33.505753,455.68697355680104,992.6389191181421,211834,0
45478.227,33.540455,455.6862105994919,992.6384148157781,211835,0
45433.54,33.525677,455.68639475191526,992.6374314696966,211836,0
45443.56,33.525883,455.6868330443559,992.6381534537477,211837,0
45457.33,33.532017,455.6862174935525,992.6382297623561,211838,0
45393.867,33.51435,455.6870439331786,992.6392335573277,211839,0
45449.883,33.530117,455.68583572478957,992.638474341157,211840,0
45454.58,33.53182,455.6859725479729,992.6370309835403,211841,0
45443.094,33.528362,455.68732784529965,992.6380690797006,211842,0
45399.152,33.517357,455.6863357340011,992.6377918416875,211843,0
45497.92,33.54324,455.6868034966913,992.6395318493255,211844,0
45419.086,33.52038,455.68738259298,992.6377437520673,211845,0
45492.14,33.543385,455.6856745430272,992.638069243245,211846,0
45499.88,33.54618,455.686512794634,992.6379772087306,211847,0
45508.58,33.546722,455.68668293220134,992.6384103967006,211848,0
45493.72,33.540234,455.68597282102473,992.6387648423649,211849,0
45439.11,33.527637,455.6863873653203,992.6361428309108,211850,0
45485.305,33.54156,455.6862189264768,992.6388416099019,211851,0
45462.64,33.533936,455.68697716342643,992.6385129196053,211852,0
45464.22,33.5359,455.6864633739273,992.6379963123472,211853,0
45455.67,33.53105,455.6864816443767,992.6376773362304,211854,0
45514.934,33.54942,455.6874301879629,992.6384795108886,211855,0
45410.508,33.51751,455.68609215068443,992.6384721967744,211856,0
45432.055,33.526234,455.6855649654025,992.6378393137899,211857,0
45461.74,33.532856,455.6863711371298,992.6382880564486,211858,0
45446.57,33.530197,455.6862499378993,992.6385451382556,211859,0
45467.07,33.534523,455.6866236897068,992.6374084910353,211860,0
45409.53,33.520176,455.6874102998407,992.6389729880153,211861,0
45441.69,33.52727,455.6865055884202,992.6384437070068,211862,0
45470.664,33.538605,455.6854251302995,992.6387549407284,211863,0
45469.363,33.535404,455.6860552761445,992.6376664850826,211864,0
45494.164,33.542046,455.6866984076598,992.6393250044263,211865,0
45439.414,33.528873,455.686656403745,992.6371791422129,211866,0
45457.8,33.53516,455.6866319161736,992.6384762155354,211867,0
45427.062,33.521084,455.68654587135217,992.6386999747535,211868,0
45463.72,33.532932,455.686310703882,992.6383958766228,211869,0
45487.312,33.541107,455.68529585258665,992.6385683868579,211870,0
45468.742,33.537575,455.6864028026465,992.6388509259194,211871,0
45439.7,33.528446,455.68751122388073,992.6390121635275,211872,0
45450.047,33.529884,455.68675982225335,992.6378083184045,211873,0
45466.188,33.53571,455.6860305872908,992.6376238214112,211874,0
45437.797,33.526634,455.68630158967323,992.6385731790267,211875,0
45505.516,33.548294,455.6860475876379,992.6385045228034,211876,0
45426.453,33.524834,455.68710078843105,992.6376996788765,211877,0
45428.117,33.526047,455.68579321271466,992.6385117525128,211878,0
45504.85,33.546688,455.6866537324918,992.6376866838203,211879,0
45505.883,33.54556,455.68654323196193,992.6387746613461,211880,0
45483.27,33.54099,455.6865828369068,992.6394769814484,211881,0
45463.1,33.532936,455.6868126938278,992.6375555116211,211882,0
45475.95,33.536858,455.686282854871,992.6378434454064,211883,0
45414.97,33.520603,455.6865715285055,992.6383613151708,211884,0
45502.867,33.54511,455.6873119752756,992.638119193897,211885,0
45458.945,33.531963,455.685869461542,992.6379405911413,211886,0
45466.48,33.536404,455.68612163974854,992.6376441985635,211887,0
45408.094,33.519913,455.68662637967554,992.6378570140648,211888,0
45460.94,33.533836,455.68574638591286,992.6382815227461,211889,0
45383.85,33.51168,455.6868629105238,992.6377124607063,211890,0
45476.86,33.539284,455.6868999566744,992.6388023922881,211891,0
45488.723,33.538845,455.68634033435313,992.6371952981478,211892,0
45384.65,33.510994,455.6868664828502,992.6375734068255,211893,0
45428.43,33.525753,455.685522172239,992.6374613295399,211894,0
45471.93,33.53908,455.6862129336488,992.6386239828246,211895,0
45450.54,33.53056,455.68695203568643,992.638287667277,211896,0
45445.04,33.53074,455.6868693661557,992.6378019938232,211897,0
45450.812,33.53262,455.68637127937416,992.6378498931881,211898,0
45413.586,33.51954,455.68677932324766,992.6388473412503,211899,0
45369.29,33.509068,455.6855659368457,992.636954134551,211900,393216
45448.12,33.528633,455.6870139708574,992.6380122502314,211901,393216
45436.188,33.52699,455.6872664886984,992.6382690387205,211902,393216
45453.45,33.53292,455.68618029580915,992.6383670948377,211903,393216
45465.836,33.534534,455.68658910614033,992.6381258627056,211904,393216
45439.457,33.528522,455.6866547658152,992.637956725729,211905,393216
45531.953,33.55532,455.6860690423449,992.6374598281769,211906,393216
45441.594,33.526787,455.6859958370326,992.6386867397091,211907,393216
45427.836,33.5211,455.6873233805918,992.6374977363652,211908,393216
45468.08,33.534527,455.68671123190137,992.6384852293351,211909,393216
45415.57,33.521996,455.68607349265716,992.6373215417069,211910,393216
45427.0,33.52322,455.6859598938441,992.637673729108,211911,393216
45460.71,33.531258,455.6870663000383,992.6375530355797,211912,393216
45487.57,33.54006,455.68660752147434,992.6381301107497,211913,393216
45492.88,33.542747,455.68702962568744,992.6381533613992,211914,393216
45430.383,33.527157,455.6865388152271,992.6380599892797,211915,393216
45420.82,33.524773,455.6861511554706,992.6391829488645,211916,401408
45480.21,33.53822,455.6865146276703,992.6385218493895,211917,393216
45467.86,33.53621,455.68652709649297,992.6381742056459,211918,393216
45494.168,33.541023,455.6863284845834,992.6371986467702,211919,393216
45487.58,33.540752,455.6862690127456,992.6390331924409,211920,393216
45451.15,33.530434,455.6859406442047,992.6379849665171,211921,393216
45523.418,33.549824,455.686786183622,992.6385503855116,211922,393216
45489.1,33.54354,455.68688787063525,992.6383642287258,211923,393216
45433.484,33.525387,455.68630216374004,992.6382719131299,211924,393216
45414.57,33.52015,455.68655920972844,992.6387834988943,211925,393216
45446.105,33.530357,455.6872641598226,992.6383316717097,211926,393216
45501.188,33.54432,455.6861818467307,992.6386248161106,211927,393216
45474.004,33.537792,455.686500625572,992.6382374416359,211928,393216
45476.926,33.53942,455.68638268050256,992.6372738991176,211929,393216
45476.17,33.53684,455.6870158328967,992.6372201917213,211930,0
45480.85,33.539566,455.68593610137094,992.6386894836752,211931,0
45471.508,33.53555,455.68646991857713,992.6374164719906,211932,0
45470.9,33.537785,455.68690286326677,992.6385174669582,211933,0
45467.836,33.535767,455.68537120935247,992.6373081082558,211934,0
45431.938,33.524223,455.68614561737957,992.6386969785503,211935,0
45452.906,33.53324,455.68678917456117,992.6382177071323,211936,0
45471.438,33.537487,455.6860654520592,992.637596656658,211937,0
45493.023,33.544247,455.6858669693001,992.6381080151884,211938,0
45431.777,33.526924,455.6861744537117,992.6382561292322,211939,0
45475.32,33.538662,455.68634267153146,992.6376029468937,211940,0
45467.18,33.536068,455.68625674400437,992.6381546424542,211941,0
45438.586,33.52524,455.68596772274526,992.6394309652846,211942,0
45444.188,33.526596,455.6867663240245,992.6382903625257,211943,0
45476.598,33.539036,455.6865250877233,992.6365395568755,211944,0
45408.867,33.516663,455.6867904744823,992.6385245344599,211945,0
45510.42,33.54406,455.68550468522494,992.6379276063827,211946,0
45509.38,33.54343,455.68619992135893,992.6376968483746,211947,0
45507.695,33.547657,455.68672304520953,992.6384849488883,211948,0
45460.703,33.53512,455.6857219147031,992.6378515656551,211949,0
45504.125,33.544174,455.686732030046,992.6374691005005,211950,0
45410.844,33.52067,455.6861147736602,992.6377355061119,211951,0
45440.844,33.52575,455.68665610792397,992.6371657570592,211952,0
45484.96,33.538284,455.6866430568139,992.639115757698,211953,0
45537.9,33.555183,455.68594248892276,992.6379750914889,211954,0
45390.926,33.51488,455.6867741926323,992.6387819977441,211955,0
45406.426,33.520405,455.6884472444833,992.6383685068322,211956,0
45496.67,33.543316,455.68613772444553,992.6389222709284,211957,0
45492.91,33.54239,455.6859778760169,992.6372870600974,211958,0
45507.152,33.545135,455.68518448894235,992.637353022546,211959,0
45458.062,33.532143,455.6875723537766,992.6384807459898,211960,0
45509.195,33.54735,455.6870173644509,992.6381114041685,211961,0
45500.21,33.543854,455.68548881641516,992.6388422263495,211962,0
45451.83,33.529476,455.6867908980387,992.6386397626677,211963,0
45433.35,33.52658,455.6857205863362,992.6390195055635,211964,8192
45420.63,33.521027,455.68684878996936,992.6385105293136,211965,0
45434.87,33.52603,455.686128440031,992.6383318085718,211966,0
45376.973,33.511425,455.686187852973,992.6380184057081,211967,0
45492.562,33.543804,455.6853344352477,992.6381614705906,211968,0
45414.805,33.52057,455.68687954738397,992.638317668987,211969,0
45408.742,33.518757,455.6869621768007,992.6380189430415,211970,0
45395.383,33.513927,455.68691456222575,992.6382317240757,211971,8192
45502.242,33.54408,455.68607006102206,992.6385273854122,211972,0
45434.965,33.527496,455.68582763945477,992.6384580776559,211973,0
45483.727,33.539936,455.6861786998166,992.6383764359746,211974,0
45404.64,33.51767,455.6868273484057,992.6374472538084,211975,0
45448.023,33.53169,455.6864460831544,992.6385071880704,211976,0
45447.03,33.52831,455.6862741459838,992.638973642049,211977,0
45445.973,33.529366,455.68636198898264,992.6380524685519,211978,0
45500.758,33.54673,455.6856240010254,992.6389963542846,211979,0
45415.812,33.51895,455.68729712204447,992.6385746747416,211980,0
45412.21,33.5186,455.6864969808678,992.6387372708986,211981,0
45439.04,33.526585,455.68595145805756,992.639861665621,211982,0
45505.688,33.544697,455.68598589496366,992.6372068575563,211983,0
45454.42,33.531654,455.6861861624436,992.6378494743876,211984,0
45496.33,33.54397,455.6855312520928,992.6387156072004,211985,0
45498.92,33.54498,455.6868167012714,992.6385335023392,211986,0
45468.14,33.53382,455.6867219290052,992.6377928690454,211987,0
45453.555,33.529858,455.68609772724733,992.6382827680385,211988,0
45446.777,33.530415,455.6859186999731,992.6386614235831,211989,0
45434.797,33.52402,455.6883424460946,992.6392852592331,211990,393216
45496.3,33.543423,455.68475568454954,992.6364875947589,211991,393216
45460.258,33.533237,455.68703666174423,992.6388647029092,211992,393216
45483.47,33.53795,455.686868965012,992.6383528081287,211993,393216
45472.703,33.537518,455.68668622839664,992.6384307910687,211994,393216
45443.945,33.527866,455.68792883145017,992.6394675789627,211995,393216
45394.08,33.51578,455.68768404365795,992.639123947025,211996,393216
45454.234,33.532425,455.68455839295433,992.6366082161625,211997,393216
45472.625,33.535675,455.6856741246794,992.6376253630275,211998,393216
45476.188,33.53884,455.68668251129714,992.637915992951,211999,393216
45438.984,33.52351,455.6874015786107,992.6387632410564,212000,393216
45550.04,33.557076,455.6849704265827,992.6386641022365,212001,393216
45439.54,33.527637,455.68671837672,992.6389122668326,212002,393216
45512.742,33.54754,455.68672676831056,992.6384995891432,212003,393216
45443.867,33.528366,455.6867796530404,992.6385603633604,212004,393216
45490.938,33.541943,455.6854975192518,992.6371300559521,212005,393216
45491.39,33.541607,455.68598328315215,992.6379543098643,212006,393216
45461.832,33.532833,455.6866169672379,992.6384109644174,212007,393216
45466.055,33.535442,455.68619091251975,992.63928248324,212008,393216
45504.61,33.547165,455.68597328309806,992.6377749120539,212009,393216
45488.734,33.540585,455.68670251975163,992.6379288321388,212010,393216
45492.945,33.540653,455.68767666715837,992.6390302703184,212011,393216
45507.785,33.546288,455.685858942147,992.6378177222939,212012,393216
45446.742,33.528744,455.6860761793982,992.6389985711297,212013,393216
45428.656,33.522404,455.6868838316708,992.6377476883396,212014,393216
45414.562,33.520927,455.68631599660694,992.63857365066,212015,401408
45507.57,33.546112,455.6858638003052,992.6377039088105,212016,393216
45401.18,33.51707,455.68715313573387,992.6387579884608,212017,393216
45465.32,33.53539,455.6860408263613,992.6382249881048,212018,393216
45452.82,33.529972,455.6866156373341,992.6378524194301,212019,393216
45430.03,33.526882,455.6860139299892,992.6385466515817,212020,0
45392.258,33.51468,455.6867283087407,992.6377061909477,212021,0
45507.297,33.5439,455.686718413891,992.6380870796132,212022,0
45475.508,33.538376,455.6862828376882,992.6369440366681,212023,0
45508.742,33.545002,455.68643723201194,992.6381692803186,212024,0
45417.367,33.522724,455.68658885436344,992.6372614507839,212025,0
45424.523,33.52363,455.6869894626027,992.6379602221336,212026,0
45441.727,33.52681,455.6855879207247,992.6392146337488,212027,0
45449.77,33.530247,455.68692116623254,992.6379965872352,212028,0
45396.4,33.516434,455.6863091660975,992.6380204393968,212029,0
45472.453,33.535625,455.68654675933607,992.6372984829071,212030,0
45378.08,33.509243,455.68698622846523,992.6387079629928,212031,0
45391.234,33.51603,455.68660375557783,992.6386358754564,212032,0
45422.414,33.525032,455.68650673048427,992.6377397438868,212033,0
45426.734,33.524357,455.6863250203539,992.6390798060476,212034,0
45472.58,33.536552,455.68538985764087,992.6363593529068,212035,0
45436.266,33.52417,455.68736251990686,992.6382263952494,212036,0
45448.023,33.529457,455.68737973469695,992.6383564750392,212037,0
45410.41,33.519527,455.6862197974807,992.637841745401,212038,0
45478.75,33.537655,455.6862447026255,992.6386010465052,212039,0
45484.75,33.53841,455.68548321612946,992.6372652501319,212040,0
45457.695,33.53118,455.68685520190905,992.6392636482925,212041,0
45471.434,33.537224,455.68592782582334,992.6378500255182,212042,0
45483.688,33.538452,455.6859751787729,992.6380727671597,212043,0
45465.266,33.53583,455.68618267396437,992.6382967663845,212044,0
