flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
144963.22,11.427001,0,0.0008046009,942.5111138764482,349.80684541550727,749,132156.78,10.440441,1133.7471,0.6509898,144963.22,11.427001,0,942.5060996935946,4.626976e-05,349.8218632868314,4.6904734e-05,942.5111138764482,9.253772e-05,349.80684541550727,9.467371e-05,0.00047359528,-0.00060983555
144952.75,11.431239,0,0.0008053508,942.5110555122834,349.80658653253494,750,132143.61,10.440173,1158.6859,0.6517892,144952.75,11.431239,0,942.5061128920464,4.6275254e-05,349.82141404665464,4.6923546e-05,942.5110555122834,9.253801e-05,349.80658653253494,9.468854e-05,0.0004534772,-0.0010053738
144977.08,11.419836,0,0.0008061006,942.5106931116301,349.8064951908877,751,132171.14,10.441034,1174.4242,0.65230024,144977.08,11.419836,0,942.5057949276168,4.6257996e-05,349.8216165130119,4.6910176e-05,942.5106931116301,9.2524744e-05,349.8064951908877,9.467375e-05,0.00035328523,-0.00085914
144957.39,11.429965,0,0.00080685044,942.5107382199872,349.8062021505104,752,132146.75,10.44028,1155.2805,0.65171903,144957.39,11.429965,0,942.5058951465156,4.6266305e-05,349.8212424034156,4.6927194e-05,942.5107382199872,9.253636e-05,349.8062021505104,9.468879e-05,0.00032158062,-0.0011517366
144995.58,11.421598,0,0.00080760027,942.5105585394227,349.80680346932013,753,132186.77,10.441475,1185.2129,0.65203947,144995.58,11.421598,0,942.5055913227085,4.6241417e-05,349.8217290678905,4.690292e-05,942.5105585394227,9.252084e-05,349.80680346932013,9.465864e-05,5.2847532e-05,-0.00077766605
144954.83,11.421736,0,0.0008083501,942.5100130501701,349.80659124349603,754,132146.81,10.440209,1148.825,0.6515183,144954.83,11.421736,0,942.5051978559034,4.6236273e-05,349.8215923949819,4.690998e-05,942.5100130501701,9.2551454e-05,349.80659124349603,9.46819e-05,-0.00039295212,-0.00081517186
144970.64,11.423787,0,0.0008090999,942.5100004478537,349.80612567121074,755,132161.11,10.440799,1186.4655,0.65191454,144970.64,11.423787,0,942.5051051204148,4.6230343e-05,349.82127822975383,4.6924448e-05,942.5100004478537,9.253472e-05,349.80612567121074,9.467735e-05,-0.0005203895,-0.0011272795
144952.69,11.399616,0,0.0008098497,942.5098334453163,349.80610110781055,756,132151.45,10.4403105,1147.1997,0.65231055,144952.69,11.399616,0,942.5048577587901,4.622173e-05,349.8211287655752,4.6931375e-05,942.5098334453163,9.255195e-05,349.80610110781055,9.4677656e-05,-0.0006419103,-0.0013211021
144920.34,11.409448,0,0.0008105995,942.5095059547717,349.8055148651742,757,132115.36,10.437141,1146.6727,0.65118617,144920.34,11.409448,0,942.504700531452,4.621223e-05,349.82065051890237,4.695345e-05,942.5095059547717,9.257465e-05,349.8055148651742,9.470951e-05,-0.0009793708,-0.0017693024
144955.84,11.394994,0,0.00081134925,942.5097673822232,349.80524922183474,758,132155.53,10.440486,1146.5746,0.65172225,144955.84,11.394994,0,942.5048275749217,4.622346e-05,349.82061026241195,4.695623e-05,942.5097673822232,9.2558395e-05,349.80524922183474,9.468518e-05,-0.0007969363,-0.0018002782
144951.27,11.397472,0,0.000812099,942.5096480280126,349.8056814745413,759,132149.52,10.440339,1144.5824,0.65225726,144951.27,11.397472,0,942.5047850748023,4.6219746e-05,349.8208095468932,4.6947804e-05,942.5096480280126,9.255483e-05,349.8056814745413,9.468406e-05,-0.00079518283,-0.0016358143
144929.72,11.399011,0,0.0008128488,942.5096539716823,349.8059345286996,760,132130.66,10.439757,1145.6992,0.65265536,144929.72,11.399011,0,942.5047257537145,4.6220703e-05,349.8210180424526,4.6938007e-05,942.5096539716823,9.2572154e-05,349.8059345286996,9.469756e-05,-0.0008489504,-0.0014597554
144945.05,11.412517,0,0.0008135985,942.5097910152825,349.80583971165976,761,132144.89,10.440183,1144.7842,0.6524028,144945.05,11.412517,0,942.5048228377993,4.6223635e-05,349.82107003981827,4.69335e-05,942.5097910152825,9.256085e-05,349.80583971165976,9.469003e-05,-0.00074722356,-0.0014159228
144946.2,11.39204,0,0.0008143483,942.5099137523849,349.8060435171782,762,132146.86,10.440205,1146.1356,0.6512818,144946.2,11.39204,0,942.5049034325576,4.6225745e-05,349.8211978472478,4.6923888e-05,942.5099137523849,9.255383e-05,349.8060435171782,9.4678726e-05,-0.0007966383,-0.0012845609
144946.92,11.379522,0,0.000815098,942.5098930316133,349.8057076004481,763,132148.7,10.44028,1145.5989,0.6517572,144946.92,11.379522,0,942.5048935345111,4.6223384e-05,349.82094855726734,4.6940902e-05,942.5098930316133,9.2550996e-05,349.8057076004481,9.468853e-05,-0.0006783358,-0.0014545572
144929.0,11.38765,0,0.0008158478,942.5101723189862,349.8059250966429,764,132131.98,10.43984,1146.6316,0.6528154,144929.0,11.38765,0,942.5049590989079,4.6231005e-05,349.8210626850778,4.694458e-05,942.5101723189862,9.2570095e-05,349.8059250966429,9.469152e-05,-0.0005716504,-0.001346391
144964.11,11.395267,0,0.0008165975,942.5100973520692,349.8058879176005,765,132162.2,10.440859,1145.2013,0.65227056,144964.11,11.395267,0,942.5050945871408,4.6231275e-05,349.8210865860073,4.693545e-05,942.5100973520692,9.2548944e-05,349.8058879176005,9.4681964e-05,-0.00044633087,-0.0013267141
144951.6,11.371301,0,0.0008173472,942.5099287588,349.80613357339377,766,132156.5,10.440582,1144.6041,0.6527961,144951.6,11.371301,0,942.504973908721,4.622498e-05,349.82118025685156,4.6934223e-05,942.5099287588,9.2547845e-05,349.80613357339377,9.4674084e-05,-0.00056098454,-0.0011938746
144956.38,11.392715,0,0.00081809686,942.5101675052593,349.8062290830066,767,132157.6,10.440606,1142.8884,0.65192425,144956.38,11.392715,0,942.505204868061,4.623595e-05,349.8214910747743,4.691286e-05,942.5101675052593,9.254719e-05,349.8062290830066,9.467545e-05,-0.00033353522,-0.00091361086
144948.25,11.406918,0,0.0008188466,942.5101441130242,349.80638714827865,768,132145.58,10.44027,1140.995,0.6527549,144948.25,11.406918,0,942.5052646701688,4.6241203e-05,349.8215843737598,4.6913752e-05,942.5101441130242,9.255515e-05,349.80638714827865,9.468408e-05,-0.0002598642,-0.00072348095
144959.55,11.37813,0,0.00081959623,942.5107035771133,349.80694688530355,769,132164.95,10.440985,1139.9906,0.6537502,144959.55,11.37813,0,942.5055721495622,4.624663e-05,349.82215910562974,4.6883684e-05,942.5107035771133,9.254614e-05,349.80694688530355,9.4674055e-05,8.481913e-05,-0.000294842
144964.53,11.413807,0,0.0008203459,942.5103178529746,349.80668485788925,770,132160.03,10.440838,1140.8535,0.6538088,144964.53,11.413807,0,942.5054537736509,4.624589e-05,349.82187671552026,4.6902867e-05,942.5103178529746,9.254927e-05,349.80668485788925,9.468022e-05,-0.00017677943,-0.000563975
144958.77,11.370002,0,0.0008210956,942.5108075381769,349.80662506221137,771,132163.83,10.440941,1138.8351,0.6540476,144958.77,11.370002,0,942.50589338925,4.626223e-05,349.821963939803,4.690314e-05,942.5108075381769,9.254056e-05,349.80662506221137,9.4677e-05,0.00036695917,-0.00034828004
144943.12,11.416418,8192,0.0008218452,942.5106236378931,349.8069724902614,772,132141.17,10.440235,1141.8804,0.65302765,144943.12,11.416418,8192,942.5056632039106,4.6257996e-05,349.8220237656968,4.6894776e-05,942.5106236378931,9.255905e-05,349.8069724902614,9.468794e-05,5.5445744e-05,-0.00039142338
144945.28,11.410219,0,0.00082259485,942.5107429785877,349.8067979581123,773,132145.0,10.440407,1141.7811,0.65384024,144945.28,11.410219,0,942.5055497390434,4.6250025e-05,349.8219772841331,4.6895653e-05,942.5107429785877,9.255455e-05,349.8067979581123,9.4686744e-05,5.203999e-05,-0.000397321
144957.6,11.377366,0,0.0008233445,942.510571909826,349.806967453377,774,132164.23,10.440878,1142.1155,0.65344787,144957.6,11.377366,0,942.5055387420601,4.62474e-05,349.822106669277,4.6891673e-05,942.510571909826,9.2544615e-05,349.806967453377,9.4678864e-05,-1.6129492e-05,-0.0002754826
144958.55,11.4121895,0,0.0008240941,942.5105588775028,349.8068273284594,775,132156.4,10.440808,1140.8876,0.6530031,144958.55,11.4121895,0,942.5055514385037,4.624827e-05,349.8219785691433,4.689552e-05,942.5105588775028,9.254859e-05,349.8068273284594,9.4681105e-05,1.5031312e-05,-0.0004974944
144942.08,11.390864,0,0.0008248437,942.5107971699242,349.8067047487109,776,132147.31,10.440344,1141.2894,0.6531479,144942.08,11.390864,0,942.5055778981365,4.6251334e-05,349.82190640879895,4.6903817e-05,942.5107971699242,9.254991e-05,349.8067047487109,9.4686075e-05,5.9191465e-05,-0.00044281752
144947.6,11.40223,0,0.0008255933,942.5107271734473,349.8068090860384,777,132150.97,10.440548,1142.7355,0.6528045,144947.6,11.40223,0,942.5056953779588,4.625473e-05,349.8219644207767,4.689622e-05,942.5107271734473,9.2542556e-05,349.8068090860384,9.468862e-05,0.00014141417,-0.00033043977
144953.73,11.401463,0,0.0008263429,942.5108325641178,349.8070625492728,778,132155.98,10.440661,1142.9816,0.6526108,144953.73,11.401463,0,942.5057363238856,4.6256166e-05,349.8222335504438,4.6889596e-05,942.5108325641178,9.2551025e-05,349.8070625492728,9.467603e-05,0.00024951147,-0.00014055955
144957.14,11.408118,0,0.00082709244,942.5109075591922,349.8068660962456,779,132158.9,10.440816,1138.3262,0.65367913,144957.14,11.408118,0,942.5057430596988,4.6255664e-05,349.8221898602931,4.6882178e-05,942.5109075591922,9.254542e-05,349.8068660962456,9.467822e-05,0.00016991167,-0.00017468286
144953.9,11.410502,0,0.00082784204,942.5107799596218,349.807042820028,780,132155.14,10.44073,1139.1321,0.6544455,144953.9,11.410502,0,942.5057446638916,4.6258312e-05,349.82219790505724,4.6889185e-05,942.5107799596218,9.25496e-05,349.807042820028,9.467852e-05,0.00020173886,-0.000106832755
144962.72,11.401148,0,0.0008285916,942.5105741259443,349.80647708704333,781,132164.31,10.440811,1138.4766,0.6523931,144962.72,11.401148,0,942.505389171735,4.624127e-05,349.8217457203718,4.6906363e-05,942.5105741259443,9.2545226e-05,349.80647708704333,9.4670504e-05,-9.435939e-05,-0.0005164792
144953.89,11.393886,0,0.0008293411,942.510989892862,349.8068379565622,782,132160.34,10.440805,1139.8137,0.65279907,144953.89,11.393886,0,942.5058730387312,4.626169e-05,349.82202896510057,4.6894686e-05,942.510989892862,9.2541035e-05,349.8068379565622,9.467624e-05,0.0003511416,-0.00026185118
144981.25,11.405512,0,0.00083009066,942.5109447259995,349.8067443946115,783,132183.16,10.441284,1138.7269,0.6513523,144981.25,11.405512,0,942.505677218253,4.6247544e-05,349.8219857064252,4.6895126e-05,942.5109447259995,9.2529655e-05,349.8067443946115,9.465927e-05,0.00015923742,-0.00043149674
144969.47,11.409852,0,0.0008308402,942.5107245448605,349.8066154319796,784,132170.03,10.4409075,1135.1146,0.65061605,144969.47,11.409852,0,942.5057483534194,4.625302e-05,349.8219865954403,4.689354e-05,942.5107245448605,9.252486e-05,349.8066154319796,9.4663934e-05,0.00031195275,-0.0002737701
144959.38,11.4086685,0,0.0008315897,942.5105670993577,349.8067318804129,785,132162.23,10.440594,1134.6416,0.6503208,144959.38,11.4086685,0,942.5054701113928,4.624455e-05,349.8220118217015,4.689165e-05,942.5105670993577,9.254432e-05,349.8067318804129,9.467003e-05,6.5755416e-06,-0.0002697214
144932.69,11.424107,0,0.0008323392,942.5106063333259,349.8070472167465,786,132133.33,10.439741,1134.3871,0.65017974,144932.69,11.424107,0,942.5054671760599,4.624834e-05,349.82225851883993,4.6887613e-05,942.5106063333259,9.2559625e-05,349.8070472167465,9.468376e-05,-4.4183013e-05,-0.00012180962
144973.64,11.4102125,0,0.0008330887,942.5107455530788,349.80661923064287,787,132174.69,10.4409485,1135.1156,0.6496176,144973.64,11.4102125,0,942.5057005932954,4.624808e-05,349.82207052738175,4.6884426e-05,942.5107455530788,9.25254e-05,349.80661923064287,9.4661336e-05,0.00020981893,-0.00026038996
144938.34,11.426642,0,0.0008338382,942.5108701482087,349.806969749863,788,132136.5,10.439905,1133.956,0.6506569,144938.34,11.426642,0,942.50561717194,4.625586e-05,349.8221341048884,4.6894656e-05,942.5108701482087,9.255738e-05,349.806969749863,9.4683826e-05,0.0001213021,-0.00020309667
144966.34,11.42551,0,0.0008345876,942.5107843520597,349.8067157463302,789,132165.88,10.44087,1132.3036,0.6516229,144966.34,11.42551,0,942.5056326073042,4.6251418e-05,349.8220223709766,4.688698e-05,942.5107843520597,9.254234e-05,349.8067157463302,9.466752e-05,0.0001449402,-0.00025621345
,,64,0.0008353371,942.5104342601778,349.8070495810997,790,132160.58,10.442128,1293.5905,0.65634304,,,64,942.5054154265475,4.624483e-05,349.82223356268315,4.689032e-05,942.5104342601778,9.260556e-05,349.8070495810997,9.472172e-05,,
144971.78,11.427638,0,0.0008360865,942.5105618578189,349.8072662692401,791,132166.58,10.440945,1271.9249,0.6543048,144971.78,11.427638,0,942.5055236745503,4.624208e-05,349.8222260128352,4.688635e-05,942.5105618578189,9.254345e-05,349.8072662692401,9.467612e-05,0.00012845814,-6.589135e-05
144996.81,11.419795,8192,0.00083683594,942.5103655027236,349.80698482648387,792,132195.47,10.44175,1268.708,0.654546,144996.81,11.419795,8192,942.5054028432126,4.623289e-05,349.8221419224527,4.6882873e-05,942.5103655027236,9.252642e-05,349.80698482648387,9.4644995e-05,-1.660336e-05,-0.0001280913
144958.38,11.426009,0,0.0008375854,942.5106019957396,349.806880687726,793,132151.0,10.440469,1259.7761,0.65434784,144958.38,11.426009,0,942.5054925864966,4.624614e-05,349.82187837500476,4.6910347e-05,942.5106019957396,9.254574e-05,349.806880687726,9.4677926e-05,-1.13262295e-05,-0.00044917996
144968.22,11.421106,0,0.0008383348,942.5106934226377,349.80683660402235,794,132171.17,10.440972,1267.455,0.6529972,144968.22,11.421106,0,942.5055406018547,4.6243687e-05,349.8220103778305,4.6890415e-05,942.5106934226377,9.2529706e-05,349.80683660402235,9.466375e-05,5.6461446e-05,-0.00041340044
144953.5,11.426327,8192,0.0008390842,942.5107256821614,349.80726771619237,795,132155.83,10.440523,1223.5564,0.65400934,144953.5,11.426327,8192,942.5054612443715,4.6242047e-05,349.822346814291,4.6880272e-05,942.5107256821614,9.2539325e-05,349.80726771619237,9.46683e-05,8.650424e-06,1.0982293e-06
144960.5,11.429348,0,0.0008398336,942.5105267273327,349.8068793868586,796,132157.34,10.440583,1248.6783,0.6541437,144960.5,11.429348,0,942.5053413217961,4.6238743e-05,349.82206607063614,4.6888043e-05,942.5105267273327,9.254433e-05,349.8068793868586,9.4660936e-05,-0.00015738003,-0.00019323808
144973.4,11.422382,8192,0.00084058294,942.5105942908519,349.80704533966156,797,132174.3,10.441259,1225.7644,0.6547641,144973.4,11.422382,8192,942.505592600563,4.624468e-05,349.8222796101594,4.6886245e-05,942.5105942908519,9.252618e-05,349.80704533966156,9.465786e-05,0.0001573826,4.0689407e-05
144964.97,11.424681,0,0.0008413323,942.5105928169356,349.8072083492992,798,132162.98,10.4409485,1263.8033,0.6539416,144964.97,11.424681,0,942.5056067579922,4.6248093e-05,349.8223028553886,4.688628e-05,942.5105928169356,9.254874e-05,349.8072083492992,9.466465e-05,0.00012707034,-7.0762326e-05
144961.78,11.424281,0,0.0008420817,942.5104681772743,349.80672502313547,799,132162.31,10.440815,1241.5259,0.6548871,144961.78,11.424281,0,942.5055085707052,4.6245037e-05,349.82199610063907,4.689393e-05,942.5104681772743,9.254594e-05,349.80672502313547,9.465937e-05,2.0090107e-05,-0.00023010503
144968.11,11.426792,0,0.000842831,942.5104071209532,349.806902337562,800,132166.34,10.440929,1250.3328,0.65527904,144968.11,11.426792,0,942.5053848002451,4.6238518e-05,349.8221233150786,4.689017e-05,942.5104071209532,9.254657e-05,349.806902337562,9.466439e-05,-1.6847944e-05,-0.00019834866
144949.45,11.430932,0,0.00084358035,942.5106971945498,349.80683426115127,801,132149.2,10.440332,1257.8668,0.6535857,144949.45,11.430932,0,942.5055353504738,4.6249836e-05,349.8220714219011,4.6896468e-05,942.5106971945498,9.2541144e-05,349.80683426115127,9.467101e-05,8.2554296e-05,-0.00018946751
144981.98,11.431085,0,0.0008443296,942.5105020195247,349.80694378144307,802,132181.17,10.441324,1240.6874,0.6537657,144981.98,11.431085,0,942.5053968792715,4.623668e-05,349.82207413849596,4.68912e-05,942.5105020195247,9.2530085e-05,349.80694378144307,9.465735e-05,1.0166361e-06,-0.0001888229
144972.45,11.428523,0,0.0008450789,942.5102984836481,349.8065288666078,803,132166.53,10.440952,1241.4393,0.6537153,144972.45,11.428523,0,942.505278109043,4.623575e-05,349.82177808947887,4.6901605e-05,942.5102984836481,9.253575e-05,349.8065288666078,9.4669005e-05,-0.000115895244,-0.0004574755
144964.72,11.430225,0,0.0008458282,942.5106672791547,349.80700822020464,804,132165.19,10.44085,1235.9974,0.65374947,144964.72,11.430225,0,942.505534466109,4.6242185e-05,349.82215644654707,4.6890185e-05,942.5106672791547,9.252859e-05,349.80700822020464,9.4664705e-05,0.00011323078,-0.00010990377
144962.53,11.4300585,0,0.00084657746,942.5105448171902,349.8069989929988,805,132164.73,10.440961,1224.3964,0.6551863,144962.53,11.4300585,0,942.5053531277528,4.6237783e-05,349.8222575034066,4.6883222e-05,942.5105448171902,9.254936e-05,349.8069989929988,9.466639e-05,0.0,0.0
144979.05,11.430413,0,0.00084732677,942.5104796162877,349.8072019141924,806,132178.89,10.441171,1255.3214,0.6533093,144979.05,11.430413,0,942.5053753007196,4.623569e-05,349.8222706175866,4.6879664e-05,942.5104796162877,9.252337e-05,349.8072019141924,9.465103e-05,2.9091681e-05,-2.4652121e-05
144985.56,11.430919,128,0.000848076,942.5107155072016,349.8071595294617,807,132186.73,10.442321,1234.0734,0.6544754,144985.56,11.430919,128,942.5056110414341,4.6247955e-05,349.8222176786014,4.688794e-05,942.5107155072016,9.2532355e-05,349.8071595294617,9.465346e-05,8.892205e-05,9.210985e-05
144965.38,11.430659,0,0.0008488252,942.5109923069515,349.80717648108197,808,132167.3,10.44087,1255.1671,0.6536881,144965.38,11.430659,0,942.5057985382076,4.6255063e-05,349.8224166335155,4.687113e-05,942.5109923069515,9.252805e-05,349.80717648108197,9.466595e-05,0.000368442,0.00015029723
144985.94,11.431682,0,0.00084957446,942.510583427067,349.80712432878937,809,132181.23,10.441297,1248.9878,0.6545299,144985.94,11.431682,0,942.5054787911646,4.6238318e-05,349.8222005258328,4.6885947e-05,942.510583427067,9.2522416e-05,349.80712432878937,9.465445e-05,4.166649e-05,3.606681e-05
144974.75,11.43253,0,0.00085032365,942.5103945037317,349.8070145732447,810,132175.86,10.441216,1229.8005,0.65328807,144974.75,11.43253,0,942.5053495994263,4.6235928e-05,349.8223013919507,4.6873716e-05,942.5103945037317,9.253906e-05,349.8070145732447,9.4664145e-05,3.7004083e-05,9.307507e-05
144975.31,11.427452,0,0.0008510729,942.510039515927,349.807118241308,811,132168.66,10.440914,1233.8635,0.653538,144975.31,11.427452,0,942.5054619574385,4.6242625e-05,349.8221478398506,4.689294e-05,942.510039515927,9.255643e-05,349.807118241308,9.4685834e-05,9.646854e-05,-0.000106565654
144967.2,11.429975,8192,0.0008518221,942.5100229253906,349.80697477908643,812,132164.84,10.440663,1222.254,0.6546657,144967.2,11.429975,8192,942.5054141293889,4.623966e-05,349.82201369969,4.6896144e-05,942.5100229253906,9.255426e-05,349.80697477908643,9.467692e-05,-2.6267571e-05,-0.00027261817
144971.3,11.43289,0,0.0008525712,942.5106515926404,349.80742751635324,813,132176.06,10.441022,1242.4587,0.65281546,144971.3,11.43289,0,942.5054870876172,4.6237063e-05,349.8226122826228,4.6870107e-05,942.5106515926404,9.251877e-05,349.80742751635324,9.4657495e-05,0.00026644455,0.00034161765
144977.83,11.428362,0,0.0008533204,942.5099296054938,349.80773126486696,814,132173.84,10.440926,1231.4712,0.65195495,144977.83,11.428362,0,942.5051790678975,4.622656e-05,349.82240682434946,4.687666e-05,942.5099296054938,9.265889e-05,349.80773126486696,9.480207e-05,-0.00015791178,7.115513e-05
144975.34,11.434975,0,0.00085406954,942.5110305432211,349.8075245752683,815,132179.55,10.441099,1211.7504,0.6526884,144975.34,11.434975,0,942.5054482851343,4.6237572e-05,349.82250135408185,4.6869714e-05,942.5110305432211,9.253342e-05,349.8075245752683,9.4639254e-05,0.00014740885,0.0003331783
144981.83,11.429883,0,0.0008548187,942.5103925845916,349.8072048834376,816,132179.17,10.441199,1207.5177,0.6558336,144981.83,11.429883,0,942.5053467648505,4.6233316e-05,349.82236379098924,4.687681e-05,942.5103925845916,9.252152e-05,349.8072048834376,9.4655494e-05,4.293802e-05,0.0002389858
144968.84,11.433453,0,0.00085556775,942.5107216971787,349.80761307722724,817,132170.92,10.440827,1217.9083,0.6539526,144968.84,11.433453,0,942.5052623416991,4.6229005e-05,349.82242920076095,4.6874367e-05,942.5107216971787,9.253126e-05,349.80761307722724,9.465649e-05,1.6762713e-05,0.00023565145
144973.78,11.436232,0,0.0008563169,942.5107396048877,349.8076363645174,818,132180.75,10.441284,1215.6294,0.65298873,144973.78,11.436232,0,942.505538928498,4.6238183e-05,349.8228098623165,4.685615e-05,942.5107396048877,9.251985e-05,349.8076363645174,9.465712e-05,0.00025407798,0.00065692485
144955.78,11.423676,0,0.00085706596,942.5107320166126,349.8075869980082,819,132154.89,10.440415,1215.0144,0.65442044,144955.78,11.423676,0,942.505579142323,4.624636e-05,349.82255619682553,4.6875248e-05,942.5107320166126,9.253019e-05,349.8075869980082,9.4665855e-05,0.0002758045,0.00035238138
144973.86,11.43372,0,0.00085781503,942.5114582216205,349.8075306398978,820,132179.08,10.440962,1214.946,0.6528425,144973.86,11.43372,0,942.5061833174622,4.6266974e-05,349.82273887114457,4.686112e-05,942.5114582216205,9.250682e-05,349.8075306398978,9.465181e-05,0.0009756518,0.00056220137
144972.08,11.426302,0,0.0008585641,942.5113045654025,349.80730896805903,821,132170.08,10.440836,1204.4666,0.65261155,144972.08,11.426302,0,942.5059664756795,4.6262576e-05,349.8223820435919,4.6879995e-05,942.5113045654025,9.251574e-05,349.80730896805903,9.465658e-05,0.0006169521,0.00024805652
144975.69,11.42775,0,0.0008593131,942.511520880212,349.8079101212314,822,132175.36,10.441041,1219.8589,0.6531474,144975.69,11.42775,0,942.5062742372216,4.6271834e-05,349.82298221116014,4.685742e-05,942.511520880212,9.25147e-05,349.8079101212314,9.46503e-05,0.0010158662,0.0008582636
144948.34,11.427779,0,0.00086006214,942.5115009111494,349.8076972446719,823,132152.84,10.440351,1208.3348,0.6526407,144948.34,11.427779,0,942.506326288011,4.6279678e-05,349.82299109971143,4.6861558e-05,942.5115009111494,9.252626e-05,349.8076972446719,9.467282e-05,0.00107941,0.0008754552
144961.66,11.415148,0,0.00086081115,942.5111893641664,349.80770041151334,824,132157.7,10.440481,1210.4435,0.65265477,144961.66,11.415148,0,942.5059713379521,4.6262045e-05,349.82269467733505,4.6869747e-05,942.5111893641664,9.252122e-05,349.80770041151334,9.4669784e-05,0.00064703036,0.0005264134
144970.56,11.428556,0,0.00086156017,942.5113986124644,349.80765836413565,825,132175.3,10.440917,1210.0697,0.6529358,144970.56,11.428556,0,942.5061110379256,4.626475e-05,349.82296025769176,4.6855268e-05,942.5113986124644,9.252196e-05,349.80765836413565,9.465235e-05,0.0009023029,0.00078453415
144947.94,11.422581,0,0.0008623091,942.5108380045452,349.8075681960246,826,132149.78,10.440191,1201.5192,0.65308464,144947.94,11.422581,0,942.5058538503164,4.625931e-05,349.822697990432,4.6871326e-05,942.5108380045452,9.25306e-05,349.8075681960246,9.4674564e-05,0.0006429345,0.00060915475
144975.02,11.424005,0,0.00086305814,942.5112183421992,349.80783075209575,827,132176.53,10.441118,1213.8228,0.65458643,144975.02,11.424005,0,942.5060126539786,4.6259433e-05,349.8229212024305,4.6850055e-05,942.5112183421992,9.251665e-05,349.80783075209575,9.465469e-05,0.00081879506,0.0008129417
144959.92,11.424443,0,0.0008638071,942.5115957716556,349.8081502026943,828,132164.77,10.440654,1208.5226,0.65235156,144959.92,11.424443,0,942.5063104332647,4.6275123e-05,349.82339091092206,4.6842382e-05,942.5115957716556,9.252219e-05,349.8081502026943,9.465827e-05,0.0010855346,0.0012182555
144944.08,11.407929,0,0.000864556,942.5111121013396,349.8078091343344,829,132143.98,10.439954,1202.1272,0.6513407,144944.08,11.407929,0,942.5060029627165,4.6267007e-05,349.82293385950254,4.6861227e-05,942.5111121013396,9.2535694e-05,349.8078091343344,9.467691e-05,0.0007352054,0.0008075009
144952.22,11.4236965,0,0.00086530496,942.5113915836628,349.8076913428418,830,132157.45,10.440198,1212.3633,0.6506758,144952.22,11.4236965,0,942.5060601234247,4.6265617e-05,349.8228659704173,4.6867382e-05,942.5113915836628,9.252688e-05,349.8076913428418,9.466377e-05,0.0008624314,0.0007632302
144954.14,11.414355,0,0.00086605386,942.5111974976807,349.80771409956964,831,132155.77,10.440191,1202.7382,0.65064406,144954.14,11.414355,0,942.5059820478313,4.626519e-05,349.8227774748453,4.6864792e-05,942.5111974976807,9.252782e-05,349.80771409956964,9.466458e-05,0.0007413945,0.00063294056
144948.78,11.419337,0,0.00086680276,942.5113976986623,349.80792351455955,832,132154.1,10.440145,1201.188,0.65040845,144948.78,11.419337,0,942.5061689371676,4.6270903e-05,349.82307699765727,4.685723e-05,942.5113976986623,9.252736e-05,349.80792351455955,9.4667404e-05,0.0009831793,0.0009875892
144952.4,11.424033,0,0.00086755166,942.5110825029359,349.80757274626984,833,132158.86,10.440272,1202.536,0.64998585,144952.4,11.424033,0,942.5058740375825,4.6260448e-05,349.822801946733,4.686649e-05,942.5110825029359,9.2530514e-05,349.80757274626984,9.4666066e-05,0.00074614736,0.00077305705
144980.31,11.412719,8192,0.0008683005,942.5109494940256,349.80739641039594,834,132179.19,10.440613,1184.3074,0.6498999,144980.31,11.412719,8192,942.5057056927257,4.6249108e-05,349.8225235187361,4.686805e-05,942.5109494940256,9.252282e-05,349.80739641039594,9.466188e-05,0.00045947832,0.00046511163
144962.55,11.425798,0,0.00086904934,942.5109826030938,349.8072357628394,835,132167.72,10.440607,1199.4629,0.6517787,144962.55,11.425798,0,942.5056494810377,4.6249308e-05,349.82250122020326,4.68742e-05,942.5109826030938,9.2528244e-05,349.8072357628394,9.4658906e-05,0.0005008039,0.00050295185
144969.92,11.416587,0,0.0008697982,942.5110187565369,349.80768151222975,836,132172.83,10.44073,1200.6082,0.6517101,144969.92,11.416587,0,942.5056151516769,4.6244033e-05,349.82276270265766,4.68657e-05,942.5110187565369,9.2521164e-05,349.80768151222975,9.4653886e-05,0.00038090564,0.0006148459
144977.86,11.41926,0,0.000870547,942.5107502217875,349.80701015726606,837,132180.86,10.440981,1205.2521,0.65111023,144977.86,11.41926,0,942.5053705072121,4.6235255e-05,349.8222358944063,4.688069e-05,942.5107502217875,9.2520044e-05,349.80701015726606,9.465383e-05,0.00019681492,0.00012249443
144977.66,11.428086,0,0.0008712958,942.5105474071512,349.8064738670971,838,132182.17,10.441073,1206.3263,0.6517687,144977.66,11.428086,0,942.5052304207949,4.6230674e-05,349.8217938706175,4.690407e-05,942.5105474071512,9.2522496e-05,349.8064738670971,9.46615e-05,5.318546e-06,-0.00021907051
144961.19,11.409439,0,0.0008720446,942.5106082179916,349.8067768495471,839,132160.3,10.440421,1202.8322,0.650326,144961.19,11.409439,0,942.5052311054668,4.6234054e-05,349.8218831957576,4.69025e-05,942.5106082179916,9.254196e-05,349.8067768495471,9.466948e-05,-1.196155e-05,-0.00022127118
