flux,flux_err,centroid_col,centroid_row,cadenceno,quality
63212.652,7.4111114,726.4593245261113,685.7177073086565,1029,0
63178.926,7.411661,726.4595071006598,685.7166539598096,1030,0
63180.406,7.411604,726.4594197534169,685.7170283574081,1031,0
63184.934,7.410908,726.4592789725734,685.7174970966998,1032,0
63179.13,7.4115295,726.4594096355619,685.717412991398,1033,0
63201.82,7.412497,726.4591726994897,685.7174465072007,1034,0
63182.105,7.411735,726.459047345354,685.7171552618952,1035,0
63183.832,7.4097934,726.4600010366653,685.7173671192994,1036,0
63187.21,7.4100547,726.4597445988177,685.718102496014,1037,0
63178.35,7.409539,726.4599546412135,685.717848132284,1038,0
63178.504,7.409634,726.4601750863802,685.717972742159,1039,0
63188.305,7.4099927,726.4600446497428,685.717790865562,1040,0
63169.547,7.409152,726.4597730573904,685.7181348675917,1041,0
63186.51,7.409978,726.4599562233509,685.717226849226,1042,0
63194.402,7.412048,726.4598426660374,685.7169641970096,1043,0
