flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41010.402,5.820756,688.8516634630048,455.3664396183114,2001,0
41016.062,5.821076,688.8522918612678,455.3668006231743,2002,0
41004.68,5.82049,688.8520262502432,455.3666660260195,2003,0
40993.773,5.819886,688.8520368256193,455.3666633383061,2004,0
41007.965,5.8207273,688.8521397186655,455.3666223996691,2005,0
41005.39,5.820555,688.8517158090876,455.366604905224,2006,0
41020.7,5.821286,688.8515894438393,455.3667670542473,2007,0
41012.742,5.820866,688.8519920138197,455.3665217910078,2008,0
41003.867,5.820341,688.8521462462096,455.366415592708,2009,0
40995.824,5.819873,688.8520332101278,455.366513653115,2010,0
40994.215,5.819873,688.8526641263883,455.36682712661724,2011,0
41015.9,5.819611,688.8530681104983,455.36686587565606,2012,0
41007.42,5.8191423,688.8529361943818,455.3667545354309,2013,0
41000.57,5.8202176,688.8521305939342,455.36680130021057,2014,0
41019.086,5.821134,688.8526531832647,455.36701531066046,2015,0
41000.363,5.820151,688.8521599060717,455.3665510228425,2016,0
40992.418,5.818422,688.8527854903426,455.36646747578794,2017,0
40998.777,5.818686,688.8532102519825,455.36662713217345,2018,0
40983.957,5.817937,688.8533676191704,455.3664510065057,2019,0
40997.812,5.818659,688.8530390221848,455.3666336344641,2020,0
41010.832,5.8199944,688.8526330648353,455.3665955476416,2021,0
40997.406,5.818611,688.8527205917943,455.3664565503191,2022,0
40993.79,5.818341,688.852657307557,455.36620911752067,2023,0
40990.273,5.8181586,688.8530965091757,455.3663385988101,2024,0
40993.03,5.818327,688.8526799786663,455.366019547101,2025,0
40988.504,5.8181314,688.8522902215245,455.3659127411583,2026,8192
40987.527,5.818125,688.8530150344898,455.36628242090035,2027,0
41000.09,5.8200426,688.852110758999,455.3662154108275,2028,0
40990.133,5.8188596,688.8521932655477,455.36632921208934,2029,0
40989.344,5.8181143,688.8522239535962,455.3656624632908,2030,0
40984.098,5.8178463,688.8525131794163,455.36577406309175,2031,0
40988.55,5.8180747,688.8528056174509,455.3658648687529,2032,0
40985.06,5.8178124,688.8533028066154,455.36589511945806,2033,0
40980.125,5.817667,688.8527087897601,455.3657093277496,2034,0
40988.637,5.8180804,688.8523806164457,455.36558413173964,2035,0
40995.883,5.81842,688.8527886660875,455.3658664787318,2036,0
40983.742,5.81784,688.8529155353905,455.3657762348218,2037,0
40992.812,5.8183103,688.8530610477637,455.3658005083303,2038,0
40979.297,5.8175507,688.8535958515638,455.3657596788108,2039,8192
40974.73,5.817325,688.8535569416783,455.3655532001383,2040,0
40983.19,5.8176646,688.8535258523955,455.3653724642925,2041,0
40983.074,5.817699,688.8536989045688,455.36546093556916,2042,0
40982.445,5.8177257,688.8532178554728,455.3652130054065,2043,0
40991.11,5.8181357,688.8532246988772,455.36527182818986,2044,0
40969.523,5.817004,688.8533436821082,455.3651354241215,2045,0
40969.895,5.816941,688.8537465057469,455.3651296199963,2046,0
40964.855,5.816814,688.8534843498662,455.36511292239544,2047,0
40965.92,5.8168716,688.8536777924983,455.3651048005698,2048,0
40964.65,5.8166566,688.8534643235164,455.36489048889337,2049,0
40981.633,5.8175993,688.8537517831445,455.3650950351901,2050,0
40979.457,5.817444,688.8539654277043,455.36522032857357,2051,0
40988.84,5.8179984,688.8539734472312,455.3653734455444,2052,0
40976.234,5.8172436,688.8541050042727,455.36507605256327,2053,0
40977.68,5.8175154,688.854602986992,455.36551645851216,2054,0
40974.168,5.8171644,688.8547418333407,455.36518919075064,2055,0
40962.445,5.816617,688.8542496552196,455.3646958005837,2056,0
40966.062,5.816835,688.854651351557,455.3650545833384,2057,0
40966.766,5.8169003,688.8542478208803,455.36500014731837,2058,0
40970.125,5.81693,688.8539862005966,455.3650098044478,2059,0
40967.793,5.816827,688.8538827661401,455.36482810191507,2060,0
40961.77,5.816467,688.8545795977537,455.3646887525077,2061,0
40973.11,5.81712,688.8545587635793,455.36465679042925,2062,128
40945.78,5.815617,688.8546382613918,455.3645929747513,2063,0
40970.125,5.8169403,688.8545236658724,455.364397720681,2064,0
40957.695,5.8163824,688.8540602584412,455.36416926239633,2065,0
40956.89,5.816225,688.854756666308,455.36458158082377,2066,0
40964.35,5.8167586,688.8540413711464,455.36455040725195,2067,0
40971.734,5.817058,688.8539414653624,455.364190396981,2068,0
40958.33,5.816372,688.8547814461192,455.36479601933445,2069,0
40956.87,5.8163376,688.8546164140937,455.3645702560687,2070,0
40952.55,5.8160706,688.8546602451407,455.364390780279,2071,0
40943.094,5.815554,688.8544523424853,455.3642967451871,2072,0
40950.223,5.8158836,688.8546074945983,455.36404372586685,2073,0
40953.31,5.81604,688.8544283161837,455.3640690946921,2074,0
40946.86,5.8157597,688.8545539171101,455.3643284059293,2075,8192
40952.562,5.81601,688.8538327942028,455.36404260512546,2076,0
40952.97,5.8160224,688.8539505885658,455.3640468630174,2077,0
40940.027,5.8153543,688.8543556996052,455.3638794437023,2078,0
40945.805,5.815583,688.8537047553616,455.3636652109028,2079,0
40938.664,5.8152547,688.8537598656546,455.36335956883096,2080,0
40945.18,5.815654,688.8535858039418,455.36347450826497,2081,8192
40958.55,5.816657,688.8539244585967,455.3634244757157,2082,0
40933.785,5.8149505,688.8539305546715,455.36350598226994,2083,0
40938.758,5.8152466,688.8538359198315,455.36336303646016,2084,0
40944.723,5.81554,688.8536166841842,455.3632005371858,2085,0
40946.902,5.815702,688.8532334462876,455.3629927625401,2086,0
40949.73,5.81583,688.8539349372339,455.36337685038944,2087,0
40937.445,5.8151274,688.8541051843962,455.3635289803822,2088,0
40943.62,5.8154407,688.8543061774542,455.36346889377324,2089,0
40929.758,5.8148346,688.8543876332337,455.363454400441,2090,0
41080.426,5.823205,688.8548812024508,455.3637482885373,2091,12352
40939.992,5.815288,688.8549768570864,455.36385165077735,2092,0
40937.41,5.815088,688.8550525743043,455.3638485800112,2093,0
40937.477,5.8150916,688.8553185478924,455.36368685540276,2094,0
40934.51,5.815103,688.8546710112904,455.36381548843974,2095,0
40950.445,5.8158135,688.854820980274,455.3635930095674,2096,0
40932.008,5.814885,688.855139916672,455.36348652786813,2097,0
40938.53,5.8152046,688.8551790358048,455.3634175508365,2098,0
40937.99,5.8151503,688.8552339010746,455.3636878317291,2099,0
40931.992,5.81486,688.8551136591374,455.36342946665536,2100,0
40934.117,5.815008,688.855306352128,455.36376066476487,2101,0
40928.23,5.8146086,688.8550860323621,455.3633278079092,2102,0
40924.203,5.8143435,688.8549855017317,455.36345813086615,2103,0
40925.77,5.814505,688.8556930065457,455.3637520488934,2104,0
40926.254,5.8146243,688.855327020419,455.36336865585497,2105,0
40929.027,5.8146253,688.8550812365173,455.3635579133697,2106,0
40937.254,5.8150496,688.854870877325,455.36366558668243,2107,0
40942.793,5.815439,688.855417321997,455.3640975868578,2108,0
40937.605,5.8152065,688.8551141316238,455.36370598687387,2109,0
40935.848,5.8150287,688.8555933006647,455.3638288489602,2110,0
40926.965,5.8146353,688.8555732925735,455.36382280941,2111,0
40916.137,5.813949,688.85581309082,455.36365480826777,2112,0
40924.754,5.8143554,688.8557680996001,455.3636372422062,2113,0
40939.293,5.815296,688.855489481663,455.36377998807114,2114,8192
40931.145,5.814776,688.8557327554573,455.3636790690215,2115,0
40923.777,5.81427,688.8560172114469,455.36370403194314,2116,0
40921.543,5.8143096,688.8561402452674,455.3638828147708,2117,0
40933.098,5.8152556,688.855775270394,455.3638730877834,2118,128
40931.125,5.8147836,688.8556564044611,455.3635821019552,2119,0
40921.15,5.8142424,688.8565932084132,455.3635961308114,2120,0
40917.297,5.814087,688.8557603523418,455.3632867826087,2121,0
40941.406,5.8152156,688.8560001610057,455.36359068194827,2123,0
40934.613,5.8149414,688.8556401722889,455.36361509652255,2124,0
40932.87,5.8148193,688.8561722627989,455.3636764569753,2125,0
40964.355,5.822815,688.8575167173252,455.3645107992133,2126,128
40917.805,5.8140707,688.8561268217018,455.36371751442823,2127,0
40918.59,5.814013,688.8556455264784,455.3636040751267,2128,0
40939.77,5.8151703,688.8559415921217,455.36361745474795,2129,0
40922.598,5.814277,688.8557215544113,455.3635022672853,2130,0
40917.95,5.8140435,688.8557109156138,455.3634871902087,2131,0
40922.688,5.8143125,688.8560032885945,455.3633250635631,2132,0
40923.848,5.8144116,688.8557315512187,455.36339135761403,2133,0
40913.69,5.8137884,688.8558330679914,455.36332098677616,2134,0
40923.812,5.814331,688.8560418244803,455.36350863399366,2135,0
40930.414,5.8146663,688.8556331637461,455.3633285141149,2136,0
40937.59,5.815096,688.855930880352,455.3633443600267,2137,0
40913.242,5.813738,688.8557976446444,455.3633864568127,2138,0
40923.414,5.814314,688.8557213066347,455.3632237509395,2139,0
40918.227,5.8139505,688.855900317239,455.3633354255238,2141,0
40917.395,5.8139753,688.8556947708479,455.3632167797486,2142,0
40925.29,5.814479,688.8558302552842,455.3631114466968,2143,16
40915.016,5.8138566,688.8557985425965,455.36339083278943,2144,16
40920.56,5.814033,688.8553443586339,455.3634086453526,2145,16
40915.35,5.8144164,688.855603055279,455.36347846353897,2146,16
40913.273,5.8136663,688.8559147849232,455.36329006440644,2147,16
40914.72,5.8138294,688.8553679752893,455.36351160540863,2148,16
40900.42,5.813877,688.8558229636518,455.3628240924414,2149,144
40912.234,5.8135996,688.8562352222726,455.362978559907,2150,0
40907.78,5.813466,688.8566393666318,455.36297294830064,2151,0
40904.72,5.8133993,688.8565177322814,455.36309850884413,2152,0
40896.668,5.812959,688.8569586988816,455.3630967450168,2153,16
40915.168,5.813921,688.8565511656025,455.36320007536557,2154,16
40899.76,5.8130856,688.8562250587111,455.3631607641835,2155,16
40912.984,5.813833,688.856047434752,455.3630886803013,2156,16
40903.812,5.8133855,688.8563755673084,455.36290503392297,2157,16
40907.746,5.8135834,688.8561962210512,455.363030870099,2158,16
40901.86,5.8138165,688.8562334230679,455.3629260400467,2159,144
40898.586,5.8130484,688.8561599298876,455.3626220781147,2160,16
40887.11,5.8125763,688.8559653581221,455.36240703012294,2161,16
40889.707,5.812655,688.8563668617418,455.3618514315138,2162,16
40901.047,5.813312,688.8561141048976,455.36205957084115,2163,0
40895.57,5.8129935,688.8560910454468,455.36182254801815,2164,0
40888.387,5.812589,688.8564752350314,455.3619360266377,2165,0
40889.17,5.8126087,688.8565096540974,455.3617185765486,2166,0
40891.742,5.812787,688.8565141239454,455.36185425914044,2167,0
40893.42,5.8127913,688.856222350955,455.36173342557004,2168,0
40884.1,5.8123,688.8559333656115,455.36168460553984,2169,0
40893.652,5.8127627,688.8559734364813,455.3614749994627,2170,0
40885.355,5.812422,688.8564256668633,455.3612918843382,2171,0
40885.195,5.8123493,688.8566541184299,455.3615605184009,2172,0
40870.617,5.8115296,688.8567893078749,455.3617154560629,2173,0
40884.934,5.812293,688.8571450119681,455.36183926130144,2174,0
40893.55,5.8128133,688.8569704699196,455.3619710912928,2175,0
40920.53,5.8168235,688.8576021396656,455.3618972346457,2176,128
40894.0,5.812844,688.8574092303616,455.36240746847034,2177,0
40886.816,5.8124604,688.8578071968874,455.3624663884915,2178,8192
40887.613,5.8125305,688.8577904369437,455.36234369549953,2179,0
40877.17,5.811843,688.8577181272669,455.36215480618574,2180,0
40888.625,5.812523,688.8573854586698,455.36204947763014,2181,0
40898.297,5.8129816,688.8575428781321,455.36198457797946,2182,0
40913.258,5.8138447,688.8576175631772,455.3622051796608,2183,0
40871.926,5.8116684,688.8577066205668,455.36199808438386,2184,0
40882.07,5.8120656,688.8575871994141,455.3618410507643,2185,0
40870.293,5.811566,688.8581157628053,455.361977804449,2186,0
40871.152,5.811559,688.8580206625433,455.36187709159356,2187,0
40880.285,5.811988,688.8576563960623,455.36180037357553,2188,0
40880.13,5.812125,688.8578870383524,455.361672113868,2189,0
40881.93,5.8120503,688.8582432782803,455.3617548496652,2190,0
40880.8,5.8120027,688.8584881398234,455.3616309886737,2191,8192
40881.855,5.812066,688.8587099485417,455.3617280955841,2192,0
40875.086,5.8116755,688.85848788592,455.3613874103571,2193,0
40873.344,5.8115215,688.8589553239256,455.3615427459981,2194,0
40875.516,5.8117337,688.8586463681364,455.3614921548199,2195,0
40862.383,5.810973,688.8584160750116,455.3615386642188,2196,0
40876.49,5.811788,688.8591212239405,455.3616203684193,2197,0
40874.11,5.811652,688.859441377832,455.36176829325984,2198,0
40876.523,5.811772,688.8596138367836,455.3616138279441,2199,0
40856.21,5.8106503,688.8593533593423,455.3614346032054,2200,0
40864.344,5.811133,688.8594850427845,455.3616218706482,2201,0
40870.625,5.8114176,688.8594124299428,455.3615519221285,2202,0
40877.61,5.8118463,688.8592166218269,455.36134334362066,2203,0
40876.07,5.811736,688.8595769818814,455.3613248456128,2204,0
40863.516,5.811075,688.8597871057044,455.3613217374721,2205,0
40862.926,5.811131,688.8595479369909,455.36124618807025,2206,0
40857.246,5.810796,688.8593407173223,455.36119197893197,2207,0
40857.82,5.8107123,688.8598236039478,455.36122072331244,2208,0
40861.887,5.8109646,688.8596498680818,455.36119749641585,2209,0
40865.566,5.81129,688.8594227416304,455.3609919828114,2210,8192
40860.996,5.810897,688.859805281387,455.36092936441815,2211,0
40857.242,5.8106904,688.8600040272179,455.3609387736683,2212,0
40863.613,5.811043,688.8599513936651,455.36101122039446,2213,0
40846.457,5.81022,688.860226621122,455.3608217064898,2214,0
40842.89,5.810002,688.8598467486405,455.3607971619525,2215,0
40856.832,5.8106656,688.8598853523293,455.3606111025648,2216,8192
40862.805,5.8109426,688.85956365828,455.3607138903637,2217,0
40856.38,5.8106813,688.8597126935598,455.3606709557479,2218,0
40853.055,5.8104887,688.8602120528777,455.3605446090992,2219,0
40845.15,5.810067,688.8598431451945,455.3606767528426,2220,0
40847.715,5.810174,688.860076339902,455.36066027207573,2221,0
40851.223,5.810408,688.8602672624547,455.3604475804589,2222,0
40848.543,5.8102098,688.860383726728,455.36036790632926,2223,8192
40836.03,5.809579,688.8604584643674,455.3604715693689,2224,8192
40848.906,5.8103113,688.8597128673981,455.3604175771134,2225,0
40852.7,5.8104315,688.8600046843218,455.36044175382,2226,0
40847.254,5.8100996,688.860061510121,455.35999294293515,2227,0
40841.32,5.8098555,688.8604271230079,455.360194754556,2228,0
40843.62,5.810011,688.8604748489547,455.3602467316031,2229,128
40832.305,5.8094225,688.8603158629475,455.3601498411471,2230,0
40837.055,5.8095913,688.8604346820051,455.3600610493629,2231,0
40842.074,5.8098807,688.8607278717728,455.36015912593393,2232,0
40853.977,5.8105235,688.8601767461055,455.3603309431036,2233,0
40836.062,5.809668,688.860312030803,455.36023883536035,2234,8192
40842.895,5.809936,688.8606669960857,455.3599813885256,2235,0
40834.273,5.809714,688.8608054946088,455.3600800549171,2236,0
40832.234,5.8092794,688.8611138163285,455.35997029862665,2237,0
40834.49,5.809394,688.8611041737277,455.3601702755569,2238,0
40826.36,5.808954,688.8612508883851,455.3599729556808,2239,0
40819.145,5.808679,688.8608286435659,455.360134963431,2240,0
40847.344,5.810091,688.8608581087931,455.35977628928975,2241,0
40831.14,5.8091855,688.8606792473327,455.3598630942108,2242,0
40829.54,5.809094,688.860451697425,455.3596904281061,2243,0
40826.992,5.8089385,688.8604815922466,455.3594217118538,2244,0
40822.305,5.8087206,688.8604430609129,455.3594228953898,2245,0
40833.207,5.80936,688.8602835781252,455.3589036252759,2246,0
40804.53,5.8077726,688.8601510356635,455.3587627238186,2247,0
40826.637,5.8089504,688.8602105628324,455.3589440844045,2248,0
40816.56,5.808331,688.8603923647906,455.3588522590451,2249,0
40823.312,5.8087554,688.8602292494197,455.35877413506836,2250,0
40828.234,5.808993,688.8601033036364,455.35877633029685,2251,0
40806.934,5.8078637,688.8604930683023,455.35885951855033,2252,0
40809.273,5.807978,688.8603777622063,455.35867228304994,2253,0
40804.465,5.8077984,688.8610137866442,455.3587297300493,2254,0
40819.38,5.808533,688.8609216756249,455.3587895395407,2255,0
40810.35,5.808088,688.8613680192295,455.35909981024076,2256,0
40815.234,5.808924,688.861433677156,455.35892962162757,2257,0
40800.953,5.8088875,688.8617861016191,455.3593003952401,2258,8192
40821.125,5.808627,688.8613468865883,455.35940974811217,2259,0
40824.957,5.8088155,688.8614336966828,455.3590840238369,2260,0
40816.03,5.8089485,688.8618614569529,455.3593150355769,2261,0
40825.773,5.8099594,688.8622361692666,455.3593067166708,2262,0
40810.234,5.8092494,688.8619189833471,455.35930287094806,2263,0
40809.355,5.80915,688.862254958149,455.35919133078306,2264,0
40825.62,5.8100657,688.8620519649645,455.35930231058944,2265,8192
40815.477,5.8095427,688.8619713273209,455.3589137402115,2266,0
40824.816,5.809971,688.8622574226978,455.35938343357907,2267,0
40819.797,5.8097444,688.8619108992573,455.35938441997547,2269,0
40815.844,5.808763,688.8619479850234,455.3594876797996,2270,0
40812.3,5.809264,688.862051495705,455.3590612856169,2271,0
40806.92,5.8090367,688.8620708245251,455.35920990397614,2272,0
40812.047,5.8092566,688.8622902912686,455.35916383882136,2273,0
40806.297,5.8090305,688.8625452332342,455.359108790176,2274,0
40807.98,5.8090444,688.862095820479,455.35924370285835,2275,0
40814.684,5.809391,688.8618022710117,455.35922649716576,2276,0
40823.92,5.809949,688.8617373449467,455.3591004608779,2277,0
40808.13,5.8090496,688.8622297889676,455.3590741640974,2278,0
40799.285,5.808643,688.8622044374629,455.35923226648714,2279,0
40813.4,5.8094187,688.8623400327136,455.359319353613,2280,0
40809.664,5.809217,688.862433306765,455.3591829313561,2281,0
40926.992,5.815762,688.8623744787545,455.35944140242106,2282,4160
40826.355,5.810016,688.862140516136,455.35898613860707,2283,0
40812.71,5.80942,688.862297449123,455.35908568476003,2284,0
40808.23,5.8091035,688.8624908190529,455.3590747062743,2285,0
40794.35,5.8083696,688.8623560495986,455.35907401611587,2286,0
40798.258,5.808542,688.862431121877,455.3592663318382,2287,0
40817.137,5.8095517,688.8621501964699,455.3592167146592,2288,0
40817.79,5.80959,688.8619025396212,455.3591801584098,2289,0
40811.484,5.8093123,688.8622478940422,455.3589579540647,2290,0
40805.82,5.809003,688.8622115961743,455.3592568689458,2291,0
40811.96,5.8093166,688.8624677350256,455.35915349236046,2292,0
40793.684,5.8083463,688.8625550933561,455.3590971019085,2293,0
40803.54,5.8088098,688.8624277167096,455.35922424128154,2294,0
40809.43,5.8092036,688.8622941903459,455.3591645401827,2295,0
40802.72,5.8088126,688.8619843842265,455.3590803095899,2296,0
40806.31,5.8090525,688.862337121156,455.3589724800326,2297,0
40788.383,5.808004,688.862677149332,455.35900507847,2298,0
40795.445,5.8086085,688.8626572836141,455.35900809885715,2299,8192
40795.094,5.8083906,688.8626218025222,455.3590893211155,2300,0
40800.797,5.808782,688.8624102250224,455.3593250538726,2301,0
40806.39,5.8090744,688.8622153646469,455.35897528831845,2302,0
40798.64,5.8087273,688.8625057590384,455.3589079278645,2303,0
40794.902,5.808481,688.8630544300543,455.3590811313646,2304,0
40791.246,5.808272,688.862834208071,455.3589868273667,2305,0
40791.53,5.808212,688.8627713659737,455.35883226087066,2306,0
40798.902,5.808606,688.8627722289078,455.3589545028354,2307,0
40793.0,5.8082867,688.8624181425984,455.3588455847683,2308,0
40805.438,5.8089466,688.8626513075291,455.358825684996,2309,0
40793.133,5.8083024,688.862791458418,455.35872732892386,2310,0
40789.613,5.80811,688.8628187696373,455.35857658405496,2311,0
40787.7,5.8079286,688.8627329325122,455.3587752729429,2312,0
40782.633,5.807712,688.8632259619741,455.35881292914013,2313,0
40799.785,5.8086343,688.8629040129749,455.35899550443787,2314,0
40794.996,5.808363,688.8624902559185,455.3587218123029,2315,0
40784.355,5.807779,688.8630443850301,455.358623798523,2316,0
40784.195,5.807807,688.8632988216177,455.35877535161734,2317,0
40780.492,5.807641,688.8633228972358,455.3585638528628,2318,0
40788.246,5.808025,688.8628910380413,455.3585478954233,2319,0
40790.25,5.808206,688.8632838535921,455.3585255047641,2320,0
40787.62,5.808038,688.8630268405865,455.3585882021209,2321,128
40795.33,5.8083825,688.8632942648438,455.3582601549714,2322,0
40772.305,5.807134,688.8633592222336,455.3585876715295,2323,0
40779.703,5.8075604,688.8630281737699,455.35856262483713,2324,0
40773.473,5.8071823,688.8633218868656,455.35806780177137,2325,0
40769.56,5.806951,688.8631888493032,455.3580892431614,2326,0
40765.27,5.806902,688.8627494200554,455.3580760669722,2327,0
40782.816,5.8076105,688.8624537625518,455.3576536116764,2328,0
40781.535,5.8076453,688.8624756742602,455.35766681779904,2329,0
40771.03,5.807055,688.8626658748974,455.3574827334608,2330,0
40769.496,5.8070073,688.8630104272869,455.35739277608843,2331,0
40767.87,5.8070135,688.8627992959855,455.3574637632557,2332,0
40760.58,5.806606,688.8629034767911,455.35765664813044,2333,0
40769.98,5.807033,688.8622995554806,455.35740336889074,2334,0
40770.31,5.8070383,688.8621073826896,455.35750863929104,2335,0
40782.715,5.8076396,688.8624927744454,455.3576942818146,2336,0
40761.4,5.806561,688.8629505701434,455.3573212075073,2337,0
40762.543,5.806539,688.8632402773169,455.3576276332601,2338,0
40758.812,5.8063664,688.8633202561351,455.35754034595277,2339,0
40764.57,5.80674,688.8632095754202,455.35777825916347,2340,0
40783.11,5.8077545,688.8631980716204,455.35808678047823,2341,0
40787.043,5.807913,688.8634015757149,455.3581607672493,2342,0
40773.707,5.8071237,688.8637472421863,455.35819225759093,2343,0
40762.55,5.806546,688.8638210415542,455.3579018403841,2344,0
40761.55,5.806523,688.863836004547,455.358066898359,2345,0
40762.465,5.8066273,688.86385115639,455.3578162584662,2346,0
40774.715,5.807242,688.8640649742051,455.3581035124211,2347,0
40769.46,5.8068237,688.8638913888134,455.3577432274004,2348,0
40770.7,5.8069797,688.8637532265292,455.35802814621866,2349,0
40759.086,5.806361,688.8641587990446,455.35815748904145,2350,0
40752.07,5.8059273,688.8642709270905,455.35783325688976,2351,0
40757.04,5.8063188,688.8646460082336,455.3579921597611,2352,0
40750.855,5.8059473,688.8643896015795,455.35787795362614,2353,0
40751.234,5.805937,688.8645977017471,455.35761180690844,2354,0
40772.426,5.807043,688.8643195040958,455.3578644435611,2355,0
40763.562,5.806637,688.8644040609759,455.35786468259414,2356,0
40761.363,5.806412,688.8646629848425,455.35777835963876,2357,0
40748.867,5.8057165,688.864640768388,455.357678139538,2358,0
40755.938,5.8061724,688.8649071334506,455.3577438330976,2359,0
40764.258,5.8065763,688.8649920345163,455.35781525348204,2360,0
40762.824,5.806591,688.8649780209603,455.3575879123259,2361,0
40757.656,5.8063054,688.8646544372893,455.3575908559646,2362,0
40762.184,5.8066583,688.8646550353187,455.35770073034143,2363,0
40756.95,5.8061633,688.8645160588508,455.35757624346843,2364,0
40755.645,5.8061137,688.8648699207213,455.35778914586695,2365,0
40764.69,5.806628,688.8649011737141,455.35768481570244,2366,0
40757.305,5.8062906,688.8651613207755,455.3577079022453,2367,0
40735.605,5.805101,688.8649407586461,455.35752466961344,2368,8192
40763.36,5.806457,688.8649991746859,455.3576024371803,2369,0
40760.156,5.8063626,688.8648813682364,455.35739896594026,2370,0
40758.812,5.806181,688.8651563657246,455.35745675110905,2371,0
40745.55,5.8056035,688.8655302819681,455.3573904098137,2372,0
40756.566,5.8061004,688.8654692552897,455.3572032068548,2373,0
40747.19,5.8056064,688.865541687785,455.35735712253364,2374,0
40749.277,5.8057976,688.8653601266893,455.3574483143633,2375,0
40743.316,5.8054543,688.8654855105166,455.35707780364476,2376,0
40744.56,5.8054523,688.8657671360833,455.35711160553745,2377,0
40745.793,5.8055677,688.8653780087342,455.3571667447358,2378,0
40747.934,5.8057256,688.8652724589369,455.35692969979976,2379,0
40741.297,5.805337,688.865822732031,455.3570946888868,2380,0
40730.023,5.80472,688.8653278649061,455.35696262167824,2381,0
40737.855,5.8050146,688.8656329625557,455.3569046735171,2382,0
40729.066,5.804667,688.8659299469024,455.356912685255,2383,0
40736.508,5.8050294,688.8660124934962,455.3568755713884,2384,0
40730.22,5.8047514,688.8655459223592,455.3568037988341,2385,0
40751.344,5.805863,688.8653035453968,455.35689388214195,2386,0
40736.85,5.805001,688.8658028462788,455.3568003129652,2387,0
40742.754,5.80527,688.865666494809,455.3569309139518,2388,0
40732.332,5.8047843,688.8661391257444,455.35686038914304,2389,0
40737.426,5.8050895,688.8663097705283,455.3569678649403,2390,0
40737.95,5.805078,688.8662195384179,455.35687397730254,2391,0
40719.85,5.804191,688.8661184050853,455.3568648960667,2392,0
40728.14,5.804562,688.8657481225071,455.3567714417646,2393,0
40741.12,5.8051596,688.8655919757056,455.3566426043558,2394,0
40740.312,5.8051615,688.8659514471902,455.35668568639784,2395,0
40735.98,5.8048863,688.8664462759475,455.35687661332105,2396,0
40733.914,5.804822,688.8665315857046,455.3565243462191,2397,0
40724.42,5.804379,688.8662871883157,455.35651355332124,2398,0
40715.9,5.8037906,688.8665712751373,455.35647837123093,2399,0
40714.508,5.8038187,688.8665514089918,455.3565426616779,2400,0
40721.223,5.8040876,688.8662215554734,455.3564032721823,2401,0
40715.484,5.8037424,688.8664499090679,455.3565752743121,2402,8192
40735.113,5.8048673,688.8663803705514,455.3564671979478,2403,0
40724.09,5.8042684,688.866155227437,455.3564696631303,2404,8192
40724.75,5.804259,688.8660697756931,455.35635567682084,2405,0
40732.977,5.804662,688.8662332589189,455.356151449436,2406,0
40729.137,5.804509,688.86641082129,455.35650278770987,2407,0
40720.062,5.8040347,688.8664456541884,455.3562137854632,2408,0
40714.195,5.8036933,688.8660964414764,455.3559442122459,2409,0
40700.293,5.8029804,688.8660176091906,455.3558464420509,2410,0
40703.54,5.8031783,688.865908651745,455.35559157819506,2411,0
40700.836,5.802984,688.8655876064623,455.35541309592844,2412,0
40725.72,5.804289,688.8654273565902,455.35533281597816,2413,0
40704.95,5.803181,688.8658676117875,455.3554855434982,2415,0
40719.805,5.804025,688.8659582217748,455.35559391089254,2416,0
40690.688,5.8024473,688.8664522345408,455.3551680883103,2417,8192
40720.12,5.804018,688.8658400052915,455.3553394834844,2418,0
40716.344,5.8037925,688.8657245993719,455.35531147442134,2419,0
40718.598,5.8039103,688.8657026884981,455.35532763169397,2420,0
40710.57,5.8035808,688.866328721445,455.35521598688376,2421,0
40707.203,5.803331,688.8669234699518,455.3555857683261,2422,0
40702.1,5.8030777,688.866720917071,455.3555545314575,2423,0
40716.4,5.803815,688.8669230813695,455.3557898957231,2424,0
40714.457,5.8036304,688.8668676072045,455.3558729894393,2425,0
40720.28,5.804004,688.8669105713791,455.3556547650453,2426,0
40720.03,5.8039865,688.867158685193,455.3556181391261,2427,0
40703.87,5.8031297,688.867444836184,455.35574478073386,2428,0
40708.85,5.8033676,688.8674826914946,455.3557882175598,2429,0
40708.34,5.803286,688.8671248333347,455.35574884959556,2430,0
40714.484,5.803623,688.8671329356932,455.3555872015276,2431,0
40717.6,5.803804,688.8671076714462,455.35581352376016,2432,0
40714.715,5.803743,688.8675352169397,455.35578682274445,2433,0
40705.87,5.803214,688.8674264586564,455.3555828119274,2434,0
40710.293,5.803418,688.8676140526117,455.35521047277183,2435,0
40694.875,5.8026233,688.8679904698533,455.35560450208334,2436,0
40715.355,5.803697,688.8675521479582,455.35564099573344,2437,0
40714.336,5.8036532,688.8673169074353,455.3554088689104,2438,0
40714.566,5.804899,688.8679526827344,455.35544717084804,2439,128
40704.793,5.803136,688.8678351124671,455.3554103457085,2440,0
40695.66,5.802696,688.868100312111,455.35538760995416,2441,0
40689.727,5.8023286,688.8680498115023,455.35540834218943,2442,0
40704.625,5.803155,688.8673513795173,455.3552478908167,2443,0
40702.99,5.803028,688.8672295264428,455.3554037489569,2444,0
40707.11,5.8032665,688.8673499271184,455.3554031958964,2445,0
40705.15,5.8032107,688.8675671101475,455.355265676332,2446,0
40695.426,5.8027115,688.867865985015,455.35544568339174,2447,0
40700.312,5.802882,688.8680254417771,455.3556244829297,2448,0
40706.19,5.8032036,688.8674287733602,455.35522915859985,2449,0
