flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9630.831,3.2832766,335.83694749000983,279.3337532502377,1991,0
9634.905,3.2836137,335.83694688238353,279.33393846257854,1992,0
9630.993,3.2832112,335.83685613726516,279.33364075909714,1993,0
9628.137,3.283085,335.83669250138854,279.3336066056801,1994,8192
9630.749,3.2832274,335.83744726034683,279.33477094698003,1995,0
9628.941,3.2831633,335.8373851652266,279.3346570311711,1996,0
9629.699,3.2830796,335.8371125014857,279.3348480835047,1997,0
9630.418,3.2832313,335.8375188788819,279.3353444231068,1998,0
9624.335,3.2825255,335.8373977925017,279.3350295282172,1999,0
9628.101,3.2829275,335.8373423993387,279.3344716216113,2000,0
9625.758,3.282675,335.8371615374033,279.33468811201556,2001,0
9634.261,3.2835202,335.836917373939,279.3343900268238,2002,0
9626.943,3.2827952,335.8369940779003,279.3345495126288,2003,0
9633.287,3.283364,335.83701401167787,279.3345799264148,2004,0
9629.067,3.2830892,335.8368705543974,279.3342530525605,2005,0
9633.22,3.2834144,335.8371251691813,279.3347089087982,2006,0
9624.718,3.282582,335.8368254583561,279.334294387792,2007,0
9628.417,3.2829075,335.83719818065805,279.3345629554808,2008,0
9631.678,3.283278,335.8369813789905,279.3343188086431,2009,0
9627.398,3.2827544,335.83689839463705,279.3343395760959,2010,0
9624.74,3.282536,335.8367599764766,279.3335539240406,2011,0
9626.902,3.282715,335.836962215666,279.33382464585935,2012,0
9622.029,3.282177,335.8366708632068,279.3332602123139,2013,0
9631.581,3.2831311,335.83653083083715,279.33365150897737,2014,0
9620.413,3.2821221,335.8364833692558,279.33339783833674,2015,0
9625.639,3.2826676,335.8369408751692,279.3343433405494,2016,0
9621.197,3.28226,335.8368440463389,279.3338115475006,2017,0
9619.004,3.2818677,335.8364591857143,279.3334522394227,2018,0
9618.932,3.2819872,335.8365442025847,279.33357352890715,2019,0
9627.706,3.2827685,335.8365884931296,279.3335681369412,2020,0
9623.453,3.2824073,335.8366531943648,279.33372810981393,2021,0
9619.38,3.2820349,335.83695864925187,279.3338469499997,2022,0
9622.923,3.2823744,335.83651144072996,279.3337377597621,2023,0
9625.514,3.282574,335.83665602616986,279.33398718524154,2024,0
9623.228,3.2823749,335.8368095763374,279.333881125126,2025,0
9630.739,3.2830365,335.8368781242151,279.33427344764084,2026,0
9623.911,3.2824118,335.83624343409383,279.33362701594183,2027,0
9621.892,3.2822206,335.8367596673114,279.3340129401571,2028,0
9612.027,3.2812645,335.8367192170332,279.33362134242213,2029,0
9624.242,3.2823908,335.8367882353562,279.3342830665239,2030,0
9628.063,3.2838504,335.8365696713617,279.33395514232126,2031,128
9622.424,3.2822397,335.8366613979066,279.3341281508789,2032,0
9617.994,3.2817123,335.83671379969553,279.3337319214493,2033,0
9627.693,3.2826622,335.8364577718613,279.33399265404427,2034,0
9612.095,3.2812405,335.8366210630426,279.33388093410554,2035,0
9620.017,3.282007,335.83662310142927,279.33393375242883,2036,0
9614.801,3.2814739,335.83638457035846,279.33346929569035,2037,0
9618.811,3.281842,335.83650678825325,279.33379243115144,2038,0
9615.557,3.2815447,335.8362362042507,279.3331786691082,2039,0
9612.131,3.2812872,335.8365725170078,279.3337084501782,2040,0
9613.0625,3.2813756,335.8362246611463,279.3332385610969,2041,0
9617.595,3.2817454,335.8367995333666,279.3333786282608,2042,0
9614.31,3.281405,335.83607226390757,279.3334883773607,2043,0
9615.006,3.2814686,335.8364881919802,279.3332149575767,2044,0
9616.165,3.2815793,335.8364380331662,279.33374618524124,2045,0
9617.765,3.2817147,335.83620967963844,279.3332529115078,2046,0
9617.076,3.2816155,335.8364059936315,279.3338946932367,2047,0
9616.569,3.2815447,335.8365850231844,279.33334892971897,2048,0
9612.416,3.2812355,335.83629723276596,279.3334271044712,2049,0
9608.51,3.2809381,335.8364724074749,279.33324752360835,2050,0
9615.878,3.2814972,335.8360718721954,279.33247918151733,2051,0
9611.932,3.2812083,335.8360124943384,279.3329625944032,2052,0
9612.374,3.2811482,335.83637132913094,279.3331419000229,2053,0
9613.134,3.2812915,335.8361054197398,279.33262964517235,2054,0
9613.667,3.2813494,335.8365405517556,279.332909348416,2055,0
9618.106,3.281741,335.8364065867589,279.3331190251825,2056,0
9620.633,3.2819853,335.83639734617816,279.33273522391653,2057,0
9613.466,3.2811756,335.8359895873596,279.33274127508116,2058,0
9604.606,3.2805626,335.8365380274581,279.332935426696,2059,0
9615.744,3.2815356,335.8362543266546,279.3330342048695,2060,0
9608.1045,3.280777,335.8362034578962,279.3329557724045,2061,0
9611.639,3.2811766,335.835898629266,279.33299179370147,2062,0
9608.641,3.28077,335.8359960410592,279.3327124567853,2063,0
9618.336,3.283167,335.8364603800359,279.33309070728353,2064,128
9606.72,3.2806802,335.83620116930683,279.33334799270244,2065,0
9605.251,3.2805429,335.83606728527906,279.3326418314486,2066,0
9602.765,3.2803035,335.8362369652457,279.3327056234111,2067,0
9603.542,3.280349,335.83600047569524,279.33267482893837,2068,0
9598.375,3.279873,335.8360375510137,279.3327518792854,2069,0
9604.827,3.2804224,335.8360971117123,279.3329004768822,2070,0
9608.616,3.2808022,335.8360331527195,279.33288641033954,2071,0
9610.648,3.2810712,335.83613022725444,279.3329467060463,2072,8192
9606.29,3.2806482,335.8363054256951,279.3329162278825,2073,0
9604.792,3.2804391,335.83620457907415,279.3330247596745,2074,0
9615.14,3.2813604,335.8361532964523,279.3329901533663,2075,0
9609.39,3.280952,335.83562391673183,279.33238195012916,2076,0
9608.807,3.2808838,335.83634530009806,279.3332660021152,2077,0
9608.903,3.2808876,335.83599443956444,279.33310105567176,2078,0
9603.905,3.2804005,335.8362368788372,279.3334166251542,2079,0
9598.659,3.2797914,335.8361113210901,279.33349015624844,2080,0
9605.877,3.280485,335.83635404676784,279.3339570868176,2081,0
9604.878,3.2809472,335.8362518231347,279.33365487608785,2082,0
9606.957,3.280607,335.8364428894913,279.33369900800244,2083,0
9598.936,3.279875,335.8363142733315,279.33351636584865,2084,0
9603.061,3.280267,335.8363563521517,279.33394557083955,2085,0
9602.68,3.280244,335.8361197217289,279.33351785807264,2086,0
9602.057,3.2802107,335.8363086302719,279.33336507752955,2087,0
9601.434,3.2800922,335.8360067105254,279.33314814895806,2088,0
9606.685,3.2806077,335.8362043819179,279.33343119694587,2089,0
9600.739,3.2799308,335.8360859891669,279.33333397330546,2090,0
9636.293,3.2837393,335.8355130253019,279.3332631285695,2091,4160
9595.165,3.2795148,335.83586448568406,279.3325700815301,2092,0
9600.268,3.279936,335.83606982339154,279.3326982336104,2093,0
9596.263,3.2796302,335.83554626572254,279.33179923204153,2094,0
9594.056,3.2793832,335.83587605565907,279.33233020975615,2095,0
9589.566,3.2789717,335.8356484291399,279.33235424018375,2096,0
9602.142,3.2800918,335.8361636142165,279.332677300891,2097,0
9598.145,3.2797492,335.8359171287582,279.33276084855265,2098,0
9600.541,3.2799442,335.835969899259,279.3324188705389,2099,0
9597.493,3.2795439,335.83573379045004,279.3326803197612,2100,0
9604.489,3.2804053,335.8355409894889,279.3322328542652,2101,0
9600.224,3.279903,335.83581362138676,279.3324191285217,2102,0
9600.598,3.279983,335.8356017544277,279.33255812066955,2103,0
9603.08,3.280149,335.8356130703101,279.332021388198,2104,0
9602.722,3.2801726,335.8358724007791,279.33261511501814,2105,0
9597.885,3.2797575,335.8354328076641,279.3321352671294,2106,0
9593.0625,3.2792375,335.83585247253063,279.33239899825884,2107,0
9598.379,3.2797186,335.8354378206159,279.33176191709214,2108,0
9601.547,3.2800353,335.8356222152111,279.3321073091657,2109,0
9595.622,3.2795498,335.8354059091889,279.3318013092315,2110,0
9607.918,3.2806273,335.83520928681463,279.3317152102737,2111,0
9593.073,3.2792158,335.8356778934019,279.3320774256572,2112,0
9599.365,3.279805,335.83552310587754,279.33188771331925,2113,0
9596.825,3.279603,335.83524001976565,279.3318163920177,2114,0
9591.154,3.2790413,335.8352931936389,279.3315705353708,2115,0
9596.4,3.279532,335.8354397767148,279.33198511221553,2116,0
9601.487,3.280054,335.8353622811122,279.33181943400086,2117,0
9591.723,3.279117,335.83515816249445,279.33165905172956,2118,0
9593.871,3.2793348,335.8353382958114,279.33175838375007,2119,0
9596.04,3.279425,335.83474202513753,279.3312582272452,2120,0
9595.298,3.2794178,335.83517622614835,279.3316978073061,2121,0
9598.422,3.2797222,335.83489236817087,279.3312675555796,2123,0
9587.461,3.2786472,335.83525566688667,279.33152291659025,2124,0
9586.144,3.2785814,335.835380397793,279.33158382088567,2125,0
9600.848,3.2799137,335.83524887125446,279.33137383702694,2126,0
9593.574,3.279263,335.8350440561818,279.3311499498159,2127,0
9590.197,3.2789767,335.83519213701084,279.33150505297056,2128,0
9590.738,3.2789042,335.83498180057745,279.3312632065074,2129,0
9589.57,3.2788837,335.8351096059765,279.3314671905105,2130,0
9589.203,3.2788594,335.8351084858622,279.33130838475563,2131,0
9596.214,3.2795033,335.83533893422936,279.332019754088,2132,0
9593.3125,3.2791395,335.8352011064837,279.33153705502855,2133,0
9593.209,3.2791858,335.8352435718586,279.3317876562868,2134,0
9589.63,3.2788496,335.83501461234215,279.3311900362136,2135,0
9594.377,3.27934,335.8349837709099,279.3314441508403,2136,0
9592.584,3.2791352,335.8353327195915,279.3314526164927,2137,0
9594.807,3.279364,335.8352591993634,279.33134503355797,2138,0
9589.051,3.278801,335.83487494077923,279.3312032013238,2139,0
9582.142,3.2781417,335.8351943918705,279.33146996472624,2141,0
9595.316,3.2794135,335.8350823013018,279.33086948140794,2142,0
9590.839,3.2789767,335.8350270985119,279.3312851751941,2143,16
9592.417,3.2792158,335.83495168302596,279.3314925806568,2144,16
9591.682,3.2790372,335.83512878438165,279.33157193041006,2145,8208
9592.951,3.2795072,335.83511414631226,279.3314120363442,2146,16
9591.771,3.2790735,335.834882784255,279.3313763608008,2147,16
9590.828,3.279076,335.83517197267327,279.33142749960086,2148,16
9585.416,3.2783792,335.8348199667749,279.3312345537135,2149,16
9584.662,3.278386,335.8346935090386,279.3307726532279,2150,0
9587.422,3.2787247,335.8347741461184,279.3309041259911,2151,0
9595.85,3.2794688,335.8345044473166,279.33052465869133,2152,0
9588.202,3.2787578,335.8346725773526,279.330626212593,2153,16
9580.086,3.278159,335.8348203436735,279.3309543937171,2154,16
9582.047,3.2783577,335.834678953846,279.3310590045919,2155,16
9576.858,3.277758,335.83479912922826,279.33101406507365,2156,16
9585.263,3.278538,335.83472383549,279.3310311346286,2157,16
9582.284,3.278218,335.8346250593263,279.3311220433541,2158,16
9587.609,3.2787807,335.83494135395296,279.3314553584379,2159,16
9588.711,3.2789063,335.83492716553076,279.3316924657088,2160,16
9577.922,3.2778866,335.8347787274649,279.3317877892394,2161,16
9577.331,3.277784,335.83485734747387,279.3309597466633,2162,16
9582.51,3.278281,335.8350982268517,279.3316564908601,2163,0
9580.14,3.2780921,335.83484593829826,279.3316061018161,2164,0
9583.768,3.278353,335.8347558402075,279.33151228813205,2165,0
9583.947,3.278458,335.83483299099794,279.33146294534254,2166,0
9583.248,3.278367,335.8348792158069,279.33179741188593,2167,0
9587.379,3.28117,335.83420711952846,279.331032118133,2168,128
9591.06,3.279072,335.83462565082124,279.3317989216235,2169,0
9575.539,3.2776694,335.8349788207501,279.33187347583237,2170,0
9584.014,3.2784138,335.834977616229,279.33192713645667,2171,0
9582.284,3.2783012,335.8347262465249,279.3314738354338,2172,0
9582.201,3.2782633,335.8348587555622,279.3316211448146,2173,0
9578.944,3.2778888,335.8345459513608,279.33090245186,2174,0
9582.566,3.2782898,335.83473749631594,279.3309382282767,2175,0
9573.21,3.2774377,335.8348914542913,279.330321970379,2176,0
9580.094,3.2780085,335.83461533090264,279.330321963797,2177,0
9575.361,3.2775817,335.83397014024234,279.329745940152,2178,0
9579.527,3.2779403,335.8341355710971,279.33016205009136,2179,0
9576.952,3.2776268,335.8344287468317,279.330286008717,2180,0
9576.556,3.2775419,335.83431211659575,279.33030845286333,2181,0
9577.391,3.2777255,335.8340809139322,279.3301273073751,2182,0
9577.423,3.277672,335.8344397392101,279.33029608308357,2183,0
9576.465,3.2775135,335.8344500856592,279.3303813237409,2184,0
9579.853,3.2778208,335.8344805825703,279.3305713162053,2185,0
9575.645,3.2774594,335.83419195784796,279.33009913609357,2186,0
9576.8545,3.2776308,335.83408165683477,279.32989507988367,2187,0
9579.678,3.2778156,335.83417231250235,279.3301096554494,2188,0
9572.091,3.2771454,335.83417046944646,279.3299048334998,2189,0
9580.106,3.2779684,335.83421304106236,279.33004694736377,2190,0
9570.864,3.2770512,335.83429022969597,279.32963677349215,2191,0
9575.298,3.2775488,335.8344520405442,279.3300551472932,2192,0
9573.371,3.2771564,335.83427054231237,279.329720261851,2193,0
9576.264,3.2774875,335.83425944111895,279.33004435813075,2194,0
9568.621,3.2768936,335.83406576294914,279.3295107232217,2195,0
9570.767,3.2770202,335.83422465158543,279.3299185293759,2196,0
9569.811,3.2770758,335.83402147316707,279.32903437486414,2197,0
9577.632,3.2777698,335.8341216335058,279.32936246717435,2198,0
9573.66,3.277242,335.83388234197264,279.3292185651794,2199,0
9573.292,3.277235,335.8340855056247,279.3294025247854,2200,0
9567.692,3.2767794,335.8339679501031,279.3293792448484,2201,0
9572.715,3.2772083,335.8338924489363,279.3290635080378,2202,0
9587.412,3.2805083,335.8339654861569,279.3292530896327,2203,128
9572.201,3.2771316,335.8338484655171,279.3291150629049,2204,0
9568.129,3.2767823,335.83380428687605,279.3290685124688,2205,0
9580.203,3.277806,335.83401308576197,279.32949183996374,2206,0
9573.168,3.277224,335.8340227109789,279.32952252307575,2207,0
9571.053,3.2770097,335.8340925008045,279.32946117534993,2208,0
9564.002,3.276284,335.8339860171064,279.32913710550775,2209,0
9568.898,3.2768686,335.8339249896311,279.32898650484276,2210,0
9566.884,3.2765803,335.8337879137107,279.3289040211243,2211,0
9562.541,3.2761846,335.83399196766106,279.3290507613223,2212,0
9564.762,3.276451,335.8341486531576,279.32905631184457,2213,0
9557.543,3.275721,335.83406770605353,279.32905203412224,2214,8192
9560.47,3.27593,335.8342139839535,279.32962027987764,2215,0
9562.489,3.2761788,335.83371330380373,279.32907818830273,2216,0
9567.459,3.2765872,335.8338164705844,279.3290870502409,2217,0
9562.925,3.2761538,335.833767839664,279.32918200376105,2218,0
9561.989,3.276087,335.8336570800299,279.3290409735937,2219,0
9564.039,3.276245,335.83370774117645,279.3290092020525,2220,0
9566.416,3.2765634,335.8339156069665,279.3291991458767,2221,8192
9567.215,3.2766304,335.83367337111565,279.3289993582617,2222,0
9567.709,3.2766418,335.83369094337297,279.32901916225376,2223,0
9566.355,3.2764962,335.8334326601162,279.3288174355356,2224,0
9568.426,3.2767305,335.8336479191612,279.3288411552155,2225,0
9560.502,3.2758815,335.8334842405797,279.32871920286857,2226,0
9565.245,3.2764018,335.83373603380403,279.3291034278252,2227,0
9560.537,3.2759995,335.833567820294,279.3289113293272,2228,0
9565.971,3.2764888,335.83365401027856,279.32891834142305,2229,0
9563.281,3.2761772,335.8338236127563,279.328899842231,2230,0
9565.676,3.276452,335.8338396373059,279.3289157211065,2231,0
9561.509,3.276068,335.8337722021839,279.3289383677945,2232,0
9557.807,3.2756052,335.83356399188574,279.32866662293605,2233,0
9557.7705,3.275659,335.8334671907276,279.3286201243119,2234,0
9560.375,3.2758167,335.8335220071372,279.3284291678788,2235,0
9560.379,3.2759252,335.83370385822917,279.3286616858846,2236,0
9554.176,3.275308,335.8334649157416,279.32811727651807,2237,0
9565.746,3.2763314,335.8336325449776,279.32867017721924,2238,0
9559.985,3.2758372,335.8333010748844,279.3282333104345,2239,8192
9558.306,3.2756977,335.8335411748719,279.3288905953949,2240,0
9556.436,3.2754526,335.83345062074704,279.3283612513655,2241,0
9559.45,3.2757504,335.83353569311373,279.32857833181475,2242,0
9558.414,3.2757456,335.83348727898033,279.32853908624764,2243,0
9564.34,3.276178,335.8334619595249,279.32904782719504,2244,0
9552.793,3.2751122,335.8340278402504,279.3292396872438,2245,0
9557.281,3.275474,335.8338048767628,279.3295566943397,2246,0
9559.368,3.2756937,335.83375866667114,279.3296321109252,2247,0
9563.756,3.2761025,335.83374018945227,279.32933370117036,2248,0
9557.172,3.2756023,335.8335155137503,279.32934417400054,2249,0
9555.469,3.2753627,335.833721946284,279.3292734649661,2250,0
9561.064,3.275817,335.8335322117393,279.32936808579313,2251,0
9559.726,3.275762,335.8336568672549,279.32911056251106,2252,0
9560.561,3.275779,335.83366036299844,279.3294305426938,2253,0
9555.668,3.2752264,335.83356363472103,279.32872786766364,2254,0
9557.416,3.2754831,335.83378171390956,279.3290825754583,2255,0
9554.842,3.2752361,335.83322242700905,279.3283992730902,2256,0
9559.107,3.2756076,335.8334918352365,279.3288661132432,2257,0
9547.1875,3.2745478,335.83309349786015,279.3278927679331,2258,0
9548.359,3.2746356,335.83321393103773,279.3278819552402,2259,0
9558.319,3.275549,335.83304079837194,279.32771310148973,2260,0
9557.117,3.2754405,335.833091120124,279.32819973314224,2261,0
9554.105,3.2752132,335.83287843883375,279.32768745418264,2262,0
9551.423,3.2748594,335.8330691128418,279.32775781320214,2263,0
9546.746,3.2744322,335.8328366468328,279.327452009888,2264,0
9553.834,3.2750773,335.83305608299435,279.328163628374,2265,0
9559.826,3.2757232,335.83310119547315,279.3280538282661,2266,0
9557.443,3.275443,335.832949794632,279.32774217973923,2267,0
9549.606,3.2747262,335.83292126833186,279.32750945745164,2269,0
9546.936,3.2744942,335.83310735191736,279.32758237672795,2270,0
9548.549,3.2745717,335.833246758905,279.3275817844539,2271,0
9556.433,3.2754211,335.8331326085475,279.3278885234269,2272,0
9553.949,3.275071,335.83284405714505,279.3277428862042,2273,0
9548.107,3.2745564,335.83295646828327,279.32760190173894,2274,0
9547.048,3.27452,335.83286205589366,279.32747073574876,2275,0
9552.081,3.274889,335.833142059092,279.3279539103625,2276,0
9548.816,3.2745821,335.8328612951867,279.32755166502557,2277,0
9548.825,3.2746956,335.83302898078205,279.3272464058846,2278,0
9552.571,3.274995,335.83261521639145,279.32754254749597,2279,0
9548.974,3.274636,335.8330125031844,279.3275567160001,2280,0
9541.92,3.27394,335.8325410636617,279.32736704023756,2281,0
9605.439,3.280289,335.8318314309621,279.32736237503775,2282,4160
9556.387,3.27522,335.8327531438604,279.32708775728764,2283,0
9549.037,3.2746298,335.83284213507704,279.3273154100534,2284,0
9546.57,3.2743635,335.83294496765853,279.3272729372091,2285,0
9555.219,3.2752204,335.8326171868612,279.327098380875,2286,0
9555.602,3.2753103,335.832717211947,279.3269755801162,2287,0
9550.032,3.2747784,335.8328094851611,279.32738400854134,2288,0
9545.159,3.2742465,335.83292979824625,279.32757081545856,2289,0
9546.827,3.2743638,335.83252400457,279.3267597060378,2290,0
9551.893,3.2749078,335.83245640742416,279.3269940062189,2291,0
9545.838,3.2742546,335.8326568158284,279.3268099756745,2292,0
9555.727,3.2752552,335.83254237018787,279.32737873508034,2293,0
9550.583,3.2749987,335.83268069112273,279.32653460240533,2294,0
9542.166,3.2739272,335.83264686714335,279.32678339807137,2295,0
9547.002,3.2743711,335.8323826503944,279.32709103704633,2296,0
9545.57,3.274365,335.83243413788955,279.32710321295957,2297,0
9544.507,3.2743027,335.83236249274194,279.3266683634187,2298,0
9543.595,3.2740343,335.83239586924356,279.32691459759957,2299,0
9544.557,3.274229,335.83243078106324,279.326701791638,2300,0
9545.174,3.2743888,335.8324639706666,279.32663974339533,2301,0
9540.736,3.2738738,335.83227042265514,279.3265232738645,2302,0
9536.295,3.2734299,335.83228956374114,279.32665391965685,2303,0
9541.276,3.2738023,335.83226464026006,279.3266837794709,2304,0
9542.067,3.2739148,335.832494667681,279.32663753442944,2305,0
9545.648,3.2742403,335.832489001758,279.32681570739857,2306,0
9539.865,3.2736852,335.8323818368274,279.3264088034361,2307,0
9546.42,3.274462,335.83237273789854,279.3264504527323,2308,0
9544.329,3.2741325,335.83204545749874,279.32611778222775,2309,0
9546.781,3.2743847,335.8324099617795,279.3266222105905,2310,0
9541.574,3.2738469,335.8322772070049,279.32669181241386,2311,0
9544.453,3.2742677,335.8323326191587,279.3268084579558,2312,0
9536.977,3.2734938,335.8322030825946,279.326624159931,2313,0
9540.828,3.2737694,335.83216240022324,279.32624027770044,2314,0
9541.139,3.2738845,335.8324234380396,279.32667898807034,2315,8192
9535.6,3.2733262,335.83228257053594,279.32642090126086,2316,0
9536.674,3.273362,335.83205388296454,279.3265570110001,2317,0
9540.107,3.273763,335.83213313805715,279.32653117185157,2318,0
9541.143,3.2738185,335.83239537242594,279.326819909254,2319,8192
9544.433,3.2742,335.8320840494279,279.32637856974253,2320,0
9540.466,3.2738683,335.8321402758419,279.3263806808929,2321,0
9537.122,3.2734737,335.83203444947287,279.3260736751016,2322,0
9541.273,3.2738783,335.8322632965701,279.3265204118333,2323,0
9535.461,3.2732918,335.83219773958473,279.326456833313,2324,0
9537.024,3.2735324,335.83223354283416,279.3269575896283,2325,0
9534.129,3.2732146,335.83217905851797,279.3269169184349,2326,0
9538.424,3.2735057,335.8322089106908,279.32663825720925,2327,0
9533.017,3.273046,335.83226816617696,279.3267861392289,2328,0
9542.376,3.2739232,335.8321842520304,279.3268143421312,2329,0
9534.095,3.2730608,335.83198596822484,279.3268247525098,2330,0
9534.143,3.2730737,335.83220737722837,279.32691840857314,2331,0
9537.791,3.27343,335.8320368101891,279.3269385671596,2332,0
9533.158,3.273059,335.83197683834607,279.3268026181029,2333,0
9533.663,3.273122,335.8324954819328,279.32736865492353,2334,0
9522.53,3.2718403,335.83201465767195,279.3269197301507,2335,0
9530.76,3.272888,335.83222761560074,279.3269842106633,2336,0
9529.488,3.2726884,335.83205176960985,279.3269057877091,2337,0
9535.148,3.273204,335.8321348481236,279.3269028692363,2338,0
9527.074,3.2724054,335.8322576315197,279.326744867936,2339,0
9531.361,3.2728848,335.8319369015567,279.3265336347506,2340,0
9534.299,3.2729979,335.83197125622314,279.32618069045947,2341,0
9526.038,3.2709992,335.8317199041115,279.3258509161208,2342,0
9533.781,3.2730184,335.83168241846016,279.32588457297,2343,0
9534.018,3.2730584,335.83170280012956,279.32580656139396,2344,0
9536.101,3.2733157,335.8316936580533,279.3260602544791,2345,0
9535.414,3.2731712,335.8317627933862,279.32585471879906,2346,0
9529.023,3.2725682,335.83202473272445,279.32594011459645,2347,0
9526.0,3.2697635,335.8315497091431,279.3256900265966,2348,0
9529.2705,3.2726197,335.83173560994686,279.3258729681871,2349,0
9531.211,3.2701852,335.8315533055463,279.3254146533387,2350,0
9531.474,3.2727711,335.8318143585565,279.32584907843864,2351,0
9521.21,3.2692406,335.83181764007765,279.32549171417145,2352,0
9534.031,3.273054,335.8316632349495,279.3257114368676,2353,0
9527.119,3.2698784,335.83157696675914,279.32547037548034,2354,0
9535.577,3.2706826,335.8313041615021,279.32525275922376,2355,0
9525.747,3.2696316,335.83127258924594,279.3253432437683,2356,0
9525.387,3.2697358,335.83142279584695,279.3253321638639,2357,0
9530.926,3.2701333,335.8313376541087,279.3255431434758,2358,0
9523.329,3.2694736,335.83122682692556,279.3252213237866,2359,0
9525.3955,3.2696784,335.831378495295,279.3254582604786,2360,0
9527.739,3.269857,335.83120769125514,279.32524079053707,2361,0
9526.962,3.2698429,335.8315596058637,279.32508466411474,2362,0
9527.718,3.2698312,335.8312889366889,279.32481435486903,2363,0
9527.54,3.2698848,335.83118973512336,279.32522701459305,2364,0
9526.508,3.2696955,335.83116020634856,279.3251304645016,2365,0
9521.474,3.2692568,335.8314600406216,279.3255462390778,2366,0
9521.328,3.269211,335.83113824175575,279.32501547461294,2367,0
9529.737,3.2699883,335.8314153163243,279.3255023901847,2368,0
9530.951,3.2700944,335.8312728862196,279.3249167955471,2369,0
9523.616,3.2694564,335.83108971601536,279.3245513337885,2370,0
9522.131,3.2693546,335.8311632584536,279.3247239007977,2371,0
9519.355,3.2691479,335.83113944964106,279.3247782837599,2372,0
9525.207,3.2695477,335.8311313053809,279.3250356373488,2373,0
9526.406,3.2697012,335.83098057516935,279.324447029433,2374,0
9522.066,3.2693064,335.83122056077394,279.3251455987921,2375,0
9525.138,3.2695923,335.8309108013018,279.32462613575655,2376,0
9520.278,3.2690678,335.8314501375302,279.32485309677685,2377,0
9520.24,3.2690704,335.8312058544881,279.32459073370205,2378,0
9520.175,3.2690127,335.83106666260454,279.32475902583116,2379,0
9519.504,3.26902,335.8311931702307,279.3245704080808,2380,0
9520.227,3.26908,335.8312580164436,279.32500185665555,2381,0
9521.994,3.2691927,335.83110032468005,279.32477656068056,2382,0
9522.41,3.2691863,335.83136374278683,279.32467085507994,2383,0
9524.873,3.2694619,335.83146081599676,279.3248956653376,2384,8192
9519.561,3.2690096,335.8312018941263,279.32473899854637,2385,0
9521.219,3.2692049,335.8309968108854,279.324650069725,2386,0
9517.283,3.268825,335.8307880436065,279.3243809088892,2387,0
9520.287,3.26899,335.8315247255706,279.3252030588667,2388,0
9516.213,3.2686284,335.83095510211706,279.32445965981987,2389,0
9516.011,3.2686894,335.8311544867588,279.32485163265653,2390,0
9516.609,3.26865,335.8310865419505,279.3246023502495,2391,0
9520.779,3.269054,335.8311659335184,279.3247273541692,2392,0
9511.32,3.2681835,335.8309360648783,279.324507818192,2393,0
9513.174,3.2683477,335.8310565683484,279.32440732885834,2394,0
9508.886,3.2678375,335.83069490204423,279.324145877535,2395,0
9515.239,3.2684877,335.8306247661928,279.32375749273496,2396,0
9517.473,3.2687993,335.8307908603953,279.324077878146,2397,0
9511.758,3.2682042,335.8305606291145,279.3241823185531,2398,0
9521.006,3.2690473,335.8307603151338,279.3243142988725,2399,0
9514.846,3.2684584,335.83109724862527,279.3240502326648,2400,0
9522.366,3.2691357,335.8309328120688,279.3244110571093,2401,0
9513.46,3.2682936,335.8308345479467,279.32415656097044,2402,0
9512.855,3.268274,335.8309689170617,279.32397339784035,2403,0
9517.153,3.2686913,335.8306110138304,279.3240648053756,2404,0
9515.4375,3.2686145,335.8308292045574,279.3240714256685,2405,0
9516.045,3.2685642,335.8309078878908,279.3244305464763,2406,0
9510.307,3.2679856,335.8306812284452,279.3240647944243,2407,0
9514.158,3.268329,335.83086201300733,279.32456542459647,2408,0
9519.643,3.2688804,335.83056266063363,279.32422225468434,2409,0
9519.544,3.2688484,335.83084500143775,279.32481633692936,2410,0
9516.379,3.2685814,335.83100267764087,279.3248588704795,2411,0
9512.8,3.2682228,335.83143956328576,279.32512113356313,2412,0
9506.481,3.2675693,335.8308211441269,279.3248113668748,2413,0
9510.245,3.2679665,335.83074157741686,279.32478511044474,2415,0
9517.52,3.2686665,335.831106196529,279.324839638352,2416,0
9511.304,3.2679522,335.830988852183,279.32452578782954,2417,0
9508.514,3.2678397,335.83099203704984,279.32458967436463,2418,8192
9512.958,3.2682061,335.8310968776245,279.32458386581874,2419,0
9505.7295,3.267493,335.83081826575193,279.32448445206825,2420,0
9514.63,3.268494,335.83083131846405,279.32415538427097,2421,0
9514.972,3.26837,335.83049519974224,279.3239266042589,2422,0
9519.12,3.2689152,335.83070459085275,279.32388797515773,2423,0
9515.36,3.2685275,335.8306378004766,279.32376779208454,2424,0
9515.963,3.2685244,335.8305233234739,279.3236429232911,2425,0
9510.051,3.2678962,335.83053496444757,279.3233086459104,2426,0
9507.33,3.2676015,335.8305666392687,279.3235384478218,2427,0
9510.402,3.2679431,335.8301425597711,279.3232845264416,2428,0
9514.061,3.268387,335.8301183779394,279.32352051568824,2429,0
9513.053,3.268118,335.83042464219085,279.32351241858686,2430,0
9506.6,3.267632,335.8304659448134,279.3234772759631,2431,0
9502.769,3.267293,335.8303904803647,279.3232609791452,2432,0
9506.32,3.267532,335.8303801428573,279.3228354604133,2433,0
9510.8545,3.268021,335.830662950381,279.3236795643136,2434,0
9514.491,3.2684,335.83051664920254,279.3235592828743,2435,0
