flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7200.6743,4.3329487,0,0.0021241072,932.6823131286927,847.1617971709184,1930,4857.27,2.9233952,520.8159,0.22013777,7200.6743,4.3329487,0,,,,,932.6823131286927,0.0007631312,847.1617971709184,0.0007827619,0.0004012932,0.00017995738
7196.9976,4.333309,0,0.002125005,932.6834872161096,847.1631596785891,1931,4853.778,2.9231136,521.06683,0.22009285,7196.9976,4.333309,0,,,,,932.6834872161096,0.000764074,847.1631596785891,0.00078349793,0.00031953823,-0.00035523804
7197.6094,4.3348308,0,0.0021259028,932.6835262626564,847.1614399957414,1932,4854.7646,2.923149,521.2279,0.22000948,7197.6094,4.3348308,0,,,,,932.6835262626564,0.00076422864,847.1614399957414,0.00078384357,0.00052555586,-9.3723174e-05
7199.49,4.3340592,0,0.0021268004,932.6838819003684,847.1625493700533,1933,4855.576,2.9230351,521.6344,0.21986964,7199.49,4.3340592,0,,,,,932.6838819003684,0.00076370133,847.1625493700533,0.00078300695,0.000977075,-0.00015458616
7199.8853,4.3353553,0,0.0021276977,932.6848741437665,847.1631102470328,1934,4856.2925,2.9232566,521.04144,0.22014171,7199.8853,4.3353553,0,,,,,932.6848741437665,0.00076341117,847.1631102470328,0.0007827783,0.0010802472,3.7855516e-05
7194.738,4.334753,0,0.002128595,932.6852894240754,847.1632032980885,1935,4852.682,2.9228725,521.162,0.22001517,7194.738,4.334753,0,,,,,932.6852894240754,0.0007640321,847.1632032980885,0.00078343484,0.0014148763,-0.00028316118
7198.092,4.332047,0,0.0021294921,932.6831981561136,847.1616987369828,1936,4855.666,2.9230883,520.3646,0.22018316,7198.092,4.332047,0,,,,,932.6831981561136,0.00076401193,847.1616987369828,0.000783561,0.0009948276,-0.0004094443
7192.6313,4.3347745,0,0.002130389,932.6844996907153,847.1617123554554,1937,4851.2676,2.9226665,520.8983,0.21983433,7192.6313,4.3347745,0,,,,,932.6844996907153,0.0007637649,847.1617123554554,0.0007832948,0.00088402984,-0.0008606422
7195.448,4.3352695,0,0.0021312858,932.6840274199856,847.1615302228738,1938,4853.774,2.9228258,520.458,0.22014546,7195.448,4.3352695,0,,,,,932.6840274199856,0.000763722,847.1615302228738,0.00078328233,0.0009684075,-0.0003361607
7201.6543,4.3350735,0,0.0021321825,932.6852098001513,847.1619243304393,1939,4857.4688,2.9232612,520.5033,0.21985182,7201.6543,4.3350735,0,,,,,932.6852098001513,0.00076317147,847.1619243304393,0.0007831086,0.001043925,-0.00074369594
7200.9463,4.3351383,0,0.0021330789,932.6847350177707,847.1623213812463,1940,4857.652,2.9234364,521.07623,0.21997781,7200.9463,4.3351383,0,,,,,932.6847350177707,0.00076275575,847.1623213812463,0.0007821558,0.0008143092,-0.00018392019
7202.3965,4.3360853,0,0.0021339753,932.6839761727242,847.1616072170278,1941,4857.7065,2.9233038,520.85864,0.2200378,7202.3965,4.3360853,0,,,,,932.6839761727242,0.0007629289,847.1616072170278,0.0007826326,0.0011240866,-0.00081827247
7192.1797,4.3356385,0,0.0021348714,932.6864309252942,847.1628098978564,1942,4851.6577,2.9227104,521.14667,0.21969666,7192.1797,4.3356385,0,,,,,932.6864309252942,0.00076441636,847.1628098978564,0.00078378565,0.0009344103,-0.0003947189
7192.263,4.33345,0,0.0021357676,932.6841641355604,847.1623330481297,1943,4851.5063,2.922899,522.81586,0.21983795,7192.263,4.33345,0,,,,,932.6841641355604,0.00076388475,847.1623330481297,0.00078346964,0.00076528284,-0.0012635927
7199.793,4.3349166,0,0.0021366633,932.6850704549663,847.1628391985096,1944,4855.9937,2.9232106,521.6243,0.21999082,7199.793,4.3349166,0,,,,,932.6850704549663,0.0007631304,847.1628391985096,0.0007826928,0.00080265146,-0.00067099894
7200.0063,4.337188,0,0.002137559,932.6847388454855,847.1611249780306,1945,4856.916,2.9232855,520.9388,0.21994422,7200.0063,4.337188,0,,,,,932.6847388454855,0.00076403003,847.1611249780306,0.0007837842,0.001620737,-0.0011587046
7205.0586,4.337304,0,0.0021384547,932.6857771389958,847.1611105697394,1946,4860.583,2.9237788,521.48413,0.22005221,7205.0586,4.337304,0,,,,,932.6857771389958,0.0007629192,847.1611105697394,0.0007826277,0.0014772081,-0.00052637194
7197.483,4.333972,8192,0.0021393502,932.6837214905606,847.1604322596285,1947,4854.9204,2.9230788,520.4561,0.22018449,7197.483,4.333972,8192,,,,,932.6837214905606,0.0007639085,847.1604322596285,0.000783498,0.0006815091,-0.0014104042
7198.2656,4.334469,0,0.0021402454,932.685365138341,847.1617017247836,1948,4856.216,2.9231572,520.9812,0.21993616,7198.2656,4.334469,0,,,,,932.685365138341,0.0007637721,847.1617017247836,0.00078338245,0.0021252101,-0.00092239765
7201.8213,4.3376255,0,0.0021411404,932.6850783844878,847.1608208422323,1949,4858.117,2.9234126,521.4017,0.22002627,7201.8213,4.3376255,0,,,,,932.6850783844878,0.00076369476,847.1608208422323,0.0007833949,0.0018675631,-0.0012889812
7203.5864,4.3364944,0,0.0021420354,932.6853416778158,847.1618729546783,1950,4860.083,2.9235547,520.81805,0.22008005,7203.5864,4.3364944,0,,,,,932.6853416778158,0.00076266273,847.1618729546783,0.0007823644,0.0015305628,-0.0017331506
7192.1943,4.335249,0,0.0021429302,932.6857488455429,847.1607325796605,1951,4851.7344,2.9227962,520.75854,0.22019581,7192.1943,4.335249,0,,,,,932.6857488455429,0.0007638132,847.1607325796605,0.00078342087,0.0014229147,-0.0015986183
7193.508,4.3353934,0,0.0021438247,932.6845489349025,847.1621615173736,1952,4852.5747,2.922856,520.9769,0.21970996,7193.508,4.3353934,0,,,,,932.6845489349025,0.0007628309,847.1621615173736,0.00078241044,0.0012411436,-0.0012873344
7202.479,4.3352337,0,0.0021447192,932.6837918967746,847.1624190354958,1953,4859.132,2.9237466,521.09875,0.22017863,7202.479,4.3352337,0,,,,,932.6837918967746,0.00076280173,847.1624190354958,0.0007824059,0.00085759326,-0.001611238
7210.308,4.341844,128,0.0021456135,932.6848199977467,847.1610030658102,1954,4864.3315,2.926733,520.82886,0.22002004,7210.308,4.341844,128,,,,,932.6848199977467,0.00076244696,847.1610030658102,0.00078194664,0.00140886,-0.0013717993
7194.394,4.336158,0,0.0021465078,932.6870008878699,847.161495820149,1955,4853.672,2.9227808,520.1493,0.22019775,7194.394,4.336158,0,,,,,932.6870008878699,0.0007632384,847.161495820149,0.0007826484,0.001266727,-0.0017075253
7195.6494,4.335174,0,0.002147402,932.6849950019273,847.1625129979337,1956,4854.5137,2.922975,520.4654,0.21991654,7195.6494,4.335174,0,,,,,932.6849950019273,0.0007637645,847.1625129979337,0.00078326743,0.0018544506,-0.0012991027
7199.431,4.3362126,0,0.0021482958,932.683625215854,847.1615902859419,1957,4856.8076,2.9232974,521.04614,0.22017322,7199.431,4.3362126,0,,,,,932.683625215854,0.000763551,847.1615902859419,0.0007832602,0.0014922491,-0.0015894959
7193.1226,4.3360877,0,0.0021491894,932.6848069167772,847.161069810175,1958,4852.5283,2.9226818,520.14813,0.22011818,7193.1226,4.3360877,0,,,,,932.6848069167772,0.0007635616,847.161069810175,0.00078326865,0.0014240752,-0.0021138596
7192.427,4.335784,0,0.002150083,932.6833572641675,847.1613830694247,1959,4852.1704,2.922933,521.3519,0.22012255,7192.427,4.335784,0,,,,,932.6833572641675,0.0007635648,847.1613830694247,0.00078335823,0.0012658354,-0.0022795482
7200.3506,4.3344893,0,0.0021509763,932.6864713689964,847.1622743117667,1960,4856.907,2.9233077,520.668,0.21983033,7200.3506,4.3344893,0,,,,,932.6864713689964,0.0007635418,847.1622743117667,0.00078312703,0.0013220725,-0.0022970326
7201.2764,4.3362455,0,0.0021518695,932.6837907813268,847.1611257364616,1961,4858.0483,2.923229,521.0027,0.21990697,7201.2764,4.3362455,0,,,,,932.6837907813268,0.000763105,847.1611257364616,0.0007829492,0.000676442,-0.0027249253
7211.359,4.338506,0,0.0021527626,932.6843895657512,847.1621351149079,1962,4864.48,2.9239779,520.7364,0.22009319,7211.359,4.338506,0,,,,,932.6843895657512,0.0007618481,847.1621351149079,0.00078138046,0.00087015016,-0.0025473137
7204.5566,4.336328,0,0.0021536555,932.6844034925014,847.1608203327633,1963,4860.2993,2.923643,520.4785,0.21988651,7204.5566,4.336328,0,,,,,932.6844034925014,0.00076340407,847.1608203327633,0.0007831406,0.0010429757,-0.0025111276
7196.323,4.337847,0,0.0021545484,932.6830700935101,847.1614364193757,1964,4854.213,2.9228888,520.3365,0.22019097,7196.323,4.337847,0,,,,,932.6830700935101,0.0007631452,847.1614364193757,0.0007828316,0.00046239584,-0.003255021
7196.55,4.335646,0,0.002155441,932.6840097852245,847.1595919839597,1965,4854.709,2.9230752,521.2993,0.22007221,7196.55,4.335646,0,,,,,932.6840097852245,0.00076413143,847.1595919839597,0.0007841127,0.0011983954,-0.0027753187
7195.831,4.3357606,0,0.0021563335,932.6858966588507,847.1627340489015,1966,4853.7515,2.9228778,520.60864,0.2200974,7195.831,4.3357606,0,,,,,932.6858966588507,0.00076255697,847.1627340489015,0.00078208675,0.0015102921,-0.0028402726
7194.0537,4.3371634,0,0.0021572257,932.6846823762842,847.1616565516746,1967,4852.9814,2.9229105,521.89185,0.219789,7194.0537,4.3371634,0,,,,,932.6846823762842,0.00076389266,847.1616565516746,0.0007836129,0.00053603365,-0.002961272
7197.7163,4.3343177,0,0.002158118,932.6835906881706,847.1594382066586,1968,4855.667,2.9231198,520.48395,0.22008334,7197.7163,4.3343177,0,,,,,932.6835906881706,0.00076346105,847.1594382066586,0.0007833189,0.00031130377,-0.0030353228
7193.7188,4.33777,8192,0.00215901,932.6847133764136,847.1619668706368,1969,4853.384,2.9230156,520.5994,0.22020608,7193.7188,4.33777,8192,,,,,932.6847133764136,0.00076314353,847.1619668706368,0.00078284054,0.0008752688,-0.0025995034
7199.5415,4.338304,0,0.0021599017,932.6841021066962,847.1610816866009,1970,4857.144,2.9233382,521.16925,0.2200179,7199.5415,4.338304,0,,,,,932.6841021066962,0.0007639612,847.1610816866009,0.0007837921,0.00090193533,-0.0028006844
7196.695,4.336689,0,0.0021607934,932.6840773548455,847.162437276729,1971,4854.947,2.9231548,521.4222,0.22013828,7196.695,4.336689,0,,,,,932.6840773548455,0.0007635151,847.162437276729,0.0007830126,0.0003791008,-0.0030592303
7196.4556,4.3350706,0,0.002161685,932.6838997028881,847.1598583871706,1972,4854.9272,2.9229922,520.96783,0.22000518,7196.4556,4.3350706,0,,,,,932.6838997028881,0.00076345005,847.1598583871706,0.00078322954,0.000811953,-0.0029686645
7204.0947,4.338635,0,0.0021625762,932.6836446582771,847.1600729280806,1973,4860.1553,2.9235234,520.2246,0.21993293,7204.0947,4.338635,0,,,,,932.6836446582771,0.0007623347,847.1600729280806,0.0007823891,0.0008831778,-0.0031885854
7201.833,4.335771,0,0.0021634675,932.6840335955536,847.1625713706744,1974,4858.674,2.9235303,520.94574,0.2200016,7201.833,4.335771,0,,,,,932.6840335955536,0.0007631405,847.1625713706744,0.0007828765,0.0010850268,-0.0033340573
7196.9805,4.337978,0,0.0021643585,932.6829895388075,847.1588042062849,1975,4854.885,2.9230793,521.29486,0.21991603,7196.9805,4.337978,0,,,,,932.6829895388075,0.0007644651,847.1588042062849,0.0007844805,0.00052340806,-0.0034828223
7185.7656,4.336076,0,0.0021661401,932.6826807249735,847.1607079782889,1977,4847.841,2.9224768,520.84735,0.22011492,7185.7656,4.336076,0,,,,,932.6826807249735,0.00076416705,847.1607079782889,0.00078436645,0.0007328203,-0.003619977
7200.3994,4.3370414,0,0.0021670307,932.6848290195278,847.1615913026196,1978,4857.594,2.9234633,520.0496,0.2202473,7200.3994,4.3370414,0,,,,,932.6848290195278,0.0007637506,847.1615913026196,0.0007834473,0.00074474793,-0.0038566906
7201.824,4.3388605,0,0.002167921,932.6847001012405,847.1604224585284,1979,4858.222,2.923499,521.34814,0.22015357,7201.824,4.3388605,0,,,,,932.6847001012405,0.0007637843,847.1604224585284,0.0007836972,0.0004872751,-0.0038473024
7199.548,4.336182,0,0.0021688114,932.6840012104342,847.1627804160969,1980,4856.6436,2.9231734,520.9517,0.22034667,7199.548,4.336182,0,,,,,932.6840012104342,0.00076309196,847.1627804160969,0.000782641,0.00011023058,-0.004063387
7202.049,4.338379,8192,0.0021697015,932.6841217962263,847.1606975781244,1981,4858.7744,2.9235005,521.68726,0.2202847,7202.049,4.338379,8192,,,,,932.6841217962263,0.0007632384,847.1606975781244,0.0007829883,0.001048365,-0.0036186303
7197.0225,4.336458,0,0.0021705914,932.6828165705177,847.1613583475494,1982,4855.4575,2.9231236,520.97876,0.22020099,7197.0225,4.336458,0,,,,,932.6828165705177,0.00076343544,847.1613583475494,0.00078327,0.0015888372,-0.0035083278
7196.507,4.3370996,0,0.0021714813,932.6838742695583,847.1617301170972,1983,4855.3286,2.9230452,520.76825,0.22019225,7196.507,4.3370996,0,,,,,932.6838742695583,0.0007627463,847.1617301170972,0.0007825462,0.0012507852,-0.0036979623
7198.356,4.338811,0,0.002172371,932.6847182710775,847.1605318717918,1984,4856.237,2.9231367,520.5745,0.22008796,7198.356,4.338811,0,,,,,932.6847182710775,0.0007623343,847.1605318717918,0.0007821561,0.0015060304,-0.0042353184
7194.8794,4.335504,0,0.0021732603,932.6851387221418,847.1611451537814,1985,4854.013,2.922876,520.8673,0.22002023,7194.8794,4.335504,0,,,,,932.6851387221418,0.0007631724,847.1611451537814,0.0007828128,0.0015922409,-0.0036784715
7196.516,4.3374963,0,0.0021741497,932.6858368577366,847.1604521865372,1986,4854.699,2.9230063,520.70233,0.21998324,7196.516,4.3374963,0,,,,,932.6858368577366,0.0007630447,847.1604521865372,0.0007829099,0.0014546447,-0.0037556693
7196.024,4.337002,0,0.002175039,932.6833101475237,847.1584430400778,1987,4854.8994,2.9230459,520.82214,0.21984774,7196.024,4.337002,0,,,,,932.6833101475237,0.00076311815,847.1584430400778,0.00078326534,0.0011568482,-0.0033205578
7205.134,4.3403535,128,0.0021759279,932.6822174953834,847.15852682287,1988,4860.6753,2.9246304,520.71124,0.22001241,7205.134,4.3403535,128,,,,,932.6822174953834,0.00076292676,847.15852682287,0.0007831777,0.0012327429,-0.0038889041
7195.8286,4.336817,0,0.0021768166,932.6842884324261,847.1607319219555,1989,4855.1934,2.9230442,520.27155,0.22015063,7195.8286,4.336817,0,,,,,932.6842884324261,0.0007642248,847.1607319219555,0.0007841758,0.0010618854,-0.0038339638
7205.07,4.338035,0,0.0021777053,932.6843433716862,847.161319564883,1990,4860.451,2.9236374,520.78827,0.21994556,7205.07,4.338035,0,,,,,932.6843433716862,0.00076270493,847.161319564883,0.0007825009,0.0015042129,-0.004014607
7200.416,4.3372145,0,0.0021785938,932.6855550363007,847.1611599322172,1991,4857.795,2.923282,520.6519,0.2201413,7200.416,4.3372145,0,,,,,932.6855550363007,0.000763235,847.1611599322172,0.000783558,0.001367586,-0.0042241793
7201.5405,4.3378463,0,0.0021794823,932.6839327956751,847.1604427983656,1992,4857.8667,2.923332,520.61273,0.21978866,7201.5405,4.3378463,0,,,,,932.6839327956751,0.000762596,847.1604427983656,0.0007824148,0.0005916891,-0.004965791
7198.5757,4.336542,0,0.0021803705,932.6836209319382,847.1594216930614,1993,4856.5933,2.9231815,520.6409,0.22022188,7198.5757,4.336542,0,,,,,932.6836209319382,0.0007628387,847.1594216930614,0.00078282435,0.00071236613,-0.0044619916
7197.4175,4.3369493,0,0.0021812585,932.6855080964501,847.1603103531646,1994,4855.7573,2.9230335,519.66077,0.22026934,7197.4175,4.3369493,0,,,,,932.6855080964501,0.0007626932,847.1603103531646,0.00078247965,0.0011703632,-0.0046244417
7195.502,4.3372126,0,0.0021821463,932.6826477947626,847.1583700797707,1995,4853.869,2.922873,521.034,0.2199945,7195.502,4.3372126,0,,,,,932.6826477947626,0.0007641722,847.1583700797707,0.00078443147,0.00015847408,-0.005770753
7198.471,4.338688,0,0.002183034,932.6838162527656,847.1594670136843,1996,4855.473,2.9231725,520.80145,0.21997124,7198.471,4.338688,0,,,,,932.6838162527656,0.0007636988,847.1594670136843,0.0007836834,0.00030030863,-0.006230079
7195.2715,4.3369684,0,0.0021839216,932.6828794689679,847.159357849471,1997,4853.6655,2.9229312,520.2875,0.21996771,7195.2715,4.3369684,0,,,,,932.6828794689679,0.00076407165,847.159357849471,0.00078424235,8.94946e-05,-0.006206124
7199.591,4.3376203,0,0.002184809,932.6826701302915,847.1589009645999,1998,4856.0845,2.9231668,521.5474,0.21998405,7199.591,4.3376203,0,,,,,932.6826701302915,0.0007632874,847.1589009645999,0.0007834636,-0.00029961255,-0.006775849
7200.721,4.337623,0,0.0021856963,932.6827521246879,847.1578491931454,1999,4857.2866,2.9231954,520.3766,0.2198204,7200.721,4.337623,0,,,,,932.6827521246879,0.0007626831,847.1578491931454,0.00078293827,-0.00057952554,-0.0061730323
7203.6606,4.3355665,0,0.0021865834,932.6822338065653,847.1587545826624,2000,4858.504,2.9233644,520.7312,0.22014281,7203.6606,4.3355665,0,,,,,932.6822338065653,0.00076325407,847.1587545826624,0.0007834739,-0.0006182921,-0.006187359
7193.1357,4.336553,0,0.0021874702,932.681677843549,847.1603971448935,2001,4852.1064,2.9229,521.02374,0.22019106,7193.1357,4.336553,0,,,,,932.681677843549,0.0007628278,847.1603971448935,0.00078314793,-0.0009440027,-0.0061465264
7207.377,4.338291,0,0.002188357,932.6820788231022,847.1597293806283,2002,4861.7344,2.923776,521.1441,0.2201819,7207.377,4.338291,0,,,,,932.6820788231022,0.00076219894,847.1597293806283,0.000782194,-8.231151e-05,-0.0061045787
7198.001,4.3369603,0,0.0021892437,932.6836453566558,847.1606685704504,2003,4856.324,2.923186,520.179,0.22028038,7198.001,4.3369603,0,,,,,932.6836453566558,0.000762577,847.1606685704504,0.00078241917,2.0703455e-05,-0.0061931117
7201.9097,4.3398504,0,0.00219013,932.6831404516864,847.1595907081958,2004,4858.091,2.9233863,520.52527,0.22052513,7201.9097,4.3398504,0,,,,,932.6831404516864,0.00076244917,847.1595907081958,0.000782498,-0.0001559527,-0.006715846
7196.606,4.335223,0,0.0021910165,932.6837167595,847.1590697186803,2005,4855.032,2.9231772,521.09576,0.22014529,7196.606,4.335223,0,,,,,932.6837167595,0.00076306495,847.1590697186803,0.00078330556,0.00016747553,-0.0064249774
7190.4785,4.3357377,0,0.0021919026,932.681974646217,847.1590703911731,2006,4850.2666,2.9225085,520.36273,0.22018695,7190.4785,4.3357377,0,,,,,932.681974646217,0.0007634164,847.1590703911731,0.0007836512,-0.00019233643,-0.0068134973
7200.1777,4.3376822,0,0.0021927885,932.6836760552846,847.1592229436716,2007,4857.7417,2.9234502,520.77734,0.22025076,7200.1777,4.3376822,0,,,,,932.6836760552846,0.0007626098,847.1592229436716,0.00078278984,-0.000111575144,-0.0065256134
7197.829,4.336669,0,0.0021936744,932.6848319786598,847.1598399462998,2008,4855.398,2.9230955,520.6288,0.22010352,7197.829,4.336669,0,,,,,932.6848319786598,0.0007634978,847.1598399462998,0.00078352034,-0.0003335381,-0.006721754
7201.0186,4.336053,0,0.00219456,932.6847882875608,847.1594444166335,2009,4858.1826,2.923305,520.4326,0.22006324,7201.0186,4.336053,0,,,,,932.6847882875608,0.0007629646,847.1594444166335,0.000783058,-0.00025593155,-0.0065273675
7197.069,4.3367023,0,0.0021954454,932.6827105744524,847.1602997232725,2010,4855.046,2.923009,520.2652,0.21999903,7197.069,4.3367023,0,,,,,932.6827105744524,0.0007621937,847.1602997232725,0.00078215793,0.00015235502,-0.007007876
7199.767,4.336712,0,0.0021963308,932.6821917079013,847.1593921995573,2011,4857.533,2.923311,520.9585,0.22024539,7199.767,4.336712,0,,,,,932.6821917079013,0.00076268974,847.1593921995573,0.00078283297,0.0004107818,-0.0063867625
7188.6704,4.337603,0,0.002197216,932.6852454770428,847.1607027876237,2012,4849.9814,2.922542,520.36194,0.22024871,7188.6704,4.337603,0,,,,,932.6852454770428,0.00076400436,847.1607027876237,0.00078385463,0.0009651912,-0.0066138557
7191.355,4.336163,0,0.002198101,932.6841459154607,847.1582414582334,2013,4851.956,2.9227738,521.09656,0.22005355,7191.355,4.336163,0,,,,,932.6841459154607,0.00076366944,847.1582414582334,0.0007839012,0.00045557864,-0.0062371283
7203.8105,4.3377266,0,0.0021989858,932.6844396628146,847.1591832519931,2014,4859.5337,2.9235585,521.43097,0.22004773,7203.8105,4.3377266,0,,,,,932.6844396628146,0.00076354656,847.1591832519931,0.0007837555,0.00041081037,-0.0069523086
7198.485,4.3356194,0,0.0021998705,932.683864825534,847.1590588818723,2015,4856.822,2.9232843,521.15515,0.22042628,7198.485,4.3356194,0,,,,,932.683864825534,0.0007630813,847.1590588818723,0.00078332535,0.00060156727,-0.0066347243
7199.7954,4.3380933,0,0.002200755,932.6832772591713,847.1592684782754,2016,4856.7437,2.9231994,520.4207,0.22019152,7199.7954,4.3380933,0,,,,,932.6832772591713,0.000763279,847.1592684782754,0.00078344555,0.00017642786,-0.00757624
7199.9336,4.3389235,0,0.0022016393,932.6819036263666,847.1602656182772,2017,4857.5312,2.923251,520.8569,0.21988362,7199.9336,4.3389235,0,,,,,932.6819036263666,0.00076312845,847.1602656182772,0.0007832336,0.00037849398,-0.007019565
7195.771,4.3380485,0,0.0022025236,932.6833853941635,847.1584413358792,2018,4854.1357,2.922981,520.76807,0.22000875,7195.771,4.3380485,0,,,,,932.6833853941635,0.0007635496,847.1584413358792,0.0007838353,0.00057964,-0.007158341
7193.4688,4.335509,0,0.0022034077,932.6837186069434,847.1580187132414,2019,4853.245,2.9228685,519.13794,0.22023934,7193.4688,4.335509,0,,,,,932.6837186069434,0.0007631522,847.1580187132414,0.0007835,0.0002181016,-0.0070499266
7202.0186,4.33683,0,0.0022042915,932.6835090203018,847.1602937757258,2020,4858.3535,2.9235017,520.58264,0.22026944,7202.0186,4.33683,0,,,,,932.6835090203018,0.0007621294,847.1602937757258,0.00078219996,0.00039557545,-0.00735389
7200.879,4.337391,0,0.002205175,932.6830027038808,847.1595180622286,2021,4858.127,2.9233296,520.5546,0.2202969,7200.879,4.337391,0,,,,,932.6830027038808,0.00076209527,847.1595180622286,0.0007821924,6.891332e-05,-0.0074948706
7195.589,4.337485,0,0.0022060587,932.6839483302048,847.1594371357006,2022,4854.166,2.9228432,520.2187,0.22006215,7195.589,4.337485,0,,,,,932.6839483302048,0.0007623625,847.1594371357006,0.0007824134,-0.000112350215,-0.0077224257
7194.936,4.336893,0,0.002206942,932.6839441573525,847.1591614583989,2023,4853.4604,2.9228883,520.61395,0.22007595,7194.936,4.336893,0,,,,,932.6839441573525,0.0007630121,847.1591614583989,0.00078317604,-0.00032219876,-0.007915295
7197.163,4.3363733,0,0.0022078254,932.6830423415506,847.1588836800677,2024,4855.12,2.9231172,520.71686,0.22015987,7197.163,4.3363733,0,,,,,932.6830423415506,0.0007639634,847.1588836800677,0.0007842055,0.00020590662,-0.007985589
7198.1016,4.3374615,0,0.0022087086,932.6826410386856,847.1584826346018,2025,4855.7734,2.9232466,520.2648,0.21995412,7198.1016,4.3374615,0,,,,,932.6826410386856,0.0007634205,847.1584826346018,0.0007838319,-9.684245e-05,-0.008334322
7205.278,4.3372936,0,0.0022095914,932.6834961524117,847.1584356933815,2026,4859.966,2.923594,519.6756,0.22010404,7205.278,4.3372936,0,,,,,932.6834961524117,0.00076274516,847.1584356933815,0.0007831873,-0.00011187393,-0.008945185
7198.3853,4.3373146,0,0.002210474,932.6835149228948,847.1589323406382,2027,4856.4014,2.9229295,519.5396,0.22010352,7198.3853,4.3373146,0,,,,,932.6835149228948,0.00076320034,847.1589323406382,0.0007833624,0.00022214725,-0.008000385
7194.144,4.3381367,0,0.0022113568,932.6828675154959,847.1594354685374,2028,4853.406,2.9229145,520.5404,0.22000633,7194.144,4.3381367,0,,,,,932.6828675154959,0.0007629009,847.1594354685374,0.0007830929,-0.00013867536,-0.008686791
7190.1616,4.335253,0,0.0022122392,932.6838121878253,847.1573729268745,2029,4851.2144,2.922611,519.5846,0.22048368,7190.1616,4.335253,0,,,,,932.6838121878253,0.00076326256,847.1573729268745,0.00078368647,1.585646e-05,-0.008395415
7208.719,4.337974,0,0.0022131214,932.6840315200461,847.1577830296801,2030,4862.745,2.9238615,519.65424,0.2205023,7208.719,4.337974,0,,,,,932.6840315200461,0.0007624058,847.1577830296801,0.0007826414,-0.0005252696,-0.009084608
7194.6943,4.33479,0,0.0022140034,932.6841637590259,847.1581445491915,2031,4853.789,2.9227605,519.13104,0.22039285,7194.6943,4.33479,0,,,,,932.6841637590259,0.00076266105,847.1581445491915,0.0007830675,-0.00030332015,-0.008822692
7197.098,4.33469,0,0.0022148853,932.684837082691,847.1580760380043,2032,4855.3027,2.9229958,518.9739,0.2200583,7197.098,4.33469,0,,,,,932.684837082691,0.0007625719,847.1580760380043,0.00078288757,-2.6454192e-05,-0.008952302
7201.4146,4.3393598,0,0.002215767,932.6821772611396,847.1578379214997,2033,4858.5654,2.923214,519.4829,0.22022554,7201.4146,4.3393598,0,,,,,932.6821772611396,0.00076273864,847.1578379214997,0.00078321924,-0.00025166225,-0.008574601
7191.7915,4.338153,0,0.0022166488,932.6814369605116,847.156716083496,2034,4851.664,2.922633,519.45215,0.22020306,7191.7915,4.338153,0,,,,,932.6814369605116,0.00076402805,847.156716083496,0.00078463944,-0.00039304298,-0.009426612
7195.8135,4.3390355,0,0.0022175303,932.6821854129065,847.1581743678604,2035,4854.406,2.92286,519.9012,0.22032501,7195.8135,4.3390355,0,,,,,932.6821854129065,0.00076200004,847.1581743678604,0.0007823376,-0.000796085,-0.009285151
7199.067,4.3376417,0,0.0022184115,932.6836660508745,847.1566175763389,2036,4856.43,2.9231186,519.2627,0.22015001,7199.067,4.3376417,0,,,,,932.6836660508745,0.0007626523,847.1566175763389,0.0007831647,-0.0006036768,-0.0090886075
7194.46,4.336226,0,0.0022192926,932.6842434413823,847.1591662142185,2037,4853.8384,2.9227102,519.23175,0.22035031,7194.46,4.336226,0,,,,,932.6842434413823,0.00076288235,847.1591662142185,0.0007830638,-0.00035895547,-0.0090041645
7197.6074,4.3363094,0,0.0022201736,932.681485073054,847.1597151777196,2038,4855.9355,2.9229176,518.784,0.2200735,7197.6074,4.3363094,0,,,,,932.681485073054,0.0007627326,847.1597151777196,0.00078311056,-0.00038761285,-0.009366937
7191.4297,4.335826,0,0.0022210544,932.682768836612,847.1576519252297,2039,4851.834,2.9225094,519.58844,0.22019272,7191.4297,4.335826,0,,,,,932.682768836612,0.0007639199,847.1576519252297,0.0007844,-0.00019232396,-0.008866681
7202.394,4.3392453,8192,0.002221935,932.6806470558022,847.1603611033566,2040,4858.4175,2.9232588,518.938,0.22003092,7202.394,4.3392453,8192,,,,,932.6806470558022,0.0007616328,847.1603611033566,0.00078173383,-0.0006481738,-0.009162847
7203.4673,4.3396635,0,0.0022228155,932.6835521927093,847.1587277119522,2041,4859.5376,2.9234056,519.45056,0.22024874,7203.4673,4.3396635,0,,,,,932.6835521927093,0.0007630824,847.1587277119522,0.0007835159,-0.00059327827,-0.009253686
7194.2104,4.3393435,0,0.0022236956,932.6810993902745,847.157892676121,2042,4853.051,2.9228506,519.7194,0.22025792,7194.2104,4.3393435,0,,,,,932.6810993902745,0.0007623806,847.157892676121,0.0007829593,-0.0010171438,-0.009356748
