flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17222.922,4.145261,161.2783286272178,590.095569495923,1552,0
17226.35,4.1453547,161.27836968166613,590.0952650236834,1553,0
17219.973,4.1449065,161.27811030687928,590.0954418461779,1554,0
17218.393,4.144777,161.27832919512736,590.0953466791564,1555,0
17217.38,4.144682,161.27797049907213,590.095248428329,1556,8192
17230.73,4.1455874,161.2781806320897,590.0955339362903,1557,0
17226.217,4.1453342,161.27832991234632,590.0951548432434,1558,0
17225.58,4.1452475,161.27832804693963,590.0953588041925,1559,0
17231.512,4.1457653,161.27813864191398,590.0955228891722,1560,0
17223.27,4.1450787,161.27807505918932,590.095371341676,1561,0
17225.467,4.1450787,161.27852565934182,590.0950416106399,1562,0
17215.703,4.1445026,161.278444794848,590.0948972793507,1563,0
17222.105,4.144954,161.27824448173553,590.0948276668635,1564,0
17225.443,4.145239,161.2784024262574,590.094982552438,1565,0
17229.742,4.1459794,161.2784978294256,590.0953648450717,1566,128
17221.371,4.144966,161.27839559671156,590.094815010578,1567,0
17221.906,4.1451516,161.27843376968332,590.0948235186245,1568,0
17234.229,4.145999,161.27856794878696,590.0948660247566,1569,0
17225.65,4.145254,161.27853273948858,590.0952427625704,1570,0
17225.59,4.1452065,161.27824640779036,590.095137138979,1571,0
17226.65,4.1453557,161.27828834773518,590.0955036723169,1572,0
17235.281,4.1459503,161.27861724094518,590.0953842989784,1573,0
17231.105,4.1456504,161.27840408102125,590.0954034825963,1574,0
17226.06,4.1452565,161.27827575304633,590.0949829051141,1575,0
17228.111,4.1454554,161.2782574650601,590.0949536084794,1576,0
17228.785,4.1454206,161.27821897101032,590.0948164723758,1577,0
17225.262,4.1453257,161.2783670867324,590.0950825269232,1578,0
17226.16,4.1452317,161.27825511004,590.0951597764075,1579,0
17236.36,4.1461115,161.27817067838743,590.0949611876058,1580,0
17240.928,4.1463304,161.27809760115005,590.0952885872948,1581,0
17230.746,4.1456327,161.27789748368366,590.0950020414543,1582,0
17242.04,4.147886,161.27793796706905,590.0942248001909,1583,128
17236.084,4.146043,161.2775377059165,590.0942431337554,1584,0
17229.553,4.1454916,161.27770812260366,590.0942135922892,1585,0
17231.494,4.1456513,161.2778312260379,590.0944155868076,1586,0
17235.84,4.146005,161.27761642681097,590.0941939290065,1587,0
17234.44,4.145851,161.27768345126316,590.0942259834591,1588,0
17236.832,4.1461077,161.27759411537883,590.0941636210522,1589,0
17228.582,4.1454177,161.2777710498565,590.0941215125687,1590,0
17235.232,4.1457806,161.27782101077474,590.0942215632631,1591,0
17232.617,4.145714,161.27758111519762,590.094118875452,1592,0
17236.152,4.1459756,161.27788686371872,590.094509037486,1593,0
17228.936,4.145419,161.2778627433976,590.0945021108204,1594,0
17242.32,4.146478,161.27826077008015,590.0946691138989,1595,0
17238.852,4.146254,161.2783568045902,590.0947469999293,1596,0
17240.703,4.1463017,161.27829366823605,590.0949288084385,1597,0
17233.14,4.145734,161.278633800891,590.0948711138423,1598,0
17229.742,4.1455345,161.27835521119232,590.094520577721,1599,0
17239.324,4.146237,161.27858784943217,590.0950995033837,1600,0
17236.533,4.146033,161.27855406536239,590.0946447945945,1601,0
17242.912,4.146577,161.2787099327271,590.0950709649605,1602,0
17237.623,4.1461606,161.27857392271832,590.0950593456831,1603,0
17236.432,4.145915,161.27874014609318,590.0952918568875,1604,0
17238.455,4.146247,161.27862025014704,590.0953100872312,1605,0
17242.844,4.146376,161.27858090273185,590.0952198409757,1606,0
17232.965,4.145613,161.27874674242383,590.0951629598433,1607,0
17237.246,4.146013,161.27826010965987,590.0948499555831,1608,0
17257.682,4.1485195,161.27866354775438,590.0949587044175,1609,128
17236.389,4.1459513,161.27813594224202,590.0948896595944,1610,0
17244.646,4.1466155,161.2785922705971,590.0951072168117,1611,0
17241.594,4.1464276,161.27869614138277,590.094810632072,1612,0
17252.97,4.147208,161.27847445401443,590.0950603318314,1613,0
17248.71,4.146815,161.27828269124504,590.0949960807194,1614,0
17245.562,4.146566,161.27866588868875,590.0953788157461,1615,0
17247.0,4.1467338,161.2786369294977,590.0950999432193,1616,0
17248.715,4.1468134,161.27863035991587,590.0953048670293,1617,0
17246.96,4.1465406,161.2784451934127,590.0950513997371,1618,0
17238.66,4.146063,161.27867432865173,590.0949341315747,1619,0
17248.887,4.1468015,161.278669854429,590.0949907178112,1620,0
17244.766,4.146502,161.27855304117418,590.0951674789225,1621,0
17248.11,4.1467705,161.2787785801818,590.0954009253958,1622,0
17248.117,4.146887,161.27858303516146,590.0949818203662,1623,0
17249.596,4.146736,161.27838359804176,590.0948139225524,1624,0
17252.176,4.1471667,161.2788807477748,590.0952608983649,1625,0
17242.838,4.1464906,161.27874177237084,590.0948590676745,1626,0
17256.111,4.1473975,161.27892677062215,590.0952754976753,1627,0
17248.578,4.146771,161.27866665894788,590.0952050494539,1628,0
17251.553,4.147084,161.27872389204097,590.0950928825474,1629,0
17250.322,4.1468744,161.27873712872213,590.0951134574592,1630,0
17238.758,4.146242,161.2785282236136,590.094843379868,1631,0
17250.387,4.1469703,161.27840889663025,590.094651502661,1632,0
17253.006,4.147063,161.27875544133556,590.0950814984798,1633,0
17247.365,4.146604,161.27867806688317,590.0949878581998,1634,0
17250.896,4.1470866,161.27864500276763,590.0951522531834,1635,0
17241.902,4.1463475,161.27858625097335,590.0948478885696,1636,0
17250.299,4.1470437,161.27865498933272,590.0950463961052,1637,0
17251.512,4.1477923,161.27861040597213,590.0949586024731,1638,128
17254.047,4.1473236,161.27851442686907,590.0950470802139,1639,0
17251.002,4.1469955,161.27846757061099,590.0952092640565,1640,0
17259.297,4.1477003,161.27839393340997,590.0950923471951,1641,0
17259.232,4.1474705,161.27810262074408,590.0945636461328,1642,0
17256.275,4.147392,161.2784606041756,590.0952818497415,1643,0
17251.504,4.1471114,161.27842193049293,590.0950232415765,1644,0
17259.672,4.1477056,161.27840735555654,590.095210521965,1645,0
17255.307,4.147206,161.27813700059662,590.0951964986541,1646,0
17258.482,4.1475368,161.2783530542556,590.0952394135221,1647,0
17261.385,4.147726,161.27834606638123,590.0951160912934,1648,0
17257.572,4.1474543,161.27834804202232,590.0950823344983,1649,0
17264.055,4.147997,161.2780909032903,590.0952851509345,1650,0
17258.797,4.1475587,161.27827278327493,590.0951849990676,1651,0
17255.19,4.1472526,161.27826351238085,590.0954266178642,1652,0
17261.482,4.1477966,161.27807475074053,590.0951254395992,1653,0
17251.754,4.1469197,161.27826357923527,590.0951814172427,1654,0
17257.691,4.147364,161.27778507358246,590.0950618867516,1655,0
17252.82,4.1470504,161.27800798165472,590.095062320823,1656,8192
17267.668,4.1481695,161.2780893799218,590.0952981765392,1657,0
17258.543,4.1475034,161.27798017037304,590.0952395320751,1658,0
17253.564,4.1472034,161.2778445775188,590.0951060483426,1659,0
17257.154,4.14735,161.27800754029437,590.0950076128979,1660,0
17258.46,4.1474147,161.27772929423656,590.0951829545902,1661,0
17265.646,4.1479616,161.27786059174588,590.0951399410023,1662,0
17260.926,4.147767,161.2776030798088,590.0950481545091,1663,0
17256.684,4.1474376,161.27748691573532,590.0951006004581,1664,0
17266.719,4.147965,161.27710394618666,590.0948192902938,1665,0
17265.12,4.1480045,161.27740733580316,590.0950337374138,1666,0
17263.904,4.147853,161.27737223443876,590.0947929878532,1667,0
17257.494,4.1473947,161.27688847559094,590.0948391759604,1668,8192
17265.36,4.147916,161.27709319820983,590.0948184270708,1669,0
17268.32,4.148046,161.27675975074027,590.0943927446847,1670,0
17266.709,4.147996,161.27698992031608,590.0947233799235,1671,0
17267.318,4.1480684,161.27702275975875,590.0947578444512,1672,0
17259.89,4.147526,161.27703012420187,590.0946358216371,1673,0
17261.465,4.147679,161.27698647270213,590.0947440531486,1674,0
17258.508,4.1474204,161.27681995694832,590.0942947593443,1675,0
17262.16,4.1478615,161.2771779582803,590.0946446365481,1676,0
17256.768,4.147308,161.27722926863498,590.0947548601007,1677,0
17272.74,4.1484733,161.27739383673674,590.0952371664031,1678,0
17259.688,4.147638,161.27752707096104,590.0952443063,1679,0
17266.45,4.1481576,161.27776596100276,590.0950257026757,1680,0
17261.691,4.147724,161.27766222700512,590.0949343478819,1681,8192
17251.412,4.146985,161.27765277621634,590.0952315327901,1682,0
17268.012,4.14813,161.27770521286538,590.0951538995402,1683,0
17257.744,4.147458,161.2777412682146,590.0955054286657,1685,0
17257.082,4.1472826,161.2776894359268,590.095184384785,1686,0
17260.62,4.1476026,161.27774480174511,590.0950971064914,1687,0
17261.338,4.1475825,161.27771427690473,590.0954085884448,1688,0
17271.629,4.1484027,161.2777461208625,590.0955549436203,1689,0
17268.264,4.1482453,161.277720296932,590.095515514258,1690,0
17268.693,4.1483135,161.27763126032693,590.0953917083854,1691,0
17279.324,4.149343,161.27734476994158,590.0952947584914,1692,128
17262.184,4.147737,161.27703547217217,590.0952105852433,1693,0
17268.354,4.148418,161.27728269356075,590.095369593459,1694,0
17260.463,4.147618,161.27723489613467,590.0950021100766,1695,0
17263.406,4.147884,161.277425561984,590.0951671716524,1696,0
17272.742,4.1485505,161.27749813170905,590.0952107242218,1697,0
17262.932,4.147897,161.2775224212012,590.0949758169289,1698,0
17274.797,4.1487904,161.27732875160436,590.0951186309852,1699,8192
17267.094,4.1481066,161.27745861579422,590.094888732316,1700,0
17267.463,4.148114,161.27727392791107,590.095078955679,1701,0
17273.812,4.148636,161.27704932655237,590.0950782304365,1702,0
17266.303,4.1479807,161.27703088181946,590.0952810803128,1703,0
17268.531,4.148184,161.27743485457427,590.0947889583178,1704,0
17260.5,4.147694,161.27716079835236,590.0950590282681,1705,0
17261.924,4.1476703,161.27725489513873,590.0951563429038,1706,0
17269.24,4.1482253,161.27735074222582,590.0955231475288,1707,0
17264.062,4.1479254,161.2771479460811,590.0955257192393,1708,0
17268.746,4.1482773,161.2768928620143,590.0951660972372,1709,0
17273.217,4.1486497,161.27715998208706,590.0954622455602,1710,8192
17269.793,4.148344,161.27726757618692,590.095399573508,1711,0
17261.205,4.1478186,161.2773140270524,590.0948113682836,1712,0
17266.23,4.1480694,161.2769959283102,590.0949579610331,1713,0
17269.438,4.148249,161.27688745935288,590.0947953503367,1714,0
17268.889,4.148196,161.2771812237189,590.0950872578271,1715,0
17269.828,4.148208,161.2772922247887,590.0950644283201,1716,0
17271.027,4.14835,161.27705138443108,590.0951907822168,1717,0
17278.518,4.1488295,161.2771515650474,590.0953288867668,1718,0
17279.86,4.1490016,161.27719703484277,590.095416435805,1719,0
17271.875,4.1486464,161.27716274227654,590.095062222951,1720,0
17278.543,4.1487646,161.27707426395003,590.0953673136977,1721,0
17274.18,4.1486025,161.27722389811382,590.0949898339397,1722,0
17274.666,4.148681,161.27702112349766,590.095305227048,1723,0
17277.453,4.148841,161.27708956539502,590.0952612525854,1724,0
17271.48,4.1484375,161.27689692313623,590.0955737875888,1725,8192
17282.016,4.149114,161.27723742771568,590.0953754577667,1726,0
17286.326,4.1495075,161.27715481460632,590.0952669559427,1727,0
17282.441,4.1492467,161.2768662818228,590.0950542514587,1728,0
17275.623,4.148642,161.27714632782215,590.0951942675955,1729,0
17278.318,4.1489487,161.27682512454928,590.0950410156605,1730,0
17280.766,4.149065,161.27677928105354,590.0946884304624,1731,0
17281.418,4.1492243,161.27691077058927,590.0952277631004,1732,0
17285.092,4.1493893,161.27683685148205,590.0950618940161,1733,0
17288.73,4.1497135,161.27658462995788,590.0948814680128,1734,0
17289.166,4.1497555,161.27713517417936,590.095404097219,1735,8192
17286.193,4.149354,161.2771117207544,590.0951136717108,1736,0
17276.709,4.148732,161.2773775319577,590.0948752709658,1737,0
17291.506,4.149778,161.27705401665446,590.0949007672435,1738,0
17282.992,4.149117,161.27674675258777,590.0948981592836,1739,0
17284.889,4.14938,161.27713829440071,590.0954253472624,1740,0
17289.469,4.1496067,161.277061398128,590.0949386441214,1741,0
17284.812,4.1493764,161.27681637369287,590.0948981513644,1742,0
17287.0,4.1494493,161.27729287971994,590.0950812351202,1743,0
17284.74,4.1493225,161.27703231727497,590.094709228595,1744,0
17296.566,4.1501355,161.27698723481066,590.0947473853983,1745,0
17288.727,4.1496377,161.27701233010853,590.0947445473975,1746,0
17294.137,4.1500444,161.2768536471108,590.0946444928951,1747,0
17284.812,4.1492577,161.27673399917333,590.0944516029358,1748,0
17291.66,4.149869,161.2768228663678,590.0948783607411,1749,0
17283.914,4.149165,161.27701848121515,590.0947372955277,1750,0
17287.314,4.1496058,161.27652284658242,590.0947699538646,1751,0
17278.604,4.1489954,161.2767582018381,590.0941564217283,1752,8192
17291.658,4.1497436,161.27645252847827,590.0942801430965,1753,0
17296.742,4.1502433,161.27605971483294,590.0944744931985,1754,8192
17289.898,4.149559,161.27677612147764,590.0941578189057,1755,0
17301.238,4.150448,161.2767959942693,590.0939864184554,1756,0
17293.6,4.1501117,161.27652815043,590.0942172258681,1757,0
17288.033,4.149497,161.27609557188956,590.0941758013045,1758,0
17284.898,4.1492743,161.27627111924156,590.0940613605762,1759,0
17294.0,4.150042,161.27695383650038,590.0945272153411,1760,0
17293.139,4.1499686,161.27675720545778,590.0944810712838,1761,0
17292.508,4.149825,161.27713676352792,590.0947183381554,1762,0
17300.344,4.150395,161.27709859111363,590.0949569056612,1763,0
17297.709,4.1501036,161.27709843512514,590.0952529092714,1764,0
17317.398,4.1564145,161.2770106760181,590.0965628886818,1765,128
17291.639,4.1496615,161.27710546321669,590.0951860539533,1766,0
17293.701,4.14993,161.27705935625045,590.0948015458459,1767,0
17302.941,4.1506605,161.27697947174354,590.0952337417003,1768,0
17291.812,4.1498713,161.27696332446217,590.0949800559853,1769,0
17302.83,4.150627,161.27723913988962,590.095223948417,1770,0
17289.959,4.1497235,161.2773353991247,590.0952964453154,1771,0
17295.863,4.150128,161.27711630349427,590.0951199847168,1772,0
17288.0,4.1494784,161.276962019017,590.0949801224792,1773,0
17298.08,4.1503143,161.27700565577126,590.0948269878329,1774,0
17295.957,4.149991,161.2771485232956,590.0949238569007,1775,0
17298.283,4.1501875,161.27733927996601,590.0952310609649,1776,0
17302.129,4.1505914,161.27747863961827,590.0952871417783,1777,0
17296.117,4.1501064,161.2772816689575,590.0949106481855,1778,0
17303.691,4.150657,161.27729774795162,590.0952123513882,1779,0
17290.729,4.149736,161.27698223386292,590.0947467867138,1780,0
17300.463,4.1504855,161.2770577060743,590.0944995939753,1781,0
17294.912,4.1499057,161.27706483035846,590.0947813141057,1782,0
17307.516,4.1508965,161.27698110116992,590.0947623839241,1783,0
17301.578,4.1506248,161.2774798600945,590.0951802231282,1784,0
17295.473,4.1499767,161.2769902542347,590.0949047698311,1785,0
17296.48,4.1501913,161.2771383434333,590.0952057976593,1786,0
17303.047,4.150639,161.2771816402458,590.0947935738265,1787,0
17313.994,4.1514316,161.2771561626281,590.0951385062097,1788,0
17303.123,4.1506705,161.2768856910766,590.0949560310137,1789,0
17299.521,4.1503525,161.27705808477813,590.0946439498587,1790,0
17305.395,4.1507215,161.2771312137134,590.0947783369347,1791,0
17299.504,4.150372,161.27701475842764,590.0948218504166,1792,0
17299.734,4.1503224,161.27724808562587,590.0952244062183,1793,0
17302.227,4.150401,161.27703055823966,590.0947514333302,1794,0
17315.064,4.1515303,161.27674951380735,590.0952260441904,1795,0
17304.055,4.1506286,161.27720690632478,590.095000504251,1796,0
17298.758,4.1502814,161.2770013517047,590.0947417690193,1797,0
17308.297,4.1509376,161.27685111502703,590.0949561395095,1798,0
17304.537,4.150637,161.27661297818275,590.0945094062894,1799,0
17305.646,4.1507916,161.27622042898074,590.0944403433738,1800,0
17304.32,4.150732,161.2765411740678,590.0945214257932,1801,8192
17300.547,4.1503386,161.2763032393191,590.0944409455198,1802,0
17301.201,4.1504,161.27639762215074,590.0943732667924,1803,0
17306.582,4.150794,161.2762096869756,590.0944429898758,1804,0
17305.492,4.150747,161.27629596964564,590.0944402401942,1805,0
17320.242,4.1518,161.27646298659985,590.0945700162969,1806,0
17309.186,4.1508064,161.2764228581442,590.094520422626,1807,0
17312.463,4.151155,161.27637657250168,590.0945136135783,1808,0
17297.148,4.150155,161.27619578761175,590.0944097823657,1809,0
17315.855,4.1514287,161.27650182985744,590.0943960771141,1810,0
17313.299,4.15127,161.27648038916075,590.0945992141156,1811,0
17305.594,4.1506267,161.27632804416336,590.0944738193169,1812,0
17319.29,4.151691,161.2766141684511,590.0948236778424,1813,0
17308.844,4.150854,161.2761862895684,590.0945717975412,1814,0
17311.037,4.1509285,161.27633317757784,590.0948691823124,1815,0
17306.926,4.1508193,161.2759107075428,590.0946418922564,1816,0
17310.17,4.150831,161.2762186545414,590.0942941454665,1817,0
17314.805,4.1512604,161.27640139568513,590.0946461817471,1818,0
17311.6,4.15108,161.27606317155033,590.094432321277,1819,0
17312.76,4.151125,161.27626602060235,590.0943536299602,1820,0
17305.43,4.1507206,161.27606298347249,590.09473012162,1821,0
17312.422,4.1511254,161.27600977018173,590.0951515251085,1822,0
17306.121,4.150754,161.27593233952177,590.0947062624834,1823,0
17309.379,4.150784,161.27603772092488,590.095191151338,1824,0
17311.906,4.151025,161.27625518745228,590.0949045832574,1825,0
17305.314,4.1506686,161.27629851108102,590.0950075270976,1826,0
17310.725,4.1509347,161.2762018634357,590.0947963512391,1827,0
17305.59,4.150556,161.27624446247836,590.0949630151904,1828,0
17305.602,4.1506076,161.2758521826951,590.0946260964996,1829,0
17303.5,4.150381,161.27537468852265,590.0939231354703,1831,0
17299.947,4.1502004,161.275394738491,590.0939402503371,1832,0
17303.0,4.150433,161.27527597640446,590.094293436177,1833,0
17300.965,4.150221,161.2750465351237,590.0944886676524,1834,0
17304.836,4.150621,161.2752695772587,590.0940204406825,1835,0
17312.316,4.1510386,161.27534766416747,590.0944148381086,1836,0
17315.621,4.1513805,161.27553506542932,590.0943475273749,1837,0
17322.69,4.151822,161.27551773313246,590.0940205671482,1838,0
17311.51,4.1510706,161.2751858945452,590.0942152898975,1839,0
17317.121,4.1515436,161.2747746652913,590.0936094900661,1840,8192
17314.555,4.151156,161.27524677097213,590.0937642060644,1841,0
17313.557,4.1511407,161.27525845669842,590.0943478771208,1842,0
17311.434,4.151071,161.27517250893388,590.0941708503254,1843,0
17314.936,4.151314,161.27528014024878,590.0944018536652,1844,0
17314.998,4.151349,161.2759987023533,590.0948804248011,1845,0
17322.182,4.1519375,161.2756606343339,590.0949430623579,1846,0
17312.504,4.151178,161.27570554474153,590.0946127804349,1847,0
17316.473,4.151479,161.27553997790895,590.0947433345056,1848,0
17315.795,4.1514463,161.27546385435218,590.0949655819114,1849,0
17320.143,4.1517763,161.2750835653214,590.0946192257976,1850,0
17319.375,4.151781,161.27555897111029,590.0950362530899,1851,0
17318.713,4.151996,161.27523320968638,590.0949629594794,1852,0
17312.424,4.151167,161.27554430801308,590.0947331489274,1853,0
17314.795,4.151426,161.27539544481638,590.0947654516126,1854,0
17307.645,4.1508455,161.2758935366462,590.0946549807967,1855,0
17316.1,4.1516113,161.27546057943954,590.0948099774607,1856,0
17319.234,4.151747,161.27506221350268,590.0948018527992,1857,0
17312.281,4.151241,161.2749598074231,590.094730502292,1858,8192
17314.355,4.1513767,161.27530563483157,590.0949754581244,1859,0
17326.36,4.152138,161.2752222921497,590.0947012282925,1860,0
17316.059,4.1514215,161.27519536541564,590.095074024157,1861,0
17315.49,4.1514173,161.27506137957218,590.0946446693379,1862,0
17326.268,4.1521797,161.2747297205212,590.0946232866598,1863,0
17324.078,4.152137,161.27503036805936,590.0948405669133,1864,0
17328.705,4.152369,161.27516431201525,590.094446201474,1865,0
17325.922,4.152201,161.2751410388404,590.0948575433171,1866,0
17327.402,4.152275,161.27495130545344,590.0945068296356,1867,0
17333.402,4.1527095,161.27526549623863,590.094803204378,1868,0
17322.79,4.15185,161.2754520793035,590.0945643569459,1869,0
17328.5,4.152259,161.27536442657012,590.0949501825479,1870,0
17326.645,4.152133,161.27535506020465,590.0949166912029,1871,0
17318.46,4.151744,161.27537188374444,590.0949880242047,1872,0
17331.938,4.152604,161.2751111272069,590.0948789995145,1873,0
17323.168,4.1519585,161.2751871604501,590.0946536554303,1874,0
17322.588,4.151895,161.27509044678953,590.0950014742086,1875,8192
17320.625,4.1517196,161.2751541681138,590.0951764021511,1876,0
17335.16,4.152825,161.27495896193858,590.094766445138,1877,0
17314.299,4.1511683,161.275175908223,590.0948495621111,1878,0
17333.186,4.152578,161.27476781746898,590.09497416557,1879,0
17323.041,4.1518426,161.27484815906877,590.0946361897545,1880,0
17330.055,4.1524863,161.27478235770184,590.0948307027463,1881,0
17326.35,4.152002,161.27481688131707,590.0947409540721,1882,0
17328.094,4.1521044,161.27459767595388,590.0946249240869,1883,0
17331.516,4.152401,161.2747800292346,590.0947741951643,1884,0
17329.936,4.1523223,161.27464229813904,590.0949979217681,1885,0
17323.38,4.1517887,161.27435916855507,590.0945613730923,1886,0
17331.078,4.152288,161.2744798015149,590.0948032188383,1887,0
17333.672,4.152566,161.27491667455413,590.0950870734008,1888,0
17333.404,4.152472,161.27474906061644,590.095233827825,1889,0
17328.643,4.1521864,161.27478384888187,590.0949777551167,1890,0
17330.105,4.1524177,161.27467925498595,590.0946201172454,1891,0
17331.805,4.1525016,161.27462533598592,590.0946773067463,1892,0
17336.994,4.152816,161.27447143403043,590.0943708957126,1893,0
17326.904,4.152021,161.27481940510913,590.0945929957306,1894,0
17327.717,4.152056,161.27462200135238,590.0943686708805,1895,0
17331.674,4.152452,161.27462677560288,590.0943906100385,1896,0
17330.867,4.1525126,161.27431207629,590.0943835294212,1897,8192
17335.676,4.1527677,161.27448689936284,590.0947680907981,1898,0
17333.238,4.1525474,161.27464703269482,590.0946800963715,1899,0
17334.572,4.152689,161.27438751795572,590.0949197032867,1900,0
17328.201,4.152072,161.27467211877675,590.094668528283,1901,0
17329.168,4.1522613,161.27468134385285,590.0949856884178,1902,0
17326.953,4.151993,161.27511294017856,590.0950992797078,1903,0
17333.354,4.152517,161.2747358298223,590.0945311375839,1904,0
17330.87,4.152214,161.27454232619834,590.0944843538078,1905,0
17340.314,4.1529765,161.27444412975498,590.0947237957947,1906,0
17344.39,4.1533937,161.27428055726094,590.0944412681041,1908,0
17338.443,4.1529675,161.27411243113463,590.0941748026959,1909,0
17341.953,4.153136,161.274580207071,590.0947921758222,1910,0
17327.635,4.1520524,161.27427422991792,590.0946993794572,1911,0
17340.973,4.1530423,161.27433642104626,590.0947362713939,1912,0
17341.96,4.1532474,161.2744074585847,590.0947422053897,1913,0
17343.229,4.154787,161.27400950569123,590.0939174775863,1914,128
17340.584,4.15294,161.2734354506042,590.0939532782392,1915,0
17336.566,4.1528764,161.27356487715295,590.0942535165466,1916,0
17344.16,4.1533113,161.27360194747646,590.0942259248374,1917,0
17336.99,4.1528077,161.27354744484308,590.0940584993206,1918,0
17327.73,4.1520824,161.27362648895974,590.0937815536378,1919,0
17331.424,4.152364,161.2736035289269,590.0940141059147,1920,0
17331.428,4.152274,161.27388078281066,590.0940949065051,1921,0
17339.541,4.152912,161.27400516397842,590.094173029885,1922,0
17340.73,4.1530833,161.27350780890455,590.0940132426208,1923,0
17335.564,4.1524243,161.27339695880116,590.093757143715,1924,0
17340.586,4.1529226,161.2735432238201,590.0939567874432,1925,8192
17343.559,4.1532125,161.27393879177947,590.0939799997229,1926,0
17339.27,4.152913,161.27383755583932,590.0939648992656,1927,0
17335.723,4.1525316,161.27391079232618,590.0941081683077,1928,0
17331.277,4.1522684,161.27411920329192,590.094150034304,1929,0
17338.658,4.152823,161.27400920940417,590.0940389960206,1930,0
17341.107,4.1529746,161.2736619033846,590.0939731723764,1931,0
17345.96,4.153336,161.27398938980977,590.0940876681036,1932,0
17345.756,4.153297,161.27419479470112,590.0945500376814,1933,0
17340.238,4.152943,161.27419495383188,590.0945189760832,1934,0
17340.084,4.1530795,161.2742152465673,590.0945368956366,1935,0
17345.162,4.153361,161.27416170113628,590.0942997335352,1936,0
17349.447,4.153565,161.2738916028372,590.0942461735824,1937,0
17349.197,4.1534586,161.27397186992735,590.0944627230817,1938,0
17345.701,4.153356,161.27408954077126,590.093837831476,1939,0
17345.115,4.153199,161.27440790415258,590.0945943134657,1940,0
17344.889,4.1532216,161.27411203605664,590.0942554461233,1941,0
17352.05,4.1539154,161.27434794017503,590.0945433140107,1942,0
17346.482,4.153698,161.27388277314193,590.0939986411488,1943,0
17348.637,4.153579,161.2740499101492,590.0946413732864,1944,0
17349.652,4.1537147,161.27447993627618,590.094434001458,1945,0
17346.492,4.153426,161.27429692563248,590.0948391929362,1946,0
17354.52,4.153891,161.27362279632894,590.0942290029592,1947,0
17353.633,4.1539454,161.27441203267057,590.0945030196757,1948,0
17342.771,4.153148,161.2743549284143,590.0946303389414,1949,0
17344.42,4.153338,161.27423009589833,590.094110511835,1950,0
17347.635,4.153495,161.27421407243355,590.0944008430995,1951,0
17357.62,4.1543803,161.27428999344104,590.0944928568382,1952,8192
17344.086,4.1533103,161.27407311198476,590.0942225907899,1953,0
17359.182,4.1543255,161.27413877725462,590.0945806270795,1954,0
17358.502,4.1544056,161.2742278934933,590.094326279967,1955,0
17355.348,4.1541176,161.27447378093342,590.0946053753695,1956,0
17348.871,4.1535816,161.2743184740384,590.0945541966663,1957,0
17360.426,4.1543465,161.2742861790094,590.0941859476778,1958,0
17354.43,4.154105,161.27423391626644,590.0941652988903,1959,0
17349.422,4.1536226,161.27414619278787,590.0942548883788,1960,0
17353.496,4.1540337,161.27356472826642,590.0939670514542,1961,0
17364.146,4.1547155,161.2737195787094,590.0940613561102,1962,0
17351.664,4.153763,161.27391141452122,590.09422853305,1963,0
17350.695,4.1537642,161.27349081831645,590.0938329130249,1964,0
17359.021,4.154426,161.27382983384337,590.0941987356516,1965,0
17358.016,4.1543536,161.2739825049869,590.0942291807504,1966,0
17351.41,4.1538734,161.2735906154399,590.093899884533,1967,0
17341.135,4.153096,161.2736612043753,590.0937305960324,1968,0
17358.32,4.154414,161.27373608432555,590.0941537711562,1969,0
17348.963,4.153547,161.2736456519994,590.0939854057378,1970,0
17353.633,4.153937,161.27355380830292,590.094044342413,1971,0
17349.139,4.153589,161.27366136326563,590.0941828574884,1972,0
17364.416,4.154664,161.27365824010826,590.0942055769472,1973,0
17356.979,4.154251,161.27361858460884,590.094111418453,1974,0
17356.027,4.154086,161.27342286895785,590.0937798493657,1975,0
17354.676,4.1540523,161.27348840578355,590.0942729954238,1977,0
17359.28,4.1543307,161.2737137333453,590.094354642313,1978,0
17355.445,4.1541853,161.2736576675548,590.0940879759235,1979,0
17355.55,4.154053,161.2732879483914,590.094083781902,1980,0
17351.8,4.1538215,161.2737598816743,590.0941895411837,1981,0
17358.664,4.1543083,161.27399345140822,590.0943596531181,1982,0
17358.145,4.1541986,161.27381770422522,590.0945385277084,1983,0
17349.715,4.153637,161.2739713377291,590.094219897515,1984,0
17360.24,4.1543894,161.27407093402073,590.094297870842,1985,0
17358.283,4.1542015,161.27415810692864,590.0942927497352,1986,0
17356.338,4.154165,161.27413517160124,590.0946470087307,1987,0
17350.75,4.1536903,161.2738571082347,590.0944116628491,1988,0
17360.031,4.154359,161.27389280878896,590.0946112762276,1989,0
17358.607,4.15434,161.27389208928793,590.0947365457879,1990,0
17363.346,4.154588,161.27387158602224,590.0943551404703,1991,0
17355.408,4.1540174,161.27361016423757,590.0940551615699,1992,0
17353.104,4.1538844,161.27356955241143,590.0939476657802,1993,0
17361.025,4.154513,161.27393542130613,590.0942392403063,1994,0
17352.723,4.1539216,161.27304784551777,590.0933552788118,1995,8192
17354.365,4.1540256,161.2730398750877,590.0932336388146,1996,0
17356.857,4.1540365,161.27278732536706,590.092893099033,1997,0
17358.045,4.154329,161.27273505513867,590.0930478865448,1998,0
17353.78,4.153894,161.2728432798151,590.093375142865,1999,0
